%%index real_part   imaginary_part
2980 21.26 -21.2
2981 5.52 -24.34
2982 36.13 -3.15
2983 22.58 -14.52
2984 48.18 -17.96
2985 15.14 -13.01
2986 10.96 -48.76
2987 3.53 -40.83
2988 49.19 -39.08
2989 46.71 -49.76
2990 42.41 -24.73
2991 24.93 -25.61
2992 13.63 -33.35
2993 23.06 -21.52
2994 2.77 -20.1
2995 8.82 -21.48
2996 45.82 -43.55
2997 14.22 -33.87
2998 48.39 -29.95
2999 15.43 -36.8
3000 17.33 -44.57
3001 8.86 -50.09
3002 38.93 -47.81
3003 2.41 -31.91
3004 49.2 -3.64
3005 28.37 -49.12
3006 22.73 -39.61
3007 40.48 -1.3
3008 22.82 -3.89
3009 43.51 -11.54
3010 33.02 -45.11
3011 36.66 -19.85
3012 1.72 -26.84
3013 24.32 -50.88
3014 3.21 -50.12
3015 10.21 -7.27
3016 5.37 -20.54
3017 35.88 -19.07
3018 18.51 -11.82
3019 34.98 -38.29
3020 35.42 -15.71
3021 3.32 -11.35
3022 32.17 -25.67
3023 49.08 -43.8
3024 22.86 -22.51
3025 15.62 -40.59
3026 8.45 -3.89
3027 50.25 -19.8
3028 38.2 -10.17
3029 27.81 -42.09
3030 49.37 -41.41
3031 29.48 -38.03
3032 24.62 -22.26
3033 1.6 -13.36
3034 19.17 -43.13
3035 6.84 -36.58
3036 15.45 -2.59
3037 47.79 -10.16
3038 21.48 -47.62
3039 37.65 -44.87
3040 33.47 -44.35
3041 15.76 -20.79
3042 40.59 -9.44
3043 39.13 -14.01
3044 4.11 -46.31
3045 3.25 -14.95
3046 0.98 -21
3047 10.78 -0.25
3048 13.61 -25.6
3049 16.74 -12.38
3050 16.48 -32.78
3051 2.9 -43.1
3052 20.79 -51.45
3053 47.07 -18.21
3054 11.08 -42.27
3055 2.14 -0.24
3056 21.03 -12.07
3057 41.03 -17.9
3058 31.92 -29.14
3059 23.45 -28.17
3060 43.12 -3.55
3061 44.07 -26.7
3062 26.95 -11.62
3063 4.74 -2.85
3064 34.75 -8.08
3065 8.39 -41
3066 32.11 -51.23
3067 18.2 -30.81
3068 49.02 -0.9
3069 43.17 -32.79
3070 33.03 -27.62
3071 7.22 -12.84
3072 30.74 -2.06
3073 31.2 -48.25
3074 24.42 -30.18
3075 1.25 -22.17
3076 48.88 -35.06
3077 14.2 -45.32
3078 15.69 -43.35
3079 51.44 -18.95
3080 7.95 -50.44
3081 17.19 -27.35
3082 6.16 -40.06
3083 8.48 -35.39
3084 16.18 -22.7
3085 50.32 -19.18
3086 32.02 -49.21
3087 18.79 -5.54
3088 21.32 -30.28
3089 27.99 -49.99
3090 39.69 -13.26
3091 15.85 -29.24
3092 42.09 -36.57
3093 27.92 -30.05
3094 16.52 -5.78
3095 4.23 -46.88
3096 22.23 -44
3097 51.58 -40.94
3098 24.34 -28.39
3099 18.61 -8.07
3100 27.25 -8.04
3101 5.26 -16.94
3102 42 -7.27
3103 37.55 -24.05
3104 41.57 -30.84
3105 44.11 -33.06
3106 10.31 -48.78
3107 33.35 -7.96
3108 5.53 -19.92
3109 25.7 -28.79
3110 23.68 -41.58
3111 33.58 -49.45
3112 38.4 -13.43
3113 9.35 -33.16
3114 41.23 -30.26
3115 38.3 -27.96
3116 12.42 -36
3117 43.27 -43.56
3118 35.14 -2.43
3119 33.27 -48.35
3120 29.41 -44.23
3121 41.01 -44.9
3122 20.38 -7.24
3123 27.16 -41.88
3124 38.19 -45.44
3125 35.02 -20.39
3126 17.84 -29.39
3127 42.83 -16.6
3128 17.28 -23.76
3129 2.02 -19.7
3130 47.66 -26.04
3131 10.04 -40.33
3132 51.41 -8.09
3133 30.04 -20.84
3134 17.19 -2.07
3135 46.3 -30.83
3136 23.74 -14.12
3137 40.89 -2.83
3138 12.23 -11.64
3139 5.08 -35.57
3140 3.96 -50.43
3141 27.82 -40.1
3142 24.22 -41.33
3143 13.09 -38.17
3144 5.87 -41.51
3145 15.55 -34.64
3146 22.97 -1.54
3147 29.15 -45.11
3148 13.95 -41.9
3149 43.98 -7.19
3150 5.54 -50.66
3151 32.31 -5.8
3152 8.64 -48.8
3153 8.45 -21.2
3154 4.77 -40.39
3155 38.82 -33.05
3156 21.16 -28.26
3157 37.11 -34.17
3158 20.34 -45.38
3159 2.41 -50.2
3160 0.36 -26.22
3161 47.28 -37.48
3162 30.6 -23.33
3163 13.24 -24.43
3164 51.14 -44.55
3165 43.22 -5.22
3166 30.54 -24.2
3167 21.01 -23.53
3168 12.25 -6.7
3169 47.1 -48.98
3170 30.03 -36.54
3171 12.8 -1.44
3172 35.61 -18.71
3173 31.62 -17.43
3174 35.16 -3.96
3175 49.7 -34.03
3176 19.52 -35.52
3177 6.86 -44.98
3178 36.93 -17.64
3179 10.19 -39.62
3180 12.36 -36.07
3181 8.27 -20.93
3182 44.46 -42.9
3183 49.61 -48.8
3184 45.78 -24.23
3185 8.78 -44.71
3186 13.67 -43.34
3187 10.05 -41.1
3188 6.54 -49.29
3189 1.25 -9.19
3190 10.75 -41.7
3191 25.22 -18.47
3192 11.45 -30.27
3193 47.91 -51.6
3194 6.74 -48.38
3195 51.97 -25.62
3196 46.56 -19.1
3197 29.53 -27.76
3198 24.57 -6.54
3199 30.78 -27.14
3200 39.37 -37.87
3201 48.73 -7.08
3202 48.18 -1.04
3203 17.85 -26.31
3204 35.5 -22.24
3205 31.46 -38.62
3206 5.09 -46.25
3207 44.04 -24.21
3208 23.81 -16.54
3209 32.44 -7.47
3210 33.1 -50.08
3211 17.18 -32.41
3212 8.18 -47.18
3213 1.72 -14.23
3214 8.89 -0.27
3215 38.14 -0.02
3216 7.1 -48.26
3217 16.83 -34.88
3218 9.19 -22.81
3219 12.57 -2.2
3220 40.83 -12.21
3221 6.47 -44.04
3222 16.25 -45.92
3223 29.99 -50.51
3224 5.99 -7.58
3225 5.66 -29.95
3226 10.37 -6.61
3227 1.79 -42.37
3228 4.6 -38.07
3229 38.34 -3.51
3230 23.06 -33.02
3231 48.8 -44
3232 46.4 -30.16
3233 20.49 -13.63
3234 15.84 -23.11
3235 35.33 -33.07
3236 25.11 -24.19
3237 18.11 -41.8
3238 7.83 -8.88
3239 35.98 -15.62
3240 45.58 -33.34
3241 39.95 -41.65
3242 51.54 -23.47
3243 9.54 -41.74
3244 12.78 -23.66
3245 4.68 -15.4
3246 26.92 -35.84
3247 14 -1.49
3248 34.64 -21.33
3249 11.96 -2.02
3250 35.09 -18
3251 9.71 -47.29
3252 4.61 -27.72
3253 4.12 -27.83
3254 10.97 -12.45
3255 45.79 -40.1
3256 49.27 -4.55
3257 28.02 -33.75
3258 43.01 -16.33
3259 40 -5.08
3260 40 -3.79
3261 39.63 -12.2
3262 33.21 -14.93
3263 3.78 -21.16
3264 23.18 -35.38
3265 20.9 -15.74
3266 30.56 -25.79
3267 21.03 -30.62
3268 25.97 -35.17
3269 47.62 -25.15
3270 32.77 -36.94
3271 9.02 -8.94
3272 10.21 -30.05
3273 46.38 -4.56
3274 29.17 -1.22
3275 5.02 -1.9
3276 33.63 -17.17
3277 51.62 -12.17
3278 33.33 -34.36
3279 17.74 -22.92
3280 6.19 -24.03
3281 17.34 -6.17
3282 4.31 -36.75
3283 19.92 -38.37
3284 31.04 -30.28
3285 34.74 -35.07
3286 11.53 -11.82
3287 9.39 -11.28
3288 35.37 -21.74
3289 22.96 -23.29
3290 25.2 -12.54
3291 49.23 -47.5
3292 7.68 -26.35
3293 8.71 -48.86
3294 39.3 -8.53
3295 0.09 -45.98
3296 19.67 -45.49
3297 49.76 -17.43
3298 23.33 -23.98
3299 21.78 -37.21
3300 20.28 -2.37
3301 33.71 -4.52
3302 35.33 -51.33
3303 21.07 -43.1
3304 14.4 -18.7
3305 31.24 -11.55
3306 26.58 -7.12
3307 33.47 -28.47
3308 44.85 -1.78
3309 29.83 -9.7
3310 3.68 -32.16
3311 45.17 -29.92
3312 14.88 -23.35
3313 47.33 -42.94
3314 47.67 -38.21
3315 8.1 -17.11
3316 41.16 -35.47
3317 34.8 -41.82
3318 0.44 -44.01
3319 10.71 -3.87
3320 34.94 -14.84
3321 21.96 -9.47
3322 37.94 -9.52
3323 30.82 -22.95
3324 32.66 -50.32
3325 50 -8.66
3326 38.58 -3.86
3327 27.22 -10.69
3328 21.15 -1.46
3329 7.19 -42.07
3330 26.71 -16.82
3331 0.29 -15.3
3332 24.64 -35.39
3333 27.4 -35.09
3334 6.48 -25.08
3335 7.45 -5.63
3336 15.1 -41.43
3337 18.47 -29.41
3338 19.89 -20.56
3339 18.88 -49.3
3340 25.48 -0.55
3341 4.41 -16.88
3342 47.1 -12.06
3343 33.05 -51.15
3344 8.75 -16.25
3345 33.08 -7.76
3346 42.58 -2.98
3347 38.37 -33.37
3348 16.47 -15.22
3349 7.83 -33.29
3350 38.92 -42.47
3351 51.42 -15.28
3352 12.21 -2.02
3353 22.58 -37.42
3354 34.72 -32.1
3355 0.17 -8.99
3356 45.39 -27.72
3357 39.78 -24.11
3358 42.78 -40.49
3359 4.75 -40.35
3360 15.64 -51.53
3361 2.51 -37.83
3362 38.72 -6.22
3363 40.97 -8.4
3364 41.69 -22.71
3365 13.19 -48.8
3366 12.08 -48.13
3367 50.15 -12.61
3368 50.03 -43.81
3369 43.44 -40.26
3370 49.25 -0.27
3371 27.99 -43.61
3372 15.72 -42.64
3373 31.14 -35.3
3374 43.17 -26.03
3375 25.56 -35.89
3376 41.24 -6.81
3377 13.04 -47.6
3378 23.52 -27.96
3379 50.68 -21.53
3380 18.33 -32.74
3381 28.87 -31.39
3382 11.52 -49.93
3383 41.74 -27.03
3384 15.29 -9.56
3385 29.35 -33.18
3386 44.32 -32.06
3387 22.7 -24.87
3388 8.17 -27.56
3389 1.59 -1.84
3390 5.25 -18.86
3391 25.68 -46.68
3392 9.8 -14.01
3393 41.98 -6.24
3394 27.77 -33.32
3395 14.06 -8.18
3396 39.57 -13.62
3397 11.55 -42.94
3398 37.49 -51.09
3399 28.17 -20.81
3400 21.52 -20.3
3401 0.36 -25.05
3402 49.92 -13.84
3403 41.4 -23.06
3404 44.43 -25.61
3405 44.47 -10.52
3406 5.2 -17.2
3407 31.22 -37.67
3408 11.43 -15
3409 48.32 -40.72
3410 48.9 -6.72
3411 20.34 -29.91
3412 20.85 -3.99
3413 22.6 -51.41
3414 39.75 -25.86
3415 46.16 -18.3
3416 43.35 -9.27
3417 42.63 -14.04
3418 37.1 -41.27
3419 14.88 -51.55
3420 10.07 -49.05
3421 33.78 -26.87
3422 32.07 -34.79
3423 17.31 -13
3424 1.72 -43.5
3425 50.23 -33.16
3426 11.07 -18.14
3427 41.65 -38.09
3428 5.03 -51.44
3429 25.3 -12.25
3430 30.55 -12.3
3431 41.09 -19.46
3432 33.5 -41.42
3433 50.21 -31.72
3434 50.79 -38.12
3435 2.7 -32.61
3436 7.49 -28.39
3437 30.7 -36.48
3438 17 -39.56
3439 50.58 -48.02
3440 29.18 -18.72
3441 4.38 -16.33
3442 21.95 -40.25
3443 7.21 -46.03
3444 25.8 -26.98
3445 6.8 -32.51
3446 19.49 -23.88
3447 13.3 -47.89
3448 47.13 -20.51
3449 26.15 -11.52
3450 44.13 -45.92
3451 41.83 -28.85
3452 32.85 -19.14
3453 26.22 -20.54
3454 16.56 -49.85
3455 36.09 -24.81
3456 41.14 -13.26
3457 1.51 -40.47
3458 2.02 -11.09
3459 5.59 -8.72
3460 8.75 -27.83
3461 51.71 -12.39
3462 27.8 -28.24
3463 16.27 -32.53
3464 44.05 -22.93
3465 36.38 -42.42
3466 19.28 -3.71
3467 42.37 -26.21
3468 46.75 -19.65
3469 37.03 -16.6
3470 41.41 -30.83
3471 44.09 -21.12
3472 29.12 -50.07
3473 28.69 -13.12
3474 41.36 -31.14
3475 26.49 -1.8
3476 33.72 -50.11
3477 45.87 -26.2
3478 26.26 -9.52
3479 51.98 -10.14
3480 0.57 -37.83
3481 41.54 -36.36
3482 10.57 -39.37
3483 7.02 -31.92
3484 16.04 -24.85
3485 3.68 -11.57
3486 32.7 -5.45
3487 23.04 -47.78
3488 8.9 -9.82
3489 8.48 -19.25
3490 21.06 -17.79
3491 15.9 -34.98
3492 28.7 -2.78
3493 31.82 -29.3
3494 39.44 -2.96
3495 40.8 -31.8
3496 16.16 -7.53
3497 46.9 -49.86
3498 49.3 -46.26
3499 19.11 -21.45
3500 33.02 -13.34
3501 38.31 -22.79
3502 38.09 -33.24
3503 10.58 -9.36
3504 48.13 -14.52
3505 32.31 -19.07
3506 21.57 -17.19
3507 39.49 -15.73
3508 45.03 -17.79
3509 40.28 -38.84
3510 38.16 -0
3511 7.53 -29.08
3512 46.46 -2.33
3513 16.11 -21.96
3514 10.93 -43.77
3515 24.63 -35.22
3516 25.53 -11.47
3517 44.72 -10.95
3518 39.83 -31.15
3519 45.67 -22.82
3520 41.89 -35.96
3521 20.68 -45.5
3522 9.23 -30.98
3523 48.78 -8.17
3524 14.53 -21.79
3525 21.79 -4.58
3526 1.18 -0.7
3527 22.55 -48.84
3528 38.32 -47.64
3529 6.93 -38.66
3530 41.4 -49.25
3531 28.25 -31.57
3532 10.04 -34.45
3533 13.6 -20.97
3534 43.79 -17.39
3535 1.35 -26.79
3536 20.29 -1.21
3537 51.71 -41.55
3538 17.25 -49.05
3539 18.84 -16.01
3540 20.59 -31.78
3541 32.48 -8.15
3542 24.51 -21.77
3543 36.94 -3.03
3544 9.21 -10.84
3545 27.61 -43.87
3546 42.96 -18.13
3547 0.59 -3.86
3548 24.83 -1
3549 18.39 -33.71
3550 28.03 -36.15
3551 4.88 -39.27
3552 28.82 -48.32
3553 45.37 -24.11
3554 40.13 -46.07
3555 25.86 -31.73
3556 7.4 -28.24
3557 17.54 -25.86
3558 48.42 -31.92
3559 42.76 -2.48
3560 46.35 -5.63
3561 23.77 -18.37
3562 22.24 -37.32
3563 5.84 -43.88
3564 45.11 -14.59
3565 18.26 -24.24
3566 11.51 -21.14
3567 17.47 -42.66
3568 14.78 -40.33
3569 1.93 -30.36
3570 29.62 -22.43
3571 50.67 -27.79
3572 21.17 -37.02
3573 16.94 -16.21
3574 38.21 -17.59
3575 23.23 -27.22
3576 45.6 -32.57
3577 37.41 -14.52
3578 25.92 -15.84
3579 49.95 -43.25
3580 35.01 -19.03
3581 7.7 -16.22
3582 6.88 -14.04
3583 21.9 -44.69
3584 42.57 -41.18
3585 11.61 -23.83
3586 19.14 -20.19
3587 24.74 -10.29
3588 46.02 -40.31
3589 5.91 -41.68
3590 36.43 -51.76
3591 32.33 -48.66
3592 30.7 -30.03
3593 13.39 -37.26
3594 48.03 -24.14
3595 43.17 -11.34
3596 47.08 -31.05
3597 45.09 -18.39
3598 11.08 -1.97
3599 43.15 -14.99
3600 38.82 -1.66
3601 41.37 -22.29
3602 0.1 -25.48
3603 13.8 -14.11
3604 23.32 -13.64
3605 13.4 -39.23
3606 35.89 -7.75
3607 37.78 -13.25
3608 50.51 -34.11
3609 6.25 -18.69
3610 30.03 -46.55
3611 45.12 -16.94
3612 35.34 -44.64
3613 14.13 -38.21
3614 20.73 -46.42
3615 15.6 -24.8
3616 47.09 -27.07
3617 0.56 -4.98
3618 19.09 -47.19
3619 8.84 -33.88
3620 21.11 -9.93
3621 17.68 -41.76
3622 3.02 -24.52
3623 6.63 -22.98
3624 41.67 -1.53
3625 15.6 -32.4
3626 49.34 -39.23
3627 31.87 -28.24
3628 33.98 -32.68
3629 46.63 -13.52
3630 38.32 -2.71
3631 49.3 -10.23
3632 34.73 -33.42
3633 48.13 -49.86
3634 51.26 -21.35
3635 31.28 -24.49
3636 14.26 -20.37
3637 12.41 -48.97
3638 39.47 -17.28
3639 38.33 -38.56
3640 18.96 -29.15
3641 35.9 -1.94
3642 30.18 -16.31
3643 16.51 -35.29
3644 48.81 -12.16
3645 34.39 -30.66
3646 8.42 -35.13
3647 36.07 -31.7
3648 49.08 -43.15
3649 12.5 -32.21
3650 4.7 -48.35
3651 36.24 -11.31
3652 27.8 -18.96
3653 3.76 -16.18
3654 2.74 -15.27
3655 11.94 -42.1
3656 11.56 -41.23
3657 5.54 -47.84
3658 50.65 -9.26
3659 21.43 -41.57
3660 20.24 -47.46
3661 30.6 -23.34
3662 22.56 -28.66
3663 39.33 -34.19
3664 14.4 -19.65
3665 35.52 -51.84
3666 30.67 -38.63
3667 25.11 -39.28
3668 22.98 -6.47
3669 21.74 -28.88
3670 38.5 -25.73
3671 14.96 -1.21
3672 49.05 -50.06
3673 7.32 -40.02
3674 49.11 -47.71
3675 10.69 -48.27
3676 19.62 -17.35
3677 13.53 -8.81
3678 43.01 -42.18
3679 29.35 -0.87
3680 20.23 -24.93
3681 11.56 -32.39
3682 39.2 -50.9
3683 5.37 -4.2
3684 0.6 -10.18
3685 35.91 -46.63
3686 47.84 -39.1
3687 37.16 -18.39
3688 25.93 -12.42
3689 27.65 -12
3690 8.28 -23.05
3691 7.92 -38.34
3692 14.68 -47.42
3693 5.12 -21.46
3694 41.85 -5.69
3695 30.62 -2
3696 1.91 -10.08
3697 28.5 -9.71
3698 13.91 -41.11
3699 51.3 -1.39
3700 48.02 -34.03
3701 21.13 -2.73
3702 40.65 -11.39
3703 23.81 -25.81
3704 37.81 -14.58
3705 37.63 -18.98
3706 5.32 -13.61
3707 28.55 -13.08
3708 34.54 -20
3709 45.21 -1.2
3710 3.2 -43.91
3711 1.99 -43.36
3712 1.07 -5.11
3713 46.23 -50.01
3714 18.92 -34.5
3715 16.53 -13.05
3716 15.78 -34.46
3717 45.85 -5.18
3718 30.99 -4.43
3719 38.54 -37.18
3720 4.16 -36.32
3721 17.46 -24.17
3722 4.77 -29.01
3723 16.53 -46.01
3724 47.21 -39.31
3725 31.22 -9.75
3726 1.11 -17.93
3727 42.57 -0.73
3728 18.26 -21.7
3729 23.72 -36.8
3730 17.37 -37.18
3731 19.65 -40.25
3732 45.43 -33.15
3733 5.11 -33.02
3734 18.21 -43.94
3735 28.26 -43.65
3736 35.34 -41.89
3737 18.9 -13.24
3738 7.26 -40.12
3739 46.95 -35.44
3740 12.71 -21.99
3741 7.45 -26.18
3742 46.43 -33.34
3743 3.04 -50.02
3744 2.34 -12.7
3745 17.4 -26.76
3746 34.53 -19.71
3747 20.38 -37.05
3748 37.6 -47.48
3749 39.42 -25.49
3750 17.14 -3.81
3751 45.7 -35.2
3752 48.45 -20.01
3753 8.13 -32.13
3754 35.09 -23.23
3755 45.22 -3.08
3756 48.78 -47.8
3757 29.14 -0.67
3758 50.69 -43.22
3759 23.44 -51.7
3760 45.98 -20.55
3761 40.26 -40.84
3762 45.42 -48.03
3763 43.51 -8.65
3764 34.14 -31.02
3765 2.35 -50.45
3766 33.65 -18.81
3767 38.82 -15.57
3768 47.7 -49.62
3769 20.85 -14.47
3770 37.07 -30.79
3771 46.11 -33.6
3772 1.79 -33.86
3773 44.6 -42.77
3774 42.47 -20.01
3775 40.56 -35.56
3776 24.4 -3.97
3777 0 -28.83
3778 37.48 -37.34
3779 35.88 -11.03
3780 9.48 -39.14
3781 25.47 -5.75
3782 21.33 -10.66
3783 27.8 -12.29
3784 46.28 -36.55
3785 34.87 -16.18
3786 49.78 -31.36
3787 13.22 -28.98
3788 19.76 -51.57
3789 19.58 -25.34
3790 8.9 -29.75
3791 33.73 -27.67
3792 4.5 -0.82
3793 38.17 -1.25
3794 12.29 -9.5
3795 48.64 -41.57
3796 47.33 -41.29
3797 19.47 -22.12
3798 1.93 -36.18
3799 20.73 -47.28
3800 30.98 -48.22
3801 47.1 -3.6
3802 32.59 -28.76
3803 47.85 -8.32
3804 33.66 -19.87
3805 49.62 -34.96
3806 10.63 -42.56
3807 43.38 -31.35
3808 0.13 -34.65
3809 44.15 -49.07
3810 6.17 -12.42
3811 21.23 -8.31
3812 30.43 -1.5
3813 37.68 -8.23
3814 23.03 -51.89
3815 15.63 -25.93
3816 29.54 -2.01
3817 30.77 -10.73
3818 38.57 -29.65
3819 49.52 -46.14
3820 29.1 -39.75
3821 30.31 -47.14
3822 46.02 -7.25
3823 41.9 -41.21
3824 5.81 -46.15
3825 26.09 -34.05
3826 42.37 -11.98
3827 33 -14.84
3828 23.07 -40.32
3829 7.73 -18.68
3830 44.61 -46.1
3831 48.11 -42.88
3832 1.61 -41.67
3833 19.32 -46.4
3834 40.55 -7.7
3835 47.45 -16.84
3836 31.51 -37.17
3837 11.95 -25.76
3838 34.5 -25.53
3839 39.2 -1.85
3840 3.43 -7.83
3841 19.81 -32.81
3842 47.65 -13.32
3843 21.16 -0.81
3844 39.01 -18.73
3845 12.83 -48.42
3846 39.3 -51.14
3847 40.82 -28.47
3848 22.87 -8.44
3849 16.14 -27.66
3850 44.51 -30.94
3851 35.64 -11.6
3852 4.88 -43.54
3853 36.59 -47.59
3854 16.96 -39.38
3855 47.21 -23.79
3856 4.6 -39.91
3857 1.23 -34.54
3858 2.87 -19.77
3859 38.5 -41.92
3860 38.34 -41.88
3861 8.55 -18.86
3862 47.33 -25.64
3863 1.6 -16.89
3864 44.55 -37.72
3865 36.19 -17.75
3866 29.35 -4.58
3867 48.12 -39.35
3868 34.94 -34.23
3869 41.14 -32.71
3870 24.02 -19.42
3871 7.34 -3.87
3872 38.42 -28.62
3873 48.4 -28.09
3874 37.53 -41.29
3875 50.7 -2.42
3876 40.8 -23.87
3877 17.04 -7.25
3878 24.14 -3.65
3879 41.38 -18.64
3880 36.39 -36.21
3881 40.8 -45.09
3882 32.44 -33.26
3883 15.5 -4.44
3884 37.16 -34.9
3885 2.32 -24.16
3886 28.03 -9.18
3887 5.33 -29.18
3888 24.8 -33.97
3889 42.79 -21.25
3890 43.19 -10.33
3891 34.21 -9.01
3892 35.78 -32
3893 35.65 -18.77
3894 37.41 -27.44
3895 11.65 -44.55
3896 37.64 -41.33
3897 22.59 -0.45
3898 4.9 -18.08
3899 20.5 -5.61
3900 29.77 -9.58
3901 38.28 -22.83
3902 19.53 -25.33
3903 26.82 -11.13
3904 51.9 -44.33
3905 2.67 -17.61
3906 46.14 -43.1
3907 42.62 -4.4
3908 42.69 -29.92
3909 5.36 -26.27
3910 38.35 -28.1
3911 36.95 -17.02
3912 36.99 -23.99
3913 9.6 -27.07
3914 32.68 -9.41
3915 38.51 -30.1
3916 20.45 -29.98
3917 22.83 -44.32
3918 3.45 -7.51
3919 19.36 -49.65
3920 34.79 -3.36
3921 13.98 -41.55
3922 45.95 -28.93
3923 6.86 -4.6
3924 50.39 -36.64
3925 32.27 -12.22
3926 48.76 -36.74
3927 28.26 -36.74
3928 11.81 -1.28
3929 10.69 -37.86
3930 35.48 -44.5
3931 42 -16.73
3932 9.05 -23.46
3933 50.49 -12.83
3934 10.48 -12.5
3935 35.38 -17.85
3936 7.41 -45.27
3937 22.21 -16.88
3938 41 -20.88
3939 25.05 -29.07
3940 8.81 -39.4
3941 43.66 -5.32
3942 42.06 -5.58
3943 6.86 -19.92
3944 25.3 -21.4
3945 13.9 -37.07
3946 1.8 -28.31
3947 19.29 -3.9
3948 36.25 -30.37
3949 42.88 -17.78
3950 35.63 -46.73
3951 40.01 -45.78
3952 10.67 -10.56
3953 31.45 -29.74
3954 6.81 -51.67
3955 6.59 -4.5
3956 29.34 -35.14
3957 40.72 -50.26
3958 37.7 -38.92
3959 8.32 -15.1
3960 19.7 -30.53
3961 26.36 -41.74
3962 13.16 -41.02
3963 19.4 -45.65
3964 30.95 -49.41
3965 44.15 -29.8
3966 23.58 -14.58
3967 44.67 -51.68
3968 29.42 -1.77
3969 1.45 -24.12
3970 28.62 -3.75
3971 38.89 -27.56
3972 25.82 -25.48
3973 12.4 -47.14
3974 29.76 -31.05
3975 29.1 -20.73
3976 10.47 -16.98
3977 6.01 -3.46
3978 49.11 -43.16
3979 40.57 -25.41
3980 3.21 -28.06
3981 10.16 -0.24
3982 51.92 -46.31
3983 48.09 -2.83
3984 46.47 -48.86
3985 20.13 -49.54
3986 44.62 -42.61
3987 16.09 -26.55
3988 41.21 -37.97
3989 17.02 -28.5
3990 16.75 -18.97
3991 35.96 -46.12
3992 49.58 -46.74
3993 37.9 -9.49
3994 34.9 -14.21
3995 9.79 -46
3996 46.24 -5.63
3997 51.94 -19.95
3998 42.31 -46.17
3999 10.55 -48.03
4000 13.09 -36.78
4001 46.92 -30.69
4002 5.24 -5.72
4003 43.69 -11.01
4004 7.03 -46.45
4005 32.94 -28.23
4006 41.87 -43.3
4007 38.05 -36.42
4008 13.43 -6.97
4009 21.18 -43.47
4010 37.47 -15.85
4011 21.48 -30.97
4012 18.44 -51.24
4013 45.41 -40.95
4014 4.5 -28.27
4015 32.58 -23.48
4016 2.17 -37.12
4017 10.36 -27.5
4018 6.03 -26.93
4019 40.9 -21.57
4020 17.32 -13.07
4021 4.37 -41.37
4022 45.31 -7.19
4023 14.16 -9.94
4024 20.94 -6.75
4025 22.6 -2.86
4026 1.35 -25.93
4027 25.17 -11.61
4028 20.08 -39.31
4029 15.59 -38.1
4030 9.59 -24.58
4031 29.22 -48.17
4032 43.19 -31.28
4033 25.74 -39.58
4034 28.67 -49.22
4035 10.29 -34.16
4036 23.53 -45.99
4037 1.18 -34.19
4038 11.65 -36.37
4039 43.12 -34.86
4040 37.72 -32.59
4041 6.53 -33.24
4042 12.37 -39.07
4043 45.91 -51.22
4044 37.33 -32.45
4045 5.04 -9.5
4046 25.19 -46.92
4047 45.72 -1.78
4048 41.37 -16.38
4049 13.6 -19.46
4050 1.63 -18.04
4051 31.56 -43.42
4052 45.13 -44.68
4053 29.05 -32.74
4054 15.61 -24.3
4055 24.42 -39.69
4056 20.94 -20.85
4057 27.45 -50.47
4058 49.69 -33.31
4059 33.29 -21.36
4060 30.86 -35.02
4061 49.46 -38.33
4062 7.63 -23.57
4063 39.95 -43.19
4064 30.17 -49
4065 34.57 -21.07
4066 32.01 -51.32
4067 44.01 -14.13
4068 14.39 -44.66
4069 16.97 -40.58
4070 28.28 -49.52
4071 18.38 -41.39
4072 39.86 -16.74
4073 17.57 -45.83
4074 15.19 -5.07
4075 40.1 -50.86
4076 4.71 -13.57
4077 4.66 -5.08
4078 48.27 -12.35
4079 28.87 -44.61
4080 33.2 -45.97
4081 45.29 -30.96
4082 12.61 -32.74
4083 25.4 -4.82
4084 45.41 -27.01
4085 24.53 -9.89
4086 51.28 -41.21
4087 25.47 -10.43
4088 4.26 -6.66
4089 11.74 -43.04
4090 41.91 -38.97
4091 20.06 -19.36
4092 24.44 -46.62
4093 26.49 -24.72
4094 36.85 -40.24
4095 34.21 -3.37
4096 1.85 -37.58
4097 18.32 -47.02
4098 51.85 -14.47
4099 9 -43.72
4100 1.62 -12.78
4101 21.51 -1.05
4102 11.49 -20.42
4103 46.61 -46.98
4104 38.02 -35.27
4105 41.77 -6.35
4106 25.71 -47.45
4107 9.6 -9.83
4108 2.08 -17.67
4109 5.91 -36.09
4110 6.98 -6.45
4111 44.03 -40.12
4112 2.67 -8.84
4113 42.83 -10.35
4114 2.08 -22.04
4115 2.34 -51.83
4116 0.88 -23.22
4117 11.16 -23.85
4118 38.35 -12.37
4119 15.17 -5.77
4120 31.64 -24.37
4121 39.35 -4.94
4122 34.29 -24.87
4123 42.55 -48.95
4124 0.56 -36.37
4125 42.83 -48.46
4126 4.11 -27.07
4127 3.43 -2.38
4128 12.74 -6.78
4129 28.82 -46.26
4130 13.61 -34.34
4131 25.08 -31.16
4132 22.53 -14.49
4133 46.39 -36.24
4134 42.02 -8.88
4135 0.77 -9.56
4136 14.5 -21.66
4137 46.54 -40.12
4138 4.59 -48.79
4139 0.69 -4.61
4140 1.07 -24.68
4141 19.27 -11.04
4142 13.42 -5.18
4143 31.48 -22.7
4144 36.48 -26.16
4145 8.5 -27.82
4146 26.5 -50.09
4147 32.1 -1.1
4148 37.35 -49.03
4149 25.43 -26.49
