%%index real_part   imaginary_part
3027 42.48 -20.94
3028 24.37 -28.79
3029 39.07 -37.54
3030 47.4 -29.81
3031 32.79 -27.55
3032 13.89 -40.7
3033 0.11 -34.25
3034 25.77 -23.63
3035 40.68 -26.25
3036 12.51 -15.6
3037 12.59 -44.53
3038 25.03 -39.77
3039 9.13 -49.06
3040 25.33 -12.99
3041 15.58 -23.07
3042 11.54 -35.97
3043 32.28 -25.58
3044 30.64 -35.91
3045 33.25 -19.36
3046 14.43 -45.56
3047 34.26 -33.56
3048 15.82 -47.84
3049 39 -34.37
3050 28.15 -9.11
3051 44.23 -27.68
3052 20.22 -40.66
3053 28.44 -24.34
3054 21.4 -12.77
3055 45.29 -5.09
3056 47.68 -14.25
3057 17.74 -28.39
3058 1.98 -7.22
3059 10.66 -50.02
3060 36.9 -32.62
3061 26.19 -11.43
3062 44.99 -18.86
3063 14.7 -27.97
3064 10.35 -28.33
3065 37.44 -1.7
3066 29.39 -6.02
3067 46.68 -29.67
3068 21.53 -17.13
3069 49.42 -42.64
3070 15.25 -42.93
3071 24.7 -42.71
3072 19.11 -30.46
3073 5.2 -9.96
3074 27.51 -40.61
3075 40.75 -15.86
3076 27.29 -12.41
3077 50.79 -34.46
3078 10.44 -39.81
3079 16.14 -13.5
3080 15.2 -40.31
3081 46.33 -1.59
3082 50.78 -12.11
3083 48.76 -8.53
3084 18.7 -20.32
3085 30.77 -46.19
3086 4.42 -33.95
3087 31.93 -23
3088 32.96 -23.53
3089 31.66 -37.14
3090 20.52 -8.47
3091 40.41 -20.42
3092 2.88 -15.34
3093 3.15 -39.2
3094 0.7 -13.32
3095 21.15 -19.29
3096 40.4 -15.91
3097 47.54 -15.48
3098 43.54 -39.19
3099 27.03 -44.31
3100 38.5 -10.24
3101 11.71 -5.8
3102 28.8 -10.44
3103 33.98 -43.65
3104 48.31 -9.77
3105 37.76 -13.64
3106 1.58 -16.83
3107 32.17 -26.17
3108 13.38 -4.47
3109 37.31 -35.32
3110 22.14 -14.08
3111 49.51 -6.47
3112 41.47 -10.54
3113 17.25 -12.58
3114 4.89 -33.01
3115 10.77 -44.28
3116 17.61 -10.91
3117 21.35 -22.49
3118 33.66 -46.41
3119 23.7 -22.85
3120 4.02 -29.97
3121 14.32 -28.99
3122 3.16 -5.6
3123 29.59 -46.5
3124 49.34 -16.54
3125 50.15 -34.43
3126 40.9 -19.48
3127 49.55 -47.66
3128 27.76 -49.89
3129 50.43 -14.8
3130 26.61 -32.65
3131 11.08 -9.2
3132 51.21 -44.22
3133 6.15 -32.44
3134 22.81 -0.39
3135 49.88 -49.38
3136 26.37 -26.83
3137 51.96 -12.21
3138 26.23 -29.53
3139 13.6 -29.55
3140 11.98 -23.57
3141 10.58 -11.75
3142 26.93 -20.4
3143 37.82 -8.13
3144 42.45 -2.7
3145 2.87 -36.25
3146 12.97 -17.06
3147 9.28 -13.96
3148 13.92 -31.71
3149 51.62 -34.96
3150 32.34 -36.73
3151 11.57 -49.51
3152 29.24 -6.71
3153 3.76 -11.53
3154 8.6 -3.47
3155 46.56 -17.36
3156 29.11 -40.11
3157 8.51 -24.66
3158 0.31 -23.57
3159 26.27 -46.33
3160 50.1 -42.77
3161 27.35 -48.66
3162 10.62 -30.6
3163 29.83 -4.16
3164 39.12 -24.54
3165 28.8 -29.45
3166 46.48 -19.46
3167 45.69 -7.89
3168 38.94 -23.72
3169 46.71 -49.45
3170 34.34 -47.54
3171 35.65 -8.8
3172 33.46 -30.97
3173 2.54 -11.69
3174 25.54 -33.78
3175 24.55 -48.33
3176 45 -23.65
3177 21.77 -19.42
3178 23.58 -3.62
3179 47.69 -51.6
3180 29.05 -30.22
3181 17.2 -24.49
3182 51.9 -23.54
3183 14.78 -10.89
3184 27.87 -38.84
3185 1.9 -29.02
3186 37.82 -29.73
3187 8.7 -37.56
3188 16.77 -19.28
3189 1.06 -11.25
3190 27.1 -42.31
3191 33.48 -45.13
3192 32.08 -20.1
3193 43.25 -3.25
3194 2.85 -3.66
3195 33.89 -38.94
3196 30.95 -51.43
3197 42.49 -51.09
3198 29.51 -50.37
3199 37.21 -5.27
3200 1.81 -24.9
3201 2.63 -39.11
3202 44.19 -39.63
3203 6.92 -11.33
3204 42.1 -8.96
3205 51.28 -27.5
3206 40.16 -17.21
3207 4.83 -0.28
3208 3.54 -20.24
3209 23.9 -48.08
3210 2.54 -25.91
3211 44.86 -25.31
3212 43.93 -1.01
3213 51.38 -35.35
3214 8.15 -40.96
3215 13.86 -36.59
3216 43.23 -9.96
3217 49.6 -36.01
3218 47.34 -35.42
3219 11.91 -24.04
3220 19.06 -4.97
3221 41.7 -30.71
3222 30.99 -7.22
3223 27.46 -46.53
3224 10.14 -2.05
3225 47.49 -18.89
3226 11.72 -12.68
3227 33.22 -40.35
3228 23.71 -3.65
3229 44.61 -32.6
3230 36.72 -51.38
3231 28.86 -25.99
3232 10 -27.95
3233 30.89 -45.98
3234 18.02 -24.87
3235 29.84 -42.8
3236 41.03 -4.61
3237 11.83 -39.06
3238 33.59 -20.03
3239 22.08 -39.3
3240 25.71 -43.73
3241 23.94 -17.57
3242 25.45 -37.43
3243 41.09 -5.16
3244 5.28 -16.68
3245 16.06 -1.22
3246 27.22 -9.52
3247 4.99 -12.44
3248 6.43 -4.74
3249 29.61 -35.89
3250 46.21 -43.97
3251 48.58 -26.97
3252 14.03 -35.25
3253 22.8 -8.42
3254 15.24 -15.15
3255 26.4 -12.4
3256 49.5 -8.47
3257 45.9 -17.86
3258 23.02 -22.95
3259 39.63 -2.51
3260 3.74 -47.83
3261 5.35 -23.21
3262 35.65 -50.48
3263 22.74 -10.35
3264 13.76 -9.6
3265 1.58 -0.36
3266 46.85 -27.49
3267 10.74 -50.16
3268 26.1 -28.41
3269 43.56 -1.06
3270 13.47 -8.86
3271 17.33 -17.96
3272 35.83 -10.97
3273 1.44 -11.24
3274 13.75 -26.37
3275 41.72 -41.07
3276 31.8 -37.01
3277 3.01 -47.08
3278 24.95 -34.97
3279 44.58 -25.76
3280 45.64 -38.71
3281 14.2 -46.16
3282 11.84 -8.01
3283 36.42 -44.47
3284 45.53 -37.95
3285 46.81 -27.98
3286 13.47 -26.52
3287 37.49 -12.15
3288 42.91 -16.82
3289 10.71 -38.93
3290 47.52 -24.18
3291 9.2 -0.44
3292 15.04 -46.84
3293 29.82 -31.73
3294 25.01 -39.99
3295 46.22 -22.4
3296 36.08 -38.17
3297 46.19 -8.42
3298 20.41 -47.92
3299 1.39 -30.61
3300 6.6 -33.47
3301 7.99 -15.73
3302 47.4 -39.59
3303 4.41 -13.01
3304 51.94 -38.31
3305 10.49 -15.12
3306 15.56 -14.99
3307 9.83 -39.21
3308 18.95 -30.6
3309 38.11 -7.17
3310 49.09 -43.96
3311 30.14 -32.33
3312 8.28 -0.69
3313 16.14 -43.85
3314 22.46 -48.21
3315 29.68 -17.53
3316 33.26 -48.58
3317 36.17 -37.68
3318 50.69 -48.18
3319 34.49 -8.1
3320 42.75 -18.15
3321 0.66 -44.99
3322 32.2 -6.31
3323 4.44 -30.02
3324 37.19 -51.15
3325 10.64 -10.07
3326 42.41 -1.81
3327 2.5 -8.3
3328 0.15 -18.21
3329 14.42 -18.64
3330 36.18 -42.13
3331 38.72 -44.11
3332 49.31 -36.96
3333 33.15 -42.41
3334 18.04 -15.52
3335 1.19 -35.16
3336 28.15 -8.79
3337 34.62 -1.86
3338 31.88 -8.36
3339 27.03 -6.58
3340 16.66 -36.59
3341 38.4 -5.19
3342 33.01 -26.59
3343 44.8 -40.91
3344 7.55 -0.68
3345 42.82 -7.22
3346 18.85 -11.25
3347 15.74 -49.06
3348 6.99 -16.16
3349 51.2 -16.41
3350 51.57 -25.03
3351 1.34 -0.4
3352 21.78 -27.73
3353 3.61 -35.97
3354 42.55 -1.66
3355 5.77 -50.16
3356 22.88 -26.73
3357 1.32 -11.7
3358 0.61 -3.89
3359 24.1 -13.64
3360 20.87 -27.68
3361 6.46 -34.44
3362 31.5 -7.24
3363 42.93 -22.2
3364 38.61 -6.01
3365 50.57 -42.13
3366 42.53 -38.18
3367 33.43 -51.91
3368 35.88 -12.31
3369 33.49 -37.04
3370 2.73 -45.96
3371 20.69 -6.79
3372 18.49 -25.61
3373 49.02 -41.54
3374 3.18 -38.62
3375 14.3 -21.12
3376 3.56 -43.57
3377 50.82 -20.76
3378 10.48 -2.58
3379 8.6 -41.75
3380 31.88 -49.09
3381 2.8 -26.69
3382 26.6 -41.94
3383 21.77 -3.75
3384 8.32 -30.01
3385 23.97 -3.27
3386 10.06 -11.05
3387 36.66 -12.18
3388 1.72 -48.07
3389 34.69 -1.2
3390 22.33 -4.91
3391 48.48 -48.99
3392 37.28 -25.89
3393 28.48 -14.82
3394 4.57 -47.76
3395 12.38 -4.6
3396 31.29 -3.98
3397 45.92 -34.7
3398 38.45 -25.41
3399 3.42 -15.69
3400 38.48 -46.77
3401 5.82 -46.91
3402 26.62 -16.06
3403 12.13 -10
3404 11.21 -28.34
3405 0.77 -46.82
3406 11.34 -1.06
3407 26.95 -16.78
3408 31.6 -16.14
3409 31.42 -22.95
3410 47.07 -3.7
3411 27.2 -43.8
3412 46.02 -26.36
3413 51.78 -21.12
3414 4.33 -32.48
3415 46.77 -22.72
3416 17.64 -10.34
3417 45.92 -20.12
3418 49.64 -44.26
3419 40.12 -6.06
3420 20.4 -8.85
3421 9.91 -8.42
3422 44.72 -51.26
3423 15.4 -4.39
3424 46.86 -43.84
3425 47.54 -46.83
3426 6.15 -41.94
3427 16.3 -22.74
3428 11.38 -0.18
3429 0.18 -35.6
3430 6.33 -35.24
3431 45.58 -46.95
3432 34.59 -43.49
3433 3.27 -39.5
3434 13.08 -32.24
3435 41.09 -10.91
3436 19.33 -33.49
3437 0.27 -18.53
3438 42.44 -12.05
3439 23.42 -15.68
3440 10.51 -37.3
3441 46.76 -18.96
3442 9.23 -36.18
3443 36.36 -11.07
3444 14.19 -20.61
3445 23.37 -4.06
3446 18.54 -40.04
3447 51.05 -36.47
3448 23.98 -1.13
3449 33.37 -21.84
3450 32.76 -4.58
3451 5.59 -41.99
3452 28.04 -19.61
3453 51.19 -5.87
3454 41.07 -18.48
3455 23.3 -22.61
3456 41.57 -19.1
3457 3.28 -18.07
3458 48.66 -18.32
3459 6.46 -7.17
3460 11.23 -30.37
3461 37.94 -29.83
3462 14.31 -49.29
3463 50.43 -36.99
3464 6.84 -5.81
3465 10.39 -31.8
3466 41.31 -39.6
3467 26.73 -35.51
3468 41.38 -17.35
3469 3.35 -25.92
3470 48.53 -30.45
3471 49.55 -46.18
3472 31.77 -5.63
3473 23.95 -20.35
3474 27.52 -28.43
3475 26.32 -30.41
3476 27.77 -6.28
3477 3.57 -12.26
3478 49.26 -42.08
3479 47.89 -2
3480 1.33 -4.1
3481 11.22 -25.8
3482 9.31 -42.64
3483 27.52 -37.95
3484 31.4 -50.69
3485 48.66 -50.39
3486 44.57 -27.93
3487 1.08 -13.73
3488 34.09 -24.34
3489 20.29 -25.04
3490 22.97 -9.61
3491 15.89 -46.62
3492 6.88 -50.74
3493 40.82 -19.47
3494 40.99 -23.66
3495 47.28 -4.23
3496 30.04 -42.32
3497 0.49 -6.5
3498 11.98 -39.35
3499 5.57 -47.53
3500 45.92 -43.38
3501 38.83 -21.75
3502 35.49 -38.5
3503 30.36 -39.92
3504 32.48 -17.58
3505 27.19 -50.66
3506 45.28 -22.97
3507 21.72 -10.61
3508 49.6 -19.68
3509 43.35 -30.06
3510 1.82 -38.59
3511 48.44 -38.63
3512 45.14 -31.86
3513 38.73 -16.45
3514 11.98 -24.64
3515 35.54 -11.82
3516 33.58 -25.42
3517 11.92 -22.37
3518 29.81 -36.59
3519 2.17 -9.81
3520 8.47 -29.81
3521 0.79 -48.88
3522 27.01 -1.75
3523 21.43 -22.51
3524 20.09 -24.61
3525 30.73 -12.78
3526 18.94 -21.91
3527 21.29 -27.17
3528 11.14 -31.6
3529 4.24 -27.55
3530 39.37 -42.64
3531 16.06 -7.3
3532 49.19 -40.47
3533 25.06 -47.51
3534 5.32 -27.01
3535 4.82 -46.75
3536 43.64 -13.79
3537 35.06 -5.61
3538 47.64 -38.17
3539 10.79 -24.01
3540 4.32 -15.74
3541 5.17 -41.52
3542 36.21 -23.26
3543 2.86 -26.47
3544 2.02 -14.87
3545 5.51 -26.62
3546 33.92 -8.91
3547 16.91 -21.57
3548 17.08 -31.11
3549 25.64 -41.97
3550 36.73 -41.92
3551 23.23 -30.47
3552 3.6 -47.89
3553 34.06 -6.29
3554 49.83 -51.25
3555 34.51 -12.37
3556 21.41 -2.15
3557 44.93 -7.2
3558 33.67 -25.14
3559 40.01 -15.31
3560 41.93 -3.21
3561 31.65 -45.52
3562 34.62 -43.37
3563 42 -48.56
3564 6.05 -51.7
3565 9.15 -15.65
3566 13.64 -10.3
3567 6.19 -32.38
3568 38.68 -17.24
3569 36.01 -7.78
3570 39.67 -4.03
3571 6.18 -38.04
3572 45.25 -9.09
3573 34.23 -18.63
3574 33.94 -46.44
3575 17.18 -41.77
3576 35.29 -43.39
3577 2.28 -48.83
3578 12.91 -17.91
3579 37.14 -44.28
3580 27.45 -18.96
3581 29.27 -46.29
3582 46.19 -41.09
3583 25.86 -2.98
3584 30.28 -0.39
3585 4.42 -29.39
3586 34.96 -17.96
3587 46.57 -30.12
3588 48.75 -28.21
3589 42.17 -48.32
3590 38.09 -50.21
3591 9.12 -7.35
3592 23.7 -40.91
3593 6.82 -11.4
3594 3.69 -4.13
3595 23.1 -11.48
3596 25.29 -31.14
3597 39.76 -19.89
3598 22.87 -19.49
3599 19.88 -13.62
3600 10.53 -1.16
3601 38.64 -43.83
3602 21.95 -45.49
3603 41.22 -33.21
3604 29.53 -38.23
3605 36.44 -31.4
3606 6.27 -15.63
3607 24.06 -45.57
3608 4.97 -49.5
3609 1.63 -30.88
3610 9.89 -28.18
3611 26.85 -44.25
3612 12.14 -35.18
3613 22.19 -14.61
3614 47.75 -2.54
3615 23.22 -9.6
3616 1.43 -6.28
3617 19.3 -9.86
3618 43.07 -23.38
3619 9.61 -8.52
3620 7.44 -40.12
3621 3.75 -13.58
3622 7.15 -33.24
3623 50.26 -27.81
3624 26.22 -31.64
3625 7.83 -19.41
3626 11.67 -3.63
3627 6.33 -34.68
3628 16.81 -43.33
3629 13.39 -28.53
3630 5.65 -12.56
3631 38.36 -36.61
3632 46.47 -7.08
3633 49.98 -5.66
3634 33.71 -5.06
3635 45.19 -7.6
3636 21.18 -8.67
3637 41.91 -16.46
3638 11.8 -47.85
3639 47.01 -40.17
3640 7.59 -5.54
3641 9.17 -2.84
3642 5.04 -38.78
3643 49.63 -15.5
3644 11.55 -41.37
3645 1.93 -11.03
3646 15.16 -36.72
3647 43.8 -7.82
3648 33 -29.16
3649 34.22 -41.79
3650 16.91 -14.71
3651 42.91 -27.41
3652 43.88 -5.61
3653 1.46 -32.82
3654 40.52 -23.2
3655 28.74 -48.47
3656 18.84 -15.63
3657 21.93 -37.91
3658 20.93 -43.4
3659 32.78 -19.56
3660 50.11 -0.01
3661 36.73 -2.23
3662 29.57 -32.8
3663 9.96 -28.54
3664 37.85 -10.58
3665 44.81 -11.7
3666 39.12 -2.76
3667 8.37 -35.72
3668 36.07 -50.52
3669 21.72 -29.35
3670 45.34 -24.59
3671 7.74 -17.98
3672 3.89 -31.7
3673 42.63 -29.67
3674 16.75 -44.34
3675 44.35 -42.93
3676 45.16 -34.39
3677 34.71 -29.09
3678 25.15 -42.26
3679 0.84 -44.67
3680 4.37 -30.52
3681 33.28 -13.17
3682 48.9 -11.01
3683 29.05 -9.17
3684 6.04 -0.49
3685 44.6 -18.29
3686 36.27 -51.38
3687 50.61 -0.34
3688 49.53 -40.16
3689 32.51 -41.24
3690 32.17 -33.8
3691 35.71 -44.38
3692 40.99 -44.85
3693 35.11 -18.42
3694 11.09 -14.14
3695 12.18 -3.47
3696 16.65 -34.99
3697 13.52 -45.46
3698 22.15 -33.07
3699 1.08 -42.58
3700 28.39 -28.19
3701 47.1 -45.68
3702 13.54 -12.67
3703 20.35 -45.71
3704 34.95 -30.59
3705 12.39 -20.38
3706 12.77 -15.12
3707 27.49 -48.11
3708 14.53 -1.76
3709 35.43 -10.61
3710 33.6 -45.15
3711 47.66 -47.61
3712 8.6 -50.25
3713 50.84 -28.7
3714 19.28 -50.27
3715 26.47 -51.92
3716 13.12 -47.68
3717 27.87 -41.09
3718 34.8 -26.66
3719 5.25 -48.22
3720 36.13 -17.75
3721 0.39 -37.17
3722 33.28 -48.9
3723 18.18 -27.88
3724 6.01 -15.33
3725 28 -21.13
3726 36.27 -39.62
3727 37.87 -43.18
3728 19.89 -44.87
3729 43.14 -4.24
3730 23.68 -6.69
3731 21.89 -37.13
3732 26.22 -36.81
3733 30.99 -49.76
3734 13.51 -28.54
3735 46.29 -36.25
3736 40.94 -49.64
3737 14.06 -14.2
3738 42.09 -22.22
3739 5.07 -51.76
3740 20.9 -48.1
3741 35.72 -0.6
3742 43.78 -24.69
3743 17.56 -41.12
3744 12.88 -31.19
3745 37.89 -28.22
3746 32.88 -36.56
3747 40.89 -27.3
3748 25.07 -26.62
3749 3.17 -19.89
3750 23.66 -6.1
3751 23.26 -16.98
3752 31.19 -12.6
3753 2.34 -37.32
3754 37.08 -40.8
3755 36.9 -26.93
3756 27.53 -25.5
3757 50.19 -40.15
3758 48.79 -38.84
3759 37.55 -35.27
3760 31.02 -29.19
3761 33.27 -42.96
3762 18.27 -31.42
3763 6.04 -22.17
3764 9.58 -10.86
3765 16.96 -28.73
3766 45.72 -33.24
3767 13.36 -40.22
3768 45.06 -24.91
3769 13.71 -35.22
3770 10.15 -49.66
3771 42.69 -18.13
3772 25.8 -5.21
3773 11.57 -8.4
3774 11.2 -42.11
3775 19.3 -49.12
3776 7.61 -42.22
3777 41.16 -20.1
3778 42.27 -25.88
3779 4.26 -47.2
3780 23.94 -51.85
3781 0.61 -40.74
3782 48.48 -37.18
3783 10.09 -33.49
3784 16.71 -41.54
3785 6.72 -43.32
3786 28.97 -26.86
3787 51.59 -49.41
3788 25.34 -2.78
3789 12.41 -30.68
3790 47.33 -36.54
3791 46.28 -51.24
3792 19.34 -2.94
3793 48.34 -35.44
3794 50.16 -9.61
3795 28.98 -0.6
3796 41.34 -22.1
3797 7.28 -49.11
3798 30.6 -37.82
3799 46.88 -36.89
3800 28.21 -14.83
3801 9.21 -21.12
3802 18.54 -24.71
3803 27.49 -8.81
3804 39.49 -11.4
3805 47.94 -7.42
3806 6.66 -34.82
3807 5.28 -42.22
3808 25.66 -26
3809 3.13 -1.62
3810 21.74 -23.82
3811 13.45 -51.63
3812 16.26 -11.08
3813 16.42 -40.25
3814 44.67 -46.86
3815 29.21 -30.82
3816 51.95 -20.88
3817 13.11 -38.43
3818 47.24 -38.01
3819 49.41 -40.6
3820 15.55 -2.25
3821 4.6 -45.35
3822 3.09 -22.21
3823 15.74 -9.88
3824 11.51 -28.75
3825 20.09 -38.39
3826 5.55 -33.25
3827 11.86 -1.06
3828 41.32 -21.81
3829 36.2 -47.8
3830 26.63 -33.99
3831 22.39 -13.41
3832 51.84 -26.58
3833 12.59 -35.51
3834 43.63 -14.6
3835 16.86 -10
3836 22.87 -7.18
3837 48.92 -40.98
3838 50.86 -25.96
3839 22.23 -32.18
3840 38.09 -29.89
3841 11.15 -42.32
3842 43.39 -43.64
3843 32.98 -42.53
3844 38.33 -0.23
3845 1.74 -36.7
3846 17.63 -12.96
3847 7.06 -24.13
3848 27.16 -37
3849 51.6 -19.65
3850 49.17 -38.32
3851 45.5 -35.98
3852 24.96 -20.04
3853 13.52 -9.94
3854 42.12 -43.35
3855 21.24 -35.75
3856 26.08 -28.22
3857 39.38 -51.91
3858 42.44 -36.99
3859 4.74 -39.88
3860 24.58 -48.3
3861 28.78 -6.48
3862 50.13 -9.74
3863 46.74 -35.85
3864 23.02 -44.82
3865 31.14 -13.86
3866 17.37 -39.72
3867 27.28 -44.16
3868 2.11 -42.33
3869 33.68 -40.81
3870 24.56 -11.75
3871 7.49 -22.45
3872 22.36 -18.16
3873 22.67 -14.4
3874 2.28 -32.33
3875 28.63 -27.41
3876 1.41 -46.39
3877 4.13 -24.93
3878 28.3 -19.07
3879 11.89 -50.87
3880 12.73 -51.33
3881 6.57 -43.03
3882 35.19 -30.1
3883 39.96 -33.85
3884 42.18 -4.82
3885 16.58 -41.16
3886 31.13 -14.75
3887 0.43 -43.59
3888 5.99 -1.5
3889 33.83 -42.63
3890 37.56 -8.28
3891 22.19 -29.98
3892 22.43 -38.98
3893 6.05 -26.32
3894 44.71 -50.74
3895 50.07 -17.94
3896 28.49 -5.44
3897 3.07 -24.16
3898 6.01 -31.2
3899 36.03 -10.55
3900 19.23 -48.2
3901 30.47 -20.13
3902 11.72 -50.37
3903 51.87 -50.42
3904 41.05 -37.24
3905 13.04 -1.22
3906 50.72 -46.14
3907 33.12 -35.23
3908 9.55 -21.15
3909 19.89 -6.69
3910 44.15 -2.26
3911 27.22 -37.48
3912 9.64 -40.16
3913 19.36 -49.81
3914 8.36 -35.18
3915 50.9 -3.39
3916 43.04 -47.12
3917 45.49 -29.37
3918 47.31 -2.77
3919 40.01 -12.88
3920 33.62 -3.89
3921 50.03 -20.57
3922 3.8 -32.34
3923 21.01 -50.67
3924 24.88 -32.87
3925 35.13 -40.91
3926 45.91 -36.55
3927 24.71 -29.87
3928 47.21 -3.56
3929 6.26 -44.07
3930 14.99 -23.09
3931 18.21 -5.16
3932 2.05 -6.03
3933 28.32 -11.7
3934 24.58 -16.88
3935 20.77 -35.85
3936 4.42 -6.2
3937 6.06 -38.32
3938 36.99 -8.22
3939 41.09 -27.08
3940 35.51 -29.39
3941 13.94 -43.74
3942 41.14 -29.42
3943 0.5 -6.17
3944 50.25 -36.35
3945 7.44 -6.76
3946 31.44 -32.76
3947 38.79 -25.66
3948 4.88 -33.49
3949 50.38 -15.12
3950 18.49 -48.99
3951 22.71 -38.67
3952 25 -22.92
3953 31.14 -28.78
3954 23.38 -29.51
3955 26.43 -39.76
3956 51.02 -6.89
3957 3.83 -40.37
3958 14.07 -40.16
3959 44.03 -23.86
3960 50.14 -12.32
3961 12.6 -51.48
3962 25.14 -29.59
3963 30.6 -18.91
3964 1.55 -49.54
3965 46.53 -48.5
3966 35.18 -20.05
3967 42.97 -17.25
3968 13.55 -27.7
3969 5.21 -41.63
3970 48.91 -36.93
3971 11.34 -31.64
3972 39.54 -47.94
3973 3.62 -34.69
3974 6.55 -1.61
3975 33.45 -47.66
3976 47.14 -4.7
3977 1.81 -13.57
3978 32.48 -39.8
3979 4.86 -32.41
3980 28.92 -34.04
3981 2.09 -51.4
3982 36.17 -31.62
3983 7.32 -45.06
3984 2.21 -49.72
3985 2.17 -32.05
3986 31.22 -51.13
3987 14.59 -13.51
3988 15.72 -18.76
3989 39.89 -18.21
3990 13.87 -22.28
3991 46.5 -40.86
3992 2.43 -28.53
3993 35.85 -48.31
3994 48.24 -34.91
3995 16.95 -40.72
3996 7.64 -44.68
3997 24.3 -19.04
3998 31.62 -43.81
3999 9.05 -51.14
4000 31.2 -33.84
4001 0.49 -11.22
4002 44.25 -29.94
4003 48.7 -15.08
4004 33.29 -7.97
4005 30.25 -4.11
4006 44.97 -14.69
4007 10.74 -44.27
4008 40.58 -47.4
4009 49.83 -14.12
4010 2.84 -4.35
4011 49.03 -14.79
4012 1.35 -30
4013 21.81 -40.86
4014 40 -32.98
4015 34.34 -50.38
4016 9.6 -38.72
4017 16.66 -34.83
4018 49.91 -1.85
4019 29.34 -32.88
4020 4.51 -50.72
4021 13.41 -7.6
4022 19.39 -17
4023 12.4 -43.68
4024 5.8 -7.98
4025 31.85 -10.24
4026 44.55 -28.16
4027 6.16 -28.88
4028 17.74 -45.9
4029 46.4 -47.49
4030 45.87 -25.27
4031 31.51 -48.26
4032 31.09 -3.47
4033 24.84 -15.7
4034 16.1 -48.52
4035 47.25 -2.18
4036 29.3 -20.62
4037 37.62 -28.18
4038 19.86 -48.7
4039 24.2 -17.55
4040 47.31 -25.66
4041 1.82 -4.05
4042 0.45 -39.86
4043 1.28 -27.5
4044 22.99 -37.72
4045 10.99 -15.21
4046 11.47 -36.38
4047 7.37 -42.5
4048 25.72 -10.09
4049 26.13 -51.73
4050 1.92 -41.83
4051 29.97 -21.38
4052 17.09 -50.74
4053 14.96 -15.59
4054 0.66 -36.95
4055 30.14 -6.68
4056 30.25 -47.97
4057 3.35 -51.48
4058 26.99 -30.71
4059 16.43 -24.16
4060 39.37 -17.5
4061 21.41 -46.94
4062 4.96 -18.36
4063 47.97 -28.78
4064 28.52 -30.69
4065 20.52 -22.11
4066 11.01 -49.96
4067 16.22 -50.49
4068 33.6 -28.1
4069 32.58 -31.19
4070 37.87 -1.79
4071 17.28 -30.24
4072 29.72 -16.13
4073 14.36 -20.64
4074 12.32 -24.23
4075 9.26 -30.79
4076 25.73 -19.21
4077 37.57 -30.67
4078 7.45 -30.69
4079 28.9 -33.55
4080 3.66 -3.49
4081 1.45 -49.42
4082 15.43 -14.67
4083 10.3 -17.68
4084 16.39 -16.56
4085 18.35 -42.88
4086 21.12 -21.78
4087 5.43 -35.63
4088 23.79 -18.36
4089 42.6 -19.79
4090 18.1 -36.11
4091 3.32 -51.86
4092 50.05 -11.35
4093 9.57 -8.42
4094 41.97 -25.02
4095 28.52 -38.47
4096 3.42 -13.15
4097 47.34 -49.49
4098 34.69 -38.37
4099 22.45 -5.64
4100 48.52 -51.08
4101 20.87 -8.32
4102 43.96 -37.16
4103 3.53 -26.3
4104 13.62 -35.27
4105 38.91 -13.65
4106 33.03 -31.72
4107 10.6 -9.75
4108 18.17 -31.08
4109 4.1 -20.17
4110 26.16 -27.66
4111 8.33 -0.14
4112 49.64 -29.58
4113 35.48 -3.68
4114 9.32 -32.33
4115 50.94 -5.93
4116 14.26 -25.37
4117 30.05 -19.81
4118 13.63 -25.74
4119 9.01 -1.1
4120 14.75 -27.25
4121 26.5 -15.44
4122 25.2 -15.3
4123 46.38 -37.1
4124 24.79 -10.89
4125 6.08 -18.01
4126 18.15 -50.95
4127 48.06 -14.41
4128 18.09 -35.31
4129 15.65 -31.54
4130 37.47 -46.94
4131 39.83 -14.59
4132 1.92 -51.73
4133 44.99 -17.88
4134 18.99 -35.07
4135 29.85 -21.53
4136 36.97 -1.26
4137 16.57 -4.35
4138 8.97 -29.69
4139 8.11 -30.47
4140 48.48 -1.28
4141 0.23 -14.19
4142 48.12 -34.16
4143 17.47 -15.81
4144 47.35 -33.74
4145 28.68 -33.12
4146 15.23 -32.83
4147 0.08 -36.03
4148 1.91 -36.67
4149 19.75 -12.6
4150 34.13 -40.42
4151 41.69 -49.6
4152 21.47 -38.62
4153 16.32 -6.26
4154 36.73 -49.96
4155 51.24 -43.95
4156 6.14 -0.74
4157 34.9 -18.99
4158 34.81 -21.78
4159 3.52 -19.89
4160 1.02 -30.16
4161 30.51 -32.2
4162 16.23 -35.77
4163 20.45 -50.12
4164 10.72 -37.67
4165 26.09 -7.72
4166 5.32 -12.37
4167 50.99 -35.3
4168 41.56 -26.79
4169 24.75 -34.83
4170 26.78 -45.82
4171 14.08 -43.51
4172 10.5 -0.44
4173 22.23 -16.5
4174 36.39 -45.31
4175 43 -25.75
4176 25.48 -37.41
4177 40.71 -21.51
4178 39.15 -9.23
4179 14.42 -28.68
4180 36.4 -49.87
4181 10.24 -40.52
4182 23.82 -9.24
4183 36.03 -28.76
4184 11.59 -32.91
4185 46.25 -28.3
4186 19.81 -5.9
4187 6.34 -27.85
4188 44.35 -49.83
4189 43.15 -48.09
4190 41.37 -28.74
4191 33.68 -1.67
4192 23.18 -14.85
4193 43.6 -22.39
4194 18.59 -10.34
