%%index real_part   imaginary_part
108 25.36 12.53
109 18.56 30.92
110 5.59 16.98
111 51.78 31.66
112 47.95 22.38
113 58.15 53.68
114 67.87 79.61
115 12.05 60.31
116 65.84 10.49
117 44.78 41.31
118 12.49 84.2
119 60.69 48.95
120 76.15 18.98
121 21.23 30.32
122 73.24 83.49
123 84.54 21.58
124 52.5 2.12
125 7.62 18.11
126 49.77 46.61
127 57.51 59.41
128 28.09 1.24
129 80.86 30.67
130 79.5 84.48
131 83.49 81.43
132 37.74 48.86
133 48.06 43.28
134 80.75 38.75
135 57.73 23.76
136 42.6 71.9
137 58.91 67.49
138 4.07 19.36
139 21.49 58.46
140 76.57 45.1
141 80.23 29.11
142 3.52 29.86
143 31.11 52.75
144 83.42 20.14
145 19.62 15.49
146 11.92 66.44
147 30.3 18.12
148 49.92 38.18
149 76.93 78.36
150 5.64 45.67
151 21.1 38.18
152 20.67 48.24
153 56.13 80.01
154 53.47 13.27
155 46.89 77.62
156 10.25 33.56
157 51.95 42.12
158 9.87 2.3
159 10.96 71.58
160 2.07 81.81
161 63.25 30.58
162 37.22 2.51
163 40.69 82.07
164 63.96 75.66
165 24.86 21.14
166 47.84 69.6
167 21.37 45.96
168 29.49 57.04
169 70.31 77.5
170 58.64 82.97
171 20.05 32.2
172 62.84 57.41
173 59.71 60.52
174 47.1 72.72
175 58.05 70.67
176 4.78 37.69
177 28.72 24.83
178 21.9 30.52
179 21.19 57.93
180 79.07 0.86
181 58.99 34.57
182 80.53 30.44
183 2.48 68.88
184 49.9 13.54
185 0.03 61.31
186 82.03 23.54
187 69.47 20.09
188 69.13 59.87
189 36.11 44.19
190 18.38 19.76
191 57.45 9.17
192 34 23.16
193 42.21 74.7
194 47.63 44.42
195 33.81 63.4
196 1.49 30.23
197 60.67 81.32
198 65.2 70.54
199 84.08 63.15
200 39.46 18.62
201 42.16 84.12
202 7.73 36.49
203 84.88 15.15
204 59.34 76.86
205 11.62 36
206 45.17 77.73
207 4.41 57.6
208 47.3 67.69
209 15.63 35.14
210 2.06 9.93
211 28.68 49.44
212 45.76 3.55
213 74.09 4.35
214 56.02 14.48
215 33.1 73.18
216 72.3 84
217 35.49 63.78
218 78.94 80.03
219 60.41 35.38
220 59.9 41.8
221 23.05 72.04
222 44.64 20.07
223 76.28 15.99
224 51.13 80.46
225 78.91 6.91
226 44.88 53.2
227 56.75 22.6
228 26.95 79.16
229 82.17 45.85
230 22.55 71.5
231 70.5 18.79
232 82.58 9.85
233 78.4 21
234 44.9 65.04
235 10.36 53.81
236 29.37 19.8
237 28.39 33.42
238 49.41 62.53
239 57.99 8.19
240 3.62 15.54
241 57.26 51.91
242 74.51 37.02
243 31.19 29.02
244 63.39 4.98
245 76.48 16.88
246 35.67 0.94
247 84.31 50.51
248 60.03 21.77
249 75.33 66.23
250 23.56 19.93
251 28.25 0.7
252 34.12 52.94
253 30.47 45.16
254 53.35 72.05
255 76.11 76.99
256 43.9 56.97
257 9 48.38
258 77.4 21.93
259 15.43 28.71
260 45.59 55.79
261 45.25 80.44
262 45.95 69.78
263 6.56 44.56
264 25.79 20.98
265 29.43 81.89
266 71.11 49.35
267 5.81 46.2
268 6.36 20.23
269 80.8 24.81
270 16.8 48.23
271 8.72 71.92
272 35.3 49.22
273 59.67 17.72
274 34.95 27.7
275 72.01 75.1
276 59.06 69.06
277 53.85 32.26
278 65.34 20.01
279 29.51 48.93
280 34.34 79.65
281 32.52 47.46
282 8.66 20.46
283 29.21 38.34
284 63.15 15.02
285 51.77 25.02
286 11.94 79.95
287 32.69 60.5
288 66.74 47.24
289 63.46 7.36
290 82.46 16.7
291 74.28 38.99
292 59.77 56.53
293 65.06 31.65
294 69.1 40.11
295 23.28 83.1
296 45.56 18.45
297 27.43 55.8
298 82.66 54.23
299 57.77 56.64
300 70.18 49.33
301 32.8 24.55
302 0.05 82.12
303 32.88 65.49
304 72.85 55.31
305 60.53 84.86
306 38.85 58.84
307 18.89 49.82
308 81.47 13.62
309 42.25 83.95
310 70.57 54.1
311 72.55 54.05
312 24.86 31.14
313 0.37 3.5
314 60.14 11.04
315 60.38 46.66
316 59.73 33.85
317 19.49 8.18
318 73.68 48.3
319 18.62 52.38
320 40.76 61.53
321 35.37 79.15
322 32.49 79.62
323 81.76 54.26
324 41.74 17.49
325 71.59 27.54
326 81.59 27.31
327 58.45 59.14
328 62.64 9.97
329 21.02 47.34
330 82.53 26.3
331 48.67 81.4
332 4.58 57.26
333 20.57 68.17
334 35.55 66.78
335 43.32 27.71
336 21.86 64.83
337 59.45 67.21
338 25 54.36
339 60.37 44.74
340 60.8 66.74
341 82.57 46.96
342 9.62 57.39
343 55.89 44.55
344 80.41 60.78
345 2.08 76.91
346 61.83 77.94
347 38.73 50.76
348 22.45 54.93
349 36.72 47.82
350 75.53 46.52
351 26.35 68.56
352 50.77 0.91
353 43.79 74.33
354 34.07 64.29
355 46.03 19.16
356 66.12 9.87
357 55.78 43.61
358 76.68 75.74
359 51.52 26.67
360 7.1 72.09
361 65.04 42.13
362 81.41 68.93
363 38.87 18.77
364 66.59 18.86
365 53.9 64.11
366 47.67 45.64
367 46.55 80.25
368 69.58 1.96
369 66.26 5.35
370 24.51 7.17
371 5.56 27.29
372 59.42 79.16
373 69.9 61.35
374 76.54 51.1
375 26.72 24.95
376 55.6 83.65
377 56.1 6.76
378 14.05 52.01
379 59.39 83.49
380 62.6 69.16
381 29.8 28.29
382 12.06 25.27
383 27.24 64.87
384 70.22 81.65
385 3.82 82.02
386 24.31 83.26
387 77.42 82.91
388 59.26 72.26
389 26.88 62.32
390 75.79 39.32
391 26.49 53.6
392 48.88 46.39
393 1.92 71.12
394 69.61 51.45
395 24.13 49.83
396 66.64 47.22
397 61.01 42.45
398 22.33 78.71
399 63.88 76.77
400 73.79 81.07
401 79.33 56.22
402 54.13 1.63
403 62.41 71.75
404 37.6 16.91
405 56.24 77.81
406 34.94 28.39
407 74.79 71.25
408 57.37 72.34
409 27.32 65.23
410 30.07 41.99
411 77.73 51.45
412 82.43 0.23
413 78.94 42.26
414 22.56 19.76
415 4.35 46.34
416 17.57 84.87
417 75.02 83.69
418 70.44 71.7
419 3.62 40.95
420 33.77 23.04
421 39.96 48.38
422 34.63 57.23
423 44.57 18.27
424 83.5 80.53
425 26.04 71.89
426 26.87 17.09
427 17.33 18.77
428 49.55 24.3
429 32.58 84.79
430 46.14 72.11
431 60.51 36.93
432 35.62 63.71
433 38.93 50.53
434 6.49 9.59
435 21.15 31.07
436 79.45 40.26
437 12.49 61.11
438 67.9 17.61
439 13.14 45.58
440 32.48 66.41
441 72.02 39.18
442 46.47 47.87
443 72.17 77.87
444 66.19 11.02
445 71.66 8.27
446 45.2 27.33
447 79.56 47.17
448 1.22 69.35
449 67.46 22.01
450 53.09 7.71
451 36.49 3.61
452 53.25 36.06
453 53.67 37.5
454 83.09 36.15
455 6.08 55.33
456 83.03 19.09
457 55.48 66.63
458 59.5 44.5
459 44.05 42.65
460 50.92 40.69
461 56.54 19.23
462 54.92 84.64
463 68.99 51.1
464 73.12 56.14
465 52.38 39.97
466 43.59 29.73
467 65.79 77.39
468 29.9 0.36
469 36.51 22.99
470 78.32 16.51
471 24.12 31.12
472 12.75 76.36
473 24.38 79.6
474 25.77 60.77
475 16.47 56.95
476 64.7 65.21
477 53.37 61.53
478 16.16 34.62
479 79.29 25.89
480 65.86 4.28
481 22.53 35.19
482 27.58 24.45
483 13.33 3.32
484 26.31 46
485 51.03 38.37
486 69.49 8.16
487 84.52 63.67
488 46.79 70.76
489 46.53 12.42
490 57.9 61.08
491 29.81 63
492 28.06 37.6
493 60.75 83.19
494 24.08 44.22
495 37.02 43.56
496 67.27 4.94
497 17.92 59.55
498 62.87 9.85
499 44.38 31.25
500 69.62 77.71
501 0.87 83.93
502 51.13 54.11
503 28.39 73.91
504 74.85 12.92
505 62.53 74.93
506 41.45 47.75
507 73.88 7.34
508 5.53 69.51
509 28.73 38.15
510 81.71 29.61
511 23.08 65.75
512 40.3 63.98
513 62.35 41
514 72.25 6.7
515 84.41 10.25
516 82.71 45.4
517 3.03 73.8
518 62.71 48.84
519 61.76 31.43
520 21.36 52.56
521 3.84 27.81
522 35.16 62.81
523 47.33 77.72
524 19.39 40.69
525 58.83 64.58
526 45.34 16.1
527 68.6 81.91
528 26.43 74.16
529 69.38 34.47
530 33.25 2.2
531 47.6 68.79
532 46.11 30.96
533 79.8 50.64
534 82.07 12.34
535 53.43 45.08
536 72.9 6.95
537 58.28 57.27
538 38.51 11.58
539 52.27 9.13
540 73.72 57.9
541 62.52 14.62
542 11.53 22.58
543 11.74 34.64
544 57.63 26.48
545 28.69 81.13
546 53.44 5.88
547 36.84 76.29
548 30.45 3.08
549 15.42 20.16
550 53.77 16.04
551 22.99 68.85
552 41.12 30.19
553 41.77 81.28
554 78.93 68.15
555 29.57 82.56
556 12.19 67.65
557 5.23 7.09
558 41.73 12.24
559 38.73 5.5
560 75.15 14.37
561 8.77 67.42
562 58.71 32.11
563 35.19 34.14
564 54.3 77.69
565 8.73 50.62
566 22.99 11.59
567 41.78 31.73
568 16.53 52.64
569 35.79 83.55
570 69.64 10.46
571 66.64 65.37
572 60.98 81.83
573 9.07 60.39
574 65.89 6.24
575 20.61 47.8
576 18.74 44.56
577 76.68 17.9
578 52.04 65.98
579 58.67 15.39
580 54.53 9.87
581 21.46 67.4
582 2.65 77.53
583 45.17 51.77
584 38.84 7.7
585 6.69 69.48
586 38.37 23.48
587 8.83 73.33
588 48.72 14.36
589 20.6 17.91
590 54.23 18.14
591 62.7 29.73
592 47.63 72.98
593 42.48 42.9
594 58.3 3.2
595 13.07 16.15
596 83.55 27.83
597 8.88 23.05
598 63.34 74.73
599 82.43 54.05
600 27.06 17.19
601 29.19 4.12
602 65.97 65.43
603 79.79 38.03
604 44.46 18.22
605 36.36 3.91
606 33.64 2.21
607 63.71 2.58
608 34.01 69.8
609 73 21.19
610 37.34 80.83
611 23.66 74.59
612 1.16 24.42
613 14.15 21.07
614 63.64 64.51
615 70.22 0.1
616 77.75 5.7
617 59.66 14.41
618 40.96 47.24
619 65.46 54.45
620 46.89 0.42
621 2.64 5.34
622 7.93 69.05
623 53.85 66.35
624 2.55 30.46
625 26.29 30.37
626 19.96 28.41
627 52.83 38.47
628 59.54 21.13
629 0.64 55.5
630 44.13 38.19
631 43.89 59.38
632 73.79 25.4
633 72.64 18.55
634 61.53 18.28
635 18.7 53.11
636 58.45 11.94
637 80.99 9.86
638 64.74 54.9
639 0.36 49.85
640 68.74 55.81
641 72.74 15.17
642 53.65 3.71
643 13.36 29.1
644 84.6 28.19
645 66.38 2.52
646 61.9 32.25
647 57.65 13.8
648 20.87 39.21
649 57.49 33.82
650 1.93 70.92
651 82.86 64.72
652 63.1 48.9
653 7.33 67.38
654 20.75 31.36
655 2.17 81.21
656 11.39 4.49
657 81.72 74.92
658 19.02 53.56
659 81.75 10.08
660 1.12 7.14
661 27.92 51.66
662 53.98 51.54
663 5.76 74.09
664 22.91 63.37
665 49.3 51.77
666 20.01 13.36
667 50.79 35.68
668 18.06 83.12
669 29.48 58.12
670 42.85 38.81
671 43.31 20.18
672 83.62 42.76
673 11.32 28.55
674 27.16 6.16
675 1.82 81.6
676 48.26 28.28
677 68.35 29.74
678 18.84 17.24
679 80.61 62.63
680 29.4 30.27
681 43.64 33.43
682 69.12 49.42
683 36.06 9.43
684 56.07 75.7
685 29.52 54.06
686 74.24 13.92
687 45.21 61.35
688 78.42 61.38
689 67.54 56.53
690 53.13 20.58
691 37.39 69.37
692 2.63 4.91
693 10.67 20.74
694 83.37 21.47
695 40.27 79.81
696 28.24 16.29
697 65.71 83.91
698 81.86 0.88
699 76.59 5.29
700 59.36 52.93
701 55.37 9.63
702 59.5 37.12
703 13.51 15.58
704 60.64 41.44
705 62.03 69.57
706 53.94 17.29
707 22.21 14.42
708 23.68 45.1
709 55.09 21.4
710 16.21 22.05
711 38.34 10.36
712 9.27 32.98
713 33.86 7.58
714 1.39 6.13
715 47.58 13.97
716 12.12 60.75
717 1.4 17.96
718 22.06 60.14
719 16.59 14.91
720 84.48 82.7
721 3.52 78.62
722 81.56 41.95
723 2.05 25.73
724 35.65 20.24
725 30.81 57.14
726 67.51 51.87
727 84.85 69.15
728 65.25 65.3
729 59.96 22.23
730 36.21 66.65
731 30.92 22.54
732 40.5 36.85
733 12 32.32
734 35.75 62.57
735 48.79 28.59
736 10.73 23.76
737 54.23 52.31
738 66.56 7.29
739 16.05 44.8
740 16.94 17.22
741 57.61 46.86
742 19.53 72.97
743 41.8 57.46
744 68.21 73.31
745 43.48 16.76
746 27.82 19.42
747 44.8 74.4
748 21.73 68.33
749 34.42 56.8
750 73.91 46
751 69.76 71.73
752 27.57 73.16
753 68.97 38.99
754 72.31 9.13
755 14.87 0.02
756 35.4 4.26
757 65.75 72.48
758 33.46 43.45
759 31.76 11.07
760 16.35 16.68
761 24.62 75.24
762 64.65 44.18
763 27.51 69.42
764 29.74 74.9
765 24.42 50.45
766 25.7 7.17
767 80.33 82.71
768 25.22 53.27
769 50.93 64.3
770 64.32 12.54
771 5.32 65.8
772 41.81 3.24
773 46.7 71.07
774 70.67 63.79
775 68.99 78.46
776 57.23 2.02
777 46.2 82.14
778 66.56 25.4
779 3.82 62.23
780 27.68 84.83
781 7 28.24
782 25.95 41.91
783 10.18 2.34
784 66.64 51.18
785 63.72 61.11
786 30.44 34.49
787 37.73 69.04
788 43.63 60.77
789 39.56 84.43
790 66.42 29.3
791 19.85 23.56
792 9.22 38.65
793 52.57 66.05
794 43.29 75.78
795 64.13 56.39
796 84.63 59.49
797 16.4 59.66
798 62 25.59
799 65.29 15.11
800 76.22 32.16
801 66.65 44.01
802 16.57 10.18
803 70.95 7.91
804 80.86 60.2
805 78.03 14.04
806 26.12 62.28
807 4.45 12.88
808 67.45 35.34
809 14.64 57.02
810 16.93 14.26
811 62.28 78.78
812 53.44 16.57
813 30.68 78.68
814 82.31 18.96
815 51.12 10.97
816 43.5 62.06
817 72.24 21.3
818 17.73 48.59
819 23.79 46.72
820 60.76 13.59
821 64.4 5.34
822 6.74 1.88
823 37.22 57.37
824 29.4 74.2
825 3.46 40.38
826 34.16 34.85
827 51.42 65.74
828 47.95 76.12
829 10.08 82.1
830 81.59 33.78
831 10.84 49.73
832 59.55 28.61
833 77.2 83.09
834 44.81 77.28
835 5.87 4.52
836 9.86 9.09
837 10.97 70.27
838 42.65 5.13
839 79.33 36.71
840 77.09 60.57
841 10.42 71.31
842 40.58 14.78
843 5.9 50.37
844 35.99 77.05
845 25.83 4.51
846 42.76 21.11
847 49.72 36.68
848 23.29 17.31
849 9.59 41.93
850 34.97 56.62
851 54.23 15.46
852 74.26 33.35
853 38.48 65.2
854 5.43 20.43
855 69.52 21.33
856 81.17 71.04
857 0.82 79.94
858 33.83 36.75
859 17.32 80.25
860 84.76 69.83
861 5.94 43.15
862 68.35 42.52
863 48.35 44.18
864 74.63 80.16
865 40.3 57.94
866 61.92 24.6
867 57.96 9.53
868 63.25 51.18
869 71.61 11.44
870 21.3 57.2
871 43.25 56.13
872 39.6 17.47
873 54.22 44.07
874 27.84 73.43
875 46.78 60.06
876 6.73 16.12
877 47.16 41.24
878 0.43 63.61
879 58.77 10.51
880 68.45 75.06
881 14.67 2.6
882 12.13 45.38
883 0.08 61.15
884 61.11 63.91
885 36.11 60.22
886 19.87 82.41
887 14.88 79.36
888 26.96 59.47
889 36.43 57.62
890 32.68 43.32
891 59.45 71.73
892 27.98 39.42
893 18.03 21.61
894 32.13 28.41
895 6.99 65.32
896 56.44 4.1
897 38 10.18
898 71.33 57.1
899 36.01 38.09
900 13.31 47.45
901 44.86 60.64
902 43.53 33.18
903 81.18 48.27
904 20.89 70.49
905 17.33 21.13
906 7.86 42.1
907 70.04 76.78
908 13.4 24.36
909 41.29 76.59
910 56.91 34.05
911 38.15 48.29
912 46.99 16.88
913 73.98 76.16
914 17.77 33.33
915 69.3 13.51
916 74.15 19.6
917 52.78 17.68
918 65.95 32.68
919 6.69 37.48
920 58.61 1.85
921 32.47 24.03
922 15.81 55
923 67.88 17.51
924 9.1 17.73
925 40.3 24.18
926 60.99 54.53
927 71.41 78.46
928 58.14 22.98
929 44.83 60.39
930 73.9 64.43
931 84.03 29.13
932 46.82 51.58
933 84.26 40.33
934 77.82 27.77
935 18.14 79.48
936 18.51 39.95
937 83.47 50.61
938 56.64 22.84
939 29.1 66.36
940 79.06 65.74
941 35.28 69.4
942 51.38 55.05
943 66.55 21.69
944 82.09 13.04
945 77.47 26.39
946 44.04 59.51
947 26.09 76.5
948 31.84 5.86
949 22.16 13.88
950 8.36 13.18
951 53.13 28.82
952 67.96 15.39
953 26.75 40.13
954 21.49 39.6
955 20.35 55.85
956 40.26 15.55
957 59.12 44.15
958 65.84 6.64
959 19.69 29.19
960 44.1 51.45
961 25.97 0.68
962 77.19 3.15
963 82.53 40.58
964 42.98 12.55
965 14.25 8.21
966 25.56 51.34
967 55.25 67.38
968 11.03 8.52
969 36.64 82.01
970 52.86 32.52
971 36.59 45.51
972 4.66 81.64
973 3.29 84.23
974 16.95 70.51
975 25.48 11.5
976 12.18 61.05
977 64.2 39.97
978 80.56 77.89
979 78.96 50.26
980 58.47 27.06
981 78.41 8.21
982 64.12 84.03
983 7.55 37.18
984 34.19 75.15
985 11.2 32.72
986 78.23 2.06
987 72.22 47.79
988 35.55 71.42
989 45.45 64.03
990 75.53 52.5
991 28.55 70.93
992 25.91 76.24
993 69.13 81.28
994 46.54 9.99
995 37.05 51.62
996 59.83 20.01
997 19.05 18.98
998 56.17 38.95
999 29.11 15.12
1000 36.36 5.36
1001 80.94 40.31
1002 76.62 18.12
1003 4.54 68.17
1004 47.2 15.69
1005 68.19 49.99
1006 35.92 26.26
1007 6.02 0.27
1008 70.07 50.35
1009 60.34 63.67
1010 30.29 31.61
1011 40.14 0.92
1012 19.9 5.13
1013 44.08 47.71
1014 51.36 64.59
1015 58.48 73.19
1016 17.02 2.72
1017 20.84 54.42
1018 26.11 8.65
1019 12.86 25.38
1020 63.89 61.84
1021 76.62 81.06
1022 69.85 3.34
1023 53.69 82.64
1024 61.31 54.92
1025 75.05 17.56
1026 18.48 6.61
1027 0.26 30.19
1028 77.91 26.9
1029 6.5 44.34
1030 21.06 44.27
1031 46.99 53.5
1032 11.44 38.08
1033 35.25 56.36
1034 70.26 37.56
1035 2.92 48.12
1036 32.7 49.16
1037 52.5 68.06
1038 54.22 17.55
1039 60.99 21.19
1040 27.27 30.53
1041 25.66 51.04
1042 81.23 45.75
1043 61.18 25.92
1044 58.79 74.14
1045 21.93 56.2
1046 24.7 79.85
1047 32.93 68.93
1048 28.81 36.14
1049 62.22 56.71
1050 19.83 14.07
1051 63.23 53.66
1052 36.72 52.53
1053 58.6 19.25
1054 40.45 5.94
1055 25 34.59
1056 0.63 67.72
1057 17 39.18
1058 65.11 81.86
1059 59.53 66.7
1060 37.9 38.9
1061 22.27 81.46
1062 53.91 62.6
1063 2.26 55.2
1064 26.91 82.72
1065 0.32 64.49
1066 21.67 35.26
1067 2.79 63.55
1068 71.33 58.4
1069 52.86 61.39
1070 84.5 26.78
1071 83.02 66.38
1072 20.57 0.13
1073 70.52 3.54
1074 70.24 74.2
1075 16.62 33.57
1076 18.55 11.66
1077 74.26 38.89
1078 82.61 72.47
1079 58.71 65.05
1080 33.06 13.05
1081 48.31 59.03
1082 26.11 54.73
1083 16.65 51.11
1084 16.02 12.44
1085 27.74 69.52
1086 50.9 15.53
1087 4.18 14.28
1088 17.83 59.99
1089 49.19 63.22
1090 11.79 76.59
1091 3.26 65.81
1092 8.22 30.35
1093 6.34 66.04
1094 46.09 5.84
1095 18.89 65.05
1096 27.61 79.15
1097 37.41 55.72
1098 10.35 53.72
1099 54.68 54.06
1100 38.58 26.38
1101 30.43 82.42
1102 11.7 78.01
1103 41.52 23.13
1104 1.36 18.05
1105 83.17 5.72
1106 60.05 13.15
1107 32.02 1.43
1108 55.99 56.8
1109 62.64 38.36
1110 6.94 5.61
1111 73.28 70.05
1112 40.77 34.55
1113 76.79 25.69
1114 79.76 39.65
1115 54.55 46.47
1116 32.41 21.86
1117 3.39 84.98
1118 11.63 32.63
1119 50.69 44.92
1120 39.16 12.99
1121 14.67 37.38
1122 27.33 2.73
1123 59.53 35.21
1124 73.58 83.32
1125 77.45 25.69
1126 10.74 69.04
1127 7.11 65.74
1128 79.95 40.04
1129 79.69 83.9
1130 33.89 63.23
1131 73.62 49.24
1132 37.74 66.3
1133 2.45 77.01
1134 25.45 49.37
1135 50.89 53.14
1136 79.04 53.13
1137 55.87 65.56
1138 15.77 21.37
1139 8.22 30.4
1140 44.62 77.87
1141 50.43 0.67
1142 54.93 55.36
1143 83.92 57.54
1144 44.96 49.89
1145 28.12 67.13
1146 19.89 67.37
1147 48.67 5.26
1148 82.28 46.15
1149 84.05 51.13
1150 7.79 11.25
1151 64.39 49.94
1152 19.02 75.36
1153 11.73 23.78
1154 42.7 23.31
1155 4.71 19.95
1156 9.15 2.32
1157 46.21 55.14
1158 16.21 64.08
1159 17.49 45.13
1160 15.79 61.17
1161 43.55 45.62
1162 50.88 24.2
1163 70.36 80.74
1164 35.39 36.68
1165 36.46 69.41
1166 22.87 31.71
1167 22.07 4.37
1168 28.15 41.89
1169 65.2 22.32
1170 42.28 70.85
1171 61.7 58.43
1172 28.58 39.95
1173 19.03 22.91
1174 56.56 44.79
1175 9.48 36.53
1176 70.67 72.35
1177 0.08 53.03
1178 37.3 25.07
1179 50.28 70.44
1180 43.37 72.69
1181 7.92 1.74
1182 79.63 66.24
1183 23.13 29.99
1184 52.32 22.78
1185 82.15 76.85
1186 50.29 83.12
1187 26.59 58.85
1188 81.76 67.39
1189 15.7 45.62
1190 70.67 53.33
1191 29.2 25.18
1192 66.74 44.86
1193 58.46 29.28
1194 3.24 19.04
1195 80.25 23.74
1196 14 35.13
1197 16.37 76.7
1198 10.21 8.63
1199 19.93 28.02
1200 8.4 62.53
1201 49.17 17.08
1202 64.46 47.21
1203 29.6 75.76
1204 24.91 61.22
1205 18.07 45.3
1206 59 84.1
1207 43.97 35.8
1208 53.6 40.74
1209 48.3 17.43
1210 29.69 45.37
1211 80.5 32.08
1212 23.78 43.69
1213 52.32 11.88
1214 28.42 33.99
1215 0.05 60.77
1216 77.85 25.34
1217 72.55 37.74
1218 17.03 57.31
1219 22.06 17.15
1220 50.97 30.46
1221 29.56 28.65
1222 64.45 13.5
1223 54.24 73.53
1224 79.48 21.58
1225 66.95 6.07
1226 26.67 24.17
1227 56.38 62.45
1228 62.85 38.97
1229 72.96 12.22
1230 72.99 79.8
1231 20.14 61.53
1232 2.8 54.37
1233 26.68 7.7
1234 13.37 19.83
1235 50.29 37.26
1236 65.92 52.87
1237 66.37 79.85
1238 56.91 33.89
1239 55.47 24.13
1240 18.72 39.91
1241 64.09 25.94
1242 3.4 45.39
1243 84.36 35.47
1244 36.22 54.77
1245 38.09 60.85
1246 37.38 24.21
1247 78.58 58.24
1248 54.46 28.7
1249 48.53 8.79
1250 46.05 67.83
1251 24.22 2.34
1252 82.2 26.97
1253 49.39 5.59
1254 18.25 42.63
1255 82.54 19.86
1256 45.81 36.97
1257 70.89 50.15
1258 74.15 37.73
1259 81.02 70.25
1260 34.62 25.37
1261 49.58 34.12
1262 80.88 72.01
1263 4.23 31.69
1264 40.48 50.34
1265 21.69 52.77
1266 55.11 1.53
1267 17.03 34.44
1268 28.55 40.83
1269 71.98 66.42
1270 74.8 46.8
1271 72.3 58.05
1272 23.2 24.13
1273 50.38 58.19
1274 31.96 0.87
1275 14.76 46.41
1276 69.05 66.59
1277 42.12 64.35
1278 84.56 64.93
1279 18.79 46.35
1280 14.12 40.04
1281 30.09 29
1282 63.44 57.76
1283 2.11 47.12
1284 17.06 7
1285 42.32 74.1
1286 47.15 80.39
1287 19.52 29.62
1288 2.81 58.87
1289 59.75 69.91
1290 19.84 34.78
1291 4.89 74.51
1292 42.38 3.89
1293 57.34 47.01
1294 8.36 41.94
1295 70.5 64.65
1296 8.65 11.01
1297 68.77 15.6
1298 51.24 72.1
1299 67.62 70.88
1300 48.5 68.31
1301 63.7 24.94
1302 54.57 10.65
1303 69.53 71.74
1304 56.65 45.9
1305 69.2 32.8
1306 10.83 65.01
1307 68.9 74.09
1308 36.1 53.22
1309 83.68 29.76
1310 9.41 32.99
1311 44 69.19
1312 73.31 18.07
1313 78.69 16.29
1314 2.17 39.55
1315 11.38 49.83
1316 74.77 39.2
1317 49.85 63.6
1318 50.35 32.86
1319 67.29 22.9
1320 55.7 10.52
1321 75.54 51.49
1322 40.59 66.54
1323 23.28 59.44
1324 77.73 65.21
1325 13.2 21.96
1326 79.67 2.14
1327 20.21 57.2
1328 62.01 56.5
1329 11.06 2.42
1330 52.25 52.71
1331 6.91 10.96
1332 74.57 30.55
1333 63.41 56.76
1334 79.67 28.44
1335 38.96 45.7
1336 12.2 38.89
1337 20.43 18.02
1338 65.99 41.31
1339 10.04 32.23
1340 42.72 58.72
1341 60.86 23.25
1342 68.97 37.39
1343 82.42 69.6
1344 72.02 45.99
1345 13.7 82
1346 7.96 27.8
1347 58.35 9.13
1348 65.89 71.05
1349 14.49 36.76
1350 70.99 49.08
1351 76.5 41.98
1352 60 71.71
1353 16.54 0.45
1354 32.69 40.99
1355 14.71 26.58
1356 49.83 75.41
1357 16.32 75.58
1358 48.7 22.33
1359 56.84 13.74
1360 10.74 24.24
1361 52.04 59.06
1362 68.19 7.23
1363 78.28 25.39
1364 50.68 37.6
1365 1.69 81.3
