%%index real_part   imaginary_part
174 31.23 59.42
175 70.71 11.78
176 5.34 69.75
177 73.51 20.62
178 20.8 39
179 47.12 47.79
180 22.35 66.73
181 17.34 51.78
182 14.39 61.54
183 66.3 8.68
184 17.57 41.29
185 44.39 71.31
186 24.84 24.2
187 21.17 8.4
188 38.65 50.08
189 34.5 33.54
190 33.84 69.89
191 53.16 30.21
192 39.35 27.7
193 66.7 51.67
194 12.99 60.15
195 51.89 38.82
196 4.13 35.34
197 10.4 57.75
198 66.43 7.04
199 48.33 65.23
200 61.54 9
201 21.72 6.24
202 3.17 11.38
203 49.98 42.89
204 64.95 41.82
205 36.71 73
206 16.73 12.32
207 40.02 3.39
208 43.59 56.09
209 41.24 20.25
210 47.59 56.58
211 16.92 6.65
212 52.92 51.72
213 58.77 27.33
214 6.08 44.36
215 41.88 20.62
216 26.87 67.62
217 67.52 52.13
218 20.02 30.04
219 71.86 31.02
220 17.54 73.5
221 10.82 22.1
222 14.01 34.27
223 3.88 39.36
224 59.61 57.6
225 39.18 33.65
226 40.3 32.21
227 8.93 44.63
228 60.48 18.23
229 51.11 67.7
230 13.33 66.56
231 47.7 17.99
232 70.12 28.72
233 58.76 28.74
234 59.76 3.67
235 65.69 44.14
236 66.24 2.3
237 25.09 1.51
238 40.87 5.26
239 51.38 28.98
240 62.63 14.01
241 46.22 15.57
242 60.2 16.45
243 34.68 55.15
244 36.38 34.2
245 25.76 74.31
246 5.83 38.23
247 66.95 73.46
248 27.2 64.47
249 68.14 50.71
250 8.37 0.48
251 66.3 47.35
252 37.38 74.62
253 68.4 4.91
254 33.89 66.78
255 5.79 44.78
256 48.87 21.52
257 37.98 52.01
258 32.16 22.59
259 56.79 61.18
260 49.02 68.54
261 31.77 71.07
262 69.53 54.85
263 44.32 12.24
264 62.95 10.25
265 74.25 25.99
266 73.34 71.33
267 59.47 54.07
268 58.99 35.73
269 27.51 41.39
270 74.69 17.88
271 27.93 33.3
272 10.31 37.09
273 59.68 65.91
274 40.61 30.99
275 24.54 30
276 26.07 14.63
277 58 44.83
278 57.08 9.13
279 19.38 27.33
280 53.32 33.55
281 18.4 7.16
282 61.23 40.18
283 0.91 66.39
284 21.3 45.22
285 51.63 16.94
286 50.24 21
287 58.09 4.56
288 58.99 49.07
289 5.07 31.29
290 49.81 24.6
291 27.76 29.61
292 62.96 0.89
293 10.02 10.76
294 26.61 33.56
295 55.64 17.92
296 13.6 68.45
297 33.64 74.04
298 53.96 74.84
299 33.58 34.55
300 51.5 0.26
301 9.78 10.21
302 3.29 15.26
303 64.34 67.87
304 12.69 62.28
305 0.41 69.41
306 12.54 62.5
307 51.91 16.69
308 27.45 64.02
309 22.59 50.45
310 56.9 42.59
311 36.04 3.23
312 65.79 70.5
313 58.86 69.68
314 17.76 44.75
315 33.54 5.97
316 4.7 57.78
317 73.04 43.32
318 24.72 8
319 70.28 50.9
320 45.31 37.41
321 13.43 59.21
322 0.9 46.37
323 35.4 53.87
324 29.32 16.88
325 59.47 57.99
326 49.74 74.74
327 58.77 20.51
328 3.72 40.53
329 73.81 42.63
330 37.12 10
331 67.78 32.35
332 0.67 41.83
333 49.83 54.34
334 30.25 25.39
335 51.32 33.63
336 17.85 64.08
337 35.46 53.28
338 32.15 18.75
339 24.15 59.38
340 42.37 49.99
341 49.74 8.62
342 17.66 5.63
343 46.16 33.51
344 64.66 9.9
345 19.9 33.49
346 65.84 26.79
347 68.62 12.68
348 55.54 55.04
349 68.95 31.97
350 65.6 74.31
351 63.4 45.28
352 23.56 8.45
353 15.73 12.38
354 71.76 44.23
355 19.22 28.4
356 25.55 27.65
357 33.28 68.96
358 15.99 43.21
359 53.11 67.96
360 14.98 69.18
361 20.97 61.53
362 74.21 5.82
363 49.38 3.11
364 35.08 43.27
365 42.59 43.34
366 13.62 14.2
367 11.18 30.99
368 31.89 25.7
369 69.93 15.43
370 43.83 28.65
371 44.82 2.67
372 71.64 69.38
373 37.59 66.62
374 48.1 1.15
375 70.33 4.22
376 65.75 63.08
377 57.43 4.82
378 7.93 53.48
379 21.76 31.81
380 0.15 31.53
381 45.74 64.35
382 8.86 2.29
383 16.51 56.92
384 72.35 40.75
385 57.92 74.96
386 2.64 41.18
387 35.57 16.26
388 7.88 62.8
389 63.95 61.68
390 54.43 55.98
391 32.59 47.81
392 52.63 33.7
393 0.71 15.02
394 46.83 60.57
395 5.62 10.99
396 0.34 35.51
397 26.32 51.36
398 33.28 72.72
399 26.99 31.36
400 31.32 19.15
401 60.34 73.43
402 14.69 22.48
403 10.28 9.43
404 59.63 11.09
405 67.07 62.76
406 35.57 39.06
407 61.29 24.66
408 28.2 1.72
409 50.81 62
410 72.99 63.56
411 12.59 56.44
412 32.8 61.85
413 48.09 27.43
414 58.79 54.61
415 73.76 0.08
416 73.51 3.64
417 14.64 47.62
418 57.05 1.72
419 12.81 24.93
420 1.21 41.69
421 69.27 4.88
422 18.07 25.3
423 27.02 44.08
424 31.08 34.79
425 23.35 66.36
426 47.8 17.59
427 4.44 35.94
428 63.38 69.12
429 37.25 52.53
430 41.13 35.69
431 27.85 36.02
432 72.16 28.16
433 29.88 42.5
434 55.95 54.22
435 9.43 42.69
436 36.1 57.16
437 70.98 67.22
438 36.31 54.17
439 2.48 11.52
440 2.88 55.91
441 73.51 25.84
442 50.3 39.2
443 21.85 66.47
444 32.53 27.2
445 62.9 59.1
446 20.12 73.66
447 26.83 15.75
448 46.77 17.29
449 60.03 45.23
450 12.93 27.72
451 73.4 57.98
452 50.2 49.03
453 16.72 69.38
454 69.43 0.03
455 55.95 19.2
456 33.56 72.31
457 25.04 42.98
458 34.45 8.87
459 36.07 46.89
460 30.99 66.98
461 54.17 12.49
462 28.25 39.64
463 45.45 69.52
464 39.75 63.54
465 16.27 19
466 1.98 52.68
467 26.71 3.19
468 72.58 40.7
469 29.26 31.95
470 51.16 55.53
471 52.84 10.21
472 53.19 73.24
473 7.11 66.4
474 38.29 12.64
475 68.15 43.19
476 55.68 69.29
477 22.45 47.32
478 41.84 72.45
479 49.52 67.9
480 11.9 6.59
481 47.8 65.79
482 68.98 2.4
483 43.1 63.03
484 19.99 55.08
485 35.61 72.36
486 71.09 59.67
487 57.91 1.98
488 68.38 49.28
489 50.45 65.03
490 21.74 31.68
491 14.49 32.12
492 4.44 65.94
493 51.92 36.94
494 29.84 34.8
495 29.91 26.44
496 5.75 30.26
497 32.66 2.71
498 65.75 63.25
499 43.34 64.28
500 61.65 74.26
501 58.93 67.47
502 57.97 46.26
503 9.07 30.36
504 8.91 39.88
505 71.56 59.52
506 5.16 30.65
507 10.12 74.57
508 36.51 9.6
509 32.92 62.04
510 13.48 54.87
511 73.65 62.83
512 65.55 7.75
513 71 31.31
514 20.59 56.3
515 55.56 27.86
516 20.34 70.76
517 42.03 28.01
518 58.37 66.83
519 31.71 51.1
520 24.14 67.29
521 11.46 16.79
522 16.36 29.3
523 27.42 21.58
524 72.14 41.39
525 9.78 60.34
526 48.17 74.14
527 6.89 8.43
528 28.26 27.24
529 8.54 2.9
530 30.76 37.38
531 21.66 52.62
532 69.15 39.62
533 31.46 52.21
534 16.83 41.05
535 33.34 51.69
536 68.49 29.49
537 47.31 33.32
538 43.43 73.37
539 39.77 74.73
540 48.59 40.57
541 39.72 38.07
542 35.03 10.29
543 37.53 46.61
544 38.03 51.81
545 14.19 34.6
546 0.74 68.8
547 21.94 24.38
548 1.59 69.9
549 35.95 41.92
550 18.62 18.43
551 47.92 57.81
552 16.13 0.63
553 74 8.76
554 8.49 59.56
555 13.66 27.29
556 53.89 45.61
557 55.9 53.38
558 13.51 13.92
559 65.73 18.43
560 53.03 51.55
561 33.87 68.45
562 17.83 42.3
563 37.2 44.33
564 11.26 19.42
565 26.37 61.67
566 44.48 18.4
567 19.03 62.82
568 71.58 49.13
569 22.22 6.55
570 33.85 68.59
571 39.2 35.88
572 2.78 12.74
573 15.18 20.1
574 27.06 16.29
575 56.36 5.91
576 74.36 68.61
577 35.91 15.23
578 59.57 5.71
579 25.14 73.11
580 48.3 59.35
581 2.75 40.03
582 27.85 17.78
583 55.44 10.3
584 16.85 24.43
585 6.55 2.66
586 27.06 39.22
587 40.48 45.75
588 54.38 29.84
589 34.65 55.66
590 50.1 6.44
591 0.05 16.02
592 31.25 37.98
593 43.7 24.49
594 11.12 4.34
595 63.69 68.84
596 22.39 59.43
597 65.73 54.96
598 65.26 50.25
599 63.2 46.17
600 37.35 7.12
601 46.34 69.75
602 40.51 64.41
603 7.77 11.83
604 56.01 8.41
605 14.85 42.43
606 58.45 31.11
607 69.1 3.42
608 27.91 3.22
609 7.57 37.8
610 20.16 39.04
611 23.47 59.78
612 39.75 42.55
613 6.32 14.2
614 48.9 30.01
615 37.13 69.53
616 52.8 74.77
617 64.19 72
618 72.35 6.83
619 15.24 60.48
620 27.91 53.36
621 73 18.61
622 22.04 74.88
623 3.11 67.1
624 18.42 49.95
625 2.51 74.2
626 47.5 27.1
627 58.17 25.98
628 28.71 12.25
629 42.27 64.5
630 47.55 66.13
631 65.9 67.92
632 53.44 25.35
633 20.71 43.61
634 29.1 50.79
635 17.68 35.95
636 54.57 45.53
637 33.94 15.68
638 71.3 1.61
639 40.08 37.05
640 24.77 14.72
641 30.34 42.6
642 57.1 72.27
643 73.05 13.51
644 3.01 74.33
645 65.46 28.84
646 10.28 50.56
647 64.44 44.89
648 13.5 63.73
649 28.04 10.15
650 34.62 31.12
651 65.18 34.24
652 49.92 2.71
653 67.84 24.12
654 49.69 46.22
655 49.46 32.93
656 64.05 62.98
657 60.25 4.8
658 18.32 46.15
659 34.01 46.82
660 0.66 9.85
661 48.94 24.47
662 57.88 10.95
663 74.68 26.9
664 25.57 71.39
665 16.03 16.24
666 50.49 60.19
667 51.43 6.21
668 18.85 13.93
669 48.68 44.27
670 65.72 57.06
671 45.04 23.14
672 16.47 54.77
673 14.45 18.82
674 65.64 23.31
675 21.68 48.46
676 61.45 66.31
677 2.26 70.62
678 22.52 44.34
679 40.73 65.46
680 70.22 48.09
681 21.81 45.28
682 40.02 45.71
683 59.65 73.24
684 42.51 47.39
685 29.46 33.33
686 44.99 33.24
687 1.53 74.5
688 18.32 49.98
689 73.29 15.98
690 64.44 8.97
691 63.8 19.98
692 4.12 50.9
693 8.76 54.58
694 33.56 15.17
695 63.26 38.01
696 8.29 28.78
697 63.02 73.59
698 71.83 36.83
699 9.23 36.19
700 69.52 27.87
701 49.63 38.69
702 38.19 28.03
703 3.02 51.16
704 55.67 56.52
705 54.01 64.83
706 73.33 33.63
707 73.05 31.33
708 10.91 65.98
709 6.15 6.81
710 44.82 44.47
711 61.77 57.93
712 56.53 53.12
713 14.95 49.79
714 10.98 41.88
715 58.27 24.18
716 62.87 69.02
717 10.58 32.9
718 72.59 14.59
719 59.63 2.12
720 55.47 53.26
721 11.89 27.16
722 58.49 53.81
723 44.79 9.95
724 16.76 69.4
725 27.39 39.46
726 22.39 61.59
727 28.23 14.16
728 63.96 67.44
729 22.85 31.7
730 44.41 63.46
731 46.01 6.12
732 27.55 20.8
733 35.39 56.59
734 47.23 25.14
735 3.4 20.02
736 47.18 27.7
737 6.51 3.81
738 13.76 19.19
739 13.59 39.82
740 67.8 19.05
741 69.16 40.98
742 43.67 3.72
743 71.16 10.91
744 42.61 21.15
745 9.61 19.01
746 13.66 12.02
747 21.35 44.14
748 25.73 41.21
749 66.35 56.74
750 65.29 72.96
751 14.19 58.27
752 62.08 25.99
753 45.19 20.7
754 49.05 64.37
755 71.94 58.78
756 13.29 41.85
757 45.57 66.1
758 65.53 56.96
759 3.11 30.26
760 37.79 33.14
761 33.69 1.24
762 45.39 39.97
763 6.18 55.04
764 25.3 59.64
765 46.13 61.05
766 32.84 15.59
767 30.11 60.32
768 69.54 8.45
769 72.82 0.3
770 47.6 32.11
771 62.49 58.28
772 37.9 49.41
773 31.37 21.58
774 51.84 28.43
775 61.57 23
776 24.25 3.16
777 43.13 8.78
778 52.34 58.16
779 31.32 37.84
780 23.89 2.65
781 18.24 2.45
782 51.29 56.74
783 65.19 36.87
784 37.17 45.84
785 2.95 51.53
786 34.81 73.3
787 47.71 65.44
788 12.03 72.71
789 14.66 67.61
790 15.61 52.39
791 44.07 1.23
792 73.54 28.38
793 11.54 12.21
794 50.05 50.88
795 53.53 31.39
796 33.84 62.46
797 44.2 60.3
798 22.17 10.14
799 44.5 22.91
800 62.96 47.87
801 46.17 35.97
802 14.94 11.29
803 9 18.88
804 11.49 15.49
805 56.4 23.66
806 13.42 15.63
807 44.01 25.48
808 37.69 0.48
809 51.36 44.08
810 0.47 1.26
811 63.72 18.42
812 3.72 22.83
813 21.49 21.45
814 32.88 14.41
815 62.28 54.51
816 15.49 20.85
817 32.14 21.97
818 40.86 30.43
819 34.44 29.67
820 41.85 40.87
821 56.5 15.84
822 41.32 43.79
823 44.27 14.04
824 46.64 4.01
825 5.27 9.16
826 16.1 35.63
827 58.46 57.52
828 3.97 8.34
829 22.75 68.48
830 47.99 36.85
831 57.7 73.56
832 20.53 63.48
833 7.43 3.37
834 33.04 49.91
835 15.79 30.39
836 46.24 63.41
837 32.21 60.81
838 63.37 12.56
839 5.1 65
840 62.68 35.01
841 70.64 73.89
842 56.41 3.78
843 12.12 42.63
844 24.63 48.9
845 10.76 23.4
846 21.96 72.62
847 49.63 56.98
848 60.35 31.01
849 5.93 45.58
850 0.98 6.91
851 58.85 10.24
852 71.05 47.22
853 48.3 4.58
854 58.1 59.43
855 7.96 41.92
856 40.82 45.79
857 38.09 67.13
858 34.76 10.75
859 48.18 38.74
860 62.14 47.91
861 45.53 58.94
862 29.44 72.62
863 28.63 8.68
864 54.27 3.32
865 73.75 34.56
866 44.8 55.25
867 27.47 57.6
868 62.18 29.38
869 13.81 64.29
870 31.22 33.81
871 4.6 10.29
872 2.42 60.56
873 71.31 31.21
874 69.95 25.7
875 73.61 44.49
876 16.95 57.09
877 54.71 32.67
878 41.35 46.4
879 38.24 71.87
880 19.95 20.62
881 0.87 36.99
882 19.6 64.76
883 7.66 16.86
884 69.68 70.3
885 29.11 9.99
886 20.28 25.9
887 11.46 22.23
888 53.45 22.71
889 48.41 71.29
890 29.31 36.92
891 19.02 35.55
892 68.22 46.26
893 6.18 62.25
894 47.64 34.57
895 43.72 44.42
896 6.42 67.6
897 45.88 33.11
898 38.5 14.54
899 9.84 53.54
900 63.53 33.18
901 59.08 27.48
902 38.23 8.81
903 20.04 70.54
904 66.83 5.2
905 42.13 56.98
906 17.53 21.14
907 55.93 61.15
908 36.92 74.27
909 22.36 62.11
910 20.06 9.57
911 2.17 66.08
912 24.2 26.48
913 29.54 48.05
914 15.11 62.7
915 20.88 39.38
916 55.38 3.64
917 0.97 68.48
918 64.02 18.62
919 23.82 21.02
920 3 44.37
921 54.04 65.95
922 40.62 9.05
923 8.32 23.49
924 74.12 66.07
925 0.64 30.68
926 10.29 19.18
927 34.18 66.33
928 27.9 34.49
929 10.71 63.72
930 16.63 43.01
931 35.17 20.11
932 13.59 72.01
933 4.15 36.14
934 57.16 66.13
935 24.02 16.5
936 7.45 48.68
937 57.73 66.58
938 15.07 36.6
939 27.67 66.05
940 10.26 14.2
941 21.9 16.83
942 71.68 20.55
943 43.56 56.09
944 33.33 13.1
945 44.63 54.27
946 62.9 49.96
947 35.5 4.8
948 40.94 1.49
949 56.14 28.17
950 44.67 11.63
951 60.31 5.16
952 71.75 40.65
953 2.25 43.05
954 22.62 11.82
955 14.54 18.44
956 23.79 21.4
957 41.95 36.45
958 6.06 8.99
959 22.09 10.51
960 53.3 39.39
961 2.88 66.72
962 71.52 41.2
963 31.21 26.9
964 55.07 25.98
965 37.61 12.35
966 6.04 24.75
967 53.92 22.93
968 54.5 2.79
969 3.13 44.69
970 63.13 65.64
971 12.05 6.2
972 31.17 0.44
973 72.95 54
974 53.04 37.23
975 65.14 20.04
976 0.28 19.86
977 49.59 56.54
978 8.44 60.32
979 11.3 5.8
980 6.68 63.52
981 1.79 37.44
982 48.89 12.72
983 4.03 55.71
984 25.4 28.39
985 19.03 70.68
986 1.88 2.05
987 66.01 19.6
988 73.61 33.05
989 58.8 63.96
990 72.52 40.17
991 48.55 37.47
992 19.01 72.8
993 46.64 23.14
994 17.47 27.46
995 4.5 46.46
996 8.9 12.67
997 25.39 6.29
998 62 57.79
999 74.7 17.94
1000 13.62 0.92
1001 2.97 7.26
1002 26.86 4.03
1003 37.08 68.98
1004 57.94 13.99
1005 42.68 9.41
1006 46.88 55.46
1007 41.78 16.24
1008 27.9 65.89
1009 6.87 13.42
1010 59.88 45.37
1011 58.04 11.37
1012 17.66 68.79
1013 40.1 71.95
1014 3.41 68.18
1015 69.1 28.33
1016 35.59 17.04
1017 21.07 72.07
1018 66.05 50.97
1019 53.49 46.67
1020 44.6 37.51
1021 17.97 21.17
1022 25.93 16.48
1023 70.9 48.27
1024 61.69 53.84
1025 24.21 2.77
1026 2.67 35.1
1027 17.41 70.78
1028 56.25 20.33
1029 13.52 57.51
1030 74.36 59.67
1031 1.71 71.14
1032 68.22 23.47
1033 74.45 11.3
1034 46.49 47.79
1035 10.31 41.46
1036 51.15 4.62
1037 9.62 16.8
1038 53.6 2.09
1039 44.45 5.52
1040 71.82 40.29
1041 0.39 57.18
1042 52.96 63.01
1043 8.34 17.8
1044 63.84 34.22
1045 7.41 10.38
1046 6.53 63.2
1047 11.68 9.12
1048 8.94 63.27
1049 36.06 74.65
1050 41.11 43.95
1051 37.09 34.89
1052 40.22 17.26
1053 7.87 46.72
1054 40.76 18.82
1055 47.63 52.32
1056 34.51 26.1
1057 14.11 36.55
1058 42.87 0.99
1059 23.73 22.46
1060 21.36 31.71
1061 8.44 31.14
1062 28.78 27.89
1063 4.68 20.12
1064 8.29 37.72
1065 70.2 40.75
1066 64.16 49.4
1067 55.18 32.29
1068 67.53 29.38
1069 36.72 63.06
1070 28.9 33.3
1071 59.4 72.88
1072 34.43 63.41
1073 64.41 73.52
1074 9.5 2.3
1075 34.02 13.14
1076 44.29 30.86
1077 47.28 30.98
1078 51.1 73.07
1079 24.32 51.96
1080 6.23 47.91
1081 10.83 8.04
1082 28.85 70.4
1083 13.3 66.01
1084 42.59 21.39
1085 54.69 38.55
1086 36.43 71.5
1087 59.91 39.09
1088 26.13 70.86
1089 73.16 37.84
1090 39.51 35.63
1091 55.02 20.7
1092 51.68 72.32
1093 58.91 27.3
1094 67.78 16.3
1095 64.21 8.23
1096 4.79 74.02
1097 57.94 0.04
1098 54.58 33.65
1099 43.56 71.24
1100 34.79 22.17
1101 18.67 23.25
1102 50.86 71.22
1103 55.6 67.11
1104 29.95 65.52
1105 26.15 53.77
1106 62.99 57.98
1107 55.3 69.69
1108 10.51 39.68
1109 44.5 39.22
1110 35.97 3.3
1111 2.32 33.72
1112 22.28 40.77
1113 62.94 60.26
1114 45.02 1.86
1115 12.56 31.5
1116 43.27 4.82
1117 64.56 31.23
1118 11.86 7.65
1119 73.17 45.17
1120 12.46 30.34
1121 13.32 12.85
1122 7.54 0.45
1123 28.65 57.15
1124 21.37 18.06
1125 21.36 73.16
1126 31.88 45.86
1127 0.15 12.2
1128 60.98 42.68
1129 33.07 63.09
1130 8.11 31
1131 24.34 45.63
1132 65.38 51.38
1133 47.56 13.91
1134 47.6 2.25
1135 21.11 45.73
1136 58.58 60.06
1137 49.03 22.95
1138 5.1 54.65
1139 61.23 2.69
1140 0.85 26.47
1141 60.86 71.11
1142 8.31 21.25
1143 63.93 61.01
1144 49.11 69.29
1145 13.81 10.52
1146 56.15 45.74
1147 22.13 38.16
1148 40.59 35.06
1149 25.83 69.69
1150 28.94 1.71
1151 61.77 46.94
1152 69.89 1.05
1153 55.7 35.8
1154 27.01 0
1155 14.99 41.93
1156 38.04 27.86
1157 49.11 0.85
1158 61.87 34.87
1159 17.68 26.57
1160 37.09 24.5
1161 70.24 20.01
1162 58.17 18.25
1163 41.83 5.89
1164 64.1 12.28
1165 13.99 67.66
1166 28.12 18.05
1167 19.1 64.28
1168 13.61 23.01
1169 11.53 63.32
1170 18.77 40.62
1171 68.49 15.05
1172 4.42 45.33
1173 5.2 31.12
1174 57.69 54.81
1175 4.31 11.4
1176 31.41 19.79
1177 26.56 63.08
1178 57.49 3.11
1179 15.39 68.39
1180 49.57 46.6
1181 64.65 17.91
1182 7.19 2.69
1183 25.7 72.27
1184 60.59 9.32
1185 49.95 25.76
1186 40.81 67.88
1187 38.21 31.96
1188 63.08 33.75
1189 13.57 43.41
1190 43.33 34.3
1191 54.09 6.4
1192 58 74.74
1193 2.85 69.17
1194 51.08 40.5
1195 12.1 6.77
1196 13.2 25.65
1197 28.34 65.27
1198 51.06 8.91
1199 18.24 42.56
1200 68.32 25.17
1201 18.05 68.19
1202 13.67 22.65
1203 56.41 56.26
1204 13.19 65.27
1205 24.57 58.5
1206 64.9 56.52
1207 56.26 67.18
1208 61.35 47.91
1209 13.41 47.64
1210 42.93 37.43
1211 51.6 14.03
1212 4.3 56.13
1213 65.04 4.94
1214 47.51 43.88
1215 69.05 71.8
1216 53.51 29.35
1217 52.01 12.1
1218 56.88 67.18
1219 57.46 21.94
1220 5.44 70.07
1221 51.59 70.55
1222 62.74 70.34
1223 31.77 21.37
1224 57.53 37.61
1225 63.57 45.18
1226 47.73 25.46
1227 70.11 40.17
1228 45.12 52.03
1229 9.43 60.16
1230 45.48 6.15
1231 35.5 3.48
1232 4.1 24
1233 16.18 12.51
1234 34.45 60.98
1235 56.05 62.16
1236 57.72 39.89
1237 23.76 32.64
1238 42.54 33.98
1239 71.59 55.53
1240 14.24 25.07
1241 39.06 48.68
1242 13.86 61.97
1243 27.53 34.17
1244 7.85 47.5
1245 42.17 36.96
1246 40.45 53.34
1247 2.34 2.67
1248 3.71 44.55
1249 30.54 18.52
1250 69.21 26.68
1251 55.1 0.11
1252 21.28 51.93
1253 10.91 3.86
1254 47.91 63.82
1255 13.89 71.02
1256 33.23 62.15
1257 49.13 41.47
1258 0.65 47.09
1259 8.11 65.18
1260 27.14 8.5
1261 50.36 50.28
1262 41.47 67.59
1263 25.67 52.7
1264 59.75 33.7
1265 60.39 44.73
1266 44.84 53.96
1267 19.41 29.01
1268 32.87 66.12
1269 54.94 18.84
1270 3.38 69.3
1271 44.98 57.36
1272 23.83 36.61
1273 72.22 19.11
1274 72.81 13
1275 10.03 68.85
1276 32.65 24.95
1277 6.07 60.39
1278 26.62 74.13
1279 32.83 31.74
1280 1.47 11.37
1281 53.85 6.74
1282 35.75 34.83
1283 25.96 61.78
1284 5.62 57.14
1285 39.97 69.42
1286 40.3 9
1287 34.14 9.95
1288 17.58 52.66
1289 65.66 31.36
1290 13.74 15.39
1291 40.34 0.69
1292 61.09 46.39
1293 45.52 46.41
1294 66.67 12.71
1295 12.6 66.88
1296 62.14 56.66
1297 16.5 54.97
1298 41.75 22.9
1299 68.56 30.98
1300 13.92 47.37
1301 44.89 33.53
1302 43.48 54.23
1303 31.89 67.55
1304 23.92 61.06
1305 1.45 22.55
1306 11.77 37.66
1307 72.57 30.32
1308 1.73 72.86
1309 74.09 31.62
1310 23.5 68.41
1311 50.07 0.21
1312 55.18 74.16
1313 10.58 55.09
1314 11.07 21.93
1315 69.3 4.15
1316 26.2 25
1317 67.75 27.71
1318 20.27 69.69
1319 44.27 24.64
1320 35.71 32.71
1321 58.89 34.25
1322 64.57 47.48
1323 33.86 56.46
1324 13.08 66.3
1325 48.23 32.95
1326 33.16 25.1
1327 12.79 11.83
1328 66.92 13.34
1329 23.79 23.37
1330 27.52 66.52
1331 5.04 6.61
1332 34.33 53.73
1333 36.94 72.79
1334 10.95 43.12
1335 64.35 6.21
1336 40.46 46.66
1337 7.67 36.76
1338 6.74 18.55
1339 73.38 41.53
1340 63.01 8.35
1341 21.97 46.61
1342 46.96 9.69
1343 11.56 34.76
1344 58.14 27.41
1345 18.93 35.35
1346 41.97 74.18
1347 52.91 12.49
1348 10.28 64.82
1349 21.46 3.37
1350 9.59 21.23
1351 56.41 10.81
1352 36.09 38.57
1353 57.13 64.08
1354 30.62 42.83
1355 51.18 44.03
1356 15.64 7.15
1357 16.84 73.16
1358 21.44 51.13
1359 3.54 28.4
1360 63.76 4.58
1361 3.77 10.99
1362 12 19.25
1363 9.07 45.2
1364 48.58 22.28
1365 32.03 30.53
1366 29.86 46.69
