%%index real_part   imaginary_part
3498 21.76 -12.92
3499 38.88 -85.35
3500 2.2 -55.33
3501 86.67 -59.89
3502 17.81 -42.25
3503 25.64 -16.5
3504 46.23 -52.23
3505 7.05 -24.4
3506 81.73 -35.58
3507 3.7 -76.16
3508 67.91 -76.4
3509 58.55 -80.94
3510 1.97 -67.56
3511 13.33 -25.93
3512 47.06 -42.08
3513 28.52 -33.38
3514 2.26 -42.34
3515 7.67 -67.41
3516 10.82 -4.46
3517 46.71 -67.86
3518 84.37 -2.15
3519 54.38 -45.87
3520 43.79 -14.12
3521 23.22 -61.43
3522 21.11 -35.53
3523 85.45 -0.45
3524 81.39 -62.54
3525 40.1 -27.52
3526 53.46 -83.36
3527 8.96 -53.43
3528 60.34 -74.04
3529 26.39 -11.01
3530 78.42 -62.6
3531 67.06 -7.58
3532 75.45 -62.76
3533 64.91 -87.3
3534 16.69 -43.34
3535 57.46 -29.29
3536 64.24 -60.49
3537 6.02 -54.21
3538 54.66 -85.35
3539 31.41 -64.99
3540 2.51 -46.05
3541 12.94 -71.52
3542 8.47 -55.97
3543 40.02 -21.9
3544 32.91 -42.33
3545 78.45 -39.93
3546 47.51 -84.85
3547 57.61 -29.04
3548 26.34 -6.48
3549 49.82 -6.04
3550 8.85 -16.55
3551 77.04 -80.81
3552 18.54 -73.09
3553 41.96 -56.58
3554 31.57 -73.2
3555 29.25 -73.38
3556 54.9 -7.61
3557 63.58 -15.71
3558 37.62 -36.89
3559 52.75 -77.12
3560 0.57 -44.05
3561 12.43 -41.2
3562 70.24 -21.61
3563 1.61 -43.56
3564 49.61 -70.1
3565 86.66 -51.44
3566 15.77 -58.46
3567 15.08 -73.7
3568 13.81 -34.31
3569 81.03 -57.04
3570 40.42 -18.9
3571 26.51 -20.28
3572 9.52 -68.84
3573 79.26 -63.62
3574 50.74 -47.14
3575 64.71 -42.01
3576 83.21 -24.84
3577 46.45 -50.66
3578 4.23 -63.46
3579 43.56 -48.06
3580 73.02 -27.36
3581 59.34 -13.74
3582 60.97 -62.31
3583 70.14 -74.42
3584 14.99 -74.78
3585 3.68 -61.17
3586 81.46 -55.41
3587 7.78 -3.72
3588 67.34 -64.5
3589 21.64 -87.04
3590 39.05 -28.08
3591 26.44 -59.87
3592 84.06 -32.26
3593 69.24 -72.89
3594 4.48 -88.29
3595 89.17 -86.33
3596 10.07 -51.02
3597 23.34 -32.03
3598 79.98 -44.56
3599 29.34 -3.48
3600 64.66 -4.97
3601 33.9 -6.55
3602 10.27 -29.64
3603 4.14 -41.68
3604 38.72 -77.61
3605 79.21 -89.3
3606 32.69 -51.29
3607 57.08 -15.66
3608 62.07 -26.75
3609 88.56 -36.32
3610 6.17 -66.55
3611 27.58 -87.73
3612 3.29 -79.77
3613 34.33 -24.44
3614 27.92 -83.27
3615 88.24 -63.68
3616 43.75 -66.1
3617 5.74 -5.66
3618 47.35 -27.54
3619 15.15 -73.4
3620 46.22 -59.59
3621 20.89 -67.88
3622 83.54 -78.92
3623 15.67 -51.49
3624 61.33 -29.14
3625 5.69 -14.24
3626 75.49 -67.51
3627 30.8 -6.79
3628 4.75 -78.78
3629 45.57 -65.13
3630 12.33 -6.2
3631 72.3 -43.81
3632 49.48 -56.08
3633 57.14 -51.57
3634 8.49 -70.35
3635 39.94 -72.29
3636 23.7 -54.72
3637 43.64 -34.35
3638 59.36 -80.76
3639 19.9 -32.83
3640 20.59 -30.7
3641 71.73 -89.12
3642 5.91 -6.09
3643 58.39 -12.53
3644 77.66 -74.19
3645 80.39 -13.97
3646 31.3 -63.52
3647 29.6 -62.69
3648 87.78 -54.3
3649 34.65 -60.27
3650 42.56 -6.28
3651 61 -48.12
3652 55.99 -39.78
3653 30.55 -78.16
3654 20.99 -25.36
3655 29.58 -50.45
3656 49.57 -41.59
3657 21.2 -11.31
3658 87.36 -29.01
3659 13.2 -79.59
3660 67.08 -48.54
3661 22.06 -3.59
3662 39.8 -8.39
3663 62.69 -25.19
3664 85.46 -11.11
3665 17.39 -70.87
3666 28.99 -11.54
3667 51.33 -51.91
3668 13.59 -58.5
3669 57.38 -81.88
3670 42.33 -34.58
3671 49.69 -86.96
3672 71.79 -1.91
3673 30.92 -70.89
3674 34.01 -69.15
3675 27.7 -17.64
3676 21.23 -11.09
3677 83 -23.28
3678 48.47 -34.55
3679 45.66 -29.22
3680 10.09 -43.93
3681 55.48 -36.57
3682 88.48 -12.6
3683 71.1 -16.81
3684 72.21 -12.07
3685 20.18 -38.49
3686 8.97 -24.54
3687 89.97 -69.87
3688 24.29 -80.77
3689 33.44 -4.41
3690 22.05 -31.82
3691 16.43 -34.66
3692 57.95 -16.8
3693 51.36 -9.44
3694 38.66 -16.42
3695 33.88 -70.54
3696 17.12 -22.27
3697 34.87 -62.88
3698 79.69 -79.12
3699 1.2 -79.49
3700 1.5 -61.9
3701 59.96 -84.9
3702 38.29 -10.48
3703 64.77 -59.94
3704 64.35 -62.58
3705 67.92 -8.21
3706 16.4 -86.41
3707 76.73 -84.36
3708 67.32 -74.35
3709 64.29 -11.61
3710 82.16 -15.98
3711 38.25 -8.17
3712 71.05 -72.8
3713 61.92 -46.64
3714 36.13 -34.26
3715 69.68 -36.64
3716 31.54 -37.64
3717 21.64 -39.65
3718 73.11 -69.84
3719 15.94 -86.41
3720 68.14 -47.46
3721 17.39 -83.87
3722 51.75 -84.54
3723 42.41 -67.65
3724 79.26 -29.07
3725 18.57 -16.71
3726 24.88 -44.94
3727 27.74 -30.34
3728 76.98 -69.46
3729 77.24 -89.67
3730 36.31 -86.63
3731 7.79 -56.93
3732 70.1 -41.38
3733 21.22 -29.43
3734 89.36 -53.21
3735 74.19 -10.68
3736 4.55 -67.51
3737 35.57 -65.11
3738 42.76 -29.82
3739 58.89 -77.99
3740 4.7 -32.02
3741 76.97 -77.46
3742 81.32 -3.1
3743 46.08 -78.23
3744 77.9 -68.3
3745 38.46 -33.33
3746 0.26 -87.74
3747 39.12 -46.25
3748 49.21 -70.36
3749 7.09 -60.34
3750 44.54 -48.57
3751 89.6 -81.28
3752 29.91 -49.1
3753 52.44 -35.18
3754 86.69 -72.67
3755 78.22 -21.34
3756 72.32 -1.39
3757 68.01 -38.71
3758 26.94 -63.65
3759 15.47 -24.1
3760 57.43 -78.37
3761 76.11 -53.93
3762 73.71 -31.21
3763 75.09 -25.23
3764 59.09 -32.92
3765 55.01 -82.18
3766 46.98 -13.63
3767 36.25 -54.62
3768 63.32 -76.9
3769 33.09 -88.7
3770 83.56 -33.53
3771 8.44 -21.31
3772 33.54 -39.4
3773 13.05 -76.45
3774 74.07 -34.01
3775 22.38 -2.05
3776 55.98 -41.5
3777 46.23 -8.49
3778 7.24 -39.69
3779 46.13 -31.32
3780 87.02 -39.85
3781 27 -11.15
3782 39.29 -17.53
3783 4.43 -63.26
3784 35.48 -76.13
3785 19.66 -11.04
3786 5.88 -2.56
3787 41.96 -28.1
3788 78.07 -39.42
3789 73.43 -55.02
3790 57.07 -62.15
3791 77.17 -69.33
3792 51.34 -86.57
3793 9.79 -6.93
3794 38.25 -58.58
3795 71.95 -29.44
3796 40.59 -8.8
3797 26.33 -8.96
3798 45.74 -53.4
3799 13.05 -30.76
3800 15.32 -81.22
3801 83.78 -6.23
3802 7.85 -21.2
3803 34.15 -35.74
3804 64.28 -59.45
3805 31.6 -81.1
3806 60.44 -4.87
3807 1.45 -82.29
3808 89.22 -21.78
3809 53.89 -74.76
3810 14.2 -11
3811 19.8 -9.36
3812 18.32 -28.32
3813 55.24 -46.13
3814 50.41 -64.06
3815 28.8 -68.3
3816 48.05 -65.73
3817 60.46 -86.1
3818 5.37 -55.91
3819 88.88 -4.61
3820 85.71 -43.17
3821 48.05 -4
3822 86.29 -29.67
3823 24.98 -23.02
3824 7.78 -59.04
3825 70.04 -78.87
3826 88.23 -85.5
3827 23.82 -89.84
3828 19.49 -80.08
3829 27.66 -79.07
3830 30.89 -69.9
3831 19.15 -56.47
3832 26.09 -78.94
3833 18.37 -79.61
3834 84.22 -4.98
3835 48.16 -17.25
3836 21.25 -53.46
3837 56.65 -69.73
3838 2.75 -81.07
3839 50.11 -81.63
3840 70.5 -74.05
3841 69.55 -3.67
3842 67.03 -42.26
3843 5.86 -66.9
3844 55.97 -86.52
3845 39.94 -33.52
3846 63.51 -60.38
3847 22.84 -59.09
3848 48.71 -89.61
3849 4.59 -41.22
3850 31.99 -16.45
3851 43.43 -26.27
3852 6 -26.77
3853 81.36 -10.09
3854 1.72 -72.27
3855 56.32 -14.99
3856 18.66 -45.75
3857 61.53 -9.4
3858 76.3 -59.21
3859 55.73 -67.39
3860 10.91 -15.79
3861 76.17 -5.67
3862 38.28 -47.95
3863 21.08 -9.01
3864 23.75 -86.99
3865 76.97 -89.19
3866 25.47 -29.27
3867 29.56 -30.4
3868 14.01 -31.47
3869 77.27 -20.92
3870 35.91 -79.26
3871 35.01 -43.59
3872 26.51 -28.09
3873 87.3 -70.06
3874 47.45 -12.81
3875 2.12 -26.55
3876 32.22 -31.88
3877 79.83 -78.29
3878 60.83 -44.02
3879 41.02 -10.91
3880 10.11 -84.58
3881 23.85 -1.51
3882 5.43 -9.1
3883 14.09 -53.41
3884 47.85 -19.45
3885 8.71 -1.36
3886 18.48 -57.28
3887 85.37 -17.24
3888 87.3 -44.99
3889 31.33 -56.19
3890 82.74 -18.27
3891 23.67 -33.45
3892 85.27 -88.48
3893 42.51 -13.51
3894 87.94 -56.1
3895 24.2 -57.05
3896 58.56 -71.57
3897 80.67 -21.58
3898 48.51 -37.51
3899 56.96 -68.29
3900 69.65 -6.37
3901 37.17 -39.19
3902 29.95 -88.13
3903 43.13 -32.55
3904 62.26 -0.77
3905 19.04 -47.98
3906 81.43 -28.53
3907 27.01 -42.72
3908 29.75 -50.22
3909 79.84 -43.04
3910 73.61 -1.21
3911 72.79 -14.05
3912 9.15 -15.69
3913 53.21 -36.98
3914 15.27 -57.66
3915 37.55 -83.69
3916 32.89 -58.45
3917 56.58 -74.73
3918 80.8 -36.36
3919 37.14 -73.23
3920 31.21 -53.06
3921 81.59 -56.18
3922 72.42 -86.17
3923 46.39 -82.13
3924 8.69 -75.69
3925 76.91 -36.24
3926 23.81 -82.31
3927 8 -33.22
3928 43.72 -32.96
3929 0.62 -61.21
3930 54.91 -32.52
3931 0.97 -11.7
3932 86.43 -61.32
3933 7.68 -57.55
3934 14.31 -77.23
3935 40.29 -44.82
3936 74.53 -45.52
3937 41.69 -5.41
3938 87.54 -56.95
3939 16.17 -88.09
3940 7.85 -6.23
3941 62.06 -3.08
3942 36.3 -31.66
3943 38.14 -70.07
3944 41.28 -53.54
3945 86.06 -12.28
3946 23.98 -69.71
3947 41.03 -87.03
3948 28.11 -20.41
3949 7.64 -48.72
3950 67.06 -42.42
3951 87.94 -21.46
3952 26.87 -51.59
3953 82.07 -13.16
3954 74.77 -87.93
3955 67.68 -8.24
3956 74.84 -82.62
3957 87.8 -39.75
3958 19.82 -84.66
3959 48.2 -9.46
3960 21.74 -34.62
3961 14.34 -44.27
3962 14.82 -19.25
3963 39.66 -28.89
3964 51.13 -42.93
3965 58.87 -20.83
3966 15.81 -28.2
3967 53.31 -30.34
3968 43.5 -16.2
3969 77.65 -18.9
3970 0.66 -1.79
3971 57.93 -55.33
3972 68.6 -75.5
3973 43.68 -29.25
3974 38.71 -88.42
3975 6.57 -1.89
3976 19.68 -33.97
3977 53.22 -84.43
3978 86.84 -34.5
3979 50.96 -2.89
3980 87.24 -47.98
3981 49.7 -19.83
3982 23.69 -76.57
3983 2.77 -13.01
3984 5.44 -40.71
3985 42.5 -80.42
3986 19.27 -69.62
3987 28.65 -10.43
3988 39.68 -87.88
3989 59.82 -72.33
3990 74.22 -51.91
3991 85.89 -66.39
3992 34.34 -67.42
3993 11.93 -49.11
3994 25.52 -31.19
3995 79.17 -36.41
3996 29.76 -86.28
3997 72.85 -38.87
3998 25.4 -53.46
3999 4.17 -49.14
4000 39.56 -4.36
4001 73.99 -20.2
4002 30.63 -32.36
4003 30.24 -12.64
4004 84.97 -43.84
4005 69.27 -0.06
4006 39.98 -42.72
4007 20.14 -65.16
4008 87.8 -74.32
4009 15.51 -5.59
4010 42 -86.84
4011 83.13 -68.2
4012 80.59 -71.77
4013 35.23 -39.5
4014 88.65 -79.52
4015 83.88 -12.92
4016 33.12 -11.73
4017 44.09 -41.39
4018 54.03 -37.28
4019 54.64 -74.33
4020 47.92 -22.53
4021 65.25 -33.91
4022 9.08 -87.9
4023 72.22 -58.91
4024 64.51 -70.4
4025 67.24 -61.26
4026 39.46 -80.03
4027 61.8 -33.89
4028 73.4 -30.06
4029 19.58 -70.55
4030 83.48 -72.05
4031 83.78 -76.98
4032 28.38 -0.12
4033 10.92 -37.88
4034 85.73 -55.93
4035 78.46 -65.56
4036 9.48 -43.65
4037 41.55 -27.23
4038 86.15 -82.08
4039 62.48 -87.3
4040 58.56 -34.18
4041 24.21 -13.24
4042 47.14 -71.54
4043 75.12 -59.54
4044 40.09 -30.54
4045 76.11 -68.22
4046 55.21 -7.09
4047 70.74 -43.41
4048 81.29 -57.11
4049 23.04 -81.66
4050 57.23 -50.55
4051 4.2 -11.51
4052 38.74 -40.23
4053 32.31 -19.28
4054 80.1 -8.41
4055 42.59 -68.31
4056 81.55 -48.66
4057 3.72 -40.33
4058 9.87 -12.21
4059 16.27 -78.85
4060 30.59 -23.48
4061 4.1 -2.38
4062 45.8 -59.32
4063 26.43 -74.84
4064 40.02 -10.61
4065 61.16 -49.48
4066 34.51 -7.25
4067 47.48 -38.89
4068 31.69 -46.77
4069 55.19 -53.31
4070 31.62 -21.79
4071 43.97 -71.3
4072 85.15 -86.7
4073 8.91 -47.69
4074 10.06 -5.02
4075 2.03 -25.19
4076 1.09 -14.18
4077 73.5 -6.13
4078 54.49 -20.41
4079 31.03 -9.94
4080 32.94 -4.51
4081 75.29 -65.71
4082 78.12 -40.97
4083 87.74 -32.77
4084 59.61 -19.81
4085 15.12 -26.45
4086 71.28 -64.75
4087 61.45 -59.09
4088 80.31 -66.43
4089 44.98 -43.89
4090 42.6 -63.89
4091 78.07 -47.01
4092 26.66 -17.21
4093 37.63 -61.58
4094 45.04 -81.15
4095 85.66 -42.18
4096 17.89 -77.98
4097 2.47 -44.47
4098 50.77 -69.54
4099 62.87 -0.21
4100 0.19 -20.38
4101 85.13 -78
4102 20.61 -71.47
4103 47.9 -30.11
4104 74 -10.92
4105 74.82 -2.88
4106 23.41 -0.12
4107 17.33 -62.89
4108 7.99 -50.07
4109 14.74 -54.96
4110 7.14 -53.03
4111 14.53 -10.41
4112 28.4 -88.56
4113 41.62 -17
4114 80.74 -79.17
4115 9.55 -14.49
4116 2.49 -54.45
4117 35.92 -68.21
4118 8.32 -86.63
4119 7.55 -57.34
4120 33.75 -82.32
4121 55.96 -55.89
4122 2.31 -30.68
4123 80.76 -73.29
4124 38.26 -10.3
4125 36.86 -5.5
4126 79.43 -18.92
4127 17.48 -24.91
4128 15.44 -17.84
4129 7.01 -59.1
4130 47.12 -6.18
4131 34.15 -80.09
4132 58.3 -23.13
4133 19.76 -70.07
4134 10.93 -66.62
4135 32.46 -27.32
4136 56.73 -18.2
4137 48.89 -88.42
4138 45.23 -59.04
4139 69.35 -39.65
4140 18.67 -83.49
4141 12.42 -79.73
4142 14.64 -8.11
4143 89.47 -3.42
4144 36.05 -30.08
4145 9.78 -70
4146 60.09 -83.17
4147 16.3 -43.93
4148 87.52 -1.91
4149 42.05 -9.59
4150 36.91 -8.46
4151 26.66 -74.51
4152 46.45 -67.16
4153 36.21 -49.07
4154 88.72 -1.69
4155 58.7 -79.08
4156 68.81 -80.92
4157 89.03 -44.64
4158 21.59 -56.97
4159 87.06 -62.02
4160 42.02 -57.64
4161 24.33 -6.84
4162 24.3 -75.64
4163 77.55 -40.63
4164 23.74 -21.82
4165 3.8 -29.61
4166 77.64 -34.17
4167 11.34 -3.99
4168 53.06 -7.62
4169 72.83 -47.55
4170 36.63 -51.79
4171 42.71 -15.05
4172 59.7 -78.96
4173 45.93 -15.26
4174 50.8 -81.29
4175 22.45 -16.51
4176 86.88 -66.34
4177 51.98 -46.78
4178 60.93 -21.18
4179 43 -13.06
4180 42.67 -84.68
4181 28.85 -20.33
4182 24.32 -3.83
4183 11.45 -40.19
4184 61.26 -77.38
4185 12.69 -57.8
4186 72.86 -71.41
4187 60.37 -28.92
4188 44.18 -42.56
4189 7.37 -79.83
4190 69.86 -68.5
4191 44.85 -29.82
4192 50.12 -66.74
4193 61.44 -70.35
4194 83.41 -21.05
4195 79.25 -77.97
4196 8.3 -9.6
4197 13.44 -81.63
4198 31.82 -32.62
4199 20 -88.41
4200 56.22 -66.61
4201 48.02 -32.7
4202 61.62 -39.08
4203 55.16 -81.92
4204 45.27 -79.33
4205 31.35 -62.53
4206 65.87 -25.13
4207 65.4 -76.2
4208 30.08 -25.99
4209 20.56 -36.84
4210 24.81 -23.49
4211 33.1 -73.34
4212 64.97 -33.11
4213 39.25 -20.06
4214 18.47 -70.31
4215 46.92 -59.26
4216 65.48 -74.69
4217 87.29 -4.95
4218 60.39 -10.62
4219 63.47 -52.45
4220 24.98 -15.66
4221 14.31 -4.83
4222 54.55 -64.37
4223 63.88 -79.71
4224 26.56 -84.63
4225 81.65 -84.45
4226 67.79 -24.89
4227 31.53 -24.75
4228 18.33 -42.76
4229 23.07 -70.78
4230 13.56 -36.8
4231 85.02 -43.52
4232 21.99 -79.04
4233 63.19 -82.31
4234 44.77 -82.38
4235 71.56 -36.66
4236 15.01 -43.27
4237 81.17 -85.87
4238 49.11 -69.57
4239 37.72 -55.05
4240 49.5 -49.19
4241 74.08 -29.37
4242 27.64 -0.81
4243 17.09 -79.13
4244 59.92 -45.97
4245 56.3 -13.69
4246 57.21 -73.48
4247 36.05 -51.32
4248 17.15 -79.2
4249 45.1 -9.24
4250 19.42 -35.44
4251 78.72 -26.66
4252 86.05 -34.44
4253 77.53 -43.41
4254 8.46 -45.16
4255 67.87 -88.77
4256 28.15 -31.49
4257 5.82 -25.48
4258 14.61 -29.31
4259 75.29 -22.92
4260 10.13 -74.53
4261 31.54 -15.11
4262 66.43 -67.34
4263 30.06 -67.59
4264 50.35 -83.58
4265 29.03 -75.16
4266 11.82 -69.77
4267 14.21 -81.27
4268 34.68 -71.39
4269 0.08 -65.26
4270 64.04 -16.66
4271 48.15 -67.95
4272 66.95 -65.71
4273 5.02 -53.98
4274 50.42 -81.57
4275 39.62 -53.83
4276 68.94 -60.55
4277 11.41 -71.16
4278 48.75 -45.37
4279 12.48 -41.47
4280 0.15 -9.1
4281 52.4 -15.03
4282 6.3 -75.49
4283 56.88 -40.13
4284 15.4 -14.5
4285 31.16 -56.96
4286 8.44 -79.44
4287 28.67 -52.84
4288 80.34 -75.39
4289 40.48 -33.69
4290 87.53 -40.76
4291 74.83 -80.11
4292 61.27 -39.99
4293 85.37 -59.76
4294 11.23 -83.55
4295 66.17 -71.37
4296 86.4 -11.38
4297 86.87 -28.57
4298 68.71 -66.22
4299 80.72 -27.27
4300 84.24 -57.63
4301 20.59 -21.88
4302 48.24 -66.2
4303 25.11 -49.26
4304 82.95 -38.58
4305 52.86 -65.6
4306 55.71 -54
4307 4 -11.21
4308 70.97 -0.5
4309 57.57 -62.89
4310 17.78 -82.2
4311 67.1 -7.27
4312 9.36 -14.18
4313 80.4 -37.49
4314 64.77 -51.59
4315 19.22 -44.64
4316 66.52 -32.53
4317 72.25 -39.81
4318 62.59 -88.29
4319 36.87 -7.36
4320 72.96 -29.07
4321 83.07 -63.26
4322 74.47 -12.19
4323 76.22 -60.59
4324 7 -55.45
4325 21.17 -17.31
4326 24.58 -24.78
4327 12.48 -88.28
4328 9.29 -33.95
4329 59.06 -66.4
4330 21.04 -74.06
4331 80.11 -78.29
4332 1.62 -61.09
4333 59.38 -62.36
4334 69.73 -64.22
4335 3.29 -69.77
4336 43.03 -26.21
4337 38.41 -59.88
4338 30.48 -27.51
4339 82.96 -88.15
4340 15.46 -37.48
4341 35.79 -14.13
4342 75.93 -13.57
4343 21.04 -48.27
4344 24.68 -85.23
4345 42.81 -80.1
4346 41.91 -19.24
4347 80.33 -32.93
4348 5.29 -43.54
4349 17.76 -49.71
4350 29.49 -48.54
4351 74.76 -21.05
4352 54.45 -72.52
4353 73.55 -86.69
4354 84.84 -84.93
4355 5.94 -66.51
4356 54.17 -73.82
4357 60.91 -41.73
4358 63.52 -40.1
4359 8.85 -81.95
4360 45.58 -61.72
4361 80.97 -51.67
4362 58.12 -87.49
4363 41.03 -71.3
4364 4.54 -36.93
4365 85.48 -32.31
4366 26.88 -7.55
4367 80.07 -70.24
4368 40.45 -81.34
4369 76.27 -63.63
4370 13.66 -8.81
4371 82.63 -55.73
4372 70.98 -67.83
4373 81.46 -53.55
4374 19.02 -44.51
4375 79.75 -63.83
4376 89.02 -64.6
4377 62.1 -44.24
4378 89.07 -57.14
4379 4.08 -76.65
4380 18.97 -3.61
4381 11.16 -63.08
4382 16.84 -45.85
4383 37.19 -64.75
4384 11.9 -57.29
4385 66.1 -86.99
4386 52.72 -89.09
4387 40.44 -32.25
4388 85.8 -33.71
4389 78.22 -5.42
4390 69.26 -78.35
4391 52.95 -41.49
4392 85.74 -68.28
4393 8.95 -88.57
4394 75.23 -84.81
4395 61.94 -13.03
4396 76.11 -4.2
4397 23.57 -46.62
4398 84.89 -2.95
4399 33.76 -60.77
4400 57.76 -6.8
4401 69.41 -9.86
4402 42.11 -20.48
4403 27.71 -19.85
4404 25.28 -11.44
4405 89.79 -79.45
4406 30.95 -68.06
4407 19.86 -26.26
4408 24.84 -26.69
4409 85.02 -28.81
4410 15.36 -73.59
4411 51.31 -56.96
4412 13.58 -64.99
4413 41.46 -74.88
4414 19.17 -71.99
4415 78.79 -75.22
4416 58.6 -50.45
4417 44.46 -31.72
4418 51.58 -10.72
4419 85.68 -72.17
4420 61.63 -50.38
4421 28.44 -85.47
4422 85.25 -2.58
4423 2.79 -48.3
4424 50.64 -20.09
4425 67.2 -87.81
4426 28.29 -66
4427 41 -28.51
4428 76.92 -15.39
4429 87.38 -82.46
4430 67.69 -6.09
4431 30.07 -49.7
4432 81.42 -36.29
4433 20.53 -74.53
4434 56.7 -43
4435 66.9 -16.21
4436 75.2 -1.85
4437 4.43 -5.34
4438 27.17 -43.98
4439 64.07 -70.74
4440 42.07 -77.81
4441 53.81 -14.8
4442 43.31 -70.36
4443 59.27 -68.33
4444 60.8 -3.75
4445 9.85 -56.66
4446 16.36 -12.01
4447 21.82 -13.44
4448 87.97 -71.3
4449 87.83 -15.88
4450 5.61 -28.19
4451 30.05 -64.73
4452 43.6 -54.34
4453 8.32 -34.48
4454 78.75 -70.77
4455 32.1 -45.91
4456 60.71 -30.82
4457 11.19 -59.43
4458 37.77 -77.55
4459 81.3 -70.46
4460 10.64 -72.09
4461 57.62 -64.67
4462 78.11 -0.52
4463 71.83 -79.44
4464 5.32 -76.08
4465 14.28 -69.66
4466 44.39 -10.94
4467 38.8 -17.85
4468 25.85 -61.51
4469 15.8 -47.12
4470 3.03 -14.6
4471 45.43 -47.9
4472 80.86 -63.75
4473 51.3 -30.14
4474 74.12 -2.15
4475 74.24 -16.12
4476 80.8 -84.77
4477 85.29 -41.86
4478 4.82 -42.43
4479 28.52 -67.12
4480 20.3 -73.67
4481 58.13 -16.32
4482 7.69 -64.7
4483 36.21 -6.93
4484 54.05 -33.54
4485 48.15 -25.54
4486 73.44 -57.08
4487 4.35 -3.58
4488 7.24 -37.82
4489 39.97 -29.17
4490 45.3 -81.36
4491 76.13 -87.73
4492 13.11 -36.1
4493 78.53 -44.95
4494 22.07 -17.94
4495 65.13 -80.57
4496 70.41 -42.38
4497 80.6 -33.26
4498 40.19 -78.1
4499 21.65 -0.33
4500 25.87 -67.76
4501 8.36 -43.32
4502 46.9 -72.84
4503 20.66 -12.72
4504 41.89 -54.14
4505 19.02 -34.16
4506 31.89 -87.19
4507 6.81 -5.16
4508 23.63 -45.01
4509 36.47 -58.87
4510 49.44 -45.7
4511 61.6 -11.6
4512 44.86 -3.38
4513 55 -25.72
4514 89.58 -58.57
4515 36.33 -76.65
4516 29.97 -25.45
4517 71.81 -18.21
4518 30.93 -50.39
4519 78.05 -66
4520 10.16 -46.35
4521 43.54 -7.08
4522 75.76 -42.05
4523 60.58 -23.88
4524 82.75 -9.39
4525 28.61 -7.05
4526 18.65 -15.71
4527 19.09 -63.74
4528 89.46 -37.03
4529 69.12 -74.1
4530 34.27 -62.56
4531 61.54 -78.97
4532 7.19 -37.77
4533 88.16 -43.35
4534 19.35 -38.12
4535 84.47 -49.74
4536 30.34 -3.03
4537 18.61 -11.54
4538 35.42 -16.1
4539 89.01 -79.19
4540 59.77 -28.17
4541 43.88 -1.14
4542 64.88 -78.42
4543 88.98 -36.5
4544 20.6 -37.87
4545 10.43 -68.1
4546 57.08 -28.39
4547 66.16 -71.97
4548 88.85 -64.27
4549 75.91 -64.33
4550 87.59 -81.72
4551 84.76 -43.91
4552 28.97 -27.93
4553 17.55 -76.89
4554 66.08 -64.39
4555 66.08 -16.56
4556 17.7 -35.85
4557 87.8 -83.48
4558 3.5 -56.11
4559 3.98 -86.78
4560 38.4 -87.62
4561 26.02 -77.93
4562 33.43 -5.48
4563 43.27 -2.18
4564 40.03 -5.8
4565 87.52 -29.19
4566 46.62 -37.62
4567 65.55 -55.8
4568 42.69 -75.59
4569 23.5 -83.1
4570 73.18 -82.3
4571 1.67 -63.1
4572 56.58 -64.41
4573 30.52 -89.47
4574 59.77 -60.09
4575 31.23 -8.02
4576 59.47 -8.18
4577 77.18 -57.25
4578 59.44 -2.9
4579 8.7 -3.98
4580 33.17 -72.99
4581 20.62 -69.75
4582 9.07 -53.31
4583 38.9 -59.69
4584 26.32 -51.77
4585 17.59 -35.92
4586 9.02 -73.02
4587 47.43 -19.26
4588 82.26 -65.6
4589 9.21 -51.47
4590 33.01 -52.03
4591 33.73 -40.45
4592 71.22 -2.49
4593 68.91 -84.44
4594 88.42 -14.18
4595 87.18 -51.14
4596 30.89 -5.11
4597 58.42 -81.32
4598 51.01 -13.48
4599 38.77 -70.84
4600 16.76 -50.85
4601 33.88 -56.36
4602 49.15 -25.78
4603 64.9 -54.83
4604 16.31 -41.41
4605 66.96 -47.64
4606 61.61 -22.84
4607 25.33 -74.22
4608 68.66 -16.35
4609 30.54 -67.77
4610 28.91 -67.08
4611 72.19 -27.72
4612 82.56 -33.32
4613 46.8 -14.13
4614 84.97 -17.09
4615 67.95 -85.58
4616 25.46 -75.25
4617 74.55 -75.35
4618 13.7 -74.61
4619 26.02 -22.97
4620 44.13 -30.01
4621 26.38 -66.51
4622 50.73 -15.74
4623 5.62 -25.23
4624 3 -29.39
4625 69.99 -36.16
4626 37.4 -5.43
4627 12.27 -52.18
4628 39.83 -29.96
4629 20.57 -59.08
4630 28.18 -34.8
4631 83.57 -62.04
4632 47.39 -53.64
4633 38.26 -68.12
4634 1.09 -61.1
4635 64.63 -37.8
4636 77.83 -45.23
4637 34.49 -1.01
4638 26.25 -38.56
4639 41.47 -40.11
4640 49.79 -2.77
4641 8.21 -21.46
4642 73.64 -87.19
4643 0.67 -20.48
4644 53.08 -23.47
4645 31.79 -21.25
4646 83.29 -81.26
4647 18.43 -25.36
4648 67 -14.21
4649 75.31 -30.21
4650 41.53 -41.62
4651 60.37 -23.46
4652 88 -29.37
4653 67.93 -68.38
4654 18.5 -87.77
4655 0.54 -19.41
4656 40.87 -41.81
4657 39.01 -72.27
4658 66.28 -88.04
4659 85.03 -13.2
4660 34.45 -29.36
4661 84.15 -0.35
4662 89.23 -1.27
4663 15.48 -76.1
4664 16.31 -66.24
4665 17.86 -64.31
4666 61.29 -57.84
