%%index real_part   imaginary_part
810 3.78 23.15
811 85.51 35.09
812 57.08 19.28
813 5.81 1.81
814 2.63 76.56
815 31.3 79.05
816 73.01 6.66
817 84.68 6.46
818 45.54 63.5
819 3.22 14.94
820 44.56 1.63
821 10.68 8.68
822 37.71 61.73
823 60.19 11.33
824 64.74 54.74
825 77.89 42.25
826 56.86 68.52
827 67.32 54.92
828 36.26 5.46
829 82.02 73.14
830 43.71 38.89
831 25.07 4.85
832 11.31 8.25
833 51.27 21.75
834 16.21 36.37
835 38.01 54.49
836 42.69 40.3
837 81.55 48.69
838 39.55 59.92
839 26.67 53.74
840 75.52 16.29
841 64.33 16.56
842 51.01 44.38
843 29.37 43.65
844 8.31 87.27
845 17.68 2.91
846 7.76 52.03
847 60.28 42.75
848 64.5 86.6
849 34.97 3.07
850 57.56 60.24
851 12.54 72.98
852 33.68 79.77
853 51.69 6.09
854 59.84 52.75
855 69.04 78.36
856 74.45 26.88
857 50.78 24.89
858 48.06 16.98
859 83.77 80.15
860 83.07 56.38
861 87.93 13.45
862 56.2 70.35
863 68.95 39.73
864 42.8 12.22
865 72.46 15.93
866 68.43 79.88
867 71.65 85
868 70.62 81.63
869 46.38 14.86
870 72.75 21.98
871 48.86 6.94
872 31.83 59.2
873 55.7 11.64
874 71.32 59.42
875 7.32 51.47
876 64.92 66.39
877 48.74 7.25
878 46.98 33.12
879 45.34 9.22
880 4.67 69.3
881 40.7 9.33
882 6.33 73.1
883 46.26 24.35
884 18.73 56.47
885 78.45 72.16
886 79.11 3.48
887 42.2 39.31
888 30.48 2.46
889 41.4 9.9
890 61.37 13.8
891 59.71 48.72
892 55.97 17.81
893 50.93 20.45
894 9.19 82.47
895 43.29 75.8
896 85.13 13.86
897 66.49 83.99
898 87.86 70.98
899 18.98 24.75
900 76.43 18.6
901 1.6 9.43
902 28.27 67.54
903 49.53 43.81
904 33.23 58.75
905 52.07 2.93
906 51.66 74.13
907 3.94 23.78
908 23.75 87.15
909 81.63 34.4
910 1.72 32.95
911 26.33 36.92
912 12.44 66.37
913 28.87 4.82
914 9.09 12.3
915 30.9 47.85
916 57.29 85.53
917 44.59 12.03
918 55.84 65.08
919 15.35 6.12
920 76.58 68.59
921 54.72 67.42
922 70.72 40.24
923 39.39 58.67
924 72.59 6.47
925 18.94 12.54
926 28.99 74.31
927 52.68 45.28
928 29.62 41.43
929 53.73 81.55
930 20.93 18.24
931 83.29 64.16
932 76.19 78.22
933 34.82 39.88
934 25.53 23.55
935 4.14 50.17
936 9.11 14.11
937 33.87 58.87
938 9.06 59.35
939 45.34 73.26
940 65.33 81.65
941 47.48 64.29
942 1.09 6.32
943 47.75 12.16
944 73.23 10.23
945 28.47 81
946 57.16 6.16
947 63.9 23.76
948 63.65 45.35
949 68.9 10.72
950 40.41 68.7
951 82.81 52.57
952 23.44 29.04
953 0.39 28.68
954 81.46 12.02
955 5.67 45.74
956 1.55 58.79
957 44.63 53.15
958 44.83 2.64
959 12.87 4.38
960 64.91 30.06
961 15.75 20.87
962 44.63 34.07
963 58.95 79.65
964 69.9 87.8
965 68.5 19.37
966 71.94 1.83
967 10.4 63.31
968 71.51 74.9
969 86.92 78.31
970 15.57 44.5
971 15.29 4.59
972 37.26 17.12
973 87.28 39.45
974 43.83 82.09
975 3.68 79.68
976 12.55 0.26
977 34.34 19.43
978 78.6 36.7
979 36.51 72.81
980 4.18 60.5
981 41.86 17.01
982 59.85 55.65
983 42.55 52.26
984 42.57 22.88
985 67.38 21
986 25.59 58.15
987 54.79 62.2
988 13.65 42.38
989 15.99 54.08
990 25.28 37
991 37.27 19.67
992 18.62 37.83
993 74.53 51.13
994 35.94 9.23
995 49.25 2.56
996 19.58 40.12
997 75.29 70.63
998 34.89 58.95
999 81.83 29.85
1000 50.85 56.99
1001 6.66 40.74
1002 14.94 55.96
1003 77.86 61.45
1004 7.05 8.11
1005 45.11 5.86
1006 5.05 32.33
1007 70.16 61.9
1008 25.03 23.68
1009 12.43 36.22
1010 38.78 60.97
1011 80.62 61.68
1012 44.32 37.88
1013 8.83 47.43
1014 77.28 58.73
1015 27.72 70.19
1016 2.45 19.65
1017 55.14 13.9
1018 75.36 17.39
1019 5.02 24.52
1020 30.38 82.41
1021 26.75 50.13
1022 3.56 35.44
1023 38.64 76.43
1024 4.17 28.59
1025 69.09 51.07
1026 4.27 22.48
1027 60.36 41.23
1028 0.66 28.11
1029 86.85 48.72
1030 10.43 57.47
1031 56.64 6.09
1032 20 12.88
1033 9.79 3.3
1034 27.83 74.88
1035 48.81 14.81
1036 44.46 37.73
1037 73.17 75.56
1038 43.52 48.02
1039 56.14 3.33
1040 54.4 27.21
1041 49.69 16.75
1042 37.5 38.2
1043 66.31 22.06
1044 50.3 38.16
1045 75.15 44.68
1046 50.78 60.73
1047 73.61 23.32
1048 6.14 50.3
1049 37.18 83.4
1050 77.73 33.97
1051 71.71 85.99
1052 53.08 34.19
1053 61.74 36.4
1054 39.74 76.12
1055 15.33 29.88
1056 46.63 73.66
1057 3.38 44.55
1058 66.61 84.13
1059 13.81 69.7
1060 5.9 28.91
1061 1.64 68.49
1062 71.33 56.68
1063 86.5 54.77
1064 29.69 77.47
1065 2.97 15.2
1066 80.72 19.42
1067 33.13 54.2
1068 2.6 25.32
1069 80.96 6.87
1070 16.27 21.86
1071 75.05 8.29
1072 52.84 42.42
1073 18.07 57.95
1074 39.65 10.97
1075 19.4 11.41
1076 59.42 45.56
1077 81.76 0.56
1078 55.33 42.75
1079 11.74 59.79
1080 74.99 64.54
1081 63.48 14.71
1082 68.91 47.23
1083 72.55 8.62
1084 83.01 51.04
1085 52.42 65.51
1086 53.33 11.29
1087 33.23 18.99
1088 76.95 85.69
1089 8.67 51.31
1090 62.72 8.12
1091 33.2 7.59
1092 8.16 13.66
1093 56.41 6.49
1094 66.28 43.01
1095 19.56 47.67
1096 41.91 32.79
1097 59.55 83.04
1098 71.18 2.34
1099 53.38 44.1
1100 1.14 66.2
1101 57.01 85.33
1102 83.84 54.47
1103 31.68 2.24
1104 33.07 72.79
1105 60.44 19.87
1106 27.47 75.31
1107 0.97 5.64
1108 12.13 35.63
1109 78.64 36.9
1110 84.58 57.93
1111 70.25 77.72
1112 72.77 38.49
1113 40.83 41.8
1114 65.42 35.47
1115 13.67 73.74
1116 50.59 66.56
1117 12.55 50.2
1118 52.45 46.43
1119 10.75 44.24
1120 43.63 65.04
1121 52.36 71.19
1122 56.35 71.1
1123 86.25 53.33
1124 69.76 48.01
1125 17.94 56.42
1126 46.14 66.34
1127 84.35 67.71
1128 21.51 10.43
1129 45.91 16.7
1130 69.96 86.94
1131 45.02 39.1
1132 1.31 32.55
1133 58.51 37.1
1134 60.86 33.28
1135 10.32 48.78
1136 31.97 16.49
1137 87.6 62.68
1138 7.54 67.84
1139 27.85 65.37
1140 33.79 77.3
1141 35.16 25.32
1142 5.03 59.46
1143 69.89 11.03
1144 27.73 6.07
1145 72.53 7.32
1146 46.43 77.22
1147 1.29 29.55
1148 66.65 47.74
1149 60.54 59.8
1150 0.1 39.51
1151 56.01 70.86
1152 25.07 11.59
1153 79.44 35.13
1154 80.02 32.61
1155 1.43 19.29
1156 24.13 25.82
1157 85.28 16.11
1158 27.14 29.17
1159 14.76 46.69
1160 54.02 34.39
1161 23.61 87.29
1162 28.84 79.97
1163 19.23 4.43
1164 64.23 75.02
1165 26.53 79.77
1166 62.63 64.34
1167 75.93 62.06
1168 76.71 87.7
1169 11.83 46.89
1170 45.71 68.74
1171 74.08 80.78
1172 8.89 69.84
1173 78.53 50.88
1174 9.57 36.03
1175 49.95 5.29
1176 4.58 43.11
1177 14.6 53.08
1178 57.51 12.95
1179 87.97 33.83
1180 25.6 13.27
1181 57.13 6.02
1182 68.09 67.76
1183 46.98 45.06
1184 71.48 36.32
1185 17.06 58.82
1186 31.12 29.19
1187 11.03 70.66
1188 33.54 40.02
1189 55.57 1.57
1190 74.38 22.64
1191 45.27 17.52
1192 50.13 78.97
1193 3.92 59.88
1194 5.71 19.64
1195 32.91 3.89
1196 9.91 10.84
1197 78.6 2.04
1198 26.63 57.52
1199 5.85 37.58
1200 75.92 77.63
1201 18.82 2.43
1202 52.62 86.57
1203 38.59 29.85
1204 10.94 86.16
1205 0.32 6.16
1206 3.21 85.33
1207 55.82 45.6
1208 85 32.86
1209 52.5 59.74
1210 43.15 2.71
1211 81.07 64.94
1212 46.5 32.58
1213 2.11 51.19
1214 68.3 52.65
1215 42.28 75.48
1216 57.43 56.22
1217 54.79 61.1
1218 70.48 22.05
1219 20.22 72.9
1220 58.59 60.94
1221 37.79 0.06
1222 25.18 41.32
1223 74.18 5.61
1224 44.87 22.18
1225 4.42 38.68
1226 83.14 0.02
1227 32.61 85.49
1228 48.69 41.65
1229 6.3 14.24
1230 69.24 28.99
1231 64.73 48.59
1232 21.69 38.67
1233 60.73 11.05
1234 83.95 71.69
1235 44.64 60.47
1236 60.53 34.06
1237 75.38 82.43
1238 67.57 85.72
1239 87.42 61.56
1240 79.77 24.44
1241 24.47 3.84
1242 68.86 74.91
1243 28.56 36.6
1244 30.36 29.55
1245 38.06 14.39
1246 62.98 11.6
1247 50.27 82.31
1248 5.36 64.19
1249 47.89 2.52
1250 62.99 68.84
1251 82.42 72.05
1252 66.48 15.05
1253 80.29 69.81
1254 22.89 46.05
1255 70.5 79.71
1256 83.56 14.66
1257 69.1 74.49
1258 2.61 43.94
1259 73.49 9.66
1260 24.05 12.49
1261 24.09 3.07
1262 85.38 66.55
1263 42.75 53.88
1264 56.41 70.27
1265 30.63 70.16
1266 54.21 10.92
1267 25.97 25.05
1268 6.86 12.21
1269 58.27 18.26
1270 77.5 29.76
1271 23.94 20.29
1272 74.3 52.58
1273 8.52 5.04
1274 82.23 56.43
1275 68.92 82.01
1276 64.6 85.8
1277 64.36 72.53
1278 17.93 41.5
1279 23.77 86.63
1280 48.31 53.86
1281 64.79 54.4
1282 79.46 14.52
1283 26.73 70.28
1284 68.07 65.84
1285 75.12 64.52
1286 64.33 57.57
1287 22.15 11.07
1288 83.63 30.15
1289 66.1 30.67
1290 4.2 77.86
1291 75.67 26.54
1292 78.59 68.8
1293 1.82 31.55
1294 9.7 8.53
1295 62.39 25.6
1296 59.52 58.01
1297 72.53 18.7
1298 0.99 50.98
1299 8.35 78.78
1300 34.83 69.06
1301 18.15 83.47
1302 74.06 78.68
1303 20.84 40.3
1304 50.49 69.7
1305 59.56 86.94
1306 5.01 54.69
1307 15.01 26.75
1308 58.3 83.6
1309 4.13 84.35
1310 21.95 68
1311 38.01 46.05
1312 64.75 81.48
1313 23.98 2.06
1314 60.37 45.26
1315 5.84 11.85
1316 7.33 7.2
1317 85.88 23.99
1318 43.81 60.91
1319 42.61 86.24
1320 64.71 6.3
1321 40.51 14.18
1322 20.45 69.72
1323 65.32 35.04
1324 31.4 78.76
1325 38.28 69.46
1326 7.03 32.87
1327 5.87 76.3
1328 57.88 71.78
1329 29.05 9.38
1330 21.23 30.25
1331 37.45 14.41
1332 38.41 28.56
1333 1.48 14.86
1334 13.1 61.74
1335 68.05 23.61
1336 17.31 77.81
1337 59.53 0.08
1338 14.65 37.77
1339 28.53 36.86
1340 85.84 25.57
1341 58.44 66.81
1342 34.63 72.39
1343 56.17 43.84
1344 53.22 4.52
1345 34.77 64.74
1346 79.16 74.45
1347 82.54 51.75
1348 66.61 9.09
1349 70.83 63.54
1350 87.15 79.71
1351 49.05 30.4
1352 10.01 16.47
1353 54.24 20.58
1354 36.96 24.66
1355 29.75 62.29
1356 20.62 14.32
1357 86.71 67.71
1358 23.55 55.26
1359 39.3 34.41
1360 11.15 76.77
1361 42.75 74.07
1362 37.82 69.83
1363 58.44 16.81
1364 80.35 83.95
1365 55.19 41.28
