%%index real_part   imaginary_part
1318 50.79 -48.82
1319 19.69 -29.87
1320 48.88 -1.18
1321 44.72 -29.95
1322 51.15 -24.5
1323 11.77 -36.37
1324 27.47 -51.1
1325 15.8 -0.55
1326 10.62 -34.16
1327 50.96 -3.73
1328 9.92 -39.33
1329 14.3 -8.28
1330 26.44 -38.57
1331 36.71 -3.15
1332 32.65 -34.24
1333 50.58 -21.68
1334 51.55 -50.97
1335 0.15 -37.79
1336 35.26 -48.43
1337 20.93 -12.39
1338 48.76 -34.41
1339 1.04 -0.22
1340 0.78 -43.75
1341 25.92 -16.84
1342 40.09 -30.92
1343 18.25 -44.4
1344 20.2 -17.53
1345 4.1 -0.07
1346 22.74 -14.17
1347 15.93 -8.34
1348 30.02 -22.91
1349 21.88 -14.52
1350 19.83 -49.09
1351 45.52 -22.03
1352 1.94 -3.1
1353 37.51 -33.98
1354 34.2 -50.7
1355 9.98 -6.07
1356 42.43 -2.5
1357 33.42 -3.42
1358 15.34 -30.53
1359 48.06 -19.19
1360 38.78 -35.54
1361 17.23 -19.69
1362 47.55 -29.04
1363 51.96 -33.17
1364 15.21 -25.57
1365 22.66 -41.36
1366 11.4 -35.04
1367 38.14 -35.7
1368 17.68 -13.34
1369 31.57 -23.66
1370 49.25 -19.41
1371 21.91 -9.07
1372 32.01 -39.69
1373 37.74 -22.86
1374 9.57 -47.35
1375 50.41 -33.8
1376 21.01 -48.36
1377 44.92 -15.65
1378 48.82 -16.56
1379 9.65 -12.4
1380 1.77 -12.03
1381 14.59 -51.83
1382 35.54 -13.17
1383 46.03 -0.74
1384 43.92 -20.74
1385 40.15 -45.12
1386 21.71 -41.17
1387 28.86 -10.07
1388 0.45 -1.72
1389 49.07 -14.6
1390 15.93 -10.02
1391 25.9 -15.01
1392 30.66 -4.46
1393 21.03 -18.83
1394 31.23 -47
1395 26.55 -50.2
1396 50.04 -33
1397 13.69 -41.14
1398 41.88 -33.58
1399 2.32 -27.25
1400 39.89 -33.8
1401 42.5 -10
1402 20.07 -9.61
1403 11.33 -19.36
1404 1.49 -40.04
1405 50.06 -27.93
1406 42.94 -17.42
1407 41.4 -43.49
1408 10.32 -41.12
1409 3.64 -10.43
1410 8.64 -9.07
1411 9.6 -49.71
1412 38.85 -26.2
1413 7.78 -42.81
1414 18.06 -48.26
1415 49.58 -29.62
1416 39.62 -5.96
1417 35.09 -40.08
1418 26.97 -27.21
1419 15.25 -13.94
1420 41.87 -28.46
1421 13.4 -32.84
1422 24.33 -0.33
1423 8.97 -2.8
1424 32.76 -2.17
1425 30.76 -12.61
1426 29.84 -8.92
1427 35.12 -40.36
1428 31.18 -16.7
1429 32.48 -10.42
1430 7.56 -16.76
1431 42.24 -49.58
1432 37.67 -14.71
1433 41.92 -25.33
1434 39.28 -32.16
1435 28.14 -24.7
1436 25.06 -48.67
1437 16.53 -9.06
1438 31.38 -16.91
1439 38.6 -25.5
1440 5.64 -12.14
1441 40.58 -17.36
1442 25.25 -35.48
1443 19.7 -43.22
1444 21.16 -4.43
1445 21.19 -19.7
1446 17.29 -28.73
1447 10.96 -30.96
1448 4.29 -22.48
1449 2.64 -20.4
1450 12.62 -11.09
1451 7.77 -50.3
1452 7.36 -37.68
1453 22.11 -43.82
1454 17.32 -38.74
1455 18.41 -8.71
1456 26.08 -42.48
1457 45.49 -6.99
1458 17.74 -51.33
1459 23.28 -32.71
1460 0.42 -38.9
1461 35.15 -11.99
1462 42.95 -17.71
1463 40.19 -46.11
1464 34.04 -47.25
1465 25.86 -10.35
1466 8.65 -46.66
1467 32.35 -33.63
1468 44.97 -16.01
1469 22.27 -21.98
1470 30.7 -10.3
1471 20.3 -40.68
1472 15.2 -24.3
1473 23.63 -13.79
1474 46.51 -0.46
1475 6.88 -14.43
1476 26.42 -14.45
1477 51.68 -42.04
1478 3.67 -17.38
1479 32.15 -7.39
1480 17.74 -37.71
1481 51.9 -6.01
1482 7.17 -45.91
1483 29.44 -51.77
1484 21.75 -0.14
1485 29.96 -51.71
1486 7.92 -0.45
1487 24.75 -17.79
1488 31.58 -42.64
1489 43.1 -15.9
1490 30.33 -45.61
1491 27.58 -49.98
1492 7.54 -24.28
1493 9.18 -27.26
1494 34.65 -11.22
1495 16.45 -41.33
1496 14.86 -0.39
1497 13.82 -16.35
1498 16.12 -41.55
1499 9.22 -43.26
1500 42.98 -5.4
1501 5.85 -39.18
1502 4.97 -18.42
1503 9.06 -50.13
1504 14.03 -4.08
1505 17.21 -0.16
1506 17.66 -11.89
1507 3.69 -44.8
1508 39.58 -25.21
1509 3.95 -12.87
1510 21.72 -22.24
1511 42.15 -39.92
1512 23.8 -36.58
1513 45.66 -3.98
1514 47.24 -7.44
1515 12.84 -2.88
1516 9.58 -5.74
1517 24.16 -18.7
1518 36.35 -34.08
1519 38.16 -33.22
1520 0.9 -17.9
1521 49.31 -22.89
1522 35.21 -18.57
1523 11.3 -1
1524 13.87 -22.8
1525 45.04 -34.77
1526 22.69 -35.59
1527 39.7 -2.71
1528 6.69 -46.49
1529 1.94 -33.36
1530 36.24 -1.94
1531 7.68 -14.78
1532 1 -45.82
1533 27.9 -51.37
1534 32.59 -4.87
1535 22.78 -33.58
1536 24 -1.02
1537 39.11 -20.09
1538 21.1 -7.21
1539 49.53 -50.41
1540 0.7 -2.49
1541 5.61 -42.57
1542 45.29 -23.39
1543 17.89 -45.31
1544 46.19 -19.5
1545 21.44 -39.35
1546 21.65 -49.95
1547 11.29 -48.65
1548 15.54 -42.18
1549 47.05 -6.72
1550 40.3 -15.65
1551 16.67 -37.35
1552 5.45 -31.82
1553 39.04 -23.3
1554 41.23 -46.07
1555 48.56 -36.57
1556 46.67 -41.93
1557 13.33 -21.69
1558 34.52 -7.48
1559 26.98 -50.74
1560 5.61 -28.71
1561 26.66 -15.95
1562 32.12 -27.26
1563 36.96 -37.96
1564 44.68 -47.66
1565 11.31 -51.54
1566 36.89 -0.5
1567 32.33 -47.51
1568 18.81 -42.34
1569 3.93 -38.89
1570 42.98 -8.05
1571 49.98 -20.02
1572 41.71 -5.17
1573 32.17 -30.83
1574 29.57 -24.24
1575 0.95 -7.16
1576 42.63 -2.7
1577 29.97 -47.14
1578 0.62 -42.27
1579 5.45 -34.45
1580 33.99 -45.3
1581 13.32 -36.28
1582 31.79 -18.89
1583 28.75 -13.17
1584 19.58 -18.13
1585 45.7 -32.69
1586 0.71 -30.09
1587 35.26 -43.68
1588 42.04 -9.94
1589 -34.18 -15.44
1590 -42.12 -19.61
1591 -22.32 -2.66
1592 -49.8 -0.27
1593 -10.06 -19.81
1594 -21.78 -50.42
1595 -11.24 -15.51
1596 -51.79 -3.78
1597 -42.19 -44.08
1598 -5.26 -51.11
1599 -36.76 -38.46
1600 -38.67 -44.36
1601 -22.45 -30.46
1602 -41.66 -6.9
1603 -16.85 -5.72
1604 -40.68 -31.7
1605 -18.84 -51.03
1606 -1.69 -50.32
1607 -50.59 -8.68
1608 -48.01 -19.01
1609 -17.43 -8.65
1610 -43.68 -17.79
1611 -41.09 -48.19
1612 -40.28 -10.99
1613 -10.1 -50.8
1614 -37.27 -45.54
1615 -5.42 -46.86
1616 -44.84 -23.94
1617 -30.85 -27.88
1618 -1.12 -34.51
1619 -14.21 -15.22
1620 -14.25 -41.8
1621 -7.64 -33.05
1622 -41.73 -35.47
1623 -22 -6.23
1624 -34.4 -37.74
1625 -23.06 -6.96
1626 -3.15 -26.08
1627 -4.59 -12.15
1628 -10.96 -43.43
1629 -4.49 -14.7
1630 -29.08 -48.23
1631 -39.69 -9.92
1632 -5.32 -21.93
1633 -23.96 -38.06
1634 -1.28 -6.44
1635 -15.76 -38.17
1636 -38.75 -15.54
1637 -18.53 -23.4
1638 -49.15 -28.48
1639 -33.75 -40.53
1640 -47.49 -31.55
1641 -25.15 -4.81
1642 -36.48 -18.17
1643 -9.6 -29.74
1644 -11.96 -47.44
1645 -11.19 -33.62
1646 -11.06 -8.57
1647 -50.02 -50.89
1648 -4.47 -16.38
1649 -22.82 -21.98
1650 -27.67 -5.76
1651 -40.82 -38.58
1652 -29.5 -14.42
1653 -10.43 -7.35
1654 -15.4 -26.65
1655 -25.72 -11.7
1656 -16.51 -30.42
1657 -48.59 -50.87
1658 -48.13 -20.51
1659 -35.48 -25.71
1660 -26.85 -27.62
1661 -3.71 -46.67
1662 -13.08 -37.91
1663 -2.29 -1.73
1664 -43.23 -17.56
1665 -42.84 -44.63
1666 -50.73 -18.9
1667 -33.33 -31.66
1668 -39.01 -28.23
1669 -22.4 -43.76
1670 -22.98 -21.93
1671 -19.87 -48.12
1672 -14.51 -7.01
1673 -27.52 -35.98
1674 -9.7 -10.65
1675 -5.79 -11
1676 -25.2 -4.07
1677 -41.99 -9.5
1678 -30.75 -38.28
1679 -23.36 -11.8
1680 -4.44 -21.98
1681 -40.88 -14.2
1682 -45.86 -22.69
1683 -50.93 -41.73
1684 -1.01 -0.39
1685 -41.85 -21.33
1686 -36.98 -23.99
1687 -31 -9.72
1688 -45.71 -51.49
1689 -29.66 -6.53
1690 -37.05 -22.93
1691 -27 -35.45
1692 -12.47 -10.25
1693 -16.06 -16.99
1694 -48.32 -43.22
1695 -32.72 -39.42
1696 -21.15 -0.76
1697 -42.97 -41.13
1698 -30.86 -34.53
1699 -2.45 -9.42
1700 -30.76 -51.4
1701 -42.91 -44.3
1702 -2.02 -15.74
1703 -34.75 -21.92
1704 -47.97 -15.25
1705 -5.7 -12.42
1706 -47.87 -33.02
1707 -10.8 -32.71
1708 -17.22 -27.87
1709 -19.09 -26.86
1710 -33.8 -13.54
1711 -33.82 -19.34
1712 -8.47 -22.47
1713 -5.01 -24.8
1714 -34.22 -6.85
1715 -6.25 -7.46
1716 -51.76 -32.5
1717 -15.76 -49.17
1718 -38.61 -21.3
1719 -4.08 -50.52
1720 -10.94 -34.58
1721 -35.12 -9.78
1722 -42.49 -26.33
1723 -2.2 -13.44
1724 -40.3 -27.24
1725 -40.78 -40.82
1726 -8.16 -41.63
1727 -12.1 -42.13
1728 -34.45 -16.63
1729 -43 -36.63
1730 -44.09 -36.19
1731 -16.7 -49.26
1732 -13.95 -11.37
1733 -0.2 -51.98
1734 -18.02 -20.08
1735 -22.18 -4.28
1736 -33.58 -48.48
1737 -22.82 -5.3
1738 -38.27 -43.6
1739 -18.84 -44.54
1740 -33.36 -46.09
1741 -35.72 -27.14
1742 -17.27 -9.04
1743 -45.19 -15.35
1744 -51.98 -19.24
1745 -3.44 -36.2
1746 -0.98 -11.6
1747 -22.97 -39.66
1748 -39.64 -34.45
1749 -2.53 -42.69
1750 -14.49 -5.67
1751 -2.15 -24.71
1752 -49.53 -48.08
1753 -39.68 -44.49
1754 -37.04 -35.8
1755 -29.9 -6.52
1756 -1.18 -37.92
1757 -46.97 -33.14
1758 -48.49 -37.98
1759 -5.22 -40.16
1760 -43.88 -16
1761 -47.12 -8.66
1762 -15.84 -44.86
1763 -27.31 -37.61
1764 -28.31 -3.49
1765 -28.68 -29.84
1766 -22.07 -42.8
1767 -6.4 -50.35
1768 -10.37 -19.61
1769 -3.41 -46.08
1770 -20.12 -14.93
1771 -0.85 -0.83
1772 -1.5 -21.31
1773 -26.81 -15.34
1774 -23.03 -49.99
1775 -33.51 -32.03
1776 -8.22 -14.91
1777 -27.3 -28.63
1778 -14.25 -24.06
1779 -47.07 -22.13
1780 -19.5 -42.56
1781 -0.88 -23.75
1782 -41.63 -41.57
1783 -9.18 -7.29
1784 -20.89 -0
1785 -14.93 -32.12
1786 -0.47 -41.02
1787 -29.85 -35.3
1788 -18.17 -1.97
1789 -19.49 -4.66
1790 -4.21 -8.72
1791 -43.15 -1
1792 -49.16 -12.43
1793 -4.02 -18.45
1794 -40.59 -30.93
1795 -41.01 -51.09
1796 -42.37 -27.61
1797 -17.18 -41.89
1798 -16.7 -32
1799 -51.52 -45.89
1800 -45.53 -37.6
1801 -46.14 -33.97
1802 -36.79 -46
1803 -15.5 -23.99
1804 -48.17 -2.96
1805 -11.68 -34.99
1806 -3.51 -19.9
1807 -32.34 -2.84
1808 -40.81 -20.19
1809 -51.12 -3.88
1810 -2.97 -48.92
1811 -24.53 -40.13
1812 -49.55 -12.86
1813 -12.38 -41.72
1814 -3.13 -14.25
1815 -51.85 -11.9
1816 -13.39 -48.66
1817 -10.18 -45.99
1818 -37.5 -50.19
1819 -1.15 -45.2
1820 -47.71 -1.19
1821 -21.1 -32.36
1822 -2.72 -51.23
1823 -38.94 -20.96
1824 -24.84 -43.53
1825 -40.46 -38.07
1826 -45.72 -47.33
1827 -8.2 -32.51
1828 -41.75 -43.27
1829 -5.53 -20.58
1830 -0.01 -44.88
1831 -9.06 -24.9
1832 -38.42 -13.4
1833 -11.59 -38.77
1834 -31.97 -23.92
1835 -44.64 -32.27
1836 -32.15 -27.69
1837 -46.44 -13.74
1838 -34.7 -34.87
1839 -45.92 -33.38
1840 -38.97 -27.06
1841 -22.39 -1.9
1842 -34.42 -0.22
1843 -43.49 -50.11
1844 -38.22 -43.69
1845 -36.58 -16.54
1846 -41.45 -38.23
1847 -19.15 -13.16
1848 -51.93 -47.39
1849 -38.83 -30.75
1850 -30.54 -51.43
1851 -27.12 -31.47
1852 -45.21 -30.21
1853 -32.6 -41.08
1854 -22.46 -47.43
1855 -22.49 -26.52
1856 -47.95 -28.96
1857 -29.18 -12.41
1858 -10.52 -49.89
1859 -41.58 -40.19
1860 -4.74 -48.74
1861 -2.49 -45.68
1862 -26.37 -13.71
1863 -9.1 -21.65
1864 -19.92 -26.3
1865 -25.73 -47.93
1866 -27.41 -17.98
1867 -48.19 -20.37
1868 -9.45 -40.14
1869 -35.58 -48.31
1870 -42.35 -51.44
1871 -47.92 -25.59
1872 -5.52 -38.3
1873 -3.71 -25.1
1874 -13.29 -16.05
1875 -32.31 -45.3
1876 -6.5 -37.55
1877 -51.26 -2.33
1878 -23.98 -32.87
1879 -26.7 -8.36
1880 -23.82 -11.42
1881 -29.4 -19.95
1882 -40.33 -51.23
1883 -6.89 -45.11
1884 -41.42 -49.78
1885 -16.74 -42.47
1886 -35.59 -31.77
1887 -37.6 -12.66
1888 -5.28 -41.11
1889 -24.68 -41.31
1890 -2.13 -38.1
1891 -23.65 -24.52
1892 -26.85 -8.64
1893 -9.03 -42.44
1894 -18.32 -18.35
1895 -29.77 -35.73
1896 -23.21 -42.14
1897 -8.89 -26.69
1898 -19.8 -11.54
1899 -28.84 -15.79
1900 -25.78 -28.74
1901 -8.51 -45.59
1902 -6.25 -9.37
1903 -18.01 -46.11
1904 -35.43 -31.06
1905 -17.16 -10.21
1906 -34.73 -5.08
1907 -33.24 -40.81
1908 -31.25 -29.1
1909 -47.45 -42.28
1910 -45.53 -49.58
1911 -7.24 -44.74
1912 -19.43 -16.74
1913 -28.28 -16.14
1914 -31.93 -6.75
1915 -3.01 -24.65
1916 -18.24 -5.71
1917 -34.61 -11.53
1918 -25.16 -44.01
1919 -23.07 -20.14
1920 -30.35 -28.11
1921 -33.2 -40.23
1922 -48.57 -13.09
1923 -42.19 -14.44
1924 -24.24 -47.34
1925 -44.92 -5.17
1926 -17.43 -17.78
1927 -2.04 -0.17
1928 -35.83 -4.39
1929 -11.14 -49.85
1930 -22.5 -15.76
1931 -40.99 -14.16
1932 -45.21 -8.26
1933 -0.27 -23.6
1934 -43.74 -37.89
1935 -14.01 -42.87
1936 -50.62 -22.1
1937 -2.71 -14.73
1938 -48.69 -47.19
1939 -10.06 -12.42
1940 -37.11 -20.94
1941 -38.72 -2.98
1942 -22.67 -2.55
1943 -6.94 -8.28
1944 -6.13 -6.5
1945 -41.78 -37.6
1946 -19.28 -28.63
1947 -36.89 -30.78
1948 -21.9 -32.01
1949 -17.91 -4.69
1950 -15.08 -33.17
1951 -22.79 -31.92
1952 -14.17 -13.7
1953 -28.42 -25.5
1954 -5.44 -10.86
1955 -31.8 -6
1956 -8.98 -42.56
1957 -45.11 -38.04
1958 -46.33 -51.18
1959 -25.2 -19.57
1960 -5.17 -0.46
1961 -48.62 -14.99
1962 -13.29 -24.46
1963 -4.47 -1.03
1964 -5.72 -35.19
1965 -35.88 -41.9
1966 -21.82 -40.32
1967 -21.55 -6.67
1968 -51.69 -3.51
1969 -14.38 -17.49
1970 -23.49 -5.14
1971 -15.22 -13.7
1972 -51.75 -51.99
1973 -51.17 -8.33
1974 -27.9 -13.6
1975 -14.06 -43.9
1976 -26.41 -0.59
1977 -44.57 -30.2
1978 -31.24 -39.7
1979 -42.41 -16.57
1980 -6.47 -4.48
1981 -44.81 -26.3
1982 -0.49 -47.82
1983 -51.33 -14.36
1984 -31.85 -0.19
1985 -5.33 -13.71
1986 -27.42 -3.34
1987 -3.33 -20.55
1988 -48.4 -46.69
1989 -8.29 -22.03
1990 -13.93 -43.82
1991 -11.93 -41.87
1992 -20.08 -40.34
1993 -47.56 -4.51
1994 -21.08 -18.84
1995 -23.32 -5.49
1996 -31.79 -27.55
1997 -23.37 -16.13
1998 -50.01 -51.81
1999 -0 -42.23
2000 -3.94 -29.86
2001 -0.72 -24.85
2002 -12.92 -50.88
2003 -45.57 -23.58
2004 -45.61 -28.84
2005 -20.66 -21.38
2006 -11.26 -27.06
2007 -34.92 -0.11
2008 -4.62 -50.86
2009 -17.7 -30.48
2010 -3.49 -45.22
2011 -40.3 -8.54
2012 -44.2 -2.81
2013 -2.62 -31.19
2014 -21.42 -42.21
2015 -39.6 -2.62
2016 -27.47 -25.37
2017 -43.77 -40.32
2018 -11.9 -7.91
2019 -36.75 -4.87
2020 -26.25 -25.03
2021 -19.61 -24.93
2022 -25.04 -5.03
2023 -3.89 -2.53
2024 -0.53 -49.19
2025 -42.41 -41.11
2026 -49.66 -4.03
2027 -6.84 -50.23
2028 -29.43 -41.86
2029 -51.59 -9.46
2030 -31.6 -50.85
2031 -43.74 -39.19
2032 -27.52 -26.59
2033 -34.5 -35.52
2034 -40.39 -6.94
2035 -51.5 -19.25
2036 -44.18 -34.16
2037 -39.2 -19.11
2038 -41.17 -36.74
2039 -33.93 -10.61
2040 -51.73 -41.7
2041 -13.25 -43.87
2042 -42.1 -16.91
2043 -26.29 -20.09
2044 -49.07 -19.53
2045 -37.91 -25.88
2046 -13.08 -28.67
2047 -3.26 -29.65
2048 -13.17 -8.12
2049 -34.58 -37.76
2050 -24.53 -21.08
2051 -3.25 -1.6
2052 -20.72 -36.23
2053 -20.98 -42.45
2054 -20.58 -29.41
2055 -38.63 -22.43
2056 -33.82 -20.31
2057 -4.74 -51.89
2058 -39.5 -23.93
2059 -10.98 -31.03
2060 -4.92 -36.58
2061 -32.77 -48.89
2062 -26.55 -37.52
2063 -45.64 -3.56
2064 -8.84 -7.24
2065 -28.33 -47.74
2066 -49.35 -33.38
2067 -17.61 -51.1
2068 -41.55 -37.59
2069 -15 -6.11
2070 -48.07 -29.65
2071 -49.97 -1.63
2072 -21.04 -29.89
2073 -1.82 -22.23
2074 -20.79 -8.55
2075 -12.65 -32.33
2076 -48.74 -45.23
2077 -30.75 -12.94
2078 -16.5 -42.81
2079 -17.58 -43.91
2080 -7.17 -25.35
2081 -26.25 -45.91
2082 -45.01 -4.52
2083 -9.63 -43.86
2084 -17.5 -2.08
2085 -31.73 -44.15
2086 -13.31 -13.57
2087 -43.46 -49.22
2088 -38.98 -34.35
2089 -10.42 -12.81
2090 -12.66 -7.77
2091 -1 -23.07
2092 -36.02 -9.4
2093 -19.74 -51.27
2094 -43.18 -0.52
2095 -45.39 -37.32
2096 -50.75 -50.35
2097 -22.4 -19.64
2098 -31.03 -11.28
2099 -32.88 -32.03
2100 -24.19 -48.53
2101 -29.62 -12.61
2102 -29.36 -37.5
2103 -39.37 -40.6
2104 -1.41 -35.86
2105 -43.63 -49.8
2106 -20.87 -33.59
2107 -10.52 -44.63
2108 -11.42 -24.41
2109 -44.46 -30.26
2110 -35.1 -2.6
2111 -20.47 -37.85
2112 -25.02 -33.85
2113 -12.65 -10.39
2114 -42.43 -4.05
2115 -20.1 -45.53
2116 -25.66 -34.14
2117 -19.64 -17.24
2118 -5.84 -22.54
2119 -6.4 -7.01
2120 -4.81 -26.78
2121 -8.37 -50.03
2122 -10.18 -45.21
2123 -37.14 -18.89
2124 -16.67 -21.6
2125 -43.72 -29.6
2126 -34.98 -51.77
2127 -1.14 -12.2
2128 -22.59 -8
2129 -31.57 -13.79
2130 -26.84 -32.54
2131 -14.68 -19.19
2132 -36.43 -0.51
2133 -23.05 -1.84
2134 -28.38 -42.27
2135 -17.05 -29.46
2136 -47.01 -0.71
2137 -45.92 -44.95
2138 -11.84 -5.2
2139 -26.8 -50.59
2140 -47.71 -28.52
2141 -47.81 -38.05
2142 -50.25 -30.69
2143 -6.21 -48.96
2144 -30.27 -40.36
2145 -20.91 -5.3
2146 -24.49 -5.12
2147 -5.63 -3.11
2148 -4.96 -8.92
2149 -18.72 -48.2
2150 -25.66 -0.86
2151 -1.57 -3.29
2152 -48.24 -20.68
2153 -45.4 -15.02
2154 -13.61 -27.61
2155 -4.13 -39.72
2156 -25.77 -9.32
2157 -7.54 -19.46
2158 -35.94 -43.54
2159 -31.91 -13.75
2160 -19.06 -14.22
2161 -38.86 -20.34
2162 -42.97 -11.07
2163 -39.52 -12.01
2164 -8.21 -47.93
2165 -16.31 -6.24
2166 -9.53 -1.4
2167 -41.6 -17.89
2168 -32.91 -25.3
2169 -0.91 -2.52
2170 -42.24 -14.04
2171 -23.36 -24.56
2172 -44.02 -16.02
2173 -7.56 -30.9
2174 -12.18 -47.49
2175 -29.23 -6.99
2176 -46.85 -50.76
2177 -9.83 -16.09
2178 -47.62 -37.83
2179 -1.28 -49.35
2180 -23.11 -23.35
2181 -24.75 -17.6
2182 -35.49 -0.17
2183 -25.47 -33.87
2184 -36.39 -35.92
2185 -49.96 -26.38
2186 -50.94 -46.16
2187 -10.18 -21.32
2188 -19.75 -10.48
2189 -5.97 -37.26
2190 -11.78 -51.45
2191 -50.21 -35.2
2192 -18.81 -6.63
2193 -44.46 -27.56
2194 -44.44 -14.43
2195 -5.31 -45.75
2196 -30.87 -15.55
2197 -15.72 -49.58
2198 -31.46 -14.36
2199 -50.28 -41.19
2200 -35.09 -35.37
2201 -29.53 -15.76
2202 -37.08 -1.55
2203 -31.56 -7.23
2204 -12.02 -24.35
2205 -23.8 -5.05
2206 -7.78 -23.8
2207 -30.43 -41.53
2208 -17.1 -26.59
2209 -8.55 -42.42
2210 -36.17 -9.54
2211 -44.61 -13.86
2212 -30.96 -15.04
2213 -48.92 -8.34
2214 -17.05 -10.42
2215 -13.32 -14.72
2216 -30.48 -19.67
2217 -40.74 -10.37
2218 -17.61 -35.08
2219 -7.44 -20.3
2220 -25.36 -49.15
2221 -20.95 -50.76
2222 -40.3 -33.14
2223 -27.25 -18.9
2224 -9.32 -24.92
2225 -1.98 -3.32
2226 -36.7 -13.01
2227 -47.57 -14.11
2228 -41.97 -15.67
2229 -45.61 -44.49
2230 -26.73 -7.03
2231 -46.22 -6.93
2232 -36.83 -5.21
2233 -40.3 -34.96
2234 -3.27 -21.96
2235 -19.11 -15.26
2236 -14.02 -48.15
2237 -48.81 -7.58
2238 -26.48 -21.84
2239 -14.28 -24.06
2240 -46.91 -35.81
2241 -16.34 -16.26
2242 -49.9 -31.61
2243 -14.8 -11.92
2244 -23.93 -39.87
2245 -14.42 -8.42
2246 -34.87 -50.67
2247 -3.88 -8.64
2248 -11.13 -19.7
2249 -41.66 -44.18
2250 -26.96 -33.92
2251 -30.07 -28.29
2252 -35.87 -40.99
2253 -30.35 -46.4
2254 -37.98 -10.36
2255 -13.69 -44.64
2256 -28.42 -32.89
2257 -32.03 -30.03
2258 -41.95 -26.32
2259 -33.72 -46.83
2260 -3.25 -33.41
2261 -32.08 -48.14
2262 -4.79 -38.13
2263 -25.35 -35.96
2264 -47.67 -35.44
2265 -17.36 -34.54
2266 -10.83 -22.63
2267 -31.14 -14.95
2268 -9.35 -46.71
2269 -24.59 -29.02
2270 -41.18 -47.33
2271 -47.75 -38.28
2272 -35.83 -37.12
2273 -11.45 -27.78
2274 -22.61 -45.31
2275 -26.72 -12.69
2276 -8.83 -25.87
2277 -31.52 -6.8
2278 -10.28 -33.14
2279 -16.58 -24.39
2280 -6.93 -25.47
2281 -15.63 -33.94
2282 -16.41 -17.77
2283 -32 -14.29
2284 -43.31 -25.76
2285 -40.62 -4.59
2286 -10.39 -32.49
2287 -17.62 -36.37
2288 -12.15 -46.22
2289 -39.53 -48.59
2290 -9.28 -34.76
2291 -28.15 -14.25
2292 -40.57 -18.11
2293 -18.78 -27.19
2294 -19.11 -18.38
2295 -43.85 -35.36
2296 -36.83 -26.04
2297 -11.33 -7.48
2298 -21.78 -1.24
2299 -46.53 -10.85
2300 -15.44 -13.09
2301 -13.11 -35.15
2302 -39.04 -45.35
2303 -39.58 -50.25
2304 -46.84 -51.19
2305 -1.47 -46.63
2306 -28.41 -23.64
2307 -9.27 -49.15
2308 -43.86 -16.98
2309 -35.36 -28.05
2310 -11.42 -10.97
2311 -37.02 -27.22
2312 -2.22 -15.77
2313 -36.53 -15.87
2314 -26.73 -24
2315 -4.62 -31.06
2316 -33.73 -9.69
2317 -3.05 -37.25
2318 -35.5 -20.77
2319 -39.48 -42.63
2320 -4.78 -30.34
2321 -21.5 -40.96
2322 -5.63 -33.19
2323 -17.7 -30.77
2324 -6.83 -49.49
2325 -8.47 -1.06
2326 -47.8 -37.77
2327 -21.06 -13.01
2328 -28.88 -17.55
2329 -41.55 -5.59
2330 -4.18 -3.61
2331 -32.83 -13.69
2332 -50.94 -37.91
2333 -26.21 -35.88
2334 -46.03 -1.96
2335 -51.82 -13.69
2336 -22.17 -50.81
2337 -32.01 -21.32
2338 -0.1 -27.8
2339 -25.3 -49.71
2340 -18.29 -26.45
2341 -31.74 -33.77
2342 -46.78 -33.62
2343 -51.17 -0.8
2344 -25.91 -43.18
2345 -14.32 -8.24
2346 -41.46 -30.09
2347 -35.53 -47.15
2348 -31.03 -40.4
2349 -42.37 -9.74
2350 -42.95 -25.06
2351 -23.87 -42.19
2352 -31.04 -13.13
2353 -8.45 -23.4
2354 -40.63 -50.66
2355 -25.11 -33.75
2356 -35.04 -6.93
2357 -8.07 -24.37
2358 -25.17 -49.34
2359 -40.53 -7.24
2360 -35 -18.6
2361 -48.7 -22.37
2362 -17.52 -24.46
2363 -32.39 -51.75
2364 -9.49 -48.55
2365 -41.13 -42.28
2366 -51.99 -19.96
2367 -33.09 -32.52
2368 -3.93 -31.03
2369 -49.21 -9.07
2370 -10.34 -12.08
2371 -19.01 -22.32
2372 -46.69 -45.39
2373 -10.25 -46.6
2374 -1.84 -39.38
2375 -25.51 -18.3
2376 -40.67 -4.37
2377 -48.35 -41.73
2378 -41.48 -6.19
2379 -22.26 -28.74
2380 -38.54 -18.49
2381 -38.45 -11.39
2382 -43.92 -38.54
2383 -37.09 -39.07
2384 -48.14 15.37
2385 -27.45 34.31
2386 -24.15 6.48
2387 -19.39 13.99
2388 -8.59 38.37
2389 -45.27 29.65
2390 -15.47 29.96
2391 -34.33 18.78
2392 -8.51 4.15
2393 -10.34 30.68
2394 -26.95 17.51
2395 -36 32.61
2396 -11.52 13.49
2397 -19.55 22.46
2398 -9.53 3.44
2399 -18.81 24.17
2400 -26 25.19
2401 -31.67 13.79
2402 -27.78 50.15
2403 -4.04 51.07
2404 -48.24 36.37
2405 -14.33 16.84
2406 -35.62 11.71
2407 -15.86 16.18
2408 -46.87 11.66
2409 -29.17 45.73
2410 -45.86 41.34
2411 -2.83 32.7
2412 -3.16 24.9
2413 -28.35 41.91
2414 -14.08 32.21
2415 -5.4 14.68
2416 -28.47 40.08
2417 -5.75 4.59
2418 -3.66 4.25
2419 -8.15 29.32
2420 -46.16 19.42
