%%index real_part   imaginary_part
3889 51.19 -27.79
3890 74.2 -5.24
3891 54.72 -80.58
3892 55.14 -66.22
3893 28.09 -12.28
3894 65.75 -50.69
3895 80.73 -8.25
3896 46.01 -87.64
3897 27.67 -88.05
3898 7.88 -22.7
3899 35.36 -70.44
3900 43.98 -75.4
3901 1.21 -76.07
3902 35.9 -5.36
3903 11.7 -26.39
3904 54.19 -62.4
3905 41.16 -36.42
3906 0.52 -11.91
3907 78.13 -69.4
3908 81.68 -55.66
3909 16.35 -16.23
3910 88 -57.43
3911 28.59 -7.08
3912 68.65 -17.53
3913 40.23 -56.27
3914 36.71 -50.05
3915 35.45 -49.11
3916 8.71 -80.69
3917 86.05 -10.18
3918 36.58 -18.13
3919 80.53 -71.28
3920 17.7 -64.29
3921 76.2 -31.69
3922 11.09 -81.74
3923 47.4 -37.86
3924 27.61 -66.3
3925 7.25 -37.27
3926 17.87 -89.13
3927 80.18 -35.85
3928 65.64 -86.52
3929 20.1 -3.93
3930 26.56 -12.35
3931 66.57 -29.07
3932 39.26 -8.79
3933 26.92 -36.14
3934 80.94 -75.84
3935 50.13 -80.97
3936 86.18 -72.16
3937 63.9 -9.85
3938 21.23 -70.8
3939 20.62 -21.3
3940 32.09 -48.84
3941 21.49 -27.87
3942 37.24 -49.96
3943 46.49 -11.67
3944 79.12 -12.88
3945 88.76 -40.11
3946 69.18 -15.69
3947 88 -38.85
3948 74.99 -18.44
3949 4.28 -24.93
3950 79.42 -65.94
3951 21.62 -27.93
3952 37.79 -75.61
3953 29.93 -85.53
3954 80.35 -59.02
3955 81.39 -50.55
3956 51.94 -22.45
3957 72.41 -76.4
3958 61.6 -89.19
3959 75.59 -2.42
3960 42.53 -50.72
3961 39.93 -74.35
3962 23.2 -21.72
3963 13.68 -37.94
3964 36.39 -71.72
3965 21.18 -17.97
3966 45.9 -25.81
3967 74.94 -42.8
3968 38.33 -57.21
3969 89.76 -14.87
3970 38.94 -2.21
3971 24.66 -54.67
3972 41.07 -0.89
3973 63.6 -70.59
3974 46.54 -12.67
3975 36.92 -49.19
3976 7.07 -62.59
3977 57.83 -50.37
3978 88.31 -30.27
3979 75.51 -71.52
3980 89.49 -34.7
3981 34.04 -6.69
3982 49.5 -18.91
3983 76.13 -82.5
3984 70.9 -61.35
3985 63.56 -49.41
3986 14.08 -19.84
3987 84.25 -61.74
3988 42.34 -55.15
3989 41.35 -57.85
3990 17.05 -88.88
3991 34.99 -51.79
3992 12.16 -24.12
3993 27.91 -2.83
3994 74.35 -74
3995 82.22 -76.95
3996 83.64 -47.36
3997 66.27 -89.78
3998 82.29 -16.66
3999 78.02 -25.92
4000 75.33 -63.19
4001 56.55 -25.1
4002 86.85 -62.93
4003 1.61 -24.33
4004 82.18 -39.19
4005 11.59 -16.48
4006 68.27 -72.75
4007 70.39 -46.58
4008 49.41 -53.95
4009 37.95 -71.83
4010 58.78 -7.28
4011 54.64 -30.18
4012 29.96 -25.94
4013 42.61 -4.44
4014 3.88 -85.77
4015 32.48 -30.63
4016 55.73 -79.22
4017 25.67 -62.56
4018 86.89 -26.1
4019 65.29 -27.28
4020 43.76 -52.59
4021 35.35 -76.88
4022 6.99 -85.55
4023 49.51 -79.26
4024 34.61 -56.4
4025 63.69 -87.46
4026 1.16 -3.39
4027 29.34 -1.85
4028 6.29 -4.65
4029 0.42 -71.95
4030 76.1 -73.7
4031 36.44 -6.43
4032 68.99 -15.35
4033 41.46 -62.11
4034 89.4 -65.88
4035 28.47 -80.27
4036 40.68 -16.68
4037 12.24 -37.34
4038 26.61 -47.67
4039 77.59 -61.75
4040 32.73 -61.22
4041 38.14 -24.8
4042 26.66 -7.42
4043 12.07 -41
4044 86.47 -6.47
4045 53.69 -76.01
4046 82.44 -46.09
4047 61.44 -0.13
4048 62.25 -61.43
4049 10.83 -76.42
4050 40.22 -35.17
4051 51.85 -39.31
4052 50.17 -80.9
4053 12.09 -64.09
4054 35.84 -50.3
4055 85.05 -89.68
4056 88.01 -42.1
4057 49.52 -33.19
4058 74.19 -88.19
4059 68.18 -35.11
4060 21.12 -44.18
4061 0.27 -31.88
4062 32.01 -77.09
4063 48.52 -35.23
4064 21.66 -4.26
4065 39.43 -32.88
4066 72.19 -35.4
4067 26.3 -1.29
4068 65.38 -32.36
4069 56.19 -11.91
4070 11.59 -74.75
4071 0.37 -51.24
4072 84.43 -9.6
4073 71.31 -23.41
4074 58.52 -42.14
4075 86.32 -49.5
4076 81.38 -53.16
4077 40.25 -86.59
4078 5.34 -23.39
4079 27.66 -62.3
4080 5.18 -0.52
4081 35.92 -40.61
4082 41.9 -50.89
4083 56.77 -35.74
4084 47.65 -80.81
4085 39.08 -22.96
4086 74.2 -59.25
4087 42.37 -12.97
4088 36.38 -42.15
4089 84.29 -23.69
4090 73.19 -4.9
4091 31.58 -54.13
4092 24.24 -38.09
4093 61.48 -71.84
4094 17.66 -29.59
4095 30.11 -62.66
4096 13.28 -22.84
4097 73.73 -66.04
4098 75.3 -28.7
4099 19.51 -14.02
4100 36.99 -32.96
4101 65.73 -32.11
4102 45.08 -84.71
4103 36.87 -81.62
4104 78.83 -54.98
4105 59.88 -4.68
4106 58.82 -35.54
4107 73.63 -64.99
4108 46.83 -56.58
4109 86.17 -45.12
4110 17.78 -64.49
4111 60.85 -89.81
4112 39.37 -31.06
4113 59.77 -18.1
4114 32.12 -24.67
4115 57.63 -52.8
4116 58.44 -42.63
4117 37.35 -6.88
4118 88.51 -77.04
4119 42.03 -74.22
4120 52.42 -77.34
4121 22.89 -75.43
4122 50.42 -21.24
4123 51.35 -6.52
4124 25.16 -70.77
4125 45.26 -21.04
4126 20.85 -42.95
4127 47.53 -79.63
4128 7.73 -33.74
4129 31.94 -17.3
4130 43.63 -39.86
4131 82.49 -63.09
4132 69.98 -75.59
4133 62.63 -29.84
4134 77.58 -68.49
4135 55.83 -78.18
4136 63.62 -40.01
4137 34.77 -52.24
4138 32.29 -87.56
4139 68.34 -59.64
4140 80.69 -57.45
4141 10.4 -87.12
4142 76.76 -75.06
4143 18.81 -57.94
4144 48.76 -84.49
4145 7.87 -50.75
4146 23.84 -65.91
4147 51.5 -63.89
4148 3.73 -67.34
4149 45.83 -87.66
4150 75.84 -54.84
4151 68.37 -75.19
4152 37.43 -22.98
4153 20.55 -76.66
4154 46.31 -69.72
4155 37.18 -62.41
4156 33.05 -37
4157 85.58 -21.1
4158 52.56 -19.81
4159 77.83 -77.91
4160 12.18 -11.33
4161 50.76 -85.7
4162 59.59 -9.55
4163 76.89 -12.27
4164 9.93 -36.85
4165 65.21 -32.73
4166 81.44 -59.29
4167 82.28 -17.1
4168 3.76 -28.87
4169 72.12 -76.35
4170 22.28 -50.07
4171 60.59 -82.82
4172 77.44 -55.33
4173 48.67 -56.18
4174 44.09 -40.01
4175 24.86 -36.5
4176 5.72 -56.28
4177 39.35 -75.62
4178 61.41 -38.84
4179 49.21 -26.24
4180 58.97 -44.86
4181 14.16 -87.94
4182 15.04 -23.93
4183 26.33 -69.96
4184 56.31 -18.8
4185 42.4 -8.45
4186 64.79 -78.59
4187 17.44 -76.51
4188 16.21 -52.23
4189 2.24 -66.11
4190 12.61 -33.83
4191 0.11 -0.62
4192 76.25 -81.86
4193 4.22 -12.98
4194 39.22 -47.66
4195 2.53 -53.43
4196 51.37 -71.72
4197 5.65 -80.21
4198 60.17 -39.93
4199 58.73 -31.98
4200 13.95 -0
4201 52.11 -74.65
4202 61.17 -78.74
4203 14.5 -69.55
4204 45.67 -77.38
4205 21.21 -80.26
4206 80.89 -31.8
4207 87.18 -84.84
4208 7.82 -67.14
4209 88.32 -1.4
4210 28.35 -47.05
4211 2.29 -64.37
4212 54.58 -53.24
4213 3.17 -7.94
4214 39.93 -24.75
4215 88.27 -35.43
4216 20.08 -27.4
4217 16.15 -50.38
4218 29.94 -54.77
4219 42.16 -4.17
4220 84.43 -49.13
4221 54.45 -36.89
4222 5.26 -75.32
4223 25.98 -51.64
4224 26.56 -13.08
4225 33.65 -87.83
4226 62.2 -54.92
4227 18.16 -35.94
4228 17.41 -26.79
4229 25.06 -21.34
4230 56.77 -30.86
4231 58.26 -23.34
4232 47.24 -50.37
4233 15.15 -74.41
4234 52.1 -77.18
4235 9.83 -30.83
4236 67.72 -46.54
4237 5.38 -37.81
4238 89.45 -72.98
4239 59.59 -31.37
4240 29.2 -89.53
4241 54.45 -66.76
4242 76.23 -64.92
4243 1.71 -46.14
4244 41 -3.64
4245 34.5 -0.3
4246 23.64 -71.29
4247 31.66 -66.28
4248 24.22 -44.4
4249 31.59 -20.33
4250 51.16 -76.32
4251 32.86 -14.94
4252 52.75 -2.41
4253 48.91 -11.77
4254 43.14 -25.72
4255 25.26 -18.5
4256 58.79 -45.86
4257 20.78 -53.23
4258 72.89 -45.02
4259 22.18 -86.02
4260 86.32 -23.89
4261 68.7 -30.2
4262 6.48 -83.48
4263 37.88 -73.89
4264 4.22 -30.7
4265 17.03 -42.99
4266 31.46 -28.91
4267 31.32 -23.41
4268 35.18 -57.73
4269 83.46 -80.23
4270 72.26 -51.84
4271 71.22 -82.24
4272 45.47 -41.05
4273 59.59 -65.53
4274 35.07 -1.89
4275 89.3 -55.29
4276 85.49 -4.91
4277 61.91 -68.01
4278 51.9 -65.49
4279 6.2 -73.31
4280 26.31 -29.64
4281 58.55 -86.75
4282 83.68 -31.29
4283 89.02 -89.87
4284 53.63 -2.39
4285 27.75 -56
4286 48.24 -35.89
4287 50.46 -72.5
4288 48.03 -67.24
4289 69.13 -20.05
4290 48.86 -56.62
4291 61.53 -68.43
4292 19.96 -44.35
4293 19.84 -33.44
4294 16.75 -71.86
4295 11.51 -89.56
4296 59.83 -16.58
4297 21.39 -43.58
4298 16.98 -27.04
4299 2.95 -20.42
4300 76.42 -70.61
4301 80.02 -30.7
4302 13.2 -8.19
4303 75.43 -14
4304 34.05 -34.75
4305 1.37 -28.08
4306 70.03 -82.91
4307 10.78 -36.42
4308 43.38 -0
4309 45.38 -4.14
4310 67.23 -60.14
4311 50.24 -56.89
4312 74 -37.06
4313 37.62 -71.64
4314 65.58 -0.98
4315 45.11 -40.57
4316 71.28 -25.52
4317 33.71 -35.13
4318 49.13 -58
4319 66.28 -82.66
4320 84.26 -56.7
4321 23.13 -67.65
4322 77.6 -64.3
4323 37.82 -7.43
4324 11.57 -30.98
4325 64.64 -83.2
4326 23.62 -78.8
4327 89.39 -88.41
4328 43.57 -7.62
4329 72.12 -37.01
4330 77.59 -19.15
4331 18.19 -27.23
4332 35.88 -32.39
4333 0.39 -51.91
4334 18.09 -58.53
4335 88.75 -66.67
4336 17.85 -75.88
4337 50.18 -21.88
4338 2.83 -5.45
4339 9.95 -88
4340 81.2 -14.4
4341 66.73 -48.12
4342 46.53 -78.34
4343 85.96 -66.12
4344 76.65 -0.1
4345 82.77 -68.08
4346 5.31 -37.76
4347 70.15 -10.96
4348 36.39 -14.71
4349 73.24 -70.55
4350 20.74 -54.49
4351 40.37 -71.99
4352 67.39 -38.59
4353 17.56 -64.07
4354 35.59 -70.22
4355 58.15 -1.04
4356 49.16 -0.31
4357 78.66 -34.88
4358 74.52 -69.21
4359 69.31 -48.14
4360 26.23 -34.69
4361 72.46 -35.6
4362 46.56 -5.06
4363 19.78 -52.61
4364 6.68 -82.96
4365 20.97 -3.02
4366 48.54 -27.43
4367 66.02 -34.86
4368 72.45 -25.93
4369 6.16 -57.11
4370 58.15 -18.04
4371 81.87 -64.31
4372 72.71 -80.83
4373 60.04 -70.53
4374 28.68 -30.75
4375 65.44 -12.87
4376 48.47 -28.43
4377 33.49 -21.42
4378 74.04 -5.03
4379 61.51 -26.79
4380 29.82 -80.72
4381 81.67 -56
4382 0.86 -78.36
4383 77.81 -31.22
4384 88.33 -73.31
4385 64.87 -83.97
4386 31.8 -30
4387 20.83 -56.75
4388 10.8 -78.03
4389 18.78 -80.87
4390 3.74 -13
4391 14.95 -57.75
4392 52.69 -25.73
4393 4.28 -48.45
4394 48.76 -10.25
4395 64.5 -39.32
4396 5.32 -78.58
4397 40.46 -56.17
4398 87.39 -6.19
4399 53.02 -1.8
4400 85.77 -85.72
4401 25.72 -1.42
4402 31.69 -1.1
4403 79.13 -20.07
4404 10.94 -16.01
4405 29.02 -71.44
4406 12.71 -78.2
4407 77.45 -43.97
4408 65.94 -65.4
4409 75.66 -81.74
4410 31.06 -24.71
4411 76.81 -50.16
4412 16.33 -9.9
4413 79.61 -0.8
4414 2.6 -77.25
4415 72.97 -42.64
4416 17.58 -61.89
4417 62.99 -72.22
4418 2.29 -49.27
4419 65.28 -52.13
4420 7.09 -76.76
4421 38.48 -67.82
4422 21.8 -19.8
4423 85.2 -25.94
4424 81.2 -61.26
4425 59.49 -44.38
4426 4.54 -85.78
4427 5.68 -46.31
4428 20.63 -84.4
4429 71.65 -85.3
4430 11.46 -23.23
4431 85.12 -28.14
4432 73.88 -29.04
4433 51.83 -58.12
4434 83.77 -76.18
4435 36.46 -27.11
4436 4.94 -0.86
4437 84.18 -48.46
4438 47.92 -0.26
4439 35.04 -79.38
4440 7.29 -12.64
4441 8.42 -4.54
4442 24.37 -11.83
4443 6.23 -77.63
4444 46.45 -45
4445 68.23 -51.4
4446 79.55 -31.43
4447 33.99 -36.87
4448 68.51 -63.43
4449 23.13 -85.82
4450 86.45 -62.28
4451 36.66 -33.11
4452 81.58 -64.91
4453 65.17 -30.84
4454 83.75 -13.02
4455 25.67 -73.74
4456 78.28 -1.04
4457 76.39 -7.61
4458 85.24 -12.65
4459 31.17 -56.15
4460 17.55 -15.21
4461 46.64 -9.4
4462 19.79 -70.62
4463 44.06 -54.15
4464 49.97 -88.31
4465 34.11 -40.71
4466 73.83 -46.43
4467 84.86 -44.3
4468 75.14 -38.93
4469 51.95 -60.04
4470 17.3 -42.41
4471 16.97 -51.14
4472 58.76 -5.58
4473 81.75 -66.89
4474 33.04 -27.52
4475 42.74 -22.92
4476 5.84 -24.11
4477 4.74 -62.9
4478 27.06 -25.63
4479 87.46 -22.32
4480 63.03 -50.55
4481 70.5 -31.58
4482 75.88 -20.38
4483 32.83 -65.37
4484 8.93 -34.54
4485 50.48 -84.79
4486 45.93 -26.23
4487 5.33 -40.97
4488 17.86 -78.21
4489 15.74 -60.6
4490 57.04 -50.9
4491 75.02 -58.48
4492 4.9 -62.88
4493 62.03 -53.28
4494 75.6 -31.96
4495 56.04 -59.5
4496 64.6 -22.15
4497 16.06 -36.54
4498 11.91 -24
4499 58.54 -48.89
4500 43.68 -20.84
4501 20.59 -82.54
4502 33.52 -63.14
4503 51.35 -25.92
4504 86.52 -51.38
4505 12.29 -67.09
4506 9.09 -53.56
4507 89.96 -60.83
4508 87.63 -77.52
4509 19.48 -35.52
4510 68.54 -46.75
4511 68.9 -75.52
4512 85.59 -16.66
4513 40.66 -84.96
4514 17.38 -7.5
4515 1.87 -9.2
4516 1.75 -61.06
4517 7.72 -22.46
4518 48.39 -35.27
4519 60.17 -32.6
4520 73.21 -18.43
4521 45.52 -45.98
4522 80.33 -55.83
4523 43.35 -19
4524 54.52 -77.96
4525 34.71 -36.35
4526 85.4 -6.58
4527 23.24 -77.14
4528 45.62 -80.99
4529 62.01 -63.9
4530 46.63 -63
4531 7.59 -63.88
4532 86.35 -21.9
4533 30.69 -78.83
4534 21.43 -18.26
4535 10.21 -0.86
4536 46.85 -68.17
4537 34 -55.73
4538 74.74 -37.18
4539 88.67 -50.87
4540 87.22 -12.78
4541 19.37 -6.9
4542 84.04 -82.62
4543 47.13 -16.13
4544 80.04 -13.19
4545 49.71 -19.15
4546 83.03 -10.19
4547 32.09 -57.3
4548 19.66 -52.9
4549 71.16 -62.78
4550 37.16 -14.61
4551 82.78 -81.38
4552 20.63 -84.01
4553 4.72 -0.3
4554 51.17 -5.37
4555 81.68 -66.91
4556 73.81 -48.4
4557 14.54 -74.57
4558 0.7 -41.38
4559 54.57 -61.68
4560 54.35 -54.26
4561 37.97 -77.8
4562 45.11 -47.38
4563 10.29 -70.06
4564 16.36 -38.29
4565 52.9 -54.97
4566 19.87 -27.05
4567 84.58 -45.69
4568 19.51 -40.51
4569 19.4 -89.3
4570 39.73 -70.69
4571 2.61 -11.08
4572 59.17 -23.55
4573 64.93 -80.67
4574 25.87 -33.4
4575 87.66 -3.02
4576 54.34 -80.22
4577 37.61 -35.64
4578 79.22 -9.45
4579 21.26 -21.42
4580 49.91 -69.11
4581 6.16 -74.17
4582 3.38 -69.79
4583 83.82 -0.74
4584 63.57 -22.89
4585 3.58 -13.22
4586 87.83 -13.3
4587 10.37 -69.71
4588 60.39 -30.52
4589 63.92 -48.82
4590 25.36 -86.26
4591 76.49 -61.59
4592 70.75 -79.71
4593 62.68 -87.62
4594 82.56 -33.49
4595 12.6 -83.95
4596 68.12 -42.47
4597 85.78 -82.28
4598 56.55 -71.5
4599 4.39 -79.6
4600 66.35 -30.12
4601 16.94 -71.5
4602 51.21 -64.18
4603 4.7 -0.84
4604 49.66 -85.12
4605 54.91 -68.63
4606 13.74 -75.03
4607 38.26 -14.92
4608 12.54 -58.01
4609 1.5 -10.94
4610 4.89 -68.62
4611 21.09 -77.63
4612 69.91 -46.53
4613 1.55 -16.88
4614 70 -36.46
4615 40.1 -69.47
4616 50.97 -46.35
4617 84.05 -30.57
4618 31.41 -75.7
4619 44.35 -88.76
4620 40.91 -81.07
4621 39.62 -9.26
4622 24.18 -28.17
4623 86.18 -77.88
4624 62.35 -10.24
4625 52.38 -87.68
4626 48.83 -40.76
4627 87.3 -73.47
4628 63.87 -28.75
4629 38.73 -88.85
4630 68.32 -43.88
4631 63.75 -52.36
4632 82.93 -2.81
4633 52.04 -57.81
4634 30.09 -87.86
4635 52.45 -6.39
4636 15.65 -71
4637 9.17 -2.08
4638 53.48 -13.35
4639 87.11 -68.87
4640 40.07 -25.83
4641 66.6 -49.49
4642 6.48 -88.91
4643 1.18 -37.42
4644 9.79 -43.88
4645 87.76 -39.91
4646 65.79 -78.12
4647 54.45 -35.03
4648 2.84 -32.24
4649 30.1 -16.49
4650 22.88 -32.93
4651 77.45 -82.56
4652 58.16 -12.05
4653 88.92 -60.14
4654 39.01 -85.16
4655 84.52 -86.03
4656 19.04 -79.09
4657 51.52 -34.64
4658 72.06 -25.53
4659 69.41 -52.7
4660 66.13 -81.85
4661 43.49 -40.69
4662 75.72 -41.93
4663 74.17 -7.95
4664 87.96 -52.09
4665 85.02 -77.8
4666 43.88 -20.85
4667 6.42 -46
4668 16.14 -75.56
4669 70.72 -5.35
4670 64.9 -28.68
4671 17.77 -65.24
4672 73.4 -83.95
4673 83 -42.81
4674 5.51 -55.46
4675 47.32 -62.41
4676 76.62 -71.64
4677 87.09 -64.33
4678 45.8 -35.86
4679 87.95 -44.79
4680 32.59 -43.77
4681 64.62 -56.5
4682 12.5 -49.99
4683 35.55 -44.56
4684 49.91 -28.64
4685 30.84 -79.79
4686 28.56 -24.82
4687 82.29 -22.13
4688 64.94 -11.96
4689 67.43 -75.29
4690 21.22 -70.45
4691 25.62 -88.27
4692 36.12 -7.84
4693 43.7 -22.71
4694 67.5 -81.93
4695 35.7 -41.66
4696 71.68 -73.61
4697 33.6 -73.84
4698 28.4 -84.18
4699 86.34 -42.67
4700 32.47 -78.32
4701 76.66 -27.19
4702 49.32 -61.03
4703 46.51 -42.47
4704 27.76 -24.27
4705 68.24 -87.46
4706 85.73 -48.98
4707 30.34 -3.86
4708 26.58 -31.86
4709 23.79 -47.56
4710 62.74 -67.6
4711 51.22 -33.01
4712 16.85 -44.42
4713 38.6 -58.34
4714 11.02 -45.25
4715 7.09 -34.95
4716 35.66 -17.01
4717 78.04 -83.75
4718 36.22 -84.98
4719 82.77 -8.07
4720 5.54 -37.5
4721 60 -61.02
4722 64.88 -64.79
4723 70.17 -0.34
4724 47.91 -64.98
4725 42.59 -67.48
4726 10.49 -20.65
4727 65.08 -67.33
4728 35.67 -27.34
4729 72.6 -77.2
4730 85.67 -46.69
4731 63.7 -79.69
4732 46.97 -31.33
4733 89.84 -25.26
4734 33.34 -56.71
4735 4.22 -82.61
4736 27.15 -12.4
4737 77.19 -64.22
4738 38.09 -65.56
4739 40.54 -57.37
4740 8.37 -86
4741 80.17 -56.65
4742 33.98 -18.87
4743 46.21 -55.25
4744 15.98 -69.66
4745 89.87 -2.33
4746 55.55 -11.65
4747 16.51 -37.1
4748 62.36 -12.52
4749 42.75 -16.35
4750 72.48 -69.22
4751 55.14 -46.97
4752 84.72 -73.16
4753 48.72 -42.34
4754 73.23 -32.81
4755 2.33 -62.78
4756 2.96 -81.6
4757 10.47 -82.5
4758 21.28 -10.46
4759 80.12 -30.21
4760 32.54 -37.26
4761 48.91 -53.52
4762 0.62 -61.61
4763 74.13 -65.42
4764 55.29 -36.5
4765 79.25 -26.89
4766 47.38 -37.78
4767 84.46 -44.39
4768 86.73 -42.1
4769 48.43 -43.18
4770 79.48 -43.48
4771 35.09 -50.76
4772 43.27 -82.44
4773 2.91 -19.08
4774 22.81 -64.55
4775 11.81 -56.55
4776 83.59 -28.88
4777 0.49 -34.24
4778 73.19 -57.73
4779 4.24 -48.15
4780 48.56 -38.48
4781 49.78 -83.49
4782 37.88 -5.94
4783 21.57 -44.24
4784 60.94 -8.14
4785 51.62 -70
4786 4.29 -50.43
4787 16.39 -60.23
4788 52.84 -47.56
4789 85.63 -82.82
4790 22.9 -75.65
4791 78.05 -70.96
4792 15.2 -16.49
4793 74.23 -78.55
4794 10.22 -61.91
4795 10.4 -51.99
4796 45.48 -58.78
4797 38.24 -33.7
4798 51.47 -83.36
4799 1.5 -59.81
4800 13.34 -22.41
4801 46.36 -26.65
4802 86.88 -17.63
4803 38.71 -36.28
4804 29.1 -49.72
4805 8.9 -34.34
4806 15.3 -25.52
4807 15.54 -86.95
4808 49.02 -4.02
4809 65.94 -89.77
4810 51.76 -59.24
4811 28.02 -49.86
4812 83.56 -70.76
4813 37.64 -66.27
4814 9.6 -18.55
4815 40.97 -12.67
4816 39.32 -86.46
4817 77.61 -60.85
4818 7.13 -9.72
4819 32.97 -26.32
4820 34.18 -9.76
4821 35.28 -15.39
4822 12.34 -23
4823 27.03 -50.82
4824 24.11 -61.37
4825 4.13 -66.49
4826 89.87 -49.39
4827 30.15 -32.16
4828 71.95 -83.43
4829 11.99 -67.8
4830 53.99 -55.07
4831 25.06 -26.48
4832 87.33 -3.31
4833 76.55 -12.67
4834 12.52 -67.99
4835 77.75 -19.52
4836 34.91 -46.7
4837 43.23 -86.55
4838 47.38 -20.78
4839 55.67 -43.78
4840 20.27 -45.01
4841 4.41 -59.8
4842 65.48 -20.14
4843 77.09 -8.08
4844 49.4 -20.95
4845 49.55 -62.6
4846 62.6 -13.39
4847 80.22 -74.61
4848 60.8 -59.94
4849 11.45 -66.78
4850 86.3 -73.32
4851 3.55 -89.2
4852 85.75 -4.74
4853 25.52 -46.78
4854 0.56 -16.65
4855 35.19 -81.19
4856 24.51 -84.35
4857 14.49 -39.6
4858 21.2 -0
4859 84.47 -65.1
4860 37.71 -70.61
4861 84 -44.02
4862 28.63 -10.31
4863 43.77 -74.23
4864 24.53 -62.96
4865 46.28 -55.22
4866 27.94 -84.35
4867 89.09 -23.35
4868 43.65 -87.22
4869 77.39 -88.13
4870 52.84 -44.21
4871 38.56 -22.58
4872 35.7 -77.36
4873 50.88 -26.57
4874 65.2 -56.91
4875 11.04 -45.35
4876 62.9 -76.43
4877 60.26 -5.04
4878 52.79 -65.05
4879 38.01 -14.04
4880 42.78 -50.84
4881 45.2 -57.82
4882 81.17 -44.25
4883 41.47 -44.29
4884 15.95 -34.83
4885 52.56 -28.86
4886 24.97 -68.79
4887 29.67 -64.65
4888 1.22 -60.67
4889 1.1 -80.55
4890 9.43 -39.94
4891 26.37 -12.14
4892 80.71 -72.33
4893 47.38 -86.64
4894 74.2 -17.02
4895 67.87 -58.92
4896 26.74 -26.98
4897 71.23 -86.59
4898 40.88 -17.91
4899 26.26 -86.22
4900 88.61 -30.35
4901 9.15 -78.83
4902 53.48 -23.58
4903 57.77 -38.82
4904 2.9 -28.22
4905 68.17 -32.4
4906 18.06 -12.33
4907 58.18 -4.54
4908 1.18 -72.29
4909 89.32 -79.08
4910 48 -75.38
4911 75.89 -40.71
4912 37.3 -74.74
4913 66.18 -30.64
4914 0.39 -51.7
4915 82.06 -2.44
4916 81.27 -89
4917 86.1 -1.21
4918 13.55 -18.27
4919 46.5 -27.39
4920 59.79 -16.45
4921 28.78 -24.67
4922 2.73 -51.38
4923 33.67 -60.48
4924 49.57 -3.92
4925 52.82 -32.99
4926 47.22 -71.09
4927 55.84 -12.23
4928 16.4 -84.52
4929 46.23 -5.54
4930 71.5 -16.79
4931 15.79 -11.81
4932 13.02 -62.78
4933 81.05 -75.41
4934 12.8 -0.09
4935 16.55 -11.07
4936 35.74 -46.12
4937 7.5 -18.85
4938 79.34 -38.48
4939 15.92 -41.17
4940 74.17 -12.43
4941 83.52 -42.26
4942 54.5 -31.39
4943 89.44 -22.88
4944 28.42 -70.9
4945 87.69 -19.19
4946 31 -9.93
4947 46.23 -77
4948 62.41 -17.54
4949 17.63 -10.8
4950 21.88 -75.21
4951 31.33 -34.18
4952 53.04 -31.14
4953 69.62 -12.35
4954 53.53 -15.9
4955 28.33 -59.06
4956 11.33 -37.7
4957 42.61 -21.85
4958 18.26 -39.35
4959 83.77 -42.05
4960 61.24 -46.68
4961 30.13 -54.98
4962 41.98 -65.76
4963 83.3 -49.88
4964 60.69 -77.91
4965 36.64 -10.94
4966 18.64 -82.57
4967 87.23 -41.5
4968 53.85 -71.68
4969 61.1 -66.86
4970 9.44 -17.38
4971 55.08 -62.95
4972 58.33 -20.77
4973 33.64 -71.22
4974 86.79 -76.59
4975 6.79 -27.41
4976 82.39 -31.56
4977 7.32 -36.93
4978 86.81 -7.89
4979 85.8 -0.63
4980 75.09 -31.02
4981 87.11 -32.45
4982 73.95 -3.73
4983 48.94 -84.35
4984 61.21 -37.8
4985 28.71 -20.04
4986 56.52 -44.17
4987 38.47 -83.79
4988 38.53 -24.85
4989 11.44 -72.11
4990 73.05 -35.33
4991 40.41 -18.23
4992 28.68 -38.96
4993 46.86 -47.73
4994 21.88 -89.02
4995 30.04 -16.18
4996 22.15 -70.49
4997 74.23 -27.16
4998 85.03 -69.62
4999 80.95 -33.17
5000 26.73 -56.24
5001 73.93 -19.66
5002 76.97 -83.25
5003 81.62 -22.4
5004 4.52 -25.51
5005 34.36 -3.06
5006 84.82 -51.09
5007 0.05 -48.29
5008 6.02 -87.02
5009 59.56 -20.43
5010 36.62 -1.43
5011 71.92 -89.61
5012 0.29 -32.29
5013 11.92 -56.15
5014 62.84 -85.32
5015 25.08 -66.39
5016 86.05 -63.1
5017 29.87 -9.01
5018 4.94 -73.02
5019 72.05 -21.5
5020 88.08 -72.98
5021 34.07 -79.93
5022 38.22 -82.9
5023 53.45 -7.64
5024 28.08 -17.77
5025 19.2 -23.01
5026 86.14 -38.22
5027 70.51 -64.64
5028 4.32 -59.95
5029 28.79 -55.95
5030 32.34 -40.68
5031 13.78 -53.87
5032 36.41 -1.91
5033 48.46 -43.66
5034 65.16 -14.87
5035 87.85 -30.51
5036 83.97 -63.24
5037 29.67 -5.44
5038 13.08 -32.19
5039 23.48 -56.64
5040 79.65 -41.16
5041 52.9 -16.2
5042 80.85 -49.32
5043 19.27 -6.94
5044 62.89 -85.17
5045 35.85 -21.59
5046 48.98 -68.76
5047 44.19 -23.16
5048 66.82 -85.39
5049 73.78 -2.65
5050 6.69 -15.5
5051 78.74 -71.63
5052 77.07 -0.66
5053 6.37 -81.93
5054 48.57 -0.16
5055 14.84 -29.86
5056 46.06 -11.75
5057 34.59 -67.75
5058 74.69 -36.91
5059 5.6 -53.86
