%%index real_part   imaginary_part
128 49.28 27.31
129 38.58 59.41
130 16.85 4.66
131 44.99 67.95
132 42.02 57.7
133 27.38 53.07
134 43.14 46.47
135 57.4 36.9
136 62.14 7.94
137 6.14 64.27
138 55.62 43.16
139 71.06 16.76
140 27.71 32.16
141 26.19 13.73
142 8.97 39.34
143 66.65 50.39
144 37.8 58.26
145 62.92 60.75
146 12.23 54.65
147 67.87 63.44
148 0.03 54.25
149 28.73 50.77
150 43.19 70.69
151 6.63 41.65
152 61.44 33.33
153 32.02 12.77
154 57.06 0.58
155 32.74 58.6
156 0.33 12.77
157 7.63 14.46
158 64.85 9.31
159 67.57 29.81
160 18.56 58.17
161 68.34 14.01
162 5.45 58.31
163 68.09 64.21
164 70.5 5.48
165 31.69 24.82
166 21.99 69.22
167 58.07 38.32
168 51.1 11.44
169 39.54 18.09
170 4.69 63.68
171 4.45 27.81
172 42.27 32.55
173 41.86 39.61
174 69.42 35.12
175 21.29 64.95
176 34.48 43.5
177 29.82 17.63
178 37.36 39.94
179 0.94 25.91
180 6.25 63.38
181 60.6 32.64
182 70.96 28.24
183 67.2 46.68
184 20.29 5.58
185 69.26 62.27
186 18.08 52.51
187 40.58 29.24
188 68.85 60.35
189 23.47 10.44
190 30.91 21.79
191 65.29 0.28
192 17.91 65.39
193 60.85 23.11
194 4.54 10.79
195 2.17 17.32
196 5.48 38.31
197 66.56 62.78
198 64.98 31.96
199 65.07 17.28
200 35.07 40.79
201 48.82 62.33
202 47.09 53.15
203 69.02 17.4
204 55.36 71.46
205 21.25 20.49
206 48.29 14.27
207 35.19 14.55
208 65.18 66.2
209 4.99 51.56
210 24.4 25.25
211 63.56 34.69
212 25.47 29.88
213 17.37 13.64
214 30.93 45.97
215 42.28 10.44
216 28.29 66
217 2.68 19.11
218 36.51 30.91
219 30.37 71.7
220 47.72 19.88
221 61.67 51.63
222 21.7 24.01
223 45.74 52.38
224 59.47 14.88
225 40.13 6.25
226 40.94 11.87
227 69.28 59.22
228 0.86 21.93
229 23.42 42.17
230 52.61 31.79
231 53.32 65.71
232 12.82 36.42
233 67.33 11.52
234 11.22 4.85
235 24.73 25.71
236 32.86 14.46
237 66 41.93
238 22.31 54.56
239 24.96 67.26
240 1.51 9.78
241 49.18 20.62
242 7.84 69.98
243 47.43 46.46
244 16.63 8.7
245 68.02 70.86
246 20.09 24.76
247 61.18 4.86
248 16.38 60.43
249 65.28 56.52
250 37.75 55.12
251 25.11 45.54
252 15.47 70.61
253 53.17 19.11
254 14.37 65.3
255 3.09 33.65
256 54.27 43.4
257 41.38 52.27
258 54.25 17.63
259 26.34 44.34
260 70.72 26.4
261 51.16 22.36
262 54.74 18.81
263 34.76 67.86
264 7.9 26.64
265 9.76 55.56
266 29.1 45.65
267 71.78 62.39
268 9.5 0.09
269 65.4 8.47
270 42.13 51.39
271 22.8 24.01
272 31.8 51.92
273 69.56 19.7
274 19.56 41.57
275 67.97 23.9
276 1.78 18.28
277 64.61 2.65
278 70.51 12.04
279 38.68 27.37
280 38.46 33.94
281 7.59 3.96
282 66.36 23.08
283 23.18 34.9
284 43.37 31.38
285 10.78 44.1
286 23.63 13.5
287 65.43 61.1
288 36.32 55.43
289 25 18.51
290 69.93 55.89
291 2.17 20.97
292 51.14 27.23
293 39.27 66.79
294 49.68 49.65
295 39.11 5.95
296 9.91 16.14
297 39.23 46.71
298 37.13 31.79
299 63.18 17.93
300 62.03 8.5
301 22.01 29.48
302 18.58 13.66
303 24.61 42.96
304 61.47 54.9
305 38.79 49.61
306 26.1 59.4
307 14.63 68.49
308 63.28 5.24
309 10.41 9.42
310 15.37 68.48
311 12.63 5.05
312 7.28 52.8
313 12.6 7.38
314 25.31 44.41
315 52.91 31.3
316 60.78 42.86
317 12.04 2.92
318 1.4 34.88
319 17.78 36.65
320 41.78 18.39
321 33.31 12.1
322 8.59 23.4
323 28.64 3.46
324 12.88 27.39
325 23.87 66.57
326 71.62 55.77
327 36.58 64.02
328 71.4 6.9
329 51.31 4.7
330 63.52 24.71
331 67.57 59.75
332 18.19 52.3
333 15.18 7.61
334 71.78 19.6
335 37.99 60.48
336 28.1 41.56
337 64.96 26.83
338 30.29 36.69
339 19.6 49.12
340 71.22 43.18
341 54.47 43.48
342 35.5 26.36
343 60.79 46.57
344 51.27 34.91
345 15.14 67.62
346 55.37 70.31
347 6.13 38.24
348 45.85 1.57
349 21.17 21.31
350 37.32 1.16
351 42.72 14.68
352 69.03 65.42
353 57.64 35.69
354 40.33 27.33
355 26.03 5.24
356 4.24 39.55
357 65.92 8.5
358 55.08 39.75
359 30.18 54.71
360 50.33 61.87
361 60.19 0.84
362 39.08 61.23
363 62.8 66.32
364 43.16 40.46
365 41.62 39.49
366 9.69 36
367 29.42 12.34
368 3.55 6.73
369 34.06 42.58
370 47.83 43.89
371 38.96 15.61
372 24.11 52.07
373 47.34 32.88
374 43.11 34.71
375 24.59 33.04
376 33.89 48.97
377 65.72 40.3
378 62.14 28.49
379 68.95 56.52
380 24.01 33.3
381 24.82 66.09
382 33.96 61.22
383 67.95 9.77
384 52.35 37.51
385 36.92 30.01
386 45.62 55.7
387 63.3 3.89
388 64.29 25.26
389 59.97 66.16
390 54.73 62.93
391 67.42 40.08
392 8.38 44.14
393 0.63 61.14
394 1.18 70.53
395 59.35 25.11
396 19.2 52.71
397 41.93 39.7
398 49.47 8.68
399 1.72 37.89
400 23.42 57.34
401 41.05 38.64
402 70.05 24.57
403 49.83 59.87
404 54.03 17.87
405 36.32 65.32
406 33.41 36.76
407 8.9 59.26
408 3.92 69.31
409 23.36 37.06
410 62.17 5.1
411 57.81 38.24
412 5.94 36.89
413 45.58 27.74
414 21.15 55.41
415 40.75 47.3
416 41.46 44.58
417 69.15 37.32
418 25.19 67.04
419 40.43 2.5
420 23.34 7.23
421 71.51 32.27
422 19.53 56.75
423 9.59 8.42
424 45.48 23.45
425 56.07 32.95
426 71.19 63.17
427 28.06 69.4
428 52.66 5.13
429 16.06 29.16
430 31.98 1.82
431 1.92 12.34
432 49.66 28.97
433 51.53 26.59
434 29.09 30.38
435 65.13 47.48
436 7.75 52.43
437 64.71 64.64
438 28.58 54.8
439 33.77 2.3
440 62.77 29.58
441 20.75 17.84
442 15.24 61.97
443 22.62 4.34
444 61.02 67.9
445 25.24 66.21
446 34.07 48.53
447 33.02 27.16
448 53.75 11.73
449 69.63 12.55
450 60.03 10.84
451 18.8 62.76
452 10.93 23.3
453 6.1 39.03
454 68.85 39.51
455 24.62 39.87
456 13.23 59.62
457 5.11 0.89
458 32.75 28.47
459 51.89 55.26
460 49.47 21.78
461 25.83 5.14
462 32.3 11.54
463 50.79 58.85
464 71.4 41.58
465 7.94 48.43
466 66.71 14.95
467 38.25 26.74
468 21.29 5.64
469 45.16 71.87
470 39.74 18.14
471 5.77 25.3
472 26.19 8.49
473 64.48 38.4
474 21.66 58.95
475 8.73 44.37
476 5.03 26.65
477 65.71 62.08
478 48.93 64.86
479 34.44 44.51
480 48.46 3.85
481 18.8 42.38
482 24.65 43.17
483 4.34 12.57
484 12.44 45.94
485 64.09 5.02
486 30.32 7.7
487 16.19 25.38
488 63.78 56.51
489 43.46 8.67
490 8.56 40.97
491 67.62 7.71
492 69.79 13.6
493 33.98 61.34
494 61.37 2.24
495 6.09 68.42
496 66.32 65.35
497 64.04 24.89
498 64.98 18.97
499 20.44 68.38
500 28.92 5.42
501 40.64 40.05
502 65.43 59.24
503 71.28 56.83
504 65.5 12.73
505 9.22 42.74
506 5.98 29.59
507 70.71 4.85
508 21.71 31.29
509 33.54 32.69
510 56.63 38.6
511 59.47 39.63
512 20.05 50.95
513 25.45 51.51
514 3.42 40.55
515 45.98 45.89
516 41.46 32.34
517 19.59 42.14
518 26.98 34.89
519 3.14 18.87
520 17.13 48
521 5.59 12.37
522 44.74 50.63
523 9.93 4.3
524 64.51 21.97
525 16.09 70.99
526 66.14 49.14
527 55.62 3.56
528 55.07 41.71
529 10.27 9.07
530 10.48 14.01
531 46.36 11.77
532 53.91 51.94
533 42.35 65.95
534 40.34 8.89
535 12.42 1.01
536 40.9 12.99
537 63.63 18.01
538 49.84 13.64
539 63.13 29.08
540 28.07 42.35
541 19.5 7.22
542 38.3 22.21
543 63.93 3.12
544 39.71 21.38
545 35.39 29.72
546 41.49 5.71
547 57.65 37.27
548 58.74 23.4
549 59.82 55.52
550 56.53 27.08
551 67.6 0.24
552 45.77 25.44
553 66.6 59.23
554 16.31 23.61
555 21.49 57.74
556 20.48 71.9
557 22.11 40.99
558 71.63 58.79
559 35.69 41.56
560 71.28 66.86
561 0.57 26.6
562 63.88 40.77
563 19.7 13.74
564 69.26 50.62
565 33.23 35.04
566 35.28 9.31
567 34.75 28.83
568 43.58 36.57
569 15.71 56.88
570 70.14 15.41
571 15.31 37.2
572 33.71 18.62
573 32.93 64.94
574 34.51 60.86
575 55.72 24.14
576 50.75 33.79
577 30.09 11.81
578 25.55 70.15
579 4.29 5.31
580 40.35 50.33
581 59.64 37.52
582 21.87 31.15
583 67.72 49.92
584 34.8 20.97
585 36.38 11.43
586 48.63 32.94
587 7.08 51.69
588 44.64 37.86
589 26.72 40.02
590 19.68 7.15
591 68.46 10.44
592 22.25 70.43
593 24.1 54.07
594 59.38 3.32
595 53.65 28.4
596 21.44 55.25
597 14.4 41.3
598 46.74 43.32
599 64.29 37.65
600 49.08 9.54
601 70 28.68
602 35.89 53.24
603 19.1 5.08
604 0.62 8.53
605 43.2 45.83
606 11.79 20.31
607 46.26 67.19
608 4.78 61.57
609 64.89 70.37
610 26.77 64.17
611 47.42 46.55
612 43.37 48.21
613 47.05 17.35
614 55 18.11
615 27.65 66.87
616 51.07 59.6
617 40.84 25.65
618 58.25 14.96
619 51.02 15.47
620 16.82 14.4
621 34.71 49.74
622 0.45 28.61
623 45.7 36.49
624 34.86 5.24
625 24.93 38.6
626 13.15 17.15
627 20.89 0.35
628 45.22 12.04
629 30.15 67.94
630 62.81 28.22
631 43.35 13.32
632 66.49 41.88
633 12.37 39.71
634 55.18 52.74
635 67.14 63.39
636 41.13 27.52
637 11.66 57.37
638 21.87 41.59
639 2.35 57.36
640 23.96 12.25
641 29.41 27.28
642 55.15 64.63
643 4.67 50.3
644 1.76 28.38
645 12.12 62.34
646 3.66 20.1
647 61.98 55.47
648 50.71 70.15
649 6.42 29.87
650 21.26 33.89
651 16.94 29.08
652 41.98 17.92
653 15.03 56.12
654 41.48 63.85
655 31.62 17.38
656 44.66 20.97
657 41.12 16.55
658 66.85 55.33
659 11.71 1.32
660 63.66 24.14
661 44.24 51.36
662 62.35 22.85
663 48.52 61.74
664 19.62 41.06
665 30.48 54.94
666 39.55 68.4
667 14.32 47.42
668 31.54 9.53
669 28.9 56.87
670 2.25 28.54
671 49.51 16.04
672 32.6 2.43
673 57.77 18.64
674 19.96 27.45
675 7.11 25
676 4.36 39.14
677 61.99 51.35
678 68.62 66.72
679 35.78 38.52
680 48.98 16.24
681 12.64 21.78
682 69.2 16.53
683 53.58 54.49
684 39.36 56.26
685 12.81 38
686 54.05 69.14
687 27.09 62.32
688 36.48 14.65
689 69.62 40.38
690 20.91 11.96
691 51.11 4.74
692 56.09 52.79
693 3.03 68.62
694 35.14 8.23
695 24.47 66.34
696 16.12 12.13
697 56.18 64.64
698 2.65 13.33
699 69.59 37.77
700 3.77 69.53
701 66.67 37.92
702 55.77 57.82
703 27.99 49.29
704 17.67 20.25
705 59.74 25.62
706 30.36 66.1
707 46.9 66.37
708 62.99 41.97
709 50.21 49.93
710 44.27 26.14
711 65.79 30.2
712 22.84 60.4
713 1.73 49.97
714 43.26 53.01
715 50.55 26.84
716 64.77 47.04
717 60.38 45.22
718 50.03 48.54
719 24.31 16.38
720 42 23.23
721 17.33 12.05
722 6.42 27.88
723 69.85 64.23
724 42.17 24.94
725 51.08 3.58
726 33.79 14.44
727 30.36 44.87
728 50.36 12.15
729 65.17 32.09
730 14.46 21.63
731 24.19 43.72
732 44.46 7.23
733 11.29 12.57
734 56.47 22.5
735 1.25 35.6
736 3.18 53.99
737 9.87 18.58
738 10.82 37.12
739 62.06 35.25
740 38.83 8.51
741 50.47 68.66
742 69.05 0.62
743 40.3 8.84
744 68.45 47.42
745 69.05 33.47
746 32.71 10.91
747 45.66 48.76
748 61.33 5.17
749 55.19 12.47
750 3.6 1.33
751 10.84 56.44
752 3.03 34.3
753 71.42 20.72
754 11.49 41.37
755 5.4 17.01
756 13.67 5.84
757 33.99 11.39
758 20.23 38.25
759 13.67 2.29
760 35.76 44.21
761 10.64 38.24
762 15 23.99
763 29.16 11.83
764 24.3 31.85
765 60.7 39.88
766 24.32 55.42
767 17.72 71.55
768 47.79 54.87
769 51.76 44.67
770 61.68 59.28
771 65.12 57.16
772 68.56 30.87
773 24.64 27.11
774 56.92 44.31
775 44.04 38.31
776 32.07 48.2
777 0.19 54.69
778 66.52 2.59
779 61.97 56.88
780 24.76 46.34
781 29.77 50.67
782 5.74 4.6
783 59.48 3.01
784 47.68 53.53
785 68.33 66.76
786 51.93 64.88
787 51.28 16.98
788 71.61 4.01
789 3.84 3.92
790 69.76 56.54
791 32.74 47.89
792 58.1 57.35
793 59.95 60.46
794 45.34 52.62
795 26.96 49.92
796 56.11 70.1
797 2.7 12.25
798 15.27 61.86
799 43.39 17.7
800 12.47 18.47
801 11.36 67.25
802 12.23 19.92
803 51.45 62.64
804 22.08 39.36
805 23.9 10.81
806 14.22 19.84
807 5.2 12.17
808 0.63 0.32
809 52.94 20.67
810 26.11 1.49
811 27.11 35.43
812 47.68 10.22
813 0.08 57.33
814 3.04 18.47
815 36.95 71
816 66.25 43.03
817 18.47 3.83
818 66.47 34
819 1.36 69.92
820 36.25 44.07
821 63.92 52.79
822 20.48 50.48
823 50.8 24.64
824 45.31 21.11
825 50.12 31.75
826 22.7 71.42
827 37.16 5.23
828 62.56 25.9
829 44.38 64.77
830 63.77 21.12
831 19.67 36.85
832 40.68 13.54
833 3.06 38.14
834 63.58 62.67
835 34.74 4.42
836 12.73 27.84
837 6.32 26.66
838 6.82 33.21
839 9.84 57.12
840 44.39 52.13
841 7.07 59.96
842 20.71 67.09
843 21 44.24
844 37.01 11.28
845 59.92 20.9
846 57.75 56.3
847 25.36 7.6
848 1.26 26.43
849 44.62 28.42
850 60.36 64.85
851 20.69 7.36
852 34.03 1.1
853 61.83 27.01
854 39.65 68.37
855 48.51 71.68
856 15.16 12.05
857 7.14 11.1
858 10.86 35.88
859 2.68 55.66
860 32.08 47.87
861 59.69 62.6
862 25.72 17.83
863 71.78 13.05
864 41.47 26.99
865 19.84 44.4
866 7.29 57.36
867 58.46 68.05
868 23.06 68.84
869 65.21 48.29
870 3.49 62.71
871 30.28 69.24
872 8.35 18.66
873 54.54 64.95
874 48.61 19.21
875 22.61 57.22
876 3.34 36.22
877 54.05 10.3
878 23.36 56.59
879 11.58 9.36
880 9.28 20.35
881 5.71 58.94
882 54.99 16.57
883 13.41 64.17
884 67.99 33.57
885 51.8 6.63
886 3.87 27
887 45.66 10.09
888 3.04 39.74
889 58.96 55.72
890 40.94 7.17
891 43.39 9.57
892 19.87 71.81
893 56.4 52.97
894 17.85 70.75
895 19.11 23.5
896 37.96 27.13
897 71.23 24.82
898 44.52 48.47
899 10.04 12.64
900 46.79 68.03
901 23.03 17.36
902 27.45 6.19
903 45.93 68.7
904 52.42 58.01
905 20.71 60.41
906 25.5 48.89
907 4.22 64.1
908 0.59 45.38
909 71.65 16.14
910 67.16 18.44
911 45.58 18.76
912 71.11 33.12
913 9.59 44.81
914 12.97 43.63
915 39.66 47.15
916 64.51 15.29
917 49 18.21
918 42.43 47.49
919 61.02 22.93
920 38.87 22.86
921 27.27 9.73
922 1.84 64.37
923 65.27 59.01
924 3.15 2.43
925 48.4 64.93
926 39.21 70.31
927 58.95 21.98
928 22.31 38.32
929 9.95 68.54
930 71.21 62.8
931 6.09 5.13
932 23.35 19.24
933 22.25 55.09
934 33.55 65.78
935 44.16 11.28
936 21.01 0.42
937 20.31 26.95
938 13.96 50.37
939 8.33 13.59
940 6.52 44.63
941 70.46 56.73
942 34.23 45.73
943 39.58 57.41
944 9.47 12.06
945 2.86 5.05
946 10.19 8.68
947 55.45 8.96
948 19.57 61.06
949 10.36 5.7
950 44.5 53.12
951 9.06 10.05
952 64.52 21.04
953 71.41 29.38
954 70.49 34.01
955 6.64 35.26
956 47.51 5.01
957 6.26 5.11
958 62.52 37.26
959 49.32 45.84
960 50.9 0
961 36.2 52.19
962 16.67 16.61
963 33.19 19.65
964 52.88 36.24
965 44.89 43.55
966 9.12 25.38
967 46.42 53.95
968 38.85 1.65
969 35.66 1.36
970 64.14 37.34
971 69.87 42.3
972 2.93 39.66
973 4.92 31.66
974 33.02 20.98
975 48.5 9.77
976 61.96 39.44
977 56.05 12.7
978 59.88 6.63
979 42.87 44.76
980 16.32 40.76
981 21.66 15.76
982 25.24 52.96
983 54.61 68.09
984 24.97 64.09
985 56.96 18.27
986 16.1 17.11
987 56.77 54.83
988 14.49 19.03
989 40.01 17.22
990 26.99 3.04
991 42.48 44.03
992 56.74 44.47
993 51.1 54.06
994 26.82 0.14
995 68.42 49.49
996 20.78 70.66
997 51.63 18.08
998 41.69 46.02
999 65.63 34.24
1000 52.52 66.66
1001 39.3 50.59
1002 60.95 68.62
1003 43.17 24.07
1004 68.81 30.96
1005 34 38.71
1006 10.74 51.32
1007 51.31 4.49
1008 14.07 23
1009 23.14 30.41
1010 35.43 40.89
1011 39.56 47.08
1012 20.69 56.21
1013 57.75 19.19
1014 8.95 17.9
1015 12.57 6.9
1016 13.02 61.47
1017 13.61 51.87
1018 31.46 1.97
1019 60.45 56.79
1020 23.5 55.8
1021 62.64 22.46
1022 54.47 34.24
1023 12.77 41.96
1024 27.89 68.54
1025 64.95 35.91
1026 38.52 63.32
1027 3.05 32.51
1028 7.22 59.21
1029 5.11 16.32
1030 23.23 16.18
1031 33.17 45.2
1032 52.59 36.25
1033 65.74 46.79
1034 59.1 39.58
1035 23.38 54.19
1036 4.65 38.12
1037 27.88 14.02
1038 11.5 14.64
1039 38.7 40.65
1040 32.09 39.4
1041 58.24 31.66
1042 19.69 70.61
1043 57.82 16.82
1044 33.14 26.92
1045 70.62 18.45
1046 63.66 11.89
1047 48.14 31.79
1048 34.1 44.25
1049 39.35 41.88
1050 24.08 21.2
1051 14.84 62.73
1052 32.28 56.25
1053 26.42 42.73
1054 38.9 71.3
1055 38.7 65.12
1056 24.78 70.99
1057 69.6 52.47
1058 24.81 44.48
1059 26.92 10.94
1060 56.92 13.47
1061 25.37 25.54
1062 57.33 4.1
1063 3.87 1.51
1064 70.92 19.44
1065 68.16 43.23
1066 33.96 50.52
1067 62.29 11.01
1068 9.26 21.76
1069 21.07 16.71
1070 9.84 48.16
1071 47.16 15.29
1072 23.28 62.14
1073 62.14 0.28
1074 38.75 48.09
1075 61.57 17.06
1076 70.12 23.67
1077 55.29 14.94
1078 43.97 10.98
1079 57.94 59.16
1080 30.39 70.41
1081 48.93 54.1
1082 20.63 19.88
1083 41.64 39.23
1084 55.94 29.89
1085 33.58 18.23
1086 33.53 21.3
1087 11.45 36.26
1088 36.54 56.81
1089 32.91 1.59
1090 46.18 30.81
1091 10 50
1092 64.94 44.3
1093 55.28 65.29
1094 52.46 64.43
1095 62.85 41.22
1096 50.85 38.37
1097 58.25 67.3
1098 34.53 71.48
1099 56.9 55.42
1100 1.65 46
1101 22.82 46
1102 10.26 35.18
1103 20 34.27
1104 63.39 46.8
1105 33.14 8.43
1106 58.43 37.57
1107 37.39 43.14
1108 63.96 6.89
1109 71.32 20.68
1110 17.42 44.42
1111 38.31 17.69
1112 13 68.27
1113 23.28 24.57
1114 7.99 3.05
1115 4.57 35.7
1116 9.7 9.64
1117 0.35 27.4
1118 61.67 19.96
1119 22.28 47.87
1120 56.3 8.58
1121 46.15 55.42
1122 54.09 70.25
1123 32.66 11.55
1124 59.75 46.05
1125 45.99 31.98
1126 49.68 32.69
1127 56.49 12.3
1128 64.39 62.68
1129 21.25 35.29
1130 70.99 27.9
1131 65.07 25.83
1132 53.23 36.21
1133 11.69 65.42
1134 41.29 70.42
1135 7.01 61.49
1136 0.44 53.11
1137 6.88 8.68
1138 47.75 54.53
1139 56.1 39.54
1140 27.04 35.5
1141 23.72 30.09
1142 69.91 32.24
1143 50.44 8.21
1144 43.5 62.31
1145 45.73 71.7
1146 25.53 70.01
1147 34.22 38.8
1148 59.74 6.76
1149 5.18 1.43
1150 62.92 29.03
1151 37.66 39.71
1152 48.4 63.36
1153 1.41 0.06
1154 39.6 24.15
1155 15.18 57.51
1156 15.6 66.65
1157 26.89 38.9
1158 2.63 41.04
1159 58.87 5.34
1160 5.04 46.13
1161 44.14 32.6
1162 26.93 58.09
1163 64.85 33.88
1164 62.83 14.67
1165 71.23 25.55
1166 20.79 53.75
1167 0.64 36.89
1168 36.96 69.19
1169 48.86 2.05
1170 15.09 32.08
1171 26.73 64.04
1172 58.46 58.21
1173 27.25 9.15
1174 42.01 61.09
1175 62.74 41.64
1176 2.25 2.57
1177 60.66 62.4
1178 51.8 29.18
1179 43.85 9.03
1180 62.1 42.63
1181 51.91 43.08
1182 35.5 10.89
1183 35.6 8.07
1184 37.64 27.98
1185 60.06 12.47
1186 32.03 52.73
1187 38.95 42.32
1188 6.99 46.02
1189 62.63 21.72
1190 63.37 49
1191 7.09 53.38
1192 71.3 65.62
1193 50.32 23.27
1194 32.3 51.11
1195 21.74 49.69
1196 48.3 49.92
1197 16.34 29.17
1198 37.24 39.32
1199 67.3 51.94
1200 19.93 2.89
1201 55.62 55.36
1202 53.2 51.97
1203 53.51 50.09
1204 71.82 60.19
1205 37.19 44.14
1206 25.52 18.71
1207 39.85 44.28
1208 67.55 24.83
1209 31.46 18.17
1210 23.38 55.37
1211 60.82 53.2
1212 37.9 71.68
1213 66.52 5.16
1214 12.62 3.14
1215 33.55 61.82
1216 0.71 32.56
1217 12.53 17.18
1218 22.79 53.91
1219 42.11 66.04
1220 65.7 50.13
1221 68.84 34.82
1222 34.63 46.75
1223 27.1 36.69
1224 10.38 57.7
1225 41.08 58.56
1226 67.28 33.77
1227 60.97 57.42
1228 62.58 33.18
1229 36.33 55.5
1230 0.84 3.2
1231 35.76 69.88
1232 42.58 1.55
1233 55.47 3.81
1234 25.37 20.9
1235 71.03 53.1
1236 15.92 19.08
1237 21.35 23.4
1238 60.09 50.55
1239 36.26 48.45
1240 35.01 26
1241 15.29 32.86
1242 18.28 30.29
1243 19 4.26
1244 15.28 8.86
1245 39.58 10.85
1246 8.73 43.65
1247 45.2 30.87
1248 34.68 6.84
1249 27.74 56.19
1250 64.81 15.58
1251 62.18 54.29
1252 5.69 8.74
1253 14.81 11.53
1254 59.98 21.31
1255 2.83 51.07
1256 11.93 50.51
1257 36.32 18.12
1258 22.38 57.73
1259 22.11 55.32
1260 66.17 65.19
1261 36.84 61.7
1262 20.57 30.43
1263 64.79 37.56
1264 49.28 10.77
1265 53.87 48.05
1266 30.34 42.09
1267 6.35 44.05
1268 55.58 63.56
1269 40.39 21.17
1270 0.24 71.08
1271 49.59 43.22
1272 61.34 39.7
1273 25.43 41.44
1274 52.28 39.24
1275 59.95 47.55
1276 64.77 46.46
1277 32.41 52.31
1278 17.88 40.86
1279 7.15 25.2
1280 1.25 22.68
1281 20.29 61.03
1282 33.08 59.11
1283 50.67 26.65
1284 3.34 44.19
1285 70.79 19.06
1286 17.8 31.1
1287 70.8 3.91
1288 45.35 7.14
1289 46.39 51.76
1290 54.83 25.63
1291 27.61 61.86
1292 42.18 3.12
1293 43.98 60.02
1294 40.74 15.58
1295 38.26 6.65
1296 67.68 41.99
1297 29.11 14.07
1298 40.72 56.29
1299 56 35.3
1300 9.89 71.58
1301 30.69 54.79
1302 58.7 27.69
1303 62.36 57.01
1304 64.29 59.57
1305 40.73 64.27
1306 54.13 2.64
1307 5.76 68.34
1308 11.89 24.31
1309 39.89 5.26
1310 11.92 52.63
1311 50.15 33.67
1312 47.75 35.12
1313 46.93 34.78
1314 25.6 43.99
1315 43.58 30.93
1316 41.25 35.49
1317 18.71 2.27
1318 14.8 55.47
1319 43.05 9.07
1320 1.34 7.1
1321 9.74 11.78
1322 8.12 55.47
1323 35.31 43.03
1324 48.29 47.53
1325 28.17 3.2
1326 36.88 15.73
1327 50.86 33.84
1328 68.62 40.15
1329 12.14 25.79
1330 12.25 22.22
1331 13.24 11.24
1332 13.51 53.5
1333 36.97 31.95
1334 41.02 55.84
1335 62.94 8.02
1336 47.32 42.36
1337 53.35 28.2
1338 71.23 10.97
1339 58.5 16.66
1340 47.39 47.53
1341 63.26 42.19
1342 4.03 39.79
1343 7.94 69.64
1344 50.96 28.17
1345 5.92 47.6
1346 58.85 63.21
1347 44.71 19.16
1348 51.11 27.88
1349 11.72 9.68
1350 45.23 47.65
1351 45.53 2.66
1352 58.39 20.55
1353 31.52 26.88
1354 71.07 57.62
1355 33.15 45.55
1356 15.74 1.98
1357 41.77 51.94
1358 49.58 19.78
1359 3.47 5.23
1360 52.83 28.54
1361 19.75 9.39
1362 28.55 67.2
1363 23.09 19.98
1364 57.19 35.18
1365 10.83 34.81
