%%index real_part   imaginary_part
4562 53.14 69.81
4563 40.39 6.84
4564 21.81 35.65
4565 65.45 19.39
4566 42.1 8.17
4567 37.11 33.27
4568 65.6 34.96
4569 44.82 40.75
4570 18.46 1.41
4571 9.16 67.08
4572 44.01 56.72
4573 38.92 70.53
4574 30.64 54.74
4575 43.46 26.55
4576 12.37 36.87
4577 1.2 8.22
4578 51.58 31.03
4579 66.68 41.59
4580 26.5 2.39
4581 47.08 26.65
4582 59.92 68.61
4583 69.09 13.19
4584 19.46 54.53
4585 21.46 42.91
4586 38.99 37.93
4587 60.17 30.62
4588 66.67 48.52
4589 68.78 28.1
4590 20.17 26.32
4591 28.71 6.76
4592 14.98 69.06
4593 29.09 29.91
4594 0.5 66.56
4595 34.47 61.29
4596 16.94 63.53
4597 26.66 10.55
4598 60.26 42.39
4599 25.92 24.75
4600 67.66 8.73
4601 46.66 47.38
4602 43.53 1.17
4603 49.69 1.35
4604 65.97 39.2
4605 31.04 47.47
4606 54.24 15.14
4607 13.2 59.75
4608 18.66 34.74
4609 66.83 7.81
4610 34.62 55.69
4611 13.74 30.3
4612 6.38 17.09
4613 59.48 40.4
4614 65.15 66.64
4615 4.37 50.92
4616 27.3 27.33
4617 65.02 16.55
4618 17.91 36.35
4619 4.56 9.23
4620 22.22 12.88
4621 64.55 1.12
4622 60.88 41.98
4623 5.73 43.27
4624 51.09 45.06
4625 66.27 38.08
4626 33.9 51.23
4627 68.32 9.01
4628 14.93 40.28
4629 1.45 22.32
4630 2.24 9.08
4631 1.93 42.34
4632 58.9 66.07
4633 67.94 66.95
4634 41.7 42.33
4635 20.73 1.5
4636 2.63 63.93
4637 34.91 14.28
4638 23.08 29.03
4639 3.09 6.16
4640 44.24 3.17
4641 54.4 34.89
4642 43.9 7.15
4643 12.95 17.25
4644 5.09 58.84
4645 33.44 50.92
4646 22.27 43.86
4647 38.93 0.9
4648 67.85 10.17
4649 18.02 1.39
4650 2.9 38.56
4651 68.01 4.27
4652 18.56 42.05
4653 36.6 31.92
4654 38.09 41.64
4655 10.33 5.21
4656 40.1 47.85
4657 20.52 30.25
4658 13.02 49.53
4659 2.89 70
4660 49.92 18.12
4661 61.98 1.85
4662 2.75 1.19
4663 47.88 66.43
4664 67.82 36.13
4665 40.21 65.9
4666 70.18 36.24
4667 43.81 37.22
4668 69.14 54.26
4669 61.42 9.41
4670 51.15 1.75
4671 15.13 37.27
4672 67.52 56.77
4673 35.3 35.65
4674 0.17 46.07
4675 64.19 38.19
4676 40.05 50.1
4677 51.29 20.69
4678 16.12 8.32
4679 44.45 64.7
4680 25.12 49.46
4681 14.71 13.66
4682 50.88 24.3
4683 44.08 24.04
4684 33.46 14.55
4685 52.82 0.02
4686 37.29 50.13
4687 35.9 67.95
4688 69.13 70.34
4689 45.41 36.73
4690 40.44 34.82
4691 13.92 4.12
4692 24.81 46.01
4693 54.34 30.74
4694 24.44 6.45
4695 55.91 27.79
4696 41.46 49.56
4697 39.39 70.62
4698 23.67 57.86
4699 1.41 48.99
4700 49.02 22.65
4701 38.3 -19.76
4702 53.23 -51.83
4703 51.17 -3.2
4704 39.93 -16.88
4705 51.71 -62.1
4706 31.74 -9.38
4707 55.39 -65.63
4708 61.89 -56.55
4709 28.52 -4.25
4710 32.05 -51.85
4711 66.94 -13.44
4712 49.58 -39.03
4713 25.89 -35.33
4714 49.84 -38.77
4715 26.94 -63.83
4716 12.59 -27.86
4717 45.22 -65.24
4718 33.97 -65.82
4719 11.71 -61.91
4720 53.02 -2.9
4721 48.8 -63.42
4722 23.57 -50.28
4723 1.36 -69.72
4724 2.97 -14.47
4725 31.84 -29.88
4726 43.32 -0.54
4727 39.57 -27.78
4728 28.63 -58.43
4729 26.2 -65.47
4730 58.3 -7.48
4731 0.86 -53.15
4732 47.39 -36.41
4733 31.23 -46.08
4734 37 -10.36
4735 49.79 -42.94
4736 0.88 -55.54
4737 34.82 -64.11
4738 62.83 -24.46
4739 38.93 -36.18
4740 31.59 -31.33
4741 68.39 -70.77
4742 64.08 -40.43
4743 27.86 -36.97
4744 67.96 -21.71
4745 29.19 -54.07
4746 36.22 -20.78
4747 57.19 -66.58
4748 41.66 -49.13
4749 59.5 -17.42
4750 25.89 -7.66
4751 28.72 -3.81
4752 67.92 -26.77
4753 51.23 -63.55
4754 65.25 -25.28
4755 22.13 -55.68
4756 20.98 -62.36
4757 31.8 -19.52
4758 22.01 -14.06
4759 1.29 -59.66
4760 42.73 -55.49
4761 5.27 -67.01
4762 62.59 -44.47
4763 22.61 -27.98
4764 10.93 -33.25
4765 6.44 -47.63
4766 16.96 -36.82
4767 29.11 -35.16
4768 64.23 -13.88
4769 4.68 -45.87
4770 67.07 -24.01
4771 15.37 -63.33
4772 11.86 -17.05
4773 67.63 -47.17
4774 1.36 -70.39
4775 54.89 -34.45
4776 30.46 -44.09
4777 54.09 -25.68
4778 53.67 -58.57
4779 57.34 -5.7
4780 18.85 -64.6
4781 66.94 -63.78
4782 64.47 -35.81
4783 15.21 -25.05
4784 36.44 -23.22
4785 47.23 -56.42
4786 48.75 -32.52
4787 49.57 -28.13
4788 40.82 -26.13
4789 25.53 -11.73
4790 46.18 -42.18
4791 51.8 -9.42
4792 0.62 -42.16
4793 29.73 -34.89
4794 6.11 -54.29
4795 13.41 -16.07
4796 45.38 -61.48
4797 26.29 -9.35
4798 70.93 -4.37
4799 27.59 -7.02
4800 63.44 -36.37
4801 34.41 -40.35
4802 34 -41.2
4803 67.33 -49.51
4804 61.24 -3.82
4805 11.53 -58.38
4806 33.32 -1.94
4807 9.62 -63.33
4808 63.74 -33.95
4809 17.24 -39.35
4810 20.94 -35.37
4811 25.85 -30.66
4812 5.53 -66.32
4813 70.69 -17.66
4814 61.2 -41.98
4815 43.88 -63.81
4816 69.68 -53.65
4817 60.37 -7.29
4818 56.8 -32.68
4819 2.02 -22.22
4820 9.61 -12.56
4821 14.5 -13.55
4822 42.4 -8.45
4823 42.4 -24.12
4824 28.99 -0.66
4825 36.03 -25.17
4826 21.35 -49.94
4827 45.26 -27.4
4828 10.58 -63.4
4829 34.39 -10.48
4830 39.81 -0.79
4831 54.44 -7.27
4832 14.56 -38.49
4833 36.69 -9.33
4834 31.55 -36.89
4835 49.45 -38.71
4836 52.27 -6.68
4837 15.14 -63.96
4838 53.6 -60.19
4839 60.86 -23.06
4840 13.75 -11.6
4841 61.54 -25.89
4842 18.82 -35.1
4843 27.51 -1.32
4844 48.32 -29.4
4845 30.19 -27.42
4846 34.69 -53.65
4847 21.14 -50.15
4848 59.48 -14.77
4849 51.66 -57.83
4850 62.07 -56.56
4851 63.24 -30.12
4852 59.6 -8.86
4853 69.05 -7.38
4854 66.97 -7.72
4855 19.32 -58.91
4856 50.33 -9.72
4857 44.83 -46.38
4858 13.23 -34.67
4859 64.07 -37.86
4860 30.8 -27.07
4861 9.73 -59.79
4862 38.94 -31.01
4863 45.78 -67.39
4864 19.75 -63.95
4865 49.51 -62.97
4866 58.61 -10.82
4867 19.68 -7.27
4868 14.66 -12.73
4869 20.45 -54.25
4870 42.17 -47.15
4871 56.87 -5.3
4872 51.68 -58.02
4873 21.69 -67.22
4874 70.6 -30.43
4875 57.51 -51.28
4876 40.07 -30.4
4877 61.41 -32.76
4878 29.15 -44.54
4879 3.01 -1.72
4880 30.21 -48.9
4881 25.24 -18.04
4882 25.31 -17.82
4883 30.55 -44.92
4884 28.18 -5.49
4885 52.64 -16.52
4886 21.82 -35.87
4887 59.41 -38.52
4888 0.26 -2.51
4889 69.46 -46.62
4890 63.42 -70.87
4891 66.79 -21.49
4892 54.25 -32.5
4893 42.56 -22.73
4894 24.45 -12.41
4895 26.83 -11.09
4896 29.13 -54.66
4897 38 -52.08
4898 62.52 -54.44
4899 59.94 -34.07
4900 50.59 -19.7
4901 21.09 -7.1
4902 11.14 -1.42
4903 40.45 -46.02
4904 21.64 -11.41
4905 47.8 -4.43
4906 25.93 -14.07
4907 12.09 -43.59
4908 66.32 -9.18
4909 58.11 -20.17
4910 67.78 -56.29
4911 5.47 -13.95
4912 31.55 -25.91
4913 45.87 -43.47
4914 6.54 -23.07
4915 8.3 -0.33
4916 7.44 -22.66
4917 60.6 -65.91
4918 40.94 -18.58
4919 66.51 -30.05
4920 34.48 -28.1
4921 7.69 -8.83
4922 17.95 -25.93
4923 35.12 -56.3
4924 41.99 -49.79
4925 35.09 -58.75
4926 38.22 -38.77
4927 30.2 -40.56
4928 49.56 -69.77
4929 21.85 -5.08
4930 5.41 -21.62
4931 44.28 -30.15
4932 25.06 -49.37
4933 33.48 -33.88
4934 29.45 -31.52
4935 59.63 -28.99
4936 3.35 -29.46
4937 20.91 -32.84
4938 18.15 -21.3
4939 0.09 -56.03
4940 9.31 -60.14
4941 64.44 -35.18
4942 41.27 -47.53
4943 46.31 -23.64
4944 28.72 -19.83
4945 41.45 -68.16
4946 63.83 -70.66
4947 14.55 -51.26
4948 50.66 -54.41
4949 14.94 -48.03
4950 42.55 -45.64
4951 40.62 -40.09
4952 1.93 -45.9
4953 67.2 -61.53
4954 12.09 -20.08
4955 45.75 -67.29
4956 68 -21.4
4957 68.93 -39.19
4958 28.35 -38.27
4959 23.62 -9.76
4960 6.92 -22.6
4961 22.26 -30.59
4962 10.85 -36.27
4963 19.69 -2.33
4964 50.37 -27.04
4965 1.68 -34.63
4966 3.72 -21.92
4967 33.34 -7.82
4968 69.35 -42.17
4969 62.26 -66.06
4970 62.35 -10.44
4971 68.36 -2.53
4972 7.24 -24.87
4973 28.66 -31.82
4974 41.58 -35.59
4975 58.19 -52.28
4976 11.88 -14.03
4977 50.3 -45.97
4978 48.31 -59.25
4979 15.29 -69.99
4980 70.14 -64.2
4981 51.64 -53.49
4982 61.31 -39.38
4983 10.56 -13.98
4984 9.04 -59.67
4985 35.63 -38.34
4986 6.39 -36.91
4987 27.31 -69.52
4988 30.34 -13.63
4989 14.74 -55.97
4990 37.26 -0.92
4991 14.95 -38.46
4992 49.95 -14.66
4993 2.91 -30.78
4994 66.29 -63.78
4995 56.98 -18.21
4996 37.22 -30.96
4997 70.34 -3.14
4998 53.64 -27.54
4999 52.73 -9.9
5000 13.76 -28.2
5001 30.64 -53.88
5002 52.4 -20.15
5003 70.3 -57.95
5004 42.92 -48.26
5005 14.71 -50.57
5006 18.03 -45.7
5007 60.36 -66.18
5008 25.96 -33.5
5009 26.29 -28.8
5010 12.53 -21.26
5011 52.22 -48.79
5012 51.94 -49.75
5013 42.81 -17.08
5014 63.51 -0.1
5015 28.31 -24.54
5016 43.95 -6.27
5017 62.95 -58.95
5018 45.9 -61.87
5019 39.14 -62.25
5020 41.82 -54.34
5021 65.57 -53.85
5022 49.03 -25.37
5023 58.88 -20.45
5024 49.25 -40.52
5025 27.3 -50.69
5026 28.48 -61.78
5027 6.06 -8.52
5028 62.12 -45.94
5029 46.05 -48.87
5030 38.94 -54.63
5031 26.43 -3.36
5032 27.83 -11.89
5033 2.76 -18.38
5034 46.15 -39.25
5035 22.59 -7.42
5036 61.27 -53.5
5037 7.87 -17.16
5038 37.62 -4.83
5039 45.35 -32.27
5040 11.96 -52.39
5041 43.18 -1.65
5042 46.69 -5.97
5043 51.91 -14.76
5044 63.63 -37.81
5045 57.97 -63.48
5046 32.36 -31.57
5047 8.98 -13.4
5048 68.3 -60.19
5049 28.44 -48.27
5050 55.69 -8.97
5051 62.47 -16.56
5052 70.24 -11.49
5053 16.32 -35.87
5054 68.14 -2.38
5055 54.78 -61.67
5056 63.32 -45.63
5057 51.6 -63.48
5058 7.24 -4.53
5059 42.34 -69.03
5060 27.04 -36.39
5061 33.49 -65.83
5062 44.75 -59.4
5063 14.12 -42.47
5064 56.26 -42.05
5065 51.03 -8.08
5066 24.64 -40.96
5067 52.45 -8.02
5068 43.89 -23.89
5069 62.79 -34.29
5070 24.96 -6.56
5071 17.71 -46.57
5072 39.05 -53.8
5073 58.33 -69.31
5074 32.86 -11.81
5075 48.21 -66.19
5076 61.03 -25.42
5077 13.83 -10.7
5078 18.69 -34.78
5079 42.36 -64.47
5080 1.55 -3.96
5081 10.44 -58.91
5082 66.93 -62.72
5083 52.13 -28.41
5084 62.7 -5.35
5085 48.43 -43.92
5086 19.5 -53.18
5087 35.98 -66.14
5088 29.97 -24.07
5089 35.89 -59.83
5090 20.54 -28.35
5091 53.78 -49.62
5092 60.32 -10.57
5093 10.88 -33.13
5094 26.6 -44.53
5095 48.49 -53.24
5096 41.15 -64.67
5097 56.39 -58.93
5098 52.86 -2.6
5099 44.47 -37.52
5100 10.45 -44.56
5101 26.74 -21.9
5102 53.56 -66.47
5103 19.54 -28.24
5104 53.59 -12.53
5105 40.89 -20.95
5106 70.57 -3.14
5107 13.71 -60.19
5108 22.32 -59.89
5109 69.95 -24.59
5110 43.35 -48.92
5111 42.59 -47.44
5112 0.9 -50.02
5113 52.63 -64.51
5114 31.03 -53.76
5115 63.85 -26.1
5116 13.53 -7
5117 2.47 -56.11
5118 13.36 -67.09
5119 45.15 -58.54
5120 8.49 -66.95
5121 35.61 -51.56
5122 40.75 -8.07
5123 33.48 -49.33
5124 39.44 -63.07
5125 6.51 -32.43
5126 45.4 -48.32
5127 27.34 -14.62
5128 44.65 -11.82
5129 31.1 -8.97
5130 0.6 -4.69
5131 11.69 -23.95
5132 9.07 -50.65
5133 46.74 -50.69
5134 38.23 -58.95
5135 20.42 -20.89
5136 37.97 -46.72
5137 20.31 -56.04
5138 34.37 -7.72
5139 36.31 -53.8
5140 51.75 -39.33
5141 16.65 -8.34
5142 59.49 -26.15
5143 3.49 -44
5144 18.49 -33.14
5145 37.83 -34.6
5146 58.55 -55.61
5147 35.26 -15.05
5148 65.74 -33.14
5149 21.09 -11.01
5150 68.42 -69.49
5151 45.21 -41.52
5152 26.56 -0.92
5153 8.64 -31.05
5154 50.37 -26.45
5155 65.78 -10.48
5156 18.82 -31.12
5157 22.8 -47.96
5158 57.48 -43.83
5159 5.98 -26.29
5160 60.89 -4.97
5161 60.59 -9.33
5162 24.38 -13.97
5163 47.11 -61.37
5164 37.9 -55.64
5165 54.13 -68.21
5166 38.73 -0.85
5167 1.77 -64.87
5168 24.92 -30.81
5169 57.26 -10.41
5170 57.41 -4.29
5171 0.93 -17.56
5172 65.52 -5.24
5173 49.07 -60.25
5174 15.55 -52
5175 22.5 -20.57
5176 29.91 -41.96
5177 55.93 -48.61
5178 38.98 -19.81
5179 40.98 -32.05
5180 65.78 -5.89
5181 6.74 -60.63
5182 20.02 -70.03
5183 29.84 -45.03
5184 20.96 -10.46
5185 51.27 -16.1
5186 70.18 -7.38
5187 49.14 -52.21
5188 41.46 -64.71
5189 45.71 -63.73
5190 13.31 -22.53
5191 64.5 -68.21
5192 11.34 -8.74
5193 65.07 -14.95
5194 12.52 -50.33
5195 21.74 -35.05
5196 24.69 -43.82
5197 42.85 -65
5198 39.03 -10.23
5199 20.7 -38.21
5200 19.83 -59.99
5201 32.89 -0.97
5202 18.7 -19.02
5203 12.73 -11.03
5204 3.77 -25.69
5205 48.22 -23.96
5206 57.7 -53.6
5207 27.86 -7.24
5208 58.72 -69.04
5209 48.37 -21.93
5210 56.99 -0.24
5211 9.59 -35.63
5212 29.63 -47.2
5213 57.43 -52.44
5214 56.18 -68.66
5215 23.18 -43.65
5216 44.63 -5.01
5217 24.03 -56.07
5218 32.63 -28.85
5219 54.54 -2.28
5220 26.25 -36.4
5221 55.52 -31.77
5222 4.53 -49.47
5223 47.51 -12.38
5224 34.31 -63.25
5225 29.02 -61.41
5226 26.04 -56.82
5227 69.54 -38.61
5228 56.57 -55.68
5229 18.86 -55.98
5230 65.15 -41.75
5231 12.29 -7.56
5232 63.64 -4.3
5233 33.16 -1.84
5234 4.13 -25.27
5235 27.19 -16.7
5236 13.99 -66.9
5237 45.37 -48.23
5238 60.61 -55.05
5239 47.3 -58.4
5240 48.81 -60.44
5241 11.79 -41.84
5242 45.97 -40.38
5243 61.58 -10.33
5244 31.83 -68.07
5245 4.34 -9.44
5246 17.01 -25.99
5247 30.29 -16.63
5248 55 -46.17
5249 0.44 -63.45
5250 45.68 -59.13
5251 20.55 -64.15
5252 41.38 -59.67
5253 43.72 -65.92
5254 18.84 -67.51
5255 22.47 -56.55
5256 63.91 -67.66
5257 2.56 -34.26
5258 10.12 -4.41
5259 1.48 -64.14
5260 2.58 -41.95
5261 67.94 -42.34
5262 24.5 -56.11
5263 31.28 -63.76
5264 21.73 -8.5
5265 67.63 -68.24
5266 26.91 -32.93
5267 58.13 -53.7
5268 14.14 -68.29
5269 30.32 -67.37
5270 18.44 -32.98
5271 66.16 -18.32
5272 52.58 -11.36
5273 52.29 -68.72
5274 61.86 -62.7
5275 70.18 -19.29
5276 61.63 -29.97
5277 15.08 -32.64
5278 25.4 -15.13
5279 23.63 -11.89
5280 9.13 -12.66
5281 45.59 -56.78
5282 5 -36.05
5283 69.86 -32.72
5284 65.62 -19.14
5285 52.13 -65.71
5286 13.03 -13.06
5287 24.42 -47.29
5288 45.02 -31.13
5289 22.84 -5.71
5290 25 -35.88
5291 31.37 -58.54
5292 20.18 -52.16
5293 67.29 -46.46
5294 23.87 -11.11
5295 23.77 -56.45
5296 7.75 -33
5297 34.57 -34.88
5298 33.13 -12.76
5299 31.9 -69.96
5300 30.19 -27.75
5301 40.81 -49.55
5302 25.85 -43.22
5303 3.35 -30.76
5304 1.99 -36.39
5305 37.79 -62.71
5306 50.25 -63.52
5307 44.68 -69.17
5308 10.15 -35.96
5309 47.07 -6.49
5310 28.46 -34.02
5311 32.54 -36.36
5312 0.24 -1.74
5313 51.02 -67.12
5314 31.6 -69.89
5315 26.64 -48.44
5316 27 -61.79
5317 70.53 -32.98
5318 63.74 -18.37
5319 54.76 -2.88
5320 31.12 -31.25
5321 23.77 -21.55
5322 19.72 -46.89
5323 11.85 -33.97
5324 5.99 -29.87
5325 29.41 -58.92
5326 24.28 -34.45
5327 1.71 -61.96
5328 23.6 -61.05
5329 59.94 -52.73
5330 30.18 -55.2
5331 11.51 -52.11
5332 14.09 -57.18
5333 4.55 -11.04
5334 50.44 -43.35
5335 3.6 -24.83
5336 46.38 -10.56
5337 57.46 -63.9
5338 26.87 -31.63
5339 27.02 -34.83
5340 22.76 -32.86
5341 32.84 -56.44
5342 47.4 -12.56
5343 2.61 -34.55
5344 16.29 -0
5345 55.2 -28.08
5346 9.19 -11.99
5347 69.17 -32.23
5348 43.27 -59.8
5349 32.15 -39.24
5350 64.07 -22.71
5351 69.8 -35.75
5352 65.17 -4.97
5353 36.6 -21.78
5354 56.61 -21.05
5355 19.43 -29.15
5356 14.59 -44.89
5357 57.46 -52.27
5358 15.83 -61.99
5359 61.99 -25.59
5360 19.19 -68.64
5361 9.63 -11.71
5362 9.46 -28.38
5363 53.7 -44.32
5364 12.56 -52.73
5365 40.96 -14.85
5366 16.13 -42.15
5367 12.64 -39.76
5368 27.06 -10.3
5369 67.87 -14.77
5370 43.92 -12.68
5371 57.57 -16.31
5372 68.58 -58.51
5373 15.02 -9.55
5374 0.67 -13.41
5375 47.57 -42.53
5376 54.24 -19.86
5377 13.77 -57.2
5378 30.52 -29.22
5379 10.95 -67.47
5380 11.33 -8.6
5381 16.27 -17.43
5382 22.72 -63.98
5383 3.28 -28.92
5384 9.21 -49.78
5385 62.46 -0.16
5386 52.99 -53.13
5387 6.16 -14.56
5388 24.11 -50.57
5389 29.51 -21.18
5390 63.71 -24.78
5391 10.17 -6.08
5392 63.29 -12.47
5393 7.21 -23.94
5394 20.41 -59.33
5395 67.94 -18.16
5396 1.11 -68.26
5397 61.24 -13.21
5398 7.65 -23.83
5399 2.62 -30.05
5400 30.21 -16.86
5401 35.51 -30.6
5402 45.16 -48.72
5403 28.29 -41.67
5404 28.37 -34.8
5405 25.1 -23.32
5406 65.93 -57.6
5407 35.59 -35.27
5408 24.73 -23.74
5409 12.07 -42.8
5410 26.48 -45.15
5411 42.41 -9.01
5412 58.75 -27.6
5413 51.43 -32.66
5414 62.71 -31.92
5415 48.79 -19.57
5416 50.18 -58.44
5417 1.68 -49.82
5418 20.5 -60.86
5419 24.66 -29.97
5420 53.3 -14.39
5421 1 -15.29
5422 16.08 -13.75
5423 37.49 -2.11
5424 44.92 -40.82
5425 51.49 -49.56
5426 24.1 -36.92
5427 64.52 -22.9
5428 21.08 -11.85
5429 9.29 -10.48
5430 30.05 -49.31
5431 2.27 -58.08
5432 36.91 -9.23
5433 70.1 -3.95
5434 70.45 -22.93
5435 37.32 -60.28
5436 41.09 -18.27
5437 32.02 -3.84
5438 5.96 -57.18
5439 63.52 -69.51
5440 48.07 -16.4
5441 53.32 -44.01
5442 32.43 -37.69
5443 15.06 -12.37
5444 22.85 -53.52
5445 68.35 -24.36
5446 47.96 -52.9
5447 62.14 -36.15
5448 5.62 -13.87
5449 2.32 -26.76
5450 52.56 -5.07
5451 59.86 -5.17
5452 9.01 -22.66
5453 45.36 -20.88
5454 55.91 -51.49
5455 33.41 -37.88
5456 10.89 -69.51
5457 36.2 -15.74
5458 28.11 -43.32
5459 62.36 -51.27
5460 4.63 -50.96
5461 69.38 -25.24
5462 61.39 -52.59
5463 31.99 -26.04
5464 52.8 -67.01
5465 37.61 -34.31
5466 5 -34.37
5467 22.55 -26.47
5468 12.88 -14.02
5469 31.03 -67.91
5470 34.79 -68.79
5471 32.82 -64.45
5472 45.71 -45.68
5473 54.52 -69.03
5474 49.3 -39.34
5475 55.82 -45.89
5476 0.13 -19.45
5477 1.04 -54.2
5478 9.25 -27.04
5479 59.57 -33.03
5480 32.87 -27.57
5481 27.46 -26.18
5482 18.18 -37.87
5483 17.41 -15.53
5484 12.44 -67.58
5485 30.89 -13.97
5486 43.94 -12.75
5487 58.43 -63.72
5488 61.75 -55.17
5489 23.51 -7.48
5490 53.37 -5.57
5491 25.02 -44.85
5492 64.57 -19.02
5493 46.06 -26.06
5494 24.62 -39.34
5495 66.92 -34.63
5496 26.34 -23.01
5497 60.88 -59.9
5498 4.44 -44.52
5499 6.62 -43.82
5500 57.79 -53.4
5501 66.16 -37.51
5502 30.23 -67.25
5503 51.42 -19.11
5504 26.59 -57.5
5505 63.07 -40.45
5506 14.3 -45.48
5507 64.5 -17.09
5508 8.68 -44.39
5509 12.74 -39.56
5510 3.2 -69.82
5511 21.83 -45.18
5512 34.08 -29.54
5513 39.58 -11.71
5514 21.05 -4.04
5515 57.45 -46.2
5516 49.23 -44.36
5517 40.61 -52.61
5518 37.24 -8.47
5519 31.49 -21.03
5520 61.48 -63.84
5521 38.32 -23.57
5522 6.18 -41.3
5523 14.7 -31.83
5524 36.91 -51.38
5525 50.2 -27.44
5526 1.62 -5.63
5527 0.69 -1.03
5528 49.27 -1.22
5529 41.79 -40.27
5530 51.99 -70.32
5531 43.69 -28.24
5532 46.37 -30.23
5533 4.22 -13.3
5534 70.86 -12.61
5535 41.97 -35.71
5536 24.8 -61.34
5537 31.65 -9.3
5538 6.65 -67.51
5539 47.89 -46.35
5540 39.31 -9.08
5541 14.72 -27.1
5542 64.65 -6.45
5543 7.67 -15.41
5544 55.69 -42.92
5545 42.25 -14.98
5546 43.22 -2.2
5547 32.43 -51.46
5548 30.28 -55.11
5549 67.73 -36.65
5550 37.89 -30.14
5551 20.49 -38.7
5552 13.52 -62.69
5553 59.2 -17.66
5554 29.53 -56.69
5555 65.78 -1.62
5556 28.72 -68.84
5557 40.81 -9.5
5558 24.91 -58.89
5559 30.82 -14
5560 28.99 -46.12
5561 48.33 -38.59
5562 19.05 -1.21
5563 56.33 -46.28
5564 48.46 -49.33
5565 8.48 -18.58
5566 22.8 -15.35
5567 43.56 -65.49
5568 48.67 -36.33
5569 22.02 -31.77
5570 69.91 -7.2
5571 41.56 -53.32
5572 62.82 -64.15
5573 52.04 -11.37
5574 25.37 -53.26
5575 64.9 -11.86
5576 50.45 -19.88
5577 21.1 -7.75
5578 54.04 -35.02
5579 49.88 -42.95
5580 27.05 -31.5
5581 12.37 -23.88
5582 18.37 -49.85
5583 51.7 -55.93
5584 53.22 -67.04
5585 39.76 -39.25
5586 21.57 -52.13
5587 45.28 -46.84
5588 58.21 -13.4
5589 32.18 -26.33
5590 3.71 -49.1
5591 68.99 -26.08
5592 33.84 -19.69
5593 54.71 -55.61
5594 64.08 -53.4
5595 50.42 -33.59
5596 57.47 -20.13
5597 69.98 -62.79
5598 47.72 -41.36
5599 2.92 -16.21
5600 55.46 -66.47
5601 13.12 -8.2
5602 55.04 -6.03
5603 55.95 -23.93
5604 15.78 -7.77
5605 56.88 -17.13
5606 8.74 -19.49
5607 39.18 -20.39
5608 41.52 -8.1
5609 61.5 -59.42
5610 58.53 -34.6
5611 20.25 -40.92
5612 32.71 -10.53
5613 51.89 -55.75
5614 0.96 -45.95
5615 6.94 -20.34
5616 28.54 -56.42
5617 27.98 -20.07
5618 44 -49.11
5619 56.88 -12.93
5620 66.59 -59.78
5621 44.79 -8.28
5622 28.67 -40.85
5623 48.95 -12.98
5624 37.92 -70.19
5625 70.31 -39.45
5626 45.89 -25.45
5627 35.98 -19.56
5628 4.32 -44.12
5629 55.59 -53.4
5630 2.74 -41.8
5631 27.23 -62.54
5632 48.13 -67.8
5633 45.91 -55.21
5634 33.66 -57.65
5635 11.95 -31.8
5636 40.08 -65.77
5637 35.62 -56.74
5638 35.24 -34.28
5639 69.99 -13.57
5640 18.54 -2.16
5641 27.62 -69.31
5642 54.39 -29.95
5643 3.07 -29.12
5644 11.52 -24.23
5645 66.04 -58.67
5646 15.73 -50.78
5647 47.59 -58.79
5648 8.52 -63.86
5649 16.03 -22.5
5650 19.82 -7.7
5651 2.48 -27.98
5652 13.72 -25.43
5653 59.71 -38.1
5654 17.2 -14.49
5655 16.65 -24.22
5656 59.05 -1.26
5657 31.22 -9.79
5658 38.92 -42.45
5659 32.2 -70.81
5660 24 -15.96
5661 66.75 -27.24
5662 51.55 -39.73
5663 69.11 -8.86
5664 67.88 -25.59
5665 33.3 -14.14
5666 7.64 -16.71
5667 42.14 -35.78
5668 39.4 -21.37
5669 35.86 -67.37
5670 20.59 -22.12
5671 59.91 -18.03
5672 27.83 -8.65
5673 16.62 -56.65
5674 56.46 -32.27
5675 13.75 -48.82
5676 41.59 -9.47
5677 14.72 -9.5
5678 18.36 -58.66
5679 13.26 -12.84
5680 63.5 -15.25
5681 68.48 -46.56
5682 47.86 -0.15
5683 58.04 -5.14
5684 1.51 -16.26
5685 3.91 -59.42
5686 6.45 -58.62
5687 32.79 -63.82
5688 14.99 -70.8
5689 68.59 -49.41
5690 63.76 -0.45
5691 46.44 -11.35
5692 57.37 -34.35
5693 58.53 -61.17
5694 39.53 -4.74
5695 56.51 -0.79
5696 47.35 -32.03
5697 68.7 -53.99
5698 24.65 -24.21
5699 6 -55.74
5700 9.68 -62.68
5701 50.3 -46.43
5702 4.77 -52.66
5703 17.98 -12.1
5704 27.03 -19.76
5705 56.73 -15.58
5706 63.45 -19.79
5707 19.66 -32.18
5708 22.35 -49.82
5709 20.08 -7.2
5710 7.99 -61.88
5711 59.43 -42.11
5712 61.62 -20.87
5713 10.6 -57.14
5714 7.4 -15.27
5715 6.95 -53.12
5716 65.07 -17.09
5717 35.27 -22.78
5718 0.4 -69.84
5719 55.12 -53.25
5720 68.83 -27.43
5721 12.75 -40.86
5722 2.04 -26.8
5723 42.15 -68.93
5724 5.13 -24.39
5725 51.79 -62.23
5726 69.87 -49.65
5727 36.04 -40.22
5728 62.88 -60.49
5729 41.29 -12.16
5730 65.29 -35.81
5731 18.42 -48.24
5732 36.54 -59.36
5733 23.73 -53.69
5734 35.94 -36.94
5735 64.38 -7.85
5736 48.71 -70.3
5737 62.62 -42.65
5738 40.58 -50.75
5739 40.66 -33.77
5740 61.53 -11.24
5741 60.89 -57.97
