%%index real_part   imaginary_part
4278 24.03 -9.61
4279 34.32 -71.56
4280 37.04 -51.36
4281 39.47 -64.7
4282 19.85 -63.93
4283 17.77 -6.77
4284 42.09 -69.58
4285 77.66 -73.35
4286 35.19 -45.48
4287 61.01 -4
4288 60.3 -73.86
4289 21.49 -22.95
4290 35.25 -16.99
4291 74.82 -38.64
4292 51.85 -38.03
4293 47.65 -43.45
4294 36.01 -46.4
4295 18.76 -52.49
4296 8.72 -43.58
4297 28.51 -28.76
4298 35.53 -28.57
4299 68.67 -16.8
4300 11.15 -77.62
4301 14.62 -37.85
4302 41.85 -16.87
4303 11.73 -75.63
4304 19.58 -23.15
4305 10.66 -3.75
4306 12.91 -54.83
4307 63.39 -6.48
4308 20.45 -64.77
4309 2.69 -32.04
4310 55.05 -56.47
4311 21.05 -21.46
4312 50.22 -34.29
4313 62.86 -20.08
4314 36.89 -56.27
4315 54.89 -23.06
4316 60.91 -18.56
4317 35.43 -40.03
4318 36.67 -23.77
4319 17.44 -17.69
4320 21.44 -26.77
4321 52.13 -28.11
4322 5.11 -34.35
4323 69.64 -36.52
4324 39.08 -25.57
4325 3.04 -72.34
4326 64.32 -64.65
4327 19.95 -73.61
4328 14.69 -35.54
4329 12.81 -53.33
4330 76.39 -22.1
4331 40.67 -38.22
4332 48.77 -28.83
4333 52.6 -46.62
4334 64.31 -55.96
4335 53.26 -40.56
4336 68.67 -56.27
4337 61.15 -26.39
4338 33.43 -73.79
4339 20.36 -51.79
4340 15.65 -43.03
4341 78.2 -72.92
4342 67.53 -0.97
4343 7.03 -19.15
4344 43.01 -52.74
4345 45.37 -69.36
4346 78.1 -10.92
4347 39.75 -7.04
4348 24.18 -47.88
4349 74.36 -62.87
4350 24.44 -59.02
4351 36.29 -48.62
4352 75.01 -14.11
4353 58.42 -18.44
4354 40.76 -78.96
4355 13.51 -49.3
4356 43.22 -26.93
4357 27.91 -12.72
4358 2.39 -2.27
4359 25.54 -5.46
4360 45.35 -45.4
4361 56.33 -70.91
4362 48.47 -44.45
4363 62.85 -66.6
4364 50.48 -72.65
4365 52.67 -58.22
4366 27.84 -74.92
4367 59.55 -9.97
4368 77.93 -73.38
4369 43.86 -38.98
4370 9.28 -10.21
4371 37.15 -57.38
4372 70.1 -23.03
4373 74.82 -35.58
4374 41.04 -43.01
4375 9.42 -21.36
4376 13.27 -56.91
4377 22.37 -36.27
4378 23.87 -32.26
4379 25.92 -55.74
4380 5.48 -74.35
4381 40.79 -78.59
4382 59.08 -3.85
4383 47.75 -21.35
4384 30.85 -28.54
4385 38.75 -62.13
4386 40.51 -40.13
4387 33.68 -75.9
4388 32.48 -2.13
4389 45.15 -29.51
4390 21.39 -44.05
4391 21.96 -25.09
4392 61.36 -34.67
4393 66.93 -14.85
4394 70.6 -55.75
4395 21.63 -63.37
4396 33.49 -46.6
4397 20.97 -32.94
4398 54.29 -13.57
4399 12.63 -68.72
4400 51.86 -6.14
4401 16.8 -51.39
4402 18.81 -62.89
4403 35.55 -50.48
4404 50.51 -51.3
4405 16.35 -1.7
4406 76.31 -71.91
4407 77.1 -8.83
4408 23.69 -29.19
4409 55.46 -35.55
4410 19.93 -64.81
4411 32.41 -77.09
4412 31.04 -23.94
4413 37.51 -53.39
4414 13.63 -55.85
4415 32.52 -20.67
4416 72.06 -36.01
4417 19.91 -49.32
4418 70.32 -11.87
4419 33.69 -25.98
4420 77.2 -12.36
4421 54.79 -20.56
4422 29.4 -74.51
4423 24.7 -52.89
4424 58.96 -53.09
4425 38.9 -1.16
4426 48.78 -78.89
4427 73.35 -41.83
4428 65.74 -50.34
4429 76.71 -31.87
4430 23.06 -49.9
4431 6.91 -30.23
4432 50.07 -65.64
4433 48.03 -76.34
4434 23.32 -11.92
4435 24.28 -2.73
4436 23.29 -21.52
4437 66.55 -0.07
4438 23.48 -23.21
4439 46.82 -12.25
4440 62.94 -3.44
4441 52.86 -56.24
4442 68.6 -3.24
4443 53.58 -47.21
4444 49.6 -55.34
4445 26.24 -51.29
4446 2.53 -72.66
4447 59.3 -3.68
4448 50.54 -23.12
4449 35.04 -28.34
4450 1.59 -73.87
4451 65.91 -59.32
4452 29.91 -74.4
4453 18.62 -53.47
4454 36.24 -53.39
4455 27.36 -35.96
4456 13.21 -20.18
4457 23.42 -1.22
4458 18.95 -2.81
4459 28.67 -47.52
4460 19.82 -68.56
4461 32.74 -54.92
4462 29.12 -71.87
4463 15.99 -62.57
4464 61.43 -0.66
4465 45.05 -21.56
4466 1.88 -63.02
4467 58.42 -31.97
4468 6.44 -2.32
4469 26.23 -47.56
4470 4.53 -42.68
4471 33.39 -53.59
4472 25.33 -67.26
4473 70.07 -27.33
4474 74.86 -44.29
4475 4.37 -19.74
4476 45.18 -65.2
4477 58.07 -7.63
4478 40.72 -74.3
4479 45.49 -44.58
4480 66.14 -23.15
4481 7.17 -11.54
4482 14.03 -38.55
4483 40.87 -36.12
4484 54.2 -69.99
4485 4.2 -37.62
4486 12.22 -29.25
4487 17.51 -37.59
4488 64.92 -8.07
4489 22.88 -58.1
4490 77.85 -31.3
4491 17.5 -76.77
4492 5.41 -14.55
4493 59.38 -46.09
4494 61.2 -46.13
4495 39.81 -25.87
4496 7.93 -48.34
4497 57.41 -46.98
4498 53.62 -21.97
4499 12.96 -68.8
4500 27.43 -78.35
4501 28.6 -17.16
4502 25.27 -39.65
4503 18.24 -16.64
4504 74.74 -60.72
4505 13.02 -41.13
4506 38.9 -73.59
4507 9.15 -1.05
4508 47.14 -14.83
4509 31.49 -39.05
4510 64.92 -78.86
4511 48.21 -71.3
4512 9.8 -43.37
4513 65.34 -76.14
4514 65.95 -63.43
4515 33.3 -48.83
4516 36.51 -14.38
4517 24.55 -61.9
4518 78.54 -32.31
4519 14.03 -13.31
4520 54.44 -44.81
4521 9.92 -76.57
4522 77.62 -63.87
4523 78.7 -68.59
4524 28.64 -16.29
4525 16.15 -31.19
4526 73.01 -14.56
4527 57.94 -34.88
4528 2.55 -3.82
4529 37.77 -14.8
4530 34.15 -68.5
4531 53.4 -71.07
4532 53.97 -70.67
4533 23.98 -48.47
4534 61.78 -24.04
4535 68.85 -8.53
4536 6.1 -37.23
4537 22.1 -78.77
4538 38.89 -54.25
4539 41.06 -71.32
4540 73.04 -67.53
4541 3.1 -27.73
4542 33.14 -67.05
4543 41.39 -31.56
4544 46.36 -35.69
4545 25.19 -0.16
4546 71.23 -1.52
4547 42.71 -78.59
4548 18.58 -16.73
4549 11.29 -37.21
4550 45.74 -1.36
4551 38.59 -50.66
4552 20.95 -22.36
4553 76.61 -31.21
4554 73.06 -59.84
4555 48.38 -9.19
4556 36.93 -37.62
4557 25.67 -22
4558 53.56 -70.07
4559 26.76 -37.59
4560 37.75 -70.44
4561 42.48 -22.47
4562 71.58 -0.51
4563 66.76 -55.71
4564 13.92 -11.16
4565 12.52 -78.05
4566 20.23 -59.66
4567 52.55 -21.64
4568 23.37 -41.18
4569 71.55 -20.68
4570 29.88 -66.95
4571 25.57 -11.45
4572 33.45 -37.33
4573 28.4 -51.25
4574 59.36 -57.53
4575 48.97 -25.68
4576 18.67 -18.11
4577 68.14 -61.98
4578 38.69 -11.25
4579 71.93 -55.9
4580 25.47 -23.14
4581 53.32 -54.97
4582 47.13 -16.22
4583 27.93 -26.87
4584 47.56 -70.51
4585 58.46 -20.48
4586 31.93 -77.44
4587 35.77 -5.04
4588 26.81 -35.9
4589 14.43 -34.69
4590 30.89 -7.17
4591 74.8 -33.92
4592 66.42 -49.56
4593 31.33 -34.47
4594 60.89 -26.12
4595 19.78 -24.26
4596 49.75 -7.37
4597 73.11 -73.1
4598 20.98 -17.89
4599 9.4 -22.04
4600 13.04 -68.54
4601 37.5 -38.38
4602 13.94 -44.97
4603 51.39 -43.79
4604 78.48 -11.27
4605 18.44 -65.82
4606 20.75 -0.89
4607 50.45 -63.77
4608 19.24 -8.17
4609 4.81 -52.3
4610 47.08 -1.13
4611 58.02 -74.11
4612 68.22 -17.83
4613 35.72 -22.66
4614 44.7 -59.72
4615 49.26 -15.64
4616 54.03 -57.75
4617 73.24 -57.28
4618 22.07 -38.49
4619 49.77 -45.64
4620 2.98 -71.07
4621 71.96 -38.73
4622 73.02 -73.25
4623 2.43 -13.93
4624 66.23 -62.78
4625 63.92 -56.76
4626 51.88 -34.31
4627 52.14 -13.46
4628 36.12 -11.62
4629 71.34 -8.87
4630 74.03 -51.35
4631 0.62 -12.12
4632 69.4 -19.58
4633 58.08 -73.86
4634 11.02 -12.47
4635 54.06 -78.37
4636 38.1 -63.53
4637 57.78 -47.02
4638 60.95 -32.13
4639 15.91 -30.73
4640 8.5 -48.18
4641 53.01 -50.35
4642 34.34 -30.9
4643 42.52 -26.15
4644 5.54 -40.98
4645 13.33 -5.38
4646 17.5 -0.58
4647 69.68 -13.95
4648 58.34 -7.9
4649 69.89 -48.76
4650 48.13 -39.88
4651 24.41 -44.95
4652 62.49 -56.76
4653 9.89 -3.2
4654 33.93 -44.44
4655 63.14 -75.32
4656 17.2 -12.95
4657 14.37 -7.67
4658 33.82 -51.54
4659 13.52 -27.41
4660 32.79 -9.89
4661 59.99 -76.38
4662 11.33 -50.29
4663 28.71 -50.67
4664 69.96 -40.19
4665 1.08 -69.12
4666 35.07 -9.61
4667 66.37 -25.49
4668 78.21 -18.56
4669 33.52 -46.78
4670 43.11 -33.15
4671 16.62 -67.18
4672 74.85 -30.83
4673 3.37 -31
4674 28.93 -0.2
4675 59.61 -66.41
4676 63.79 -61.73
4677 3.54 -40.6
4678 61.79 -45.65
4679 56.36 -32.26
4680 22.38 -23.27
4681 32.89 -57.44
4682 53.46 -27.98
4683 17.06 -20.26
4684 67.05 -52.67
4685 56.34 -50.59
4686 9.29 -1.68
4687 32.51 -72.97
4688 74.49 -5.15
4689 54.87 -35.88
4690 72.81 -24.42
4691 7.15 -35.48
4692 46.6 -28.13
4693 44.3 -60.22
4694 63 -29.39
4695 52.67 -21.66
4696 0.11 -55.9
4697 4.88 -56.08
4698 76.34 -53.57
4699 27.24 -71.47
4700 43.06 -64.39
4701 36.59 -54.11
4702 48.08 -22.87
4703 28.02 -69.1
4704 75.5 -14.09
4705 38.51 -53.41
4706 9.89 -69.32
4707 18.45 -16.19
4708 76.41 -56.49
4709 56.41 -33.27
4710 54.93 -60.41
4711 37.31 -0.6
4712 56.68 -55.04
4713 0.13 -12.72
4714 5.19 -54.02
4715 9.94 -76.9
4716 52.01 -18.77
4717 41.64 -46.53
4718 36.64 -70.61
4719 5.7 -40.19
4720 14.6 -33.14
4721 72.98 -44.21
4722 60.4 -24.5
4723 51.51 -61.95
4724 16.22 -28.33
4725 9.74 -28.92
4726 29.52 -71.16
4727 17.72 -17.58
4728 30.3 -56.72
4729 31.75 -17.86
4730 15.76 -35.49
4731 54.26 -12.21
4732 29.26 -67.77
4733 29.9 -16.9
4734 27.61 -65.9
4735 69.57 -35.6
4736 0.81 -42.22
4737 66.72 -34.07
4738 17.03 -31.74
4739 60.07 -39.23
4740 38.68 -3.77
4741 74.93 -69.82
4742 8.4 -68.2
4743 45.93 -13.66
4744 2.04 -9.22
4745 44.71 -48.2
4746 30.93 -17.8
4747 56.09 -19.97
4748 7.39 -60.19
4749 17.62 -6.99
4750 42.59 -35.01
4751 47.75 -57.71
4752 12.78 -13.92
4753 45.66 -35.47
4754 45.22 -0.33
4755 4.11 -26.74
4756 67.08 -4.9
4757 43.63 -0.04
4758 63.22 -46
4759 55.22 -60.08
4760 78.8 -35.78
4761 24.1 -20.93
4762 11.42 -30.73
4763 11.92 -1.19
4764 57.7 -68.33
4765 73.86 -0.06
4766 57.77 -70.81
4767 55.26 -42.61
4768 48.6 -70.56
4769 70.89 -21.92
4770 19.18 -14.83
4771 69.25 -45.52
4772 16.09 -7.26
4773 23.78 -4.4
4774 35 -0.31
4775 6.62 -0
4776 70.45 -34.8
4777 36.05 -30.72
4778 2.44 -2.87
4779 41.73 -18.5
4780 18.56 -60.14
4781 22.48 -36.59
4782 0.21 -46.86
4783 38.42 -48.26
4784 40.7 -48.81
4785 34.16 -0.83
4786 46.36 -59.89
4787 37.67 -73.94
4788 78.34 -62.45
4789 33.28 -61.46
4790 61.46 -4.87
4791 10.19 -39.9
4792 70.63 -23.44
4793 26.31 -46.25
4794 35.27 -73.07
4795 24.73 -68.04
4796 75.16 -24.35
4797 71.21 -17.73
4798 36.51 -45.89
4799 65.22 -30.63
4800 1.99 -77.22
4801 28.63 -20.39
4802 15.33 -18.87
4803 2.32 -66.3
4804 19.28 -64.19
4805 69.06 -6.12
4806 16.55 -51.27
4807 74.71 -0.26
4808 17.03 -57.7
4809 22.29 -71.54
4810 31.11 -52.3
4811 76.65 -17.54
4812 5.8 -27.27
4813 73.16 -68.87
4814 70.02 -42.31
4815 40.53 -59.38
4816 50.29 -72.01
4817 11.88 -69.16
4818 26.99 -36.14
4819 21.34 -63.72
4820 40.37 -46.27
4821 18.54 -60.92
4822 31.7 -27.44
4823 6.14 -63.77
4824 56.32 -19.25
4825 42.07 -28.43
4826 16.49 -8.43
4827 35.7 -39.73
4828 0.12 -22.29
4829 64.61 -0.38
4830 30.28 -40.66
4831 4.2 -26.14
4832 65.83 -1.58
4833 37.72 -16.08
4834 50.33 -13.82
4835 30.61 -29.58
4836 61.03 -61.22
4837 9.66 -19.68
4838 4.45 -63.25
4839 3.51 -15.8
4840 14.75 -60.77
4841 69.2 -45.58
4842 55.83 -31.24
4843 53.54 -75.42
4844 46.32 -55.95
4845 67.14 -9.67
4846 35.81 -76.61
4847 78.19 -71.34
4848 57.94 -72.16
4849 6.98 -36.91
4850 37.02 -29.27
4851 11.49 -8.12
4852 27.8 -19.05
4853 3.3 -70.67
4854 7.47 -32.25
4855 14.03 -6.81
4856 22.92 -71.74
4857 23.99 -53.75
4858 20.7 -78.75
4859 26.23 -48.05
4860 57.72 -67.02
4861 64.63 -14.37
4862 6.71 -64.05
4863 57.22 -63.82
4864 71.26 -64.65
4865 64.45 -34.72
4866 42.84 -29.28
4867 18.85 -46.46
4868 38.14 -70.64
4869 73.42 -71.67
4870 49.01 -16.13
4871 58.4 -8.45
4872 32.72 -71.93
4873 42.2 -52.91
4874 21.96 -23.94
4875 11.97 -68.43
4876 53.32 -50.2
4877 35.25 -76.6
4878 31.95 -30.55
4879 65.73 -62.99
4880 18.72 -73.73
4881 24.01 -51.18
4882 68.16 -32.08
4883 73.25 -13.38
4884 6.05 -76.82
4885 63.48 -67.67
4886 46.64 -55.06
4887 47.99 -42.88
4888 16.79 -0.36
4889 73.83 -11.2
4890 50.15 -9.27
4891 59.47 -6.8
4892 53.92 -24.48
4893 55.03 -65.24
4894 49.24 -56.39
4895 51.12 -41.76
4896 63.46 -38.48
4897 70.56 -45.65
4898 59.03 -23.15
4899 20.97 -35.33
4900 24 -35.61
4901 11.67 -5.45
4902 18.85 -70.64
4903 41.53 -30.19
4904 11.91 -35.64
4905 15.43 -36.36
4906 13.68 -62.06
4907 57.06 -74.9
4908 61.15 -67.6
4909 15.52 -3.62
4910 15.9 -31.39
4911 40.39 -66.64
4912 33.3 -0.37
4913 73.04 -2.47
4914 37.81 -62.85
4915 19.46 -15.01
4916 69.99 -32.33
4917 23.98 -1.66
4918 31.85 -9.84
4919 16.01 -36.03
4920 42.91 -43.76
4921 76.34 -31.44
4922 76.87 -56.59
4923 15.71 -54.41
4924 58.03 -59.02
4925 60.93 -31.23
4926 18.88 -44.45
4927 15.34 -71.84
4928 74.31 -22.7
4929 56.07 -9.38
4930 24.4 -33.12
4931 35.98 -75.54
4932 77.2 -64.91
4933 45.27 -59.96
4934 66.51 -0.57
4935 44.33 -31.8
4936 33.77 -30.42
4937 57.53 -12.19
4938 66.6 -31.64
4939 61.18 -73.24
4940 25.48 -16.15
4941 60.61 -43.11
4942 35.95 -14.88
4943 8.1 -75.95
4944 6.34 -1.78
4945 5.43 -64.17
4946 31.23 -1.26
4947 36.69 -41.41
4948 71.89 -78.95
4949 0.52 -2.96
4950 5.29 -59.4
4951 60.34 -15.37
4952 27.57 -39.06
4953 70.7 -38.87
4954 33.11 -64.69
4955 1.85 -52.88
4956 66.51 -29.11
4957 14.51 -32.98
4958 0.45 -72.98
4959 74.76 -22.61
4960 7.79 -6.79
4961 57.57 -1.19
4962 13.12 -9.54
4963 9.5 -64.78
4964 67.75 -6.01
4965 65.41 -59.54
4966 74.92 -43.56
4967 3.62 -46.75
4968 6.62 -73.01
4969 58.7 -74.32
4970 18.72 -10.26
4971 39.37 -31.07
4972 64.05 -6.23
4973 0.21 -24.41
4974 47.02 -64.51
4975 41.82 -45.49
4976 17.21 -25.33
4977 34.88 -69.92
4978 55.7 -30.33
4979 36.35 -14.9
4980 74.44 -14.97
4981 58.53 -72.28
4982 10.56 -70.36
4983 34.89 -62.15
4984 27.99 -66.7
4985 76.96 -14.6
4986 45.67 -46.71
4987 23.46 -7.86
4988 32.27 -1.25
4989 65.76 -73.19
4990 39.69 -49.81
4991 75.15 -78.1
4992 69.02 -56.9
4993 57.75 -1.55
4994 16.45 -45.73
4995 31.22 -64.62
4996 57.91 -11.89
4997 52.78 -10.76
4998 43.43 -38.99
4999 26.69 -8.67
5000 72.79 -71.43
5001 9.66 -74.18
5002 52.56 -39.47
5003 40.72 -33.13
5004 27.32 -55.35
5005 26.16 -77
5006 76.1 -37.53
5007 64.95 -71.83
5008 73.38 -66.13
5009 3.38 -43.71
5010 29.33 -10.83
5011 72.25 -34.6
5012 15.88 -57.76
5013 67.27 -16.55
5014 25.22 -59.32
5015 51.75 -64.49
5016 59.67 -19.02
5017 29.01 -31.93
5018 65.06 -3.75
5019 59.1 -69.73
5020 38.25 -62.91
5021 21.44 -55.78
5022 19.14 -35.35
5023 72 -7.4
5024 21.63 -13.52
5025 73.88 -75.38
5026 1.51 -21.48
5027 49.77 -37.65
5028 54.2 -17.39
5029 76.71 -38.04
5030 23.53 -0.42
5031 68.96 -19.98
5032 51.92 -53.72
5033 57.47 -18.97
5034 59.22 -8.5
5035 71.41 -8.09
5036 34.4 -18.47
5037 24.35 -63.38
5038 41.3 -53.54
5039 37.58 -17.35
5040 63.26 -62.93
5041 5.41 -32.46
5042 40.63 -35.29
5043 52.68 -25.7
5044 63.75 -15.83
5045 65.78 -20.92
5046 11.42 -8.28
5047 32.53 -26.26
5048 15.76 -63.34
5049 42.37 -11
5050 68.62 -74.98
5051 63.98 -34.78
5052 68.68 -24.02
5053 48.08 -58.85
5054 46.72 -30.98
5055 14.91 -6.66
5056 9.65 -1.5
5057 36.79 -69.85
5058 16.55 -20.8
5059 36.64 -60
5060 51.44 -1.3
5061 59.11 -72.94
5062 20.2 -62.86
5063 17.73 -12.64
5064 73.16 -35.96
5065 2.47 -60.1
5066 65.4 -33.3
5067 27.84 -36.97
5068 66.34 -55.09
5069 7.07 -75.92
5070 53.11 -34.06
5071 35.57 -71.51
5072 62.36 -33.28
5073 54.08 -42.88
5074 73.4 -49.43
5075 21.26 -61.24
5076 55.18 -45.84
5077 0.23 -50.89
5078 63.53 -45.91
5079 2.87 -17.96
5080 48.58 -28.21
5081 61.52 -54.86
5082 62.35 -34.98
5083 60.59 -59.88
5084 27.33 -49.69
5085 4.76 -38.19
5086 30.7 -1.44
5087 34.72 -10.85
5088 53.73 -63.58
5089 4.53 -59.32
5090 41.57 -18.66
5091 64.5 -25.79
5092 76.68 -17.75
5093 63.66 -64.73
5094 53.21 -31.73
5095 30.47 -37.06
5096 62.44 -22.79
5097 28.3 -62.51
5098 43.39 -45.8
5099 16.49 -9.89
5100 18.6 -70.72
5101 42.68 -21.25
5102 2.62 -19.82
5103 53.92 -47.92
5104 28.25 -26.88
5105 45.54 -58.46
5106 54.77 -40.34
5107 28.61 -1.56
5108 66.3 -52.46
5109 54.71 -62.8
5110 20.86 -40.51
5111 33.83 -55.7
5112 39.21 -53.82
5113 20.62 -62.13
5114 42.54 -53.13
5115 44.85 -37.12
5116 28.89 -61.15
5117 1.97 -58.06
5118 26.98 -2.04
5119 28.92 -26.42
5120 5.88 -25.75
5121 66.09 -74.46
5122 76.02 -60.65
5123 4.63 -15.71
5124 78.51 -33.84
5125 44.88 -29.87
5126 6.57 -69.89
5127 44.71 -78.71
5128 32.36 -45.79
5129 19.92 -65.34
5130 72.98 -45.42
5131 77.09 -35.29
5132 14.35 -72.39
5133 74.43 -0.07
5134 76.01 -11.86
5135 37.61 -24.35
5136 69.33 -2.89
5137 34.06 -24.71
5138 10.94 -36.88
5139 70.72 -38.7
5140 68.57 -10.45
5141 50.86 -7.12
5142 56.35 -75.14
5143 12.45 -16.57
5144 52.43 -9.71
5145 55.14 -32.37
5146 38.19 -16.93
5147 10.33 -53.23
5148 23.82 -23.06
5149 34.92 -5.76
5150 0.64 -20.83
5151 73.24 -43.06
5152 38.29 -69.97
5153 27.85 -28.31
5154 67.01 -49.23
5155 30.2 -69.1
5156 76.22 -27.1
5157 23.24 -2.06
5158 68.15 -53.58
5159 63.29 -35.7
5160 38.59 -12.11
5161 29.04 -9.95
5162 33.71 -47.3
5163 70.37 -9.89
5164 15.66 -28.05
5165 48.89 -75.81
5166 39.87 -16.3
5167 56.79 -13.65
5168 41.96 -78.16
5169 48.39 -5.65
5170 74.75 -0.49
5171 27.59 -49.11
5172 51.17 -71.97
5173 46.55 -50.84
5174 57.06 -10.85
5175 72.48 -1.37
5176 60.84 -66.17
5177 34.48 -22.52
5178 2.94 -15.55
5179 43.61 -25.85
5180 22.66 -18.6
5181 5.42 -63.02
5182 76.67 -33.06
5183 32.22 -62.21
5184 67.86 -10.16
5185 10.65 -51.14
5186 21.25 -34.13
5187 76.63 -38.25
5188 59.61 -42.95
5189 53.8 -14.7
5190 16.07 -8.19
5191 74.36 -17.8
5192 10.84 -47.44
5193 62.99 -0.36
5194 75.73 -13.78
5195 32.38 -77.12
5196 31.66 -19.4
5197 22.98 -8.32
5198 70.54 -78.86
5199 10.02 -55.2
5200 27.34 -29.92
5201 64.06 -20.67
5202 29.44 -48.6
5203 12.55 -61.69
5204 46.91 -59.57
5205 67.76 -36.87
5206 54.67 -62.99
5207 31.43 -33.65
5208 34.01 -65.51
5209 0.3 -64.94
5210 63.07 -1.27
5211 70.19 -3.2
5212 11.53 -65.25
5213 65.11 -14.17
5214 69.37 -52.59
5215 3.51 -75.13
5216 66.33 -67.24
5217 36.84 -38.09
5218 70.3 -66.29
5219 46.87 -19.91
5220 27.3 -38.22
5221 71.73 -6.15
5222 10.32 -2.97
5223 39 -73.68
5224 59.62 -14.86
5225 16.13 -9.82
5226 13.03 -14.21
5227 0.47 -7.32
5228 21.49 -74.08
5229 47.67 -65.58
5230 32.24 -11.86
5231 49.62 -21.7
5232 59.8 -19.57
5233 6.86 -7.46
5234 76.89 -21.62
5235 59.84 -24.25
5236 30.41 -25.19
5237 28.16 -52.57
5238 47.25 -40.73
5239 26.11 -37.69
5240 47.51 -77.4
5241 12.61 -42.24
5242 49.56 -31.06
5243 26.14 -62.6
5244 49.19 -71.05
5245 53.44 -44.33
5246 66.04 -51.95
5247 71.52 -24.06
5248 2.05 -17.36
5249 38.98 -48.9
5250 73.16 -78.94
5251 25.14 -19.83
5252 42.92 -74.09
5253 6.34 -23.82
5254 32.03 -11.18
5255 59.1 -32.46
5256 74.7 -0.55
5257 31.61 -71.71
5258 55.32 -45.27
5259 7.84 -28.28
5260 72.61 -75.03
5261 47.98 -31.8
5262 26.39 -30.17
5263 47.53 -11.02
5264 59.92 -28.44
5265 77.9 -7.52
5266 76.87 -24.6
5267 19.69 -73.56
5268 67.91 -40.79
5269 22.49 -26.04
5270 58.5 -20.94
5271 21.49 -2.59
5272 44.83 -24.72
5273 40.51 -23.63
5274 22.43 -70.67
5275 66.7 -18.88
5276 50.68 -65.56
5277 16.74 -6.2
5278 17.22 -77.07
5279 76.03 -34.79
5280 12.83 -47.66
5281 72.27 -45.46
5282 40.02 -10.7
5283 22.02 -12.96
5284 9.52 -78.45
5285 20.4 -15.03
5286 17.63 -38.54
5287 63.27 -12.41
5288 36.04 -32.98
5289 24.65 -74.3
5290 14.18 -28.99
5291 15.56 -12.35
5292 68.07 -35.39
5293 3.98 -2.82
5294 37.61 -6.29
5295 53.95 -1.02
5296 17 -20.97
5297 31.67 -17.74
5298 1.23 -27.54
5299 27 -24.21
5300 39.25 -10.75
5301 49.3 -47.4
5302 59.81 -27.4
5303 60.38 -4.09
5304 48.91 -66.38
5305 16.37 -55.55
5306 38.42 -63.1
5307 19.49 -31.93
5308 5.27 -27.49
5309 4.3 -23.47
5310 74.01 -42.89
5311 63.86 -28.77
5312 46.52 -61.53
5313 10.08 -66.05
5314 60.79 -47.75
5315 29.02 -37.08
5316 55 -21.04
5317 18.96 -48.84
5318 23.45 -35.81
5319 72.71 -49.86
5320 26.41 -72.37
5321 26.99 -10.09
5322 12.54 -64.83
5323 62.84 -17
5324 40.47 -17.82
5325 31.23 -67.14
5326 66.43 -6.01
5327 38.06 -65.61
5328 52.66 -33.95
5329 52.22 -48.14
5330 55.74 -34.45
5331 26.01 -2.25
5332 51.09 -31.74
5333 38.08 -15.49
5334 65.35 -74.55
5335 67.92 -31.79
5336 12.4 -62.28
5337 18.63 -15.91
5338 32.91 -24.95
5339 13.29 -2.47
5340 40.13 -43.9
5341 20.43 -15.04
5342 1.65 -27.57
5343 32.04 -58.5
5344 77.16 -54.31
5345 59.29 -5.27
5346 7.52 -53.91
5347 6.65 -55.82
5348 71.32 -29.13
5349 24.68 -44.73
5350 47.05 -28.19
5351 11.48 -63.12
5352 49.55 -59.45
5353 54.92 -0.63
5354 3.11 -52.98
5355 67.41 -38.73
5356 53.77 -13.76
5357 11.85 -8.84
5358 37.86 -55.42
5359 1.26 -43.9
5360 49.17 -36.03
5361 60.46 -60.55
5362 37.37 -27.21
5363 56.34 -67.11
5364 3.37 -0.21
5365 28.41 -2.03
5366 35.67 -50.42
5367 1.39 -39.89
5368 40.52 -6.23
5369 59.21 -56.32
5370 16.05 -14.15
5371 77.44 -47.62
5372 26.99 -69.83
5373 16.77 -10.29
5374 54.19 -35.37
5375 41.92 -18.03
5376 78.58 -73.88
5377 71.61 -23.38
5378 61.02 -7.48
5379 7.69 -48.96
5380 21.51 -34.91
5381 6.33 -36.1
5382 46.51 -57.18
5383 33.93 -57.24
5384 34.56 -57.56
5385 42.23 -63.67
5386 2.81 -21.14
5387 61.49 -40.67
5388 21.49 -0.32
5389 35.7 -78.26
5390 17.3 -46.2
5391 11.61 -77.62
5392 71.53 -66.4
5393 73.88 -4.22
5394 53.18 -53.55
5395 9.46 -2.58
5396 9.2 -45.21
5397 23.4 -65.31
5398 43.55 -26.24
5399 4.8 -27.85
5400 12.52 -48.64
5401 69.78 -17.55
5402 28.75 -15.34
5403 15.66 -52.27
5404 51.53 -50.24
5405 66.96 -21.88
5406 20.51 -39.35
5407 26.76 -78.57
5408 3.8 -62.56
5409 7.63 -21.64
5410 73.74 -27.5
5411 72.72 -66.61
5412 23.44 -53.47
5413 0.71 -17.12
5414 15.49 -66.99
5415 7.15 -55.03
5416 72.58 -28.02
5417 43.36 -76.93
5418 20.72 -22.33
5419 43.09 -29.54
5420 51.43 -42.78
5421 3.13 -31.06
5422 30.63 -42.46
5423 26.02 -29.89
5424 51.54 -4.95
5425 32.46 -4.17
5426 70.78 -16.8
5427 70.27 -26.18
5428 13.82 -15.22
5429 52.73 -41.5
5430 17.53 -29.31
5431 57.33 -59.89
5432 28.34 -11.12
5433 3.97 -71.21
5434 21.76 -49.07
5435 12.85 -47.07
5436 78.13 -43.71
5437 7.17 -65.5
5438 16.4 -0.28
5439 5.24 -3.71
5440 7.88 -38.46
5441 55.26 -37.7
5442 63.88 -49.18
5443 64.4 -17.06
5444 58.56 -77.7
5445 28.01 -8.65
