%%index real_part   imaginary_part
1357 34.11 -23.23
1358 3.56 -12.17
1359 1.68 -31.73
1360 31.37 -16.86
1361 35.24 -31.9
1362 20.31 -17.83
1363 15.88 -30.74
1364 27.91 -24.1
1365 29.66 -1.54
1366 13.84 -26.18
1367 30.53 -18.14
1368 33.17 -28.37
1369 34.64 -10.13
1370 21.41 -12.3
1371 35.24 -33.98
1372 12.73 -6.49
1373 10.18 -33.35
1374 20.61 -16.3
1375 24.68 -11.86
1376 35.28 -15.98
1377 33.82 -23.93
1378 18.67 -19.59
1379 35.21 -5.22
1380 6.76 -10.59
1381 28.29 -28.87
1382 2.53 -12.12
1383 4.49 -14.34
1384 24.47 -35.71
1385 3.53 -3.13
1386 28.63 -1.4
1387 7.89 -2.77
1388 0.12 -32.88
1389 4.7 -9.59
1390 21.45 -12.25
1391 28.24 -29.39
1392 8.84 -12.26
1393 23.37 -17.58
1394 22.8 -27.51
1395 29.62 -22.59
1396 6.98 -29.56
1397 5.68 -13.44
1398 27.78 -9.52
1399 0.75 -10.17
1400 4.82 -7.78
1401 9.18 -4.28
1402 7.05 -24.97
1403 21.85 -8.6
1404 18.19 -34.69
1405 2.47 -26.56
1406 11.47 -31.17
1407 34.95 -30.71
1408 3.81 -20.31
1409 3.34 -22.32
1410 0.43 -26.61
1411 11.69 -24.49
1412 1.93 -7.42
1413 16.94 -8.89
1414 10.58 -21.23
1415 20.53 -17.69
1416 21.97 -6.92
1417 31.89 -21.24
1418 29.84 -20.54
1419 10.75 -9.26
1420 27.34 -3.55
1421 26.24 -13.22
1422 35.45 -2.81
1423 23.12 -25.19
1424 3.04 -3.26
1425 21.39 -17.99
1426 6.48 -3.47
1427 10.89 -33.08
1428 33.49 -8.41
1429 21.16 -27.83
1430 1.04 -8.07
1431 14.99 -5.7
1432 26.94 -14.53
1433 35.07 -2.4
1434 11.67 -12.3
1435 7.37 -1.35
1436 14.57 -3.01
1437 33.35 -25.14
1438 14.33 -5.55
1439 0.33 -11.99
1440 29.98 -8.89
1441 12.37 -21.73
1442 10.33 -0.46
1443 0.39 -23.26
1444 6.62 -7.83
1445 15.9 -21.56
1446 18.78 -7.66
1447 22.2 -22.42
1448 24.82 -1.24
1449 13.54 -12.79
1450 5.66 -0.49
1451 31.03 -12.43
1452 1.57 -11.76
1453 17.31 -19.9
1454 31.89 -7.43
1455 16.32 -17.64
1456 30.89 -17.4
1457 17.86 -28.69
1458 7.48 -5.23
1459 4.58 -9.78
1460 31.34 -14.1
1461 13.28 -12
1462 34.42 -5.64
1463 6.88 -35.48
1464 3.8 -23.25
1465 23.74 -11.94
1466 24.37 -9.46
1467 21.22 -10.29
1468 30.19 -25.95
1469 24.9 -30.05
1470 11.7 -17.61
1471 35.01 -5.22
1472 33.92 -34.11
1473 30.86 -16.87
1474 26.65 -5.4
1475 11.02 -35.44
1476 11.45 -13.51
1477 19.15 -24.3
1478 15.31 -9.87
1479 24.64 -17.55
1480 29.49 -10.63
1481 11.61 -12.39
1482 14.2 -17.87
1483 35.34 -32.84
1484 18.41 -8.4
1485 26.01 -24.24
1486 29.46 -30.11
1487 19.75 -16.54
1488 33.41 -18.9
1489 15.82 -14.61
1490 14.06 -15.59
1491 20.62 -18.36
1492 6.67 -17.03
1493 26.9 -31.3
1494 12.85 -13.5
1495 24.13 -15.55
1496 19.46 -6.35
1497 15.74 -35.74
1498 24.1 -25.18
1499 25.1 -15.08
1500 3.32 -6.52
1501 28.15 -15.11
1502 31.65 -24.3
1503 34.73 -11.9
1504 26.52 -20.59
1505 27.7 -14.55
1506 24.44 -32.1
1507 13.13 -3.84
1508 35.14 -31.11
1509 0.13 -31.55
1510 2.62 -3.52
1511 9.87 -24.26
1512 15.52 -13.6
1513 2.79 -17.13
1514 32.21 -31.15
1515 1.67 -27.89
1516 34.53 -27.05
1517 6.87 -21.34
1518 33.25 -21.7
1519 33.81 -5.6
1520 11.68 -15.29
1521 11.39 -25.51
1522 20.88 -0.12
1523 22.75 -16.04
1524 11.59 -11.54
1525 15.06 -22.88
1526 2.66 -5.74
1527 19.34 -16.45
1528 33.58 -9.7
1529 4.85 -22.13
1530 5.55 -29.79
1531 12.36 -34.04
1532 19.39 -4.08
1533 25.78 -19.24
1534 16.36 -8.16
1535 23.45 -23.6
1536 4.63 -19.56
1537 11.2 -26.36
1538 6.4 -17.03
1539 28.58 -33.95
1540 12.35 -9.51
1541 15.25 -7.64
1542 15.62 -6.53
1543 16.24 -34.6
1544 12.25 -13.2
1545 34.52 -21.09
1546 19.14 -17.8
1547 13.4 -10.88
1548 21.64 -30.05
1549 2.21 -3.19
1550 18.31 -29.53
1551 13.09 -25.66
1552 7.54 -14.46
1553 23.02 -24.3
1554 13.77 -5.46
1555 14.97 -15.6
1556 14.76 -17.65
1557 24.18 -21.75
1558 11.87 -30.38
1559 7.59 -4.42
1560 17.04 -24.12
1561 33.45 -33.63
1562 8.51 -27.7
1563 21.75 -10.85
1564 5.56 -21.68
1565 6.73 -15.48
1566 5.14 -15.39
1567 21.38 -19.82
1568 35.64 -4.2
1569 9.66 -8.4
1570 24 -13.42
1571 22.59 -24.63
1572 1.9 -30.28
1573 24.67 -10.77
1574 6.72 -13.77
1575 29.42 -23.78
1576 21.41 -15.28
1577 6.98 -18.39
1578 29.24 -21.44
1579 7.12 -20.25
1580 27.25 -26.33
1581 5.72 -13.85
1582 25.2 -32.39
1583 0.59 -27.1
1584 27.02 -24.84
1585 29.78 -1.77
1586 17.92 -15.02
1587 9.31 -7.89
1588 18.67 -19.83
1589 33.6 -25.5
1590 13.28 -25.39
1591 32.19 -18.54
1592 0.93 -34.69
1593 11.65 -30.69
1594 6.46 -21.7
1595 12.03 -18.78
1596 24.15 -33.71
1597 30.1 -9.27
1598 27.9 -4.87
1599 21.24 -22.21
1600 15.5 -18.92
1601 25.47 -6.54
1602 14.44 -33.42
1603 17.25 -26.3
1604 15.8 -33.11
1605 14.02 -6.38
1606 16.44 -20.6
1607 10.81 -1.73
1608 32.42 -17.38
1609 30.6 -22.46
1610 32.76 -2.88
1611 0.59 -6.63
1612 7.42 -20.92
1613 25.79 -22.21
1614 35.94 -35.32
1615 18.25 -2.55
1616 9.1 -15.44
1617 12.86 -35.24
1618 25.54 -23.54
1619 12.17 -21.64
1620 28.02 -5.34
1621 17.46 -17.71
1622 19.44 -8.46
1623 17.36 -28.27
1624 14.73 -15.86
1625 18.74 -11.96
1626 10.11 -11.5
1627 23.94 -10.85
1628 33.06 -17.54
1629 16.86 -5.25
1630 7.81 -24.52
1631 3.96 -26.63
1632 25.87 -16.91
1633 31.97 -8.34
1634 29.98 -6.93
1635 3.79 -35.66
1636 17.37 -13.52
1637 13.51 -21.25
1638 13.52 -28.33
1639 8.19 -30.87
1640 34.36 -19.78
1641 31.28 -18.45
1642 29.3 -8.47
1643 26.01 -10.74
1644 15.99 -17.88
1645 6.4 -34.4
1646 16.55 -23.8
1647 32.23 -10.36
1648 10.22 -33.95
1649 4.88 -19.72
1650 19.38 -4.21
1651 9.25 -8.68
1652 21.45 -28.27
1653 20.6 -22.76
1654 17.64 -34.98
1655 18.76 -20.31
1656 2.76 -16
1657 15.99 -5.56
1658 16.3 -23.58
1659 32.98 -33.53
1660 31.93 -23.81
1661 3.14 -3.38
1662 5.26 -4
1663 29.47 -35.37
1664 10.62 -15.49
1665 11.22 -34.36
1666 34.56 -21.52
1667 13.8 -20.47
1668 7.24 -20.01
1669 10.51 -25.92
1670 10.24 -16.4
1671 23.92 -20.79
1672 26.35 -4.52
1673 19.63 -3.91
1674 1.44 -34.17
1675 21.99 -16.61
1676 11.52 -24.89
1677 20.42 -25.13
1678 16.02 -8.3
1679 15.31 -13.89
1680 3.77 -18.16
1681 3.69 -26.53
1682 2.53 -2.33
1683 13.87 -9.01
1684 26.45 -1.29
1685 9.21 -24.38
1686 9.18 -0.69
1687 32.74 -33.13
1688 28.56 -27.05
1689 25.23 -7.89
1690 16.02 -21.53
1691 1.94 -2.74
1692 19.39 -27.54
1693 35.85 -22.36
1694 0.26 -26.93
1695 9.1 -6.68
1696 33.22 -4.03
1697 33.89 -12.79
1698 13.32 -27.27
1699 20.08 -11.76
1700 0.14 -3.77
1701 31.99 -29.29
1702 17.94 -0.84
1703 27.9 -20.25
1704 28.14 -10.5
1705 23.55 -8.65
1706 2.91 -8.16
1707 35.71 -25.5
1708 11.86 -22.3
1709 13.23 -27.08
1710 33.76 -3.64
1711 35.2 -22.33
1712 26.64 -22.5
1713 5.29 -33.09
1714 8.85 -31.48
1715 35.26 -25.37
1716 18.66 -0.51
1717 1.36 -31.25
1718 15.5 -0.6
1719 2.63 -29.26
1720 29.43 -35.16
1721 7.32 -26.18
1722 7.2 -32.34
1723 18.64 -34.55
1724 17.15 -19.07
1725 14.23 -23.39
1726 1.25 -6.44
1727 20.46 -13.43
1728 10.52 -19.41
1729 14.9 -25.76
1730 15.13 -10.89
1731 11.41 -14.16
1732 0.93 -25.32
1733 17.44 -4.29
1734 33.55 -7.95
1735 7.11 -11.59
1736 29.3 -18.5
1737 14.84 -14.43
1738 4.51 -0.5
1739 11.09 -25
1740 3.91 -21.66
1741 28.1 -25.33
1742 2.76 -5.16
1743 24.58 -12.57
1744 29.85 -4.81
1745 7.22 -3.48
1746 9.16 -0.5
1747 25.82 -18.63
1748 22.92 -10.09
1749 9.56 -34.79
1750 10.38 -11.99
1751 22.01 -16.67
1752 22.62 -3.68
1753 4.19 -0.85
1754 17.37 -27.13
1755 12.8 -15.28
1756 32.13 -21.29
1757 26.45 -32.42
1758 8.99 -26.42
1759 31.23 -6.55
1760 1.55 -30.36
1761 30.87 -2.45
1762 12.61 -10.71
1763 12.32 -20.69
1764 11 -27.05
1765 30.57 -21.88
1766 2.55 -21.39
1767 16.59 -16.58
1768 17.44 -16.7
1769 7.83 -20.78
1770 27.59 -34.81
1771 11.62 -20.63
1772 17.06 -15.24
1773 5.66 -2.08
1774 0.15 -17.57
1775 11.94 -28.41
1776 22.39 -1.71
1777 12.42 -34.33
1778 19.02 -35
1779 17.57 -16.27
1780 2.15 -21.55
1781 6.94 -12.14
1782 28.73 -32.23
1783 12.93 -23.53
1784 35.84 -1.69
1785 28.02 -12.28
1786 32.92 -18.95
1787 34.19 -3.65
1788 33.25 -5.5
1789 14.59 -31.38
1790 23.79 -33.4
1791 35.11 -18.05
1792 16.38 -10.18
1793 0.7 -3.06
1794 10.85 -26.93
1795 12.48 -18.28
1796 30.42 -13
1797 0.75 -19.42
1798 34.47 -23.15
1799 24.84 -5.2
1800 17.49 -25.83
1801 8.78 -16.87
1802 12.04 -5.93
1803 2.95 -34.5
1804 29.88 -9.29
1805 6.69 -17.54
1806 27.12 -17.67
1807 19.38 -33.33
1808 27.91 -7.5
1809 25.95 -20.08
1810 2.36 -2.76
1811 7.28 -2.43
1812 13.37 -24.31
1813 2.98 -35.56
1814 32.28 -3.37
1815 29.2 -27.83
1816 0.22 -13.77
1817 11.22 -29.51
1818 28.01 -12.26
1819 13.07 -14.17
1820 23.24 -21.89
1821 31.08 -11.28
1822 8.61 -14.36
1823 13.38 -14.46
1824 26.07 -28.04
1825 30.8 -3.34
1826 5.77 -28.43
1827 8.26 -29.61
1828 20.69 -10.67
1829 14.04 -11.25
1830 30.6 -16.97
1831 30.75 -7.24
1832 0.75 -30.82
1833 34.6 -33.49
1834 11.67 -20.28
1835 6.17 -11.67
1836 22.95 -34.91
1837 4.79 -28.78
1838 7.24 -23.09
1839 15.13 -18.17
1840 21.51 -24.83
1841 17.27 -1.46
1842 22.59 -18.81
1843 29.48 -17.05
1844 28.3 -7.28
1845 24.25 -7.52
1846 14.76 -22.9
1847 17.72 -10.52
1848 8.02 -7.04
1849 27.32 -7.84
1850 19.51 -11.21
1851 1.64 -25.02
1852 17.8 -33.99
1853 21.08 -6.43
1854 24.6 -16.56
1855 5.4 -27.73
1856 20.71 -1.64
1857 20.45 -14.19
1858 22.76 -7.3
1859 14.58 -13.93
1860 12.97 -15.07
1861 1.97 -30.36
1862 4.88 -19.25
1863 26.29 -11.22
1864 19.06 -4.42
1865 15.63 -9.14
1866 34.16 -30.1
1867 19.61 -8.79
1868 15.22 -7.48
1869 15.56 -4.69
1870 23.94 -31.35
1871 32.99 -12.48
1872 18.19 -8.66
1873 7.48 -8.96
1874 14.41 -4.96
1875 20.03 -13.59
1876 7.95 -27.38
1877 10.63 -13.52
1878 24.74 -4.35
1879 0.3 -28.45
1880 1.59 -35.33
1881 20.95 -7.45
1882 16.25 -27.27
1883 26.27 -4.56
1884 0.77 -31.47
1885 26.82 -33.35
1886 9.84 -24.71
1887 24.89 -15.33
1888 24.29 -19.55
1889 24.51 -32.38
1890 9.97 -2.7
1891 21.6 -0.06
1892 13.59 -9.44
1893 13.79 -32.24
1894 16.21 -29.85
1895 29.18 -14.09
1896 21.55 -9.32
1897 28.11 -5.65
1898 10.21 -29.32
1899 24.79 -18.38
1900 7.25 -10.98
1901 27.22 -7.14
1902 13.99 -17.09
1903 0.65 -7.63
1904 4.01 -2.29
1905 32.51 -16.68
1906 16.75 -5.5
1907 14.94 -18.12
1908 5.88 -30.34
1909 24.19 -20.26
1910 25.87 -22.09
1911 31.41 -8.9
1912 14.55 -2.94
1913 32.26 -15.04
1914 24.94 -24.77
1915 27.27 -12.58
1916 19.72 -32.19
1917 4.81 -10.01
1918 9.17 -33.71
1919 27.52 -32.98
1920 13.66 -13.18
1921 10.21 -24.04
1922 33.68 -30.41
1923 16.27 -16.67
1924 28.45 -31.08
1925 17.17 -31.99
1926 4.89 -18.33
1927 12.79 -4.1
1928 19.14 -10.96
1929 35.73 -9.06
1930 13.16 -8.08
1931 31.79 -18.53
1932 20.06 -32.88
1933 22.11 -0.6
1934 33.58 -29.23
1935 33.94 -13.64
1936 29.2 -11.25
1937 33.18 -35.67
1938 16.34 -18.4
1939 13.48 -4.98
1940 0.97 -8.8
1941 18.65 -22.17
1942 17.79 -33.38
1943 8.34 -31.44
1944 32.02 -28.45
1945 28.05 -35.6
1946 9.65 -9.18
1947 33.58 -23.84
1948 24.45 -29.71
1949 14.47 -19.7
1950 24.86 -13.55
1951 16.32 -3.93
1952 3.6 -9.58
1953 27.98 -13.51
1954 10.01 -19.94
1955 20.26 -32.98
1956 19.15 -10.98
1957 8.36 -2.91
1958 25.88 -0.94
1959 29.39 -8.22
1960 7.82 -21.9
1961 22.61 -12.96
1962 0.8 -17.47
1963 2.71 -20.19
1964 31.41 -16.77
1965 30.33 -17.18
1966 21.11 -20.27
1967 29.85 -10.65
1968 15.68 -16.23
1969 27.69 -13.35
1970 10.33 -25.69
1971 28.19 -11.96
1972 6.39 -21
1973 21.94 -28.07
1974 0.3 -32.27
1975 9.7 -6.85
1976 19.81 -8.12
1977 25.6 -32.31
1978 8.02 -12.14
1979 28.91 -28.31
1980 1.01 -3.44
1981 15.23 -23.24
1982 25.42 -13.64
1983 29.87 -0.61
1984 13.96 -5.1
1985 22.32 -21.56
1986 25.04 -15.82
1987 0.82 -14.51
1988 6.59 -31.44
1989 19.23 -14.29
1990 21.14 -6.89
1991 6.53 -28.93
1992 16.76 -32.48
1993 0.14 -32.13
1994 15.96 -16.31
1995 19.75 -29.05
1996 7.82 -16.97
1997 22.13 -26.5
1998 18.63 -33.24
1999 29.86 -7.52
2000 29.09 -32.6
2001 3.94 -16.18
2002 22.22 -9.65
2003 5.09 -4.76
2004 19.05 -20.33
2005 18.74 -15.85
2006 8.78 -31.72
2007 19.72 -25.27
2008 12.93 -17.07
2009 33.38 -19.86
2010 4.43 -28.89
2011 1.39 -8.65
2012 26.67 -12.25
2013 1.01 -23.52
2014 31.05 -9.31
2015 5.91 -22.4
2016 30.1 -15.66
2017 16.83 -1.37
2018 6.13 -16.32
2019 0.65 -13.45
2020 29.3 -16.71
2021 3.95 -10.91
2022 0.19 -2.08
2023 10.67 -23.67
2024 35.05 -13.12
2025 6.01 -8.05
2026 8.22 -3.48
2027 7.26 -34.92
2028 13.97 -34.9
2029 8.21 -35.79
2030 13.71 -0.54
2031 7.72 -5.64
2032 7.01 -7.82
2033 15.66 -24.55
2034 2 -4.66
2035 12.89 -7.84
2036 18.75 -31.3
2037 24.91 -16.84
2038 32.03 -18.94
2039 32.06 -27.1
2040 35.16 -22.6
2041 26.09 -29.6
2042 20.04 -34.9
2043 33.8 -24.87
2044 16.18 -25.53
2045 26.07 -33.53
2046 3.17 -29.9
2047 1.72 -33.79
2048 13.87 -10.18
2049 6.37 -17.38
2050 16.74 -15.87
2051 2.7 -19.26
2052 27.63 -35.5
2053 9.96 -19.13
2054 10.23 -23.66
2055 1.79 -6.03
2056 27.15 -0.91
2057 35.82 -19.4
2058 8.27 -2.71
2059 28.25 -33.62
2060 22.68 -24.45
2061 18.35 -18.32
2062 7.64 -25.85
2063 27.56 -11.59
2064 20.5 -13.03
2065 20.42 -33.93
2066 8.71 -1.24
2067 0.74 -23.12
2068 6.25 -0.34
2069 15.53 -10.71
2070 8.26 -8.01
2071 8.92 -8.84
2072 28.24 -26.93
2073 21.16 -8.74
2074 33.89 -0.51
2075 16.48 -13.41
2076 23.26 -20.57
2077 1.94 -26.36
2078 1.95 -22.42
2079 35.45 -29.5
2080 18.95 -22.45
2081 15.22 -19.87
2082 34.52 -19.19
2083 11.05 -7.48
2084 18.19 -32.29
2085 4.3 -18.1
2086 26.94 -17.97
2087 0.42 -4.75
2088 13.49 -19.18
2089 19.69 -21.59
2090 26.52 -2.9
2091 14.99 -27.7
2092 18.06 -13.78
2093 27.72 -16.94
2094 1.96 -20.01
2095 33.99 -18.69
2096 2.57 -20.92
2097 4.11 -13.21
2098 20.69 -28.61
2099 24.9 -15.16
2100 33.27 -30.41
2101 3.9 -20.73
2102 25.48 -24.21
2103 7.4 -31.85
2104 17.44 -30.49
2105 33.4 -18.61
2106 1.83 -7.96
2107 13.27 -3.91
2108 20.85 -19.89
2109 31.43 -32.51
2110 15.21 -22.82
2111 35.26 -20.94
2112 25.67 -17.78
2113 1.91 -3.37
2114 10.05 -1.88
2115 23.81 -18.33
2116 3.06 -34.84
2117 14.58 -27.72
2118 23.57 -20.06
2119 14.56 -13.5
2120 32.11 -32.53
2121 32.01 -3.48
2122 7.39 -33.95
2123 9.36 -9.28
2124 5.8 -19.77
2125 6.59 -4.79
2126 25.73 -12.53
2127 30.31 -33.37
2128 28.26 -6.92
2129 8.81 -23.74
2130 6.07 -2.31
2131 28.68 -32.62
2132 15.86 -9.14
2133 20.72 -7.26
2134 20.76 -3.43
2135 27.48 -35.28
2136 2.76 -8.39
2137 6.34 -23.5
2138 24.3 -1.68
2139 21.45 -7.23
2140 12.02 -21.62
2141 34.15 -19.56
2142 16.93 -29.28
2143 27.72 -19.98
2144 7.72 -9.19
2145 3.02 -0.53
2146 24.68 -13.8
2147 14.46 -23.22
2148 30.48 -4.54
2149 7.98 -35.18
2150 25.99 -15.24
2151 23.64 -35.46
2152 22.96 -28.75
2153 21.95 -21.5
2154 20.25 -2.79
2155 24.41 -7.4
2156 18.48 -23.8
2157 8.6 -22.57
2158 6.55 -35.41
2159 0.12 -0.32
2160 0.86 -14.28
2161 19.6 -30.67
2162 17.89 -25.54
2163 30.08 -25.58
2164 24.76 -3.9
2165 10.66 -29.58
2166 20.57 -14.75
2167 35.03 -25.82
2168 2.85 -35.05
2169 1.84 -12.5
2170 19.91 -23.1
2171 10.9 -26.26
2172 12.83 -29.91
2173 20.85 -19.5
2174 11.35 -10.9
2175 16.7 -12.49
2176 7.16 -12.21
2177 29.27 -0.3
2178 25.88 -16.58
2179 20.48 -14.87
2180 35.98 -6.17
2181 12.44 -22.66
2182 12.49 -12.07
2183 11.12 -2.99
2184 15.5 -15.34
2185 2.44 -4.49
2186 22.27 -26.93
2187 20.84 -4.87
2188 24.37 -26.62
2189 1.52 -5.69
2190 18.19 -27.24
2191 30.97 -18.23
2192 10.05 -16.87
2193 24.97 -24.24
2194 30.64 -35.94
2195 33.63 -0.97
2196 23.64 -22.14
2197 34.21 -10.07
2198 13.07 -0.13
2199 6.99 -0.85
2200 32.86 -20.09
2201 2.54 -9.43
2202 14.3 -19.13
2203 9.75 -23.38
2204 20.6 -30.2
2205 12.96 -11.28
2206 21.03 -30.31
2207 2.7 -7.94
2208 23.7 -31.08
2209 22.54 -27.68
2210 20.17 -18.34
2211 32 -20.17
2212 30.25 -7.81
2213 35.46 -30.21
2214 22.59 -34.84
2215 18.93 -6.45
2216 15.89 -19.45
2217 2.59 -21.47
2218 0.37 -21.71
2219 7.43 -3.86
2220 6.66 -12.49
2221 34.32 -20.4
2222 28.34 -27.69
2223 22.78 -1.03
2224 20.23 -7.56
2225 25.91 -9.32
2226 29.5 -4.4
2227 12.22 -13.43
2228 35.17 -15.27
2229 14.11 -3.2
2230 9.66 -21.76
2231 5.21 -24.56
2232 1.55 -17.07
2233 30.3 -35.32
2234 3.19 -29.44
2235 5.94 -1.74
2236 13.66 -9.85
2237 29.07 -31.78
2238 32.81 -33.52
2239 5.08 -7.37
2240 16.69 -8.56
2241 12.97 -22.51
2242 35.95 -1.71
2243 8.5 -16.71
2244 19.91 -35.12
2245 12.4 -14.13
2246 2.69 -29.57
2247 2.16 -9.13
2248 35.98 -31.76
2249 25.21 -32.47
2250 25.73 -3.17
2251 4.54 -22.67
2252 18.45 -30.91
2253 28.43 -33.61
2254 4.98 -6.79
2255 15.35 -25.03
2256 3.07 -13.2
2257 6.43 -19.84
2258 0.55 -30.54
2259 21.18 -6.46
2260 20.59 -20.47
2261 5.56 -33.58
2262 34.23 -14.81
2263 10.57 -7.73
2264 31.72 -34.21
2265 1.38 -27.3
2266 5.49 -21.45
2267 16.36 -33.45
2268 22.58 -15.47
2269 22.26 -0.31
2270 16.86 -19.09
2271 32.29 -29.13
2272 12.98 -19.93
2273 5.99 -30.24
2274 0.7 -13.53
2275 25.52 -27.17
2276 16.27 -12.82
2277 27.63 -22.61
2278 21.86 -14.51
2279 12.72 -29.72
2280 21.03 -17.58
2281 30.55 -5.63
2282 30.6 -18.04
2283 33.51 -10.91
2284 2.74 -17.18
2285 0.27 -19.77
2286 12.91 -19.6
2287 31.06 -24.08
2288 9.85 -17.41
2289 30.94 -1.05
2290 19.75 -10.55
2291 14.89 -11.99
2292 26.12 -0.02
2293 6.05 -6.52
2294 0.25 -11.98
2295 21.08 -10.3
2296 7.45 -12.8
2297 30.84 -15.63
2298 18.06 -2.05
2299 10.75 -28.36
2300 3.65 -20.8
2301 31.92 -11.03
2302 26.63 -8.08
2303 25.49 -18.5
2304 19.56 -0.48
2305 2.56 -11.96
2306 23.95 -30.83
2307 22.37 -17.45
2308 23.98 -5.59
2309 17.57 -19.95
2310 30.25 -15.75
2311 28.55 -30.17
2312 1.32 -1.7
2313 31.27 -14.91
2314 34.79 -19.38
2315 31.7 -6.02
2316 8.57 -2.45
2317 10.53 -27.62
2318 1.65 -35.21
2319 35.69 -27.55
2320 3.51 -12.73
2321 7.56 -29.77
2322 11.23 -18.98
2323 24.57 -21.45
2324 5.4 -26.73
2325 6.48 -33.66
2326 27.83 -35.65
2327 28.87 -26.55
2328 32.98 -29.15
2329 4.05 -24.14
2330 21.69 -31.78
2331 34.23 -35.75
2332 18.89 -30.26
2333 29.47 -0.28
2334 27.83 -20.54
2335 33.27 -20.69
2336 5.98 -31.34
2337 5.84 -32.35
2338 17.81 -17.21
2339 35.46 -30.41
2340 28.07 -23.21
2341 14.39 -33.46
2342 24.01 -11.42
2343 4.57 -34.78
2344 14.45 -12.52
2345 8.3 -0.14
2346 35.89 -0.14
2347 30.4 -34.05
2348 34.33 -10.31
2349 30.85 -15.4
2350 27.61 -26.17
2351 13.03 -19.65
2352 16 -33.59
2353 6.33 -18.88
2354 4.81 -25.33
2355 4.07 -5.79
2356 3.26 -24.41
2357 35.83 -18.46
2358 8.76 -18.79
2359 31.31 -31.93
2360 32.07 -23.21
2361 14.87 -31.13
2362 29.18 -23.49
2363 33.8 -0.8
2364 16.2 -27.52
2365 9.21 -28.65
2366 3.82 -35.33
2367 24.44 -13.76
2368 24.16 -11.35
2369 0.68 -30.77
2370 0.57 -28.98
2371 17.39 -4.75
2372 14.73 -31.35
2373 14.14 -8.74
2374 4.67 -23.5
2375 2.23 -0.98
2376 32.11 -28.27
2377 15.76 -17.11
2378 17.91 -25.3
2379 8.34 -13.56
2380 33.73 -25.63
2381 16.48 -17.55
2382 31.31 -1.56
2383 12.91 -4.92
2384 27.22 -19.48
2385 3.98 -5.11
2386 9.87 -27.79
2387 14.66 -12.89
2388 21.63 -16.12
2389 31.14 -28.8
2390 21.3 -17.83
2391 10.1 -24.9
2392 6.01 -17.42
2393 6.72 -25.86
2394 30.94 -15.44
2395 32.59 -15.06
2396 24.13 -28.67
2397 30.23 -4.59
2398 9.51 -10.96
2399 21.96 -34.66
2400 3.78 -0.73
2401 20.04 -25.94
2402 2.83 -5.17
2403 21.29 -34.7
2404 19.03 -15.99
2405 33.82 -7.96
2406 32.86 -4.33
2407 13.27 -7.92
2408 25.3 -30.39
2409 9.83 -19.99
2410 26.57 -20.24
2411 12.91 -33.94
2412 2.53 -6.22
2413 17.19 -34.67
2414 24.85 -3.56
2415 31.82 -30.67
2416 12.14 -28.63
2417 25.32 -15.86
2418 6.09 -14.97
2419 22.48 -10.62
2420 10.1 -16.64
2421 20.97 -20.3
2422 19.74 -6.96
2423 1.35 -34.25
2424 9.76 -9.04
2425 29.28 -2.7
2426 28.16 -27.86
2427 34.08 -33.72
2428 23.91 -30.69
2429 34.25 -6.79
2430 28.99 -12.76
2431 32.92 -21.59
2432 1.46 -5.13
2433 11.62 -22.24
2434 32.86 -35.07
2435 15.71 -34.11
2436 18.41 -34.48
2437 5.44 -28.2
2438 26.45 -2.16
2439 2.72 -34.31
2440 1.01 -27.74
2441 19.6 -23.53
2442 21.25 -29.17
2443 15.38 -9.2
2444 7.52 -9.16
2445 13.44 -5.16
2446 26.75 -0.51
2447 5.64 -10.36
2448 32.61 -19.73
2449 18.8 -17.26
2450 6.89 -20.99
2451 19.48 -26.03
2452 18.24 -16.83
2453 10.51 -16.44
2454 14.76 -0.21
2455 27.95 -13.23
2456 0.76 -7.29
2457 0.47 -3.07
2458 3.8 -13.53
2459 22.69 -7.37
2460 12.53 -11.32
2461 3.35 -27.66
2462 2.02 -3.29
2463 23.02 -0.51
2464 9.29 -26.15
2465 11.15 -33.35
2466 23.38 -16.19
2467 33.02 -22.15
2468 2.59 -5.62
2469 33.36 -7.53
2470 12.28 -17.35
2471 16.17 -25.31
2472 19.91 -13.05
2473 26.58 -16.64
2474 24.01 -23.71
2475 26.55 -4.8
2476 32.46 -28.07
2477 31.36 -29.9
2478 21.93 -26
2479 16.16 -9.9
2480 34.77 -31.22
2481 11.41 -18.83
2482 4.98 -22.16
2483 19.3 -35.95
2484 35 -35.09
2485 7.97 -16.66
2486 33.5 -11.29
2487 15.86 -24.14
2488 32.3 -8.93
2489 32.64 -6.44
2490 2.76 -20.31
2491 -3.9 -14.71
2492 -0.13 -35.22
2493 -16.75 -35.26
2494 -0.69 -22.06
2495 -17.28 -24.43
2496 -7.26 -35.46
2497 -21.62 -20.22
2498 -11.69 -3.76
2499 -2.85 -32.45
2500 -4.63 -10.7
2501 -13.51 -2.34
2502 -26.48 -29.65
2503 -2.58 -29.37
2504 -35.81 -22.78
2505 -34.62 -26.74
2506 -5.45 -2.58
2507 -29.32 -2.52
2508 -29.31 -33.1
2509 -19.16 -1.59
2510 -26.02 -30
2511 -20.98 -27.97
2512 -3.71 -33.28
2513 -1.04 -34.13
2514 -30.58 -15.4
2515 -17.62 -31.42
2516 -25.28 -26.73
2517 -20.39 -31.13
2518 -24.5 -15.77
2519 -30.07 -22.97
2520 -13.72 -24.32
2521 -18.42 -20.21
