%%index real_part   imaginary_part
4706 13.67 -2.46
4707 41.2 -35.67
4708 43.02 -42.66
4709 15.16 -65.26
4710 67.01 -41.4
4711 55.85 -16.23
4712 56.32 -70.06
4713 13.76 -57.32
4714 68.91 -65.64
4715 60.55 -8.64
4716 68.41 -17.31
4717 70.08 -38.09
4718 17.66 -35.54
4719 45.36 -31.44
4720 56.59 -50.81
4721 53.27 -35.16
4722 26.35 -25.78
4723 23.97 -49.99
4724 43.25 -69.37
4725 66.29 -39.13
4726 55.37 -65.78
4727 63.85 -5.67
4728 62.99 -67.21
4729 16.37 -33.13
4730 41.77 -59.9
4731 32.73 -32.44
4732 70.53 -65.7
4733 29.24 -30.81
4734 17.77 -43.72
4735 22.53 -30.13
4736 65.29 -29.88
4737 11.19 -31.33
4738 36.84 -19.64
4739 44.54 -35.16
4740 29.81 -35.62
4741 29.4 -66.35
4742 0.02 -40.7
4743 35.91 -48.77
4744 9.9 -63.01
4745 6.43 -7.8
4746 40.25 -7.19
4747 0.89 -66.68
4748 53.01 -38.78
4749 10.5 -30.14
4750 15.79 -70.78
4751 28.67 -60.56
4752 47.41 -9.08
4753 56.24 -39.86
4754 30.54 -12.25
4755 47.87 -56.3
4756 50.66 -60.35
4757 29.06 -32.8
4758 9.57 -50.68
4759 41.7 -20.49
4760 28.3 -19.48
4761 26.67 -3.65
4762 70.34 -24.07
4763 18.37 -27.57
4764 13.23 -51.35
4765 5.66 -28.88
4766 44.96 -29.02
4767 65.62 -34.33
4768 29.71 -20.37
4769 60.14 -49.86
4770 61.69 -60.25
4771 48.6 -63.54
4772 24.34 -40.35
4773 19.03 -33.18
4774 9.2 -33.91
4775 53.39 -16.25
4776 19.91 -65.02
4777 17.09 -35.59
4778 18.68 -45.77
4779 52.64 -35.46
4780 19.86 -31.91
4781 16.45 -58.3
4782 20.63 -20.34
4783 68.23 -37.59
4784 42.97 -50.34
4785 66.11 -56.38
4786 47.92 -32.66
4787 1.01 -70.24
4788 31.42 -27.78
4789 61.69 -47.57
4790 63.82 -68.14
4791 61.16 -70.61
4792 34.2 -39.25
4793 13.02 -33.77
4794 24.76 -8.4
4795 67.83 -21.19
4796 7.49 -0.14
4797 20.49 -12.28
4798 49.87 -28.13
4799 33.99 -44.24
4800 28.62 -20.84
4801 53.51 -28.11
4802 26.35 -32.06
4803 59.84 -10.04
4804 57.61 -13.29
4805 36.96 -49.54
4806 3.67 -4.96
4807 44.21 -26.12
4808 15.42 -37.87
4809 46.27 -12.76
4810 33.95 -40.18
4811 67.84 -42.1
4812 9.9 -41.44
4813 25.09 -43.85
4814 16.1 -15.29
4815 63.65 -14.61
4816 42.72 -44.72
4817 4.79 -0.68
4818 10.73 -24.59
4819 65.4 -20.15
4820 25.21 -23.86
4821 28.82 -30.36
4822 12.01 -28.88
4823 22.27 -28.56
4824 41.32 -27.43
4825 23.13 -24.06
4826 21.68 -30.79
4827 27.75 -18.97
4828 62.83 -31.58
4829 2.39 -8.37
4830 22.98 -6.93
4831 7.17 -66.05
4832 66.73 -21.22
4833 1.33 -39.48
4834 59.64 -32.98
4835 56.85 -66.73
4836 52.62 -12.85
4837 69.26 -13.67
4838 42.23 -64.63
4839 20.06 -19.53
4840 43.6 -39.07
4841 25.38 -70.71
4842 45.2 -65.28
4843 52.39 -8.66
4844 17.03 -63.55
4845 70.48 -54.78
4846 4.35 -67.53
4847 16.75 -33.18
4848 0.66 -71.09
4849 59.59 -45.6
4850 40.33 -15.82
4851 56.2 -44.44
4852 13.64 -20.95
4853 41.1 -53.46
4854 28.51 -11.39
4855 5.99 -16.68
4856 15.39 -0.11
4857 20.92 -31.37
4858 67.55 -60.6
4859 7.67 -1.31
4860 11.61 -40.1
4861 35.63 -6.16
4862 66.86 -15.97
4863 15.06 -7.9
4864 53.5 -23.04
4865 66.39 -2.65
4866 2.62 -49.36
4867 70.31 -50.59
4868 59.57 -16.26
4869 27.65 -66.94
4870 11.62 -16.08
4871 43.72 -33.64
4872 20.54 -54.54
4873 70.66 -64.64
4874 65.95 -43.61
4875 11.72 -6.33
4876 12.49 -5.56
4877 49.05 -47.35
4878 55.26 -34.87
4879 57.92 -64.11
4880 22.29 -64.28
4881 41.64 -52.31
4882 58.42 -52.43
4883 68.69 -67.48
4884 62.42 -1.51
4885 45.11 -51.86
4886 41.03 -2.04
4887 56.58 -16.83
4888 9.47 -17.09
4889 60.7 -55.24
4890 61.58 -30.94
4891 64.03 -0.42
4892 3.3 -29.59
4893 19.99 -41.08
4894 60.72 -58.56
4895 50.84 -33.43
4896 41.26 -38.53
4897 18.96 -48.01
4898 43.49 -27.68
4899 56.71 -43.17
4900 23.03 -33.91
4901 63.47 -29.82
4902 2.18 -19.58
4903 36.67 -3.58
4904 58.82 -39.17
4905 70.12 -52.9
4906 53.32 -3.92
4907 61.04 -17.67
4908 14.27 -56.62
4909 70.7 -9.03
4910 42.46 -30.51
4911 69.04 -5.07
4912 53.08 -11.72
4913 66.92 -43.52
4914 14.69 -24.57
4915 14 -51.63
4916 36.97 -65.25
4917 40.35 -5.47
4918 9.05 -39.15
4919 6.33 -5.03
4920 13.45 -23.4
4921 54.84 -31.97
4922 5.16 -66.77
4923 6.92 -43.88
4924 8.43 -19.43
4925 5.47 -33.14
4926 38.21 -50.89
4927 18.13 -30.03
4928 1.56 -46.81
4929 26.9 -40.57
4930 47.72 -43.77
4931 64.54 -40.9
4932 46.38 -12.7
4933 7.37 -32.9
4934 65.45 -10.95
4935 34.35 -41.22
4936 1.19 -6.9
4937 29.19 -17.2
4938 16.6 -33.87
4939 8.83 -63.63
4940 24.78 -25.04
4941 31.45 -14.3
4942 44.33 -18.51
4943 65.33 -5.11
4944 45.68 -1.41
4945 45.19 -47.75
4946 16.66 -21.41
4947 61.63 -65.25
4948 53.67 -18.56
4949 57.03 -69
4950 38.23 -2.64
4951 9.54 -19.39
4952 64.11 -66.94
4953 28.82 -66.26
4954 57.89 -36.23
4955 16.79 -37.65
4956 51.95 -38.19
4957 12.23 -48.25
4958 8.88 -51.8
4959 53.22 -5.56
4960 53.31 -54.56
4961 3.97 -53.93
4962 2.7 -25.49
4963 44.05 -21.12
4964 18.13 -56.38
4965 59.02 -29.09
4966 4 -56.36
4967 51.3 -24.09
4968 45.87 -23.63
4969 15.38 -35.64
4970 1.29 -31.76
4971 25.48 -32.18
4972 35.95 -8.76
4973 60.57 -37.71
4974 70.79 -44.83
4975 27.39 -69.31
4976 51.24 -7.62
4977 33.12 -58.89
4978 8.01 -53.94
4979 38.32 -32.69
4980 17.3 -53.66
4981 38.02 -52.87
4982 4.96 -48.82
4983 27.97 -44.85
4984 8.49 -50.83
4985 38.11 -43.36
4986 31.06 -37.31
4987 46.07 -19.11
4988 56.82 -67.01
4989 67.36 -62.16
4990 59.47 -11.13
4991 18.76 -50.27
4992 37.16 -38.71
4993 48.18 -7.4
4994 67.61 -0.7
4995 54.36 -42.02
4996 22.89 -12.92
4997 17.26 -47.91
4998 48.28 -55.37
4999 61.72 -0.76
5000 44.12 -12.29
5001 5.12 -27.84
5002 2.47 -30.7
5003 53.23 -51.2
5004 41.36 -14.82
5005 25.95 -48.59
5006 26.86 -28.84
5007 23.07 -0.23
5008 7.63 -19.55
5009 20.25 -26.77
5010 68.8 -30.77
5011 71.21 -30.13
5012 33.56 -47.21
5013 58.11 -16.47
5014 17.23 -37.36
5015 49.66 -47.83
5016 31.19 -16.87
5017 47.57 -54.78
5018 61.5 -33.67
5019 48.49 -56.32
5020 32.91 -58.39
5021 42.75 -2.44
5022 30.2 -59.78
5023 7.33 -65.82
5024 48.12 -37.83
5025 68.6 -55.1
5026 40.75 -0.44
5027 47.65 -67.81
5028 39.81 -2.32
5029 39.68 -33.76
5030 9.6 -12.56
5031 29.44 -44.86
5032 55.17 -40.79
5033 29.98 -32.53
5034 16.86 -44.67
5035 31.06 -6.47
5036 36.44 -5.29
5037 65.07 -1.81
5038 23.16 -66.64
5039 59.99 -27.92
5040 38.54 -26.8
5041 27.24 -12.12
5042 35.45 -7.3
5043 9.62 -2.89
5044 64.18 -3.26
5045 15.83 -4.82
5046 49.69 -1.78
5047 70.09 -0.79
5048 60.84 -32.86
5049 33.05 -55.6
5050 62.07 -33.22
5051 38.52 -64.12
5052 21.45 -54.03
5053 48.67 -59.11
5054 15.04 -0.13
5055 26.93 -64.19
5056 4.31 -53.58
5057 60.88 -54.17
5058 57.07 -39.76
5059 70.55 -26.02
5060 58.37 -4.77
5061 6.55 -41.9
5062 42.69 -36.06
5063 24.44 -32.16
5064 15.76 -59.05
5065 20.28 -57.49
5066 5.13 -33.36
5067 15.39 -14.32
5068 1.43 -26.59
5069 26.72 -19.59
5070 11.78 -16.47
5071 25.58 -53.66
5072 63.35 -43.61
5073 38.89 -41.98
5074 68.01 -3.94
5075 8.71 -37.44
5076 7.34 -54.38
5077 45.96 -42.78
5078 2.95 -5.55
5079 20.13 -70.4
5080 11.41 -46.23
5081 35.11 -67.93
5082 10.25 -16.55
5083 43.14 -6.03
5084 53.14 -11.68
5085 55.68 -25.38
5086 34.56 -20.44
5087 64.05 -9.26
5088 51.24 -25.92
5089 29.86 -30.94
5090 23.91 -2.77
5091 12.67 -38.58
5092 9.36 -58.77
5093 19.85 -14.15
5094 40.07 -39.83
5095 41.59 -39.98
5096 35.91 -51.49
5097 68.04 -32.22
5098 38.25 -46.16
5099 13.36 -66.7
5100 47.6 -19.39
5101 39.83 -69.04
5102 33.82 -37.69
5103 63.61 -59.4
5104 45.87 -13.07
5105 43.36 -48.99
5106 43.09 -69.78
5107 12.07 -11.56
5108 25.71 -52.46
5109 47.81 -31.92
5110 71.9 -65.79
5111 0.8 -44.92
5112 5.15 -63.33
5113 37.49 -24.36
5114 46.58 -43.4
5115 18.32 -6.38
5116 3.42 -22.18
5117 59.87 -13.67
5118 28.6 -37.25
5119 5.84 -7
5120 56 -2.47
5121 27.77 -4.72
5122 16.28 -27.09
5123 35.07 -39.84
5124 71.77 -42
5125 63.31 -38.41
5126 11.33 -71.67
5127 18.53 -64.11
5128 16.47 -44
5129 15.41 -11.54
5130 17.92 -63.05
5131 40.75 -61.25
5132 30.44 -21.35
5133 14.12 -28.63
5134 63.15 -59.04
5135 61.51 -47.48
5136 52.2 -47.15
5137 29.77 -17.28
5138 57.13 -68.49
5139 66.01 -20.36
5140 58.77 -12.42
5141 39.61 -12.84
5142 4.95 -25.63
5143 69.63 -58.14
5144 69.69 -48.94
5145 67.51 -40.56
5146 29.81 -15.61
5147 64.48 -36.26
5148 20.41 -15.78
5149 2.82 -34.12
5150 9.6 -11.57
5151 14.24 -64.34
5152 37.14 -61.81
5153 13.82 -71.53
5154 19.9 -49.79
5155 62.21 -35.35
5156 48.19 -34.19
5157 59.82 -29.83
5158 15.97 -8.66
5159 57.6 -12.98
5160 53.54 -13.66
5161 56.8 -8.63
5162 44.89 -38.88
5163 54.66 -4.8
5164 38.93 -20.83
5165 59.92 -57.48
5166 5.34 -48.53
5167 65.86 -2.16
5168 1.7 -42.49
5169 20.28 -35.2
5170 70.55 -49.12
5171 11.31 -10.5
5172 40.33 -2.26
5173 10.92 -26.66
5174 39.64 -11.82
5175 25.49 -24.04
5176 32.67 -48.7
5177 15.58 -37.81
5178 42.61 -33.09
5179 53.92 -70.24
5180 11.25 -9.54
5181 13.6 -69.36
5182 71.52 -16.59
5183 59.08 -34.98
5184 25.71 -28.74
5185 33.38 -34.89
5186 45.39 -24.26
5187 54.05 -44.7
5188 26.88 -41.24
5189 53.06 -64.97
5190 44.54 -66.52
5191 43.22 -34.07
5192 71.88 -5.21
5193 65.82 -14.33
5194 12.57 -42.5
5195 52.04 -3.26
5196 0.62 -51.34
5197 67.94 -21.16
5198 56.15 -0.15
5199 56.41 -10.54
5200 45.43 -9.86
5201 61.64 -17.8
5202 18.02 -46.34
5203 15.58 -71.21
5204 64.19 -44.9
5205 39.42 -24.17
5206 58.24 -64.25
5207 24.98 -38.16
5208 52.49 -58.13
5209 28.63 -18.81
5210 22.07 -20.59
5211 71.93 -36.19
5212 12.88 -22.7
5213 50.37 -23.39
5214 61.46 -24.55
5215 61.93 -34.78
5216 8.1 -34.89
5217 36.76 -7.09
5218 6.31 -26.12
5219 71.02 -7.86
5220 32.03 -26.02
5221 18.27 -65.96
5222 59.65 -18.28
5223 4.41 -43.25
5224 62.06 -40.14
5225 16.25 -60.56
5226 52.27 -12.14
5227 62.36 -43.71
5228 22.62 -65.15
5229 17.7 -40.73
5230 31.03 -12.08
5231 2.5 -35.15
5232 42.25 -39.14
5233 65.26 -39.26
5234 47.12 -48.56
5235 2.58 -19.81
5236 41.29 -34.68
5237 52.96 -20.85
5238 19.62 -28.94
5239 24.61 -12.89
5240 28.97 -9.69
5241 49.35 -40.86
5242 40.09 -9.24
5243 29.92 -67.23
5244 63.48 -62.72
5245 2.8 -3.14
5246 38.3 -22.51
5247 17.17 -5.3
5248 0.08 -8.55
5249 12.63 -37.96
5250 57.77 -2.73
5251 37.41 -15.21
5252 63.58 -27.06
5253 56.01 -18.37
5254 58.78 -11.2
5255 48.41 -8.62
5256 5 -15.75
5257 52.51 -53.28
5258 48.51 -45.1
5259 35.82 -37.95
5260 68.62 -39.99
5261 18.03 -66.14
5262 71.45 -34.92
5263 70.99 -35.2
5264 1.16 -27.05
5265 29.78 -11.62
5266 54.35 -14.45
5267 41.52 -67.19
5268 41.08 -45.93
5269 12.65 -53.05
5270 17.19 -27.86
5271 71.13 -16.59
5272 69.87 -49.71
5273 22.81 -7.17
5274 0.64 -1.91
5275 69.42 -14.15
5276 8.3 -69.26
5277 59.7 -15.45
5278 6.18 -35.27
5279 62.32 -58.69
5280 25.83 -7.34
5281 21.8 -20.11
5282 42.82 -8.18
5283 9.63 -18.84
5284 27.41 -11.91
5285 67.29 -49.81
5286 66.4 -0.12
5287 49.83 -21.95
5288 29.12 -64.27
5289 21.7 -28.17
5290 69.84 -57.28
5291 54.55 -19.13
5292 62.1 -33.66
5293 68.93 -42.25
5294 56.47 -68.28
5295 3.63 -14.78
5296 62.41 -10.3
5297 46.01 -52.95
5298 27.31 -60.75
5299 0.66 -11.16
5300 60.97 -54.72
5301 54.84 -23.48
5302 45.43 -10.89
5303 30.69 -60.19
5304 16.36 -30.07
5305 15.35 -52.39
5306 71.52 -14.21
5307 3.39 -69.9
5308 67.68 -61.63
5309 57.91 -0.33
5310 42.63 -52.15
5311 17.97 -17.06
5312 25.53 -60.56
5313 49.31 -19.5
5314 58.19 -8.36
5315 18.6 -5.5
5316 28.98 -2.68
5317 13.58 -28.96
5318 17.16 -2.41
5319 60 -44.27
5320 24.66 -61.04
5321 30.77 -3.35
5322 28.78 -51.71
5323 68.86 -34.17
5324 62.02 -51.98
5325 59.65 -10.29
5326 54.88 -32.65
5327 48.73 -33.14
5328 52.65 -8.41
5329 16.78 -26.04
5330 31.54 -66.36
5331 69.04 -35.38
5332 64.35 -60.52
5333 18.45 -38.14
5334 10.41 -37.03
5335 26.07 -6.45
5336 37.33 -62.6
5337 42.31 -56.85
5338 19.02 -66.11
5339 1.61 -39.17
5340 4.98 -36.56
5341 69.21 -61.26
5342 22.4 -59.86
5343 68.28 -45.94
5344 27.5 -30.57
5345 24.93 -40.58
5346 31.48 -59.05
5347 3.09 -49.5
5348 15.64 -51.35
5349 43.9 -49.07
5350 55.52 -53.58
5351 71.7 -69.98
5352 10.35 -20.85
5353 42.48 -42.01
5354 36.7 -56.89
5355 21.45 -44.09
5356 60.87 -69.2
5357 57.07 -46.18
5358 47.64 -11.28
5359 69.37 -8.87
5360 49.45 -3.14
5361 17.71 -49.83
5362 27.33 -36.45
5363 43.33 -20.81
5364 69.88 -70.49
5365 7.59 -15.23
5366 40.73 -8.92
5367 57.3 -7.29
5368 4.82 -51.08
5369 35.97 -55.3
5370 54.92 -69.04
5371 66.25 -57.42
5372 59.12 -43.79
5373 10.59 -51.32
5374 60.19 -34.76
5375 37.91 -7.97
5376 57.8 -65.16
5377 57.13 -55.62
5378 31.95 -13.13
5379 39.14 -28.46
5380 43.7 -57.35
5381 21.8 -46.74
5382 9.55 -12.43
5383 19.04 -7.1
5384 62.4 -14.38
5385 11.42 -55.01
5386 67.96 -45.32
5387 44.64 -33.19
5388 12.51 -55.08
5389 45.37 -55.23
5390 63.2 -28.22
5391 21.38 -11.28
5392 22.42 -49
5393 17.65 -6.52
5394 62.5 -9.9
5395 22.77 -12.32
5396 59.06 -61.72
5397 2.16 -44.57
5398 51.67 -24.13
5399 38.51 -21.2
5400 31.73 -69.6
5401 70.44 -5.46
5402 66.17 -55.21
5403 65.82 -43.08
5404 26.32 -6.69
5405 62.43 -39.19
5406 5.99 -45.04
5407 22.05 -39.34
5408 1.38 -55.93
5409 65.83 -67.22
5410 7.54 -63.88
5411 53.61 -44.13
5412 16.7 -22.12
5413 46.26 -11.29
5414 60.01 -23.9
5415 21.5 -40.29
5416 1.27 -19.74
5417 2.96 -19.94
5418 63.03 -67.45
5419 29.66 -24.3
5420 63.49 -44.87
5421 17.91 -20.09
5422 59.43 -69.48
5423 53.41 -67.48
5424 62.71 -60.81
5425 8.22 -2.77
5426 46.9 -70.25
5427 20.38 -61.83
5428 1.12 -19.12
5429 43.02 -22.16
5430 62.45 -61.13
5431 36.39 -64.52
5432 39.99 -63.73
5433 59.18 -66.87
5434 19.17 -31.02
5435 31.41 -16.84
5436 64.45 -10.66
5437 35.66 -49.32
5438 0.33 -51.89
5439 68.22 -44.6
5440 47.37 -63.04
5441 16.81 -4.44
5442 21.79 -49.79
5443 68.91 -37.19
5444 14.87 -50.43
5445 67.08 -39.94
5446 59.98 -5.33
5447 24.58 -31.48
5448 53.87 -27.97
5449 14.51 -39.28
5450 11.64 -1.05
5451 39.23 -45.92
5452 50.77 -4.09
5453 11.5 -30.42
5454 3.02 -51.1
5455 42.14 -7.73
5456 39.69 -5.91
5457 55.7 -58.95
5458 51.67 -17.01
5459 67.44 -8.13
5460 3.59 -22.06
5461 54.91 -62.53
5462 49.53 -63.58
5463 19.55 -7.49
5464 46.77 -58.92
5465 59.97 -34.07
5466 7.99 -58.41
5467 18.03 -54.73
5468 13.15 -14.28
5469 65.38 -29.53
5470 37.26 -16.17
5471 49.6 -63.04
5472 5.52 -32.48
5473 49.49 -33.3
5474 68.95 -57.19
5475 34.77 -0.45
5476 18.5 -0.55
5477 64.13 -17.69
5478 25.18 -23.55
5479 10.48 -11.68
5480 1.27 -27.48
5481 41.41 -70.45
5482 8.7 -36.79
5483 51.07 -59.44
5484 44.5 -21.85
5485 65.54 -44.46
5486 63.02 -37.28
5487 69.76 -43.14
5488 31.96 -68.54
5489 53.73 -2.77
5490 3.23 -28.92
5491 56.99 -16.51
5492 61.72 -49.25
5493 0.81 -49.12
5494 16.32 -14.9
5495 69.9 -11.29
5496 37.26 -17.6
5497 54.39 -66.84
5498 9.8 -45.97
5499 23.34 -60.98
5500 33.44 -54.3
5501 19.59 -16.89
5502 15.55 -24.47
5503 21.01 -44.87
5504 47.65 -47.52
5505 31.96 -30.27
5506 2.3 -6.4
5507 55.65 -16.95
5508 66.07 -64.02
5509 34.44 -56.46
5510 67.75 -37.91
5511 11.03 -59.87
5512 54.71 -33.02
5513 34.51 -20.94
5514 9.93 -64.51
5515 46.82 -57.85
5516 30.26 -70.89
5517 50.88 -21.93
5518 66.8 -45.82
5519 21.34 -71.9
5520 57.69 -42.45
5521 4.37 -8.82
5522 25.77 -15.51
5523 35.05 -60.03
5524 0.01 -47.36
5525 13.27 -25.01
5526 12.88 -67.77
5527 56.31 -51.83
5528 0.77 -23.11
5529 15.63 -18.82
5530 32.19 -10.7
5531 9.6 -17.97
5532 39.9 -62.46
5533 36.28 -60.48
5534 15.9 -34.7
5535 32.68 -13.14
5536 21.96 -29.11
5537 0.14 -37.05
5538 52.6 -47.73
5539 23.09 -62.71
5540 15.73 -52.62
5541 48.39 -63.88
5542 43.71 -56.13
5543 7.25 -60.22
5544 34.56 -0.01
5545 10.71 -22.88
5546 68.37 -66.75
5547 57.21 -47.83
5548 63.84 -36.27
5549 26.49 -49.01
5550 62.15 -35.26
5551 64.38 -59.17
5552 51.75 -12.11
5553 59.84 -20.04
5554 10.76 -32.35
5555 12.97 -38.45
5556 57.86 -26.49
5557 10.62 -16.88
5558 32.62 -57.09
5559 57.1 -45.39
5560 23.79 -67.18
5561 61.94 -23.34
5562 26.69 -20.16
5563 11.95 -2.67
5564 51.69 -18.53
5565 53.8 -38.45
5566 53.14 -41.84
5567 9.48 -1.7
5568 21.74 -32.89
5569 20.77 -24.84
5570 18.82 -60.02
5571 14.51 -61.26
5572 33.67 -4.68
5573 17.29 -52.66
5574 26.05 -66.29
5575 17 -29.92
5576 8.78 -5.37
5577 25.53 -34.46
5578 37.13 -35.47
5579 9.53 -37.49
5580 31.46 -44.34
5581 41.71 -18.85
5582 48.07 -12.6
5583 1.02 -51.19
5584 4.03 -25.33
5585 13.36 -49.31
5586 38.57 -22.85
5587 55.05 -55.39
5588 63.57 -27.76
5589 22.06 -0.35
5590 57.79 -45.15
5591 50.52 -39.06
5592 1.52 -66.57
5593 30.04 -4.05
5594 69.06 -66.17
5595 66.04 -67.09
5596 13.94 -28.52
5597 68.65 -35.75
5598 42.46 -17.53
5599 42.87 -69.67
5600 2.5 -2.01
5601 52.39 -56.23
5602 39.62 -41.07
5603 68.84 -35.44
5604 63.31 -58.72
5605 31.87 -46.42
5606 41 -49.1
5607 71.19 -10.39
5608 41.96 -42.52
5609 64.21 -56.76
5610 51.85 -39.03
5611 23.07 -58.25
5612 22 -21.32
5613 38.85 -19.72
5614 44.91 -19.98
5615 22 -9.72
5616 21.47 -47.41
5617 16.49 -2.39
5618 65.35 -16.62
5619 3.34 -40.85
5620 42.79 -56.67
5621 61.29 -35.21
5622 1.12 -11.79
5623 9.83 -60.49
5624 0.77 -43.08
5625 10.11 -2.04
5626 15.82 -52.62
5627 29.46 -60.71
5628 8.43 -65.34
5629 13.33 -68.32
5630 33.56 -53.35
5631 28.76 -35.33
5632 37.72 -55.04
5633 27.18 -0.77
5634 69.14 -31.07
5635 43.26 -30.52
5636 21.25 -39.93
5637 51.72 -60.08
5638 4.09 -22.37
5639 65.45 -61.55
5640 19.12 -4.86
5641 13 -31.09
5642 19.8 -34.94
5643 28.28 -42.47
5644 66.31 -55.75
5645 37.1 -41.61
5646 32.46 -27.87
5647 38.43 -21.39
5648 49.68 -25.7
5649 56.78 -65.61
5650 24.13 -46.83
5651 14.76 -55.56
5652 43.64 -45.38
5653 23.27 -22.01
5654 39.08 -47.73
5655 52.59 -44.25
5656 3.34 -58.2
5657 21.14 -21.12
5658 63.59 -50.66
5659 34.41 -4.95
5660 46.56 -57.9
5661 41.29 -27.04
5662 3.95 -34.55
5663 60.25 -7.73
5664 1.34 -53.63
5665 28.46 -0.55
5666 56.12 -53
5667 53.9 -70.75
5668 48.28 -55.28
5669 58.54 -5.18
5670 49.43 -15.36
5671 1.57 -66.65
5672 15.77 -8.29
5673 14.47 -50.23
5674 55.18 -7.36
5675 20.78 -4.4
5676 31.44 -57.27
5677 47.34 -62.08
5678 25.33 -62.91
5679 44.55 -35.59
5680 36.15 -54.19
5681 35.19 -28.53
5682 27.28 -47.79
5683 31.07 -44.62
5684 49.8 -31.08
5685 46.45 -45.13
5686 39.79 -54.75
5687 18.56 -3.54
5688 53.77 -55.56
5689 18.45 -33.03
5690 37.43 -64.48
5691 5.27 -39.23
5692 56.83 -24.4
5693 15.31 -52.61
5694 16.2 -10.16
5695 64.36 -15.38
5696 43.92 -7.87
5697 55.66 -55.07
5698 27.69 -26.72
5699 57.81 -42.26
5700 15.39 -33.01
5701 43.28 -32.26
5702 63.32 -55.18
5703 66.27 -61.84
5704 50.39 -45.09
5705 65.09 -12.72
5706 7.47 -43.35
5707 67.75 -25.88
5708 34.01 -64.31
5709 29.99 -38.58
5710 9.49 -5.74
5711 13.61 -22.35
5712 32.95 -53.41
5713 35.65 -24.8
5714 67.06 -60.64
5715 21.66 -21.46
5716 9.24 -37.97
5717 48.68 -20.46
5718 10.31 -0.56
5719 1.18 -42.95
5720 11.19 -60.7
5721 59.57 -21.79
5722 3.2 -18.66
5723 38.49 -10.84
5724 49.43 -37.21
5725 42.95 -24.01
5726 1.88 -58.92
5727 67.85 -12.09
5728 36.89 -34.83
5729 23.48 -31.5
5730 8.49 -59.47
5731 25.44 -0.66
5732 21.12 -45.25
5733 1.34 -29.64
5734 0.59 -58.95
5735 3.18 -30.04
5736 51.83 -11.78
5737 57.97 -62.75
5738 1.6 -55.03
5739 47.77 -51.98
5740 3.99 -6.55
5741 20.99 -18.72
5742 30.81 -5.88
5743 40.71 -44.36
5744 3.86 -23.22
5745 10.69 -19.71
5746 47.89 -39.87
5747 13.13 -63.66
5748 21.3 -24.54
5749 11.49 -41.99
5750 0.03 -49.42
5751 16.72 -42.19
5752 32.95 -51.86
5753 62.42 -2.69
5754 10.2 -62.07
5755 68.62 -38.19
5756 12.43 -14.19
5757 47.59 -45.13
5758 17.49 -43.25
5759 21.99 -16.31
5760 63.54 -48.87
5761 16.75 -60.21
5762 7.39 -39.44
5763 19.5 -57.4
5764 27.39 -56.21
5765 33.63 -30.99
5766 28.71 -27.42
5767 34.8 -50.36
5768 8.57 -61.66
5769 7.25 -52.74
5770 18.93 -18.77
5771 60.49 -31.39
5772 4.52 -31.37
5773 30.14 -36.08
5774 52.39 -22.01
5775 70.88 -7.65
5776 67.86 -71.46
5777 66.42 -43.15
5778 56.07 -3.25
5779 59.47 -13.92
5780 0.43 -38.98
5781 21.92 -21.1
5782 26.98 -29.14
5783 46.32 -56.73
5784 64.99 -63.08
5785 9.85 -53.57
5786 12.96 -11.93
5787 70.82 -70.34
5788 34.43 -17.48
5789 67.01 -56.48
5790 64.13 -42.34
5791 69.32 -21.42
5792 64.57 -60
5793 18.77 -63.74
5794 33.18 -4.17
5795 43.15 -6.24
5796 54.87 -33.62
5797 62.76 -65.08
5798 5.33 -37.37
5799 28.45 -64.61
5800 46.18 -70.32
5801 37.77 -65.83
5802 19.69 -59.15
5803 32.15 -36.59
5804 48.59 -9.64
5805 7.51 -54.69
5806 4.11 -40.73
5807 56.25 -4.83
5808 68.58 -24.2
5809 28.37 -3.02
5810 36.79 -29.76
5811 18.9 -27.05
5812 20.13 -19.66
5813 12.55 -37.19
5814 29.8 -52.98
5815 6.82 -41.01
5816 62.36 -3.98
5817 18.65 -44.6
5818 36.71 -10.05
5819 19.7 -6.33
5820 61.02 -13.31
5821 9.56 -54.73
5822 59.56 -65.13
5823 17.33 -65.81
5824 68.83 -11.66
5825 68.95 -1.23
5826 28.28 -61.14
5827 8.8 -15.85
5828 53.04 -3.93
5829 56.91 -48.88
5830 45.41 -10.84
5831 42.35 -63.73
5832 63.85 -35.77
5833 1.34 -61
5834 22.85 -56.09
5835 69.4 -48.56
5836 31.29 -11.87
5837 32.52 -34.48
5838 28.29 -18.86
5839 58.04 -49.86
5840 6.61 -52.64
5841 41.79 -54.99
5842 26.37 -34.89
5843 38.82 -6.11
5844 54.99 -7.41
5845 45.78 -51.25
5846 70.5 -28.4
5847 19.69 -16.13
5848 32.65 -62.36
5849 46.45 -21.04
5850 25.12 -55.51
5851 22.9 -71.37
5852 33.85 -56.42
5853 30.8 -55.43
5854 60.81 -17.66
5855 70.3 -16.84
5856 27.36 -67.42
5857 30.31 -67.61
5858 1.73 -53.73
5859 16.66 -24.65
5860 3.9 -12.24
5861 68.17 -62.44
5862 34.09 -29.92
5863 47.8 -15.86
5864 64.42 -22.27
5865 5.78 -49.77
5866 49.14 -17.55
5867 29.49 -56.2
5868 39.63 -38.51
5869 11.69 -15.81
5870 60.17 -28.44
5871 51.38 -10
5872 5.61 -15.53
5873 24.78 -9.69
