%%index real_part   imaginary_part
3182 30.18 -598.27
3183 605.8 -13.88
3184 132.85 -635.18
3185 138.8 -369.97
3186 167.11 -125.47
3187 190.18 -227.43
3188 312.94 -368.21
3189 446.6 -60.67
3190 224.7 -108.11
3191 205.3 -163.32
3192 417.77 -644.17
3193 219.05 -308.94
3194 452.54 -291.16
3195 459.42 -366.12
3196 743.06 -715.01
3197 553.28 -375.35
3198 389.23 -13.25
3199 371.95 -122.6
3200 492.58 -245.6
3201 371.07 -510.75
3202 461.7 -383.21
3203 751.43 -284.78
3204 345.45 -14.64
3205 606.27 -161.55
3206 324.87 -293.67
3207 177.84 -51.58
3208 360.52 -466.16
3209 757.32 -396.89
3210 486.53 -53.06
3211 491.59 -180.26
3212 555.61 -193.11
3213 689.88 -284.87
3214 131 -184.84
3215 153.97 -301.84
3216 52.59 -347.1
3217 453.83 -248.56
3218 533.34 -514.3
3219 252.46 -445.26
3220 330.33 -602.31
3221 135.98 -98.74
3222 633.84 -655.2
3223 84.88 -37.34
3224 157.75 -234.36
3225 10.94 -565.73
3226 745.99 -644.28
3227 77.4 -502.54
3228 510.93 -541.61
3229 449.97 -7.28
3230 309.12 -365.45
3231 712.55 -603.94
3232 92.51 -85.24
3233 323.06 -406.39
3234 575.17 -625.85
3235 468.17 -299.04
3236 121.3 -145.51
3237 524.23 -327.67
3238 365.02 -755.14
3239 713.02 -609.12
3240 138.37 -522.77
3241 130.58 -447.49
3242 673.55 -124.36
3243 389.49 -207.98
3244 698.78 -148
3245 513.46 -562.99
3246 406.93 -731.43
3247 540.19 -189.53
3248 595.92 -222.96
3249 572.34 -586.77
3250 125.81 -134.62
3251 280.13 -4.03
3252 331.7 -730.64
3253 449.3 -527.88
3254 100.52 -420.24
3255 183.02 -125.85
3256 573.34 -238.89
3257 86.78 -313.6
3258 245.1 -210.41
3259 358.41 -199.79
3260 2.78 -667.4
3261 362.35 -595.39
3262 24.93 -409.72
3263 356.2 -142.54
3264 452.83 -344.37
3265 478.99 -168.54
3266 172.57 -302.17
3267 272.81 -482.64
3268 250.53 -227.8
3269 648.04 -722.11
3270 571.48 -74.57
3271 313.47 -554.58
3272 591.7 -384.82
3273 595.23 -123.77
3274 323.56 -560.32
3275 191.25 -677.17
3276 512.56 -326.35
3277 459.59 -553.6
3278 419.67 -537.49
3279 605.39 -55.79
3280 707.86 -112.5
3281 138.19 -47.9
3282 530.55 -603.95
3283 71.75 -411
3284 96.64 -504.6
3285 579.17 -443.32
3286 721.42 -668.12
3287 16.47 -616.16
3288 739.93 -553.13
3289 76.97 -335.22
3290 252.39 -303.5
3291 629.85 -268.22
3292 545.35 -4.96
3293 265.97 -329.44
3294 108.75 -205.02
3295 41.04 -111.36
3296 642.79 -56.61
3297 660.57 -179.24
3298 313.76 -413.34
3299 157.94 -455.84
3300 622.68 -133.92
3301 42.05 -460.63
3302 316.8 -584.11
3303 100.76 -542.04
3304 117.26 -296.73
3305 323.75 -177.73
3306 169.48 -369.66
3307 98.14 -193.6
3308 246.56 -714.83
3309 643.37 -87.63
3310 682.52 -355.32
3311 135.45 -407.93
3312 310.69 -565.31
3313 218.65 -519.54
3314 698.91 -624.46
3315 481.9 -100.11
3316 284.26 -561.59
3317 109.22 -523.95
3318 29.51 -601.06
3319 621.32 -209.98
3320 111.24 -146.78
3321 239.96 -185.07
3322 102.2 -280.72
3323 719.07 -338.1
3324 425.73 -348.76
3325 427.6 -325.96
3326 733.89 -71.77
3327 637.08 -286.58
3328 46.12 -284.59
3329 632.57 -95.73
3330 679.36 -468.55
3331 753.67 -354.47
3332 601.95 -203.63
3333 528.21 -102.89
3334 36.4 -631.46
3335 501.76 -389.53
3336 298.13 -147.64
3337 151.88 -741.72
3338 43.34 -400.33
3339 749.09 -594.47
3340 160.43 -192.6
3341 264.37 -140.22
3342 426.8 -134.32
3343 142.43 -141.46
3344 720.71 -196.44
3345 388.52 -15
3346 93 -363.6
3347 290.75 -382.19
3348 485.08 -694.95
3349 289.93 -58.96
3350 172.02 -245
3351 392.64 -31.7
3352 496.94 -470.15
3353 594 -268.04
3354 102.51 -263.81
3355 456.41 -306.61
3356 446.83 -262.94
3357 120.79 -444.3
3358 585.76 -597.15
3359 517.12 -263.22
3360 1.75 -270
3361 357.12 -145.64
3362 251.35 -94.75
3363 513.22 -647.87
3364 430.35 -459.95
3365 704.96 -526.67
3366 281.89 -602.37
3367 36.04 -337.6
3368 605.65 -502.36
3369 6.17 -630.04
3370 176.66 -431.68
3371 694.63 -462.58
3372 146.88 -347.01
3373 667.69 -55.42
3374 42.16 -456.17
3375 449.69 -424.81
3376 293.97 -43.91
3377 622.18 -46.81
3378 418.2 -545.32
3379 245.27 -98.92
3380 349.12 -88.55
3381 690.93 -190.23
3382 251.36 -631.01
3383 373.37 -450.49
3384 320.54 -580.53
3385 252.21 -103.06
3386 289.16 -220.72
3387 567.73 -670.36
3388 725.78 -436.05
3389 615.74 -475.42
3390 623.75 -491.47
3391 535.38 -28.95
3392 559.28 -157.72
3393 426.56 -121.09
3394 703.53 -217.48
3395 306.03 -671.84
3396 585.59 -292.65
3397 647.19 -720.48
3398 410.98 -76.95
3399 657.48 -744.08
3400 87.15 -455.04
3401 675.76 -633.22
3402 543.58 -376.31
3403 535.88 -207.01
3404 682.44 -232.89
3405 724.36 -115.14
3406 627.61 -269.71
3407 427.44 -499.74
3408 344.35 -426.89
3409 644.37 -94
3410 489.36 -287.89
3411 304.06 -190.41
3412 634.41 -314.96
3413 391.91 -674.77
3414 658.86 -285.39
3415 740.43 -12.92
3416 369.66 -469.53
3417 569.36 -656.19
3418 103.21 -153.24
3419 386.13 -345.25
3420 183.91 -509.17
3421 18.88 -350.49
3422 573.76 -51.53
3423 478.42 -169.84
3424 263.85 -158.11
3425 169.52 -86.32
3426 0.25 -476.73
3427 31.69 -197.11
3428 111.88 -634.66
3429 160.06 -147.13
3430 643.57 -494.26
3431 203.79 -140.49
3432 520.21 -253.23
3433 406.47 -13.16
3434 81.93 -346.94
3435 579.63 -32.61
3436 106.62 -265.84
3437 40.89 -598.51
3438 491.88 -680.38
3439 562.02 -519.32
3440 605.64 -479.25
3441 195.98 -455.06
3442 375.69 -605.89
3443 204.07 -227.68
3444 98.33 -487.58
3445 705.36 -364.13
3446 228.15 -741.9
3447 235.13 -149.16
3448 645.84 -471.88
3449 58.82 -365.12
3450 121.25 -451.29
3451 717.13 -361.97
3452 684 -227.88
3453 631.78 -481.55
3454 240.87 -415.88
3455 135.13 -157.32
3456 335.91 -570.03
3457 139.44 -331.12
3458 282.32 -711.6
3459 162.7 -343.51
3460 431.17 -380.65
3461 86.07 -108.07
3462 740.75 -659.32
3463 371.2 -44.72
3464 133.36 -350.11
3465 41.4 -153.54
3466 239.03 -254.62
3467 206.02 -482.05
3468 203.6 -163.03
3469 578.92 -77.8
3470 718.65 -167.99
3471 738.02 -714.05
3472 8.69 -294.56
3473 246.16 -600.98
3474 668.02 -14.53
3475 118.7 -132.39
3476 723.98 -339.19
3477 722.03 -204.77
3478 733.01 -704.73
3479 18.36 -56.75
3480 210.29 -106.38
3481 361 -59.76
3482 541.81 -449.32
3483 335.87 -290.54
3484 91.86 -745.42
3485 153.41 -154.79
3486 592.37 -50.51
3487 345.07 -614.96
3488 179.46 -324.58
3489 339.12 -314.76
3490 170.67 -87.48
3491 426.67 -457.82
3492 386.12 -134.65
3493 562.9 -388.7
3494 445.45 -359.13
3495 465.51 -581.26
3496 641.02 -379.26
3497 552.1 -550.03
3498 80.57 -146.35
3499 615.29 -611.5
3500 6.29 -172.44
3501 222.95 -492.23
3502 347.19 -322.18
3503 646.77 -291.55
3504 329.83 -250.17
3505 337.66 -225.89
3506 683.71 -500.5
3507 358.67 -487.85
3508 600.08 -309.83
3509 668.97 -161.57
3510 742.83 -9.05
3511 388.32 -98
3512 648.04 -347.37
3513 493.72 -663.94
3514 515.44 -728.61
3515 141.05 -72.54
3516 564.77 -245.26
3517 567.44 -87.53
3518 102.6 -635.48
3519 125.65 -454.21
3520 403.62 -432.43
3521 656.45 -463.31
3522 191.17 -327.34
3523 360.69 -738.64
3524 140.21 -31.25
3525 40.3 -753.18
3526 91.19 -606.56
3527 677.45 -152.14
3528 539.61 -462.75
3529 154.88 -411.17
3530 483.71 -18.57
3531 747.35 -295.94
3532 106.99 -12
3533 647.48 -554.8
3534 732.53 -209.59
3535 365.54 -13.14
3536 476.45 -376.16
3537 427.02 -745.51
3538 724.15 -391.14
3539 145.91 -27.71
3540 504.42 -104.36
3541 434.44 -669.74
3542 545.4 -595.61
3543 21.88 -351.89
3544 486.58 -48.53
3545 67.11 -176.76
3546 196.22 -693.82
3547 705.82 -54.46
3548 332.78 -303.21
3549 236.32 -593.31
3550 606.45 -305.32
3551 405 -601.86
3552 587.37 -46.42
3553 161.09 -72.02
3554 583.25 -551.52
3555 379.4 -307
3556 700.26 -327.67
3557 646.8 -53.84
3558 405.73 -485.67
3559 534.2 -668.68
3560 85.45 -132.32
3561 66.14 -324.83
3562 102.82 -281.67
3563 308.41 -495.48
3564 328.79 -435.6
3565 464.44 -544.73
3566 110.12 -658.76
3567 705.19 -109.44
3568 181.46 -697.49
3569 212.54 -106.28
3570 136.8 -4.72
3571 55.91 -591.94
3572 645.79 -77.07
3573 286.26 -702.72
3574 611.4 -15.04
3575 630.88 -60.46
3576 108.82 -420.37
3577 425.57 -420.54
3578 156.03 -211.64
3579 647.24 -733.98
3580 242.23 -484.82
3581 383.59 -75.21
3582 184.65 -352.35
3583 289.85 -52.3
3584 158.58 -89.64
3585 577.88 -225.91
3586 57.85 -18.9
3587 579.49 -633.79
3588 576.51 -427.16
3589 442.21 -105.75
3590 649.74 -427.92
3591 571.81 -36.61
3592 457.16 -758.56
3593 210.2 -237.38
3594 211.36 -613.19
3595 61.53 -580.96
3596 379.69 -453.6
3597 529.47 -445.12
3598 220.94 -564.35
3599 653.99 -542.84
3600 8.75 -379.52
3601 121.95 -471.87
3602 345.66 -66.61
3603 217.29 -701.44
3604 47.2 -645.7
3605 37.14 -383.02
3606 419.64 -696.94
3607 419.02 -608.95
3608 86.34 -116.8
3609 453.51 -352.74
3610 657.22 -21.22
3611 198.34 -515.04
3612 683.69 -276.92
3613 81.27 -451.34
3614 234.18 -144.63
3615 247.68 -458.78
3616 654.17 -242.94
3617 309.55 -369.63
3618 34.59 -723.35
3619 609.05 -526.84
3620 149.87 -81.79
3621 502.25 -646.19
3622 218.67 -293.03
3623 409.83 -161.27
3624 514.01 -28.53
3625 533.27 -586.86
3626 65.42 -411.24
3627 411.68 -455.14
3628 146.48 -749.11
3629 617.27 -492.95
3630 191.73 -380.66
3631 623.6 -588.47
3632 681.62 -569.42
3633 532.77 -656.67
3634 147.04 -716.21
3635 38.01 -381.83
3636 751.54 -296.91
3637 313.46 -263.78
3638 425.06 -693.73
3639 722.26 -723.29
3640 273.67 -662.59
3641 37.35 -219.06
3642 674.2 -339.09
3643 51.73 -449.03
3644 665.5 -60.68
3645 441.34 -392.52
3646 220.99 -580.75
3647 390.17 -28.47
3648 685.14 -142.61
3649 98.82 -162.95
3650 268.3 -72.18
3651 92.61 -620.35
3652 607.66 -743.36
3653 677.1 -406.07
3654 92.88 -272.72
3655 658.83 -362.88
3656 581.94 -90.07
3657 429.17 -419.71
3658 592.26 -496.14
3659 280.34 -204.42
3660 596.94 -497.77
3661 318.52 -721.69
3662 473.68 -541.45
3663 684.06 -432.22
3664 595.17 -122.34
3665 194.53 -506.4
3666 90.28 -586.99
3667 570.35 -10.66
3668 140.26 -697.94
3669 694.18 -210.97
3670 573.86 -233.14
3671 323.22 -316.53
3672 736.24 -395.8
3673 615.47 -475.91
3674 403.85 -568.51
3675 29.8 -135.81
3676 581.02 -240.79
3677 505.76 -71.84
3678 504.06 -294.7
3679 417.05 -429.82
3680 659.74 -62.75
3681 649.74 -335.1
3682 69.28 -750.02
3683 411.48 -183.62
3684 118.11 -209.54
3685 166.21 -345.66
3686 662.2 -691.97
3687 51.3 -212.95
3688 688.86 -361.96
3689 653.99 -666.77
3690 526.1 -56.23
3691 297.02 -683.79
3692 755.64 -347.13
3693 365.35 -42.78
3694 196.12 -223.22
3695 285.98 -505.92
3696 81.02 -579.38
3697 569.41 -659.24
3698 566.38 -150.31
3699 83.37 -704.41
3700 290.08 -684.5
3701 339.99 -249.58
3702 462.53 -675.8
3703 277.76 -391.29
3704 21.58 -114.91
3705 171.14 -171.76
3706 579.07 -271.21
3707 618.34 -191.68
3708 717.98 -298.23
3709 521.46 -707.21
3710 453.14 -154.1
3711 457.01 -530.96
3712 153.72 -257.68
3713 131.51 -749.94
3714 694.35 -443.63
3715 368.13 -214.89
3716 187.99 -224.43
3717 623.75 -431.64
3718 546.46 -650.53
3719 488.96 -141.52
3720 36.8 -568.04
3721 79.25 -383.63
3722 575.31 -615.87
3723 637.63 -421.11
3724 368.33 -533.3
3725 410.92 -122.61
3726 653.57 -544.99
3727 42.67 -107.93
3728 97.87 -530.81
3729 214.44 -657.71
3730 112.6 -515.75
3731 740.18 -306.09
3732 737.74 -300.59
3733 674.64 -327.46
3734 468.98 -524.2
3735 55.76 -127.13
3736 510.76 -229.3
3737 568.69 -618.54
3738 279.65 -326.07
3739 582.89 -446.32
3740 568.93 -371.5
3741 640.01 -717.34
3742 548.79 -186.02
3743 716.84 -406.21
3744 303.92 -646.67
3745 125.94 -171.28
3746 200.9 -140.04
3747 164.15 -106.12
3748 157.1 -178.64
3749 426.36 -562.32
3750 689.45 -626.08
3751 578.9 -205.64
3752 64.18 -440.21
3753 489.8 -387.6
3754 73.92 -67.36
3755 162.38 -312.7
3756 270.04 -642.86
3757 552.4 -42.4
3758 448.61 -58.83
3759 429.02 -509.24
3760 404.05 -476.05
3761 616.09 -278.48
3762 384.61 -604.95
3763 507.11 -503.76
3764 306.08 -541.71
3765 131.32 -656.99
3766 102.63 -235.53
3767 399.26 -710.22
3768 337.82 -166.82
3769 234.18 -129.07
3770 165.29 -135.27
3771 501.65 -396.56
3772 162.48 -158.85
3773 701.2 -294.05
3774 526.82 -334.61
3775 534.18 -93.75
3776 372.23 -170.87
3777 499.34 -113.79
3778 617.56 -480.36
3779 745.6 -729.97
3780 626.96 -163.64
3781 122.7 -600.44
3782 550.66 -729.59
3783 619.93 -245.48
3784 98.07 -612.01
3785 470.8 -94.11
3786 214.2 -263.36
3787 145.73 -212.45
3788 230.02 -100.2
3789 434.82 -86.94
3790 664.21 -756.84
3791 651.23 -692.52
3792 46.32 -276.44
3793 480.33 -390.57
3794 84.06 -663.88
3795 551.04 -465.93
3796 29.89 -711.02
3797 680.62 -397.26
3798 366.27 -304.07
3799 156.08 -540.55
3800 358.19 -464.34
3801 451.23 -350.4
3802 286.37 -295.91
3803 396.11 -596.96
3804 407.42 -516.4
3805 236.76 -554.45
3806 486.98 -311.63
3807 311.6 -128
3808 242.09 -256.82
3809 160.7 -515.45
3810 704.9 -326.16
3811 0.7 -435.26
3812 556.05 -734.79
3813 278.86 -404.84
3814 668.92 -162.32
3815 626.66 -158.47
3816 508.87 -267.11
3817 286.54 -317.89
3818 638.38 -35.25
3819 275.17 -406.17
3820 684.15 -285.8
3821 320.96 -511.93
3822 363.45 -134.65
3823 391.47 -356.08
3824 111.53 -329.07
3825 378.75 -275.69
3826 710.95 -56.43
3827 31.22 -379.45
3828 24.3 -507
3829 669.32 -33.6
3830 192.07 -693.22
3831 683.85 -259.51
3832 577.4 -700.95
3833 459.72 -693.91
3834 340.08 -455.78
3835 465.11 -734.89
3836 210.34 -264.23
3837 398.88 -509.59
3838 589.19 -573.8
3839 626.39 -513.87
3840 29.56 -700.72
3841 480.67 -245.14
3842 348.11 -464.04
3843 211.04 -235.41
3844 269.01 -372.41
3845 29.15 -603.89
3846 103.4 -184.61
3847 125.56 -436.52
3848 370.43 -404.32
3849 583.63 -585.28
3850 283.69 -710.52
3851 698.27 -12.26
3852 521.85 -494.03
3853 31.35 -60.68
3854 574.55 -74.56
3855 498.8 -657.74
3856 626.4 -604.12
3857 308.16 -219.47
3858 178.4 -214.52
3859 310.45 -242.72
3860 570.13 -170.93
3861 355.54 -63.13
3862 499.65 -397.05
3863 524.9 -204.62
3864 513.42 -110.09
3865 544.13 -348.53
3866 84.31 -37.11
3867 531.15 -482.4
3868 266.6 -329.68
3869 404.24 -562.5
3870 183.77 -81.16
3871 408.8 -143.04
3872 86.03 -50.17
3873 748.21 -440.48
3874 406.72 -747.95
3875 642.4 -22.19
3876 568.84 -216.86
3877 337.43 -721.47
3878 166.09 -308.49
3879 142.1 -102.33
3880 174.38 -679.52
3881 440.15 -409.75
3882 615.68 -742.21
3883 311.89 -211.3
3884 497.33 -122.28
3885 203.44 -716.13
3886 582.69 -681.1
3887 454.79 -612.24
3888 16.24 -668.72
3889 380.19 -166.53
3890 672.24 -422.97
3891 363.35 -262.6
3892 224.07 -481.08
3893 29.57 -700.78
3894 526.64 -113.68
3895 33.2 -655.2
3896 304.95 -701.02
3897 683.24 -196.88
3898 408.18 -160.63
3899 282.92 -718.65
3900 398.31 -629.03
3901 273.65 -209.88
3902 545.65 -221
3903 613.25 -728.45
3904 618.5 -561.89
3905 224.86 -233.44
3906 219.56 -530.74
3907 251.82 -311.73
3908 252.52 -443.63
3909 557.32 -4.91
3910 383.63 -19.16
3911 443.7 -314.04
3912 510.92 -412.11
3913 572.74 -90.46
3914 49.12 -642.63
3915 511.66 -579.18
3916 512.59 -447.43
3917 391.95 -25.32
3918 477.29 -298.24
3919 583.65 -728.72
3920 202.17 -59.31
3921 590.05 -532.04
3922 83.77 -145.25
3923 588.89 -565.39
3924 293.82 -336.29
3925 78.97 -109.73
3926 147.29 -677.46
3927 53.09 -246.2
3928 336.66 -381.74
3929 747.89 -349.35
3930 168.54 -109.3
3931 280.25 -499.55
3932 248.39 -404.65
3933 702.89 -672.21
3934 640.93 -449.2
3935 508.51 -526.54
3936 298.58 -566.62
3937 711.88 -62.08
3938 350.99 -382.36
3939 442.17 -264.29
3940 97.54 -368.34
3941 285.8 -244.67
3942 490.87 -728.35
3943 350.09 -62.41
3944 411.76 -551.05
3945 660.36 -337.98
3946 561.06 -580.3
3947 708.47 -180.61
3948 576.34 -532.97
3949 222.18 -651.36
3950 141.43 -180.8
3951 470.94 -454.21
3952 239.82 -163.53
3953 269.41 -146.34
3954 134.15 -590.81
3955 199.15 -435.11
3956 679.78 -715.21
3957 683.57 -208.47
3958 270.88 -410.65
3959 685.22 -273.66
3960 335.17 -682.65
3961 226.47 -585.58
3962 489.72 -619.75
3963 392.72 -174.95
3964 549.83 -29.58
3965 693.9 -338.42
3966 32.64 -414.78
3967 578.32 -404.85
3968 274.71 -272.46
3969 586.79 -571.25
3970 246.36 -132.39
3971 87.6 -509.47
3972 717.94 -649.66
3973 23.83 -11.17
3974 8.36 -712.35
3975 358.52 -709.06
3976 258.16 -67.05
3977 686.8 -308.51
3978 206.98 -747.88
3979 17.47 -319.52
3980 381.47 -756.82
3981 411.6 -434.89
3982 79.74 -414.11
3983 410.09 -713.44
3984 248.22 -77.98
3985 210.37 -720.4
3986 469.87 -218.1
3987 107.77 -297.97
3988 309.15 -151.34
3989 587.21 -131.6
3990 80.66 -41.03
3991 108.08 -185.73
3992 217.76 -338.83
3993 50.23 -34.88
3994 77.92 -424.75
3995 421.57 -551.22
3996 226.12 -459.39
3997 597.02 -556.69
3998 233.66 -29.38
3999 107.36 -247.11
4000 691.04 -481.88
4001 699.98 -317.73
4002 339.23 -124.43
4003 275.77 -531.27
4004 662.88 -371.9
4005 412.93 -586.5
4006 495.75 -467.06
4007 529.41 -244.53
4008 279.41 -713.52
4009 378.27 -579.65
4010 94.39 -80.85
4011 540.25 -523.36
4012 320.05 -320.51
4013 349.9 -377.27
4014 347.91 -277.23
4015 482.63 -180.78
4016 222.04 -2.47
4017 126.9 -146.14
4018 677.41 -561.27
4019 656.69 -402.68
4020 712.7 -580.29
4021 10.88 -33.14
4022 277.67 -448.46
4023 401.98 -540.29
4024 83.46 -280.6
4025 361.45 -20.25
4026 543.61 -177.86
4027 221.89 -625.22
4028 726.02 -587.18
4029 104.42 -295.31
4030 476.1 -37.45
4031 39.92 -310.57
4032 456.71 -421.66
4033 706.45 -166.82
4034 293.02 -374.13
4035 677.94 -603.14
4036 359.8 -245.73
4037 694.19 -412.34
4038 676.16 -637.47
4039 158.07 -59.69
4040 79.94 -759.62
4041 661 -243.04
4042 108.27 -347.07
4043 174.25 -606.42
4044 141.73 -74.29
4045 595.26 -2.19
4046 312.77 -341.35
4047 3.01 -635.18
4048 525.52 -493
4049 107.13 -432.98
4050 759.64 -58.55
4051 27.8 -508.6
4052 160.94 -359.44
4053 236.91 -445.51
4054 505.2 -77.1
4055 560.25 -118.5
4056 85.07 -308.66
4057 655.73 -184.77
4058 31.19 -676.86
4059 474.67 -553.5
4060 279.22 -172.93
4061 237.8 -309.93
4062 185.11 -315.51
4063 48.51 -724.34
4064 397.32 -710.63
4065 492.7 -639.17
4066 387.77 -120.49
4067 479.93 -244.02
4068 689.53 -272.23
4069 72.86 -440.37
4070 282.39 -158.25
4071 466.91 -633.11
4072 57.88 -367.46
4073 284.32 -86.16
4074 639.67 -89.08
4075 745.53 -758.99
4076 308.92 -642.41
4077 197.92 -706.85
4078 671.19 -217.55
4079 651.71 -246.43
4080 609.12 -32.04
4081 152.53 -384.41
4082 628.44 -236.89
4083 232.65 -632.46
4084 312.83 -281.49
4085 439.75 -305.51
4086 178.62 -318.75
4087 686.21 -630.18
4088 716.35 -720.02
4089 532.62 -694.06
4090 416.57 -319.54
4091 201.95 -518.15
4092 465.01 -725.5
4093 666.57 -123.39
4094 369.82 -99.72
4095 131.76 -558.28
4096 182.7 -218.95
4097 179.36 -284.29
4098 156.76 -534.66
4099 56.15 -412.01
4100 441.04 -193.11
4101 235.38 -219.42
4102 89.61 -619.66
4103 303.21 -645.12
4104 579.18 -529.48
4105 572.54 -75.83
4106 593.99 -235.75
4107 684.77 -14.49
4108 137.88 -22.52
4109 122.24 -591.35
4110 389.63 -231.22
4111 173.69 -254.01
4112 261.82 -295.85
4113 70.51 -76.58
4114 212.11 -142.1
4115 58.74 -610.19
4116 553.13 -653.16
4117 236.34 -294.12
4118 179.24 -366.26
4119 135.74 -539.55
4120 615.39 -758.42
4121 717.7 -708.28
4122 446.29 -172.9
4123 195.42 -642.47
4124 473.82 -307.69
4125 262.44 -41.18
4126 18.71 -586.98
4127 122.83 -436.13
4128 236.23 -280.54
4129 422.64 -676.87
4130 250.58 -448.35
4131 341.51 -481.38
4132 15.51 -43.71
4133 409.98 -577.85
4134 357.41 -194.75
4135 676.7 -269.24
4136 701.05 -696.32
4137 109.22 -634.4
4138 240.39 -387.34
4139 418.56 -304.64
4140 69.34 -437.74
4141 264.72 -681
4142 80.65 -88.06
4143 368.6 -111.07
4144 511.46 -316.89
4145 488.76 -31.24
4146 512.63 -2.04
4147 529.28 -70.27
4148 371.64 -251.66
4149 169.93 -662.78
4150 172.02 -452.57
4151 388.89 -86.63
4152 444.55 -596.59
4153 707.46 -498.11
4154 526.27 -408.47
4155 86.21 -366.02
4156 287.02 -595.62
4157 683.68 -74.45
4158 185.52 -91.19
4159 408.08 -15.8
4160 47.04 -420.51
4161 422.55 -136.84
4162 690.63 -283.19
4163 258.37 -675.35
4164 578.13 -25.8
4165 478.37 -428.31
4166 238.46 -473.68
4167 310.27 -590.79
4168 328.9 -406.54
4169 55.01 -257.73
4170 623.75 -578.7
4171 137.84 -141.22
4172 699.19 -634.29
4173 449.01 -61.52
4174 77.32 -608.23
4175 268.74 -97.09
4176 717.46 -607.88
4177 614.6 -414.82
4178 330.17 -371.61
4179 397.41 -112.97
4180 541.28 -631.83
4181 345.51 -599.31
4182 430.1 -503.27
4183 149.81 -655.78
4184 637.04 -759
4185 301.22 -688.34
4186 69.56 -224.31
4187 98.61 -439.06
4188 224.1 -492.27
4189 340.5 -547.62
4190 368.23 -24.94
4191 632.83 -609.25
4192 264.07 -49.21
4193 144.35 -487.43
4194 323.92 -317.76
4195 189.59 -541.76
4196 381.07 -105.21
4197 332 -535.1
4198 154.41 -51.17
4199 533.7 -205.33
4200 133.67 -31.45
4201 739.28 -558.44
4202 237.51 -686.75
4203 419.02 -77.89
4204 349.03 -461.61
4205 486.56 -759.52
4206 608.77 -440.79
4207 213.52 -82.91
4208 293.86 -596.36
4209 637.65 -357.87
4210 623.16 -617.78
4211 446.51 -67.24
4212 325.87 -727.75
4213 502.45 -18.51
4214 223.84 -203.8
4215 718.77 -276.15
4216 74.59 -81.03
4217 7.78 -698.05
4218 499.47 -35.62
4219 220.76 -426.8
4220 149.85 -572.02
4221 252.81 -430.84
4222 513.75 -482.14
4223 318.51 -189.86
4224 547.73 -47.61
4225 665.39 -679.68
4226 470.44 -134.41
4227 102.17 -75.43
4228 93.94 -36.31
4229 723.63 -604.62
4230 604.29 -41.31
4231 122.34 -682.4
4232 620.46 -402.4
4233 438.03 -613.65
4234 280.45 -83.45
4235 655.47 -658.79
4236 53.15 -153.82
4237 635.97 -631.81
4238 61.67 -566.9
4239 338.03 -678
4240 597.68 -332.92
4241 467.34 -726.94
4242 42.37 -308.12
4243 67.96 -293.03
4244 137.65 -136.32
4245 661.15 -31.59
4246 714 -741.94
4247 384.34 -507.01
4248 360.66 -297.98
4249 381.43 -545.89
4250 168.2 -364.64
4251 518.46 -0.42
4252 632.23 -221.35
4253 511.77 -394.43
4254 35.95 -417.42
4255 473.87 -89.8
4256 56.75 -633.63
4257 665.28 -664.73
4258 197.76 -99.12
4259 718.96 -733.24
4260 4.83 -335.41
4261 40.87 -343.63
4262 90.65 -442.35
4263 740.33 -148.73
4264 694.63 -451.31
4265 539.47 -85.28
4266 569.23 -102.83
4267 47.71 -297.94
4268 415.89 -441.46
4269 582.41 -559.48
4270 649.29 -451.85
4271 49 -296.28
4272 201.01 -429.56
4273 252.2 -714.28
4274 687.52 -398.77
4275 457.7 -211.17
4276 554.8 -415.88
4277 98.23 -222.09
4278 370.82 -368.97
4279 543.81 -562.09
4280 647.37 -305.45
4281 131.81 -323.28
4282 344.74 -180.12
4283 345.11 -663.04
4284 462.52 -0.64
4285 176.01 -167.52
4286 187.32 -75.33
4287 504.89 -708.53
4288 662.82 -388.33
4289 510.62 -480.62
4290 691.79 -313.86
4291 729.74 -691.84
4292 153.93 -210.11
4293 302.61 -67.98
4294 353.59 -524.75
4295 553.73 -86.42
4296 409.7 -240.96
4297 144.61 -409.06
4298 312.1 -754.45
4299 478.61 -489.72
4300 657.24 -498.14
4301 297 -378.14
4302 326.67 -84.56
4303 196.41 -525.41
4304 246.03 -229.49
4305 543.36 -430.55
4306 85.91 -661.34
4307 594.98 -236.62
4308 28.12 -239.84
4309 488.11 -137.59
4310 224.01 -381.71
4311 346.2 -5.36
4312 137.94 -633.71
4313 351.68 -490.81
4314 220.53 -173.56
4315 671.71 -70.29
4316 448.43 -117.77
4317 685.85 -692.23
4318 457.64 -498.63
4319 728.12 -605.78
4320 276.33 -703.68
4321 605.02 -235
4322 195.15 -85.76
4323 49.12 -440
4324 577.59 -223.27
4325 604.99 -537.23
4326 266.12 -525.12
4327 122.36 -191.19
4328 682 -404.06
4329 301.15 -474.04
4330 267.86 -626.05
4331 743.82 -212.86
4332 628.61 -439.81
4333 178.44 -393.19
4334 238.97 -326.25
4335 753.45 -630.09
4336 588.61 -238.82
4337 48.1 -322
4338 2 -23.76
4339 247.04 -97.22
4340 357.97 -303.12
4341 551.76 -575.55
4342 6.74 -624.09
4343 751.68 -674.12
4344 111.69 -412.26
4345 278.31 -292.83
4346 229.21 -379.55
4347 542.88 -745.65
4348 102.36 -97.82
4349 147.59 -721.33
4350 314.94 -64.85
4351 27.19 -141.05
