%%index real_part   imaginary_part
1338 55.23 -59.03
1339 92.43 -302.59
1340 359.48 -103.27
1341 280.13 -136.48
1342 117 -140.84
1343 353.19 -296.83
1344 129.39 -386.8
1345 306.64 -330.02
1346 66.97 -98.7
1347 330.15 -113.65
1348 265 -157.1
1349 104.87 -340.26
1350 177 -337.48
1351 375.03 -250.5
1352 190.31 -281.92
1353 134.47 -123.77
1354 39.36 -39.07
1355 322.86 -226.91
1356 363.39 -192.36
1357 126.73 -216
1358 125.83 -273.92
1359 273.72 -92.92
1360 35.94 -48.74
1361 327.97 -193.36
1362 100.53 -102.91
1363 53.53 -64.64
1364 198.42 -365.54
1365 109.54 -338.93
1366 202.43 -168.94
1367 244.38 -278.09
1368 14.86 -186.27
1369 18.86 -378.86
1370 12.29 -234.74
1371 220.63 -341.72
1372 170.72 -169.2
1373 56.12 -347.36
1374 53.28 -90.07
1375 319.34 -123.36
1376 110.25 -269.75
1377 166.18 -53.83
1378 298.99 -210.78
1379 369.84 -219.72
1380 171.65 -110.42
1381 72.88 -92.39
1382 370.48 -167.6
1383 353.87 -317.27
1384 102.65 -178.87
1385 26.61 -372.73
1386 120.98 -114.94
1387 284.14 -247.24
1388 207.6 -291.7
1389 175.3 -133.79
1390 257.15 -54.41
1391 324.16 -288.16
1392 341.99 -160.92
1393 371.71 -103.34
1394 323.06 -253.98
1395 157.92 -354.55
1396 240.46 -288.23
1397 68.84 -230.81
1398 341.6 -223.95
1399 15.82 -216.23
1400 382.49 -57.25
1401 172.19 -222.95
1402 83.2 -116.47
1403 201.69 -249.85
1404 383.64 -290.8
1405 345.21 -376.99
1406 71.67 -47.32
1407 208.24 -75.89
1408 179.24 -26.66
1409 74.17 -373.47
1410 134.55 -295.82
1411 197.06 -25.61
1412 256.42 -375.01
1413 211.96 -59.42
1414 275.65 -211.02
1415 268.27 -21.3
1416 244.26 -271.14
1417 181.13 -233.98
1418 96.84 -327.46
1419 24.78 -382.83
1420 372.82 -274
1421 114.84 -163.52
1422 32.93 -238.02
1423 264.68 -116.61
1424 283.6 -212.17
1425 301.52 -132.37
1426 157.99 -31.15
1427 19.17 -292.1
1428 351.52 -27.41
1429 31.96 -24.65
1430 45.96 -33.69
1431 98.36 -93.75
1432 327.74 -290.22
1433 24.2 -279.49
1434 275.32 -218.1
1435 285.62 -229.5
1436 186.54 -54.67
1437 292.69 -193.99
1438 104.12 -219.48
1439 225.17 -350.89
1440 96.27 -0.72
1441 31.88 -139.69
1442 44.79 -47.78
1443 75.19 -51.05
1444 75.7 -189.83
1445 223.53 -287.67
1446 381.43 -302.18
1447 385.92 -115.41
1448 7.9 -115.69
1449 127.31 -23.12
1450 46.15 -76.75
1451 311.94 -206.45
1452 13.44 -26.21
1453 245.69 -11.15
1454 155.56 -117.56
1455 118.29 -83.87
1456 17.08 -45.35
1457 93.13 -150.17
1458 381.74 -61.88
1459 45.23 -348.85
1460 249.52 -250.96
1461 166.15 -268.76
1462 177.69 -37.47
1463 333.68 -165.07
1464 368.72 -185.6
1465 55.87 -73.99
1466 73.97 -208.39
1467 234.6 -161.33
1468 172.48 -87.41
1469 385.5 -273.82
1470 151.21 -121.56
1471 166.92 -116.79
1472 60.48 -168.29
1473 23.69 -260.05
1474 221.9 -235.74
1475 99.7 -68.93
1476 131.21 -264.95
1477 302.42 -59.37
1478 224.45 -308.91
1479 288.03 -42.63
1480 297.14 -386.69
1481 208.08 -137.42
1482 298.75 -371.11
1483 71.53 -236.2
1484 123.02 -264.75
1485 386.31 -250.55
1486 367.34 -274.23
1487 236.05 -346.75
1488 219.81 -221.34
1489 250.6 -259.74
1490 122.19 -54.71
1491 319.66 -143.82
1492 203.2 -253.41
1493 355.84 -28.61
1494 71.24 -221.17
1495 220.86 -50.39
1496 187.81 -368.38
1497 352.5 -41.94
1498 71.66 -280.08
1499 338.35 -217.55
1500 81.1 -194.69
1501 81.92 -131.18
1502 90.94 -241.96
1503 256.82 -317.97
1504 371.24 -310.75
1505 158.98 -300.94
1506 57.76 -106.43
1507 153.36 -272.17
1508 300.78 -260.96
1509 95.13 -302.72
1510 353.11 -165.54
1511 146.92 -315.99
1512 151.45 -334.44
1513 21.04 -292.94
1514 304.01 -223.12
1515 211.33 -152.91
1516 284.1 -178.63
1517 214.11 -293.25
1518 17.75 -168.56
1519 272.83 -83.93
1520 384.87 -1.99
1521 288.94 -44.81
1522 110.5 -55.64
1523 110.12 -55.31
1524 151.55 -24.28
1525 189.82 -205.26
1526 314.77 -117.67
1527 245.63 -130.27
1528 216.73 -259.75
1529 276.39 -266.68
1530 213.11 -133.75
1531 312.38 -100.72
1532 6.97 -110.21
1533 72.29 -139.5
1534 16.95 -205.24
1535 207.23 -345.12
1536 183.46 -195.35
1537 250.99 -109.18
1538 345.01 -293.96
1539 111.77 -154.63
1540 153.41 -109.56
1541 20.75 -95.11
1542 18.9 -81.19
1543 340.94 -266.39
1544 326.59 -235.64
1545 369.39 -230.33
1546 124.57 -152.7
1547 56.44 -88.29
1548 227.79 -131.54
1549 336.79 -128.73
1550 267.38 -244.75
1551 233.62 -337.54
1552 240.24 -63.84
1553 151.32 -97.61
1554 45.76 -198.25
1555 101.34 -263.09
1556 151.73 -199.18
1557 280.37 -302.61
1558 362.52 -170.63
1559 19.27 -27.83
1560 51.68 -95.63
1561 41.86 -182.18
1562 270.48 -176.25
1563 101.31 -98.3
1564 20.55 -111.27
1565 149.54 -231.62
1566 182.17 -81.45
1567 325.81 -383.16
1568 274.29 -215.93
1569 27.19 -90.14
1570 146.75 -113.58
1571 312.76 -309.05
1572 224.66 -298.48
1573 82.12 -386.65
1574 27.48 -200.19
1575 89.34 -281.91
1576 77.1 -259.68
1577 229.45 -131.2
1578 229.5 -347.58
1579 252.37 -330.76
1580 175.39 -43.58
1581 305.55 -195.44
1582 372.12 -151.08
1583 367.01 -244.37
1584 128.03 -52.94
1585 166.52 -187.72
1586 290.29 -274.78
1587 366.79 -272.8
1588 272.45 -308.48
1589 121.67 -61.91
1590 137.34 -93.45
1591 146.65 -211.01
1592 135.74 -214.44
1593 355.54 -376.1
1594 319.86 -158.76
1595 202.34 -14.44
1596 209.88 -288.77
1597 233.37 -301.42
1598 158.79 -375.52
1599 221.98 -213.39
1600 194.63 -286.82
1601 174.6 -1.5
1602 67.82 -97.93
1603 19.41 -334.91
1604 190.34 -340.27
1605 227.24 -321.6
1606 326.13 -327.69
1607 335.65 -373.89
1608 362.99 -74.87
1609 233.64 -304.2
1610 318.64 -89.38
1611 171.67 -229.5
1612 143.92 -322.04
1613 104.08 -18.05
1614 24.96 -96.23
1615 383.05 -326.07
1616 121.09 -219.59
1617 111.04 -351.18
1618 299.09 -188.92
1619 142.19 -310.97
1620 245.57 -102.44
1621 223.65 -369.44
1622 149.85 -365.23
1623 233.62 -172.3
1624 270.02 -125.85
1625 8.75 -260.78
1626 103.29 -201.66
1627 317.22 -180.42
1628 198.47 -40.73
1629 136.97 -214.83
1630 153.9 -223.43
1631 236.55 -313.54
1632 71.24 -274.99
1633 76.91 -347.59
1634 271.57 -163.86
1635 59.82 -12.63
1636 175.59 -310.66
1637 82.41 -283.47
1638 68.77 -325.44
1639 244.81 -316.04
1640 370.34 -338.8
1641 333.98 -253.56
1642 46.99 -267.15
1643 307.89 -57.73
1644 272.56 -38.98
1645 262.42 -238.38
1646 345.44 -219.98
1647 107.97 -111.97
1648 253.08 -210.21
1649 374.07 -184.89
1650 378.04 -137.65
1651 241.84 -46.89
1652 123.88 -166.63
1653 285.59 -324.25
1654 46.81 -373.17
1655 324.97 -143.41
1656 9.97 -30.16
1657 297.31 -65.48
1658 303.73 -237.48
1659 276.47 -11.72
1660 43.62 -369.81
1661 202.79 -332.41
1662 237.9 -182.59
1663 5.8 -310.76
1664 289.17 -103.98
1665 35.16 -379.87
1666 220.28 -280.21
1667 240.36 -70.52
1668 188.29 -344.16
1669 330.33 -138.96
1670 282.37 -235.11
1671 58.79 -61.83
1672 307.83 -85.86
1673 116.87 -149.62
1674 341.87 -18.08
1675 0.89 -186.86
1676 132.27 -385.49
1677 181.08 -203.68
1678 307.96 -370.17
1679 267.67 -367.4
1680 360.27 -3.66
1681 77.39 -302.83
1682 373.35 -374.07
1683 124.75 -317.76
1684 250.24 -174.65
1685 203.28 -68.09
1686 310.44 -145.61
1687 24.99 -55.59
1688 385.73 -24.79
1689 42.87 -322.38
1690 122.24 -340.6
1691 132.62 -43.76
1692 40.96 -48.03
1693 31.2 -107.22
1694 87.63 -348.92
1695 146.1 -92.4
1696 188.75 -241.42
1697 228.5 -223.5
1698 154.26 -355.63
1699 143.28 -353.25
1700 214.86 -17.5
1701 343.63 -140.08
1702 376.19 -138.3
1703 163.09 -162.14
1704 97.53 -374.92
1705 328.53 -386.48
1706 43.24 -219.77
1707 61.33 -74.15
1708 361.89 -264.72
1709 20.17 -92.53
1710 365.45 -62.52
1711 303.95 -166.27
1712 2.77 -167.21
1713 135.84 -145.45
1714 292.22 -337.55
1715 355.05 -72.64
1716 6.24 -120.09
1717 51.91 -105.2
1718 267.35 -382.43
1719 370.35 -8.53
1720 8.01 -158.4
1721 171.69 -105.4
1722 360.07 -231.78
1723 109.5 -233.02
1724 119.08 -334.97
1725 10.49 -129.67
1726 295.95 -97.53
1727 58.26 -107.96
1728 46.93 -298.72
1729 249.28 -194.1
1730 266.74 -339.16
1731 252.77 -10.85
1732 296.58 -66.5
1733 61.93 -304.68
1734 313.21 -357.45
1735 128.85 -225.81
1736 331.21 -321.23
1737 346.53 -94.06
1738 327.09 -304.29
1739 252.26 -69.03
1740 379.23 -239.69
1741 337.22 -56.27
1742 344.76 -288.18
1743 380.42 -8.49
1744 383.11 -4.69
1745 137.37 -36.22
1746 227.6 -56.38
1747 122.88 -3.14
1748 307.83 -137.18
1749 288.15 -184.82
1750 23.63 -27.56
1751 142.31 -30
1752 124.06 -148.36
1753 65.65 -101.84
1754 170.88 -244.67
1755 97.36 -111.43
1756 348.23 -343.63
1757 38.33 -228.11
1758 236.6 -305.99
1759 104.2 -31.75
1760 248.5 -26.23
1761 82.61 -241.58
1762 244.72 -269.62
1763 200.32 -205.5
1764 183.84 -346.07
1765 373.64 -101.47
1766 311.99 -0.99
1767 329.87 -128.95
1768 230.8 -229.57
1769 87.25 -8.53
1770 300.48 -195.2
1771 151.83 -365.13
1772 206.24 -55.23
1773 361.22 -190.16
1774 15.43 -236.36
1775 262.6 -258.95
1776 113.53 -57.45
1777 327.07 -138.73
1778 137.75 -151.77
1779 110.85 -320.91
1780 35.38 -321.59
1781 116.1 -278.01
1782 19.96 -347.37
1783 189.95 -58.98
1784 248.03 -44.28
1785 239.48 -70.72
1786 48.85 -342.03
1787 10.27 -184.83
1788 374.99 -255.1
1789 104.46 -165.01
1790 36.96 -183.95
1791 241.4 -160.58
1792 299.32 -331.01
1793 95.79 -362
1794 295.91 -50.07
1795 165.19 -0.16
1796 278.17 -331.3
1797 85.19 -74.81
1798 314.31 -298.13
1799 342.42 -275.14
1800 345.86 -175.34
1801 310.9 -375.42
1802 173.26 -188.24
1803 56.34 -321.17
1804 279.7 -341.77
1805 138.72 -341.32
1806 114.91 -110.19
1807 54.2 -380.13
1808 148.65 -207.75
1809 257.82 -330.51
1810 330.67 -57.56
1811 182.38 -216.53
1812 291.35 -15.36
1813 107.02 -267.58
1814 155.72 -218.66
1815 187.53 -242.96
1816 231.38 -295.11
1817 276.87 -291.95
1818 226.12 -17.64
1819 152.94 -333.21
1820 81.05 -299.34
1821 22.53 -291.66
1822 78.31 -376.48
1823 197.23 -257.26
1824 200.77 -226.96
1825 284.53 -248.58
1826 258.63 -324.97
1827 340.33 -79.91
1828 347.49 -162.98
1829 175.17 -240.87
1830 96.83 -296.74
1831 385.37 -156.22
1832 61.17 -328.22
1833 139.38 -275.24
1834 14.97 -80.81
1835 173.67 -292.32
1836 196.99 -96.02
1837 266.03 -196.21
1838 246.99 -68.82
1839 295.79 -76.26
1840 118.36 -60.76
1841 179.25 -373.84
1842 247.27 -377
1843 333.5 -313.11
1844 166.98 -1.29
1845 298.03 -302.19
1846 251.93 -263.82
1847 385.56 -89.92
1848 158.68 -106.62
1849 187.43 -137.94
1850 43.27 -354.17
1851 243.71 -154.63
1852 144.36 -33.78
1853 102.6 -122.74
1854 379.53 -4.35
1855 245.63 -191.91
1856 178.75 -110.89
1857 281.41 -37.89
1858 144.52 -39.03
1859 40.32 -227.92
1860 323.63 -311.5
1861 368.84 -131.87
1862 15.31 -188.57
1863 295.19 -367.4
1864 298.87 -173.99
1865 321.68 -276.15
1866 43.78 -342.14
1867 169.44 -178.39
1868 301.14 -188.14
1869 373.01 -65.56
1870 257.48 -293.67
1871 198.08 -231.64
1872 63.05 -229.75
1873 268.78 -92.5
1874 113.94 -207.57
1875 312.6 -102.62
1876 28.01 -50.57
1877 32.66 -87.96
1878 68.37 -43.32
1879 10.83 -327.86
1880 10.53 -367.24
1881 115.9 -332.51
1882 123.91 -234.83
1883 216.49 -78.86
1884 144.42 -218.57
1885 125.24 -202.5
1886 47.14 -195.42
1887 218.7 -116.84
1888 209.34 -290.72
1889 291.81 -100.48
1890 383.63 -116.8
1891 167.38 -217.41
1892 305.38 -24.64
1893 248.49 -380.56
1894 114.94 -167.27
1895 328.03 -259.32
1896 385.36 -125.47
1897 360.3 -56.93
1898 316.31 -122.27
1899 134.36 -370.31
1900 185.81 -254.25
1901 62.68 -259.6
1902 376.44 -26.48
1903 317.2 -281.38
1904 175.38 -379.31
1905 109.11 -222.01
1906 232.95 -352.53
1907 170.7 -70.01
1908 63.58 -331.85
1909 112.12 -32.19
1910 291.51 -178.52
1911 97.52 -233.67
1912 84.12 -83.39
1913 386.18 -70.82
1914 54.14 -13.43
1915 267.68 -133.54
1916 6.14 -33.47
1917 59.95 -123.88
1918 18.26 -176.11
1919 348.94 -170.67
1920 186.21 -374.17
1921 339.7 -71.05
1922 321.59 -32.16
1923 157.53 -123.4
1924 336.11 -385.17
1925 357.21 -63.17
1926 296.84 -34.15
1927 117.54 -67.73
1928 319.08 -380.96
1929 7.39 -116.73
1930 250.27 -166.74
1931 200.21 -275.07
1932 192.48 -49.94
1933 19.57 -53.69
1934 224.36 -4.26
1935 378.43 -368.51
1936 233.08 -23.57
1937 236.25 -124.66
1938 41.58 -167.67
1939 165.84 -6.78
1940 250.47 -171.22
1941 205.37 -136.06
1942 384.31 -160.31
1943 154.27 -322.91
1944 52.64 -316.39
1945 96.13 -342.18
1946 23.78 -96.44
1947 146.38 -296.35
1948 143.56 -216.26
1949 220.52 -165.95
1950 147.46 -367.92
1951 185.02 -5.48
1952 310.66 -380.54
1953 341.74 -214.79
1954 15.1 -352.24
1955 136.46 -301.1
1956 50.16 -265.57
1957 38.89 -341.83
1958 71.27 -228
1959 157.39 -373.68
1960 328.87 -304.43
1961 13.87 -253.53
1962 343.4 -352.65
1963 362.43 -340.77
1964 300.24 -99.96
1965 261.4 -195.95
1966 201.43 -241.22
1967 28.29 -59.42
1968 67.74 -125.09
1969 270.86 -370.03
1970 284.13 -82.84
1971 141.93 -200.84
1972 336.2 -127.82
1973 355.82 -361.34
1974 141.55 -20.47
1975 118.42 -126.21
1976 173.26 -83.42
1977 229.59 -312.82
1978 266.59 -129.66
1979 229.62 -385.54
1980 194.49 -179.84
1981 34.06 -104.03
1982 343.97 -189.45
1983 108.06 -62.35
1984 225.9 -205.23
1985 81.59 -172.44
1986 373.29 -123.04
1987 250.86 -223.53
1988 378.39 -116.01
1989 317 -219.68
1990 139.41 -132.94
1991 9.88 -48.42
1992 154.76 -312.68
1993 235.86 -32.99
1994 31.53 -34.36
1995 7.72 -78.49
1996 363.04 -19.55
1997 2.52 -222.3
1998 78.18 -113.53
1999 112.29 -110.58
2000 76.55 -304.08
2001 220.64 -193.88
2002 210.93 -243.36
2003 359.37 -84.5
2004 97.7 -202.33
2005 335.27 -289.37
2006 131.31 -30.64
2007 343.32 -138.68
2008 171.67 -286.08
2009 113.96 -192.18
2010 64.19 -203.21
2011 16.28 -121.68
2012 137.5 -220.75
2013 127.81 -18.8
2014 309.9 -215.68
2015 313.29 -240.1
2016 46.98 -386.45
2017 242.81 -146.93
2018 24.96 -257.92
2019 73.25 -8.7
2020 298.07 -303.18
2021 333.82 -202.04
2022 340.72 -222.91
2023 121.99 -290.14
2024 275.85 -305.92
2025 302.65 -235.95
2026 151.15 -133.56
2027 354.32 -318.93
2028 131.25 -288.65
2029 297.86 -95.13
2030 335.23 -54.15
2031 234.13 -17.67
2032 345.12 -175.73
2033 46.65 -89.94
2034 98.65 -163.6
2035 79.79 -300.42
2036 295.99 -190.24
2037 26.15 -26.61
2038 110.28 -43.23
2039 349.15 -328.66
2040 358.13 -179.65
2041 313.21 -58.32
2042 377.25 -122.28
2043 204.46 -74.05
2044 169.18 -302.02
2045 356.18 -295.84
2046 107.03 -297.93
2047 86.67 -203.31
2048 86.77 -65.15
2049 228.76 -313.84
2050 20.79 -365.94
2051 349.71 -102.07
2052 309.2 -316.78
2053 360.01 -375.86
2054 111.05 -32.48
2055 5.65 -115.69
2056 174.01 -82.18
2057 384.99 -318.87
2058 5.92 -344.79
2059 259.81 -202.45
2060 291.81 -355.63
2061 60.08 -228.99
2062 225.82 -11.84
2063 76.99 -146.75
2064 254.12 -106.12
2065 85.06 -99.27
2066 201.34 -274.91
2067 204.69 -47.77
2068 217.16 -123.55
2069 336.55 -358.22
2070 86.91 -121.73
2071 203.91 -135.73
2072 248.12 -54.45
2073 12.24 -201.9
2074 197.87 -47.56
2075 16.19 -272.05
2076 294.57 -102.68
2077 114.52 -76.28
2078 16.55 -313.91
2079 33.03 -372.04
2080 264.83 -64.19
2081 339.1 -298.62
2082 139.91 -79.18
2083 383.25 -337.31
2084 308.54 -357.07
2085 91.8 -126.32
2086 262.05 -188.97
2087 243.42 -89.24
2088 291.14 -303.69
2089 351.26 -255.66
2090 321.24 -282.54
2091 385.22 -367.45
2092 237.25 -228.81
2093 336.24 -293.27
2094 278.31 -47.33
2095 111.52 -369.28
2096 280.9 -156.14
2097 28.84 -244.15
2098 194.46 -214.33
2099 184.41 -205.61
2100 331.94 -296.52
2101 279.02 -69.73
2102 339.49 -0.51
2103 304.21 -135.44
2104 184.63 -37.16
2105 -319.7 -61.99
2106 -222.96 -118.87
2107 -141.2 -317.92
2108 -17.71 -73.22
2109 -301.07 -90.44
2110 -253.24 -296.02
2111 -245.69 -206.11
2112 -63.26 -327.66
2113 -155 -274.53
2114 -273.67 -51.25
2115 -347.77 -132.93
2116 -383.18 -12.13
2117 -193.16 -239.79
2118 -168.76 -335.68
2119 -372.84 -290.89
2120 -352.88 -353.39
2121 -265.78 -99.06
2122 -29.98 -188.85
2123 -55.59 -200.5
2124 -290.94 -228.22
2125 -137.24 -356.66
2126 -175.77 -337.71
2127 -278.37 -176.45
2128 -244.51 -32.56
2129 -83.81 -226.89
2130 -359.82 -131.18
2131 -143.31 -225.1
2132 -258.42 -356.01
2133 -98.21 -129.99
2134 -33.89 -40.18
2135 -187.09 -264.57
2136 -363.63 -386.77
2137 -188.62 -65.87
2138 -266.37 -187.13
2139 -28.35 -244.21
2140 -7.39 -350.83
2141 -95.06 -165.6
2142 -135.57 -363.69
2143 -9.25 -373.44
2144 -6.85 -380.08
2145 -124.26 -93.06
2146 -111.68 -366.68
2147 -129.21 -61.09
2148 -191.09 -370.1
2149 -203.8 -227.42
2150 -104.99 -224.98
2151 -18.27 -3.89
2152 -250.28 -81.62
2153 -62.27 -206.9
2154 -244.63 -129.65
2155 -274.01 -90.63
2156 -49.75 -252.03
2157 -228.72 -369.07
2158 -149.03 -185.32
2159 -178.41 -237.97
2160 -124.55 -155.89
2161 -316.09 -302.67
2162 -157.29 -29.75
2163 -12.86 -238.82
2164 -79.24 -348.38
2165 -366.88 -216.66
2166 -14.08 -364.75
2167 -239.89 -385.15
2168 -385.57 -264.36
2169 -187.54 -302.16
2170 -5.79 -243.21
2171 -288.76 -74.55
2172 -237.14 -55.54
2173 -34.39 -130.48
2174 -161.97 -179.7
2175 -129.11 -212.8
2176 -308.99 -80.04
2177 -109.79 -238.72
2178 -90.54 -79.28
2179 -221.18 -303.17
2180 -313.36 -169.78
2181 -328.05 -381.58
2182 -379.74 -327.44
2183 -204.8 -361.46
2184 -276.62 -378.31
2185 -28.04 -185.86
2186 -260.41 -75.94
2187 -312 -316.8
2188 -240.8 -291.08
2189 -264.3 -346.39
2190 -172.19 -196.29
2191 -69.85 -6.41
2192 -38.65 -274.71
2193 -353.99 -179.65
2194 -276.34 -129.19
2195 -92.49 -368.7
2196 -363.28 -383.22
2197 -323.66 -33.54
2198 -8 -149.54
2199 -140.86 -321.99
2200 -120.85 -78.14
2201 -334.6 -349.42
2202 -279.23 -174.79
2203 -259.39 -259.61
2204 -12.52 -313.55
2205 -122.85 -136.69
2206 -323.62 -365.24
2207 -252.95 -192.7
2208 -165.87 -362.27
2209 -104.46 -13.46
2210 -382.16 -235.74
2211 -231.96 -196.95
2212 -24.01 -358.45
2213 -120.99 -349.15
2214 -284.14 -212.53
2215 -290.67 -55.37
2216 -198.32 -198.51
2217 -373.3 -238.28
2218 -291.41 -271.07
2219 -197.62 -245.69
2220 -175.9 -303.93
2221 -282.17 -113.99
2222 -100.22 -112.52
2223 -268.31 -148.12
2224 -342.11 -266.09
2225 -295.35 -166.29
2226 -156.76 -337.27
2227 -102.24 -140.32
2228 -102.47 -180.77
2229 -6.3 -16.76
2230 -72.13 -180.13
2231 -378.64 -296.98
2232 -328.78 -270.45
2233 -335.04 -158.47
2234 -17.16 -233.19
2235 -150.12 -145.67
2236 -259.66 -373.59
2237 -279.63 -225.82
2238 -167.46 -359.88
2239 -32.5 -160.95
2240 -120.76 -122.57
2241 -253.37 -121.37
2242 -55.21 -277.53
2243 -71.3 -355.61
2244 -372.37 -157.68
2245 -131.33 -77.61
2246 -168.11 -238.03
2247 -302 -122.98
2248 -74.97 -290.41
2249 -136.6 -250.05
2250 -8.72 -272.65
2251 -259.24 -80.24
2252 -99.58 -61.9
2253 -215.31 -151.88
2254 -106.35 -267.05
2255 -183.14 -41.33
2256 -162.7 -227.11
2257 -117.64 -49.51
2258 -18.13 -217.92
2259 -169.12 -369.47
2260 -60.08 -184.02
2261 -35.05 -93.98
2262 -10.48 -21.71
2263 -312.12 -130.58
2264 -380.63 -85.45
2265 -358.1 -242.24
2266 -322.48 -182.87
2267 -38.29 -230.35
2268 -175.75 -35.07
2269 -95.64 -47.12
2270 -268.97 -75.62
2271 -96.25 -278.78
2272 -121.82 -44.68
2273 -56.12 -213.9
2274 -196.37 -320.47
2275 -117.49 -18.76
2276 -112.74 -49.97
2277 -252.2 -333.07
2278 -257.17 -303.74
2279 -2.19 -357.84
2280 -213.08 -44.32
2281 -20.71 -153.82
2282 -177.69 -329.08
2283 -364.15 -59
2284 -286.65 -353.44
2285 -222.58 -253.31
2286 -325.62 -168.62
2287 -6.82 -318.83
2288 -326.25 -60.44
2289 -174.43 -243.46
2290 -262.23 -316.14
2291 -159.63 -85.44
2292 -31.51 -168.49
2293 -265.76 -24.83
2294 -382.67 -82.2
2295 -126.52 -267.95
2296 -34.77 -2.27
2297 -331.36 -147.23
2298 -386.76 -212.46
2299 -359.42 -102.03
2300 -355.35 -79.93
2301 -248.55 -195
2302 -307.36 -87.49
2303 -328.45 -255.38
2304 -292.36 -246.61
2305 -175.76 -115.88
2306 -201.32 -348.11
2307 -310.13 -128.91
2308 -153.75 -26.36
2309 -108.56 -188.89
2310 -69.84 -329.94
2311 -125.74 -235.09
2312 -175.84 -285.14
2313 -291.12 -70.1
2314 -172.13 -356.12
2315 -49.05 -263.55
2316 -252.07 -321
2317 -21.49 -297.61
2318 -346.51 -172.43
2319 -212.57 -143.46
2320 -259.34 -251.87
2321 -6.51 -181.85
2322 -310.76 -254.19
2323 -280.55 -316.64
2324 -118.53 -258.03
2325 -381.5 -182.63
2326 -30.72 -368.89
2327 -267.03 -120.24
2328 -190.34 -0.09
2329 -356.21 -171.16
2330 -228.23 -155.99
2331 -270.52 -18.27
2332 -109.4 -93.3
2333 -59.26 -85.53
2334 -229 -249.43
2335 -114.3 -65.35
2336 -247.2 -101.34
2337 -149.05 -301.33
2338 -230.97 -351.48
2339 -222.52 -42.6
2340 -225.24 -349.5
2341 -331.4 -10.54
2342 -130.78 -49.48
2343 -230.09 -4.95
2344 -176.11 -114.64
2345 -64.15 -199.31
2346 -11.1 -197.86
2347 -291.17 -334.67
2348 -33.21 -120.5
2349 -369.93 -143.95
2350 -209.3 -55.73
2351 -337.59 -277.75
2352 -372.61 -250.02
2353 -214.5 -99.65
2354 -322.77 -216.58
2355 -179.09 -230.54
2356 -241.08 -341.53
2357 -4.02 -304.01
2358 -308.96 -165.38
2359 -73.54 -27.63
2360 -20.46 -278.6
2361 -89.46 -318.22
2362 -59.41 -31.56
2363 -332.58 -174.15
2364 -318.1 -273.14
2365 -328.87 -109.03
2366 -180.31 -320.92
2367 -183.94 -279.47
2368 -172.64 -165.92
2369 -382.5 -191.97
2370 -35.51 -108.41
2371 -62.95 -355.11
2372 -65.64 -70.12
2373 -29.02 -247.49
2374 -275.12 -168.13
2375 -59.73 -102.57
2376 -214.31 -295.59
2377 -120.67 -329.71
2378 -297.39 -273.72
2379 -159.87 -66.26
2380 -355.81 -22.01
2381 -342.94 -282.26
2382 -355.25 -149.12
2383 -315.04 -320.4
2384 -125.37 -140.89
2385 -42.83 -104.07
2386 -72.18 -160.89
2387 -24.53 -286.3
2388 -146.79 -318.35
2389 -99.48 -53.55
2390 -336.64 -215.43
2391 -304.54 -339.73
2392 -75.96 -163.95
2393 -231.2 -38.22
2394 -285 -373.35
2395 -8.37 -184.59
2396 -79.85 -253.81
2397 -196.46 -144.83
2398 -258.75 -228.63
2399 -369.52 -124.5
2400 -22.09 -384.13
2401 -338.54 -205.87
2402 -105.17 -274.8
2403 -206.15 -363.07
2404 -210.14 -45.48
2405 -54.44 -305.63
2406 -51.88 -159.79
2407 -117.26 -358.98
2408 -190.72 -127.84
2409 -294.72 -348.46
2410 -146.05 -269.24
2411 -136.06 -96.61
2412 -241.44 -19.43
2413 -248.06 -126.04
2414 -250.54 -113.19
2415 -290.84 -24.1
2416 -23.5 -66.16
2417 -340.96 -35.9
2418 -11.97 -128.67
2419 -354.68 -160.11
2420 -259.26 -222.12
2421 -175.43 -22.12
2422 -381.1 -104.66
2423 -232.5 -292.69
2424 -254.16 -365.35
2425 -247.59 -140.22
2426 -236.83 -193.73
2427 -213.16 -177.17
2428 -303.21 -271.79
2429 -178.51 -254.74
2430 -72.37 -347.28
2431 -26.44 -82.35
2432 -118.26 -95.87
2433 -18.06 -367.4
2434 -321.03 -310.75
2435 -326.39 -372.74
2436 -7.86 -373.81
2437 -91.47 -114.82
2438 -20.52 -182.49
2439 -160.84 -323.97
2440 -257.72 -274.68
2441 -261.93 -21.43
2442 -198.61 -288.07
2443 -172.87 -268.62
2444 -136.36 -114.82
2445 -75.1 -144.9
2446 -227.25 -2.25
2447 -278.64 -282.06
2448 -262.46 -139.03
2449 -243.31 -296.71
2450 -75.97 -377.01
2451 -363.82 -182.7
2452 -91.05 -264.36
2453 -59.85 -68.29
2454 -185.79 -111.57
2455 -179.77 -14.21
2456 -216.16 -237.03
2457 -138.1 -54.7
2458 -116.84 -27.77
2459 -323.12 -310.97
2460 -68.87 -46.73
2461 -48.98 -191.74
2462 -86.81 -89.65
2463 -22.2 -327.63
2464 -30.86 -142.79
2465 -313.33 -59.03
2466 -35.26 -287.35
2467 -164.71 -290.15
2468 -151.97 -126.31
2469 -31.4 -18.08
2470 -212.81 -131.28
2471 -368.31 -211.17
2472 -59.39 -41.98
2473 -69.75 -119.41
2474 -223.91 -356.76
