%%index real_part   imaginary_part
134 45.92 165.8
135 88.81 157.01
136 150.77 5.06
137 147.64 197.97
138 138.15 54.78
139 54.11 184.25
140 5.96 156.94
141 35.11 22.39
142 178.01 139.05
143 58.43 183.71
144 124.92 220.66
145 125.81 146
146 67.33 29.7
147 80.56 145.91
148 39.14 145.55
149 151.87 118.88
150 52.9 148.58
151 153.65 81.21
152 56.18 44.19
153 98.97 78.29
154 103.06 194.34
155 191.8 153.08
156 16 172.55
157 88.6 67.43
158 28.15 194.01
159 191.67 147.03
160 133.55 153.07
161 23.29 94.48
162 80.92 200.89
163 123.44 167.37
164 63.26 120.06
165 45.65 52.31
166 197.04 179.68
167 0.87 199.3
168 118.11 30.23
169 65.09 99.85
170 93.45 221.18
171 170.73 33.89
172 101.33 109.45
173 143.98 99.85
174 87.4 129.48
175 123.07 176.17
176 47.66 220.95
177 198.84 146.37
178 90.74 128.58
179 89.16 162.8
180 55.64 217.52
181 174.2 134.81
182 174.63 29.68
183 123.43 175.08
184 115.45 133.27
185 194.97 188.52
186 62.94 49.42
187 222.4 142.7
188 83.07 4.79
189 197.79 143.38
190 96.56 170.47
191 168.42 97.86
192 84.75 207.74
193 176.84 207.79
194 211.11 16.02
195 10.54 43
196 18.34 107.27
197 136.96 25.27
198 40.87 33.49
199 7.28 100.91
200 129.96 156.32
201 46.26 202.25
202 185.47 192.9
203 38.21 45.66
204 29.57 45.54
205 56.53 76.52
206 14.9 189.65
207 174.39 65.48
208 113.79 99.66
209 115.68 191.75
210 75.27 101.9
211 209.18 189.74
212 215.01 93.61
213 190.63 186.66
214 64.57 32.88
215 29.72 197.91
216 177.17 194.53
217 4.95 75.99
218 121.65 203.16
219 25.71 43.16
220 119.68 214.74
221 181.39 82.24
222 147.72 134.59
223 74.77 196.3
224 165.05 102.03
225 203.94 30.97
226 220.71 17.33
227 174.46 30.64
228 217.3 53.25
229 86.13 205.61
230 180.53 122.39
231 93.93 115.86
232 32.37 198.22
233 178.38 98.88
234 205.57 154.02
235 209.29 44.61
236 126.86 165.77
237 140.88 167.68
238 204.51 115.1
239 57.66 215.65
240 23.62 146.56
241 4.41 38.6
242 132.76 84.86
243 138.11 19.4
244 2.01 127.06
245 26.45 64.76
246 180.62 23.06
247 61.8 183.9
248 59.79 53.51
249 48.06 17.19
250 61.8 105.88
251 48.65 34.35
252 202.03 29.18
253 207.81 189.54
254 22.71 183.54
255 170.63 42.47
256 144.59 109.86
257 35.24 15.56
258 98.48 54.35
259 21.93 173.35
260 15.11 164.02
261 187.08 48.38
262 72.81 36.26
263 89.77 25.89
264 106.6 132.6
265 79 137.83
266 12.7 8.92
267 38.11 127.65
268 157.71 214.74
269 15.8 86.44
270 192.43 20.95
271 130.81 26.95
272 106.04 177.54
273 8.89 166.05
274 179.92 204.52
275 145.54 30.82
276 142.72 35.55
277 71.81 173.15
278 199.04 215.53
279 188.65 2.11
280 203.46 146.16
281 155.08 108.17
282 12.83 216.17
283 48.43 33.71
284 183.67 11.06
285 32.01 127.75
286 154.71 153.1
287 107.64 162.82
288 169.39 101.27
289 82.79 180.05
290 51.39 126.31
291 161.87 68.86
292 19.01 194.12
293 27.17 74.2
294 76.31 218.05
295 204.73 56.35
296 164.52 120.3
297 176.99 136.81
298 170.53 17.87
299 28.94 2.42
300 193.69 131.2
301 124.83 124.47
302 127.82 188.92
303 67.19 72.99
304 30.05 74.21
305 200.53 149.99
306 59.37 81.44
307 116.08 202.92
308 54.12 78.38
309 136.95 143.26
310 40.13 193.96
311 154.78 118.68
312 32.49 204.65
313 63.05 108.77
314 174.71 43.54
315 15.27 155.51
316 56.98 145.4
317 111.33 140.1
318 213.09 25.32
319 99.54 178.52
320 169.03 20.14
321 101.59 140.59
322 120.51 5.4
323 83.78 217.67
324 201.45 15.15
325 209.11 220.73
326 179.93 18.58
327 63.76 140.89
328 90.18 212.43
329 96.49 126.81
330 122.84 41.89
331 187.3 111.76
332 28.86 20.34
333 45.67 75.63
334 94.67 82.48
335 166.14 145.21
336 126.32 40.71
337 109.63 108.25
338 102.93 87.35
339 102.5 33.94
340 95.19 144.9
341 4.01 152.14
342 133.55 52.13
343 105.08 131.29
344 98.62 0.74
345 42.63 201.57
346 90.34 221.46
347 18.8 6.93
348 146.08 182.72
349 105.72 64.47
350 50.2 17.76
351 121.99 48.87
352 157.12 176.52
353 40.87 8.62
354 42.56 100.57
355 22.48 206.9
356 136.04 137.76
357 189.89 90.01
358 221.3 46.59
359 110.85 135.49
360 114.06 96.92
361 95.38 153.49
362 0.94 44.92
363 68.17 177.7
364 19.18 210.55
365 5.31 173.89
366 222.76 132.9
367 86.43 190.82
368 199.44 156.89
369 34.46 190.82
370 174.72 82.53
371 60.81 120.46
372 210.47 87.76
373 197.88 91.22
374 3.71 208.77
375 146.21 85.73
376 79.74 117.77
377 3.22 18.59
378 36.82 144.21
379 131.76 71.39
380 22.28 56
381 188.9 200.59
382 168.41 85.57
383 82.98 115.85
384 83.68 208.37
385 67.9 117.44
386 78.43 98.92
387 27.21 192.23
388 60.45 129.42
389 178.72 2.09
390 151.34 64.16
391 22.46 101.93
392 184.05 71.61
393 215.82 25.68
394 97.07 220.87
395 117.39 188.1
396 165.69 182.87
397 108.96 146.81
398 39.67 174.62
399 0.51 191.94
400 149.91 186.87
401 62.79 131.94
402 101.17 5.34
403 198.28 153.52
404 219.13 161.63
405 2.79 154
406 32.94 211
407 59.61 25.25
408 114.45 57.51
409 55.38 115.95
410 81.05 52.04
411 75.44 172.77
412 160.1 87.26
413 102.4 184.4
414 153.35 199.77
415 4.16 102.91
416 11.85 143.78
417 212.64 130.48
418 61 176.55
419 115.18 187.92
420 118.93 57.14
421 45.14 181.49
422 47.27 215.39
423 49.9 168.27
424 61.22 161.72
425 54.29 168.8
426 182.09 205.79
427 70.05 129.73
428 154.65 119.19
429 159.49 12.97
430 115.88 148.52
431 69.3 163.65
432 71.13 191.26
433 208.33 58.94
434 23.87 195.66
435 93.32 164.03
436 122.52 206.32
437 198.71 201.98
438 147.25 10.31
439 12.56 89.13
440 34.93 48.99
441 31.78 66.85
442 37.1 217.02
443 176.73 165.35
444 178.32 191.75
445 117.28 113.22
446 117.4 134.72
447 166.5 186.58
448 86.05 29.05
449 1.71 151.83
450 92.86 173.44
451 156.76 158.55
452 137.53 215.39
453 66.22 195.99
454 62.12 125.3
455 174.29 78.78
456 209.15 160.57
457 154.59 206.07
458 211.94 23.25
459 215.01 171.84
460 62.07 167.26
461 78.99 172.81
462 199.91 179.47
463 208.52 22.49
464 174.33 62.96
465 13.4 50.76
466 209.31 107.71
467 163.62 10.68
468 206.67 187.37
469 89.67 6.85
470 85.63 109.31
471 46.88 40.97
472 87.56 71.79
473 95.04 41.99
474 213.84 76.51
475 84.29 150.57
476 100.38 116.43
477 136.42 163.28
478 26.3 77.3
479 203.78 185.46
480 13.22 41.15
481 148.86 57.71
482 68.39 63.06
483 27.43 89.49
484 96.34 115.59
485 1.9 117.1
486 221.59 22.49
487 157.8 48.79
488 154.3 86.16
489 3.19 93.37
490 20.94 145.14
491 102.09 87.48
492 91.29 184.85
493 102.67 15.51
494 200.98 181.11
495 222.26 83.45
496 204.68 54.72
497 181.3 211.64
498 141.65 50.08
499 6.19 208.73
500 166.36 78.51
501 164.53 8.09
502 120.4 164.95
503 91.63 99.33
504 192.7 51.71
505 37.37 94.82
506 22.83 54.17
507 79.54 139.47
508 218.5 114.12
509 135.75 182.21
510 106.18 196.48
511 91.73 198.53
512 187.17 87.87
513 201.47 50.03
514 35.77 169.35
515 24.86 207.66
516 56.27 42.65
517 207.6 189.39
518 129.25 176.68
519 68.91 139.76
520 75.1 98.95
521 216.64 169.8
522 86.27 97.93
523 52.57 73.18
524 95.91 145.3
525 118.78 188.32
526 163.85 202.1
527 66.97 51.03
528 101.07 191.55
529 137.9 108.96
530 93.62 200.36
531 20.01 3.28
532 33.2 149.89
533 167.09 68.13
534 207.89 162.45
535 101.92 76.52
536 23.33 60
537 157.93 95.57
538 9.27 173.12
539 95.42 51.03
540 16.35 105.19
541 84.29 54.73
542 105.76 20.73
543 212.28 214.78
544 100.74 206.83
545 24.71 190.7
546 193.98 34.88
547 25.29 44.72
548 112.86 67.7
549 7.15 192.39
550 45.91 161.27
551 221.27 172.6
552 45.17 69.24
553 82.89 219.73
554 111.28 117.96
555 0.15 178.31
556 10.04 127.63
557 211.88 147.96
558 203.26 115.81
559 163.16 41.68
560 9.38 144.52
561 179.4 187.88
562 9.6 43.89
563 111.59 204.7
564 14.61 185.98
565 187.78 182.27
566 131.87 60.52
567 193.29 186.05
568 23.3 17.56
569 135.52 53.18
570 72.01 134.58
571 102.74 199.2
572 124.16 82.06
573 38.39 155.14
574 196.83 104.43
575 89.47 201.55
576 6.95 206.21
577 27.1 45.88
578 91.1 80.08
579 43.06 202.22
580 161.49 169.23
581 70.27 7.84
582 34.42 70.36
583 87.92 40.56
584 157.26 121.24
585 96.35 63.96
586 40.16 6.28
587 151.86 39.61
588 194.75 164.33
589 109.28 190.25
590 9.32 168.58
591 215.32 198.75
592 85.15 16.28
593 96.36 82.94
594 62.16 16.77
595 186 202.94
596 51.31 0.65
597 134.53 33.28
598 137.36 149.25
599 111.01 62.97
600 126.94 135.15
601 204.95 207.36
602 87.49 167.1
603 171.95 133.81
604 164.58 122.77
605 68.35 121.75
606 161.03 173.9
607 190.18 124.19
608 207.14 23.18
609 103.48 127.06
610 107.01 46.3
611 110.48 130
612 163.28 221.84
613 148.09 85.53
614 148.51 141.17
615 53.32 36.1
616 83.99 115.97
617 123.59 98.79
618 9.6 171.48
619 71.25 136.07
620 34.82 14.7
621 188.6 203.13
622 104.32 195.85
623 59.56 219.31
624 123.37 88.46
625 198.29 3.56
626 133.56 70.9
627 69.74 149.29
628 11.82 137.37
629 55.54 217.83
630 94.46 0.85
631 180.34 172.38
632 111.69 178.45
633 190.45 80.94
634 57.53 184.81
635 199.51 38.71
636 82.36 92.35
637 128.73 165.11
638 1.94 27.2
639 179.19 28.81
640 95.89 125.32
641 36.74 154.48
642 144.29 6.45
643 207.34 106.49
644 164.84 156.11
645 220.49 103.4
646 116.3 36.3
647 55.27 177.83
648 99.29 4.99
649 189.8 22.73
650 124.96 156.82
651 89.7 166.31
652 171.95 207.32
653 75.04 58.95
654 151.28 173.89
655 139.73 31.23
656 26.23 24.17
657 94.14 176.48
658 123.49 170.52
659 103.64 78.49
660 22.41 65.33
661 165.16 164.65
662 119.48 138.72
663 143.71 220.43
664 20.16 59.3
665 216.12 174.04
666 117.35 145.12
667 192.96 146.34
668 45.81 129.82
669 80.72 45.01
670 139.76 197.09
671 61.78 220.45
672 14.45 166
673 113.52 219.45
674 74.94 137.94
675 43.8 57.68
676 222.33 160.87
677 76.59 208.96
678 206.39 182.34
679 18.64 220.31
680 11.87 67.08
681 52.72 75.28
682 221.63 129.22
683 99.57 86.21
684 194.74 44.44
685 82.06 180.29
686 18.26 111.5
687 54.5 143.84
688 203.81 32.72
689 11.18 8.55
690 66.23 55.75
691 216.63 54.98
692 104.46 65.57
693 88.43 133.74
694 194.57 151.38
695 218.46 107.07
696 22.87 206.44
697 176.19 111.7
698 38.43 85.02
699 192.99 52.76
700 73.57 10.17
701 185.2 52.05
702 36.41 91.83
703 188.07 16.7
704 25.25 17.23
705 136.5 39.78
706 94.76 155.01
707 220.58 193.65
708 104.4 39.75
709 191.13 149.53
710 33.6 139.49
711 122.94 27.11
712 202.33 119.99
713 205.02 76.13
714 192.41 17.77
715 27.94 175.01
716 67.58 42.98
717 198.33 213.14
718 70.37 103.99
719 184.74 163.41
720 203.19 159.14
721 91.15 161.77
722 195.94 138.47
723 18.74 152.25
724 78.78 77.34
725 57.36 209.87
726 77.5 175.9
727 72.9 180.3
728 96.95 56.84
729 74.61 54.92
730 6.93 129.88
731 172.86 166.07
732 219.74 74.51
733 19.02 148.19
734 152.12 67.11
735 66.77 44.29
736 206.06 195.83
737 174.83 157.93
738 87.18 179
739 96.87 193.57
740 20.97 165.97
741 118.87 154.23
742 175.05 98.47
743 155.31 191.77
744 87.21 112.52
745 19.4 70.44
746 13.52 94.14
747 9.17 32.78
748 180.97 73.78
749 140.89 91.72
750 136.01 173.62
751 146.45 207.66
752 206.11 182.59
753 202.11 161.8
754 132.38 70.3
755 76.79 139.5
756 134.25 153.35
757 28.82 195.66
758 4.96 86.3
759 39.34 24.66
760 95.1 92.17
761 26.84 58.74
762 91.52 172.14
763 22.92 99.53
764 31.77 113.02
765 63.64 4.33
766 52.52 8.3
767 190.89 50.61
768 212.42 35.63
769 169.45 10.53
770 150.03 121.8
771 115.67 23.24
772 59.43 61.29
773 211.11 144.49
774 9.67 127.91
775 220.08 27.46
776 149.72 104.78
777 117.44 87.44
778 27.5 18.25
779 194.79 140.37
780 144.7 59.27
781 67.58 35.43
782 149.56 197.22
783 73.38 98.99
784 109.52 138.98
785 101.3 19.83
786 106.6 100.08
787 161.37 216.97
788 201.99 166.03
789 70.94 213
790 17.46 211.66
791 156.96 131.54
792 59.51 167.19
793 25.96 51.41
794 191.78 87.01
795 209.8 220.75
796 96.7 177
797 214.75 54.38
798 216.9 23.26
799 162.25 65.13
800 148.48 103.42
801 44.02 104.07
802 98.05 32.08
803 198.11 45.91
804 35.92 140.56
805 129.22 109.57
806 81.64 116.9
807 61.09 126.71
808 178.12 141.15
809 68.68 150.57
810 148.32 210.42
811 164.42 55.48
812 173.39 85.54
813 108.81 219.69
814 61.82 167.29
815 111.23 111.58
816 215.65 210.31
817 19.39 155.26
818 201.17 154.22
819 71.78 58.03
820 167.6 14.09
821 131 41.53
822 168.24 89.76
823 7.91 32.61
824 183.19 123.36
825 174.3 76.59
826 195.6 172.03
827 98.1 115.72
828 112.42 145.99
829 90.28 47.43
830 159.01 14.76
831 65.59 201.51
832 133.77 215.18
833 209.93 84.99
834 206.54 175.47
835 30.08 58.71
836 100.24 214.66
837 81.43 161.08
838 34.22 109
839 9.36 152.86
840 6.46 57.93
841 70.48 24.18
842 203.43 42.58
843 188.57 168.58
844 216.01 156.37
845 171.13 55.85
846 97.88 215.54
847 48.25 13.73
848 162.24 72.18
849 88.17 35.18
850 157.41 209.3
851 200.96 118.25
852 119.86 98.18
853 207.18 59.39
854 212.26 154.08
855 52.53 57.07
856 81.25 59.24
857 101.82 123.01
858 132.12 61.68
859 218.05 130.91
860 27.28 188.65
861 21.72 6.71
862 83.96 125.16
863 37.86 133.49
864 9.19 23.2
865 73.02 126.03
866 21.29 166.6
867 105.3 50.98
868 173.9 141.15
869 135.75 153.01
870 50.6 3.68
871 62.92 188.28
872 151.81 195.37
873 97.58 5.26
874 199.69 124.45
875 90.11 156.15
876 162.86 3.97
877 192.65 111.83
878 85.84 87.34
879 174.06 7.52
880 197.07 95.03
881 38.63 24.08
882 75.07 218.36
883 200.03 207.46
884 137.47 25.97
885 93.17 176.3
886 141.58 28.59
887 0.96 219.61
888 1.87 133.92
889 35.37 98.54
890 31.7 201.56
891 46.05 189
892 141.35 35.08
893 122.43 15.7
894 86.74 4.19
895 99.22 73.49
896 97.58 60.82
897 56.18 201.38
898 185.84 13.17
899 39.14 96.74
900 50.04 163.83
901 192.42 195.83
902 192.44 32.15
903 166.07 193.38
904 132.45 194.31
905 13.39 41.96
906 7.97 164.15
907 39.75 122.96
908 138.66 212.84
909 217.04 162.18
910 12.68 65.93
911 126.75 93.26
912 71.64 173.78
913 186.95 23.45
914 120.19 98
915 38.83 66.61
916 39.44 10.76
917 42.91 8.25
918 42.16 8.88
919 43.71 49.5
920 154.98 174.61
921 179.28 120.62
922 20.58 3.47
923 216.32 219.03
924 158.22 222.76
925 65.69 210.36
926 144.14 11.42
927 185.2 192.44
928 56.42 215.79
929 154.31 212.67
930 56.28 17.13
931 27.89 193.15
932 41.92 95.72
933 168.12 134.32
934 24.34 84.08
935 99.21 211.83
936 172.97 179.33
937 23.32 55.49
938 51.53 193.55
939 33.83 16.64
940 67.52 50.27
941 125.21 99.53
942 132.49 211.67
943 44.98 150.93
944 140.6 188.91
945 206.05 199.29
946 9.96 196.88
947 133.12 74.46
948 208.79 51.89
949 199.49 141.76
950 194.11 73.65
951 93.5 75.71
952 194.72 144.08
953 178.15 116.83
954 133.47 86.77
955 137.04 211.98
956 152.03 41.52
957 30.19 102.77
958 30.7 125.05
959 90.96 138.69
960 114.98 171.3
961 208.7 137.53
962 52.52 188.47
963 17.36 182.34
964 164.62 101.83
965 175.48 216.85
966 133.08 135.73
967 120.33 45.99
968 162.82 104.81
969 32.1 75.48
970 127.99 136.81
971 178.33 169.15
972 112.44 57.02
973 22.59 49.04
974 187.73 143.15
975 154.97 113.56
976 91.61 143.24
977 108.71 204.2
978 4.06 207.65
979 86.48 189.59
980 23.96 9.21
981 144.94 38.97
982 148.48 220.57
983 165.9 105.8
984 181.28 151.82
985 65.63 198
986 207.67 149.79
987 47.34 84.49
988 133.53 97.12
989 80.79 69.93
990 24.01 161.79
991 145.55 12.76
992 57.48 179.15
993 163.8 94.78
994 61.37 125.07
995 134.28 90.81
996 129.78 148.85
997 146.42 119.74
998 2.54 118.78
999 47.6 89.32
1000 64.33 24.35
1001 174.14 113.23
1002 38.24 49
1003 209.64 62
1004 131.94 171.78
1005 174.09 67.43
1006 143.72 155.95
1007 175.62 96.64
1008 191.42 201.2
1009 166.79 116.43
1010 207.24 93.31
1011 82.68 78.07
1012 38.34 177.54
1013 73.32 6.11
1014 158.95 40.88
1015 128.75 184.44
1016 138.19 63.8
1017 176.33 143.42
1018 205.42 176.44
1019 188.74 162.97
1020 7.41 177.88
1021 174.36 139.83
1022 76.99 151.13
1023 192.85 126.98
1024 83.93 108.93
1025 202.24 136.65
1026 55.24 68.17
1027 86.23 125.44
1028 131.55 93.58
1029 197.99 0.07
1030 184.51 131.03
1031 194.83 167.26
1032 87.68 99.71
1033 116.67 148.16
1034 88.14 70.11
1035 88.51 82.41
1036 222.24 159.07
1037 87.2 39.87
1038 166.86 76.23
1039 185.16 120.57
1040 34.22 27.79
1041 159.49 4.92
1042 130.36 152.99
1043 87.09 22.72
1044 86.32 102.44
1045 10.47 62.08
1046 6.35 47.83
1047 211.06 45.82
1048 34.51 157.55
1049 68.18 104.73
1050 187.14 186.17
1051 122.24 156.7
1052 196.57 26.9
1053 166.65 49.96
1054 170.53 203.95
1055 72.27 128.81
1056 197.25 45.28
1057 198.27 8.76
1058 95 104.62
1059 47.58 62.36
1060 187.97 21.84
1061 133.2 58.05
1062 167.39 34.84
1063 192.39 121.26
1064 66.52 201.9
1065 165.07 37.58
1066 34.8 94.18
1067 121.09 127.83
1068 177.79 8.37
1069 52.85 64.74
1070 34.08 188.85
1071 11.13 125.12
1072 197.4 8.33
1073 176.47 209.4
1074 112.28 69.4
1075 91.25 1.05
1076 122.62 140.77
1077 175.61 64.97
1078 186.23 67.02
1079 109.44 145.01
1080 23.11 93.27
1081 187.46 51.52
1082 19.87 57.91
1083 129.8 149.07
1084 54.33 38.19
1085 4.04 182.65
1086 148.29 88.41
1087 160.27 15.17
1088 65.09 122.69
1089 32.62 113.74
1090 114.8 17.89
1091 158.67 187.39
1092 29.36 14.42
1093 144.96 111.28
1094 96.81 56.11
1095 149.39 31.41
1096 146.45 183.44
1097 18.35 177.37
1098 103.44 166.32
1099 204.51 211.68
1100 11.85 221.29
1101 86.71 208.55
1102 64.24 160.15
1103 123.36 87.5
1104 201.24 192.85
1105 210.75 219.5
1106 183.89 156.56
1107 11.51 209.94
1108 98.22 53.77
1109 109.89 156.47
1110 28.4 35.56
1111 219 99.8
1112 54.17 174.85
1113 118.18 77.88
1114 66.56 221.13
1115 219.42 163.21
1116 212.29 141.93
1117 142.6 146.65
1118 11.15 53.53
1119 86.91 42.97
1120 39.47 52.92
1121 209.48 138.18
1122 125.12 63.89
1123 117.66 220.99
1124 217.99 63.86
1125 99.42 68.07
1126 167.87 23.39
1127 198.25 158.95
1128 13.83 62.56
1129 60.69 156.95
1130 97.16 143.91
1131 62.84 120.64
1132 107.81 86.45
1133 203.51 45.97
1134 88.94 182.49
1135 12.41 67.42
1136 46.12 191.93
1137 96.34 221.89
1138 60.41 171.24
1139 12.1 214.01
1140 122.6 118.92
1141 142.31 111.53
1142 111 67.48
1143 130.04 181.08
1144 115.03 124.83
1145 109.26 31.26
1146 215.42 52.72
1147 202.69 12.62
1148 58.59 163.75
1149 123.24 23.72
1150 154.66 211.05
1151 20.51 135.65
1152 198.07 200.78
1153 149.02 116.85
1154 171.38 99
1155 217.92 161.13
1156 113.18 70.99
1157 201.99 137.23
1158 158.84 1.18
1159 189.53 109.03
1160 203.81 114.39
1161 167.11 139.31
1162 151.93 36.75
1163 200.51 210.33
1164 11.05 210.53
1165 39.1 100.75
1166 76.93 165.72
1167 143.5 59.61
1168 16.99 52
1169 151 133.05
1170 134.7 188.37
1171 36.36 145.92
1172 123.67 88.4
1173 153.1 15.35
1174 187.91 59.51
1175 173.91 119.63
1176 35.94 9.24
1177 109.52 181.54
1178 168.87 28.39
1179 15.92 87.03
1180 28.3 20.45
1181 186.17 118.55
1182 178.16 105.23
1183 220.75 170.19
1184 143.76 195.15
1185 1.05 212.27
1186 135.19 55.46
1187 143.86 100.93
1188 179.81 99.39
1189 222.42 73.96
1190 34.11 144.72
1191 217.48 13.85
1192 35.92 133.57
1193 161.97 104
1194 31.55 204.79
1195 65.76 18.41
1196 136.96 123.38
1197 5.61 28.93
1198 39.65 155.65
1199 191.32 66.89
1200 56.16 183.41
1201 79.4 192.37
1202 70.31 31.88
1203 131.27 63.78
1204 137.75 27.12
1205 12.36 194.21
1206 208.07 12.38
1207 145.96 6.84
1208 174.37 84.51
1209 66.3 84.93
1210 166.86 46.44
1211 169.82 132.07
1212 1.52 80.83
1213 13.48 15.96
1214 146.37 104.69
1215 128.63 204.8
1216 14.7 202.53
1217 11.41 48.55
1218 112.33 85.01
1219 112.13 206.2
1220 17.94 90.6
1221 102.99 188.01
1222 35.37 66.53
1223 151.04 89.47
1224 174.4 209.74
1225 96.71 57.86
1226 30.45 181.78
1227 39.61 107.05
1228 123.01 31.98
1229 200.19 116.61
1230 161.94 46.38
1231 89.44 169.34
1232 217.89 176.64
1233 102.17 164.37
1234 147.58 107.23
1235 197.83 214.3
1236 19.83 165.52
1237 72.57 141.34
1238 7.81 55.2
1239 105.47 0.61
1240 58.47 22.73
1241 204.52 202.18
1242 86.23 88.93
1243 184.43 84.65
1244 201.27 49.77
1245 159.67 161.62
1246 107.97 203.73
1247 220.89 26.11
1248 190.49 166.38
1249 50.61 100.06
1250 154.88 178.59
1251 184.63 88.97
1252 7.31 174.71
1253 6.91 34.2
1254 34.81 15.13
1255 37.86 112.38
1256 155.08 156.8
1257 22.73 19.38
1258 104.04 81.84
1259 131.61 207.16
1260 209.31 145.83
1261 126.56 131.8
1262 221.44 157.8
1263 101.18 124.45
1264 65.03 188.93
1265 208.04 151.8
1266 81.29 219.91
1267 171.62 169.67
1268 44.39 88.6
1269 103.73 19.05
1270 131.44 79.2
1271 13 141.6
1272 1.5 127.04
1273 208.88 99.26
1274 146.94 169.06
1275 91.89 181.01
1276 89.82 133.25
1277 68.05 58.97
1278 23.94 88.26
1279 117.71 9.76
1280 2.08 88.97
1281 149.4 166.27
1282 112.94 83.37
1283 171.97 98.02
1284 117.08 220.85
1285 77.05 52.71
1286 34.83 89.04
1287 216.08 153.57
1288 93.35 99.85
1289 45.92 201.97
1290 0.5 17.3
1291 150.55 201.33
1292 37.31 153.84
1293 82.62 59.13
1294 68.89 124.77
1295 54.27 200.33
1296 143.6 134.49
1297 217.86 203.67
1298 142.22 97.06
1299 94.91 166.83
1300 60.06 36.3
1301 188.86 12.48
1302 6.58 158.41
1303 35.27 181.94
1304 1.43 99.93
1305 117.23 144.71
1306 123.04 65.46
1307 219.3 108.31
1308 167.44 0.87
1309 125.65 78.93
1310 119.78 76.85
1311 211.34 20.44
1312 1.11 40.39
1313 200.97 46.72
1314 54.07 143.33
1315 20.15 136.41
1316 148.89 177.66
1317 113.07 49.53
1318 72 218.99
1319 95.93 211.86
1320 133.57 73.43
1321 138.89 53.68
1322 161.99 97.14
1323 98.01 198.72
1324 54.65 169.95
1325 23.8 64.18
1326 84.62 174.43
1327 55.34 75.66
1328 122.38 149.26
1329 133.11 96.84
1330 10.25 176.46
1331 131.12 216.79
1332 43.32 222.66
1333 218.66 84.71
1334 137.1 115.32
1335 29.28 155.11
1336 208.79 111.19
1337 208.33 8.69
1338 207.41 211.31
1339 158.26 146.87
1340 51.57 102.58
1341 54.02 22.59
1342 161.77 136.2
1343 125.98 172.88
1344 46.72 61.16
1345 78.14 99.61
1346 93.4 56.97
1347 56.64 49.78
1348 198.01 200.25
1349 92.57 115.82
1350 47.93 112.11
1351 63.83 185.37
1352 34.59 97.24
1353 85.55 49.16
1354 36.55 19
1355 185.11 20.82
1356 106.93 88.13
1357 64.85 16.13
1358 29.53 45.7
1359 170.38 190.83
1360 67.44 76.26
1361 133.23 25.52
1362 138.82 1.37
1363 201.62 30.39
1364 146.21 113.84
1365 2.95 134.71
1366 97.09 34.66
