%%index real_part   imaginary_part
159 15.02 29.27
160 11.48 42.36
161 39.93 33.17
162 45.27 21.74
163 44.33 29.91
164 16.86 13.06
165 4.87 17.66
166 0.7 34.9
167 42.62 41.7
168 31.58 4.53
169 29.83 51.28
170 16.58 45.45
171 46.17 19.73
172 17.92 13.77
173 10.71 50
174 26.28 10.93
175 21.81 47.25
176 48.94 6.28
177 28.03 8.74
178 38.66 9.74
179 22.8 19.36
180 37.03 24.04
181 27.47 27.68
182 37.9 6.25
183 32.3 17.09
184 36.89 16.48
185 8.93 9.14
186 28.87 0.47
187 35.77 23.62
188 20.63 15.31
189 26.24 46.48
190 9.26 46.91
191 0.19 16.58
192 25.32 5.2
193 36.46 49.74
194 37.63 32.5
195 3.55 6.27
196 2.47 43.18
197 49.43 31.02
198 16.63 8.89
199 25.38 50.26
200 6.4 22.04
201 22.51 2.83
202 47.98 3.79
203 19.1 5.28
204 20.29 15.61
205 31.04 13.86
206 30.44 51.07
207 24.79 52.75
208 49.5 24.29
209 25.31 8.26
210 36.05 34.13
211 24.31 28.86
212 28.4 38.52
213 47.41 42.26
214 39.52 13.55
215 35.59 41.31
216 12.67 14.44
217 18.23 26.63
218 31.91 7.65
219 23.26 37.33
220 19.72 20.72
221 18.79 1.3
222 22.57 50.16
223 42.97 43.59
224 51.85 19.07
225 21.72 15.29
226 12.67 34.9
227 41.94 14.55
228 3.82 9.6
229 23.15 4.87
230 46.19 43.34
231 4.79 27.27
232 0.9 27.38
233 35.03 44.54
234 50.4 1.33
235 43.58 26.81
236 49.63 17.12
237 35.8 9.37
238 21.48 19.2
239 6.8 25.78
240 9.59 41.85
241 45.27 28.52
242 43.08 22.26
243 0.38 34.21
244 39.09 15.42
245 5.76 45.06
246 19.33 0.8
247 28.18 32.07
248 45.14 41.75
249 43.08 31.73
250 27.06 42.54
251 6.66 33.66
252 11.56 23.69
253 11.41 42.46
254 36.76 33.04
255 21.9 18.21
256 15.26 46.35
257 37.14 35.69
258 16.91 5.34
259 20.76 37.52
260 29.58 24.52
261 25.32 48.04
262 48.64 17.43
263 6.18 22.02
264 22.27 40.78
265 30.32 49.27
266 51.45 49.33
267 41.54 36.98
268 47.96 10.01
269 11.58 52.95
270 39.69 31.73
271 25.08 33.48
272 16.17 1.95
273 28.81 9.22
274 15.27 1.6
275 47.64 49.57
276 13.13 44.85
277 9.29 41.48
278 10.5 8.77
279 18.07 36.99
280 33.26 1.29
281 50.62 48.39
282 0.89 31.72
283 10.25 7.68
284 29.16 48.86
285 27.59 21.83
286 23.83 15.85
287 39.32 21.19
288 51.94 8.53
289 10.13 15.13
290 33.22 14.21
291 27.58 4.78
292 46.26 46.35
293 23.65 5.39
294 42.39 25.29
295 26.58 41.72
296 37.12 44.17
297 22.89 45.73
298 0.41 6.53
299 2.39 1.67
300 23.5 51.09
301 13.94 51.5
302 19.7 47.34
303 2.87 0.26
304 36.91 18.64
305 32.85 34.52
306 7.82 17.13
307 10.49 7.43
308 34.35 22.61
309 16.42 2.66
310 44.38 23.74
311 14.91 43
312 4.25 50.02
313 3.56 6.33
314 8 26.19
315 24.28 5.95
316 25.98 0.02
317 15.88 6.75
318 28.53 45.68
319 11.32 40.27
320 21.8 12.45
321 29.58 44.17
322 20.12 51.14
323 20.75 8.59
324 11.25 22.99
325 46.73 37.17
326 48.7 24.16
327 21.18 30.17
328 5.02 21.47
329 16.18 46.26
330 20.74 34.54
331 34.56 40.47
332 15.74 46.72
333 39.4 18.97
334 6.24 44.27
335 25.24 50.72
336 10.41 49.56
337 47.71 23.35
338 31.94 52.05
339 43.57 36.98
340 21.16 11.72
341 4.4 37.3
342 35.99 38.38
343 28.37 25.58
344 40.37 41.01
345 44.07 44.56
346 0.55 8.11
347 23.35 25.64
348 44.61 16.29
349 29.08 9.75
350 28.99 19.37
351 15.94 1.33
352 24.68 7.92
353 28.49 32.17
354 16.15 25.14
355 36.86 19.06
356 24.89 5.83
357 44.21 41.26
358 35.37 29.4
359 17.42 19.59
360 32.67 44.26
361 52.37 30.01
362 2.65 33.22
363 49.51 44.24
364 0.99 15.78
365 3.68 25.59
366 26.92 51.5
367 27.94 19.62
368 51.79 20.12
369 45.27 3.43
370 44.02 36.46
371 42.3 29.13
372 38.92 37.43
373 13.83 2.03
374 43.14 42.81
375 34.07 31.25
376 8.27 22.81
377 3.03 1.96
378 46.2 32.44
379 16.75 52.54
380 46.66 15.71
381 35.73 20.43
382 8.57 42.1
383 9.23 10.67
384 35.62 28.88
385 12.34 1.5
386 52.15 48.16
387 32.59 1.64
388 25.2 6.59
389 17.92 46.43
390 46.2 15.34
391 38.16 51.99
392 22.47 22.99
393 23.96 41.19
394 9.26 15.67
395 52.9 40.71
396 29.66 24.44
397 13.54 4.15
398 14.82 6.75
399 35.63 44.29
400 14.31 18.97
401 14.13 16.49
402 39.66 34.99
403 10.1 46.73
404 40.16 11.86
405 48.72 28.03
406 27.02 1.88
407 24.88 33.88
408 43.6 18.02
409 2.21 48.84
410 5.07 21.38
411 45.82 2.12
412 6.27 34.73
413 10 27.88
414 40.7 42.62
415 8.59 14.15
416 30.64 2.01
417 5.52 44.24
418 6.49 38.82
419 19.2 15.63
420 43.66 15.17
421 17.06 14.93
422 48.81 39.2
423 4.22 41.94
424 37.78 7.93
425 29.31 6.44
426 8.56 11.37
427 46.1 43.65
428 40.06 36.35
429 47.49 24.62
430 38.77 27.76
431 51.29 24.6
432 15.85 37.93
433 23.76 3.82
434 19.45 22.34
435 37.52 11.48
436 26.41 31.63
437 17.83 23.1
438 12.04 43.75
439 51.68 22.06
440 50.02 18.34
441 29.71 49.52
442 8.69 27.1
443 10.45 44.33
444 15.95 48.75
445 45.03 26.47
446 51.07 23.24
447 8.17 43.33
448 15.67 13.92
449 4.79 0.45
450 33.46 3.64
451 35.27 10.83
452 33.93 6.87
453 50.62 21.62
454 12.2 14.49
455 1.35 49.31
456 14.35 9.22
457 36.32 31.06
458 43.91 23.04
459 18.8 15.3
460 41.77 28.38
461 51.62 10.83
462 22.68 39.84
463 22.29 28.31
464 50.29 38.35
465 10.51 48.6
466 6.43 30.75
467 37.62 45.78
468 14.41 8.88
469 23.37 3.77
470 0.08 48.13
471 4.36 24.72
472 24.3 35.95
473 5.99 40.68
474 24.5 15.21
475 43.59 46.31
476 25.67 13.27
477 21.64 42.21
478 39.04 48.35
479 2.23 43.93
480 8.05 36.33
481 14.08 12.74
482 5.53 14.48
483 44.88 20.23
484 24 41.46
485 5.11 15.25
486 8.49 45.6
487 28.55 9.47
488 18.68 32.79
489 16.52 3.06
490 49.38 43.18
491 24.98 7.11
492 17.84 22.05
493 17.4 46.62
494 6.07 25.4
495 8.74 41.15
496 0.9 14.12
497 50.12 44.34
498 11.57 27.95
499 37.93 42
500 25.77 4.09
501 49.69 43.04
502 52.52 34.26
503 35.57 46.76
504 49.83 18.2
505 29.9 52.09
506 27.72 46.21
507 36.78 1.88
508 48.5 14.08
509 39.48 1.18
510 42.34 23.09
511 37.21 16.74
512 8.09 11.76
513 39.71 34.33
514 44.85 41.18
515 45.28 24.64
516 36.2 17.62
517 51.88 10.49
518 25.78 35.72
519 22.44 34.45
520 2.06 22.61
521 37.34 20.87
522 22.75 29.78
523 12.38 21.12
524 43.82 39.78
525 9.87 51.87
526 15.61 1.68
527 13.44 15.61
528 18.46 45.22
529 33.41 0.15
530 46.31 10.32
531 27.94 47.21
532 26.22 29.52
533 33.76 48.35
534 51.32 52
535 21.61 24.73
536 45.6 21.91
537 20.21 27.47
538 48.59 36.87
539 23.65 32.6
540 31.47 39.42
541 41.1 2.05
542 39.18 15.6
543 29.35 1.55
544 23.22 4.64
545 14.96 9.76
546 25.49 38.06
547 14.58 11.43
548 28.3 51.71
549 50.72 16.86
550 10.11 26.62
551 48.53 40.85
552 15.33 2.71
553 8.11 15.75
554 16.87 32.44
555 18.86 0.28
556 2.33 16.86
557 32.46 28.49
558 51.56 41.51
559 14.68 8.81
560 40.09 21.78
561 28.36 29.64
562 9.59 12.58
563 32.82 42.94
564 28.33 37.89
565 33.04 52.06
566 39.91 38.44
567 9.68 50.09
568 34.36 23.76
569 3.21 17.79
570 18.07 51.23
571 15.09 22.07
572 19.08 41.93
573 51.96 16.08
574 46.41 17.64
575 7.95 13.64
576 11.81 2.03
577 36.13 36.31
578 47.78 42.92
579 27.82 15.95
580 15.01 23.11
581 30.07 29.38
582 26.47 23.45
583 47.21 39.75
584 4.54 7.84
585 27.59 50.42
586 41.02 44.14
587 33.07 42.69
588 27.29 7.1
589 46.27 0.55
590 14.2 20.7
591 44.25 1.22
592 37.53 47.53
593 37.45 27.39
594 43.34 32.31
595 23.94 12.27
596 10.17 26.88
597 50.33 1.02
598 40.77 36.65
599 13.01 13.06
600 10.49 13.84
601 26.5 40.6
602 51.81 20.03
603 48.65 28.09
604 28.64 47.62
605 15.33 41.92
606 43.14 42.84
607 5.89 6.58
608 2.49 49.2
609 50.03 43.35
610 24.14 45.84
611 41.24 20.98
612 43.52 34.32
613 39.49 7.09
614 20.15 52.81
615 35.17 21.02
616 30.14 52.16
617 40.71 8.67
618 36.76 28.96
619 45.1 36.37
620 25.29 12.41
621 23.77 7.43
622 35.54 36.96
623 1.68 29.67
624 20.02 6.55
625 20.91 51.71
626 41.21 44.16
627 47 9.15
628 16.24 0.25
629 0.07 33.49
630 23.03 4.92
631 25.6 35.24
632 43.92 0.18
633 50.66 13.32
634 18.21 49.2
635 8.61 42.76
636 18.72 12.02
637 17.5 0.91
638 52.1 1.26
639 7.81 19.18
640 39.42 19.12
641 31.8 28.73
642 6.4 27.63
643 27.89 47.33
644 49.34 44.17
645 17.61 49.48
646 31.72 19.38
647 19.56 43.21
648 25.05 44.16
649 40.37 17.22
650 6.98 43.26
651 2.29 17.5
652 39.93 25.7
653 48.48 19.79
654 7.5 39.03
655 26.67 24.82
656 22.07 46.92
657 43.07 27
658 21.33 28.47
659 41.16 39.48
660 35.96 17.67
661 5.57 5.77
662 48.99 14.69
663 27.37 25.13
664 42.35 42.56
665 32.83 36.26
666 0.77 17.86
667 43.56 3.64
668 44.95 40.7
669 48.26 7.57
670 32.39 20.97
671 14.89 21.93
672 17.45 22.98
673 51.45 26.49
674 12.97 38.78
675 24.98 8.14
676 13.91 48.94
677 10.63 30.55
678 24.21 31.42
679 20.99 6.52
680 42.79 35.08
681 52.94 22.34
682 25.98 43.56
683 52.78 12.03
684 41.12 39.45
685 7.43 16.56
686 7.02 42.03
687 12.01 43.84
688 17.33 24.47
689 31.78 31.98
690 40.12 30.31
691 26.25 3.76
692 2.83 1.04
693 32.46 5.4
694 11.92 48.56
695 30.65 0.45
696 44.31 1.71
697 13.79 52.11
698 32.66 38.81
699 25.27 35.1
700 20.18 20.78
701 9.81 1.22
702 45.06 27.2
703 51.68 21.82
704 0.81 30.92
705 8.23 30.46
706 2.74 40.93
707 10.49 3
708 29.92 27.09
709 22.66 42.96
710 11.93 10.36
711 33.6 21.83
712 42.46 24.77
713 10.58 47.39
714 51.01 22.13
715 11.43 35.85
716 5.59 18.2
717 13.92 21.25
718 11.59 19.18
719 50.1 12.6
720 11.58 33.92
721 43.38 26.85
722 51.37 35.84
723 9.94 0.87
724 12.35 28.29
725 38.65 1.12
726 44.47 45.81
727 17.58 19.25
728 35.17 33.93
729 3.06 28.16
730 32.54 1.7
731 41.42 14.5
732 4.27 38.13
733 25.83 2.35
734 14.95 37.38
735 39.83 22.93
736 18.3 48.06
737 30.9 51.73
738 52.6 16.67
739 13.48 9.36
740 10.48 33.48
741 47.81 52.14
742 39.91 23.47
743 4.41 33.91
744 30.59 22.08
745 45.31 28.99
746 12.01 10.13
747 16.79 33.73
748 36.08 16.28
749 22.19 42.62
750 34.08 19.56
751 14.62 9.02
752 7.75 20.9
753 37.58 14.04
754 23.41 28.87
755 30.87 51.06
756 18.72 2.41
757 25.89 47.2
758 28.11 27.16
759 49.24 30.3
760 6.29 5.71
761 37.36 10.07
762 43.81 18.31
763 3.11 1.15
764 12.3 26.89
765 14.97 46.82
766 24.36 14.9
767 35.8 29.59
768 43.64 0.63
769 51.03 41.9
770 39.97 35.57
771 37.98 28.9
772 44.63 27.21
773 1.37 10.87
774 9.69 19.74
775 25.45 19.14
776 29.21 15.99
777 2.82 9.82
778 32.49 41.54
779 15.44 5.93
780 21.28 13.31
781 28.21 51.93
782 28.53 45.64
783 46.28 32.54
784 21.44 40.69
785 23.26 44.31
786 41.73 29.93
787 4.15 29.76
788 40.64 33.36
789 0.11 27.04
790 46.18 50.33
791 34.84 47.08
792 25.42 43.92
793 32.46 37.66
794 12.12 4.92
795 39.75 16.42
796 15.36 33.4
797 47.56 14.97
798 47.51 12.41
799 21.62 40.84
800 32.15 37.47
801 14.41 13.4
802 43.16 20.89
803 22.77 18.56
804 45.6 52.32
805 18.18 22.88
806 38.49 7.31
807 51.23 0.02
808 6.21 10.91
809 37.35 52.21
810 15.64 39.85
811 20.25 24.11
812 7.6 52.52
813 11.93 14.81
814 24.18 23.63
815 8.1 33.55
816 46.95 24.85
817 14.26 44.03
818 9.59 37.11
819 4.96 37.04
820 28.44 23.72
821 31.03 23.14
822 23.16 13.93
823 24.85 50.78
824 49.99 50.89
825 37.74 30.72
826 23.35 34.15
827 33.67 4.99
828 41.33 52.47
829 44.62 14.12
830 47.67 34.03
831 5.88 21.25
832 12.28 10.14
833 47.26 20.15
834 4.19 21.88
835 14.12 20.74
836 43.88 32.63
837 46.57 13.67
838 11.45 35.56
839 33.46 39.94
840 39.18 29.96
841 32.64 18.2
842 44.72 9.54
843 9.01 13.31
844 27.44 1.57
845 35.6 0.64
846 21.89 43.63
847 0.78 41.48
848 8.63 34.17
849 24.57 16.56
850 37.3 12.82
851 13.98 38.69
852 20.88 28.18
853 10.74 7.55
854 16.01 32.33
855 30.82 12.72
856 30.93 2.19
857 33.25 10.46
858 45.29 44.17
859 45.74 42.27
860 11.43 41.25
861 31.89 28.34
862 38.34 1.84
863 4.53 32.67
864 17.75 46.98
865 28.32 29.11
866 36.32 2.05
867 51.75 42.3
868 18.37 4.21
869 5.06 31.01
870 43.74 34.38
871 5.1 4.4
872 14.86 43.19
873 34.36 38.35
874 49.14 7.16
875 16.93 48.62
876 23.96 7.57
877 30.93 48.82
878 50.01 30.82
879 24.8 35.47
880 33.1 14.76
881 38.33 0.13
882 10.95 -37.94
883 10.67 -5.6
884 5.14 -29.33
885 10.71 -15.74
886 41.66 -17.4
887 7.59 -37.33
888 22.69 -3.53
889 32.21 -10.47
890 6.09 -18.83
891 47.93 -49.14
892 13.49 -51.57
893 29.39 -25.86
894 8.33 -10.5
895 46.79 -22.72
896 44.37 -9.95
897 47.9 -0.64
898 6.25 -2.32
899 31.65 -5.57
900 42.83 -11.39
901 28.79 -10.89
902 48.22 -31.5
903 3.55 -4.9
904 15.37 -17.91
905 5.27 -35.76
906 0.42 -42.98
907 10.07 -0.2
908 47.58 -13.91
909 24.42 -7.98
910 30.7 -24.44
911 34.39 -18.21
912 40.37 -22.07
913 24.4 -29.29
914 3.39 -46.62
915 5.01 -24.57
916 35.46 -46.22
917 46.24 -2.32
918 7.22 -30.69
919 17.12 -49.79
920 32.55 -44.11
921 2.61 -43.91
922 12.63 -32.98
923 15.41 -34.2
924 42.19 -7.22
925 31.66 -39.83
926 26.56 -41.41
927 32.01 -34.57
928 10.87 -13.94
929 29.08 -24.93
930 49.5 -14.26
931 29 -2.62
932 4.94 -0.49
933 52.7 -22.25
934 19.04 -33.69
935 46.32 -38.34
936 29.26 -20.12
937 21.62 -17.46
938 51.66 -10.41
939 17.63 -37.03
940 45.39 -40.85
941 50.79 -17.81
942 52.39 -40.47
943 22.93 -51.32
944 23.25 -31.78
945 14.56 -52.02
946 1.64 -41.27
947 10.28 -43.56
948 34.33 -28.1
949 30.31 -9.98
950 48.33 -0.38
951 42.02 -23.64
952 41.1 -46.11
953 3.52 -32.16
954 16.19 -8.28
955 17.66 -42.68
956 7.49 -30.1
957 17.58 -15.45
958 13.77 -28.4
959 28.7 -9.03
960 8.05 -5.54
961 15.33 -43.26
962 33.83 -31.21
963 27.84 -25.62
964 4.12 -15.16
965 37.06 -5.15
966 50.31 -52.45
967 14.08 -47.6
968 26.76 -6.93
969 15.22 -17.61
970 28.81 -11.48
971 41.58 -32.88
972 48.33 -4.82
973 33.23 -27.68
974 36.72 -30.62
975 4.68 -8.93
976 52.2 -13.29
977 13.03 -41.53
978 14.15 -1.55
979 38.23 -40.87
980 14.54 -18.28
981 39.25 -43.82
982 38.42 -11.86
983 18.79 -0.34
984 39.47 -12.19
985 23.67 -2.53
986 35.41 -15.28
987 20.1 -33.77
988 8.46 -52.26
989 51.4 -21.85
990 52.31 -13.7
991 26.99 -3.08
992 44.62 -20.03
993 21.58 -40.02
994 49.41 -27.29
995 14.09 -28.33
996 19.15 -10.96
997 22.82 -0.35
998 22.21 -26.1
999 6.81 -10.13
1000 12.67 -8.68
1001 45.48 -30.48
1002 32.77 -16.6
1003 15.87 -12.58
1004 2.96 -9.75
1005 23.45 -35.79
1006 7.4 -2.27
1007 22.3 -18.97
1008 27.51 -20.54
1009 47.83 -12.4
1010 9.25 -23.93
1011 3.41 -8.93
1012 30.8 -28.41
1013 23.03 -47.75
1014 4.88 -0.01
1015 30.21 -29.84
1016 7.32 -39.07
1017 24.2 -44.21
1018 25.31 -8.61
1019 18.37 -8.59
1020 44.38 -28.27
1021 52.06 -10.34
1022 29.31 -51.78
1023 19.32 -42.88
1024 2.28 -25.35
1025 17.8 -14.16
1026 44.61 -11.54
1027 8.47 -21.21
1028 15.96 -43.93
1029 12.46 -31.5
1030 8.34 -42.36
1031 49.96 -11.19
1032 2.4 -37.18
1033 14.31 -21.16
1034 29.75 -27.71
1035 2.99 -32.68
1036 43.03 -42.65
1037 41.44 -23.57
1038 13.46 -40.86
1039 34.73 -7.76
1040 43.44 -37.26
1041 48.8 -52.53
1042 20.74 -3.57
1043 16.02 -25.79
1044 25.81 -5.22
1045 16.11 -28.48
1046 39.67 -2.67
1047 8.37 -13.07
1048 2.75 -10.59
1049 38.31 -22.69
1050 2.37 -1.02
1051 43.67 -9.82
1052 33.39 -13.92
1053 23.31 -32.11
1054 8.4 -46.85
1055 31.12 -5.04
1056 26.1 -20.36
1057 23.94 -48.44
1058 42.76 -46.84
1059 20.59 -39.96
1060 36.97 -15.57
1061 39.77 -36.7
1062 18.29 -23.64
1063 34.24 -48.14
1064 17.83 -42.56
1065 43.58 -41.07
1066 50.89 -41.73
1067 2.65 -34.25
1068 34.89 -52.8
1069 15.18 -47.48
1070 21.05 -43.29
1071 10.65 -14.82
1072 10.26 -47.15
1073 9.51 -3.11
1074 11.6 -21.54
1075 5.64 -30.1
1076 35.32 -48.57
1077 40.73 -45.41
1078 40.55 -22.13
1079 11.69 -21.97
1080 31.56 -5.39
1081 15.64 -2.27
1082 5.05 -29.45
1083 50.78 -18.29
1084 34.3 -39.94
1085 51.75 -12.96
1086 27.78 -2.35
1087 49.5 -30.92
1088 34.04 -6.56
1089 49.63 -27.53
1090 4.64 -45.64
1091 41.21 -2.27
1092 47.68 -8.48
1093 30.62 -50.46
1094 19.44 -3.75
1095 30.66 -42.31
1096 13.11 -19.52
1097 17.5 -46.3
1098 33.12 -18.16
1099 5.1 -15.28
1100 49.76 -14.42
1101 38.29 -25.37
1102 3.29 -46.06
1103 21.14 -3.31
1104 30.84 -37.33
1105 51.49 -17.77
1106 20.04 -4
1107 12.49 -8.22
1108 5.69 -36.24
1109 8.52 -43.11
1110 0.94 -46.65
1111 13.17 -39.18
1112 32.49 -14.05
1113 0.73 -52.19
1114 14.47 -34.13
1115 17.07 -27.35
1116 52.72 -11.23
1117 25.81 -2.36
1118 5.67 -3.02
1119 8.87 -46.96
1120 11.73 -36.51
1121 40.52 -28.89
1122 5.63 -0.3
1123 5.06 -21.53
1124 33.16 -32.84
1125 26.49 -13.58
1126 21.29 -34.1
1127 16.68 -8.19
1128 7.38 -22.3
1129 3.43 -38.93
1130 13.29 -43.38
1131 23.13 -20.5
1132 44.38 -13.01
1133 37.55 -48.95
1134 42.91 -50.05
1135 2.08 -14.95
1136 12.36 -23.16
1137 23.46 -42.6
1138 11.13 -17.99
1139 50.84 -28.53
1140 10.63 -44.29
1141 46.92 -45.85
1142 22.56 -0.44
1143 22.74 -32.12
1144 18.05 -51.47
1145 41.85 -47.69
1146 15.19 -31.34
1147 12.88 -33.5
1148 29.45 -6.57
1149 25.14 -18.95
1150 2.42 -40.88
1151 11.05 -27.23
1152 38.35 -14.78
1153 1.3 -34.51
1154 31.56 -49.49
1155 9.3 -20.66
1156 35.03 -10.72
1157 11.16 -24.74
1158 25.38 -26.12
1159 24.59 -33.91
1160 28.6 -43.44
1161 43.3 -34.96
1162 15.46 -12.32
1163 40.41 -24.7
1164 43.66 -13.44
1165 1.32 -12.56
1166 39.79 -14.6
1167 50.91 -12.37
1168 15.41 -25.14
1169 43.15 -52.21
1170 41.39 -46.97
1171 26.21 -20.98
1172 14.24 -44.94
1173 18.06 -37.38
1174 39.81 -39.63
1175 30.07 -42.65
1176 46.13 -36.93
1177 49.25 -41.89
1178 13.6 -8.6
1179 43.56 -36.67
1180 17.75 -25.78
1181 40.38 -44.88
1182 4.26 -26.06
1183 19.72 -6.81
1184 27.54 -19.67
1185 35.16 -9.88
1186 52.38 -15.93
1187 7.88 -8.38
1188 14.28 -13.62
1189 0.25 -25.94
1190 37.12 -1.09
1191 38.02 -51.84
1192 40.74 -30.25
1193 7.37 -2.8
1194 39.47 -22.86
1195 17.16 -50.93
1196 11.34 -25.74
1197 51.8 -26.06
1198 32.88 -37.12
1199 25.31 -18.52
1200 49.92 -7.42
1201 44.88 -7.47
1202 37.37 -49.3
1203 31.45 -52.76
1204 47.22 -51.65
1205 52.74 -0.22
1206 52.07 -52.86
1207 51.64 -6.29
1208 9.09 -8.33
1209 52.71 -27.53
1210 46.99 -48.56
1211 42.82 -16.87
1212 42.93 -5.33
1213 42.45 -41.62
1214 28.66 -22.81
1215 51.76 -14.76
1216 43.75 -25.59
1217 43.41 -43.64
1218 11.92 -28.13
1219 48.3 -21.86
1220 22.09 -27.66
1221 49.05 -48.05
1222 1.34 -42.68
1223 19.53 -47.69
1224 43.74 -10.43
1225 27.51 -19.24
1226 4.63 -37.73
1227 11.58 -17.33
1228 27.47 -47.56
1229 38.9 -22.55
1230 37.31 -3.13
1231 28.72 -6.18
1232 49.82 -49.59
1233 46.24 -19.14
1234 9.52 -30.26
1235 26.44 -41.54
1236 36.59 -31.61
1237 42.81 -22.49
1238 38.7 -6.45
1239 38.4 -9.34
1240 50.1 -29.45
1241 35.7 -34.43
1242 20.28 -1.73
1243 17.82 -47.29
1244 16.84 -47.75
1245 19.41 -25.24
1246 31.42 -22.68
1247 40.79 -16.65
1248 4.31 -49.76
1249 48.54 -34.03
1250 22.57 -13.84
1251 13.97 -21.98
1252 13 -27.69
1253 2.66 -3.79
1254 34.65 -51.7
1255 49.67 -41.07
1256 44.02 -31.76
1257 2.01 -32.38
1258 48.19 -11.31
1259 27.58 -19.83
1260 45.07 -33.55
1261 24.75 -46.99
1262 10.65 -45.01
1263 41.77 -12.54
1264 46.57 -36.48
1265 18.84 -37.31
1266 6.3 -37.67
1267 33.88 -32.82
1268 5.13 -40.82
1269 39.52 -36.54
1270 46.13 -8.3
1271 40.06 -36.2
1272 37.1 -37.16
1273 48.47 -10.6
1274 30.43 -0.81
1275 34.36 -23.05
1276 17.05 -44.03
1277 36.04 -6.12
1278 40.18 -49.22
1279 1.22 -24.82
1280 30.65 -2.28
1281 39.95 -20.07
1282 52.89 -5.47
1283 46.29 -20.83
1284 25.89 -26.54
1285 34.84 -32.82
1286 37.54 -19.03
1287 3.19 -43.43
1288 1.03 -43.16
1289 43.97 -51.66
1290 43.23 -31.46
1291 44.01 -46.85
1292 52.97 -28.8
1293 46.54 -27.06
1294 20.4 -8.68
1295 10.96 -47.77
1296 14.84 -51.05
1297 3.53 -19.43
1298 8.78 -36.25
1299 9.79 -49.82
1300 51.16 -34.67
1301 0.7 -44.63
1302 3.58 -4.22
1303 47.38 -25.41
1304 45.59 -4.61
1305 4.6 -38.35
1306 32.21 -35.83
1307 33.15 -48.61
1308 22.67 -0.7
1309 9.38 -26.7
1310 21.47 -43.07
1311 41.13 -41.86
1312 8.29 -36.31
1313 41.08 -13.18
1314 10 -17.07
1315 51.75 -50.87
1316 11.02 -29.69
1317 33.91 -20.97
1318 46.39 -14.61
1319 19.22 -49.82
1320 35.17 -7.5
1321 43.33 -45.34
1322 40.96 -35.9
1323 5.13 -23.49
