%%index real_part   imaginary_part
3132 39.73 -66.19
3133 41.9 -69.16
3134 25.49 -19.67
3135 46.77 -51.4
3136 7.02 -15.33
3137 49.89 -70.81
3138 52.38 -67.15
3139 28.73 -15.26
3140 13.76 -35.07
3141 68.2 -59.94
3142 67.89 -21.85
3143 45.77 -49.03
3144 57.77 -36.96
3145 32.04 -34.23
3146 11.6 -8.6
3147 3.79 -56.29
3148 54.45 -51.33
3149 36.52 -11.21
3150 28.13 -45.46
3151 60.79 -12.3
3152 12.11 -0.67
3153 33.35 -39.68
3154 20.47 -30.02
3155 65.09 -27.6
3156 16.54 -34.23
3157 21.6 -62.29
3158 5.85 -49.96
3159 15.92 -67.37
3160 67.12 -29.14
3161 37.74 -47.96
3162 69.77 -7.72
3163 24.57 -7.06
3164 54.79 -18.74
3165 64.2 -61.1
3166 38.92 -11.93
3167 12.6 -53.99
3168 59.19 -16.55
3169 46.57 -45.95
3170 2.56 -8.66
3171 8.41 -6.18
3172 34 -19.1
3173 69.06 -30.01
3174 26.38 -39.85
3175 68.99 -50.5
3176 63.98 -59.02
3177 32.26 -35.73
3178 8.31 -62.75
3179 10.49 -22.36
3180 48.98 -63.11
3181 4.04 -3.69
3182 23.2 -16.9
3183 33.45 -16.64
3184 28.12 -11.4
3185 20.06 -9.03
3186 51.73 -30.68
3187 15.3 -65
3188 24.01 -14.73
3189 54.58 -49.89
3190 29.39 -15.92
3191 3.94 -52.57
3192 53.83 -22.38
3193 50.65 -36.21
3194 58.57 -62.14
3195 19.77 -26.67
3196 66.88 -36.55
3197 18.97 -23.81
3198 5.98 -19.09
3199 67.01 -52.42
3200 26.97 -34.1
3201 30.3 -16.07
3202 46.59 -44.23
3203 58.96 -45.6
3204 61.01 -70.61
3205 15.53 -42.55
3206 60.64 -19.41
3207 7.31 -55.99
3208 57.72 -8.99
3209 0.14 -23.48
3210 50.15 -10.81
3211 12.88 -19.91
3212 9.25 -46.04
3213 30.65 -31.85
3214 49.8 -15.23
3215 14.85 -26.66
3216 8.25 -42.29
3217 15.52 -45.15
3218 56.27 -54.85
3219 19.98 -3.49
3220 46.04 -46.29
3221 31.22 -1.03
3222 57.02 -1.2
3223 10.2 -4.05
3224 27.53 -9.27
3225 20.08 -46.86
3226 32.29 -6.69
3227 18.25 -32.97
3228 64.82 -41.54
3229 22.29 -14.42
3230 41.08 -43.62
3231 14.92 -37.14
3232 47.81 -49.33
3233 69.7 -66.96
3234 70.45 -69.61
3235 10.42 -18.68
3236 19.71 -11.01
3237 12.22 -41.64
3238 45.69 -42.26
3239 51.53 -58.94
3240 34.8 -2.22
3241 45.43 -0.61
3242 70.1 -67.09
3243 3.16 -29.2
3244 43.62 -63.93
3245 2.07 -25.45
3246 28.12 -50.22
3247 65.08 -53.51
3248 49.48 -41.45
3249 40.06 -63.78
3250 47.99 -14.45
3251 25.47 -16
3252 57.64 -67.7
3253 4.48 -3.21
3254 27.67 -68.85
3255 36.6 -21.53
3256 58.67 -62.47
3257 24.08 -47.55
3258 5.76 -57.77
3259 50.7 -27.24
3260 18.22 -14.9
3261 65.13 -18.3
3262 0.81 -11.86
3263 18.83 -59.21
3264 17.51 -15.81
3265 30.27 -24.42
3266 40.42 -65.5
3267 27.73 -21.26
3268 60.99 -63.59
3269 61.44 -32.21
3270 53.75 -17.66
3271 9.13 -27.04
3272 3.6 -41.42
3273 64.71 -69.73
3274 62.5 -45.88
3275 60.78 -44.42
3276 28.24 -46.24
3277 23.62 -20.43
3278 8.64 -65.57
3279 10.39 -42.45
3280 66.87 -26.16
3281 57.18 -6.18
3282 63.96 -1.82
3283 65.41 -13.91
3284 11.65 -53.95
3285 0.61 -55.85
3286 48.42 -65.4
3287 1.34 -46.26
3288 44.99 -17.54
3289 63.42 -66.05
3290 4.99 -2.01
3291 48.25 -18.72
3292 39.16 -69.75
3293 64.33 -0.87
3294 8.85 -13.32
3295 5 -40.24
3296 11.94 -4.72
3297 43.06 -62.19
3298 5.1 -4.9
3299 58.85 -37.47
3300 58.85 -16.75
3301 47.67 -24.98
3302 36.76 -36.27
3303 53.81 -14.53
3304 46.11 -47.27
3305 49.29 -11.75
3306 30.47 -16.62
3307 15.38 -63.06
3308 63.94 -35.15
3309 48.48 -45.23
3310 14.47 -1.79
3311 43.03 -19
3312 10.19 -26.41
3313 67.83 -15.1
3314 18.09 -51.82
3315 68.57 -55.68
3316 46.18 -5.94
3317 42.21 -10.77
3318 61.82 -11.94
3319 59.21 -61.54
3320 2.29 -36.93
3321 19.08 -3.02
3322 66.09 -69.29
3323 69.96 -34.46
3324 45.21 -59.03
3325 26.34 -12.96
3326 31.97 -59.68
3327 51.61 -34.89
3328 49.99 -42.16
3329 22.98 -48.44
3330 69.64 -68.09
3331 3.03 -57.08
3332 33.37 -10.34
3333 22.28 -10.77
3334 37.83 -24.19
3335 26.65 -47.01
3336 50.04 -5.65
3337 3.94 -45.73
3338 45.71 -45.13
3339 69.68 -39.42
3340 52.39 -19.92
3341 45.12 -61.54
3342 25.43 -13.36
3343 21.04 -25.73
3344 39.69 -40.95
3345 38.04 -44.03
3346 66.63 -38.33
3347 48.67 -6.59
3348 53.88 -29
3349 18.71 -36.47
3350 49 -20.72
3351 62.89 -45.36
3352 20.09 -28.04
3353 38.69 -32.35
3354 0.77 -31.32
3355 51.24 -2.89
3356 64.43 -53.16
3357 66.52 -25.36
3358 16.61 -55.39
3359 25.34 -16.57
3360 26.12 -56.3
3361 60.15 -28.9
3362 1.01 -58.27
3363 52.79 -3.34
3364 39.81 -20.42
3365 6.66 -0.5
3366 11.39 -54.34
3367 47.9 -69.55
3368 30.9 -31.48
3369 62.81 -15.6
3370 55.01 -31.67
3371 50.36 -8.57
3372 33.94 -13.97
3373 69.36 -11.4
3374 27.97 -16.07
3375 1.38 -60.22
3376 18.12 -19.61
3377 43.4 -61.53
3378 30.4 -55.65
3379 5.07 -25.19
3380 62.22 -70.21
3381 19.07 -11.73
3382 10.28 -2.61
3383 70.61 -66.98
3384 11.58 -41.18
3385 38.38 -27.94
3386 36.52 -32.11
3387 46.08 -17.74
3388 29.14 -35.98
3389 52.05 -44.44
3390 33.66 -22.64
3391 7.77 -18.95
3392 9.49 -17.3
3393 1.96 -51.18
3394 5.37 -39.89
3395 4.62 -7.03
3396 18.77 -33.11
3397 35.72 -23.7
3398 19.68 -65.57
3399 35.76 -35.34
3400 63.28 -67.78
3401 28.89 -39.66
3402 57.4 -28.8
3403 30.3 -40.5
3404 13.94 -52.06
3405 40.22 -47.88
3406 66.83 -13.13
3407 66.95 -48
3408 28.18 -41.84
3409 10.73 -68.91
3410 41.47 -70.07
3411 32.19 -51.88
3412 41.1 -25.76
3413 20.33 -33.43
3414 68.77 -26.3
3415 59.6 -21.61
3416 61.27 -61.06
3417 55.38 -54.01
3418 23.51 -13.19
3419 65.26 -51.21
3420 28.09 -37.46
3421 16.11 -34.48
3422 48 -23.92
3423 65.77 -12.06
3424 46.5 -41.7
3425 6.3 -42.02
3426 59.42 -16.97
3427 42.73 -4.01
3428 37.44 -29.52
3429 21.34 -28.58
3430 50.2 -35.22
3431 61.8 -9.94
3432 63.96 -40.47
3433 19.19 -11.7
3434 28.43 -16.47
3435 19.45 -13.45
3436 13.45 -56.52
3437 9.45 -1.08
3438 13.15 -61.46
3439 68.68 -40.74
3440 48.28 -25.17
3441 7.66 -3.98
3442 7.99 -36.71
3443 31.75 -50.39
3444 44.49 -45.44
3445 46.18 -53.1
3446 63.04 -23.69
3447 29.69 -2.5
3448 14.2 -21.52
3449 3.52 -48.88
3450 27.85 -42.64
3451 64.68 -22.97
3452 24.06 -41.3
3453 68.28 -39.65
3454 9.39 -2.73
3455 27.9 -31.49
3456 35.47 -57.68
3457 59.91 -35.56
3458 51.47 -43.47
3459 54.43 -20.66
3460 2.76 -24.96
3461 14.18 -66.13
3462 68.63 -31.33
3463 52.85 -43.87
3464 58.27 -11.83
3465 19.99 -56.37
3466 44.87 -15.12
3467 21.94 -13.68
3468 18.85 -34.45
3469 37.18 -55.75
3470 16.24 -28.25
3471 51.45 -30.6
3472 31.68 -17.23
3473 60.7 -40.36
3474 61.02 -48.67
3475 39.15 -9.65
3476 4.78 -29.31
3477 60.64 -18.85
3478 28.24 -2.41
3479 50.77 -8.01
3480 29.91 -15.51
3481 30.63 -36.28
3482 15.48 -3.78
3483 38.23 -18.1
3484 2.85 -34.34
3485 28.11 -40.93
3486 37.05 -55.61
3487 1.84 -8.56
3488 14.44 -34.25
3489 48.44 -28.07
3490 3.24 -4.46
3491 70.29 -16.59
3492 35.45 -8.03
3493 46.96 -59.93
3494 67.95 -63.69
3495 44.73 -63.25
3496 65.06 -63.38
3497 67.16 -40.88
3498 58.98 -9.54
3499 43.88 -70.91
3500 6.36 -27.35
3501 11.96 -0.99
3502 46.07 -8.93
3503 43.18 -50.33
3504 7.4 -60.51
3505 30.5 -20.62
3506 2.73 -10.64
3507 55.19 -29.79
3508 55.25 -3.7
3509 32.92 -67.68
3510 59.93 -52.2
3511 10.1 -6.65
3512 47.53 -53.99
3513 29.06 -6.26
3514 42.69 -35.52
3515 28.39 -38.46
3516 39.46 -14.57
3517 23.5 -5.88
3518 56.21 -51.05
3519 40.57 -32.2
3520 18.34 -63.61
3521 39.77 -36.59
3522 66.38 -21.07
3523 24.78 -23.97
3524 20.65 -50.63
3525 68.35 -57.7
3526 29.87 -46.1
3527 65.62 -7.45
3528 50.23 -6.4
3529 7.44 -23.68
3530 62.14 -58.44
3531 2.01 -35.84
3532 41.72 -67.12
3533 12.7 -62.03
3534 23.23 -26.93
3535 56.06 -18.79
3536 55.38 -41.57
3537 28.17 -24.83
3538 14.32 -16.28
3539 32.44 -18.47
3540 41.69 -0.49
3541 12.12 -66.31
3542 39.29 -0.56
3543 6.96 -6.74
3544 66.94 -18.52
3545 42.49 -14.41
3546 15.77 -23.6
3547 56.25 -44.5
3548 35.54 -57.49
3549 49.94 -68.95
3550 16.74 -24.29
3551 31.39 -0.52
3552 61.87 -37.64
3553 53.92 -59.56
3554 7.03 -5.2
3555 42.21 -51.88
3556 47.2 -48.72
3557 49.28 -54.33
3558 26.59 -15.49
3559 70.53 -21.76
3560 1.69 -22.53
3561 46.14 -42.02
3562 15.53 -17.46
3563 40.47 -67.91
3564 65.86 -16.59
3565 6.4 -55.93
3566 56.45 -48.12
3567 14.76 -37.79
3568 62.87 -47.33
3569 18.05 -34.2
3570 15.09 -35.42
3571 49.66 -25.78
3572 9.12 -27.81
3573 43.3 -27.94
3574 15.23 -35.71
3575 23.77 -42.83
3576 13.86 -16.92
3577 34.39 -35.43
3578 32.34 -65.91
3579 48.02 -40.38
3580 25.32 -63.72
3581 40.84 -54.42
3582 57.74 -10.77
3583 23.62 -21.12
3584 55.32 -49.61
3585 14.04 -7.19
3586 32.98 -35.93
3587 63.74 -63.7
3588 57.17 -42.1
3589 43.33 -36.04
3590 44.4 -1.4
3591 54.84 -67.1
3592 31.53 -23.78
3593 18.69 -54.75
3594 24.14 -29.39
3595 22.11 -66.71
3596 15.65 -49.46
3597 25.75 -62.95
3598 13.07 -2.39
3599 52.01 -49.38
3600 56.57 -33.92
3601 35.37 -31.57
3602 24.27 -18.55
3603 26.17 -28.12
3604 29.68 -46.96
3605 13.88 -69.51
3606 31.13 -3.08
3607 26.86 -68.73
3608 52.48 -28.19
3609 57.58 -11.07
3610 43.3 -42.14
3611 57.12 -8.7
3612 37.17 -58.96
3613 26.87 -11.88
3614 61.26 -15.77
3615 15.21 -44.4
3616 4.97 -12.35
3617 67.43 -50.58
3618 7.7 -65.77
3619 7.25 -22.6
3620 57.63 -37.39
3621 5.99 -21.14
3622 18.87 -54.29
3623 11.48 -69.38
3624 9.45 -36.87
3625 44.54 -34.58
3626 8.8 -52.76
3627 6.24 -30.66
3628 42.54 -45.98
3629 27.27 -33.11
3630 43.04 -69.32
3631 10.68 -42.48
3632 58.58 -13.53
3633 8.3 -43.63
3634 31.75 -31.81
3635 69.2 -15.56
3636 2.22 -18.39
3637 1.68 -40.71
3638 39.09 -57.61
3639 60 -49.68
3640 13.26 -14.07
3641 32.35 -33.54
3642 64.21 -58.59
3643 33.57 -4.11
3644 2.74 -35.75
3645 70.6 -26.36
3646 34.36 -45.78
3647 59.32 -46.8
3648 19.43 -21.94
3649 53.75 -33.14
3650 14.22 -51.18
3651 35.09 -17.47
3652 23.71 -16.44
3653 3.05 -2.29
3654 51.97 -28.32
3655 42.39 -63.06
3656 25.6 -30.76
3657 18.35 -3.74
3658 44.37 -55.33
3659 20.09 -17.44
3660 9.32 -47.12
3661 21.9 -56.21
3662 32.01 -43.68
3663 31.14 -10.22
3664 8.89 -16.96
3665 68.14 -13.9
3666 67.89 -23.11
3667 39.56 -32.24
3668 0.05 -20.6
3669 48.93 -42.61
3670 0.19 -17.55
3671 48.31 -56.84
3672 26.11 -25.8
3673 10.13 -32.18
3674 15.14 -70.48
3675 46.6 -66.74
3676 51.95 -60.98
3677 70.18 -34.03
3678 44.25 -49.48
3679 66.44 -30.32
3680 9.74 -53.14
3681 5.26 -29.11
3682 26.87 -6.64
3683 63.76 -10.34
3684 52.95 -26.92
3685 44.47 -7.21
3686 29.58 -53.15
3687 44.47 -58.3
3688 56 -55.69
3689 20.69 -20.12
3690 15.87 -36.66
3691 26.64 -67.3
3692 30.33 -33.34
3693 48.35 -25.82
3694 56.15 -40.1
3695 58.77 -43.79
3696 38.42 -31.41
3697 3.57 -29.55
3698 39.89 -65.29
3699 21.22 -32.86
3700 40.07 -58.36
3701 40.51 -31.21
3702 55.04 -69.65
3703 19.86 -50.5
3704 70.63 -40.04
3705 5.71 -40.56
3706 2.38 -52.02
3707 50.88 -68.87
3708 23.7 -32.71
3709 38.33 -28.23
3710 37.55 -45.37
3711 42.3 -26.1
3712 55.65 -4.97
3713 35.79 -45.88
3714 7.74 -61.06
3715 48.43 -22.53
3716 53.74 -13.33
3717 48.51 -54.46
3718 33.97 -37.78
3719 6.83 -68.37
3720 3.45 -70.12
3721 51.14 -49.06
3722 12.45 -5.83
3723 4.06 -31.02
3724 24.78 -1.67
3725 12.56 -42.4
3726 68.5 -27.85
3727 32.82 -54.87
3728 66.27 -18.68
3729 8.74 -68.61
3730 20.14 -3.01
3731 52.86 -57.17
3732 40.64 -39.41
3733 6.19 -30.37
3734 64.27 -40.13
3735 39.25 -49.54
3736 64.12 -33.24
3737 39.08 -55.91
3738 15.93 -42.1
3739 43.77 -43.14
3740 51.06 -6.23
3741 34.08 -56.34
3742 40.21 -48.57
3743 32.77 -32.43
3744 66.56 -35.48
3745 4.01 -41.51
3746 64.21 -52.23
3747 20.64 -22.39
3748 18.29 -70.37
3749 39.5 -63.35
3750 7.42 -48.08
3751 10.32 -44.27
3752 29.18 -37.06
3753 8.16 -14.92
3754 58.07 -10.63
3755 16.87 -51.94
3756 2.8 -3.65
3757 52.22 -16.47
3758 48.9 -43.01
3759 44.01 -13.99
3760 21.03 -9.99
3761 62.22 -13.54
3762 35.93 -50.76
3763 50.13 -48.38
3764 40.73 -54.22
3765 31.3 -55.15
3766 28.42 -13.67
3767 50.74 -7.15
3768 22.07 -23.12
3769 70.27 -24.42
3770 5.36 -45.66
3771 49.32 -52.66
3772 69.14 -8.16
3773 16.69 -67.06
3774 46.58 -12.56
3775 22.55 -26.22
3776 39.76 -67.61
3777 47.37 -13.77
3778 62.15 -41.22
3779 60.96 -63.02
3780 47.17 -68.41
3781 47.6 -57.79
3782 64.94 -41.11
3783 29.75 -27.34
3784 17.29 -16.01
3785 27.2 -29.02
3786 10.69 -22.65
3787 67.34 -5.52
3788 1.58 -8.83
3789 57.91 -49.55
3790 4.78 -48.16
3791 10.29 -9.47
3792 59.76 -10.06
3793 51.28 -23.18
3794 15.2 -16.44
3795 50.37 -6.77
3796 64.56 -27.89
3797 34.52 -26.97
3798 19.84 -58.5
3799 40.03 -64.27
3800 22.3 -37.13
3801 25.3 -32.75
3802 38.27 -69.51
3803 43.86 -21.64
3804 0.2 -5.38
3805 19.06 -30.77
3806 40.24 -41.5
3807 51.56 -29.36
3808 52.54 -65.53
3809 47.49 -68.37
3810 4.14 -33.27
3811 26.68 -26.86
3812 53.83 -34.22
3813 58.24 -61.21
3814 54.48 -39.19
3815 5.32 -27.27
3816 60.03 -42.3
3817 40.81 -67.15
3818 17.79 -63.82
3819 34.72 -13.67
3820 9.97 -54.51
3821 25.01 -53.79
3822 48.67 -15.73
3823 10.26 -42.1
3824 39.47 -66.73
3825 29 -57.75
3826 50.13 -9.13
3827 43.35 -55.69
3828 11.42 -69.49
3829 37.68 -30.59
3830 23.38 -31.42
3831 2.73 -8.53
3832 4.68 -48.93
3833 7.28 -9.06
3834 59.26 -58.99
3835 42.51 -42
3836 61.31 -34.75
3837 50.48 -33.04
3838 40.66 -38.98
3839 34.72 -26.27
3840 49.54 -45.65
3841 54.78 -29.24
3842 50.45 -28.68
3843 27.17 -63.65
3844 59.76 -61.87
3845 22.3 -30.37
3846 4.42 -48.67
3847 26.6 -61.55
3848 36.13 -9.1
3849 33.62 -33.88
3850 41.41 -60.91
3851 24.66 -41.65
3852 3.69 -31.72
3853 70.71 -40.67
3854 66.94 -9.88
3855 55.53 -70.95
3856 29.19 -45.48
3857 3.16 -4.84
3858 68.49 -8.65
3859 36.04 -66.85
3860 26.23 -22.78
3861 0.45 -23.86
3862 50.93 -30.65
3863 5.28 -27.05
3864 26.46 -16.07
3865 42.5 -38.9
3866 9.55 -33.39
3867 65.11 -32.69
3868 2.36 -49.76
3869 59.64 -30.34
3870 30.29 -69.3
3871 43.78 -9.7
3872 14.54 -59.49
3873 33.66 -12.47
3874 8.32 -48.55
3875 0.33 -35.22
3876 59.09 -0.07
3877 67.25 -0.78
3878 64.36 -39.02
3879 20.61 -38.05
3880 5.95 -56.34
3881 18.73 -63.12
3882 24.81 -52.02
3883 67.3 -49.36
3884 8.71 -63.69
3885 61.99 -21.47
3886 31.17 -4.52
3887 29.53 -0.29
3888 12.76 -45.71
3889 59.78 -63.19
3890 27.42 -57.61
3891 57.68 -60.12
3892 26.42 -52.03
3893 20.05 -19.45
3894 57.5 -56.3
3895 7.16 -40.67
3896 69.31 -28.97
3897 46.51 -62.41
3898 40.78 -59.64
3899 52.33 -42.82
3900 64.29 -15.01
3901 19.53 -8.84
3902 9.13 -60.98
3903 35.69 -49.07
3904 6.78 -58.42
3905 45.03 -24.47
3906 50.11 -70.72
3907 51.75 -68.23
3908 16.69 -42.06
3909 27.36 -0.81
3910 7 -39.71
3911 34.21 -34.53
3912 62.46 -41.83
3913 66.99 -9.72
3914 18.06 -32.24
3915 12.77 -48.32
3916 22.68 -47.87
3917 37.85 -32.31
3918 46.9 -68.33
3919 55.75 -39.06
3920 29.06 -53.68
3921 53.41 -66.3
3922 63.54 -8.17
3923 50.23 -70.68
3924 0.49 -45.75
3925 50.98 -43.12
3926 43.17 -44.01
3927 51.36 -14.19
3928 60.44 -34.63
3929 32.4 -47.35
3930 61.19 -7.5
3931 55.38 -45.17
3932 6.48 -12.87
3933 10.21 -58.75
3934 26.82 -18.9
3935 1.59 -31.48
3936 26.79 -55.88
3937 29.57 -20.52
3938 20.2 -55.85
3939 30.6 -8.81
3940 17.45 -57.22
3941 66.75 -10.58
3942 61.3 -26.14
3943 60.77 -47.12
3944 23.47 -50.74
3945 58.24 -58.69
3946 32.87 -13.67
3947 63.06 -8.14
3948 66.9 -4.87
3949 23.78 -2.27
3950 70.28 -22.72
3951 44.12 -61.89
3952 47.93 -26.07
3953 10.92 -2.69
3954 48.02 -33.65
3955 56.39 -7.04
3956 54.14 -65.47
3957 20.61 -17.67
3958 64.79 -44.44
3959 24.18 -46.91
3960 34.6 -53.78
3961 32.97 -47.95
3962 21.61 -67.47
3963 37.87 -25.04
3964 63.83 -17.51
3965 5.75 -61.65
3966 18.06 -63.11
3967 54.7 -49.87
3968 52.57 -65.99
3969 65.16 -65.62
3970 1.66 -29.59
3971 60.59 -50.56
3972 68.23 -55.81
3973 65.77 -46.72
3974 22.63 -27.54
3975 10.32 -55.48
3976 32.43 -22.76
3977 55.75 -8.82
3978 70.38 -54.04
3979 37.08 -22.62
3980 49.79 -28.73
3981 57.37 -8.35
3982 58.23 -67.85
3983 28.36 -41.07
3984 35.7 -5.32
3985 0.43 -22.53
3986 2.09 -2.88
3987 24.21 -26.54
3988 2.27 -35.84
3989 63.38 -18.99
3990 3.47 -61.42
3991 49.7 -39.22
3992 48.04 -1.42
3993 20.98 -34.46
3994 22.6 -47.42
3995 41.68 -23.58
3996 31.94 -37.92
3997 0.29 -28.05
3998 69.12 -55.69
3999 61.01 -28.66
4000 16.71 -70.34
4001 38.75 -26.96
4002 53.51 -55.32
4003 20.16 -62.96
4004 47.47 -21.3
4005 11.72 -12.54
4006 51.76 -16.46
4007 54.4 -61.43
4008 61.41 -65.33
4009 7.27 -4.39
4010 64.49 -49.53
4011 16.45 -48.95
4012 6 -25.43
4013 10.12 -16.75
4014 45.41 -4.13
4015 39.99 -36.65
4016 63.62 -27.64
4017 11.96 -7.74
4018 36.23 -46.13
4019 32.95 -32.12
4020 10.18 -12.7
4021 65.69 -44.67
4022 0.62 -27.46
4023 21.79 -49.09
4024 19 -27.55
4025 6.09 -65.59
4026 43.54 -12.5
4027 37.93 -22.54
4028 4.81 -15.07
4029 19.2 -13.58
4030 50.23 -15.74
4031 43.38 -24.71
4032 32.46 -42.85
4033 54.5 -55.34
4034 16.46 -68.69
4035 10.39 -16.45
4036 26.65 -63.16
4037 19.63 -5.08
4038 19.7 -63.79
4039 20.35 -6.94
4040 1.53 -38.7
4041 51.2 -62.96
4042 51.02 -10.6
4043 25.67 -54.66
4044 68.24 -55.84
4045 0.58 -10.39
4046 35.1 -12.99
4047 21.37 -43.97
4048 28.31 -67.56
4049 65.25 -41.39
4050 23.37 -10.3
4051 38.98 -41.17
4052 11.77 -50.02
4053 8.33 -58.61
4054 31.08 -31.47
4055 35.7 -65.2
4056 57.16 -69.13
4057 8.73 -15.9
4058 36.08 -37.19
4059 58.55 -34.4
4060 10.31 -33.32
4061 11.84 -59.13
4062 68.62 -45.42
4063 7.5 -33.21
4064 3.6 -62.46
4065 1.76 -38.28
4066 8.45 -26.97
4067 42.51 -6.26
4068 64.88 -56.74
4069 53.74 -50.85
4070 45.05 -61.48
4071 59.61 -18.44
4072 70.86 -67.74
4073 70.45 -33.87
4074 33.79 -35.95
4075 34.79 -58
4076 11.65 -44.11
4077 18.53 -46.63
4078 45.36 -9.28
4079 0.74 -26.03
4080 64.31 -48.97
4081 41.46 -39.02
4082 45.28 -38.28
4083 60.55 -12.98
4084 29.35 -4.68
4085 66.16 -43.29
4086 27.25 -39.92
4087 36.66 -20.3
4088 54.17 -63.63
4089 65.1 -1.63
4090 59.63 -16.96
4091 61.07 -28.9
4092 41.05 -36.81
4093 11.61 -45.12
4094 36.68 -15.42
4095 29.91 -48.87
4096 16.89 -66.51
4097 33.8 -0.37
4098 49.87 -27.69
4099 68.9 -59.87
4100 68.68 -8.22
4101 48.15 -64.06
4102 49.88 -24.93
4103 17.56 -50.33
4104 51.97 -33.05
4105 15.54 -48.19
4106 6.09 -6.12
4107 42.93 -42.13
4108 16.26 -12.66
4109 28.08 -54.54
4110 32.41 -18.46
4111 13.97 -23.51
4112 23.89 -14.82
4113 8.04 -13.29
4114 2.16 -2.76
4115 47.51 -5.94
4116 35.52 -70.84
4117 61.29 -24.66
4118 40.51 -14.41
4119 12.98 -44.38
4120 21.57 -21.48
4121 64.13 -28.52
4122 70.66 -64.18
4123 5.84 -1.58
4124 21.65 -52.44
4125 36.42 -70.45
4126 22.96 -54.06
4127 34.41 -50.39
4128 63.69 -12.37
4129 51.66 -42.45
4130 13.91 -31.37
4131 67.74 -28.17
4132 18.35 -49.43
4133 63.84 -58.03
4134 31.41 -58.86
4135 45.87 -5.83
4136 70.87 -52.98
4137 46.16 -39
4138 40.58 -70.53
4139 17.49 -17.53
4140 16.98 -62.23
4141 10.82 -53.91
4142 69.83 -5.46
4143 17.84 -10.75
4144 18.72 -28.04
4145 59.41 -69.5
4146 63.19 -32.63
4147 11.06 -56.15
4148 8.71 -10.54
4149 34.92 -40.43
4150 46.26 -40.12
4151 58.63 -46.31
4152 50.83 -46.13
4153 11.19 -70.31
4154 16.84 -20.42
4155 48.17 -65.2
4156 48.12 -70.34
4157 4.81 -24.51
4158 35.26 -46.95
4159 3.99 -59.17
4160 23.19 -19.5
4161 52.13 -28.92
4162 50.6 -15.38
4163 62.44 -28.72
4164 69.15 -59.31
4165 64.95 -62.88
4166 38.2 -9.93
4167 21.58 -52.58
4168 17.42 -18.03
4169 3.97 -32.77
4170 63.5 -70.78
4171 70.13 -17.67
4172 42.18 -40.62
4173 53.09 -40.46
4174 65.15 -42.97
4175 62.47 -22.6
4176 17.04 -17.34
4177 69.24 -9.13
4178 3.37 -67.64
4179 55.95 -60.68
4180 18.08 -1.52
4181 11.45 -49.91
4182 68.01 -56.28
4183 39.84 -33.03
4184 31.33 -14.43
4185 14.22 -9.33
4186 27 -23.83
4187 29.97 -49.87
4188 55.85 -69.19
4189 6.68 -48.58
4190 36.7 -50
4191 32.86 -34.67
4192 43.8 -53.74
4193 50.39 -31.1
4194 57.3 -47.17
4195 14.21 -0.86
4196 16.29 -4.38
4197 26.19 -62.18
4198 60.74 -49.83
4199 64.26 -31.55
4200 40.88 -21.07
4201 10.42 -44
4202 59.39 -67.89
4203 31.6 -5.91
4204 54.49 -9.76
4205 59.76 -38.28
4206 1.95 -20.19
4207 39.45 -58.14
4208 18.24 -11.28
4209 23.97 -55.36
4210 56.23 -41.06
4211 10.97 -38.19
4212 29.37 -38.04
4213 16.87 -37.16
4214 34.23 -55.63
4215 5.7 -46.66
4216 56.18 -4.11
4217 37.52 -52.64
4218 58.55 -10.1
4219 19.86 -34.64
4220 1.92 -7.56
4221 64.27 -45.15
4222 32.29 -40.4
4223 17.2 -32.73
4224 17.09 -16.06
4225 57.12 -41.17
4226 44.88 -2.32
4227 5.89 -68.09
4228 70.77 -39.78
4229 24.41 -22.76
4230 34.94 -34
4231 3.64 -66.64
4232 13.8 -20.13
4233 30.23 -6.68
4234 41.33 -1.36
4235 45.44 -15.61
4236 60.76 -8.77
4237 14.69 -38.72
4238 0.45 -22.06
4239 38.12 -31.89
4240 38.59 -17.54
4241 56.39 -60.76
4242 57.86 -48.99
4243 17.77 -62.28
4244 50.56 -23.15
4245 57.16 -7.71
4246 39.87 -14.51
4247 0.16 -26.32
4248 69.52 -53.67
4249 20.55 -66.91
4250 11.52 -39.85
4251 48.63 -66
4252 33.72 -37.81
4253 59.87 -63.32
4254 60.74 -34.17
4255 51.71 -63.51
4256 53.27 -28.33
4257 42.84 -37.1
4258 64.9 -5.65
4259 28.81 -26.14
4260 33.85 -9.99
4261 61.02 -51.49
4262 43.33 -39.24
4263 21.91 -61.18
4264 22.61 -41.85
4265 10.71 -42.47
4266 2.99 -70.65
4267 37.46 -24.86
4268 53.7 -36.71
4269 70.88 -62.85
4270 55.36 -43.44
4271 37.29 -17.11
4272 19.74 -3.16
4273 45.33 -9.14
4274 35.28 -50.16
4275 60.15 -3.14
4276 20.15 -34.65
4277 39.41 -50.17
4278 5.87 -63.48
4279 34.34 -61.32
4280 69.31 -28.48
4281 64.66 -10.57
4282 0.95 -1.3
4283 3.53 -31.12
4284 22.98 -54.65
4285 63.62 -3.41
4286 57.05 -43.86
4287 12.54 -66.43
4288 41.09 -5.79
4289 21.47 -57.88
4290 61.02 -41.89
4291 42.06 -10.63
4292 60.8 -46.7
4293 39.18 -10.47
4294 37.32 -32.2
4295 26.2 -39.04
4296 15.13 -35.63
4297 2.46 -19.86
4298 16.51 -16.08
4299 36.26 -5.99
4300 45.93 -5.01
