%%index real_part   imaginary_part
2862 2.54 -37.93
2863 26.2 -44.62
2864 40.61 -2.33
2865 44.67 -0.8
2866 15.78 -27.52
2867 2.51 -7.06
2868 35.49 -20.58
2869 6.31 -35.39
2870 1.87 -3.13
2871 27.42 -26.9
2872 10.13 -33.16
2873 7.08 -0.74
2874 5.19 -37.21
2875 29.15 -27.44
2876 32.33 -19.97
2877 25.43 -6.24
2878 18.38 -2.39
2879 24.24 -51.63
2880 19.95 -6.99
2881 34.51 -16.91
2882 43.49 -35.73
2883 4.31 -4.54
2884 7.46 -26.98
2885 49.63 -10.62
2886 5.04 -28.85
2887 29.53 -25.05
2888 45.32 -15.17
2889 19.91 -36.61
2890 31.57 -50.51
2891 38 -49.06
2892 22.82 -11.91
2893 14.3 -11.43
2894 30.58 -41.2
2895 15.71 -6.07
2896 22.98 -50.53
2897 1.78 -17.74
2898 22.29 -14.48
2899 41.46 -25.61
2900 3.75 -29.75
2901 26.12 -6.62
2902 31.67 -28.31
2903 43.49 -3.65
2904 40.26 -44.51
2905 10.54 -11.4
2906 27.98 -19.84
2907 51.27 -48.55
2908 27.5 -50.8
2909 40 -33.09
2910 39.16 -6.09
2911 24.14 -23.23
2912 40.97 -10.15
2913 44.15 -45.45
2914 38.58 -11.26
2915 8.53 -1.13
2916 7.75 -42.34
2917 18.65 -34.65
2918 5.82 -6.95
2919 51.46 -29.66
2920 8.58 -46.09
2921 33.45 -10.01
2922 26.08 -36.56
2923 35.36 -0.24
2924 33.33 -21.1
2925 27.19 -42.88
2926 14.11 -20.5
2927 50.17 -18.86
2928 12.31 -3.09
2929 33.87 -42.32
2930 10.97 -50.89
2931 8.75 -9.93
2932 12.1 -18.73
2933 25.68 -46.93
2934 24.59 -17.93
2935 31.54 -44.66
2936 22.19 -0.7
2937 37.26 -32.51
2938 32.75 -15.79
2939 36.9 -40.15
2940 31.03 -14.08
2941 2.1 -12.09
2942 50.47 -45.15
2943 15.76 -0.27
2944 10.11 -30.3
2945 48.72 -49.63
2946 27.08 -21.09
2947 7.34 -5.47
2948 19.92 -39.19
2949 5.12 -0.54
2950 45.2 -12.04
2951 12.74 -4.18
2952 36.69 -15.4
2953 31.19 -17.52
2954 5.67 -17.44
2955 51.04 -35.61
2956 15.23 -36.71
2957 49.38 -1.15
2958 20.94 -13.7
2959 44.01 -13.14
2960 30.29 -50.58
2961 39.19 -40.73
2962 13.72 -5.38
2963 44.57 -46.53
2964 47.07 -33.65
2965 45.69 -17.21
2966 21.39 -40.27
2967 23.19 -25.95
2968 43.47 -6.08
2969 43.04 -21.91
2970 5.52 -49.15
2971 1.38 -42.08
2972 10.75 -40.27
2973 1.98 -50.76
2974 11.9 -51.22
2975 49.8 -13.51
2976 21.76 -9.71
2977 15.09 -4.51
2978 51.04 -35.48
2979 36.65 -7.66
2980 24.87 -46.11
2981 1.9 -49.86
2982 23.81 -13.78
2983 19.86 -44.62
2984 34.05 -34.81
2985 51.48 -30.42
2986 40.03 -7.09
2987 47.37 -0.86
2988 51.62 -50.78
2989 17.52 -49.35
2990 30.38 -31.04
2991 40.75 -34.84
2992 39.35 -0.14
2993 3.14 -3.85
2994 31.03 -38.39
2995 0.02 -39.8
2996 5.18 -23.43
2997 37.21 -21.45
2998 33.59 -48.52
2999 31.33 -24.6
3000 3.02 -15.64
3001 42.25 -30.81
3002 51.19 -10.57
3003 28.88 -37.62
3004 2.49 -50.81
3005 49.37 -46.4
3006 29.25 -32.87
3007 33.01 -5.64
3008 29.01 -16.6
3009 22.52 -3.68
3010 43.48 -27.57
3011 51 -42.06
3012 11.51 -16.18
3013 12.7 -3.73
3014 28.33 -12.62
3015 47.78 -44.03
3016 42.36 -50.88
3017 28.97 -38.04
3018 23.66 -41.55
3019 7.88 -5.85
3020 0.26 -45.68
3021 26.55 -24.77
3022 30.42 -49.03
3023 13.63 -27.09
3024 30.77 -26.95
3025 2.52 -3.67
3026 45.74 -41.77
3027 5.95 -21.04
3028 24.78 -24.77
3029 37.4 -18.66
3030 30.21 -20.63
3031 39.03 -0.7
3032 38.74 -40.1
3033 29.65 -16.01
3034 21.86 -29.93
3035 23.61 -5.06
3036 29.83 -22.12
3037 19.15 -17.68
3038 44.77 -27.77
3039 2.73 -0.31
3040 23.5 -43.06
3041 0.35 -24.77
3042 45.82 -17.24
3043 9.54 -6.31
3044 44.49 -18.6
3045 39.23 -14.46
3046 15.16 -42.22
3047 30.32 -26.27
3048 42.28 -1.91
3049 31.84 -27.5
3050 32.56 -31.66
3051 1.79 -22.97
3052 40.65 -29.91
3053 5.69 -40.46
3054 8.29 -33.43
3055 44.01 -27.94
3056 0.71 -31.8
3057 16.56 -44.37
3058 18.2 -46.53
3059 32.65 -45.62
3060 8.08 -30.21
3061 20.43 -19.89
3062 13.68 -42.77
3063 12.2 -18.28
3064 13.3 -23.48
3065 3.14 -11.56
3066 34.53 -13.38
3067 43.29 -4.93
3068 12.92 -23.18
3069 24.13 -16.5
3070 11.96 -40.73
3071 20.53 -35.67
3072 28.04 -32.2
3073 26.73 -4.62
3074 50.24 -13.76
3075 43.97 -7.39
3076 46.8 -25.85
3077 16.62 -31.92
3078 17.72 -8.48
3079 51.48 -28.82
3080 7.9 -31.02
3081 44.4 -2.62
3082 27.08 -42.43
3083 33.13 -3.22
3084 19.72 -40
3085 48.25 -5.27
3086 40.94 -51.21
3087 31.41 -36.31
3088 40.93 -36.5
3089 17.78 -25.66
3090 33.05 -6.69
3091 32.54 -9.75
3092 9.19 -47.37
3093 23.37 -16.68
3094 13.02 -26.92
3095 25.46 -22.85
3096 25.48 -20.92
3097 30.87 -17.87
3098 40.61 -0.56
3099 8.08 -12.01
3100 36.8 -27.85
3101 27.06 -4.33
3102 8.16 -25.74
3103 29.76 -6.47
3104 32.14 -49.09
3105 23.31 -47.54
3106 24.81 -32.71
3107 47.61 -3.85
3108 40.06 -34
3109 28.44 -18.98
3110 9.36 -1.08
3111 41.53 -21.43
3112 6.82 -34.84
3113 2.92 -20.4
3114 51.93 -47.43
3115 23.28 -30.52
3116 2.37 -36.73
3117 29.99 -50.35
3118 24.34 -10.54
3119 27.15 -7.75
3120 22.81 -4.48
3121 4.72 -50.46
3122 21.84 -47.62
3123 49.15 -0.33
3124 19.31 -9.9
3125 30.5 -45.11
3126 14.54 -48.19
3127 50.55 -39.55
3128 27.48 -21.36
3129 16.79 -1.47
3130 51.51 -27.41
3131 12.15 -7.6
3132 5.95 -21.41
3133 31.95 -9.66
3134 17.42 -30.29
3135 2.3 -26.62
3136 25.09 -7.75
3137 3.38 -7.02
3138 7.35 -46.93
3139 24.35 -20.05
3140 13.16 -46.18
3141 9.9 -2.85
3142 42.41 -27.71
3143 16.59 -8.45
3144 9.93 -17.89
3145 12.82 -0.91
3146 8.51 -28.96
3147 50.37 -44.49
3148 2.16 -33.98
3149 31.79 -49.84
3150 24.47 -39.1
3151 46.85 -34.09
3152 8.63 -17.08
3153 12.01 -50.23
3154 18.28 -35.5
3155 49.21 -36.36
3156 6.73 -50.97
3157 46.2 -7.11
3158 15.56 -16.66
3159 34.55 -10.79
3160 31.22 -45.01
3161 41.5 -47.38
3162 7.39 -7.25
3163 41.23 -39.87
3164 5.24 -9.55
3165 48.65 -40.55
3166 22.64 -29.71
3167 46.79 -43.51
3168 9.26 -50.8
3169 34.3 -26.32
3170 30.2 -47.07
3171 46.04 -51.03
3172 6.14 -36.93
3173 1.6 -7.76
3174 18.55 -41.23
3175 1.76 -3.67
3176 18.57 -17.3
3177 24.55 -43.26
3178 31.14 -25.97
3179 35.52 -33.31
3180 21.86 -36.38
3181 33.61 -51.7
3182 10.73 -12.02
3183 10.82 -47.92
3184 22.24 -39.51
3185 34.58 -12.65
3186 11.68 -0.44
3187 4.89 -48.14
3188 3.9 -37.35
3189 46.1 -6.49
3190 29.69 -41.98
3191 7.28 -47.86
3192 39.13 -48.26
3193 41.75 -51.35
3194 32.66 -37.79
3195 41.69 -44.8
3196 44.5 -2.52
3197 14.55 -23.3
3198 19.22 -3.23
3199 42.74 -25.37
3200 5.54 -8.98
3201 9.42 -44.85
3202 8.51 -36.75
3203 41.62 -14.31
3204 40.33 -12.42
3205 21.92 -35.72
3206 31.58 -37.54
3207 1.32 -48.72
3208 48.07 -38.23
3209 24.02 -43.08
3210 3.4 -28.74
3211 31.26 -13.71
3212 4.53 -47.9
3213 18.65 -45.81
3214 38.71 -43.27
3215 0.25 -28.91
3216 41.28 -11.77
3217 48.52 -29.19
3218 11.03 -49.8
3219 29.74 -38.14
3220 41.38 -18.88
3221 4.42 -51.66
3222 48.38 -40.49
3223 26.72 -5.74
3224 16.34 -44.45
3225 21.19 -18.27
3226 51.5 -19.74
3227 35.16 -19.98
3228 13.79 -4.04
3229 47.31 -1.81
3230 50.25 -20.02
3231 31.8 -47.57
3232 44.28 -39.53
3233 37.33 -47.84
3234 1.51 -3.31
3235 22.19 -34.59
3236 34.25 -42.89
3237 50.9 -26.61
3238 51.88 -50.15
3239 42.61 -25.63
3240 11.42 -16.22
3241 3.49 -31.32
3242 51.3 -10.92
3243 14.96 -38.65
3244 7.99 -32.62
3245 20.16 -29.8
3246 44.89 -25.76
3247 13.29 -19.48
3248 15.33 -37.17
3249 40.49 -18.15
3250 0.74 -36.36
3251 27.25 -10.68
3252 37.3 -2.52
3253 0.67 -45.68
3254 19.31 -4.7
3255 20.92 -10.8
3256 42.13 -30.73
3257 41.65 -43.93
3258 50.11 -8.95
3259 41.57 -24.14
3260 1.94 -25.62
3261 51.38 -29.26
3262 48.74 -14.35
3263 51.52 -32.19
3264 17.86 -12.07
3265 48.43 -40.01
3266 50.7 -38.13
3267 40.65 -43.21
3268 36.89 -3.52
3269 8.22 -8.84
3270 19.65 -23.72
3271 21.97 -48.66
3272 8.12 -29.3
3273 38.25 -31.14
3274 22.8 -6.23
3275 51.37 -47.35
3276 24.61 -44.26
3277 6.61 -18.27
3278 50.46 -21.35
3279 0.95 -6.14
3280 13.67 -35.85
3281 21.98 -16.9
3282 27.63 -31.89
3283 2.93 -30.15
3284 6.51 -32.04
3285 23.28 -30.67
3286 27.34 -26.16
3287 22.98 -45.25
3288 43.92 -2.98
3289 28.73 -28.76
3290 24.11 -14.72
3291 26.51 -28.1
3292 46.37 -16.24
3293 5.11 -33.12
3294 39.26 -12.35
3295 15.72 -25.58
3296 42.49 -20.46
3297 0.35 -5.22
3298 2.89 -37.64
3299 17.69 -3.29
3300 33.96 -9.41
3301 3.09 -40.97
3302 1.75 -28.82
3303 31.8 -45.6
3304 22.36 -45.67
3305 27.91 -28.05
3306 23.67 -13.99
3307 49.75 -2.42
3308 3.07 -37.56
3309 17.44 -2.86
3310 47.97 -42.33
3311 30.31 -33.16
3312 38.39 -38.46
3313 43.62 -30.67
3314 33.96 -8.8
3315 18.21 -9.31
3316 17.81 -35.44
3317 12.27 -40.83
3318 34.43 -19.56
3319 32.75 -11.59
3320 7.17 -4.79
3321 38.3 -28.18
3322 50.13 -30.84
3323 16.41 -36.05
3324 38.91 -1.2
3325 11.05 -33.85
3326 34.53 -34.88
3327 40.86 -41.37
3328 20.04 -20.92
3329 49.25 -0.01
3330 9.32 -21.52
3331 4.96 -34.98
3332 23.81 -27.13
3333 14.21 -36.75
3334 15.87 -25.76
3335 30.55 -46.96
3336 23.15 -23.04
3337 1.88 -16.85
3338 0.9 -21.28
3339 22.48 -37.81
3340 19.66 -7.34
3341 9.74 -33.53
3342 42.42 -2.2
3343 42.64 -18.13
3344 18.14 -10.46
3345 51.5 -7.41
3346 42.4 -46.98
3347 22.12 -23.99
3348 28.26 -14.21
3349 39.98 -3.85
3350 50.82 -44.13
3351 15.17 -38.05
3352 22.43 -41.49
3353 10.77 -36.58
3354 22.39 -42.85
3355 17.71 -0.77
3356 1.82 -9.58
3357 31.3 -27.46
3358 13.11 -44.25
3359 22.23 -41.46
3360 48.88 -50.77
3361 45.75 -41.26
3362 13.25 -39.28
3363 21.01 -35.39
3364 39.25 -41.51
3365 33.65 -8.99
3366 14.57 -38.07
3367 47.08 -16.34
3368 20.44 -37
3369 27.85 -25.37
3370 26.14 -10.36
3371 39.46 -45.57
3372 40.55 -47.48
3373 7.25 -18.76
3374 27.74 -21.18
3375 19.95 -49.01
3376 38.27 -44.14
3377 31.42 -13.7
3378 49.1 -51.52
3379 8.55 -19.96
3380 48.47 -3.87
3381 9.46 -42.2
3382 26.07 -11.04
3383 15.56 -4.54
3384 29.91 -14.03
3385 24.39 -10.94
3386 4.51 -23.57
3387 19.05 -11.85
3388 50.13 -12.58
3389 33.76 -45.83
3390 42.84 -45.4
3391 37.54 -1.71
3392 34.93 -29.11
3393 28.63 -36.49
3394 4.45 -51.55
3395 3.42 -37.18
3396 46.91 -20.44
3397 31.49 -12.88
3398 17.42 -40.5
3399 2.53 -47.05
3400 5.99 -14.85
3401 38.42 -26.93
3402 6.3 -30.02
3403 10.12 -5.48
3404 51.31 -23.96
3405 17.36 -11.4
3406 13.11 -9.67
3407 38.78 -22.42
3408 6.91 -15.57
3409 15.12 -34.93
3410 39.63 -30.88
3411 51.33 -38.07
3412 18.47 -2.06
3413 42.56 -30.82
3414 45.39 -3.42
3415 18.27 -12.62
3416 7.07 -18.91
3417 16.45 -4.7
3418 29.7 -13.37
3419 37.33 -26.58
3420 37.98 -48.53
3421 6.2 -22.21
3422 44.64 -18.62
3423 1.71 -44.98
3424 47.43 -51.55
3425 49.96 -16.83
3426 22.42 -35.06
3427 4.65 -49.29
3428 47.63 -40.9
3429 44.32 -47.21
3430 7.83 -41.02
3431 27.45 -10.59
3432 34.81 -14.9
3433 47.8 -43.91
3434 38.01 -12.51
3435 28.56 -0.65
3436 42.39 -43.51
3437 10.13 -34.76
3438 47.26 -35.03
3439 2.1 -11.84
3440 48.2 -10.21
3441 12.8 -0.06
3442 16.87 -18.62
3443 27.04 -17.45
3444 32.18 -12.5
3445 21.05 -19.36
3446 49.48 -7.54
3447 41.96 -48.5
3448 7.93 -51.81
3449 31.85 -37.76
3450 5.94 -45.94
3451 4.98 -8.41
3452 10.7 -48.33
3453 31.36 -15.11
3454 46.48 -5.96
3455 16.18 -0.98
3456 1.05 -10.2
3457 28.82 -28.98
3458 46.43 -17.92
3459 49.95 -23.39
3460 10.27 -46.13
3461 1.67 -19
3462 35.02 -7.75
3463 27.09 -43.64
3464 29.4 -42.96
3465 4.42 -6.94
3466 15.35 -35.34
3467 51.19 -9.4
3468 44.04 -26.05
3469 51.54 -50.07
3470 51.06 -6.04
3471 16.24 -35.24
3472 12.22 -19.63
3473 5.07 -12.58
3474 35.97 -26.17
3475 20.3 -3.02
3476 22.02 -46.25
3477 21.52 -21.98
3478 13.62 -5.05
3479 15.53 -48.61
3480 23.07 -10.54
3481 13.41 -19.95
3482 48.88 -38.43
3483 32 -12.6
3484 10.68 -8.44
3485 14.48 -31.54
3486 14.78 -29.26
3487 48.89 -30.72
3488 10.82 -46.52
3489 40.21 -1.96
3490 4.99 -46.8
3491 8.57 -28.04
3492 17.54 -46.53
3493 51.58 -49.61
3494 13.75 -50.68
3495 9.22 -34.63
3496 22.11 -36.82
3497 42.77 -42.15
3498 22.28 -18.99
3499 27.43 -22.78
3500 21.84 -0.48
3501 29.74 -9.43
3502 7.67 -4.15
3503 50.67 -26.63
3504 48.11 -18.49
3505 32.81 -6.41
3506 34.45 -1.1
3507 47.64 -41.38
3508 6.52 -19.51
3509 18.19 -14.74
3510 49.38 -20.27
3511 24.61 -46.93
3512 4.61 -19.49
3513 6 -15.39
3514 5.69 -26.89
3515 27.37 -0.95
3516 10.38 -27.53
3517 31.68 -24.63
3518 18.78 -18.05
3519 4.06 -49.88
3520 23.81 -14.89
3521 16 -36.88
3522 45.78 -25.78
3523 45.29 -31.16
3524 13.42 -0.3
3525 40.09 -31
3526 25.93 -10.8
3527 49.81 -12.71
3528 28.1 -30.54
3529 5.43 -3.81
3530 4.76 -33.79
3531 28.84 -0.32
3532 24.95 -34.66
3533 20.23 -8.53
3534 25.93 -43.73
3535 26.15 -24.3
3536 28.7 -49.74
3537 43.04 -9.67
3538 40.83 -22.48
3539 42.31 -36.33
3540 15.33 -2.25
3541 32.58 -30.4
3542 43.11 -8.78
3543 39.33 -30.39
3544 1.73 -38.73
3545 20.52 -12.28
3546 32.13 -26.01
3547 28.2 -49.37
3548 25.42 -24.6
3549 35.86 -48.43
3550 40.25 -18.87
3551 36.13 -10.01
3552 19.68 -16.95
3553 6.96 -27.17
3554 31.02 -28.03
3555 30.28 -49.27
3556 27.67 -13.87
3557 22.65 -30.38
3558 28.3 -38.31
3559 25.04 -29.5
3560 41.79 -49.55
3561 23.56 -13.09
3562 29.98 -41.44
3563 14.04 -51.76
3564 15.72 -22.92
3565 41.79 -49.9
3566 27.43 -3.97
3567 20.93 -25.92
3568 20.61 -47.11
3569 23.14 -47.41
3570 44.68 -19.15
3571 33.02 -20.95
3572 18.85 -39.87
3573 26.18 -3.67
3574 33.18 -47.15
3575 12.22 -18.75
3576 51.36 -42.49
3577 31.93 -35.79
3578 3.07 -29.34
3579 0.26 -13.49
3580 11.4 -38.31
3581 42.29 -9.57
3582 3.01 -38.83
3583 1.47 -30.74
3584 26.15 -43.14
3585 10.29 -44.13
3586 13.08 -18.83
3587 26.22 -43.31
3588 46.98 -51.46
3589 46.61 -19.93
3590 6.2 -47.68
3591 5.69 -26.36
3592 29.67 -5.56
3593 2.42 -37.62
3594 18.64 -32.74
3595 19.06 -22.2
3596 31.77 -30.04
3597 36.39 -28.87
3598 7.61 -34.78
3599 45.44 -5.38
3600 49.52 -1.28
3601 39.63 -3.73
3602 47.04 -30.12
3603 29.58 -13.85
3604 33.78 -9.54
3605 24.75 -43.72
3606 18.08 -39.98
3607 13.06 -30.44
3608 35.59 -47.75
3609 48.01 -15.48
3610 37.68 -2.23
3611 51.79 -34.59
3612 11.46 -17.45
3613 19.75 -36.18
3614 9.09 -38.59
3615 39.87 -13.19
3616 36.44 -6.61
3617 36.73 -27.5
3618 8.88 -31.48
3619 8.55 -33.84
3620 25.56 -10.18
3621 50.17 -33.3
3622 11.74 -11.16
3623 6.91 -30.75
3624 46.24 -14.85
3625 17.08 -2.92
3626 37.52 -31.92
3627 16.9 -16.87
3628 20.58 -16.5
3629 22.62 -4.17
3630 36.89 -29.67
3631 3.8 -10.49
3632 5.52 -21.33
3633 20.34 -8.05
3634 41.89 -14.4
3635 44.1 -28.89
3636 29.71 -15.45
3637 26.61 -42.27
3638 21.03 -8.97
3639 23.83 -1.04
3640 23.49 -34.79
3641 34.23 -40.91
3642 5.79 -28.53
3643 45.03 -18.65
3644 22.83 -45.89
3645 23.56 -15.65
3646 45.67 -27.24
3647 16.09 -46.88
3648 2.93 -18.71
3649 0.63 -3.95
3650 0.36 -44.83
3651 27.8 -44.73
3652 35.01 -30.07
3653 39.05 -21.94
3654 22.98 -23.56
3655 25.87 -10.88
3656 51.79 -46.47
3657 23 -8.1
3658 26.76 -25.1
3659 18.99 -35.56
3660 18.73 -17.11
3661 11.87 -10.07
3662 4.95 -12.4
3663 31.11 -27.96
3664 51.44 -27.41
3665 20.24 -51.26
3666 44 -51.8
3667 29.88 -15.56
3668 37.5 -46.53
3669 37.61 -16.93
3670 47.33 -8.49
3671 22.48 -11.48
3672 19.58 -47.12
3673 39.75 -13.01
3674 16.09 -13.86
3675 50.49 -26.26
3676 3.86 -34.82
3677 14.75 -10.36
3678 5.85 -28.33
3679 3.74 -13.38
3680 12.65 -5.29
3681 5.09 -43.5
3682 7.07 -4.65
3683 51.18 -34.97
3684 19.42 -44.57
3685 20.58 -36.79
3686 15.79 -14.75
3687 29.4 -10.59
3688 43.12 -2.89
3689 16.76 -36.67
3690 10.93 -7.21
3691 9.55 -15.25
3692 25.62 -34.31
3693 10.65 -43.82
3694 24.73 -31.47
3695 36.76 -14.39
3696 25.42 -37.38
3697 9.55 -9.37
3698 44.35 -32.49
3699 44.58 -28.25
3700 32.56 -31.29
3701 46.05 -32.69
3702 43.28 -48.35
3703 18.76 -42.97
3704 27.64 -34.4
3705 9.13 -35.52
3706 18.3 -6.09
3707 40.41 -38.2
3708 30.03 -11.44
3709 10.43 -51.06
3710 32.97 -2.76
3711 7.66 -14.71
3712 24.08 -6.39
3713 6.4 -36.73
3714 12.98 -35.95
3715 15.25 -50.99
3716 51.2 -13.06
3717 28.93 -9.3
3718 19.79 -42.48
3719 44.4 -47.69
3720 50.74 -47.43
3721 1.52 -21.05
3722 7.25 -17.04
3723 48 -9.45
3724 8.51 -4.8
3725 7.56 -6.43
3726 40.66 -9.01
3727 34.92 -34.74
3728 19.47 -12.74
3729 16.22 -8.85
3730 27.36 -51.97
3731 13.03 -31.47
3732 8.29 -26.56
3733 36.56 -9.48
3734 5.18 -28.08
3735 43.03 -28.96
3736 17.53 -3.92
3737 40.48 -12.07
3738 21.53 -44.3
3739 49.11 -36.48
3740 10.43 -49.56
3741 6.57 -24.19
3742 6.94 -51.09
3743 31.35 -9.02
3744 17.87 -26.41
3745 26.39 -47.57
3746 46.56 -45.23
3747 19.79 -6.94
3748 16.43 -2.85
3749 30.93 -4.35
3750 0.83 -21.61
3751 45.05 -41.48
3752 1.56 -18.36
3753 30.18 -1.05
3754 5.05 -23.09
3755 20.65 -27.29
3756 51.49 -35
3757 1.61 -46.75
3758 3.77 -6.43
3759 0.36 -32.96
3760 48.06 -21.64
3761 14.87 -26.75
3762 1.22 -42.62
3763 13 -2.18
3764 6.53 -17.65
3765 6.78 -11.45
3766 0.94 -26.88
3767 12.76 -19.35
3768 20.4 -2.5
3769 25.59 -42.94
3770 18.24 -44.97
3771 27.97 -13.76
3772 8.51 -37.25
3773 43.68 -29.58
3774 30.06 -12.28
3775 33.92 -44.04
3776 38.32 -45.64
3777 3.79 -16.31
3778 18.49 -39.54
3779 24.71 -16.79
3780 28.24 -44.54
3781 19.42 -51.01
3782 18.36 -48.7
3783 18.72 -32.18
3784 23.13 -6.28
3785 18.77 -11.83
3786 25.6 -8.89
3787 46.14 -46.74
3788 43.84 -34.11
3789 13.92 -5.34
3790 49.38 -21.9
3791 35.07 -15.36
3792 31.68 -3.22
3793 10.28 -38.86
3794 3.65 -17.69
3795 10.24 -2.51
3796 1.52 -51.41
3797 15.64 -49.18
3798 29.37 -19.88
3799 45.68 -34.36
3800 46.2 -20.02
3801 48.43 -12.45
3802 26.71 -19.8
3803 21.43 -42.57
3804 47.91 -18.55
3805 7.98 -35.35
3806 18.24 -12.81
3807 35.56 -43.05
3808 29.91 -17.44
3809 35.13 -13.36
3810 15.88 -1.08
3811 20.01 -12.89
3812 10.08 -17.4
3813 4.81 -35.65
3814 18.02 -6.97
3815 26.99 -18.01
3816 30.47 -12.22
3817 51.54 -42.94
3818 33.51 -24.7
3819 43.26 -20.97
3820 23.85 -48.94
3821 29.27 -18.76
3822 9.81 -9.61
3823 27.05 -32.35
3824 45.72 -7.24
3825 8.32 -29.7
3826 42.6 -9.6
3827 27 -47.85
3828 31.51 -20.2
3829 27.17 -51.33
3830 17.35 -17.05
3831 29.27 -21.68
3832 12.62 -15.34
3833 40.04 -48.33
3834 36.82 -13.65
3835 30.11 -50.82
3836 17.58 -28.19
3837 37.8 -7.38
3838 39.74 -46.91
3839 2.15 -12.85
3840 10.08 -33.46
3841 10.58 -29.99
3842 25.85 -20.2
3843 40.4 -37.58
3844 4.44 -24.88
3845 41.93 -35.09
3846 4.77 -21.79
3847 4.65 -38.72
3848 2.57 -36.91
3849 50.56 -44.69
3850 11.04 -39.39
3851 15.59 -28.67
3852 3.57 -28.62
3853 23.54 -20.91
3854 1.29 -10.83
3855 44.29 -45.21
3856 42.73 -11.37
3857 31.57 -2.87
3858 7.98 -16.58
3859 8.98 -19.97
3860 3.06 -31.94
3861 21.25 -18.43
3862 5.15 -27.35
3863 31.78 -25.9
3864 38.11 -27.24
3865 14.63 -30.34
3866 26.53 -49.15
3867 45.3 -49.74
3868 18.66 -49.62
3869 8.46 -36.36
3870 29.57 -19.95
3871 31.32 -20.27
3872 42.67 -20.3
3873 4.4 -10.89
3874 50.38 -50.65
3875 50.11 -32.9
3876 51.33 -20.96
3877 15.83 -19.36
3878 45.26 -24
3879 51.24 -47.61
3880 45.47 -31.37
3881 48.05 -13.88
3882 11.62 -39.52
3883 37.14 -41.35
3884 25.71 -30.28
3885 50.23 -45.6
3886 33.4 -22.8
3887 43.11 -49.07
3888 27.48 -24.07
3889 42.24 -15.03
3890 47.94 -25.86
3891 14.34 -40.35
3892 7.71 -47.27
3893 19.28 -30.17
3894 25.78 -0.97
3895 51.86 -38.04
3896 51.92 -19.25
3897 6.77 -47.91
3898 4.78 -31.07
3899 28.87 -11.44
3900 24.56 -30.49
3901 1.3 -27.11
3902 43.7 -5.96
3903 30.03 -11.93
3904 46.48 -19.19
3905 45.05 -20.27
3906 28.14 -42.42
3907 5.22 -7.4
3908 5.09 -35.85
3909 4.34 -44.02
3910 30.06 -30.88
3911 17.65 -23.73
3912 39.16 -49.51
3913 28.58 -43.95
3914 22.91 -43.95
3915 41.96 -5.45
3916 0.08 -47.47
3917 20.96 -10.78
3918 22.71 -43.79
3919 10.98 -50.99
3920 38.79 -36.72
3921 27.14 -23.55
3922 50.47 -14.93
3923 18.31 -51.88
3924 43.9 -3.57
3925 1.97 -22.65
3926 13.9 -41.49
3927 39 -39.14
3928 31.09 -1.07
3929 45.02 -15.58
3930 40.55 -2
3931 17 -34.98
3932 13.29 -8.16
3933 51.95 -37.96
3934 4.47 -3.52
3935 40.24 -30.45
3936 21.52 -43.26
3937 25.72 -15.39
3938 34.79 -20
3939 43.09 -11.55
3940 1.72 -26.7
3941 16.19 -12.58
3942 51.72 -15.63
3943 16.7 -3.19
3944 38.29 -30.82
3945 0.34 -29.24
3946 31.74 -46.36
3947 2.52 -17.34
3948 22.82 -45.03
3949 48.56 -2.47
3950 0.44 -27.3
3951 38.08 -36.8
3952 19.71 -41.49
3953 29.01 -11.8
3954 42.87 -2.51
3955 48.73 -20.1
3956 32.68 -44.6
3957 8.23 -12.92
3958 35.63 -51.92
3959 50.26 -44.45
3960 41.21 -41.44
3961 35.8 -50.61
3962 35.47 -20.95
3963 13.99 -38.33
3964 8.32 -6.3
3965 33.6 -30.07
3966 14.87 -8.77
3967 17.78 -19.68
3968 51.01 -2.11
3969 24.14 -46.79
3970 34.41 -41.88
3971 2 -20.87
3972 33.79 -34.61
3973 34.53 -29.75
3974 41.72 -36.94
3975 26.38 -32.8
3976 31.41 -30.93
3977 51.89 -10.18
3978 48.51 -34.4
3979 40.7 -33.4
3980 11.47 -4.84
3981 33.13 -41.82
3982 9.51 -45.86
3983 47.97 -50.91
3984 45.7 -28.04
3985 37.44 -20.11
3986 8.5 -28.11
3987 10.72 -39.45
3988 17.2 -9.81
3989 46.75 -45.25
3990 45.57 -26.45
3991 5.38 -21.13
3992 50.84 -24.98
3993 7.39 -5.27
3994 38.67 -47.35
3995 19.71 -15.61
3996 5.44 -17.66
3997 11.53 -20.36
3998 19.27 -34.47
3999 30.03 -27.02
4000 14.66 -32.49
4001 8.6 -15.47
4002 22.44 -23.16
4003 32.98 -38.84
4004 51.62 -7.17
4005 33.62 -47.25
4006 35.91 -45.19
4007 37.7 -39
4008 44.28 -34.75
4009 49.62 -12.61
4010 28.22 -50.47
4011 16.14 -17.34
4012 37.7 -1.18
4013 3.17 -47.19
4014 22.21 -24.5
4015 4.99 -33.2
4016 48.68 -4.39
4017 47.08 -33.12
4018 39.48 -38.64
4019 45.81 -28.06
4020 42.83 -39.1
4021 51.82 -27.43
4022 14.44 -26.74
4023 9.49 -37.52
4024 17.65 -6.72
4025 24.71 -7.12
4026 43.98 -13.39
4027 14.58 -40.85
4028 3.56 -49.2
4029 21.7 -37.27
4030 18.48 -45.3
