%%index real_part   imaginary_part
744 13.75 117.24
745 55.44 104.59
746 42.18 72.2
747 24.05 29.74
748 135.96 90.28
749 81.22 54.95
750 104.92 143.45
751 56.45 153.42
752 39.77 77.99
753 70.6 14.85
754 89.04 42
755 63.82 152.96
756 81.21 164.25
757 161.25 108.43
758 127.31 72.35
759 23.59 88.54
760 27.14 60.58
761 132.79 164.55
762 113.81 154.84
763 79.12 76.36
764 131.31 83.77
765 146.75 79.87
766 152.81 70.24
767 67.75 37.2
768 52.05 26.58
769 154.1 57.87
770 44.83 60.62
771 58.87 137.44
772 165.39 45.56
773 37.43 139.64
774 62.18 126.71
775 21.29 146.55
776 145.1 8.84
777 163.69 154.08
778 149.96 92.92
779 96.21 162.33
780 76.2 115.28
781 105.04 76.96
782 114.17 148.53
783 9.11 92.31
784 69.7 85.74
785 146.36 163.22
786 134.66 114.53
787 79.61 124.75
788 98.39 134.06
789 14.29 117.04
790 97.59 80.1
791 88.94 35.58
792 109.19 162.22
793 89.14 6.15
794 88.01 93.15
795 127.95 104.87
796 15.84 83.73
797 66.27 152.51
798 78.82 49.53
799 135.27 75.38
800 158.12 148.52
801 16.57 35.16
802 79.43 46.31
803 14.37 15.7
804 52.27 97.35
805 11.45 114.18
806 149.76 69.38
807 65.6 19.91
808 111.59 12.47
809 25.15 74.26
810 13.14 33.6
811 117.33 153.1
812 59.14 28.98
813 78.51 103.12
814 12.51 137.96
815 40.01 133.3
816 87.98 90.15
817 136.46 142.1
818 157.81 86.94
819 18.29 70.35
820 18.53 129.6
821 32.98 115.26
822 54.69 2.3
823 100.29 18.11
824 92.37 85.8
825 38.92 125.44
826 32.07 105.51
827 54.01 75.78
828 12.9 91.21
829 148.69 52.04
830 104.87 110.93
831 35.09 108.22
832 84.33 112.37
833 33.31 5.55
834 75.91 161.66
835 44.78 137.12
836 5.9 94.44
837 16.26 77.76
838 95.87 60.6
839 65.92 36.08
840 161.52 107.77
841 132.8 104.85
842 14.63 113.11
843 123.84 106.34
844 158.38 27.53
845 57.99 26.06
846 134.28 16.77
847 129.15 93.08
848 18.15 138.13
849 53.31 81.98
850 53.11 94.06
851 108.03 98.09
852 95.38 59.01
853 39.13 43.81
854 79.89 110.77
855 52.54 105.06
856 129.43 160.94
857 27.57 19.35
858 125.69 144.06
859 91.11 151.42
860 97 37.59
861 139.89 149.1
862 161.7 65.28
863 122.94 103.04
864 19.02 13.86
865 27.44 10.25
866 27.87 157.65
867 136.19 54.99
868 98.81 123.25
869 68.02 94.84
870 119.42 98.22
871 12.68 40.09
872 144.96 82.85
873 146.43 40.26
874 111.2 24.17
875 61.76 71.55
876 54.65 42.2
877 27 35.65
878 58.21 50.36
879 149.74 69.46
880 165.24 162.76
881 154.41 11.18
882 66.18 27.11
883 69.88 44.12
884 138.97 84.51
885 16.73 57.42
886 97.51 92.39
887 94.77 29.42
888 155.2 76.47
889 100.64 75.2
890 146.75 100.4
891 62.12 81.93
892 37.1 120.93
893 90.81 89.12
894 78.11 95.32
895 11.6 74.55
896 5.25 77.35
897 23.98 85.53
898 129.66 71.43
899 155.94 93.86
900 151.28 22.15
901 114.54 92.2
902 41.14 2.32
903 78.79 43.31
904 118.52 30.34
905 130.74 98.96
906 100.41 18.79
907 139.72 26.86
908 35.5 137.51
909 152.35 150.05
910 58.6 33.13
911 110.48 163.95
912 83.49 149.38
913 54.81 134.46
914 147.84 132.67
915 154.82 130.28
916 56.48 52.65
917 54.97 22.88
918 151.72 97.62
919 47.48 53.28
920 152.24 104.24
921 42.55 12.22
922 124.6 86.65
923 143.69 16.28
924 85.85 79.62
925 112.76 130.04
926 128 63.98
927 47.36 142.76
928 30.75 131.01
929 97.68 21.69
930 151.97 12.59
931 65.24 6.02
932 28.9 127.97
933 145.11 120.21
934 7.5 14.62
935 38.38 26.59
936 124.33 79.26
937 85.44 80.94
938 16.74 2.45
939 82.08 63.13
940 112.69 102.59
941 86.09 114.36
942 10.64 160.21
943 125.22 133.45
944 155.15 41.39
945 53.99 142.42
946 67.96 60.64
947 22.62 119.23
948 158.97 96.87
949 31.01 87.25
950 113.85 85.99
951 84.77 69.4
952 69.86 157.7
953 160.16 4.21
954 152.86 6.12
955 28.23 161.76
956 110.12 99.56
957 13.29 114.33
958 81.78 120.76
959 162.16 138.52
960 34.46 156.45
961 51.1 135.67
962 8.42 102.43
963 118.82 73.72
964 80.49 1.39
965 6.9 69.35
966 58.27 28.34
967 20.05 91.68
968 95.89 128.13
969 134.25 99.73
970 95.49 2.28
971 21.36 162.49
972 110.82 39.61
973 79.89 34.65
974 92.69 112.12
975 102.58 161.57
976 131.24 127.16
977 149.11 153.68
978 146.92 139.67
979 60.58 21.45
980 90.8 61.41
981 9.28 67.49
982 159.17 68.6
983 30.73 114.85
984 48.58 8.58
985 10.86 84.51
986 0.52 144.07
987 103.2 117.74
988 152.4 30.86
989 142.98 102.61
990 98.19 79.09
991 125.77 165.08
992 152.76 148.95
993 42.14 28.4
994 49.85 53.2
995 114.62 102.73
996 89.74 60.18
997 128.78 123.9
998 158.27 2.43
999 96.53 79.03
1000 83.06 40.85
1001 104.44 26.92
1002 144.66 83.58
1003 114.44 127.16
1004 63.77 131.06
1005 129.68 10.95
1006 10.03 161.96
1007 64.44 89.45
1008 117.86 162.8
1009 50 106.58
1010 128.83 87.23
1011 66.93 84.14
1012 127.56 138.09
1013 140.52 115.23
1014 113.79 119.83
1015 80.2 71.06
1016 17.5 30.85
1017 114.44 104.16
1018 65.32 162.16
1019 127.23 148.4
1020 159.35 129.1
1021 44.58 10.43
1022 99.88 3.39
1023 85.71 109.02
1024 135.13 137.26
1025 144.02 55.23
1026 139.38 97.96
1027 70.06 130.47
1028 79.71 20.46
1029 59.82 130.1
1030 120.68 113.02
1031 143.87 140.02
1032 78.19 138.18
1033 134.35 92.31
1034 74.72 63.03
1035 26.13 15.1
1036 25.53 153.59
1037 156.98 156.24
1038 99.26 44.93
1039 16.2 162.21
1040 51.45 68.39
1041 85.88 79.74
1042 44.21 110.35
1043 130.81 75.46
1044 39.56 43.44
1045 156.46 110.15
1046 3.7 160.25
1047 132.43 53.86
1048 146.17 1.41
1049 64.44 20.3
1050 35.4 140.41
1051 128.01 10.1
1052 0.34 146.45
1053 25.39 38.51
1054 34.73 99.6
1055 87.52 127.11
1056 126.37 5.7
1057 116.05 92.92
1058 2.38 90.1
1059 133.55 0.38
1060 110.54 41.94
1061 121.71 43.53
1062 97.39 114.24
1063 35.17 88.15
1064 27.97 163.09
1065 57.02 99.61
1066 109.71 148.9
1067 48.87 19.03
1068 143.07 110.05
1069 129.18 74.26
1070 120.89 97.32
1071 103.02 136.22
1072 63.14 0.78
1073 90.89 138.59
1074 138.97 65.52
1075 107.46 143.96
1076 21.49 3.03
1077 36.79 63.18
1078 70.85 38.41
1079 35.5 71.96
1080 91.1 98.82
1081 1.24 92.52
1082 31.08 34.81
1083 144.87 50.12
1084 43.9 93.67
1085 24.99 27.57
1086 163.79 84.32
1087 85.1 47.53
1088 20.12 60.93
1089 126.45 9.99
1090 153.95 78.61
1091 1.17 153.43
1092 50.61 94.97
1093 133.38 123.48
1094 114.97 40.98
1095 59.33 88.4
1096 14.92 40.07
1097 74.88 60.57
1098 30.21 131.52
1099 59.19 139.27
1100 0.84 74.12
1101 158.44 3.7
1102 51.23 84.15
1103 145.08 77.54
1104 7.06 71.35
1105 69.49 25.05
1106 12.49 80.53
1107 9.5 70.66
1108 28.14 63.1
1109 23.61 62.4
1110 150.8 62.63
1111 102.7 82.94
1112 143.51 85.25
1113 136.29 97.11
1114 155.9 93.25
1115 1.37 115.01
1116 118.71 76.27
1117 160.42 159.81
1118 156.87 89.47
1119 80.34 139.51
1120 84.08 83.45
1121 163.99 149.83
1122 140.01 96.57
1123 79.2 93.01
1124 155.42 87.68
1125 150.31 102.81
1126 19.75 140.22
1127 144.99 87.02
1128 18.13 82.78
1129 10.03 115.29
1130 64.3 93.55
1131 3.82 96.92
1132 90.73 102.53
1133 26 164.25
1134 57.28 1.13
1135 84.58 106.35
1136 9.7 141.36
1137 71.94 2.09
1138 95.11 149.72
1139 71.4 70.66
1140 7.47 84.53
1141 144.27 141.23
1142 62.25 112.74
1143 29.52 123.27
1144 158.08 165.9
1145 93.46 125.08
1146 56 56.38
1147 78.43 16.8
1148 15.05 66.26
1149 152.91 104.44
1150 130.31 72.33
1151 133.22 157.01
1152 159.11 59.53
1153 128.77 124.68
1154 29.34 88.22
1155 92.27 119.69
1156 94.93 36.81
1157 69.07 70.54
1158 113.33 76.7
1159 162.13 18.11
1160 143.19 105.41
1161 81.31 9.11
1162 25.91 118.72
1163 104.5 159.75
1164 17.71 40.97
1165 32.82 91.41
1166 82.42 67.54
1167 46.59 0.04
1168 124.72 161.05
1169 2.79 9.37
1170 129.06 73.58
1171 29.91 95.06
1172 165.61 57.99
1173 134.7 98.98
1174 117.1 32.46
1175 137.88 130.83
1176 139.94 13.81
1177 132.53 138.71
1178 51.98 165.85
1179 126.34 71.03
1180 81.96 155.21
1181 142.27 159.17
1182 78.73 83.91
1183 78.96 22.87
1184 32.24 122.98
1185 30.56 81.76
1186 96.34 161.3
1187 138.82 60.48
1188 159.46 95.95
1189 47.94 107.52
1190 157.87 110.56
1191 124.38 105.34
1192 78.05 51.33
1193 136.7 10.43
1194 0.99 49.56
1195 38.77 97.05
1196 9.74 82.95
1197 86.38 100.57
1198 123.44 88.47
1199 45.45 84.87
1200 0.63 155.68
1201 70.5 161.54
1202 56.02 96.97
1203 112.45 43.32
1204 70.36 49.48
1205 79.57 160.39
1206 99.73 147.75
1207 33.08 37.95
1208 133.9 97.3
1209 146.86 89.31
1210 105.88 134.89
1211 137.37 105.16
1212 39.73 115.62
1213 123.61 57.75
1214 142.62 163.17
1215 72.37 88.59
1216 84.13 62.77
1217 79.27 62.39
1218 105.72 140.15
1219 109.15 111.24
1220 105.63 95.6
1221 77.36 22.72
1222 146.19 124.88
1223 141.7 29.96
1224 119.27 114.1
1225 2.51 42.09
1226 147.25 144.67
1227 13.81 139.88
1228 117.16 106.5
1229 23.19 56.95
1230 145.54 93.78
1231 76.08 15.08
1232 77.47 149.19
1233 42.86 155.35
1234 100.59 102.71
1235 32.32 152.01
1236 94.26 125.74
1237 4.14 29.2
1238 59.16 74.45
1239 108.07 65.36
1240 107.45 97.96
1241 162.15 110.59
1242 3.99 8.22
1243 34.24 9.97
1244 66.92 121.15
1245 134.46 57.43
1246 72.51 131.98
1247 115.17 44.54
1248 119.41 69.51
1249 6.22 158.03
1250 63.56 139.52
1251 18.78 124.06
1252 153.26 157.82
1253 151.8 108.44
1254 7.8 131.95
1255 149.43 93.87
1256 123.98 115.26
1257 43 145.58
1258 75.07 127.98
1259 2.65 77.25
1260 54.2 141.99
1261 107.97 137.11
1262 101.17 126.72
1263 115.75 142.66
1264 54.21 54.58
1265 113.62 121.97
1266 80.04 117.78
1267 29.12 132.4
1268 74.84 152.82
1269 118.77 14.92
1270 28.32 82.65
1271 117.43 21.72
1272 1.31 71.82
1273 33.8 160.43
1274 157.2 161.9
1275 137.9 121.98
1276 93.09 45.41
1277 91.65 165.39
1278 142.06 28.27
1279 2.37 41.4
1280 163.37 30.27
1281 67.57 116
1282 82.4 162.93
1283 149.76 96.7
1284 31.14 76.77
1285 159.42 22.05
1286 43.78 144.98
1287 50.81 30.37
1288 110.32 130.61
1289 126.51 4.13
1290 126.11 101.53
1291 146.94 17.93
1292 17.33 138.73
1293 1 72.59
1294 113.99 159.39
1295 109.18 88.89
1296 124.41 30.88
1297 27.82 10.76
1298 107.46 126.34
1299 37.11 97.1
1300 119.15 58.12
1301 37.11 116.05
1302 146.42 82.45
1303 132.58 87.92
1304 11.57 90.74
1305 111.79 12.62
1306 30.55 137.69
1307 110.42 12.25
1308 84.84 133.4
1309 46.31 30.94
1310 39.35 118.35
1311 68.76 155.5
1312 0.26 163.77
1313 124.11 16.1
1314 113.2 27.24
1315 85.36 161.22
1316 111.27 151.87
1317 153.85 122.47
1318 129.91 11.21
1319 21.47 120.43
1320 52.57 141.49
1321 113.18 133.27
1322 145.52 2.65
1323 136.05 143.12
1324 93.58 149.89
1325 21.76 16.37
1326 5.87 132.93
1327 130.7 90.52
1328 106.62 91.65
1329 118.89 88.81
1330 3.55 139.34
1331 125.22 38.25
1332 80.25 34.34
1333 45.55 113.07
1334 153.02 44.16
1335 19.65 152.55
1336 119.82 39.6
1337 42.25 52.35
1338 29.47 18.86
1339 88.27 12.3
1340 114.19 123.05
1341 9.51 110.04
1342 120.08 39.58
1343 131.23 140.21
1344 148.55 60.71
1345 119.57 84.12
1346 41.9 71.62
1347 105.97 78.79
1348 111.38 122.15
1349 0.31 71.04
1350 57.59 98.41
1351 57.53 105.49
1352 157.84 96.93
1353 35.32 19.3
1354 117.12 21.32
1355 63.89 123.59
1356 67.63 65.32
1357 104.9 73.4
1358 133.14 21.72
1359 1.95 70.14
1360 73.78 35.21
1361 106.83 121.52
1362 119.84 115.68
1363 157.35 132.32
1364 37.37 150.74
