%%index real_part   imaginary_part
170 14.82 34.15
171 8 19.96
172 17.34 42.5
173 10.07 44.17
174 46.89 17.21
175 0.23 19.99
176 20.96 32.24
177 10.29 31.72
178 38.12 29.63
179 16.52 9.14
180 17.16 3.95
181 5.23 36.28
182 16.67 5.62
183 41.74 13.87
184 47.56 23.62
185 25.29 31.42
186 51.39 29.9
187 20.41 33.3
188 25.47 16.73
189 1.46 50
190 18 39.88
191 20.12 1.69
192 33.42 38.96
193 36.12 49.94
194 26.6 39.06
195 43.01 0.64
196 4.45 43.77
197 49.39 48.25
198 29.64 21.12
199 12.26 6.65
200 38.08 44.72
201 22.63 37.55
202 38.37 37.47
203 21.72 10.56
204 8.56 11.84
205 51.73 23.18
206 24.87 46.08
207 33.05 39.37
208 37.31 6.29
209 12.88 36.69
210 37.33 31.44
211 23.21 3.89
212 19.66 9.3
213 30.42 40.12
214 46.77 49.3
215 42.03 10.2
216 15.28 0.37
217 37.84 32.18
218 10.26 1.65
219 13.5 7.56
220 50.26 38.34
221 32.43 32.75
222 20.12 23.14
223 48.95 33
224 17.69 24.96
225 4.4 9.83
226 13.73 22.54
227 31.85 47.13
228 2.77 33.39
229 50.22 29.79
230 40 17.06
231 17.44 7.77
232 39.95 3.28
233 4.93 3.28
234 30.37 17.73
235 4.07 37.95
236 38.22 28.63
237 19.29 36.5
238 17.5 6.35
239 50.83 16.25
240 26.08 35.19
241 25.26 3.23
242 17.88 7.33
243 8.25 5.11
244 34.9 20.65
245 5.23 6.47
246 33.76 42.42
247 45.7 22.67
248 45.48 21.71
249 6.96 18.16
250 23.63 23.85
251 20 11.03
252 47.54 9.86
253 35.73 39.3
254 23.07 32.56
255 35.28 34.56
256 5.31 16.67
257 24.01 8.54
258 13.65 23.19
259 11.36 51.78
260 25.77 16.07
261 6.5 16.59
262 39.27 7.53
263 48.76 19.72
264 37.88 32.75
265 24.12 3.72
266 14.75 29.04
267 38.9 11.64
268 18.46 29.81
269 10.38 22.63
270 5.19 41.53
271 6.21 45.66
272 21.72 10.5
273 1.21 49.74
274 49.52 2.89
275 18.96 12.57
276 29.16 23.29
277 50.34 44.98
278 12.71 16.43
279 16.7 47.1
280 18.34 18.11
281 47.15 8.34
282 39.51 33.09
283 10.91 1.57
284 24.2 5.97
285 47.51 40.81
286 1.99 48.91
287 26.93 21.24
288 18.98 23.71
289 26.6 28.14
290 40.71 16.5
291 7.31 13.08
292 6.07 17.88
293 1.83 5.65
294 20.27 38.3
295 4.41 38.06
296 46.4 38.61
297 39.22 19.09
298 20.66 33.91
299 7.41 17.65
300 6.46 12.39
301 28.82 2.92
302 24.16 8.45
303 51.68 3.76
304 31.9 10.66
305 27.16 45.8
306 6.89 40.14
307 6.02 1.99
308 27.16 32.48
309 18.78 27.37
310 13.43 14.95
311 1.56 42.71
312 29.32 27.36
313 28.79 40.78
314 25.96 17.51
315 49.42 36.2
316 6.64 32.42
317 8.4 26.24
318 30 50.32
319 8.98 27.6
320 21.41 29.43
321 17.57 3.66
322 5.65 47.82
323 28.3 43.11
324 18.48 0.33
325 15.28 14.6
326 24.83 51.44
327 46.32 16.84
328 25.15 2.16
329 19.67 23.11
330 26.84 51.11
331 51.05 17.09
332 43.33 33.48
333 31.81 26.97
334 2.58 40.86
335 18.29 40.79
336 44.46 43.51
337 39.33 3.38
338 46.49 17.63
339 17.97 35.15
340 49.75 32.49
341 31.93 33.25
342 17.62 42.1
343 44.26 26.25
344 16.89 10.29
345 28.92 31.45
346 48.54 43.73
347 25.21 47.49
348 22.47 7.4
349 15.78 24.54
350 32.86 44.57
351 3.6 1.59
352 4.97 25.32
353 10.47 10.45
354 45.6 51.46
355 31.95 28.44
356 29.22 10.87
357 0.97 31.41
358 5.66 14.36
359 44.17 12.76
360 44.21 42.07
361 33.8 21.09
362 36.1 8.28
363 35.2 26.54
364 51.08 26.09
365 38.18 50.98
366 0.57 31.94
367 24.78 41.78
368 0.23 5.54
369 24.52 2.78
370 50.74 13.35
371 43.74 4.47
372 3.4 47.48
373 9.84 44.72
374 25 9.07
375 18.66 21.53
376 10.14 17.21
377 25.49 0.47
378 46.53 46.25
379 20.34 28.21
380 27.19 13.13
381 12.6 26.05
382 15.83 47.28
383 20.34 37.38
384 7.68 35.59
385 48.94 12.38
386 36.38 6.43
387 1.91 40.69
388 0.93 39.78
389 16.37 31.28
390 0.81 25.93
391 10.66 35.04
392 35.51 10.96
393 5.21 3.68
394 31.89 30.04
395 43.17 45.07
396 19.12 26.61
397 21.89 3.77
398 8.68 2.48
399 38.07 9.76
400 22.14 35.88
401 42.31 2.53
402 10.74 6.52
403 46.31 11.75
404 43.03 31.19
405 24.64 10.68
406 45.72 43.84
407 22.32 35.31
408 38.99 48.75
409 46.31 47.05
410 40.13 18.88
411 45.49 5.01
412 28.3 26.77
413 48.77 34.91
414 12.19 4.5
415 40.39 34.84
416 4.9 34.33
417 8.38 30.7
418 42.45 15.64
419 46.84 22.21
420 0.41 1
421 12.37 39
422 22.31 13.66
423 10.41 34.69
424 29.75 9.3
425 47.71 24.25
426 48.78 37.4
427 31.69 8.72
428 11.15 25.08
429 49.11 28.47
430 11.31 23.34
431 25.2 37.5
432 35.72 35.73
433 18.9 33.58
434 23.31 45.7
435 46.7 33.26
436 20.26 23.72
437 37.38 7.07
438 9.29 42.58
439 19.4 15.32
440 39.57 39.04
441 43.96 15.11
442 23.84 36.35
443 28.95 23.65
444 0.12 34.99
445 25.86 26.06
446 11.56 30.96
447 34.21 51.06
448 0.16 14.81
449 8.51 1.11
450 34.37 23.47
451 47.19 22.73
452 49.33 2.64
453 45.22 32.58
454 47.9 6.62
455 13.18 12.62
456 47.26 2.99
457 39.34 5.14
458 48.31 19.1
459 21.61 35.81
460 9.88 15.96
461 14.44 47.47
462 14.05 40.96
463 3.77 48.65
464 49.77 14.21
465 37.68 31.8
466 2.54 51.66
467 2.3 0.4
468 0.5 51.87
469 26.01 15.04
470 47.19 15.92
471 18.91 39.19
472 11.85 42.45
473 29.07 25.77
474 9.58 8.16
475 43.64 50.68
476 13.68 38.98
477 27.95 6.08
478 2.74 27.73
479 9.47 51.24
480 31.05 20.03
481 19.69 14.67
482 15.07 33.59
483 0.98 41.52
484 4.56 35.09
485 51.01 26.99
486 33.7 51.75
487 42.2 37.44
488 11.21 45.55
489 21.23 19.27
490 37.48 40.32
491 27.3 32.4
492 38.48 18.68
493 13.93 22.77
494 22.02 8.74
495 48.29 42.92
496 5.6 1.07
497 2.18 15.99
498 5.51 40.19
499 23.29 22.68
500 17.19 29.59
501 29.35 22.3
502 7.75 50.89
503 11.96 39.07
504 25.87 38.48
505 26.8 0.71
506 33.11 30.87
507 49.55 21.63
508 44.4 19.6
509 47.86 31
510 21.93 33.94
511 2.53 44.16
512 27.67 27.53
513 35.24 4.71
514 46.91 33.18
515 30.29 6.53
516 48.36 12.1
517 10.99 7.64
518 14.24 23.63
519 10.11 42.47
520 43.19 40.11
521 18.98 4.44
522 26.07 43.82
523 30.94 36.05
524 15.05 37.99
525 39.46 26.81
526 18.97 4.5
527 51.55 41.99
528 46.71 46.64
529 47.34 34.8
530 41.33 9.14
531 21.25 45.15
532 0.8 5.21
533 28.84 51.76
534 42.24 15.04
535 22.67 38.96
536 43.4 0.95
537 44.77 41.65
538 25.7 36.99
539 42.5 23.72
540 18.05 8.27
541 12.78 29.96
542 19.96 4.54
543 18.7 12.33
544 47.13 34.19
545 43.33 33.56
546 26.71 3.99
547 9.2 12.58
548 31.87 47.03
549 29.59 -38.05
550 25.01 -22.11
551 42.58 -0.26
552 41.91 -35.93
553 20.92 -2.87
554 46.11 -35.13
555 43.41 -30.94
556 8.91 -31.68
557 36.22 -4.19
558 36.04 -28.87
559 30.58 -2.92
560 36.48 -31.18
561 35.17 -21.91
562 2.02 -30.72
563 25.75 -11.89
564 49.94 -33.89
565 23.52 -3.35
566 23.13 -42.47
567 26.4 -33.62
568 36.49 -32.57
569 15.7 -14.84
570 45.79 -50.13
571 29.81 -26.63
572 50.34 -2.7
573 51.09 -14.04
574 36.48 -34.39
575 13.57 -29.67
576 19.1 -40.49
577 19.21 -16.26
578 28.15 -21.12
579 3.01 -44.96
580 15.83 -26.1
581 36.09 -46.05
582 27.67 -38.97
583 19.54 -10.5
584 25.34 -12.17
585 29.82 -2.76
586 29.4 -38.65
587 8.87 -7.63
588 41.19 -27.74
589 10.13 -7.96
590 5.15 -25.68
591 14.17 -43.22
592 27 -24.26
593 12.9 -33.38
594 45.86 -3.16
595 48.78 -15.92
596 9.97 -9.7
597 16.19 -32.87
598 10.89 -37.65
599 17.34 -35.73
600 38.49 -3.76
601 42.41 -47.16
602 22.31 -35.41
603 11.16 -51.29
604 26.77 -11.51
605 37.19 -40.81
606 32.04 -31.93
607 23.71 -18.88
608 0.26 -26.56
609 29.72 -36.61
610 20.05 -13.64
611 23.34 -46.02
612 46.42 -49.55
613 2.72 -39.53
614 42.78 -5.31
615 9.07 -39.58
616 34.74 -48.8
617 32.21 -51.49
618 18.3 -24.57
619 36.08 -10.89
620 51.71 -45.07
621 44.52 -40.79
622 7.67 -51.27
623 25.83 -35.75
624 39.89 -27.45
625 41.1 -23.08
626 17.1 -7.94
627 25.01 -12.44
628 19.5 -31.04
629 36.36 -27.73
630 15.31 -29.8
631 26.6 -45.43
632 12.44 -17.57
633 42.15 -6.82
634 17.71 -50.26
635 10.86 -45.75
636 34.55 -36.94
637 3.73 -3.38
638 6.66 -42.22
639 37.2 -29.57
640 20.17 -46.55
641 22.01 -26.3
642 6.26 -4.79
643 35.84 -47.03
644 42.28 -45.28
645 23.09 -20.2
646 33.15 -25.12
647 42.69 -49.69
648 24.03 -13.12
649 11.38 -0.36
650 46.12 -9.27
651 46.21 -22.24
652 45.15 -48.19
653 38.41 -17.47
654 47.04 -19.33
655 13.88 -43.13
656 17.43 -34.73
657 39.52 -3.41
658 17.96 -43.22
659 36.5 -23.36
660 43.56 -8.25
661 33.37 -7.59
662 5.29 -44.24
663 5.36 -43.58
664 43.95 -48.84
665 6.11 -36.26
666 6.51 -5.59
667 1.78 -19.85
668 37.32 -19.18
669 38.51 -7.71
670 50.85 -51.88
671 34.61 -19.91
672 23.32 -35.8
673 27.02 -22.13
674 45.5 -41.29
675 17.06 -11.53
676 19.12 -4.58
677 48.82 -17.95
678 9.53 -43.93
679 40.78 -21.7
680 5.97 -21
681 26.59 -46.89
682 14.74 -32
683 51.18 -28.37
684 36.09 -19.58
685 19.46 -5.21
686 25.12 -2.46
687 38.26 -2.07
688 43.73 -48.44
689 5.25 -13.29
690 24.82 -37.23
691 9.33 -22.31
692 7.78 -43.94
693 3.4 -25.68
694 47.38 -17.32
695 38.32 -44.18
696 39.07 -20.87
697 0.87 -12.92
698 8.81 -21.34
699 8.44 -19.57
700 24.78 -12.42
701 14.88 -27.91
702 49.5 -17.42
703 33.39 -1.15
704 14.44 -41.23
705 45.98 -38.64
706 28.48 -39.26
707 50.72 -3.32
708 29 -36.26
709 21.1 -2.12
710 46.3 -43.9
711 12.78 -7.43
712 39.87 -0.9
713 41.76 -33.17
714 0.75 -16.2
715 28.63 -50.2
716 45.63 -45.05
717 10.48 -43.51
718 44.66 -43.14
719 51.89 -11.39
720 50.03 -7.1
721 13.88 -45.88
722 16.72 -46.03
723 49.82 -12.61
724 14.73 -13.24
725 24.66 -18.92
726 45.87 -28.56
727 48.98 -37.44
728 38.14 -1.26
729 17.47 -38.74
730 4.46 -38.89
731 51.46 -46.1
732 37.61 -50.1
733 41.24 -29.46
734 40.85 -49.8
735 4.9 -8.65
736 2.53 -6.41
737 0.44 -18.79
738 50.92 -38.77
739 19.53 -17.78
740 4.23 -33.17
741 9.73 -44.2
742 49.16 -50.1
743 18.89 -26.23
744 12.97 -35.3
745 41.71 -36.36
746 49.98 -17.44
747 35.06 -41.18
748 18.64 -3.11
749 0.91 -43.82
750 0.47 -27.02
751 33.43 -5.82
752 44.13 -3.01
753 9.3 -1.39
754 19.18 -43.05
755 43.74 -48.36
756 40.56 -23.41
757 41.03 -1.48
758 27.71 -5.24
759 40.55 -27.44
760 11.8 -8.21
761 45.17 -30.26
762 38.96 -29.3
763 32.42 -28.23
764 39.57 -25.13
765 0.15 -0.85
766 6.67 -40.04
767 10.57 -33.58
768 34.97 -18.32
769 28.89 -19.88
770 16.24 -21.67
771 45.08 -20.64
772 41.64 -24.32
773 29.56 -1.64
774 29.08 -36.87
775 12.6 -37.63
776 35.42 -8.41
777 5.23 -5.77
778 1.52 -22.38
779 15.03 -37.65
780 38.51 -41.09
781 29.14 -15.18
782 16.28 -12.7
783 50.55 -7.23
784 27.11 -51.26
785 20.93 -27.44
786 15.6 -10.87
787 2.71 -33.54
788 2.7 -5.24
789 9.64 -32.28
790 17.91 -51.3
791 7.71 -22.24
792 47.54 -1.33
793 43.24 -12.95
794 18.12 -49.06
795 5.68 -6.27
796 21.46 -24.15
797 4.38 -2.34
798 9.57 -5.26
799 24.04 -22.45
800 17.41 -4.21
801 34.6 -12.5
802 46.04 -33.02
803 5.78 -37.32
804 17.6 -16.26
805 15.56 -15.42
806 37.67 -3.03
807 23.89 -42.8
808 3.75 -33.21
809 49.79 -15.13
810 21.4 -41.39
811 33.07 -22.99
812 44.85 -10.38
813 35.17 -37.45
814 7.9 -21.95
815 26.16 -7.21
816 19.71 -25.31
817 25.85 -28.28
818 13.6 -13.75
819 49.53 -31.64
820 14.58 -50.72
821 1.76 -13.1
822 3.9 -19.77
823 20.5 -45.17
824 8.3 -27.17
825 36.08 -37.82
826 8.81 -49.22
827 27.13 -17.15
828 22.12 -1.67
829 43.14 -10.3
830 17.51 -49.54
831 42.38 -17.3
832 45.58 -37.23
833 18.5 -35.75
834 15.39 -26.71
835 25.43 -16.04
836 48.66 -49.5
837 17.27 -46.71
838 39.88 -20.08
839 47.25 -37.78
840 23.6 -15.7
841 12.93 -50.85
842 35.53 -51.93
843 21.12 -40.06
844 17.88 -5.65
845 22.72 -12.26
846 49.08 -35.39
847 40.14 -32.62
848 16.37 -10.19
849 36.9 -26.17
850 9.73 -51.29
851 48.79 -29.85
852 24.57 -6.39
853 26.47 -33.58
854 19.36 -12.45
855 28.16 -41.24
856 7.61 -10.48
857 10.42 -8.61
858 16.19 -43.14
859 16.32 -31.54
860 43.81 -34.07
861 36.98 -39.04
862 19.66 -40.89
863 51.08 -44.65
864 18.82 -3.55
865 2.84 -35.98
866 13.84 -28.55
867 2.46 -19.15
868 0.74 -5.93
869 37.9 -48.45
870 5.21 -20.1
871 30.59 -33.58
872 42.19 -12.82
873 3.97 -8.53
874 40.07 -25.9
875 7.97 -39.81
876 26.85 -31.88
877 40.3 -12.48
878 5.13 -14.03
879 37.1 -39.38
880 42.89 -43.47
881 20.02 -39.95
882 26.62 -24.25
883 49.7 -42
884 38.45 -27.36
885 14.99 -35.6
886 17.19 -43.66
887 24 -13.1
888 21.63 -26.9
889 0.81 -27.97
890 15.78 -29.22
891 9.11 -28.3
892 40.78 -10.15
893 43.7 -16.93
894 23.83 -13.43
895 4.9 -28.81
896 36.28 -34.24
897 26.01 -24.92
898 14.92 -10.9
899 5.79 -23.71
900 7.32 -20.89
901 12.55 -40.3
902 1.4 -44.03
903 38.45 -4.08
904 51.57 -42.55
905 19.77 -39.26
906 35.09 -34.88
907 45.03 -48.4
908 13.33 -43.39
909 4.83 -4.26
910 33.07 -37.17
911 38.93 -9.73
912 2.18 -36.87
913 15.29 -12.95
914 36.66 -36.62
915 5.52 -21.08
916 9.38 -11.5
917 23.05 -37.59
918 41.67 -30.3
919 20.85 -9.51
920 16.29 -41.25
921 24.13 -8.15
922 4.55 -51.38
923 42.78 -36.68
924 40.94 -37.41
925 22.58 -47.61
926 24.86 -41.53
927 26.4 -29.03
928 41.98 -27.04
929 31.19 -41.7
930 30.3 -26.65
931 5.67 -4.23
932 9.34 -7.21
933 37.51 -28.73
934 38.24 -51.02
935 7.79 -25.89
936 34.04 -2.53
937 21.44 -51.44
938 3.64 -38.59
939 24 -31.74
940 46.87 -12.11
941 1.64 -14.1
942 43.14 -19.73
943 14.3 -47.57
944 4.79 -33.12
945 27.29 -13.01
946 17.24 -2.61
947 9.82 -32.97
948 29.22 -26.58
949 45.12 -47.34
950 21.23 -15.46
951 37.51 -0.91
952 19.87 -3.27
953 9.38 -26.47
954 6.21 -23.52
955 35.63 -33.39
956 15.01 -1.08
957 40.34 -4.79
958 19.88 -6.15
959 6.8 -22.16
960 35.17 -24.67
961 27.29 -1.61
962 2.1 -0.41
963 46.51 -4.63
964 51.97 -31.32
965 14.3 -39.64
966 8.07 -40.72
967 43.99 -19.34
968 45.81 -27.95
969 18.99 -1.38
970 2.29 -19.55
971 40.15 -22.14
972 46.45 -17.3
973 23.46 -48.01
974 18.17 -14.34
975 6.53 -49.78
976 51.39 -1.34
977 21.27 -1.34
978 5.98 -21.02
979 0.34 -15.79
980 3.43 -25.47
981 14.2 -34.17
982 1.51 -11.5
983 6.97 -25.71
984 27.09 -14.84
985 1.91 -45.48
986 35.14 -29.38
987 14.21 -42.07
988 5.6 -29.6
989 11.46 -37.67
990 2.97 -23.78
991 44.64 -37.51
992 38.86 -21.88
993 42.9 -13.92
994 29.71 -12.36
995 5.35 -43.25
996 44.94 -0.66
997 31.68 -19.55
998 45.27 -46.45
999 28.81 -38.66
1000 51.66 -39.88
1001 36.79 -30.73
1002 40.32 -34.81
1003 12.41 -51
1004 4.19 -13.44
1005 37.22 -43.39
1006 28.9 -7.16
1007 29.04 -29.87
1008 43.79 -35.28
1009 15.16 -19.95
1010 30.72 -41.02
1011 41.68 -20.52
1012 7.59 -23.66
1013 37.63 -40.88
1014 27.54 -0.86
1015 8.27 -14.44
1016 12.69 -46.73
1017 29.54 -45.06
1018 44.06 -20.53
1019 33.98 -9.47
1020 0.86 -48.25
1021 22.93 -38.72
1022 16.59 -29.76
1023 32.57 -51.97
1024 19.92 -27.9
1025 36.44 -47.73
1026 35.77 -18.16
1027 41.82 -45.64
1028 34.53 -43.37
1029 11.75 -46.97
1030 9.42 -29.59
1031 24.32 -20.02
1032 32.6 -41.63
1033 29.69 -1.86
1034 30.85 -24.66
1035 40.43 -31.19
1036 17.91 -31.71
1037 29 -11.36
1038 30.86 -2.03
1039 29.93 -9.57
1040 24.82 -50.78
1041 36.47 -14.38
1042 8.02 -8.6
1043 51.97 -26.29
1044 21.27 -42.55
1045 20.15 -11.72
1046 51.27 -50.21
1047 7.36 -11.99
1048 13.86 -31.87
1049 24.06 -4.57
1050 35.76 -12.23
1051 43.95 -12.49
1052 43.38 -1.68
1053 3.71 -20.95
1054 50.04 -22.24
1055 40.54 -1.16
1056 15.54 -22.86
1057 50.98 -25.01
1058 18.83 -43.09
1059 1.16 -50.95
1060 30.2 -7.62
1061 25.35 -40.83
1062 0.83 -29.47
1063 9.34 -32.71
1064 37.29 -34.21
1065 46.44 -0.92
1066 13.42 -40.57
1067 42.25 -5.91
1068 46.38 -24.32
1069 46.56 -13.48
1070 14.65 -11.94
1071 34.81 -2.62
1072 27.64 -49.71
1073 8.32 -1.31
1074 0.27 -13.99
1075 21.61 -9.49
1076 17.84 -49.99
1077 27.46 -14.48
1078 14.71 -38.19
1079 39.92 -4.32
1080 5.25 -0
1081 40.58 -34.37
1082 7.8 -38.19
1083 10.51 -50.35
1084 11.84 -2.19
1085 14.13 -24.59
1086 27.21 -46.01
1087 43.72 -16.46
1088 17.78 -22.37
1089 3.88 -19.57
1090 29.06 -37.57
1091 3.08 -45.01
1092 7.49 -14.42
1093 0.62 -30.54
1094 2.38 -22.21
1095 41.73 -40.54
1096 42.43 -27.15
1097 32.86 -49.83
1098 -48.19 -17.76
1099 -19.95 -10.89
1100 -35.48 -27.55
1101 -41.08 -1.6
1102 -37.59 -30.22
1103 -20.11 -32.8
1104 -0.37 -22.89
1105 -8.46 -24
1106 -17.01 -48.95
1107 -30.9 -11.54
1108 -9.6 -24.51
1109 -46.72 -31.52
1110 -39.58 -31.5
1111 -26.18 -36.45
1112 -1.81 -49.54
1113 -15.3 -7.04
1114 -37.46 -50
1115 -45.07 -2.77
1116 -4.37 -20.94
1117 -18.68 -34.15
1118 -34.47 -9.48
1119 -32.37 -38.8
1120 -10.8 -2.37
1121 -18.84 -8.35
1122 -39.41 -27.81
1123 -19.84 -49.74
1124 -48.78 -16.53
1125 -48.04 -34.08
1126 -38.06 -36.37
1127 -1.43 -41.74
1128 -16.3 -39.87
1129 -37.87 -16.73
1130 -19.5 -1.76
1131 -42.23 -50.46
1132 -32.61 -43.39
1133 -0.88 -8.91
1134 -47.71 -34.6
1135 -36.97 -33.25
1136 -9.13 -26.03
1137 -21.37 -3.82
1138 -21.08 -48.54
1139 -13.08 -41.21
1140 -42.82 -17.87
1141 -21.76 -28.64
1142 -37.9 -28.88
1143 -16.75 -23.19
1144 -39.92 -2.2
1145 -3.97 -22.14
1146 -20.6 -26.94
1147 -18.33 -13.72
1148 -22.63 -20.73
1149 -3.33 -38.73
1150 -39.51 -37.87
1151 -31.42 -7.83
1152 -31.17 -48.64
1153 -45.18 -0.79
1154 -9.53 -0.25
1155 -37.64 -25.78
1156 -2.42 -19.87
1157 -48.75 -7.4
1158 -30.59 -40.32
1159 -10.05 -33.02
1160 -3.16 -38.03
1161 -12.97 -33.54
1162 -47.26 -43.28
1163 -31.53 -31.31
1164 -37.56 -37.41
1165 -42.8 -2.38
1166 -10.21 -25.07
1167 -21.71 -41.75
1168 -10.06 -8.9
1169 -28.68 -34.42
1170 -8.2 -19.59
1171 -6.98 -14.32
1172 -21.73 -30.15
1173 -37.99 -3.73
1174 -36.75 -0.32
1175 -38.36 -48.04
1176 -49.1 -7.43
1177 -50.71 -18.85
1178 -17.68 -44.36
1179 -49.3 -30.24
1180 -32.63 -3.25
1181 -28.32 -40.1
1182 -29.85 -10.36
1183 -38.79 -50.04
1184 -51.98 -39.92
1185 -27.03 -15.47
1186 -29.79 -8.18
1187 -5.85 -34.02
1188 -5.27 -51.52
1189 -19.37 -43.85
1190 -7.41 -42.03
1191 -16.98 -25.25
1192 -44.1 -4.52
1193 -16.4 -15.7
1194 -13.46 -9.79
1195 -13.04 -13.7
1196 -21.33 -13.61
1197 -23.98 -8.88
1198 -6.92 -18.7
1199 -6.62 -30.29
1200 -45.76 -26.42
1201 -34.61 -1.18
1202 -2.72 -23.55
1203 -23.08 -40.46
1204 -51.83 -7.99
1205 -17.54 -9.97
1206 -35.22 -7.25
1207 -11.77 -34.53
1208 -17.75 -27.32
1209 -4.63 -47.69
1210 -9.4 -31.21
1211 -12.35 -17.67
1212 -26.56 -30.73
1213 -49.43 -3.85
1214 -34.14 -1
1215 -27.43 -23.58
1216 -44.28 -27.9
1217 -51.45 -29.56
1218 -37.54 -14.52
1219 -42.03 -42.05
1220 -0.02 -37.38
1221 -44.63 -27.1
1222 -29.15 -35.24
1223 -30.09 -23.92
1224 -19.61 -46.9
1225 -45.63 -34.72
1226 -19.92 -29.01
1227 -27.26 -5.98
1228 -9.83 -14
1229 -15 -44.22
1230 -35.32 -43.97
1231 -19.87 -9.95
1232 -7.03 -47.12
1233 -9.64 -38.85
1234 -28.9 -44.58
1235 -29.96 -19.19
1236 -46.29 -28.93
1237 -12.17 -22.59
1238 -14.03 -23.44
1239 -37.86 -9.78
1240 -44.51 -33.64
1241 -30.18 -31.5
1242 -5 -12.43
1243 -26.43 -24.96
1244 -17.18 -14.84
1245 -26.33 -8.95
1246 -38.43 -20.02
1247 -15.14 -46.21
1248 -33.06 -45.46
1249 -38.04 -44.3
1250 -11.5 -9.96
1251 -6.41 -16
1252 -6.11 -25.31
1253 -48.76 -38.11
1254 -47.89 -20.14
1255 -21.31 -34.62
1256 -33.64 -40.4
1257 -20.35 -51.49
1258 -43.97 -38.65
1259 -1.49 -14.3
1260 -23.26 -28.68
1261 -48.7 -47.34
1262 -41.55 -9.69
1263 -3.15 -31.37
1264 -43.19 -42.13
1265 -19.62 -8.72
1266 -24.72 -22.21
1267 -47.53 -26.03
1268 -31.66 -50.36
1269 -38.02 -11.81
1270 -46.43 -27.56
1271 -35.48 -7.33
1272 -26.34 -47.6
1273 -34.25 -3.84
1274 -18.14 -18.32
1275 -47 -3.26
1276 -50.6 -41.4
1277 -18.61 -11.22
1278 -42.59 -7.68
1279 -17.33 -41.29
1280 -50.01 -1.31
1281 -23.52 -36.95
1282 -30.51 -42.25
