%%index real_part   imaginary_part
106 35.42 1.67
107 57.86 33.58
108 8.43 56.38
109 30.7 13.81
110 30.35 19.5
111 57.59 47.62
112 56.54 38.83
113 35.56 40.76
114 40.74 50.56
115 16.68 32.12
116 5.47 25.02
117 8.3 48.98
118 30.42 12.18
119 22.48 5.7
120 42.05 39.25
121 40.92 45.07
122 32.18 19.47
123 29.37 52.3
124 19.63 40.61
125 13.63 2.08
126 3.22 49.99
127 42.34 24.75
128 7.51 1.76
129 52.32 19.9
130 52.03 1.77
131 38.32 11
132 13.51 11.02
133 34.72 46.62
134 52.32 55.45
135 36.7 57.2
136 55.79 47.89
137 9.36 31.14
138 25.44 41.49
139 24.1 38.74
140 52.34 45.07
141 48.58 49.26
142 16.01 9.08
143 22.36 44.45
144 6.35 35.04
145 48.34 16.68
146 39.21 11.9
147 22.92 28.66
148 28.8 6.24
149 15.21 57.64
150 10.36 34.65
151 24.54 5.43
152 36.57 19.68
153 3.17 33.91
154 26.17 4.01
155 2.6 38.8
156 41.58 32.03
157 41.11 4.71
158 49.16 11.11
159 46.15 5.47
160 33.67 9.03
161 20.94 48.01
162 18.67 26.4
163 44.16 55.38
164 8.55 47.48
165 24.13 1.37
166 6.8 18.91
167 50.11 48.67
168 36.1 54.89
169 12.42 53.29
170 45.61 15.79
171 1.34 15.03
172 31.26 29.19
173 40.3 42.45
174 1.44 33.94
175 54.49 39.97
176 29.99 46.64
177 26.56 28.95
178 26.34 2.18
179 3.18 12.73
180 25.62 34.89
181 7.32 38.83
182 41.03 32.43
183 29.32 10.96
184 17.77 19.13
185 46.45 53.27
186 10.3 5.38
187 46.09 47.79
188 43.77 53.08
189 40.54 39.91
190 21.88 45.21
191 45.37 37.03
192 7.99 5.39
193 19.1 13.94
194 38.19 45.85
195 34.26 22.28
196 3.12 5.81
197 49.76 53.1
198 6.06 44.15
199 16.8 32.61
200 27.88 23.83
201 40.73 5.25
202 6.57 49.7
203 56.3 40.34
204 22.25 50.34
205 49.07 38.84
206 17.87 44.14
207 3.05 36.45
208 3.91 37.38
209 25.23 22.15
210 44.44 42.1
211 1.43 13.01
212 8.12 1.08
213 56.75 51.2
214 37.33 25.7
215 3.06 15.55
216 32.33 7.21
217 10.43 43.79
218 26.14 38.9
219 31.24 8.73
220 47.57 48.39
221 46.05 33.83
222 23.8 18.96
223 56.35 2.63
224 24.78 27.71
225 23.33 35.1
226 1.64 22.74
227 23.82 36.29
228 41.01 9.76
229 46.98 22.57
230 49.65 20.34
231 39.07 50.04
232 47.36 23.98
233 16.4 49.5
234 0.23 15.5
235 17.41 1.16
236 34.99 47.8
237 20.28 16.99
238 19.62 0.8
239 40.03 18.63
240 7.26 55.92
241 32.19 5.37
242 53.18 20.42
243 41.7 56.01
244 32.11 36.19
245 56.53 30.68
246 22.73 35.28
247 12.78 37.6
248 29.1 12.09
249 39.11 29.18
250 30.34 29.33
251 30.65 10.04
252 38.55 18.85
253 31.17 50.93
254 23.09 11.69
255 21.14 13.21
256 30.1 41.87
257 4.29 53.33
258 4.86 25.28
259 3.47 45.99
260 18.67 48.49
261 25.77 2
262 51.12 52.92
263 18.53 38.55
264 9.73 22.22
265 5.07 11.16
266 32.73 51.59
267 23.97 47.24
268 40.17 13.28
269 36.5 55.14
270 10.35 16.78
271 0.65 57.64
272 52.97 51.97
273 19.25 16.46
274 4.45 11.35
275 1.85 22.72
276 36.24 34.65
277 41.09 27.62
278 8.18 29.36
279 5.1 13.15
280 24.31 29.43
281 34.55 10.17
282 57.41 57.04
283 23.85 12.04
284 9.18 51.11
285 9.89 13.87
286 13.51 31.06
287 25.03 22.07
288 38.53 20
289 31.35 55.81
290 20.53 54.51
291 42.68 33.2
292 14.35 10.3
293 39.66 25.77
294 38.92 34.05
295 5.48 56.29
296 8.46 16.76
297 27.32 51.55
298 5.59 19.4
299 12.51 4.69
300 18.56 26.3
301 57.36 33.92
302 55.99 43.59
303 5.59 35.91
304 33.72 48.05
305 56.08 48.47
306 35.19 7.78
307 18.08 40.76
308 20.05 49.54
309 25.59 11.26
310 9.55 12.5
311 29.26 42.6
312 36.15 29.54
313 48.94 10.1
314 14.8 53.27
315 21.57 14.97
316 2.41 44.88
317 30.48 32.45
318 10.36 11.93
319 1.98 47.59
320 38.06 55.61
321 5.39 11.58
322 52.34 15.26
323 6.8 34.99
324 57.77 25.91
325 38.41 43.92
326 28.52 20.85
327 50.39 21.19
328 31.3 18.19
329 13.46 52.85
330 21.34 57.62
331 44.5 46.55
332 21 23.75
333 47.2 28.5
334 18.1 42.89
335 52.02 2.7
336 14.28 56.16
337 24.94 10.93
338 57.44 20.14
339 46.06 43.27
340 29.19 57.21
341 20.06 37.99
342 1.19 11.23
343 29.42 23.97
344 30.34 44.01
345 55.15 42.89
346 42.96 5.2
347 40.48 53.17
348 23.68 17.49
349 2.38 29.68
350 32.39 41.78
351 39.94 7.92
352 18.85 46.67
353 8.82 6.89
354 3.68 18.29
355 29.02 8.4
356 46.39 32.87
357 44.1 2.61
358 26.58 1.1
359 45.11 15.52
360 11.93 10.45
361 15.65 53.78
362 48.96 8.42
363 25.91 56.13
364 27.82 14.64
365 56.42 39.81
366 47.73 2.21
367 2.4 49.88
368 56.77 8.58
369 38.39 11.22
370 19.62 13.97
371 46.84 9.41
372 12.02 19.54
373 20.64 44.46
374 13.51 50.13
375 2.58 19.28
376 15.06 36.96
377 45.38 29.75
378 39.41 6.02
379 20.66 13.29
380 53.1 9.23
381 22.96 30.6
382 22.49 54.35
383 4.93 36.88
384 1.63 32.78
385 46.76 54.84
386 6.26 32.77
387 52.31 47.12
388 33.59 18.28
389 21.93 14.96
390 34.24 47.1
391 37.58 24.51
392 7.79 2.82
393 8.85 24.97
394 49.78 47.2
395 9.95 41.03
396 13.64 44.89
397 41.24 44.43
398 23.31 47.65
399 22.43 57.7
400 54.54 24.94
401 57.72 11.19
402 0.32 14.32
403 44.13 5.55
404 32.03 45.43
405 46.05 8.06
406 32.58 8.27
407 22.62 25.63
408 50.6 51.89
409 41.09 31.47
410 26.02 42.39
411 40.8 51.04
412 37.47 51.18
413 40.83 35.56
414 46.78 14.3
415 50.77 5.27
416 27.98 54.85
417 11.17 4.01
418 9.56 39.82
419 27.25 55.3
420 5.37 41.6
421 3.39 15.3
422 40.94 49.47
423 43.36 26.01
424 11 45.06
425 40.97 37.97
426 31.01 37.03
427 30.21 35.29
428 12.86 22
429 47.82 13.05
430 29.84 13.16
431 10.01 40.59
432 44.6 57.82
433 39.65 32.71
434 30.01 7.69
435 49.29 8.9
436 35.73 46.9
437 49.89 6.2
438 32.22 18.67
439 17.25 46.77
440 26.74 43.22
441 33.77 0.23
442 35.52 11.27
443 44.79 5.99
444 30.56 1.9
445 15.07 34.62
446 28.73 13.92
447 13.74 36.6
448 11.31 26.86
449 34.55 6.91
450 27.34 52.85
451 53.27 37.36
452 43.56 5.07
453 35.26 45.17
454 33.94 29.3
455 14.53 52.51
456 6.26 2.69
457 25.48 1.82
458 19.33 53.31
459 55.21 12.28
460 46.9 49.89
461 5.81 23.8
462 2.41 29.15
463 56.01 31.08
464 37.99 25.24
465 20.09 32.56
466 11.92 7.33
467 23.92 15.37
468 14.06 55.49
469 38.31 1.18
470 7.22 48
471 4.21 52.84
472 8.19 13.48
473 8.79 29.7
474 41.98 27.52
475 19.42 17.53
476 41.33 42.4
477 13.55 36.75
478 21.35 55.26
479 22.51 11.57
480 55.65 12.87
481 31.72 54.12
482 23.01 9.58
483 18.59 55.65
484 10.35 37.07
485 38.6 56.9
486 5.27 17.57
487 42.58 54.33
488 26.03 13.46
489 40.98 4.89
490 22.42 21.53
491 17.45 13.92
492 4.2 17.28
493 26.06 31.01
494 54.1 37.07
495 49.94 2.09
496 56.22 51.75
497 14.85 23.67
498 21.32 32.75
499 23.35 44.96
500 43.87 43.19
501 2.77 15.47
502 11.8 2.66
503 16.12 45.35
504 3.76 49.36
505 12.89 10.62
506 24.55 37.71
507 54.99 41.87
508 26.4 40.27
509 19.34 34.57
510 36.67 22.5
511 27.77 11.29
512 46.48 46.41
513 21.16 42.63
514 29.59 21.32
515 6.51 56.03
516 13.5 26.98
517 29.64 20.8
518 19.67 36.83
519 28.19 57.28
520 9.91 23.44
521 3.15 52.6
522 36.47 45.98
523 39.77 11.66
524 46.23 4.87
525 27.37 1.11
526 23.92 36.42
527 24.83 8.67
528 4.82 23.92
529 45.24 57.52
530 55.55 45.93
531 14.92 5.28
532 26.08 22.58
533 1.41 56.08
534 8.89 45.76
535 11.2 41.12
536 35.72 30.32
537 29.82 25.87
538 37.53 14.2
539 19.07 11.59
540 24.22 37.28
541 15.71 57.97
542 8.64 1.67
543 25.59 40.54
544 51.58 13.46
545 12.91 12.84
546 18.12 2.66
547 25.24 27.83
548 37.44 44.2
549 43.48 38.17
550 21.29 46.33
551 18.65 54.68
552 22.55 57.01
553 24.73 1.99
554 13.58 13.6
555 4.41 43.81
556 55.3 37.8
557 39.47 20.12
558 14.18 17.46
559 42.44 18.59
560 31.43 7.77
561 10.43 55.35
562 36.71 3.07
563 0.79 47.19
564 38.88 16.15
565 16 44.28
566 52.48 2.17
567 12.7 46.17
568 48.16 28.56
569 53.68 37.44
570 34.77 3.74
571 53.06 0.09
572 20.21 32.07
573 3.05 46.06
574 6.65 45.92
575 53.69 45.49
576 42.84 49.6
577 52.67 17.64
578 18.35 21.55
579 37.7 6.98
580 4.78 57.23
581 12.92 7.22
582 53.39 57.27
583 27.83 25.62
584 16.58 43.55
585 0.81 23.51
586 35.13 4.87
587 48.46 53.88
588 53.46 55.34
589 43.26 51.51
590 39 2.11
591 5.23 50.47
592 10.11 23.85
593 45.4 57.9
594 18.4 28.46
595 39.21 36.63
596 43.85 23.19
597 22.46 52.13
598 19.76 39.25
599 36.32 3.81
600 38.84 47.86
601 52.74 37.14
602 44.54 15.97
603 24.84 54.72
604 48.24 40
605 53.63 10.1
606 14.1 40.76
607 6.61 0.86
608 12.28 35.73
609 17.72 5.54
610 53.69 30.68
611 53.87 56.93
612 51.07 39.54
613 32.31 29.85
614 45.18 24.35
615 25.73 10.64
616 1.3 26.03
617 53.52 31.99
618 28.72 45.84
619 39.36 20.36
620 41.99 30.48
621 13.24 34.99
622 35.85 56.09
623 45.34 19.86
624 36.92 48.13
625 32.33 5.06
626 15.52 32.61
627 25.67 39.73
628 23.1 8.59
629 44.46 57.99
630 22.15 10.29
631 47.84 12.19
632 44.19 34.97
633 34.33 43.36
634 17.25 26.43
635 56.91 15.69
636 4.2 1.24
637 10.85 12.15
638 32.01 40.05
639 41.7 9.71
640 14.78 22.45
641 55.06 27.55
642 9.28 30.3
643 50.41 22.74
644 34.25 32.39
645 54.2 36.87
646 2.58 9.92
647 44.89 44.04
648 40.92 0.29
649 26.72 21.22
650 48.43 0.17
651 12.93 25.63
652 37.79 52.63
653 46.2 35.3
654 45.02 23.32
655 45.78 29.9
656 10.97 13.32
657 55.14 54.36
658 30.62 20.26
659 6.17 1.07
660 49.46 18.39
661 28.31 2.37
662 46.41 52.04
663 52.34 26.72
664 1.46 40.85
665 41.03 21.06
666 0.22 49.89
667 44.52 7.48
668 54.31 38.01
669 3.33 44.24
670 27.66 52.85
671 19.69 2.63
672 57 38.64
673 0.9 16.83
674 29.42 41.14
675 1.54 7.07
676 20.96 20.88
677 26.44 29.85
678 56.58 9.37
679 3.74 32.3
680 6.89 11.56
681 3.46 56.29
682 5.78 7.11
683 45.12 1.5
684 45.75 13.61
685 8.46 1.97
686 16.13 26.93
687 7.57 39.67
688 10.02 15.13
689 56.27 19.99
690 38.58 39.44
691 2.32 11.33
692 41.19 1.54
693 22.43 40.28
694 14.59 51.29
695 4.85 26.18
696 24.47 21.48
697 28.59 19.83
698 32.86 41.77
699 8.9 27.23
700 29.2 32.13
701 1.06 28.88
702 10.55 45.33
703 13.98 8.64
704 40.15 20.57
705 2.01 23.78
706 35.11 20.74
707 22.28 15.85
708 56.14 29.82
709 34.63 56.24
710 24.42 12.73
711 34.21 39.49
712 12.84 2.41
713 44.19 16.32
714 43.55 45.7
715 19.83 6.61
716 35.5 14.75
717 13.61 32.42
718 41.06 46.05
719 8.63 39.11
720 4.89 23.21
721 55.47 22.16
722 49.54 51.53
723 23.35 19.76
724 18 47.68
725 13.93 57.99
726 51 53.94
727 56.35 1.66
728 17.98 5.84
729 5.07 54.06
730 2.68 3.53
731 29.8 36.42
732 10.84 38.18
733 37.75 43.41
734 24.53 5.42
735 40.16 57.9
736 22.07 40.94
737 34.47 37.63
738 10.91 13.61
739 14.81 57.83
740 11.34 40.43
741 36.37 28.74
742 30.4 15.86
743 33.22 46.25
744 53.83 1.9
745 5.43 38.29
746 28.24 56.51
747 48.21 35.23
748 32.17 39.08
749 56.03 39.49
750 39.39 10.22
751 51.16 38.19
752 17.82 3.46
753 28.59 39.16
754 50.51 40.26
755 22.69 43.4
756 25.66 3.85
757 19.71 1.07
758 47.32 9.58
759 11.48 52.93
760 44.75 43.15
761 53.19 28.43
762 17.19 14.99
763 7.59 54.92
764 36.41 49.36
765 13.1 5.62
766 55.33 29.33
767 32.79 6.26
768 56.94 26.68
769 8.94 14.91
770 11.83 49.45
771 53.3 31.63
772 32.7 37.5
773 0.6 26.53
774 32.99 33.54
775 30.22 12.09
776 52.04 31.26
777 57.77 36.93
778 45.37 11.23
779 14.11 7.36
780 24.51 35.31
781 6.64 38.73
782 56.52 33.36
783 2.04 50.95
784 7.86 55.46
785 46.92 10.98
786 54.14 19.7
787 10.72 53.74
788 22.28 40.36
789 27.43 11.32
790 34.93 8.79
791 40.05 57.65
792 48.1 28.98
793 51.73 39.82
794 0.7 46.99
795 24.3 19.37
796 0.1 36.73
797 12.1 42.46
798 35.42 56.62
799 54.09 14.14
800 36.65 54.8
801 16.5 54.53
802 50.27 44.31
803 26.67 27.22
804 50.07 26.07
805 34.86 54.1
806 7.27 27
807 9.5 28.43
808 10.25 8.89
809 55.89 14.76
810 45.65 22.48
811 1.21 22.19
812 6.66 45.75
813 55.9 13.31
814 38.98 53.6
815 50.4 5.51
816 2.04 29.15
817 15.46 20.43
818 47.65 5.83
819 31.91 42.13
820 49.76 51.24
821 31.77 20.29
822 48.73 10.55
823 19.45 41.27
824 9.55 12.5
825 46.5 17.34
826 51.05 55.2
827 42.96 47.72
828 14.55 11.23
829 6.83 52.38
830 11.41 53.53
831 36.2 57.24
832 31.19 13.45
833 30.8 51.66
834 47.32 32.36
835 25.61 4.71
836 36.53 50.6
837 3.15 57.38
838 52.17 38.78
839 4.8 22.6
840 51.46 3.73
841 0.93 51.31
842 52.55 44.52
843 55.75 55.41
844 49.79 9.1
845 16.16 16.11
846 26.87 14.72
847 28.17 52.36
848 57.55 0.06
849 32.42 12.5
850 28.73 0.39
851 50.99 0.03
852 10.93 7.26
853 57.56 54.14
854 18.75 5.11
855 8.84 4.37
856 55.68 23.73
857 10.25 21.29
858 18.71 50.23
859 12.85 19.53
860 35.64 22.02
861 36.75 29.01
862 34.9 16.03
863 16.09 18.44
864 30.94 34.45
865 34.84 2.03
866 13.59 1.68
867 20.46 27.83
868 35.49 24.52
869 41.15 20.03
870 35.92 54.24
871 19.98 49.99
872 24.81 33.6
873 37.35 41.75
874 3.28 55.04
875 30.58 3.72
876 32.74 50.44
877 19.99 9.33
878 39.3 9.64
879 55.61 47.6
880 49.64 23.76
881 36.96 32.45
882 13.8 5.23
883 41.27 10.95
884 30.98 49.29
885 57.06 24.43
886 27.94 8.9
887 54.02 30.56
888 14.31 52.75
889 49.79 44.89
890 48.61 29.12
891 33.08 22.38
892 43.23 34.87
893 56.03 53.08
894 42.68 36.05
895 1.82 53.64
896 28.09 45.84
897 4.59 50.3
898 3.25 41.89
899 44.71 45.87
900 12.3 45.75
901 54.65 43.77
902 16.33 51.76
903 46.52 4.19
904 2.6 42.16
905 13.28 49.83
906 25.73 4.74
907 39.61 57.89
908 6.49 22.49
909 0.54 37.65
910 33.29 2.69
911 48.54 13.88
912 6.19 14.91
913 10.32 53.13
914 41 9.44
915 55.2 55.03
916 40.8 6.82
917 0.59 5.37
918 21.09 10.65
919 52.82 0.63
920 3.98 35.21
921 39.95 19.62
922 31.03 29.72
923 5.73 21.57
924 12.74 37.52
925 40.22 6.27
926 31.68 46.03
927 14.46 30.76
928 37.41 37.87
929 0.83 24.79
930 33.34 31.94
931 38.76 9.55
932 26.45 16.15
933 38.32 50.87
934 51.5 47.54
935 24.75 44.66
936 6.29 9.01
937 38.73 18.23
938 39.8 48.84
939 28.37 44.46
940 4.25 6.06
941 5.61 22.11
942 52.87 35.93
943 27.32 20.08
944 56.39 43.8
945 17.74 28.16
946 37.71 31.73
947 1.4 56.51
948 2.9 17.68
949 7.22 39.73
950 26.39 7.93
951 16.94 43.5
952 3.73 44.2
953 35.05 9.19
954 7.17 55.05
955 14.63 16.94
956 39.05 11.42
957 0.88 20.24
958 51.84 45.44
959 42.76 39.72
960 9.88 50.23
961 23.97 2.51
962 12.54 1.12
963 18.8 36.89
964 18.62 15.44
965 23.37 37.55
966 34.57 56.54
967 54.26 51.83
968 3.02 49.82
969 0.39 42.83
970 13.29 10.19
971 33.14 15.02
972 35.26 5.86
973 51.3 45.54
974 27.26 29.11
975 32.86 36.07
976 50.1 48.67
977 3.31 10.35
978 47.25 4.64
979 31.6 22.11
980 13.18 19.39
981 29.45 54.98
982 2.33 47.75
983 51.09 25.72
984 22.07 5.36
985 27.07 51.48
986 8.5 35.37
987 41.23 2.21
988 1.27 55.29
989 37.92 46.06
990 35.65 28.54
991 30.73 12.78
992 23.14 27.75
993 32.39 34.04
994 9.67 23.91
995 43.3 5.99
996 14.49 22.86
997 24.13 14.76
998 52 16.83
999 33.71 17.23
1000 22.23 16.07
1001 4.96 2.78
1002 16.52 30.74
1003 39.55 46.2
1004 45.78 17.79
1005 57.85 19.47
1006 43.77 23.43
1007 51.18 30.58
1008 6.62 20.43
1009 44.34 25.57
1010 43.08 16.3
1011 50.68 29.65
1012 55.93 11.1
1013 27.93 28.33
1014 57.08 49.93
1015 19.52 3.64
1016 17.94 21.32
1017 5.58 24.49
1018 24.21 34.46
1019 5.78 45.13
1020 18.12 11.99
1021 35.42 17.15
1022 1.26 3.89
1023 24.33 28.6
1024 7.69 7.88
1025 35.7 22.19
1026 5.36 4.29
1027 15.39 39.9
1028 10.24 3.29
1029 6.74 54.84
1030 12 9.32
1031 30.64 26.27
1032 4.28 29.95
1033 17.93 36.22
1034 34.87 28.49
1035 40.48 35.23
1036 52.39 52.99
1037 56.89 29.42
1038 0.02 53.65
1039 15.05 34.74
1040 56.93 19.23
1041 23.52 4.28
1042 44.18 4.3
1043 19.11 50.44
1044 47.28 54.42
1045 17.27 25.86
1046 5.65 1.29
1047 31.24 1.43
1048 49.18 9.93
1049 49.94 2.69
1050 37.93 26.05
1051 32.57 43.94
1052 15.36 32.32
1053 39.49 42.98
1054 19.72 26.9
1055 46.13 54.54
1056 0.82 30.17
1057 34.47 23.17
1058 27.13 56.53
1059 6.47 53.59
1060 32.97 16.42
1061 29.23 23.74
1062 25.18 38.62
1063 2.07 13.99
1064 16.68 27.88
1065 53.93 5.53
1066 49.47 54.61
1067 40.45 40.02
1068 25 6.83
1069 33.73 33.46
1070 41.53 44.72
1071 16.9 33.38
1072 10.07 53.87
1073 52.4 4.89
1074 12 37.21
1075 7.15 0.88
1076 36.14 44.97
1077 37.11 36.38
1078 50.37 14.84
1079 42.72 50.7
1080 56.23 9.05
1081 17.19 50.18
1082 32.2 47.7
1083 8.05 11.16
1084 56.15 57.21
1085 43.93 41.78
1086 28.68 39.68
1087 35.55 14.35
1088 19.25 50.28
1089 29.49 41.48
1090 53.88 42.77
1091 41.27 36.64
1092 26.54 32.02
1093 46.87 20.38
1094 24.61 18.91
1095 39.48 43.11
1096 35.29 22.84
1097 24.07 10.19
1098 21.36 9.5
1099 20.23 43.64
1100 27.43 19.51
1101 12.71 17.68
1102 32.04 9.63
1103 1.91 48.26
1104 43.26 -4.81
1105 47.58 -42.92
1106 21.56 -39.14
1107 13.17 -30.85
1108 4.76 -1.62
1109 20.53 -13.56
1110 56.67 -40.89
1111 17.25 -2.02
1112 12.21 -45.49
1113 8.51 -52.84
1114 38.49 -45.09
1115 18.12 -28.74
1116 46.42 -19.44
1117 29.07 -30.83
1118 32.62 -31.98
1119 36.79 -42.51
1120 27.43 -17.88
1121 10.55 -37.9
1122 22.27 -2.52
1123 4.14 -23.72
1124 48.8 -38.55
1125 32.96 -24.68
1126 38.22 -0.99
1127 46.48 -50.22
1128 45.06 -3.95
1129 2.57 -54.99
1130 25.73 -25.55
1131 44.99 -20.69
1132 5.05 -25.68
1133 57.66 -27.59
1134 12.1 -49.19
1135 20.59 -47.98
1136 39.4 -39.53
1137 42.05 -31.14
1138 8.38 -15.19
1139 7.27 -57.72
1140 35.92 -57.18
1141 0.18 -40.23
1142 32.45 -16.14
1143 31.61 -0.18
1144 8.7 -19.52
1145 56.59 -34.18
1146 8.4 -45.95
1147 13.63 -43.59
1148 13.18 -13.45
1149 4.64 -24.82
1150 26.32 -25.28
1151 18.33 -25.23
1152 9.9 -7.72
1153 22.91 -13.91
1154 13.63 -18.28
1155 28.99 -41.7
1156 23.94 -49.55
1157 19.21 -40.69
1158 40.87 -56.39
1159 29.43 -50.82
1160 38.53 -49.57
1161 37.53 -28.03
1162 25.14 -46.93
1163 13.9 -4.68
1164 29.5 -38.32
1165 17.12 -30.06
1166 8.81 -55.82
1167 17.06 -35.45
1168 2.88 -18.71
1169 37 -51.5
1170 35.2 -16.51
1171 19.58 -7.99
1172 48.68 -1.14
1173 57.54 -38.79
1174 31.62 -43.07
1175 46.17 -28.97
1176 10.52 -23.67
1177 12.6 -25.7
1178 30.38 -35.66
1179 15.98 -38.02
1180 10.08 -13.41
1181 11.23 -44.62
1182 33.6 -18.89
1183 37.61 -28.3
1184 21.8 -36.48
1185 6.52 -28.13
1186 47.64 -57
1187 0.15 -26.1
1188 6.9 -49.84
1189 34.91 -11.21
1190 51.7 -50.04
1191 15.71 -23.08
1192 2.3 -4.23
1193 51.41 -39.83
1194 19.85 -44.21
1195 57.62 -20.92
1196 7.54 -29.93
1197 2.34 -10.85
1198 50.67 -41.14
1199 31.15 -51.47
1200 21.6 -14.47
1201 25 -37.67
1202 5.77 -11.24
1203 14.6 -36.67
1204 1.4 -24.19
1205 16.23 -3.04
1206 26.12 -53.1
1207 10.85 -43.46
1208 25.29 -39.95
1209 26.16 -4.27
1210 25.19 -45.14
1211 28.59 -25.78
1212 48.15 -32.73
1213 27.4 -30.94
1214 35.93 -40.83
1215 8.82 -12.07
1216 49.74 -57.54
1217 22.3 -33.82
1218 24.01 -9.03
1219 33.23 -36.91
1220 39.95 -25.41
1221 20.52 -2.98
1222 46.45 -19.59
1223 13.06 -42.89
1224 47.16 -13.74
1225 12.41 -39.22
1226 18.52 -14.35
1227 0.61 -41
1228 25.46 -8.68
1229 3.03 -39.53
1230 51.6 -3.4
1231 14.46 -11.85
1232 57.2 -54.86
1233 5.89 -36.76
1234 27.19 -23.21
1235 48.63 -50.64
1236 53.63 -20.66
1237 51.78 -22.67
1238 7.56 -42.08
1239 55.82 -6.84
1240 57.59 -8.25
1241 22.6 -21.75
1242 4.76 -29.63
1243 38.31 -34.73
1244 16.26 -41.74
1245 56.66 -41.34
1246 6.72 -9.86
1247 6.72 -13.12
1248 3.41 -5.92
1249 40.65 -24.14
1250 16.78 -42.12
1251 16.31 -31.28
1252 7.47 -23.93
1253 8.01 -10.09
1254 28.45 -26.56
1255 34.81 -17.36
1256 39.11 -39.56
1257 11.2 -57.41
1258 45.67 -55.39
1259 50.66 -3.03
1260 55.9 -3.93
1261 25.32 -49.32
1262 15.97 -4.62
1263 22.06 -43.56
1264 9.7 -30.9
1265 26.54 -4.71
1266 47.52 -38.01
1267 3.94 -42.85
1268 6.46 -54.99
1269 35.07 -23.48
1270 40.84 -34.92
1271 28 -11.88
1272 22.82 -33.47
1273 30.87 -39.2
1274 53.76 -10.49
1275 14.42 -23.53
1276 26.37 -51.66
1277 9.8 -39.74
1278 36.83 -53.86
1279 26.76 -43.38
1280 48.09 -0.05
1281 38.06 -6.83
1282 49.68 -49.13
1283 57.65 -53.53
1284 19.01 -56.15
1285 44.59 -34.72
1286 46.61 -13.37
1287 46.84 -14.59
1288 7.32 -11.43
1289 21.92 -31.23
1290 8.28 -3.08
1291 8.26 -47.86
1292 41.13 -34.66
1293 42.04 -29.58
1294 14.96 -19.96
1295 20.01 -22.33
1296 29.16 -16.57
1297 19.23 -11.6
1298 7.13 -20.84
1299 30.51 -18.88
1300 7.12 -37.66
1301 51.03 -17.1
1302 31.7 -53.73
1303 18.68 -51.39
1304 24.63 -39.02
1305 53.62 -40.6
1306 41.99 -32.91
1307 21.09 -15.4
1308 44.98 -25.12
1309 45.08 -5.14
1310 27.47 -13.46
1311 41.55 -18.61
1312 30.21 -56.63
1313 30.99 -2.78
1314 33.18 -48.86
1315 28.52 -3.51
1316 20.61 -40.31
1317 47.56 -21.55
1318 26.47 -5.83
1319 56.37 -8.25
1320 2.37 -51.1
1321 26.01 -51.99
1322 20.91 -44.36
1323 11.48 -47.11
1324 5.77 -19.41
1325 32.87 -10.08
1326 28.7 -33.24
1327 43.39 -27.95
1328 42.25 -12.43
1329 3.3 -16.38
1330 31.41 -17.44
1331 11.27 -31.82
1332 6.9 -52.03
1333 11.38 -0.83
1334 9.08 -33.37
1335 26.47 -9.76
1336 15.27 -11.46
1337 9.34 -6
1338 6.63 -36.19
1339 55.6 -20.83
1340 30.91 -12.4
1341 57.16 -42
1342 11.95 -13.13
1343 25.57 -42.55
