%%index real_part   imaginary_part
3783 63.16 -45.72
3784 63.14 -44.42
3785 65.39 -49.8
3786 19.75 -40.24
3787 37.95 -25.44
3788 16.8 -68.23
3789 68.36 -68.8
3790 54.51 -10.5
3791 19.41 -44.76
3792 24.23 -37.03
3793 4.75 -18.04
3794 11.72 -13.73
3795 3.57 -57.63
3796 25.7 -47.34
3797 64.89 -14.18
3798 25.42 -34.74
3799 8.17 -57.05
3800 35.85 -17.56
3801 57.81 -2.56
3802 64.52 -55.6
3803 18.35 -24.76
3804 22.56 -10.32
3805 57.34 -52.24
3806 26 -42.59
3807 45.15 -5.75
3808 60.32 -15.76
3809 29.49 -49.9
3810 2.05 -1.04
3811 13.91 -33.06
3812 47.24 -27.75
3813 62.5 -7.8
3814 64.85 -38.19
3815 55.75 -36.19
3816 38.75 -66.22
3817 16.34 -42.56
3818 32.84 -68.79
3819 8.11 -0.21
3820 52.45 -55.4
3821 63.52 -30.97
3822 2.24 -43.98
3823 59.74 -37.67
3824 53.09 -62.56
3825 63.61 -54.75
3826 16.81 -55.14
3827 11.9 -43.04
3828 50.84 -29.58
3829 67.77 -39.92
3830 5.11 -10.21
3831 41.95 -52.52
3832 60.61 -9.38
3833 7.17 -58.29
3834 24.02 -22.45
3835 43.38 -51.8
3836 11.77 -42
3837 14.98 -35.9
3838 2.57 -50.53
3839 42.1 -40.24
3840 23.99 -55.66
3841 5.32 -0.23
3842 43.27 -6.32
3843 1.42 -17.22
3844 22.66 -23.11
3845 69.84 -34.71
3846 52.76 -27.77
3847 2.67 -40.79
3848 64.6 -42.37
3849 30.34 -9.84
3850 27.16 -54.14
3851 25.14 -2.72
3852 38.62 -4.45
3853 54.99 -5.64
3854 45.88 -6.71
3855 27.89 -26.09
3856 26.32 -35.39
3857 7.24 -33.22
3858 15.96 -69.59
3859 58.22 -8.66
3860 43.38 -38.63
3861 31.92 -22.58
3862 63.37 -25.14
3863 33.03 -34.6
3864 9.96 -22.49
3865 5.63 -63.37
3866 66.1 -37.13
3867 41.58 -67.3
3868 1.94 -70.24
3869 42.48 -25.57
3870 17.18 -13.35
3871 14.26 -70.37
3872 69.11 -43.5
3873 7.61 -21.5
3874 66.69 -50.6
3875 54.75 -31.35
3876 53.93 -39.07
3877 64.21 -15.67
3878 15.79 -11.82
3879 34.31 -62.76
3880 55.13 -62.28
3881 28.41 -5.47
3882 38.29 -15.75
3883 15 -35.51
3884 26.61 -40.23
3885 19.1 -57.48
3886 22.37 -9.31
3887 18.34 -33.37
3888 20.39 -57.01
3889 36.61 -25.95
3890 22.83 -16.08
3891 55.15 -20.36
3892 1.55 -5.76
3893 17.59 -13.88
3894 5.64 -53.87
3895 45.15 -17.42
3896 59.41 -26.3
3897 42.05 -39.08
3898 40.11 -26.7
3899 66.94 -22.57
3900 45.57 -66.72
3901 5.04 -51.56
3902 50.45 -67.95
3903 19.48 -59.9
3904 14.85 -70.85
3905 15.93 -56.09
3906 41.97 -37.68
3907 8.97 -36.61
3908 16.01 -43.52
3909 26.39 -26.56
3910 43.98 -58.18
3911 13.48 -37.06
3912 5.14 -32.4
3913 24.62 -55.53
3914 43.63 -45.26
3915 6.5 -57.08
3916 37.65 -18.2
3917 51.67 -48.06
3918 36.96 -17.1
3919 53.47 -0.15
3920 56.24 -17.34
3921 20.54 -34.93
3922 0.54 -63.73
3923 36.26 -29.51
3924 56.07 -53.07
3925 40.25 -28.17
3926 30.76 -65.58
3927 63.5 -19.25
3928 40.31 -35.9
3929 46.68 -53.64
3930 39.73 -12.94
3931 31.14 -53.19
3932 66.77 -6.38
3933 60 -11.82
3934 48.49 -32.74
3935 50.08 -42.48
3936 6.41 -33.74
3937 62.99 -36.14
3938 65.66 -43.47
3939 25.54 -28.25
3940 21.95 -16.25
3941 47.35 -31.32
3942 50.57 -52.71
3943 54.13 -5.37
3944 59.02 -19.88
3945 32.82 -29.82
3946 48.53 -27.75
3947 70.65 -29.49
3948 6.83 -44.3
3949 42.56 -59.65
3950 67.65 -55.32
3951 54.58 -58.16
3952 23.31 -39.58
3953 12.05 -46.58
3954 40.35 -54.49
3955 70.74 -3.12
3956 34.44 -62.3
3957 9.53 -12.62
3958 17.99 -14.01
3959 70.42 -63.67
3960 59.01 -6.01
3961 70.28 -32.24
3962 27.25 -36.54
3963 46.36 -69.93
3964 24.11 -34.08
3965 18.41 -54.45
3966 7.13 -20.76
3967 60.35 -1.99
3968 48.57 -30.44
3969 50.45 -37.92
3970 41.04 -17.93
3971 9.23 -50.2
3972 28.34 -4.48
3973 55.02 -55.29
3974 47.96 -46.33
3975 17.87 -54.44
3976 15.68 -35.97
3977 38.03 -17.15
3978 52.61 -42.94
3979 6.02 -49.91
3980 69.88 -5.72
3981 26.48 -60.95
3982 62.95 -6.02
3983 1.98 -52.35
3984 19.28 -40.52
3985 23.97 -52.44
3986 68.16 -60.32
3987 30.33 -33.21
3988 54.02 -25.5
3989 37.35 -14.35
3990 68.79 -30.98
3991 32.47 -55.22
3992 37.9 -49.99
3993 58.45 -36.02
3994 14.93 -19.51
3995 25.23 -30
3996 19.95 -13.82
3997 56.36 -17.23
3998 35.11 -11.9
3999 17.95 -58.34
4000 39.78 -54.39
4001 9.23 -41.92
4002 40.65 -2.46
4003 27.96 -39.56
4004 53.91 -23.67
4005 54.65 -30.84
4006 15.06 -17.22
4007 67.22 -52.64
4008 17.66 -52.96
4009 37.99 -54.67
4010 13.67 -69.12
4011 48.46 -28.74
4012 45.98 -70.15
4013 11.05 -33.82
4014 21.16 -10.09
4015 30 -65.52
4016 36.45 -26.47
4017 28.93 -39.23
4018 44.32 -6.1
4019 29.78 -22.42
4020 53.26 -63.75
4021 9.98 -49.95
4022 68.12 -33.84
4023 15.81 -42.72
4024 26.39 -14.78
4025 12.9 -19.32
4026 48.07 -5.59
4027 4.74 -26.88
4028 60.7 -59.57
4029 69.66 -52.31
4030 46.84 -10.87
4031 2.86 -65.18
4032 69.93 -12.29
4033 54.91 -31.79
4034 19.73 -43.25
4035 1.53 -50.21
4036 65.69 -1.99
4037 35.84 -11.51
4038 19.75 -62.81
4039 6.59 -17.17
4040 36.49 -11.66
4041 17.25 -56.02
4042 11.9 -50.08
4043 38.65 -58.51
4044 5.35 -38.13
4045 14.52 -2.83
4046 68.01 -52.19
4047 30 -17.38
4048 14.69 -66.95
4049 4.72 -50.43
4050 29.65 -34.43
4051 36.42 -42.77
4052 19.8 -24.34
4053 16.15 -37.78
4054 20.47 -39.55
4055 51.22 -59.26
4056 9.8 -56.97
4057 36.05 -33.99
4058 21.51 -58.23
4059 25.36 -40.23
4060 43.06 -63.38
4061 44.57 -39.88
4062 57.26 -40.08
4063 1.55 -40.09
4064 56.04 -0.95
4065 0.9 -42.79
4066 14.57 -14.69
4067 4.55 -2.85
4068 40.63 -34.37
4069 2.93 -20.7
4070 45.49 -61.11
4071 12.6 -19.67
4072 53.66 -55.29
4073 8.04 -14.17
4074 54.4 -4.17
4075 67.55 -33.4
4076 38.8 -62.99
4077 32.07 -6.64
4078 12.25 -61.58
4079 62.54 -70.14
4080 41.93 -68.3
4081 48.51 -28.96
4082 31.81 -56.5
4083 56.4 -53.07
4084 39.29 -1.45
4085 28.08 -59.33
4086 8 -13.78
4087 34.6 -6.2
4088 56.89 -27.18
4089 67.88 -8.16
4090 41.57 -5.82
4091 68.81 -29.95
4092 2.12 -45.89
4093 36.48 -66.4
4094 65.54 -14.37
4095 48.19 -28.02
4096 22.5 -36.47
4097 58.5 -25.71
4098 44.3 -54.32
4099 21.29 -43.9
4100 68.75 -12.59
4101 62.9 -49.37
4102 21.09 -42.27
4103 69.45 -26.5
4104 34.66 -43.5
4105 49.32 -66.33
4106 25.29 -41.75
4107 16.65 -12.65
4108 8.05 -63.93
4109 7.3 -53.13
4110 46.67 -39.11
4111 41.11 -21.02
4112 12.25 -69.17
4113 18.01 -28.61
4114 38.03 -56.55
4115 69.14 -39.3
4116 17.67 -1.3
4117 43.57 -61.04
4118 53.06 -4.28
4119 47.79 -7.54
4120 39.4 -53.25
4121 24 -62.63
4122 40.81 -30.21
4123 23.14 -6.17
4124 24.82 -14.38
4125 53.5 -66.96
4126 16.98 -37.01
4127 0.71 -23.61
4128 17.74 -29.23
4129 14.78 -18.72
4130 58.03 -21.29
4131 22.59 -49.45
4132 5.01 -41.22
4133 45.51 -66.16
4134 39.22 -58.08
4135 40.33 -58.82
4136 15.97 -7.62
4137 37.83 -29.85
4138 1.55 -22.3
4139 36.69 -26.49
4140 22.46 -62.89
4141 28.91 -55.71
4142 44.84 -39.44
4143 34.2 -66.14
4144 13.86 -62.58
4145 12.87 -14.5
4146 63.95 -0.89
4147 7.64 -0.98
4148 67.14 -68.97
4149 21.57 -18.67
4150 43.01 -35.36
4151 8.51 -61.9
4152 57.27 -58.98
4153 10.29 -11.86
4154 38.36 -24.34
4155 16.24 -12.5
4156 68.21 -60.82
4157 65.78 -10.67
4158 5.81 -42.05
4159 70.15 -28.98
4160 43.49 -19.67
4161 57.09 -48.54
4162 49.52 -36.44
4163 70.93 -64.73
4164 48.92 -11.18
4165 12.06 -21.5
4166 48.92 -20.93
4167 8.91 -20.57
4168 32.44 -0.72
4169 25.06 -55.72
4170 33.74 -36.32
4171 26.14 -6.82
4172 17.49 -67.47
4173 4.04 -20.92
4174 15.43 -23.3
4175 8.5 -39.71
4176 17.25 -58.92
4177 60.88 -65.59
4178 24.84 -32.29
4179 8.99 -60.82
4180 11.32 -2.76
4181 23.69 -21.06
4182 7.15 -25.77
4183 26.49 -69.12
4184 19.37 -5.11
4185 41.43 -51.55
4186 58.38 -18.63
4187 15.11 -33.09
4188 54.02 -4.87
4189 64.7 -19.15
4190 58.87 -69.45
4191 22.89 -2.2
4192 33.31 -41.64
4193 2.94 -12.77
4194 39.11 -58.15
4195 26.43 -48.45
4196 69.51 -50.44
4197 5.21 -50.12
4198 13.76 -5.67
4199 10.78 -68.22
4200 48.77 -33.13
4201 51.77 -17.74
4202 50.83 -1.67
4203 43.07 -32.4
4204 51.55 -70.37
4205 34.34 -36.77
4206 4.49 -4.94
4207 46.59 -57.23
4208 35.53 -37.8
4209 61.47 -15.05
4210 63.5 -3.64
4211 54.08 -16.9
4212 32.54 -27.54
4213 69.73 -24.81
4214 22.03 -46.3
4215 44.96 -46.03
4216 63.77 -36.33
4217 3.52 -62.25
4218 23.65 -43.61
4219 8.5 -46.59
4220 48.88 -40.72
4221 45.67 -42.85
4222 29.08 -53.37
4223 56.69 -57.78
4224 38.35 -64.61
4225 68.26 -12.68
4226 29.58 -67.37
4227 23.91 -16.86
4228 7.2 -62.12
4229 2.95 -22.64
4230 68.68 -65.75
4231 67.6 -47.91
4232 39.16 -61.45
4233 70.58 -0.13
4234 46.72 -28.33
4235 69.05 -8.09
4236 16.46 -61.13
4237 9.02 -9.24
4238 67.02 -45.54
4239 4.68 -31.24
4240 43.92 -34.37
4241 67.27 -38.46
4242 20.84 -2.51
4243 30.15 -20.18
4244 8.35 -28.04
4245 59.32 -69.62
4246 46.53 -6.03
4247 33 -55.92
4248 56.05 -51.21
4249 45.06 -69.11
4250 42.72 -68.3
4251 23.95 -43.12
4252 52.36 -59.18
4253 70.24 -32.97
4254 64.21 -13.91
4255 13.8 -3.92
4256 7.9 -37.14
4257 5.17 -10.07
4258 66.78 -65.27
4259 58.83 -0.84
4260 70.47 -4.13
4261 46.68 -47.15
4262 68.6 -46
4263 62.74 -8.68
4264 6.79 -53.65
4265 16.47 -36.8
4266 45.44 -15.03
4267 3.21 -40.42
4268 2.4 -63.33
4269 6.24 -2.46
4270 42.9 -32.13
4271 69.27 -56.56
4272 32.16 -16.33
4273 10.6 -39.96
4274 40.81 -27.94
4275 32.07 -69.43
4276 45.59 -40.28
4277 51.8 -44.27
4278 52.95 -43.19
4279 62.36 -43.54
4280 45.87 -25.27
4281 40.3 -44.36
4282 13.78 -20.31
4283 49.16 -9.04
4284 48.02 -52.7
4285 13.84 -55.4
4286 6.49 -19.92
4287 1.77 -48.63
4288 17.6 -38.65
4289 32.11 -12.37
4290 47.33 -23.93
4291 64.21 -64.18
4292 2.97 -58.44
4293 67.15 -45.01
4294 54.08 -55.92
4295 46.71 -58.51
4296 68.39 -28.95
4297 14.78 -52.54
4298 61.58 -11.18
4299 29.4 -63.95
4300 13.87 -38.6
4301 24.04 -8.76
4302 57.4 -20.36
4303 24.53 -62.34
4304 3.71 -40.52
4305 64.45 -56.64
4306 15.34 -16.56
4307 4 -23.18
4308 68.19 -18.31
4309 3.24 -0.15
4310 24.19 -51.27
4311 45.74 -15.47
4312 68.01 -21.58
4313 32.76 -26.05
4314 19 -58.59
4315 62.71 -27.69
4316 36.45 -32.87
4317 18.76 -52.28
4318 43.62 -59.37
4319 28.89 -43.29
4320 65.46 -12.85
4321 29.42 -58.86
4322 11.04 -9.8
4323 28.12 -33.42
4324 70.1 -44.76
4325 61.55 -67.88
4326 12.35 -23.29
4327 44.87 -36.3
4328 62.35 -45.89
4329 70 -43.16
4330 70.85 -46.87
4331 8.74 -61.72
4332 43 -1.82
4333 61.2 -64.02
4334 1.84 -52.14
4335 64.99 -19.09
4336 43.48 -67.3
4337 6.1 -59.93
4338 22.36 -54.52
4339 28.28 -70.74
4340 67.62 -57.98
4341 10.27 -18.84
4342 20.66 -45.5
4343 20.39 -55.14
4344 63.82 -48.53
4345 24.4 -19.39
4346 46.63 -63.67
4347 65.5 -69.66
4348 28.21 -55.15
4349 36.29 -21.22
4350 40.31 -30.05
4351 26.35 -66.81
4352 55.74 -49.31
4353 32.84 -32.45
4354 68.72 -43.62
4355 30.6 -26.64
4356 11 -65.34
4357 5.36 -6.39
4358 61.54 -68.18
4359 45.71 -25.75
4360 10.67 -19.88
4361 12.56 -35.63
4362 70.82 -57.3
4363 6.98 -43.58
4364 64.8 -28.03
4365 58.08 -8.79
4366 4.6 -70.63
4367 48.95 -49.95
4368 47.92 -25.87
4369 69.49 -47.31
4370 39.47 -45.64
4371 5.51 -65.62
4372 1.01 -50.48
4373 13.18 -10.87
4374 2.15 -28.07
4375 47.96 -24.42
4376 60.05 -12.82
4377 35.64 -26.04
4378 35.14 -25.39
4379 53.42 -8.14
4380 16.94 -65.46
4381 65.09 -6.02
4382 21.49 -21.54
4383 47.41 -8.56
4384 21.39 -69.42
4385 9.58 -11.43
4386 42.57 -60.87
4387 5.87 -15.09
4388 25.97 -9.1
4389 2.7 -19.05
4390 8.99 -64.64
4391 6.46 -50.66
4392 42.22 -69.05
4393 59.96 -7.62
4394 15.77 -6.36
4395 37.34 -42.39
4396 13.93 -32.71
4397 19.77 -67.95
4398 5.52 -35.43
4399 70.37 -32.71
4400 9.66 -63.43
4401 18.82 -8.95
4402 60.57 -17.75
4403 26.85 -24.69
4404 9.27 -52.06
4405 45.7 -29.55
4406 45.73 -18.26
4407 52.83 -17.68
4408 25.3 -53.47
4409 25.35 -41.8
4410 49.71 -6.59
4411 4.82 -62.69
4412 59.65 -29.16
4413 30.11 -61.12
4414 22.83 -30.69
4415 23.12 -29.48
4416 3.96 -69.01
4417 15.76 -41.95
4418 32.16 -30.05
4419 11.11 -8.13
4420 37.69 -6.95
4421 61.74 -56.81
4422 3.49 -48.94
4423 31.42 -43.57
4424 50.89 -65.31
4425 37.43 -56.77
4426 48.47 -66.12
4427 24.29 -42.25
4428 32.37 -2.64
4429 33.33 -19.92
4430 49.41 -20.72
4431 18.73 -56.45
4432 63.92 -18.89
4433 48.94 -0.01
4434 8.15 -61.61
4435 68.56 -25.57
4436 11.38 -45.84
4437 60.3 -59.3
4438 68.4 -51.39
4439 45.7 -20.72
4440 43.02 -13.81
4441 45.46 -12.13
4442 19.91 -20.49
4443 23.13 -69.75
4444 55.19 -52.28
4445 38.53 -21.98
4446 43.95 -70.12
4447 18.01 -22.78
4448 22.8 -36.88
4449 64.01 -32.47
4450 58.04 -30.95
4451 42.31 -61.57
4452 15.4 -34.94
4453 15.33 -31.61
4454 17.86 -49.32
4455 28.65 -26.56
4456 38.69 -60.88
4457 46.89 -3.11
4458 38.38 -58.6
4459 5.41 -35.54
4460 57.52 -22.58
4461 21.7 -43.94
4462 66.72 -30.47
4463 32.87 -5.24
4464 37.71 -55.04
4465 14.99 -62.4
4466 52.98 -61.28
4467 25.22 -22.82
4468 54.44 -33.9
4469 48.74 -6.08
4470 32.64 -37.82
4471 27.7 -6.39
4472 9.51 -0.33
4473 24.46 -3.59
4474 4.65 -47.89
4475 35.99 -66.39
4476 4.85 -62.17
4477 58.16 -57.7
4478 62.94 -37.09
4479 21.14 -56.56
4480 47.96 -66.17
4481 56.45 -1.65
4482 24.48 -66.46
4483 65.88 -47.2
4484 53.28 -7.92
4485 45.74 -43.62
4486 50.02 -14.92
4487 51.77 -38.96
4488 8.07 -25.05
4489 38.46 -41.75
4490 37.14 -12.72
4491 40.41 -3.46
4492 26.68 -41.99
4493 44.61 -27.57
4494 13.13 -55.14
4495 50.31 -65.75
4496 67.4 -26.62
4497 22.08 -1.29
4498 48.49 -20.88
4499 65.32 -53.49
4500 26.11 -67.29
4501 11.21 -5.58
4502 44.54 -41.65
4503 66.7 -28.5
4504 70.26 -18.13
4505 30.85 -70.69
4506 3.15 -36.4
4507 43.92 -0.26
4508 27.84 -66.35
4509 50.49 -17.53
4510 48.8 -6.49
4511 69.63 -29.8
4512 67.61 -10.72
4513 68.13 -57.24
4514 39.73 -45.1
4515 6.91 -62.45
4516 33.56 -65.84
4517 36.5 -18.12
4518 12.15 -43.62
4519 61.76 -68.72
4520 68.41 -11.41
4521 13.33 -21.61
4522 58.4 -37.08
4523 32.43 -22.77
4524 5.82 -51.76
4525 23.77 -11.92
4526 7.25 -54.62
4527 30.87 -22.41
4528 8.65 -3.86
4529 14.49 -28
4530 19.45 -13.9
4531 45.26 -21.4
4532 5.05 -18.53
4533 62.16 -10.76
4534 45.01 -17.2
4535 65.13 -52.92
4536 40.05 -42.42
4537 45.03 -43.98
4538 66.76 -63.97
4539 44.73 -6.46
4540 54.91 -38.1
4541 21.73 -68.51
4542 56.44 -27.68
4543 68.06 -52.6
4544 46.12 -30.61
4545 44.51 -48.07
4546 35 -65.57
4547 13.11 -18.77
4548 66.06 -40.05
4549 22.77 -40.79
4550 59.23 -40.07
4551 48.01 -53.42
4552 26.4 -64.8
4553 57.78 -58.56
4554 65.03 -58.68
4555 25.79 -31.51
4556 29.02 -14.46
4557 7.66 -13.04
4558 31.16 -50.98
4559 10.59 -4.72
4560 18.32 -6.28
4561 37.37 -55.1
4562 39.4 -53.32
4563 22.37 -16
4564 56.79 -34.46
4565 40.05 -10.66
4566 29.6 -10.54
4567 4.35 -17.06
4568 4.63 -56
4569 9.21 -62.13
4570 59.16 -35.18
4571 15.16 -35
4572 13.56 -53.71
4573 33.69 -59.34
4574 29.58 -44.72
4575 51 -44.29
4576 28.39 -47.9
4577 30.22 -53.89
4578 69.9 -67.79
4579 67.77 -18.11
4580 65.29 -21.21
4581 31.76 -36.82
4582 19.41 -23.89
4583 45.42 -36.11
4584 63.76 -60.56
4585 24.74 -54.63
4586 55.15 -51.92
4587 34.63 -5.42
4588 64.76 -68.71
4589 7.95 -68.33
4590 7.14 -23.34
4591 0.25 -24.47
4592 7.36 -1.05
4593 34.37 -66.99
4594 14.11 -6.26
4595 64 -31.14
4596 67.97 -8.4
4597 32.3 -24.76
4598 26.39 -52.9
4599 42.46 -43.24
4600 26.87 -19.15
4601 0.07 -67.2
4602 38.14 -47.54
4603 10.77 -0.23
4604 34.08 -68.42
4605 20.76 -18.72
4606 8.71 -41.22
4607 7.79 -57.53
4608 53.53 -16.07
4609 58.86 -42.16
4610 2.31 -33.16
4611 41.56 -51.86
4612 42.14 -35.8
4613 17.7 -39.38
4614 11.62 -68.53
4615 16.68 -60.16
4616 21.88 -4.01
4617 51.55 -53.27
4618 19.02 -25.54
4619 22.96 -62.32
4620 46.56 -53.1
4621 59.84 -9.24
4622 66.78 -55.27
4623 36.87 -67.64
4624 38.8 -14.83
4625 47.99 -24.73
4626 42.11 -6.63
4627 42.43 -55.07
4628 23.46 -13.25
4629 10.78 -25.65
4630 14.81 -35.08
4631 4.62 -63.98
4632 46.25 -2.21
4633 27.75 -56.17
4634 13.02 -65.28
4635 12.9 -50.71
4636 59.96 -25.1
4637 9.38 -38.27
4638 34.91 -21.26
4639 36.09 -46.25
4640 36.5 -39.23
4641 45.87 -49.6
4642 33.67 -7.61
4643 57.38 -53.82
4644 8.48 -57.13
4645 57.74 -68.16
4646 61.14 -59.81
4647 27.55 -62.36
4648 13.05 -1.91
4649 32.71 -55.3
4650 35.02 -62.59
4651 16.7 -45.62
4652 49.41 -60.5
4653 10.76 -62.6
4654 37.85 -13.32
4655 18.07 -12.37
4656 27.49 -39.87
4657 13 -29.46
4658 12.29 -61.16
4659 12.82 -70.38
4660 33.06 -57.29
4661 11.62 -36.08
4662 63.96 -59.72
4663 61.63 -39.17
4664 23.48 -6.01
4665 68.61 -59.87
4666 0.01 -24.02
4667 50.04 -50.83
4668 42.43 -49.42
4669 62.74 -26.32
4670 4.21 -9.28
4671 14.67 -46.33
4672 4.8 -31.7
4673 58.38 -27.67
4674 63.57 -17.09
4675 39.9 -0.2
4676 1.8 -25.63
4677 14.35 -17.04
4678 56.22 -65.76
4679 37.3 -41.5
4680 66.89 -45.22
4681 34.76 -0.43
4682 51.26 -66.9
4683 45.32 -50.32
4684 5.64 -22.69
4685 68.49 -2.58
4686 48.92 -9.85
4687 7.07 -12.16
4688 5.35 -19.24
4689 1.85 -65.45
4690 31.18 -68.92
4691 60.07 -41.75
4692 58.79 -32.98
4693 64.27 -39.94
4694 10.44 -9.53
4695 20.27 -30.57
4696 67.52 -42.86
4697 38.76 -55.03
4698 34.35 -47.78
4699 70.47 -49.61
4700 17.71 -5.51
4701 51.88 -33.48
4702 11.16 -66.63
4703 51.39 -58.95
4704 18.93 -16.51
4705 50.95 -53.24
4706 60.51 -50.11
4707 48.61 -40.02
4708 8.96 -48.31
4709 23.36 -7.4
4710 37.97 -55.92
4711 27.78 -43.64
4712 64.19 -0.01
4713 47.79 -66.55
4714 45.16 -64.07
4715 69.58 -12.78
4716 46.26 -62.87
4717 24.03 -50.47
4718 3.94 -57.42
4719 39.45 -40.94
4720 23.19 -22.87
4721 1.98 -19.4
4722 59.42 -12.7
4723 26.53 -16.12
4724 23.52 -68.38
4725 18.83 -49.9
4726 59.06 -27.02
4727 27.03 -46.61
4728 42.16 -52.25
4729 45.32 -3.83
4730 16.61 -52.84
4731 10.24 -9.43
4732 25.42 -28.4
4733 51.34 -70.79
4734 40.73 -29.36
4735 52.24 -19.8
4736 39.2 -29.44
4737 42.15 -19.74
4738 35.86 -64.15
4739 61.53 -68.68
4740 13.1 -59.39
4741 15.41 -45.88
4742 21.5 -37.68
4743 18.94 -42.44
4744 11.79 -29.18
4745 47.55 -29.78
4746 4.73 -64.93
4747 22.33 -23.31
4748 59.62 -30.15
4749 59.52 -2.67
4750 58.99 -65.87
4751 24.32 -6.28
4752 26.02 -27.2
4753 20.35 -31.99
4754 66.19 -61.89
4755 15.8 -47.4
4756 22.29 -8.3
4757 11.5 -67.73
4758 4.69 -9.31
4759 38.49 -30.44
4760 25.75 -16.49
4761 46.94 -15.04
4762 3.87 -30.48
4763 26.16 -34.79
4764 37.46 -63.49
4765 58.37 -14.68
4766 20.96 -61.98
4767 18.18 -11.69
4768 43.68 -12.5
4769 39.91 -4.05
4770 16.97 -38.87
4771 12.69 -55.71
4772 52.44 -4.78
4773 14.09 -24.2
4774 20.16 -22.66
4775 39.15 -18.11
4776 69.67 -11.43
4777 7.44 -15.09
4778 49.88 -2.55
4779 66.04 -33.6
4780 13.8 -52.86
4781 9.36 -53.41
4782 30.62 -34.76
4783 12.78 -64.06
4784 68.11 -39.82
4785 44.22 -52.7
4786 37.41 -50.61
4787 20.91 -22.43
4788 12.15 -55.38
4789 7.04 -0.53
4790 18.64 -68.84
4791 9.27 -11.71
4792 63.32 -17.31
4793 19.86 -53.23
4794 15.83 -7.72
4795 26.1 -51.43
4796 70.36 -29.63
4797 29.91 -35.47
4798 28.53 -66.51
4799 35.33 -42.7
4800 60.92 -62.17
4801 7.3 -45.07
4802 33.03 -27.33
4803 48.23 -28.21
4804 28.74 -45.18
4805 43.02 -55.27
4806 32.5 -12.9
4807 30.22 -17.82
4808 0.05 -24.82
4809 32.54 -15.6
4810 67.03 -52.41
4811 11.04 -58.65
4812 59.64 -66.4
4813 61.91 -6.48
4814 14.7 -17.17
4815 44.86 -62.76
4816 2.36 -4.62
4817 68.47 -52.16
4818 45.9 -35.39
4819 9.57 -45.71
4820 66.5 -3.64
4821 16.55 -18.12
4822 35.94 -28.01
4823 52.83 -12.29
4824 27.89 -1.51
4825 53.92 -50.9
4826 4.07 -60.45
4827 55.85 -30.49
4828 36.97 -63.71
4829 46.4 -12.28
4830 40.56 -17.19
4831 58.33 -56.79
4832 3.47 -42.92
4833 43.83 -55.8
4834 30.51 -49.37
4835 18.54 -53.41
4836 37.05 -62.54
4837 19.55 -0.61
4838 12.9 -38.51
4839 40.02 -37.9
4840 54.32 -6.31
4841 66.76 -22.95
4842 18.96 -58.39
4843 16.62 -17.13
4844 65.93 -21.45
4845 38.64 -28.55
4846 50.86 -35.5
4847 43.94 -25.97
4848 10.77 -54.33
4849 32.71 -16.78
4850 35.71 -6.81
4851 34.87 -51.25
4852 51.86 -1.76
4853 40.27 -54.42
4854 57.84 -30.28
4855 36.59 -45.81
4856 34.28 -41.17
4857 65.08 -68.88
4858 15.01 -53.24
4859 3.69 -47.23
4860 41.3 -9.95
4861 10.97 -7.85
4862 33.82 -21.16
4863 4.49 -54.91
4864 37.21 -10.12
4865 53.45 -2.72
4866 19.49 -1.92
4867 3.68 -17.32
4868 37.26 -36.87
4869 67.15 -9.47
4870 20.81 -24.1
4871 30.79 -69.27
4872 67.15 -55.09
4873 2.86 -61.4
4874 37.63 -11.16
4875 57.63 -6.55
4876 50.93 -44.45
4877 65.61 -34.12
4878 18.04 -13.75
4879 60.39 -35.62
4880 38.35 -20.77
4881 22.7 -8.36
4882 25.68 -23.36
4883 60.24 -62.9
4884 37.9 -62.94
4885 52.57 -56.39
4886 20.18 -58.71
4887 8.32 -48.88
4888 39.28 -16.33
4889 64.02 -11.18
4890 54.26 -42.43
4891 15.88 -50.65
4892 13.78 -34.19
4893 13.46 -10.49
4894 11.64 -68.34
4895 18.11 -2.86
4896 11.22 -15.51
4897 38.87 -6.33
4898 69.24 -2.43
4899 30.89 -28.11
4900 50.03 -36.14
4901 60.37 -12.46
4902 26.87 -70.21
4903 15.55 -68.69
4904 8.88 -66.15
4905 37.59 -8.57
4906 24.74 -28.66
4907 62.85 -53.47
4908 29.49 -4.04
4909 37.9 -5.31
4910 44.69 -41.13
4911 56.64 -21.54
4912 27.87 -21.44
4913 23.87 -24.51
4914 18.15 -62.63
4915 27.77 -20.28
4916 69.27 -68.18
4917 32.91 -53.66
4918 51.36 -25.14
4919 20.29 -13.98
4920 59.07 -25.76
4921 54.42 -57.88
4922 5.88 -12.82
4923 53.38 -11.79
4924 53.62 -35.37
4925 5.5 -56.81
4926 7.35 -63.84
4927 14.28 -62.14
4928 52.17 -0.74
4929 63.38 -3.67
4930 23.95 -70.32
4931 33.02 -56.67
4932 39.34 -22.22
4933 47.36 -31.46
4934 45.44 -56.22
4935 10.98 -33.18
4936 56.58 -70.04
4937 48.38 -30.92
4938 42.71 -62.46
4939 26.83 -30.76
4940 16.57 -61.85
4941 54.69 -68.85
4942 25.51 -60.44
4943 61.19 -34.49
4944 38.16 -43.21
4945 8.05 -53.57
4946 39.24 -27.64
4947 15.38 -6.6
4948 38.06 -44.1
4949 29.32 -28.27
4950 61.45 -49.02
4951 48.06 -5.82
