%%index real_part   imaginary_part
128 43.33 19.51
129 5.26 17.02
130 24.76 43.42
131 4.81 29.26
132 24.87 19.24
133 23.57 34.03
134 30.67 35.25
135 34.71 27.06
136 27.78 33.74
137 10.46 34.09
138 30.32 43.44
139 4.27 3.27
140 41.92 33.46
141 37.51 20.73
142 29.98 26.25
143 45.76 2.64
144 19.66 17.31
145 48.26 51.02
146 11.8 31.95
147 38.71 53.07
148 18.62 24.19
149 3.44 49.8
150 20.87 36.81
151 14.55 25.67
152 47.28 36.17
153 11.13 12.54
154 15.81 9.12
155 42.58 15.4
156 36.14 1.73
157 27.98 11.61
158 1.78 53.64
159 2.48 17.74
160 0.28 8.96
161 40.91 50.74
162 35.33 55.6
163 23.79 11.14
164 4.95 53.95
165 34.76 14.75
166 27.94 13.34
167 49.51 36.84
168 49.38 19.23
169 28.35 48.16
170 7.57 52.71
171 41.97 2.46
172 1.59 31.23
173 28.87 13.95
174 19.22 3.37
175 12.34 -31.35
176 13.61 -7.02
177 50.15 -40.77
178 51.92 -36.46
179 21.93 -5.46
180 7.74 -0.87
181 14.21 -44.22
182 25.06 -35.68
183 54.91 -51.24
184 30.92 -5.96
185 46.19 -27.27
186 29.73 -38.49
187 1.24 -32.16
188 33.64 -31.32
189 22.22 -30.12
190 48.99 -40.38
191 47.4 -34.56
192 6.85 -50.13
193 30.59 -29.07
194 22.06 -46.29
195 34.68 -52.53
196 40.75 -29.8
197 9.48 -36.41
198 19.17 -53.33
199 46.81 -8.4
200 23.19 -50.1
201 32.59 -37
202 13.17 -52.92
203 15.76 -21.36
204 51.48 -46.81
205 18.71 -37.98
206 4.06 -31.99
207 26.12 -10.11
208 26.71 -54.44
209 44.73 -44.24
210 40.77 -48.77
211 22.57 -23.42
212 47.35 -13.04
213 10.37 -19.57
214 15.49 -10.53
215 4.63 -44.7
216 25.7 -38.68
217 23.12 -24.74
218 46.1 -26.39
219 4.72 -26.41
220 51.91 -29.1
221 5.1 -23.43
222 21.07 -43.5
223 41.94 -18.74
224 6.98 -47.78
225 28.07 -18.19
226 29.13 -35.27
227 35.83 -38.16
228 1.73 -20.49
229 31.02 -33.72
230 22.42 -4.75
231 43.43 -35.65
232 47.91 -35.65
233 6.04 -54.08
234 24.49 -38.02
235 11.12 -54.29
236 21.72 -20.4
237 7.9 -3.74
238 22.49 -30.31
239 9.61 -37.36
240 55.56 -16.99
241 39.79 -37.68
242 7.36 -16.21
243 36.7 -19.62
244 40.87 -52.62
245 1.37 -55.24
246 22.41 -7.29
247 42.94 -44.8
248 30.4 -14.33
249 52.35 -36.51
250 34.8 -54.89
251 6.82 -50.99
252 54.74 -44.04
253 5.88 -2.24
254 39.61 -8.75
255 25.74 -15.49
256 40.7 -26.69
257 42.9 -53.05
258 4.2 -48.06
259 32.2 -23.61
260 22.85 -45.07
261 52.36 -33.57
262 9.9 -45.27
263 47.12 -26.83
264 7.34 -40.3
265 39.2 -43.47
266 38.46 -29.66
267 5.22 -33.54
268 35.78 -24.72
269 33.47 -11.1
270 26.6 -6.91
271 33.6 -46.74
272 43.79 -54.82
273 34.4 -8.03
274 31.64 -47.99
275 24.58 -10.61
276 44.18 -42.01
277 18.8 -20.95
278 35.3 -54.08
279 25.91 -53.44
280 40.91 -30.16
281 3.82 -52.63
282 30.17 -10.9
283 35.62 -52.56
284 7.67 -53.47
285 4.39 -0.62
286 47.36 -21.79
287 20.61 -25.51
288 33.54 -35.15
289 14.67 -42.53
290 53.14 -52.7
291 26.24 -26.77
292 47.72 -28.85
293 14.45 -32.56
294 30.01 -14.54
295 44.7 -40.36
296 36.99 -2.44
297 13.34 -36.04
298 32.61 -11.16
299 8.64 -36.49
300 24.63 -40.28
301 49.59 -0.55
302 26.06 -15.99
303 38.66 -14.2
304 44.25 -47.13
305 43.83 -40.85
306 11.63 -41.4
307 14.25 -14.07
308 46.64 -46.87
309 5.42 -28.7
310 0.59 -8.17
311 10.61 -37.64
312 17.69 -37.58
313 36.27 -11.48
314 35.49 -50.3
315 22.1 -32.43
316 32.98 -4.12
317 20.11 -15.69
318 17.41 -46.56
319 37.69 -46.29
320 31.15 -5.66
321 47.06 -25.53
322 27.12 -42.78
323 21.17 -48.83
324 9.06 -5.28
325 13.45 -26.59
326 8.24 -9.65
327 34.75 -24.07
328 35.55 -13.45
329 7.75 -15.02
330 47.45 -15.04
331 19.16 -17.37
332 33.06 -11.95
333 46.04 -26.79
334 4.6 -50.47
335 43.65 -27.73
336 40.78 -35.75
337 10.05 -22.24
338 15.07 -55.43
339 4.71 -31.23
340 45.34 -11.65
341 8.82 -5.69
342 29.76 -41.1
343 54.55 -43.58
344 46.12 -52.83
345 55.39 -49.82
346 11.19 -25.1
347 24.57 -6.07
348 32.86 -31.77
349 -13.76 -14.61
350 -29.87 -24.98
351 -4.74 -1.42
352 -11.18 -14.65
353 -1.6 -2.31
354 -33.54 -13.77
355 -25.43 -6.32
356 -55.53 -10.41
357 -51.51 -34.25
358 -9.35 -29.29
359 -13.64 -37.59
360 -31.41 -55.48
361 -12.1 -13.03
362 -19.1 -30.13
363 -49.42 -36.67
364 -51.29 -39.48
365 -8.46 -7.19
366 -52.13 -25.16
367 -27.33 -13.2
368 -3.04 -50.83
369 -8.6 -28.94
370 -22.78 -36.58
371 -34.51 -34.03
372 -55.81 -22.31
373 -39.12 -30.03
374 -11.62 -52.68
375 -39.68 -52.76
376 -9.79 -30.55
377 -4.68 -51.78
378 -32.46 -28.89
379 -55.89 -41.63
380 -36.34 -15.27
381 -40.43 -8.35
382 -9.08 -19.99
383 -14.82 -55.28
384 -28.22 -12.12
385 -36.22 -23.42
386 -44.98 -51
387 -4.83 -14.74
388 -44.77 -44.79
389 -28.99 -43.95
390 -40.71 -43.91
391 -18.46 -12.68
392 -51.98 -50.5
393 -10.91 -10.67
394 -39.82 -15.96
395 -31.23 -10.8
396 -6.68 -20.16
397 -40.15 -3.18
398 -2.47 -15.76
399 -15.4 -54.97
400 -22.39 -30.69
401 -13.22 -51.62
402 -10.36 -54.89
403 -43.68 -18.05
404 -6.01 -42.65
405 -18.08 -4.2
406 -16.88 -34.24
407 -28.75 -36.55
408 -34.74 -0.38
409 -16.35 -27.18
410 -25.51 -18.56
411 -26.24 -47.58
412 -38.29 -32.19
413 -35.47 -10.39
414 -52.88 -40.76
415 -2.97 -50.87
416 -34.01 -6.79
417 -5.69 -16.19
418 -21.77 -44.38
419 -18.55 -36.89
420 -41.09 -27.78
421 -6.02 -36.64
422 -4.71 -45.49
423 -45.88 -22.29
424 -37 -26.97
425 -45.53 -6.23
426 -41.33 -6.51
427 -26.22 -15.77
428 -13.68 -23.62
429 -8.38 -49.21
430 -31.6 -10.56
431 -17.35 -54.88
432 -15.07 -9.61
433 -41.51 -23.04
434 -3.94 -36.84
435 -52.14 -4.07
436 -28.23 -32.55
437 -22.05 -45.69
438 -55.5 -32.94
439 -3.91 -11.93
440 -5.68 -36.5
441 -30.53 -36.96
442 -40.25 -34.53
443 -2.16 -44.27
444 -25 -53.93
445 -8.49 -54.06
446 -52.94 -0.6
447 -10.22 -13.36
448 -36.41 -55.54
449 -23.9 -51.73
450 -43.32 -27.87
451 -4.42 -20.05
452 -53.26 -3.07
453 -36.01 -13.99
454 -13.44 -40.28
455 -8.31 -27.44
456 -51.92 -6.64
457 -41.18 -26.36
458 -14.64 -36.17
459 -21.62 -43.34
460 -41.4 -27.16
461 -27.77 -17.63
462 -31 -25.87
463 -25.41 -25.51
464 -21.24 -54.93
465 -14.32 -49.31
466 -0.88 -52.09
467 -55.16 -6.26
468 -20.26 -41.66
469 -25.95 -22.7
470 -37.66 -21.22
471 -27.87 -34.26
472 -4.62 -33.59
473 -1.28 -13.05
474 -0.39 -6.78
475 -33.95 -22.91
476 -40.54 -29.31
477 -42.7 -49.24
478 -18.75 -3.06
479 -1.99 -12.11
480 -48.95 -27.51
481 -23.6 -16.31
482 -10.1 -49.83
483 -35.5 -10.29
484 -20.51 -30.36
485 -39.1 -48.97
486 -27.23 -2.17
487 -35.76 -10.97
488 -24.02 -19.37
489 -13.68 -24.57
490 -47.48 -11.93
491 -28.77 -35.15
492 -28.39 -19.54
493 -22.61 -15.47
494 -15.11 -47.14
495 -18.65 -24.6
496 -28.44 -8.06
497 -45.41 -29.78
498 -27.59 -38.54
499 -0.42 -12.43
500 -5.4 -48.1
501 -50.27 -39.52
502 -38.02 -20.15
503 -27.05 -17.56
504 -42.13 -6.04
505 -5.5 -40.73
506 -19.88 -21.13
507 -40.67 -34.27
508 -37.26 -48.27
509 -26.93 -7.28
510 -19.41 -52.37
511 -47.95 -33.1
512 -6.88 -35.37
513 -5.43 -37.37
514 -37.32 -21.99
515 -14.09 -49.37
516 -32.89 -42.73
517 -50.4 -51.89
518 -0.97 -14.91
519 -8.48 -21.45
520 -49.7 -30.62
521 -51.75 -13.98
522 -35.77 -13.58
523 -49.37 23.94
524 -18.75 17.03
525 -0.93 20.3
526 -40.93 38.16
527 -5.05 36.4
528 -5.29 47.81
529 -1.33 10.48
530 -3.85 42.62
531 -16.87 15.42
532 -54.83 24.26
533 -26.7 54.79
534 -20.25 55.8
535 -17.94 22.7
536 -24.2 1.47
537 -15.06 13.69
538 -25.16 3.97
539 -8.52 51.95
540 -3.78 43.91
541 -13.59 52.97
542 -33.38 44.71
543 -24.04 18.64
544 -16.64 26.19
545 -12.81 25.37
546 -28.32 20.49
547 -32.27 17.2
548 -16 27.15
549 -14.48 2.97
550 -13.19 23.77
551 -25.24 19.94
552 -33.64 37.39
553 -28.88 27.82
554 -23.78 2.8
555 -34.23 37.41
556 -21.9 27.56
557 -3.79 47.82
558 -10.46 42.8
559 -13 27.83
560 -53.21 27.1
561 -35.11 13.33
562 -30.54 13.05
563 -27.72 54.9
564 -45.4 46.54
565 -14.31 29.72
566 -49.67 2.59
567 -39.99 39.55
568 -54.9 27.31
569 -17.63 12.87
570 -37.8 22.68
571 -37.76 39.38
572 -31.2 47.23
573 -34.03 41.55
574 -13.38 29.18
575 -43.8 47.03
576 -4.37 54.11
577 -11.16 22.91
578 -9.33 22.43
579 -12.97 26.41
580 -0.13 54.73
581 -1.33 14.8
582 -41.87 49.8
583 -8.63 41.32
584 -41.71 40.77
585 -7.45 13.78
586 -53.16 11.04
587 -2.27 32.73
588 -18.28 28.36
589 -1.54 36.3
590 -14.86 19.19
591 -17.3 45.34
592 -55.77 6.75
593 -29.18 15.99
594 -42.4 9.11
595 -51.36 29.67
596 -44.47 30.05
597 -23.86 52.69
598 -25.53 17.86
599 -2.64 20.01
600 -33.8 54.77
601 -9.81 53.61
602 -30.35 18.48
603 -34.37 12.08
604 -35.9 36.15
605 -55.34 23.43
606 -0.3 38.28
607 -32.55 4.17
608 -7.68 0.07
609 -52.7 5.73
610 -22.92 37.6
611 -11.65 48.07
612 -32.28 54.91
613 -16.78 23.03
614 -43.05 1.82
615 -0.59 19.42
616 -4.55 8.37
617 -14.37 53.92
618 -10 22.42
619 -2.58 48.74
620 -16.18 33.42
621 -15.71 45.44
622 -49.61 16.48
623 -4.07 48.26
624 -41.52 1.29
625 -26.41 44.3
626 -23.89 51.96
627 -50.88 38.07
628 -5.1 0.17
629 -45.51 11.66
630 -18.6 35.67
631 -31.56 46.1
632 -31.54 10.67
633 -33.1 45.94
634 -38.68 29.06
635 -6.49 35.68
636 -12.64 54.86
637 -2.86 9.72
638 -45.5 6.26
639 -51.07 6.94
640 -38.76 18.54
641 -14.51 21.49
642 -47.08 6.65
643 -6.82 9.39
644 -8.57 39.7
645 -19.38 52.34
646 -29.96 27.17
647 -37.84 38.46
648 -28.4 49.03
649 -22.09 2.46
650 -38.14 54.61
651 -40.99 28.58
652 -25.82 38.31
653 -32.09 43.86
654 -38.32 15.33
655 -21.39 27.16
656 -36.17 21.08
657 -27.73 35.9
658 -45.29 14.77
659 -54.48 22.07
660 -5.93 41.38
661 -12.55 5.38
662 -31.36 23.42
663 -16.45 37.92
664 -40.38 3.77
665 -2.38 38.54
666 -54.65 10.05
667 -48.36 30.89
668 -18.75 24.47
669 -27.32 24.45
670 -39.13 44.59
671 -9.67 48.72
672 -16.14 6.83
673 -9.12 24.92
674 -34.52 48.96
675 -34.34 51.12
676 -0.5 27.97
677 -51.39 46.9
678 -16.34 31.87
679 -23.16 55.36
680 -25.43 0.72
681 -54.29 13.06
682 -43.95 24.08
683 -36.07 46.65
684 -2.62 50.23
685 -38.82 7.4
686 -43.64 29.28
687 -36.11 36.02
688 -4.94 3.78
689 -52.74 45.23
690 -27.88 26.98
691 -54.96 31.09
692 -9.51 28.38
693 -47.77 37.87
694 -37.24 25.85
695 -14.09 2.45
696 -15.51 50.19
697 -18.27 12.39
