%%index real_part   imaginary_part
345 19.87 -9.89
346 8.28 -0.37
347 12.56 -12.52
348 8.33 -12.83
349 8.85 -10.6
350 7.75 -16.39
351 14.43 -13.93
352 10.86 -13.98
353 13.05 -18.79
354 17.06 -17.72
355 13.14 -21.39
356 10.3 -16.94
357 12.03 -10.48
358 19.9 -7.98
359 10.56 -11.38
360 0.8 -0.88
361 2.77 -9.95
362 0.47 -10.6
363 1.43 -15.33
364 5.46 -10.32
365 4.72 -11.8
366 5.25 -13.21
367 6.71 -20.67
368 17.46 -17.63
369 13.35 -21.28
370 20.67 -12.52
371 8.98 -6.01
372 16.5 -10.5
373 18.48 -21.01
374 11.92 -14.4
375 16.8 -8.57
376 20.04 -12.72
377 1.32 -19.57
378 14.42 -20.52
379 10.36 -4.27
380 17.59 -19.88
381 12.61 -15.08
382 15.27 -0.85
383 18.48 -19.32
384 18.61 -10.73
385 2.78 -9.84
386 15.85 -18.8
387 7.3 -11.76
388 12.3 -10.35
389 4.27 -3.79
390 13.88 -2.22
391 16.46 -0.59
392 20.16 -11.92
393 11.96 -19.3
394 3.09 -14.11
395 13.51 -0.33
396 16.93 -20.68
397 21.53 -4.13
398 2.97 -10.21
399 20.94 -19.54
400 8.9 -1.1
401 19.91 -3.24
402 15.01 -2.75
403 14.63 -5.21
404 10.52 -6.83
405 10.57 -20.42
406 21.02 -3.92
407 15.85 -6.55
408 3.85 -20.7
409 14.33 -5.81
410 6.14 -8.46
411 7.14 -5.85
412 11.5 -2.6
413 12.81 -8.2
414 7.26 -14.47
415 17.1 -13.27
416 16.52 -16.16
417 20.43 -15.01
418 21.74 -11.05
419 17.88 -13.06
420 13.01 -11.79
421 15.71 -6.45
422 14.52 -13.55
423 13.77 -11.08
424 16.9 -18.37
425 4.83 -6.11
426 13.48 -2.56
427 5.16 -13.49
428 21.69 -2.98
429 18.97 -19.49
430 10.77 -6.95
431 2.63 -14.07
432 8.6 -5.29
433 16.34 -1.07
434 15.65 -9.87
435 21.66 -13.74
436 21.71 -6.66
437 21.73 -16.89
438 5.98 -14.23
439 12.12 -15.03
440 21.14 -2.4
441 4.96 -16.95
442 9.96 -14.14
443 17.12 -11.65
444 9.14 -11.18
445 19.65 -15.61
446 9.21 -21.43
447 4.72 -0.29
448 1.36 -17.81
449 7.2 -0.58
450 14.32 -18.53
451 4.72 -6.86
452 3.28 -14.03
453 6.26 -4.45
454 19.48 -9.26
455 11.66 -19.9
456 14.85 -20.14
457 12.28 -18.14
458 9.31 -4.34
459 15.52 -8.92
460 4.06 -18.46
461 17.89 -13.17
462 13.46 -13.27
463 9.08 -2.14
464 2.72 -16.34
465 12.88 -16.29
466 2.67 -17.05
467 10.6 -17.6
468 1.57 -5.95
469 16.73 -18.39
470 16.29 -21.06
471 20.72 -6.39
472 4.06 -10.67
473 15.01 -12.53
474 21.45 -13.37
475 11.35 -10.05
476 1.22 -3.51
477 18.3 -7.25
478 10.91 -16.21
479 10.55 -5.39
480 1.2 -13.63
481 10.2 -2.95
482 0.07 -5.39
483 12.87 -20.81
484 18.72 -1.65
485 2.23 -7.6
486 15.52 -13.01
487 3.2 -0.95
488 15 -19.58
489 10.95 -18.21
490 6.26 -14.46
491 19.49 -1.83
492 9.08 -9.01
493 3.22 -15.8
494 0.71 -21.51
495 13.14 -15.29
496 19.77 -3.43
497 8.82 -2.87
498 3.2 -19.84
499 21.49 -1.21
500 8.82 -21.92
501 14.45 -3.24
502 5.72 -2.34
503 1.44 -17.66
504 15.39 -20.72
505 14.7 -12.39
506 14.22 -1.18
507 11.71 -13.72
508 9.04 -2.82
509 3.85 -14.93
510 9.74 -9.75
511 14.7 -18.52
512 21.39 -9.03
513 6.88 -3.04
514 4.26 -2.59
515 4.03 -7.89
516 12.66 -13.08
517 16.94 -20
518 15.66 -18.38
519 17.1 -18.38
520 10.29 -10.58
521 13.28 -9.81
522 1.53 -4.04
523 8.38 -2.99
524 19.44 -10.57
525 21.84 -12.24
526 8.76 -7.18
527 17.74 -16.06
528 19.1 -8.15
529 12.26 -2.62
530 12.03 -2.88
531 15.96 -17.81
532 15.81 -2.69
533 21.07 -12.42
534 8.8 -11
535 1.1 -17.7
536 5.51 -20.62
537 2.66 -14.38
538 17.37 -8.56
539 20.65 -11.04
540 2.8 -16.33
541 1.51 -20.49
542 16.07 -11.56
543 21.23 -20.77
544 2.91 -13.17
545 16.06 -13.01
546 10.34 -14.95
547 19.16 -11.54
548 3.49 -5.68
549 16.68 -19.76
550 15.46 -12.29
551 10.91 -19.3
552 11.68 -0.49
553 9.05 -15.09
554 5.66 -8.57
555 2.9 -9.22
556 7.71 -8.46
557 21.55 -5.93
558 4.71 -3.3
559 16.47 -0.3
560 14.84 -7.62
561 2.09 -12.05
562 3.12 -4.7
563 10.38 -21.26
564 19.02 -6.61
565 20.42 -5.06
566 2.36 -14
567 14.49 -10.86
568 3.95 -15.56
569 2.13 -3.06
570 12.28 -11.13
571 21.12 -6.55
572 12.49 -21.51
573 2.81 -0.19
574 2.01 -18.72
575 4.34 -20.8
576 12.38 -16.85
577 21.56 -7.96
578 7.22 -15.5
579 1.63 -11.46
580 16.53 -5.76
581 19.76 -1.57
582 12.43 -20.41
583 15.5 -13.77
584 16.83 -17.91
585 7.04 -19.15
586 3.71 -7.11
587 6.62 -6.16
588 6.35 -17.72
589 14.44 -10.95
590 9.75 -8.37
591 4.74 -20.3
592 6.26 -0.13
593 17.15 -5.82
594 17.29 -15
595 20.76 -20.3
596 21.88 -13.34
597 13.27 -18.52
598 10.29 -12.31
599 8.22 -6.77
600 5.45 -6.64
601 13.75 -16.79
602 2.47 -9.16
603 6.4 -21.89
604 12.36 -10.35
605 18.72 -20.84
606 20.66 -0.12
607 1.77 -2.98
608 10.33 -4.93
609 19.93 -20.45
610 18.75 -5.62
611 20.48 -20.22
612 18.26 -20.15
613 11.99 -11.75
614 20.05 -8.08
615 14.72 -21.73
616 16.52 -3.5
617 14.18 -8
618 9.41 -19
619 7.35 -20.58
620 19.42 -21.78
621 1.42 -5.59
622 10.09 -19.6
623 2.53 -3.19
624 3.16 -20.42
625 5.56 -1.99
626 0.21 -1.44
627 21.59 -4.04
628 17.32 -18.47
629 4.55 -13.1
630 12.84 -16.89
631 20.39 -20.8
632 6.8 -7.36
633 5.88 -14.09
634 12.67 -16.21
635 17.51 -14.75
636 20.34 -11.61
637 9.21 -18.93
638 1.65 -9.96
639 8.38 -13.27
640 15.26 -6.33
641 7.77 -15.47
642 21.03 -16.99
643 14.98 -8.89
644 21.99 -16.35
645 12.76 -21.06
646 19.86 -14.35
647 1.24 -12.67
648 4.76 -4.66
649 0.39 -7.12
650 21.88 -17.43
651 8.56 -19.43
652 16.36 -21.74
653 9.7 -17.78
654 9.05 -19.53
655 3.87 -19.61
656 14.6 -3.83
657 20.82 -13.16
658 1.57 -13.63
659 9.51 -15.32
660 14.38 -1.57
661 17.44 -0.27
662 12.95 -12.24
663 18.42 -18.68
664 3.81 -19.23
665 14.67 -20.34
666 17.77 -5.21
667 6.47 -1.23
668 -20.53 -13.65
669 -12.71 -17.7
670 -16.83 -9.1
671 -14.45 -16.58
672 -9.26 -9.43
673 -1.06 -14.79
674 -8.12 -10.84
675 -13.93 -10.57
676 -12.37 -0.5
677 -12.75 -9.37
678 -6.06 -4.84
679 -2.07 -9.17
680 -9.03 -11.39
681 -16.6 -16.74
682 -19.5 -4.8
683 -19.98 -1.07
684 -20.29 -19.55
685 -6.66 -10.69
686 -6.79 -15.12
687 -2.55 -0.63
688 -15.43 -16.05
689 -4.89 -3.62
690 -15.71 -1.55
691 -2.05 -18.82
692 -7.72 -7.6
693 -12.44 -14.8
694 -3.5 -13.78
695 -3.17 -14.52
696 -10.78 -12.53
697 -18.86 -21.29
698 -1.88 -8.28
699 -7.36 -16.84
700 -7.05 -0.18
701 -15.3 -15.54
702 -16.17 -13.84
703 -7.89 -17.86
704 -1 -9.6
705 -11.15 -12.79
706 -11.13 -18.23
707 -3.84 -13.21
708 -7.53 -18.85
709 -12.15 -17.8
710 -10.32 -12.55
711 -4.61 -15.32
712 -14.61 -21.11
713 -8.91 -1.47
714 -19.83 -16.5
715 -18.2 -16.27
716 -11.33 -4.88
717 -20.24 -11.5
718 -8.88 -5.51
719 -16.63 -6.13
720 -20.44 -11.4
721 -7.64 -5.79
722 -20.52 -11.1
723 -9.47 -13
724 -8.8 -7.57
725 -20.13 -21.63
726 -14.95 -20.65
727 -19.76 -4.26
728 -5.73 -9.09
729 -5.11 -6.67
730 -2.47 -5.08
731 -11.48 -2.83
732 -14.33 -13.8
733 -20.83 -9.72
734 -17.37 -2.74
735 -14.14 -15.47
736 -0.78 -15.82
737 -6.44 -1.3
738 -15.82 -21.3
739 -8.39 -15.91
740 -15.54 -2.63
741 -2.8 -8.04
742 -12.3 -10.02
743 -20.63 -0.56
744 -8.75 -19.55
745 -2.63 -5.26
746 -8.09 -12.74
747 -6.07 -15.63
748 -3.35 -0.42
749 -3.16 -4.9
750 -21.89 -0.25
751 -16.07 -18.83
752 -20.13 -0.67
753 -1.49 -2.03
754 -17.94 -13.96
755 -18.11 -9.89
756 -17.93 -11.49
757 -21.51 -20.91
758 -21.47 -9.76
759 -7.31 -21.66
760 -4.92 -9.74
761 -2.01 -11.47
762 -5.1 -13.01
763 -14.95 -8.08
764 -12.98 -9.98
765 -10.23 -18.12
766 -14.95 -12.88
767 -15.07 -5.82
768 -7.85 -14.6
769 -6.56 -16.57
770 -4.46 -3.79
771 -16.8 -2.67
772 -1.58 -1.91
773 -11.67 -17.83
774 -17.49 -2.57
775 -13.84 -18.99
776 -9.98 -0.41
777 -14.94 -15.85
778 -1.93 -15.08
779 -3.06 -7.9
780 -5.54 -16.43
781 -8.83 -14.81
782 -20.63 -0.01
783 -14.61 -1.91
784 -18.48 -8
785 -11.8 -21.18
786 -3.37 -2.46
787 -4.37 -8.12
788 -3.96 -6.48
789 -9.05 -17.57
790 -16.08 -21.45
791 -1.39 -2.41
792 -18.26 -4.06
793 -19.14 -16.33
794 -2.23 -21.71
795 -17.67 -1.73
796 -18.06 -7.77
797 -7.78 -4.5
798 -6.41 -16.7
799 -4.22 -1.92
800 -1.1 -4.41
801 -6.87 -16.02
802 -2.15 -5.99
803 -12.47 -12.77
804 -8.34 -6.11
805 -7.08 -1.05
806 -3.46 -3.94
807 -8 -8.47
808 -2.81 -1.25
809 -2.48 -6.66
810 -9.91 -5.04
811 -14.34 -20.15
812 -2.66 -5.98
813 -2.2 -1.64
814 -3.56 -10.59
815 -15.01 -6.42
816 -1.97 -6.18
817 -12.18 -21.88
818 -14.17 -5.64
819 -13.27 -4.17
820 -5.22 -2.03
821 -5.97 -20.35
822 -8.35 -10.21
823 -11.46 -15.49
824 -1.68 -11.16
825 -17.72 -15.46
826 -13.62 -11.59
827 -19.09 -11.58
828 -13.23 -16.28
829 -4.87 -21.29
830 -7.24 -18.31
831 -2.5 -21.4
832 -21.29 -9.21
833 -16.37 -16.2
834 -20.37 -13.46
835 -15.5 -7.64
836 -7.51 -3.6
837 -13.81 -0.99
838 -16.49 -15.86
839 -5.02 -4.79
840 -20.25 -18.17
841 -9.28 -2.27
842 -13.85 -13.39
843 -7.67 -7.9
844 -7.19 -5.08
845 -2.92 -14.07
846 -14.99 -15.95
847 -4.68 -5.42
848 -21.62 -14.28
849 -7.27 -21.05
850 -6.69 -21.51
851 -3.11 -2.29
852 -3.28 -14.21
853 -8.07 -18.44
854 -2.75 -21.29
855 -18.98 -14.62
856 -16.89 -2.53
857 -15.92 -7.79
858 -15.69 -8.74
859 -15.35 -3.12
860 -18.71 -2.4
861 -18.36 -18.27
862 -3.21 -11.7
863 -5.51 -1.04
864 -0.1 -4.35
865 -3.86 -14.3
866 -16.59 -8.31
867 -2.04 -8.5
868 -6.46 -21.39
869 -0.21 -10.12
870 -2.74 -9.22
871 -13.27 -20.71
872 -6.5 -21.15
873 -9.41 -7.19
874 -11.83 -0.19
875 -4.12 -2.76
876 -0.55 -8.54
877 -20.25 -2
878 -3.04 -3.76
879 -8.11 -5.28
880 -19.58 -4.66
881 -14.5 -13.5
882 -0 -14.17
883 -15.08 -16.54
884 -4.66 -6.46
885 -17.2 -15.29
886 -14.01 -8.92
887 -9.59 -8.47
888 -15.67 -0.03
889 -1.75 -19.01
890 -21.77 -5.5
891 -15.57 -5.87
892 -7.87 -1.85
893 -5.61 -15.34
894 -20.62 -12.43
895 -18.62 -15.25
896 -6.75 -18.2
897 -11.89 -11.12
898 -7.18 -8.27
899 -14.73 -6.49
900 -1.31 -13.37
901 -0.29 -9.94
902 -18.41 -16.84
903 -16.87 -9.89
904 -6.9 -13.6
905 -20.63 -20.14
906 -4.01 -8.19
907 -10.04 -14.2
908 -7.54 -13.4
909 -5.36 -17.18
910 -10.43 -6.16
911 -3.88 -1.98
912 -14.62 -18.7
913 -4.97 -17.29
914 -1.78 -21.8
915 -13.17 -21.22
916 -9.16 -3.09
917 -19.93 -14.99
918 -4.4 -7.1
919 -20.7 -16.33
920 -14.47 -12.82
921 -21.01 -19.33
922 -13.05 -20.01
923 -11.41 -10.58
924 -5.76 -20.59
925 -6.27 -16.77
926 -20.27 -17.71
927 -15.93 -10.15
928 -5.44 -12.89
929 -14.22 -20.9
930 -20.12 -8.75
931 -13.36 -6.91
932 -21.9 -8.81
933 -15.91 -12.82
934 -7.15 -5.82
935 -18.64 -16.13
936 -14.99 -1.14
937 -21.15 -19.18
938 -7.76 -6.04
939 -6.16 -12.09
940 -8.38 -15.04
941 -12.27 -12.43
942 -2.11 -6.66
943 -21.07 -6.2
944 -6.62 -9.07
945 -17.82 -14.81
946 -21.73 -6.26
947 -15.07 -9.19
948 -0.01 -1.15
949 -6.98 -10.5
950 -6.16 -8.68
951 -11.34 -3.62
952 -0.8 -21.15
953 -6.71 -10.5
954 -2.11 -10.08
955 -4.64 -12.87
956 -4.83 -10.49
957 -18.67 -18.43
958 -4.15 -6.94
959 -16.01 -19.27
960 -12.08 -12.29
961 -18.56 -13.36
962 -2.07 -13.33
963 -14.49 -13.15
964 -1.66 -3.6
965 -12.28 -0.99
966 -4.61 -9.34
967 -8.49 -3.14
968 -15.16 -6.94
969 -18.54 -16.72
970 -9.12 -17.27
971 -7.29 -2.71
972 -21.14 -13.95
973 -0.41 -5.48
974 -2.75 -3.3
975 -15.59 -16.42
976 -9.3 -16.36
977 -9.21 -13.67
978 -4.83 -11.37
979 -14.97 -1.7
980 -2.69 -8.01
981 -17.35 -6.77
982 -9.92 -8.83
983 -17.29 -5.36
984 -1.6 -3.08
985 -21.88 -13.83
986 -16.54 -10.72
987 -4.19 -7.17
988 -12.65 -17.21
989 -20.51 -4.6
990 -0.55 -16.93
991 -11.29 -15.62
992 -7.3 -9.85
993 -0.75 -0.02
994 -1.73 -13.65
995 -21.66 -15.72
996 -2.02 -5.94
997 -16.29 -18.53
998 -1.89 -13.46
999 -18.06 -11.58
1000 -3.42 -3.49
1001 -15.74 -17.94
1002 -3.11 21.48
1003 -16.69 19.93
1004 -2.54 17.29
1005 -12.22 16.72
1006 -11.87 4.61
1007 -14.46 3.03
1008 -3.05 19.17
1009 -12.34 15.21
1010 -10.46 6.3
1011 -13.77 13.52
1012 -10.05 14
1013 -5.46 8.06
1014 -21.17 13.46
1015 -18.47 1.52
1016 -20.99 4.11
1017 -3.59 12.21
1018 -10.15 3.62
1019 -20.91 20.29
1020 -16.53 14.21
1021 -18.82 12.65
1022 -15.68 6.4
1023 -5.09 12.8
1024 -7.54 20.26
1025 -6.08 17.43
1026 -10.47 18
1027 -11.52 19.85
1028 -7.44 20.52
1029 -11.98 16.98
1030 -20.02 6.61
1031 -10.72 9.98
1032 -0.19 19.01
1033 -0.64 15.83
1034 -15.64 11.86
1035 -4.07 21.55
1036 -13.73 10.18
1037 -16.58 2.41
1038 -15.22 8.93
1039 -7.19 21.68
1040 -18.63 0.76
1041 -20.28 13.28
1042 -12.65 7.11
1043 -7.15 9.8
1044 -6.3 20.09
1045 -4.7 20.66
1046 -8.64 4.32
1047 -2.86 16.94
1048 -10.78 8.83
1049 -20.7 3.5
1050 -4.57 4.42
1051 -14.6 4.29
1052 -6.71 18.3
1053 -5.24 10.71
1054 -11.91 1.45
1055 -2.21 13.95
1056 -6.75 10.06
1057 -17.17 2.01
1058 -13.33 19.41
1059 -17.5 3.85
1060 -2.51 19.63
1061 -3.47 1.73
1062 -18.67 11.15
1063 -21.5 6.33
1064 -11.35 7.45
1065 -13.4 21.72
1066 -4.02 17.45
1067 -15.27 7.52
1068 -18.23 12.25
1069 -13.7 20.51
1070 -13.99 9.66
1071 -19.73 17.43
1072 -19.44 20.74
1073 -18.15 16.42
1074 -20.27 12.29
1075 -11.44 13.66
1076 -16.91 2.3
1077 -14.97 14.91
1078 -0.77 13.58
1079 -0.56 16
1080 -15.72 13.64
1081 -9.09 13.96
1082 -21.48 21.26
1083 -13.03 2.37
1084 -2.4 19.24
1085 -6.9 6.25
1086 -1.68 17.91
1087 -16.66 6.15
1088 -2.1 0.64
1089 -12.93 14.33
1090 -7.51 1.89
1091 -4.2 2.37
1092 -18.81 2.42
1093 -16.01 20.69
1094 -14.69 21.1
1095 -14.26 16.57
1096 -10.05 9.94
1097 -9.2 1.36
1098 -5.25 9.53
1099 -8.29 1.76
1100 -8.01 9.17
1101 -5.09 16.72
1102 -0.87 9.7
1103 -11.86 21.75
1104 -14.08 4.49
1105 -6.39 4.32
1106 -8.21 21.6
1107 -2.02 12.11
1108 -10.8 5.02
1109 -5.64 19.55
1110 -14.12 3.5
1111 -13.44 19.91
1112 -0.79 2.17
1113 -13.23 2.16
1114 -3.92 7.56
1115 -16.73 21.52
1116 -17.76 13.46
1117 -1.16 21.82
1118 -1.09 20.16
1119 -2.65 14.54
1120 -18.86 16.7
1121 -17.82 9.04
1122 -21.15 5.08
1123 -11.62 21.36
1124 -18.92 11.48
1125 -14.98 17.27
1126 -16.7 12.56
1127 -16.26 7.94
1128 -11.62 19.01
1129 -4.57 7.49
1130 -8.53 17.07
1131 -8.53 0.82
1132 -2.17 5.82
1133 -3.98 11.21
1134 -3.75 4.78
1135 -21.48 6.63
1136 -17.2 0.62
1137 -5.7 18.82
1138 -18.19 17.87
1139 -7.35 18.84
1140 -14.11 16.63
1141 -7.19 1.85
1142 -9.79 10.33
1143 -7.34 1.45
1144 -10.46 21.42
1145 -18.01 13.43
1146 -14.26 20.52
1147 -4.34 4.54
1148 -15.75 17.95
1149 -0.73 9.84
1150 -16.47 21.02
1151 -21.64 0.22
1152 -20.56 13.19
1153 -9.07 6.86
1154 -3.71 16.75
1155 -11.38 16.42
1156 -18.28 19.34
1157 -7.68 20.1
1158 -1.07 7.59
1159 -8.53 16.54
1160 -9.5 13.06
1161 -13.1 4.54
1162 -9.08 1.76
1163 -21.23 17.44
1164 -5.28 4.35
1165 -3.38 21.96
1166 -1.7 1.27
1167 -14.47 4.54
1168 -12.93 0.27
1169 -17.02 1.54
1170 -19.48 16.64
1171 -15.5 7.93
1172 -7.55 15.76
1173 -2.88 1.18
1174 -19.25 8.62
1175 -21.68 11.41
1176 -15.96 6.75
1177 -10.03 12.78
1178 -9.74 4.56
1179 -8.92 9.26
1180 -9.22 16.54
1181 -19.34 13.82
1182 -18.36 10.93
1183 -11.2 11.81
1184 -14.87 9.29
1185 -5.45 7.74
1186 -17.19 12.35
1187 -7.64 20.96
1188 -1.66 2.74
1189 -11.37 10.52
1190 -1.45 20.91
1191 -7.18 12.57
1192 -4.88 17.41
1193 -21.98 17.21
1194 -5.99 14.62
1195 -10.69 10.42
1196 -2.24 16.74
1197 -5.67 8.03
1198 -21.36 0.12
1199 -9.42 18.39
1200 -5.65 14.23
1201 -6.1 16.39
1202 -15.35 0.85
1203 -3.59 15.26
1204 -5.3 17.02
1205 -17.45 16.48
1206 -8.58 6.76
1207 -2.17 2.64
1208 -21.37 13.46
1209 -7.6 3.67
1210 -14.09 6.89
1211 -1.63 18.29
1212 -5.84 16.33
1213 -16.46 7.3
1214 -5.21 5.2
1215 -19.43 5.4
1216 -21.79 12.38
1217 -13.23 5.06
1218 -20.32 16.67
1219 -13.21 18.35
1220 -14.35 5.15
1221 -11.91 10.18
1222 -14.34 0.93
1223 -15.91 15.6
1224 -19.28 13.72
1225 -0.13 1.52
1226 -21.33 11.37
1227 -7.23 1.76
1228 -9.06 5.18
1229 -11.9 3.21
1230 -8.61 15.79
1231 -6.17 9.34
1232 -15.92 9.92
1233 -6.11 20.93
1234 -18.8 15.76
1235 -20.91 19.32
1236 -9.03 12.67
1237 -15.13 10.82
1238 -4.43 1.37
1239 -16.61 9.04
1240 -12.08 3.23
1241 -14.6 16.74
1242 -18.5 11.42
1243 -18.12 1.35
1244 -4.56 7.08
1245 -2.39 8.02
1246 -18.88 14.69
1247 -2.62 8.57
1248 -9.02 12.8
1249 -6.57 10.25
1250 -9.1 7.34
