%%index real_part   imaginary_part
225 1.85 25.29
226 6.57 94.32
227 19.26 23.59
228 54.77 46.49
229 59.96 54.91
230 84.49 31.97
231 30.74 5.47
232 4.11 88.87
233 82.37 25.56
234 53.41 71.86
235 57.63 89.1
236 77.07 7.75
237 45.62 50.42
238 64.72 45.92
239 1.62 101.11
240 63.92 52.69
241 45.01 3.47
242 27.06 70.5
243 54.51 64.27
244 56.7 19.35
245 90.84 51.99
246 57.47 78.71
247 65.59 19.59
248 45.15 61.58
249 70.96 85.48
250 10.11 36.09
251 43.84 26.59
252 14.54 87.18
253 70.62 26.99
254 65.62 16.78
255 69.48 72.24
256 13.23 27.54
257 35.56 12.49
258 76.77 79.81
259 36.68 90.08
260 79.59 31.47
261 8.19 25.53
262 84.64 35.06
263 34.16 11.3
264 34.3 67.31
265 1.4 3.12
266 69.24 83.93
267 69.11 84.77
268 49.28 83.78
269 100.56 77.25
270 47.49 12.9
271 40.44 68.04
272 18.06 100.24
273 78.05 76.01
274 1.61 94.83
275 63.82 12.74
276 38.27 18.72
277 53.79 72.01
278 20.83 20.91
279 88.22 25.47
280 68.12 94.66
281 76.59 27.15
282 9.92 35.36
283 56.66 83.23
284 58.48 59.2
285 9.62 94.74
286 60.79 43.5
287 41.74 89.58
288 1.11 16.37
289 9.2 17.8
290 70.06 42.24
291 60.97 73.02
292 82.56 45.85
293 4.28 52.28
294 77.75 40.91
295 33.57 30.02
296 57.17 43.87
297 16.75 47.69
298 28.92 4.61
299 63.81 10.93
300 3.68 87.4
301 28.9 10.95
302 100.54 1.99
303 18.36 8.17
304 25.97 101.65
305 41.9 27.56
306 38.1 33.55
307 79.4 0.87
308 92.67 58.18
309 36.62 83.68
310 51.22 68.42
311 49.82 7.71
312 55.4 6.4
313 11.01 4.09
314 15.03 84.32
315 7.25 12.35
316 62.82 18.71
317 20.7 75.67
318 83.84 61.36
319 100.54 39.06
320 4.14 47.33
321 80.88 40.44
322 80.83 81.76
323 37.95 97.8
324 17 71.5
325 77.44 12.09
326 19.8 68.23
327 12.15 64.78
328 68.88 75.21
329 97.05 62.68
330 75.03 83.91
331 40.14 2.3
332 15.5 35.86
333 34.74 100.36
334 37.42 99.34
335 84.2 33.28
336 11.24 81.08
337 60.84 63.08
338 98.41 92.07
339 101.09 36.31
340 48.4 52.93
341 19.16 76.54
342 39.32 68.21
343 80.94 31.31
344 94 45.72
345 67.15 75.99
346 15.82 4.55
347 79.93 5.29
348 3.65 31.32
349 68.18 12.68
350 85.48 80.59
351 59.67 50.38
352 50.99 96.73
353 24.32 58.04
354 31.87 86.92
355 37.85 23.42
356 37.48 80.28
357 86.01 57.02
358 25.85 14.32
359 60.05 2.47
360 78.46 57.37
361 101.45 25.2
362 70.02 31.8
363 0.64 16.9
364 29.58 11.19
365 91.79 68.83
366 56.73 52.59
367 47.32 88.98
368 84.54 5.72
369 30.16 71.64
370 32.58 14.42
371 32.22 68.02
372 62.56 7.58
373 21.91 55.75
374 58.22 88.41
375 83.31 19.48
376 84.2 74.2
377 4.01 20.28
378 37.18 52.22
379 0.94 44.17
380 11 4.29
381 56.88 30.25
382 17.23 5.26
383 50.5 2.2
384 11.36 39.3
385 53.72 80.67
386 46.69 83.47
387 91.05 23.46
388 79.21 7.25
389 33.18 50.48
390 69.96 74.95
391 47.15 14.49
392 74.29 52.17
393 41.91 90.68
394 32.86 9.48
395 13.77 42.85
396 73.1 83.38
397 88.64 70.65
398 10.37 27.86
399 67.16 37.15
400 15.82 61.25
401 42.72 58.4
402 19.38 62.51
403 7.28 71.3
404 19.78 98.59
405 9.06 40.46
406 94.48 89.75
407 79.44 56.21
408 84.42 66.77
409 13.77 19.35
410 101.73 54.8
411 36.18 27.54
412 35.71 10.35
413 38.21 62.35
414 99.5 85.6
415 44.86 42.89
416 38.81 52.84
417 52.87 25.1
418 33.92 58.19
419 94.3 60.15
420 38.13 53.71
421 80.98 1.36
422 97.1 30.61
423 34.91 58.42
424 15.29 79.52
425 32.32 48.68
426 13.75 54.54
427 64.9 6.02
428 68.37 49.46
429 72.59 40.63
430 21.05 3.39
431 56.23 15.45
432 80.07 59.86
433 16.06 46.62
434 44.29 12
435 3.23 47.88
436 49.25 82.43
437 50.56 84.21
438 40.63 83.87
439 100.91 85.47
440 71.68 95.44
441 47.99 31.23
442 76.77 85.43
443 72.41 10.89
444 91.04 43.15
445 86.06 43
446 97.97 10.09
447 69.96 79.82
448 24.44 76.05
449 25.57 23.54
450 71.42 6.26
451 88.69 28.8
452 11.01 58.19
453 40.06 76.77
454 99.77 91.16
455 84.6 38.97
456 7.72 69.45
457 92.4 30.59
458 81 22.02
459 2.69 62.81
460 43.34 70.05
461 80.14 88.75
462 4.09 39.31
463 52.88 87.62
464 48.68 68.06
465 74.32 78.45
466 44.77 57.63
467 13.82 61.01
468 75.3 55.78
469 84.46 93.41
470 69.9 73.07
471 40.52 67.07
472 35.18 15.15
473 37.17 30.92
474 31.26 14.19
475 21.76 79.38
476 66.13 74.6
477 51.43 101.9
478 25.05 70.23
479 36.29 2.32
480 18.29 73.73
481 29.36 48.13
482 46.66 63.07
483 56.37 82.71
484 11.64 19.96
485 93.04 38.84
486 43.43 81.54
487 34.21 31.56
488 0.01 78.61
489 30.32 8.9
490 88.28 70.79
491 43.39 52.08
492 91.51 91.94
493 99.69 32.34
494 34.66 14.56
495 25.81 73.5
496 19.63 52.96
497 53.55 55.18
498 75.41 66.29
499 86.25 47.44
500 23.8 87.05
501 4.11 14.81
502 85.9 67.23
503 83.37 38.33
504 86.75 85.91
505 94.22 51.21
506 40.82 73.04
507 0.5 75.13
508 5.47 30.33
509 84.41 100.19
510 9.21 40.14
511 30.62 47.74
512 40.44 28.84
513 32.65 21.69
514 69.13 13.85
515 100.9 56.42
516 71.24 30.46
517 35.21 42.54
518 18.39 94.66
519 78.57 16.58
520 5.32 3.14
521 13.7 8.31
522 83.44 46.14
523 13.99 14.2
524 51.91 88.91
525 66.57 98.4
526 83.66 100.64
527 27.48 34.71
528 56.4 22.11
529 35.96 99.65
530 54.08 63.06
531 93.52 74.39
532 14.93 62.84
533 55.5 26.73
534 82.84 33.32
535 75.98 71.59
536 17.42 88.16
537 71.82 89.69
538 41.41 100.86
539 87.77 85.81
540 19.73 30.85
541 29.49 91.87
542 24.58 1.39
543 23.5 96.5
544 94.15 80.99
545 42.05 98.99
546 71.38 85.75
547 86.11 73.09
548 99.82 23.83
549 96.67 79.13
550 88.24 18.18
551 43.86 70.65
552 97.86 3.66
553 2.52 13.68
554 37.01 76.8
555 5.65 27.82
556 17.69 56.74
557 97.66 74.66
558 69.16 42.27
559 60.78 58.68
560 55.67 100.84
561 22.11 0.83
562 11.44 64.57
563 88.4 45.75
564 62.4 9.27
565 66.97 83.07
566 91.25 48.65
567 52.31 8.84
568 22.52 87.11
569 61.91 94.36
570 59.7 99.06
571 53.8 5.08
572 17.27 77.39
573 57.18 88.98
574 45.67 23.95
575 22.79 15.97
576 56.32 101.34
577 1.44 84.43
578 67.7 67.77
579 14.56 89.84
580 8.44 28.1
581 14.27 81.53
582 90.37 99.69
583 22.32 4.11
584 98.47 50.42
585 47.48 84.24
586 26.84 56.17
587 71.08 38.8
588 25.79 44.11
589 68.07 26.26
590 81.75 8.98
591 47.84 28.38
592 50.33 36.08
593 1.85 49.28
594 76.65 16.03
595 83.66 16.41
596 97.94 85.09
597 82.78 97.93
598 0.04 23.84
599 74.26 3.1
600 24.86 98.51
601 92.2 59.26
602 98.06 51.71
603 33.34 100.8
604 64.59 61.37
605 70.35 101.41
606 27.8 44.34
607 80.42 55.72
608 3 15.65
609 31.69 19.79
610 36.2 79.65
611 0.26 13.35
612 9.28 71.67
613 95.51 83.04
614 23.67 48.85
615 45.36 5.29
616 64.55 88.05
617 77.28 75.09
618 11.41 100.13
619 59.51 8.63
620 8.04 76
621 57.87 67.38
622 60.62 75.36
623 91.02 75.81
624 95.61 63.63
625 80.8 60.23
626 11.1 69.33
627 39 81.07
628 101.63 20.38
629 69.23 72.03
630 77.32 62.82
631 48.88 52.12
632 64.73 79.39
633 77.53 24.16
634 32.79 13.66
635 27.19 35.04
636 39.94 80.36
637 93.24 85.06
638 98.39 100.57
639 101.72 19.78
640 17.53 29.52
641 98.86 80.52
642 99.11 28.63
643 88.54 75.38
644 45.42 36.27
645 99.09 95.29
646 84.93 60.26
647 37.66 45.97
648 7.66 47.66
649 100.85 13.19
650 87.75 79.97
651 58.33 26.04
652 48.62 65.21
653 63.78 89.1
654 46.4 84.53
655 12.06 1.02
656 19.07 63.94
657 92.57 8.92
658 21.82 16.18
659 52.45 79.11
660 72.41 67.24
661 65.03 89.07
662 33.04 55.34
663 40.53 0.69
664 13.88 80.22
665 58.2 39.38
666 2.94 39.15
667 2.36 54.05
668 41.15 91.08
669 73.61 3.67
670 4.69 25.08
671 89.02 85.67
672 32.11 23.76
673 79.47 79.59
674 56.71 53.94
675 58.7 69.44
676 96.03 66.64
677 59.5 21.73
678 61.94 27.08
679 44.82 100.03
680 76.93 75.82
681 52.49 1.02
682 55.08 79.87
683 6.47 54.86
684 58.53 33.75
685 58.83 80.09
686 1.28 63.22
687 24.51 45.85
688 62.97 33.4
689 24.86 41.5
690 48.46 57.2
691 21.84 21.08
692 82.34 42.5
693 7.1 81.34
694 16.9 42.28
695 55.63 51.92
696 52.95 93.83
697 9.23 6.12
698 100.5 45.55
699 16.82 15.7
700 33.31 57.03
701 57.78 75.66
702 59.03 34.6
703 5.52 19.81
704 100.83 20
705 77.2 30.38
706 90.98 47.29
707 27.31 36.56
708 15.91 71.32
709 51.13 34.41
710 86.34 72.33
711 64.16 44.28
712 89.92 76.81
713 59.88 10.91
714 26.62 88.43
715 82.98 76.7
716 50.36 59.93
717 94.53 78.28
718 98.09 46.92
719 66.92 37.57
720 67.95 34.44
721 81.74 81.65
722 16.21 96.46
723 3.3 7.05
724 80.99 71.64
725 41.97 54.43
726 36.23 2.85
727 79.66 4.14
728 15.05 24.16
729 50.11 77.06
730 51.76 81.19
731 78.65 31.09
732 46.9 39.65
733 86.57 8.7
734 46.28 42.99
735 14.96 51.49
736 70.66 51.75
737 46.21 96.7
738 41.27 86.88
739 96.04 49.52
740 41.47 20.26
741 23.11 36.02
742 79.68 77.71
743 39.39 40.29
744 15.35 32.25
745 11.45 89.5
746 58.11 4.64
747 44.29 27.62
748 36.32 42.53
749 23.05 28.86
750 17.87 82.6
751 32.36 38.01
752 32.71 88.54
753 10.94 78.57
754 65.61 11.5
755 31.77 4.98
756 80.52 5.09
757 20.32 94.4
758 72.22 58.2
759 27.98 59.71
760 86.73 25.09
761 29.73 78.95
762 4.57 82.36
763 22.9 74.02
764 40.4 40.89
765 61.02 45.95
766 83.96 58.28
767 84.34 30.9
768 46.99 54.19
769 65.69 32.8
770 77.3 10.61
771 15.7 34.98
772 66.91 95.35
773 91.07 36.02
774 33.25 37.13
775 62.22 17.05
776 96 57.5
777 37.86 91.96
778 1.5 38.09
779 16.51 60.76
780 44.23 41.91
781 37.71 77.53
782 45.95 65.71
783 17.9 59.57
784 29.89 92.94
785 1.55 21.12
786 56.1 5.19
787 100.54 56.77
788 30.31 21.01
789 97.66 89.62
790 44.19 1.08
791 58.58 97.41
792 87.37 38.2
793 13.81 96.45
794 94.73 26.39
795 68.3 30.32
796 45.37 36.97
797 0.68 43.53
798 1.1 91.32
799 19.79 58.11
800 79.23 30.99
801 75.71 21.34
802 15.64 33.33
803 93.87 74.25
804 101.39 45.95
805 47.04 27.05
806 22.46 43.59
807 19.31 3.62
808 37.59 47.35
809 73.75 33.12
810 0.97 30.33
811 4.82 40.05
812 83.59 46.34
813 75.19 45.02
814 40.65 22.21
815 53.21 94.98
816 53.84 17.88
817 90.74 26.92
818 38.69 69.48
819 52.96 20.13
820 47.18 77.61
821 58.72 37.52
822 80.66 69.65
823 15 78.03
824 48.67 16.26
825 86.11 26.27
826 66.33 49.64
827 33.51 28.45
828 10.99 87.44
829 47.17 46.22
830 78.72 91.17
831 7.05 100.38
832 64.82 30.56
833 37.57 35.31
834 55.44 41.04
835 16.65 90.53
836 65.57 40.15
837 47.32 75.37
838 90.92 44.23
839 100.01 101.84
840 26.12 37.59
841 24.76 21.64
842 89.61 29.97
843 15.41 97.79
844 42.01 38.13
845 27.3 62.58
846 100.49 18.73
847 88.81 34.35
848 7.19 0.83
849 41.87 24.38
850 52.43 62.63
851 0.78 98.04
852 8.93 16
853 99.76 48.1
854 87.47 99.85
855 74.97 35.29
856 56.94 11.59
857 41.56 99.73
858 33.04 44.55
859 82.68 96.49
860 96.59 75.05
861 31.3 7.98
862 81.86 95.08
863 33.44 57.63
864 82.02 89.05
865 89.2 75.31
866 8.88 71.97
867 25.5 27.51
868 13.13 17.81
869 15.67 62.78
870 98.07 100.6
871 10.19 28.16
872 25.89 53.01
873 35.09 51.75
874 85.76 58.93
875 71.5 55.29
876 0.8 80.36
877 10.96 40.32
878 97.95 20.18
879 7.23 44.4
880 57.24 15.49
881 24.99 33.95
882 61.46 66.12
883 21.45 50.49
884 11.27 74.6
885 10.72 37.12
886 65.28 7.34
887 99.88 20.92
888 10.19 28.69
889 25.14 72.49
890 65.3 95.96
891 11.84 34.16
892 12 66.1
893 23.8 22.8
894 4.73 7.96
895 62.97 31.03
896 2.51 101.49
897 65.61 87.96
898 36.45 63.97
899 76.09 87.06
900 61.71 87.24
901 32.11 86.82
902 45.26 64.51
903 30.73 29.99
904 40 55.45
905 88.93 95.39
906 27.56 3.3
907 69.41 100.77
908 61.1 39.56
909 87.04 93.21
910 61.77 3.35
911 2.84 48.02
912 73.5 1.8
913 3.29 68.45
914 93.03 7.96
915 32.72 79.39
916 1.73 92.26
917 94.3 64.83
918 94.82 46.99
919 39.96 62.55
920 55.94 72.34
921 75.65 26.9
922 65.19 21.02
923 100.11 82.58
924 11.31 63.81
925 67.16 22.67
926 8.21 10.6
927 12.4 70
928 75.97 81.72
929 27.2 15.7
930 32.61 4.53
931 34.31 59.92
932 22.76 34.34
933 81.33 26.61
934 26.68 55.1
935 25.45 58.81
936 23.23 82.63
937 41.17 101.1
938 81.68 88.43
939 89.76 39.28
940 61.96 30.51
941 41.12 54.93
942 62.45 70.17
943 49.89 93.04
944 6.74 36.43
945 80.48 14.61
946 74.54 39.35
947 11.21 12.79
948 78.93 97.3
949 89.92 30.06
950 88.88 3.61
951 86.24 13.37
952 51.99 10.11
953 36.06 25.42
954 2.22 71.19
955 101.71 23.83
956 16.28 1.7
957 71.88 40.83
958 31.87 78.73
959 52.68 59.29
960 73.91 78.14
961 55.01 31.16
962 43.96 85.97
963 81.27 66.23
964 96.29 60.41
965 64.02 69.19
966 20.09 20.69
967 30.81 87.79
968 50.73 72.08
969 41.28 4.39
970 67.74 52.95
971 54.66 80.51
972 58.86 84.02
973 100.28 64.06
974 21.35 28.25
975 4.39 50.96
976 19.65 32.78
977 16.75 98.93
978 63.16 1.13
979 61.54 35.54
980 42.26 96.97
981 15.67 23.56
982 9.35 62.35
983 71.95 46.48
984 90.39 60.08
985 50.56 50.75
986 29.26 56.14
987 38.16 3.22
988 67.28 88.12
989 53.9 75.96
990 24.93 26.15
991 58.94 97.81
992 94.74 84.1
993 85.23 13.21
994 48.76 55.9
995 50.88 44.77
996 5.85 91.02
997 90.89 66.55
998 50.55 54.73
999 12.81 100.36
1000 49.12 78.46
1001 32.6 63.37
1002 4.11 15.9
1003 41.55 8.29
1004 84.25 8.91
1005 35.07 95.45
1006 91.26 46.7
1007 28.8 31.53
1008 44.74 84.01
1009 77.43 51.55
1010 33.84 31.02
1011 59.56 26.31
1012 30.38 39.7
1013 94.43 48.45
1014 46.82 18.45
1015 96.92 44.76
1016 45.66 33.46
1017 49.36 67.04
1018 75.33 89.29
1019 98.21 90.91
1020 21.88 57.59
1021 41.81 31.28
1022 0.33 11.15
1023 32.68 8.14
1024 59.69 84.59
1025 13.62 8.11
1026 73.95 31.06
1027 70.76 73.18
1028 59.16 2.33
1029 60.31 0.71
1030 84.99 43.5
1031 76.96 94.75
1032 59.79 68.17
1033 55.47 63.84
1034 92.28 33.13
1035 28.24 51.68
1036 20.48 12.16
1037 62.83 7.57
1038 15.71 20.81
1039 3.4 95.51
1040 1.63 12.93
1041 43.99 56.54
1042 27.73 13.1
1043 15.43 52.27
1044 92.5 86.89
1045 67.91 13.26
1046 6.01 75.49
1047 41.67 42.87
1048 44.23 65.81
1049 36.46 97.14
1050 86.34 34.51
1051 86.2 2.22
1052 9.79 4.82
1053 65.15 47.03
1054 40.55 65.03
1055 77.96 6.07
1056 62.62 81.7
1057 94.8 19.95
1058 9.74 90.35
1059 12.76 47.75
1060 100.54 0.24
1061 13.25 18.19
1062 100.58 4.55
1063 7.88 54.92
1064 89.58 42.81
1065 77.33 44.34
1066 86.08 73.92
1067 16.26 101.05
1068 46.08 95.88
1069 58.91 81.41
1070 87.49 24.15
1071 43.37 74.39
1072 31.86 48.11
1073 75.98 36.17
1074 21.45 41.6
1075 81.36 26.26
1076 44.45 19.99
1077 64.06 94.61
1078 87.06 43.03
1079 23.36 9.47
1080 93.33 74.64
1081 86.09 38.21
1082 37.26 77.42
1083 71.3 0.35
1084 19.29 83.35
1085 45.02 67.73
1086 40.12 4.78
1087 92.41 88.4
1088 62.09 71.98
1089 51.1 3.91
1090 30.17 83.54
1091 41.05 30.46
1092 62.59 12.14
1093 94.69 42.64
1094 52.11 47.65
1095 59.82 16.05
1096 93.79 43.44
1097 18.86 43.91
1098 83.78 29.05
1099 49.92 27.68
1100 32.93 1.07
1101 5.85 94.95
1102 81.35 10.57
1103 20.07 35.78
1104 39.69 41.44
1105 62.51 71.17
1106 39.15 69.86
1107 19.52 1.56
1108 83.72 101.75
1109 47.4 12.21
1110 67.79 33.83
1111 77.28 5.22
1112 49.13 59.58
1113 88.63 33.66
1114 100.87 30.92
1115 71.51 36.56
1116 69.03 31.8
1117 81.9 77.37
1118 11.15 48.38
1119 27.34 101.97
1120 71.15 50.85
1121 58.23 89.85
1122 28.94 8.3
1123 8.05 77.76
1124 27.49 10.66
1125 44.5 94.98
1126 100.2 95.28
1127 92.38 59.3
1128 30.48 86.86
1129 55.3 79.02
1130 53.1 68.87
1131 38.2 24.81
1132 39.7 59.65
1133 6.03 18.1
1134 18.07 90.38
1135 78.75 33.37
1136 60.75 89.22
1137 35.05 74.5
1138 50.26 89.69
1139 37.87 82.62
1140 75.6 15.28
1141 48.08 19.89
1142 79.19 11.33
1143 35.71 38.47
1144 55.01 47.2
1145 14.07 28.53
1146 53.34 6.11
1147 65.76 52.27
1148 70.37 30.57
1149 58.47 9.31
1150 82.2 88.45
1151 13.19 35.22
1152 7.72 40.95
1153 68.16 87.76
1154 68.39 97.51
1155 10.79 4.04
1156 23.93 81.51
1157 92.84 58.87
1158 34.86 40.65
1159 87.85 26.55
1160 55.08 89.87
1161 33.5 39.44
1162 29.24 45.95
1163 14.04 99.26
1164 46.09 37.13
1165 63.1 72.51
1166 5.73 26.3
1167 4.77 13.82
1168 101.58 52.97
1169 48.48 10.46
1170 14.5 67.97
1171 47.49 98.79
1172 55.67 77.95
1173 16.6 77.85
1174 2.41 90.53
1175 15.93 41.97
1176 18.94 97.01
1177 80.48 49.43
1178 86.22 48.18
1179 22.83 94.52
1180 2.55 30.31
1181 96.13 85.94
1182 99.76 47.8
1183 100.78 38.43
1184 48.89 99.34
1185 2.84 47.26
1186 83.58 0.91
1187 78.86 50.33
1188 26.18 76.77
1189 65.3 95.47
1190 74.96 68.11
1191 0.65 18.75
1192 68.19 93.9
1193 79.6 81.13
1194 11.18 52.41
1195 82.72 0.44
1196 23.9 53.25
1197 101.06 14.38
1198 52.81 21.66
1199 58.52 99.84
1200 84.62 39.22
1201 40.13 61.36
1202 9.69 66.2
1203 40.97 16.99
1204 49.98 75.4
1205 41.51 43.8
1206 0.07 62.47
1207 54.37 42.16
1208 60.82 68.26
1209 18.67 71.5
1210 71.94 9.52
1211 62.77 38.92
1212 53.3 33.36
1213 55.02 61.83
1214 99.19 43.63
1215 82.85 11.54
1216 10.43 19.34
1217 23.06 60.5
1218 77.49 20.12
1219 95.52 1.56
1220 84.88 65
1221 25.47 74.56
1222 54.24 84.95
1223 51.22 17.36
1224 88.86 13.06
1225 22.58 7.41
1226 46.33 98.32
1227 29.68 22.88
1228 22.23 37.15
1229 80.78 22.22
1230 73.29 19.43
1231 78.29 101.15
1232 59.65 83.72
1233 41.36 101.35
1234 0.91 74.67
1235 77.19 74.41
1236 46.97 23.31
1237 6.27 40.18
1238 57.54 38.73
1239 51.8 97.01
1240 2.42 83.93
1241 17.77 11.9
1242 74.3 88.28
1243 23.43 47.46
1244 7.2 96.54
1245 13.97 41.74
1246 80.41 80.49
1247 101.73 92.26
1248 29.13 38.07
1249 50.26 41.1
1250 13.51 69.57
1251 92.88 25.45
1252 65.63 100
1253 36.73 99.15
1254 94.16 60.69
1255 82.14 26.05
1256 77.48 34.11
1257 20.39 99.92
1258 84.9 49.78
1259 44.32 83.34
1260 23.08 92.1
1261 8.12 97.81
1262 25.59 1.5
1263 79.09 7.85
1264 88.47 54.73
1265 61.82 27.35
1266 92.32 39.5
1267 37.5 52.7
1268 49.86 95.47
1269 93.68 11.76
1270 77.33 81.54
1271 53.17 73.83
1272 71.75 52.81
1273 40.12 73.56
1274 54.91 94.17
1275 84.27 21.96
1276 17.78 15.51
1277 17.01 29.91
1278 77.29 82.89
1279 75.14 33.62
1280 100.49 63.76
1281 1.27 34.96
1282 87.67 28.33
1283 21.8 78.29
1284 27.57 75.05
1285 94.11 53.01
1286 24.84 2.91
1287 95.24 45.29
1288 56.37 34.11
1289 65.8 72.88
1290 94.85 48.8
1291 64.32 48.07
1292 15.51 50.15
1293 31.04 81.33
1294 52.48 92.8
1295 54.56 4.19
1296 39.15 50.97
1297 79.31 95.35
1298 71.65 64.34
1299 37.39 38.63
1300 91.64 99.22
1301 39.65 69.03
1302 12.32 54
1303 25.63 72.42
1304 43.3 6.21
1305 55.02 91.43
1306 77.03 36.15
1307 23.82 17.34
1308 36.19 92.54
1309 83.34 54.87
1310 98.58 88.67
1311 37.65 35.9
1312 68.78 75.25
1313 37.6 14.96
1314 53.59 38.43
1315 75.17 12.51
1316 81.54 82.76
1317 74.28 52.35
1318 22.77 31.38
1319 37.6 99.92
1320 89.35 3.59
1321 79.27 92.62
1322 7.96 1.9
1323 94.44 1.09
1324 95.48 83.67
1325 70.35 13.3
1326 88.73 92.06
1327 65.32 45.52
1328 60.48 55.51
1329 93.94 40.44
1330 52.95 51.59
1331 71.87 4.63
1332 56.98 72.02
1333 1.4 44.16
1334 81.6 17.27
1335 20.87 39
1336 69.14 6.47
1337 8.38 37.66
1338 38.75 14.62
1339 98.3 0.82
1340 14.13 32.24
1341 22.3 66.65
1342 10.17 0.86
1343 56.37 25.14
1344 65.58 8.17
1345 99.28 87.83
1346 29.98 56.06
1347 26.08 69.16
1348 50.84 86.97
1349 41.76 67
1350 4.01 30.44
1351 36.91 0.15
1352 37.81 10.67
1353 25.3 45.29
1354 85.64 76.57
1355 46.33 61.12
1356 65.29 37.29
1357 77.67 68.63
1358 31.3 12.98
1359 21.15 71.56
1360 96.91 34.4
1361 90.46 57.95
1362 64.63 24.89
1363 49.38 54.06
1364 19.07 13.47
