%%index real_part   imaginary_part
1287 -14.5 -16.39
1288 -4.47 -29.05
1289 -16.57 -19.48
1290 -16.44 -20.09
1291 -26.5 -0.47
1292 -8.9 -24.25
1293 -26.81 -23.19
1294 -27.46 -27.43
1295 -15.62 -20.15
1296 -5.9 -0.72
1297 -3.22 -16.68
1298 -30.78 -3.37
1299 -7.62 -6.62
1300 -30.08 -29.24
1301 -3.77 -30.55
1302 -26.46 -17.48
1303 -26.05 -18.27
1304 -6.75 -30.93
1305 -20.02 -11.62
1306 -22.62 -2.71
1307 -26.97 -26.04
1308 -18.23 -11.04
1309 -7.47 -2.3
1310 -1.97 -14.7
1311 -25.94 -2.61
1312 -29.81 -7.87
1313 -11.24 -8.68
1314 -15.3 -9.12
1315 -17.88 -29.38
1316 -8.45 -24.9
1317 -21.91 -21.65
1318 -19.44 -3.91
1319 -14.36 -16.96
1320 -8.11 -5.72
1321 -18.95 -3.38
1322 -29.43 -10.25
1323 -21.29 -14.92
1324 -27.74 -27.18
1325 -21.4 -8.28
1326 -10.9 -29.71
1327 -6.58 -16.34
1328 -25.03 -9.71
1329 -18.83 -28.34
1330 -26.73 -19.85
1331 -13.76 -16.23
1332 -6.88 -4.18
1333 -8.1 -15.19
1334 -1.15 -5.85
1335 -11.57 -1.98
1336 -5.37 -19.78
1337 -30.03 -30.52
1338 -24.97 -14.32
1339 -21.02 -30.84
1340 -8.13 -21.71
1341 -20.43 -11.43
1342 -27.77 -29.55
1343 -18.78 -6.53
1344 -3.88 -21.8
1345 -10.66 -6.62
1346 -2.37 -10.13
1347 -14.31 -3.94
1348 -19.13 -9.26
1349 -25.63 -1.93
1350 -3.92 -30.8
1351 -19.59 -6.2
1352 -16.24 -19.81
1353 -13.65 -29.14
1354 -28.99 -10.21
1355 -11.45 -3.67
1356 -15.1 -16.64
1357 -15.19 -11.4
1358 -17.93 -11.88
1359 -13.2 -2.97
1360 -20.11 -1.33
1361 -11.46 -3.38
1362 -17.84 -22.49
1363 -11.27 -5.3
1364 -17.75 -5.97
1365 -16.3 -5.9
1366 -22.62 -1.19
1367 -0.52 -4.89
1368 -13.55 -7.86
1369 -28.6 -24.69
1370 -28.37 -11.54
1371 -28.18 -19.57
1372 -30.97 -22.99
1373 -3.87 -12.37
1374 -25.87 -28.42
1375 -29.76 -27.6
1376 -30.98 -14.98
1377 -6.47 -20.74
1378 -5.56 -17.83
1379 -3.32 -17.74
1380 -3.16 -2.84
1381 -14.55 -19.62
1382 -4.03 -25.78
1383 -2.65 -15.08
1384 -8.77 -17.59
1385 -8.65 -10.77
1386 -30.34 -16.66
1387 -8.66 -16.36
1388 -8.25 -30.31
1389 -27.73 -23.05
1390 -19.65 -3.12
1391 -18.11 -6.01
1392 -6.28 -30.16
1393 -27.51 -4.1
1394 -1.37 -11.84
1395 -25.2 -30.83
1396 -29.98 -4.53
1397 -9.84 -8.76
1398 -23.84 -13.53
1399 -0.12 -23.01
1400 -2.78 -12.13
1401 -28.8 -19.3
1402 -4.66 -2.12
1403 -11.95 -6.46
1404 -9.03 -12.91
1405 -16.04 -19.2
1406 -4.74 -28.69
1407 -27.85 -13.67
1408 -28.29 -11.02
1409 -2.38 -3.88
1410 -3.71 -9.18
1411 -13.72 -27.59
1412 -5.35 -13.21
1413 -26.75 -3.08
1414 -26.09 -29.19
1415 -20.84 -6.39
1416 -25.69 -28.87
1417 -10.51 -18.64
1418 -4.62 -9.87
1419 -22.79 -22.46
1420 -10.66 -13.66
1421 -21.87 -18.35
1422 -11.54 -15.4
1423 -5.94 -29.24
1424 -2.12 -8.83
1425 -18.02 -8.33
1426 -4.92 -16.35
1427 -29.57 -11.26
1428 -14.34 -10.27
1429 -18.98 -4.84
1430 -11.23 -9.43
1431 -17.82 -8.82
1432 -6.99 -16.45
1433 -26.32 -28.33
1434 -19.79 -22.13
1435 -4.79 -18.11
1436 -15.98 -9.97
1437 -4.9 -6.18
1438 -4.42 -27.52
1439 -5.36 -10.84
1440 -29.69 -17.06
1441 -2.42 -2.9
1442 -14.16 -3.61
1443 -13.88 -0.99
1444 -16.35 -8.02
1445 -27.97 -1.86
1446 -21.21 -27.58
1447 -23.55 -14.79
1448 -12.12 -28.2
1449 -19.33 -18.88
1450 -16.51 -11.43
1451 -0.92 -3.65
1452 -9.83 -1.5
1453 -8.54 -16.34
1454 -27.19 -24.78
1455 -10.84 -13.9
1456 -27.32 -25.88
1457 -9.02 -13.26
1458 -24.77 -21
1459 -29.02 -2.42
1460 -4.29 -10.12
1461 -17.23 -5.51
1462 -20.3 -5.02
1463 -2.22 -9.78
1464 -8.18 -11.94
1465 -2.89 -1.07
1466 -15.24 -24.7
1467 -5.72 -14.34
1468 -30.68 -4.6
1469 -29.38 -14.26
1470 -7.69 -6.39
1471 -11.8 -19.74
1472 -12.53 -4.01
1473 -4.54 -20.82
1474 -23.24 -6.3
1475 -26.95 -2.56
1476 -8.08 -7.05
1477 -12.07 -23.7
1478 -2.48 -7.9
1479 -30.37 -24.81
1480 -5.41 -10.67
1481 -14.89 -2.26
1482 -16.6 -20.65
1483 -25.25 -20.61
1484 -14.39 -26.81
1485 -2.2 -3.15
1486 -22.9 -1.6
1487 -5.62 -14
1488 -3.82 -4.43
1489 -21.25 -10.16
1490 -23.24 -6.59
1491 -13.64 -27.72
1492 -20.42 -10.84
1493 -29.27 -5.24
1494 -9.57 -22.91
1495 -13.1 -28.64
1496 -30.9 -14.98
1497 -15.16 -7.51
1498 -7.64 -27.03
1499 -22.84 -19.93
1500 -23.09 -22.03
1501 -23.64 -25.04
1502 -18.57 -25.51
1503 -9.46 -8.78
1504 -29.46 -1.91
1505 -8.5 -10.23
1506 -6.96 -1.22
1507 -12.07 -1.67
1508 -17.43 -27.38
1509 -29.81 -20.86
1510 -18.5 -27
1511 -21.51 -22.43
1512 -29.94 -28.92
1513 -24.95 -5.67
1514 -25.6 -6.58
1515 -28.62 -27.31
1516 -21.36 -28.21
1517 -2.24 -0.78
1518 -20.08 -19.45
1519 -21.36 -11.7
1520 -21.94 -18.54
1521 -30.28 -9.39
1522 -11.06 -8.42
1523 -4.8 -21.87
1524 -11.73 -28.49
1525 -4.01 -14.14
1526 -5.57 -30.23
1527 -28.16 -25.52
1528 -10.71 -4.52
1529 -21.62 -1.63
1530 -28.95 -15.84
1531 -23.57 -29.76
1532 -30.54 -29.83
1533 -18.28 -25.82
1534 -17.04 -30.14
1535 -17.68 -8.64
1536 -18.03 -18.5
1537 -26.92 -27.49
1538 -18.36 -8.61
1539 -16.62 -11.25
1540 -25.39 -30.1
1541 -29.33 -20.64
1542 -25.68 -10.48
1543 -25.52 -6.01
1544 -7.65 -15.92
1545 -0.76 -16.15
1546 -14.91 -5.6
1547 -4.43 -24.33
1548 -29.67 -24.98
1549 -24.12 -22.71
1550 -10.87 -15.72
1551 -13.74 -21.33
1552 -28.34 -8.43
1553 -17.04 -9.67
1554 -0.44 -15.7
1555 -14.8 -2.67
1556 -2.83 -5.35
1557 -15.83 -23.66
1558 -9.19 -8.03
1559 -23.95 -20.88
1560 -6.03 -16.84
1561 -1.96 -24.71
1562 -28.57 -0.46
1563 -4.96 -6.39
1564 -8.62 -27.24
1565 -22.48 -8.61
1566 -9.46 -30.02
1567 -7.45 -5.23
1568 -25.42 -6.8
1569 -2.02 -4.01
1570 -17.2 -25.86
1571 -0.21 -16.83
1572 -20.01 -20.03
1573 -28.07 -26.56
1574 -16.44 -29.2
1575 -25.57 -0.54
1576 -25.26 -1.99
1577 -12.98 -27.53
1578 -13.45 -2.35
1579 -9.11 -28.46
1580 -6.07 -22.07
1581 -0.61 -11.12
1582 -16.35 -26.05
1583 -12.37 -8.06
1584 -12.08 -21.29
1585 -16.15 -14.4
1586 -10.75 -29.28
1587 -28.84 -26.88
1588 -1.96 -10.28
1589 -8.48 -5.43
1590 -5.97 -18.41
1591 -30.92 -13.57
1592 -10.11 -10.75
1593 -13.1 -12.9
1594 -10.37 -3.08
1595 -4.67 -1.74
1596 -12.86 -26.96
1597 -1.54 -5.29
1598 -13.35 -8.73
1599 -30.02 -13.91
1600 -7.83 -4.95
1601 -13.76 -25.69
1602 -21.57 -18.58
1603 -28.86 -22.12
1604 -27.55 -3.05
1605 -21.46 -16.87
1606 -30.44 -2.52
1607 -13.28 -0.91
1608 -13.81 -20.07
1609 -23.15 -5.9
1610 -7.64 -3.7
1611 -10.19 -27.83
1612 -2.12 -20.5
1613 -29.23 -22.25
1614 -5.16 -25.99
1615 -10.47 -7.77
1616 -2.46 -23.52
1617 -11.1 -3.75
1618 -25.87 -24.03
1619 -27.09 -19.49
1620 -5.36 -22.42
1621 -4.46 -28.07
1622 -28.98 -15.32
1623 -14.92 -17.74
1624 -3.17 -22.32
1625 -5.54 -17.59
1626 -24.94 -10.81
1627 -10.84 -26.25
1628 -17.5 -6.58
1629 -1.58 -19.59
1630 -27.37 -2.19
1631 -25.71 -22.57
1632 -26.32 -29.83
1633 -2.39 -5.81
1634 -4.82 -21.19
1635 -23.13 -9
1636 -16.59 -20.7
1637 -15.55 -27.59
1638 -24.86 -25.1
1639 -26.94 -30.47
1640 -17.06 -28.03
1641 -18.36 -12
1642 -7.26 -21.53
1643 -28.11 -8.72
1644 -28.32 -24.76
1645 -6.47 -9.21
1646 -0.78 -4.21
1647 -13.56 -1.18
1648 -17.52 -6.62
1649 -7.33 -15.95
1650 -4.47 -22.34
1651 -12.05 -30.46
1652 -6.58 -21.07
1653 -25.69 -27.6
1654 -6.59 -0.44
1655 -7.99 -21.63
1656 -2.63 -3.17
1657 -24.7 -5.87
1658 -14.6 -20.41
1659 -24.7 -21.82
1660 -0.03 -22.44
1661 -6.17 -0.17
1662 -1.36 -11.34
1663 -28.48 -19.73
1664 -4.69 -29.4
1665 -20.74 -4.82
1666 -14.8 -19.68
1667 -20.27 -12.31
1668 -19.43 -21.38
1669 -1.34 -14.96
1670 -5.59 -26.02
1671 -8.72 -19.85
1672 -25.73 -18.75
1673 -8.16 -2.42
1674 -3.76 -19.85
1675 -21.81 -1.86
1676 -12.56 -14.32
1677 -25.66 -27.98
1678 -16.71 -13.92
1679 -22.84 -23.14
1680 -7.48 -0.92
1681 -0.13 -23.1
1682 -4.42 -22.29
1683 -23.19 -20.4
1684 -4.37 -3.37
1685 -8.92 -24.54
1686 -13.39 -20.48
1687 -8.23 -17.64
1688 -30.58 -18.64
1689 -7.49 -26.92
1690 -28.78 -3.35
1691 -17.67 -8.82
1692 -5.8 -10.34
1693 -3.78 -22.85
1694 -25.51 -2.04
1695 -13.48 -26.62
1696 -18.73 -2
1697 -3.81 -13.61
1698 -3.02 -2.67
1699 -16.56 6.52
1700 -0.06 7.39
1701 -27.87 25.48
1702 -12.12 23.98
1703 -22.14 15.63
1704 -11.55 22.23
1705 -5.1 9.16
1706 -17.98 9.33
1707 -30.2 2.29
1708 -25.14 3.31
1709 -5.35 13.5
1710 -19.65 30.17
1711 -11.69 18.83
1712 -11.97 17.9
1713 -0.09 26.02
1714 -1.55 14.99
1715 -1.9 16.65
1716 -11.14 12.13
1717 -5.11 29.77
1718 -14.4 2.78
1719 -25.01 6.78
1720 -15.94 25.95
1721 -14.81 30.11
1722 -1.4 2.92
1723 -6.23 24.53
1724 -17.55 6.06
1725 -15.76 22.1
1726 -20.46 6.2
1727 -3.62 27.45
1728 -22.48 1.43
1729 -26.94 3.71
1730 -20.37 24.03
1731 -5.16 28.84
1732 -27.61 0.51
1733 -3.29 20.8
1734 -27.58 21.54
1735 -27.01 7.83
1736 -17.46 23.04
1737 -25.96 21.34
1738 -25.39 29.39
1739 -4.45 11.72
1740 -2.82 11.95
1741 -28.67 20.21
1742 -27.19 2.8
1743 -4.23 1.3
1744 -5.01 29.19
1745 -1.74 0.17
1746 -29.01 25.38
1747 -5.41 17.42
1748 -7.22 5.15
1749 -6.21 8.71
1750 -27.06 14.32
1751 -16.88 12.74
1752 -3.09 13.52
1753 -11.91 11.85
1754 -3.09 28.48
1755 -19.95 16.37
1756 -16.1 16.43
1757 -19.24 28.15
1758 -29.45 22.81
1759 -21 2.99
1760 -13.69 13.98
1761 -8.37 2.26
1762 -19.69 22.22
1763 -6.89 13.78
1764 -2.01 6.43
1765 -20.76 13.1
1766 -25.85 29.07
1767 -11.6 17.16
1768 -29.01 8.46
1769 -16.46 23.51
1770 -19.4 11.62
1771 -28.06 5.42
1772 -2.57 15.03
1773 -17.36 26.82
1774 -9.33 11.54
1775 -25.52 17.89
1776 -20.15 23.02
1777 -14.25 13.41
1778 -27.2 8.84
1779 -15.28 21.14
1780 -13.77 8.73
1781 -6.81 15.56
1782 -1.72 8.62
1783 -27.6 28.93
1784 -0.96 10.26
1785 -21.88 13.06
1786 -29 30.89
1787 -14.92 29.46
1788 -4.8 11.09
1789 -22.63 11.8
1790 -29.69 14.14
1791 -6.16 27.68
1792 -10.09 18.85
1793 -27.69 30.93
1794 -0.6 16.81
1795 -25.55 22.49
1796 -7.05 14.37
1797 -2.51 11.88
1798 -9.81 19.3
1799 -29.56 30.11
1800 -12.17 10.77
1801 -10.66 30.96
1802 -8.95 20.7
1803 -0.79 5.1
1804 -16.91 13.75
1805 -7.41 2.95
1806 -30.63 26.12
1807 -13.97 24.1
1808 -24.03 20.24
1809 -6.06 21.19
1810 -12.68 24.63
1811 -18.52 11.13
1812 -23.01 30.26
1813 -29.08 21.03
1814 -30.66 1.82
1815 -12.59 27.64
1816 -7.12 11.84
1817 -12.06 2.78
1818 -7.88 26.59
1819 -9.35 12.85
1820 -26.32 4.31
1821 -30.44 27.28
1822 -20.38 5.47
1823 -25.72 23.93
1824 -14.12 23.94
1825 -28.09 11.3
1826 -22.43 6.33
1827 -16.11 15.62
1828 -16.17 14.44
1829 -26.78 14.19
1830 -21.35 15.84
1831 -7.2 18.89
1832 -21.67 7.99
1833 -3.59 19.26
1834 -11.63 9.08
1835 -23.91 23.46
1836 -19.74 17.48
1837 -22.95 23.35
1838 -26.81 19.65
1839 -12.59 28.19
1840 -19.01 20.45
1841 -6.3 20.2
1842 -15.34 10.44
1843 -4.4 22.41
1844 -16.12 0.52
1845 -26.88 0.18
1846 -19.08 16.99
1847 -4.51 3.08
1848 -1.86 20.27
1849 -29.35 8.1
1850 -11.08 24.01
1851 -10.49 1.79
1852 -25.14 10.34
1853 -9.51 12.97
1854 -10.16 0.47
1855 -20.93 1.62
1856 -21.83 29.18
1857 -19.14 27.23
1858 -29.17 6.17
1859 -17.21 23.55
1860 -3.25 14.29
1861 -10.81 13.09
1862 -16.17 22.33
1863 -22.13 15.32
1864 -2.94 28.55
1865 -21.57 20.48
1866 -22.27 24.54
1867 -3.88 1.06
1868 -14.03 26.94
1869 -6.93 13.4
1870 -15.02 3.72
1871 -12.42 27.86
1872 -24.1 16.37
1873 -22.55 0.56
1874 -3.63 1.79
1875 -26.6 19.28
1876 -1.38 6.89
1877 -8.74 6.41
1878 -1.25 28.07
1879 -25.63 30.87
1880 -30.88 14.71
1881 -8.25 16.2
1882 -27.78 1.67
1883 -8.13 22.66
1884 -15.58 21.34
1885 -4.58 15.07
1886 -22.45 10.12
1887 -26.5 17
1888 -28.08 26.07
1889 -27.86 28.57
1890 -16.85 11.24
1891 -28.65 23.47
1892 -9.4 18.23
1893 -25.83 16.91
1894 -27.31 21.18
1895 -4.89 20.46
1896 -16.18 6.71
1897 -8.38 23.67
1898 -15.33 12.96
1899 -13.82 27.04
1900 -21.63 30.91
1901 -10.03 18.4
1902 -14.92 13.08
1903 -18.68 16.05
1904 -13.62 22.53
1905 -2.77 15.54
1906 -18.53 10
1907 -7.75 10.94
1908 -27.85 7.46
1909 -28.64 2.58
1910 -23.04 3.68
1911 -10.39 13.05
1912 -5.72 8.22
1913 -0.71 29.3
1914 -25.34 0.57
1915 -11 25.05
1916 -12.46 26.49
1917 -8.57 0.56
1918 -16.61 6.9
1919 -29.43 6.77
1920 -22.32 9.76
1921 -19.76 11.72
1922 -2.18 20.37
1923 -27.83 27.51
1924 -9.62 9.56
1925 -13.24 4.99
1926 -18.05 1.66
1927 -20.41 23.64
1928 -1.46 3.29
1929 -3.87 0.64
1930 -25.69 26.8
1931 -22.29 14.87
1932 -25.95 17.67
1933 -24.58 10.38
1934 -17.16 11.57
1935 -0.85 2.53
1936 -24.78 19
1937 -18.89 0.13
1938 -27.64 26.96
1939 -16.04 15.73
1940 -20.72 16.78
1941 -18.45 29.29
1942 -1.45 18.29
1943 -21.59 18.38
1944 -19.02 2.91
1945 -9.23 4.98
1946 -30.37 13.71
1947 -10.91 11.04
1948 -21.42 25.33
1949 -5.9 4.49
1950 -17.54 18.1
1951 -16.62 17.27
1952 -17.4 11.32
1953 -17.81 4.52
1954 -20.25 24.56
1955 -10.35 13.37
1956 -22.18 20.49
1957 -18.31 28.8
1958 -26.7 23.63
1959 -6.06 19.42
1960 -24.4 14.72
1961 -7.95 25.81
1962 -5.85 23.77
1963 -18.1 18.86
1964 -2.87 6.8
1965 -24.9 3.52
1966 -20.79 20.42
1967 -11.26 10.53
1968 -15.05 7.19
1969 -11.28 8.59
1970 -21.97 14.82
1971 -14.83 21.63
1972 -29.95 13.15
1973 -16.31 2.14
1974 -1.08 25.65
1975 -19.89 22.37
1976 -17.19 25.48
1977 -18.26 27.84
1978 -15.71 2.56
1979 -9.36 15.88
1980 -19.41 18.58
1981 -18.52 3.27
1982 -24.32 19.72
1983 -6.44 29.79
1984 -7.38 18.89
1985 -13.23 17.72
1986 -18.87 8.87
1987 -22.03 28.06
1988 -9.73 17.82
1989 -22.99 7.34
1990 -9.23 10.81
1991 -15.82 11.88
1992 -8.72 5.94
1993 -8.51 3.08
1994 -18.96 3.95
1995 -22.54 17.87
1996 -0.66 17.89
1997 -17.14 10.06
1998 -19.37 4.5
1999 -23.39 23.58
2000 -10.3 6.28
2001 -15.15 5.62
2002 -13.21 8.69
2003 -26.51 16.7
2004 -3.56 2.46
2005 -13.27 18.5
2006 -30.38 12.8
2007 -29.26 29.09
2008 -11.69 18.62
2009 -22.58 17.29
2010 -4.17 10.18
2011 -7.59 24.64
2012 -14.22 15.35
2013 -19.86 24.73
2014 -17.31 2.6
2015 -19.4 22.77
2016 -7.92 7.13
2017 -15.82 3.55
2018 -30.78 21.13
2019 -23.59 21.85
2020 -9.35 3.34
2021 -26.66 16.38
2022 -25 19.25
2023 -6.88 24.93
2024 -11.22 16.21
2025 -5.91 29.46
2026 -23.1 25.91
2027 -20.79 13.51
2028 -7.24 6.32
2029 -19.44 9.65
2030 -11.94 4.08
2031 -11.21 7.84
2032 -21.92 19.86
2033 -20.51 6.56
2034 -28.41 21.7
2035 -25.04 23.62
2036 -19.53 17.29
2037 -5.54 0.23
2038 -4.68 13.53
2039 -9.26 22.94
2040 -0.92 26.42
2041 -21.34 15.18
2042 -8.21 24.02
2043 -9.87 21.65
2044 -10.82 25.97
2045 -30.05 8.83
2046 -16.68 22.76
2047 -11.63 20.79
2048 -27.35 7.6
2049 -8.82 1.14
2050 -4.29 4.28
2051 -21.57 2.86
2052 -13.61 23.82
2053 -16.87 6.64
2054 -29.58 18.29
2055 -13.72 26.13
2056 -20.83 30.51
2057 -3.05 14.58
2058 -5.23 29.04
2059 -24.02 23.44
2060 -1.28 16.05
2061 -7.81 2.59
2062 -23.38 17.96
2063 -5.08 29.96
2064 -10.63 30.25
2065 -3.54 13.9
2066 -27.28 14.92
2067 -7.74 4.63
2068 -21.79 9.9
2069 -7.71 24.61
2070 -30.26 20.38
2071 -30.41 21.43
2072 -5.01 20.1
2073 -28.66 2.46
2074 -5.43 20.76
2075 -5.81 1.2
2076 -14.32 6.71
2077 -4.19 13.63
2078 -23.11 6.7
2079 -16.48 9.27
2080 -2.69 2.74
2081 -28.18 30.54
2082 -4.17 9.49
2083 -19.39 4.92
2084 -9.05 25.97
2085 -25.87 6.63
2086 -28.06 8.32
2087 -7.94 25.28
2088 -7.26 12.6
2089 -2.36 16.12
2090 -27.85 12.69
2091 -29.92 18.7
2092 -11.85 11.17
2093 -28.39 3.11
2094 -12.38 3.96
2095 -17.23 13.87
2096 -23.93 25.59
2097 -4.09 14.41
2098 -29.86 7.63
2099 -13.12 3
2100 -9.63 7.91
2101 -26.75 7.99
2102 -12.79 17.22
2103 -9.34 14.21
2104 -9.86 30.57
2105 -22.79 22.22
2106 -9.92 6.71
2107 -28.4 21.71
2108 -24.83 21.77
2109 -5.26 5.31
2110 -19.19 16.73
2111 -11.33 22.49
2112 -16.42 22.64
2113 -30.27 25.94
2114 -28.94 15.28
2115 -2.72 12.39
2116 -30.9 7.58
2117 -4.32 8.99
2118 -2.73 23.21
2119 -22.79 13.66
2120 -4.88 12.59
2121 -29.82 25.1
2122 -15.81 25.33
2123 -26.62 27.22
2124 -1.53 20.16
2125 -16.42 0.88
2126 -2.89 0.24
2127 -2.41 7.27
2128 -2.21 29.84
2129 -24.64 1.68
2130 -24.6 0.15
2131 -18.25 27.36
2132 -15.88 24.5
2133 -16.72 2.09
2134 -15.75 18.61
2135 -10.72 19.03
2136 -13.13 0.16
2137 -5.01 9.54
2138 -16.28 8.46
2139 -8.15 0.63
2140 -12.04 28.33
2141 -8.1 24.57
2142 -0.84 25.45
2143 -24.29 10.51
2144 -12.19 13.57
2145 -24.24 17.94
2146 -24.82 16.31
2147 -9.82 22.02
2148 -24.11 20.22
2149 -18.35 6.06
2150 -4.61 19.39
2151 -30.07 29.07
2152 -18.13 28.26
2153 -5.72 4.08
2154 -15.23 3.41
2155 -11.27 13.87
2156 -17.96 6.79
2157 -1.25 19.37
2158 -29.88 29.32
2159 -11.89 5.06
2160 -2.52 21.59
2161 -6.91 5.14
2162 -27.16 6.87
2163 -27.09 27.25
2164 -12.83 20.27
2165 -8.66 14.45
2166 -23.04 27.96
2167 -25.22 18.25
2168 -22.33 10.18
2169 -13.59 10.46
2170 -3.86 17.09
2171 -23.88 24.86
2172 -23.75 21.82
2173 -20.15 25.13
2174 -9.72 2.15
2175 -23.75 1.04
2176 -16.7 12.24
2177 -19.11 10.18
2178 -16.95 12.86
2179 -2.14 15.21
2180 -9.18 9.3
2181 -6.26 21.32
2182 -8.58 1.22
2183 -11.4 0.48
2184 -21.46 10.43
2185 -27.52 4.52
2186 -8.9 25.32
2187 -16.15 30.93
2188 -4.58 12.18
2189 -14.33 15.82
2190 -27.38 14.3
2191 -26.55 17.6
2192 -27.78 13.09
2193 -25.95 14.66
2194 -9.39 24.25
2195 -13.07 7.61
2196 -8.46 29.09
2197 -30.32 19.33
2198 -30.33 27.56
2199 -6.99 21.24
2200 -25.76 20.8
2201 -15.12 14.04
2202 -13.97 14.19
2203 -26.37 10.79
2204 -26.61 18.55
2205 -12.38 9.7
2206 -27.31 23
2207 -15.61 7.93
2208 -2.11 3.61
2209 -7.39 10.56
2210 -18.18 22.03
2211 -20.12 20.46
2212 -19.32 26.64
2213 -23.2 19.44
2214 -20.21 18.65
2215 -8.45 9.71
2216 -3.27 25.49
2217 -8.68 3.1
2218 -13.89 27.76
2219 -25.84 14.57
2220 -24.28 20.03
2221 -22.55 7.22
2222 -25.67 0.11
2223 -14.24 7.16
2224 -28.24 27.78
2225 -29.33 21.63
2226 -21.62 25.94
2227 -1.1 18.46
2228 -17.42 9.94
2229 -8.11 24.3
2230 -13.54 6.63
2231 -1.13 27.09
2232 -30.19 16.81
2233 -13.58 20.33
2234 -3.91 23.6
2235 -23.15 18.94
2236 -26.16 28.19
2237 -7.82 25.22
2238 -11.9 20.83
2239 -28.13 22.06
2240 -23.22 9.15
2241 -4.09 26.47
2242 -13.93 24.36
2243 -13.82 5.2
2244 -9.02 10.87
2245 -17.51 21.93
2246 -18.02 2.08
2247 -18.9 29.16
2248 -18.49 27.73
2249 -30.86 12
2250 -30.94 22.4
2251 -30.11 2.53
2252 -27.76 5.62
2253 -26.45 6.93
2254 -8.52 8.66
2255 -28.33 23.58
2256 -29.57 11.26
2257 -15.14 1.43
2258 -17.15 23.02
2259 -2.9 28.96
2260 -19.89 26.17
2261 -28.26 30.93
2262 -29.09 17.44
2263 -24.69 26.68
2264 -18.2 16.58
