%%index real_part   imaginary_part
1315 13.05 -17.8
1316 18.2 -17.71
1317 38.37 -10.35
1318 10.9 -23.84
1319 17.27 -4.68
1320 35.66 -24.27
1321 22.53 -7.07
1322 41.98 -27.55
1323 36.03 -22.52
1324 40.24 -0.25
1325 15.16 -17.92
1326 41.93 -12.4
1327 19.57 -13.99
1328 43.93 -43.67
1329 24.77 -33.9
1330 5.7 -17.6
1331 35.31 -37.82
1332 2.17 -11.43
1333 35.27 -15.2
1334 7.4 -0.59
1335 24.86 -6.54
1336 1.14 -30.58
1337 12.13 -34.91
1338 11.44 -30.64
1339 30.9 -35.68
1340 7.61 -5.68
1341 5.61 -33.58
1342 1.58 -3.54
1343 34.73 -12.7
1344 0.6 -45.51
1345 17.11 -13.5
1346 5.32 -39.83
1347 5.26 -39.94
1348 9.15 -41.01
1349 41.6 -28.05
1350 22.12 -16.55
1351 1.14 -7.98
1352 42.9 -10.78
1353 41.42 -0.79
1354 36.48 -41.86
1355 35.06 -26.32
1356 1.43 -31.61
1357 35.15 -40.67
1358 40.89 -3.01
1359 2.52 -23.88
1360 37.39 -41.5
1361 22.85 -7.15
1362 34.61 -30.23
1363 12.77 -28.11
1364 43.68 -43.76
1365 1.84 -8.37
1366 3.88 -19.8
1367 30.58 -36.5
1368 37.29 -0.78
1369 42.64 -13.53
1370 27.37 -15.29
1371 34.42 -31.7
1372 13.9 -28.8
1373 31.81 -23.57
1374 34.98 -8.79
1375 37.81 -21.85
1376 16.52 -13.89
1377 31.64 -14.66
1378 30.29 -5.14
1379 36.42 -44.41
1380 40.31 -15.5
1381 35.3 -25.78
1382 16.28 -44.19
1383 32.49 -7.41
1384 20.94 -41.1
1385 43.91 -16.65
1386 35.87 -2.31
1387 18.64 -32.34
1388 43.43 -37.29
1389 33.61 -4.45
1390 13.83 -32.41
1391 33.82 -25.42
1392 27.61 -30.35
1393 23.01 -19.47
1394 5.4 -45.42
1395 14.92 -0.96
1396 26.74 -33.23
1397 18.94 -37.75
1398 32.68 -30.55
1399 25.65 -5.43
1400 9.6 -7.62
1401 43.45 -23.56
1402 9.9 -45.48
1403 36.77 -3.61
1404 8.07 -7.34
1405 27.27 -24.38
1406 37.33 -9.42
1407 27.29 -2.62
1408 9.61 -6.46
1409 5.88 -37.83
1410 38.79 -15.01
1411 35.77 -20.81
1412 0.08 -7.05
1413 37.6 -8.71
1414 1.67 -32.76
1415 27.9 -4.77
1416 28.34 -11.27
1417 10.75 -12.87
1418 16.49 -25.76
1419 20.62 -35.05
1420 0.95 -12.08
1421 21.5 -35.42
1422 38.04 -38.28
1423 44.74 -2.79
1424 40.62 -1.65
1425 4.18 -38.15
1426 0.48 -20.93
1427 27.99 -39.95
1428 36.19 -0.56
1429 20.84 -7.11
1430 11.89 -37.86
1431 3.13 -2.74
1432 15.61 -27.75
1433 7.51 -1.41
1434 23.98 -19.62
1435 31.7 -15.66
1436 5.08 -24.93
1437 4.74 -7.2
1438 43.52 -30.64
1439 19.81 -3.48
1440 29.15 -25.66
1441 34.12 -11.51
1442 38.99 -29.63
1443 30.19 -3.63
1444 10.74 -29.18
1445 21.04 -5.03
1446 41.29 -22.63
1447 4.38 -11.69
1448 0.62 -10.91
1449 30.53 -45.42
1450 15.08 -24.6
1451 37.06 -3.76
1452 44.48 -7.68
1453 25.84 -41.8
1454 32.8 -42
1455 9.19 -45.65
1456 11.16 -15.96
1457 45.59 -43.31
1458 0.94 -4.15
1459 20.85 -17.31
1460 9.86 -45.2
1461 21.84 -29.41
1462 28.63 -5.16
1463 3.59 -13.74
1464 13.16 -29.25
1465 41.38 -21.64
1466 25.4 -15.76
1467 23.44 -32.44
1468 15.76 -23.89
1469 7.41 -3.28
1470 36.45 -2.56
1471 6.04 -16.6
1472 1.43 -35.14
1473 26.81 -39.16
1474 10.47 -35.89
1475 35.1 -1.67
1476 31.08 -20.33
1477 13.01 -44.46
1478 12.2 -1.23
1479 30.49 -16.6
1480 38.25 -25.37
1481 41.13 -13.39
1482 45.83 -5.17
1483 29.06 -6.1
1484 42.9 -3.11
1485 5.67 -24
1486 28.12 -33.36
1487 22.5 -45.24
1488 38.4 -17.08
1489 6.97 -36.83
1490 38.5 -2.87
1491 10.72 -29.59
1492 28.05 -11.11
1493 -12.34 -23.74
1494 -40.34 -27.78
1495 -40.67 -30.35
1496 -43.74 -20.11
1497 -25.29 -23.32
1498 -29.42 -31.09
1499 -34.2 -41.87
1500 -7.39 -13.85
1501 -34.73 -27.4
1502 -26.64 -35.52
1503 -6.6 -44.75
1504 -35.58 -19.04
1505 -9.43 -1.09
1506 -30.69 -28.09
1507 -39.2 -20.15
1508 -31.41 -0.26
1509 -15.56 -39.06
1510 -23.42 -13.28
1511 -20.91 -10.23
1512 -33.56 -21.16
1513 -6.26 -33.72
1514 -29.6 -4.5
1515 -18.35 -27.98
1516 -9.38 -24.51
1517 -14.03 -7.08
1518 -5.83 -23.54
1519 -42.58 -20.63
1520 -21.73 -41.42
1521 -11.03 -39.53
1522 -13.69 -39.94
1523 -27.72 -37.75
1524 -30.81 -32.62
1525 -45.9 -43.29
1526 -7.52 -8.23
1527 -16.92 -20.82
1528 -8.54 -28.6
1529 -33.11 -10.7
1530 -38.68 -25.66
1531 -4.18 -38.98
1532 -0.07 -35.59
1533 -13.13 -5.73
1534 -26.37 -39.42
1535 -22.36 -43.24
1536 -36.77 -35.62
1537 -17.08 -33.39
1538 -25.14 -37.98
1539 -24.61 -44.8
1540 -42.09 -43.48
1541 -39.23 -12.03
1542 -20.37 -3.62
1543 -32.22 -43.67
1544 -8.37 -16.44
1545 -42.1 -6.85
1546 -45.84 -34.58
1547 -11.69 -33.8
1548 -39.54 -33.43
1549 -26.85 -24.82
1550 -9.58 -7.43
1551 -30.57 -36.74
1552 -11.65 -0.36
1553 -25.86 -1.65
1554 -0.45 -36.8
1555 -21.8 -4.47
1556 -4.03 -30.07
1557 -21.21 -15.03
1558 -12.71 -24.4
1559 -40.84 -40.95
1560 -1.81 -8.6
1561 -30.7 -24.47
1562 -45.79 -1.65
1563 -22.6 -42.39
1564 -8.74 -39.33
1565 -34.28 -36.97
1566 -27.71 -18.32
1567 -6.2 -18.85
1568 -8.02 -39.37
1569 -17.69 -32.07
1570 -24.06 -42
1571 -26.07 -39.49
1572 -42.04 -28.09
1573 -6.5 -34.8
1574 -29.75 -42.27
1575 -4.88 -34.86
1576 -13.33 -31.56
1577 -20.73 -35.58
1578 -19.5 -13.13
1579 -39.98 -43.33
1580 -34.31 -28.24
1581 -34.08 -15.79
1582 -22.16 -3.54
1583 -42.91 -40.29
1584 -26.36 -30.19
1585 -13.71 -2.12
1586 -29.13 -4.42
1587 -20.04 -39.78
1588 -28.58 -25.18
1589 -8.97 -26.54
1590 -2.92 -45.85
1591 -31.42 -1.37
1592 -24.48 -16.26
1593 -16.91 -6.15
1594 -37.01 -43.98
1595 -13.74 -44.41
1596 -14.2 -12.84
1597 -16.38 -1.82
1598 -29.63 -36.37
1599 -8.08 -0.82
1600 -2.94 -9.99
1601 -1.94 -21.79
1602 -15.57 -19.6
1603 -44.78 -9.5
1604 -36.04 -31.67
1605 -31.52 -41.27
1606 -42.65 -26.48
1607 -42.74 -4.46
1608 -44.14 -21.13
1609 -6.63 -1.17
1610 -45.59 -35.15
1611 -35.51 -20.37
1612 -9.71 -13.79
1613 -37.68 -5.89
1614 -40.23 -39.35
1615 -36.86 -45.76
1616 -21.55 -43.18
1617 -16.78 -38.8
1618 -2.3 -24.64
1619 -43.83 -3.08
1620 -31.87 -25.86
1621 -6.35 -29.36
1622 -21.34 -28.52
1623 -37.17 -36.61
1624 -25.31 -19.48
1625 -42.15 -31.32
1626 -5.69 -24.9
1627 -26.21 -19.18
1628 -25.08 -2.93
1629 -42.28 -17.9
1630 -17.66 -19.31
1631 -4.01 -33.14
1632 -13.47 -39.22
1633 -17.86 -8.31
1634 -44.91 -3.29
1635 -29.16 -15.7
1636 -32.58 -30.79
1637 -0.83 -23.03
1638 -1.16 -41.44
1639 -14.93 -25.53
1640 -10.85 -26.47
1641 -5.37 -44.6
1642 -17.79 -4.07
1643 -7 -19.11
1644 -37.01 -30.39
1645 -37.22 -36.8
1646 -23.94 -8.67
1647 -1.89 -28.76
1648 -37.07 -37.41
1649 -28.23 -7.28
1650 -10.5 -23.51
1651 -41.82 -44.91
1652 -21.94 -43.08
1653 -38.52 -42.65
1654 -9.7 -10.62
1655 -37.1 -40.97
1656 -27.1 -8.08
1657 -12.15 -29.99
1658 -3.1 -44.89
1659 -16.8 -6.67
1660 -30.99 -27.63
1661 -36.31 -8.02
1662 -36.78 -8.93
1663 -33.87 -25.72
1664 -20.52 -15.38
1665 -38.89 -16.1
1666 -2.53 -31.02
1667 -15.62 -34.71
1668 -18.88 -24.47
1669 -22.61 -8.15
1670 -36.64 -16.11
1671 -24.19 -1.23
1672 -18.75 -17.74
1673 -4.15 -23.86
1674 -18.05 -9.37
1675 -37.01 -8.47
1676 -16.5 -3.04
1677 -45.49 -14.84
1678 -40.56 -40.8
1679 -43.7 -20.88
1680 -24.5 -2.61
1681 -33.63 -36.59
1682 -12.82 -27.03
1683 -39.02 -3.26
1684 -44.93 -19.23
1685 -35.34 -15.64
1686 -16.87 -35.57
1687 -40.84 -1.05
1688 -24.91 -35.62
1689 -45 -32.51
1690 -40.99 -42.96
1691 -0 -23.53
1692 -38.37 -45.01
1693 -39.81 -33.01
1694 -7.9 -20.45
1695 -23.06 -25.04
1696 -3.15 -32.4
1697 -13.44 -10.7
1698 -1.48 -15.98
1699 -22.73 -6.46
1700 -9.62 -0.41
1701 -23.5 -45.59
1702 -0.64 -26.5
1703 -3.64 -5.86
1704 -25.9 -25.55
1705 -10.03 -36.16
1706 -13.69 -20.89
1707 -19.9 -10.03
1708 -30.56 -39.58
1709 -14.04 -1.23
1710 -13.79 -38.46
1711 -24.87 -37.1
1712 -35.32 -16.95
1713 -20.45 -25.83
1714 -32.29 -36.8
1715 -24.73 -43.18
1716 -42.77 -41.92
1717 -9.94 -35.76
1718 -29.14 -30.93
1719 -10.48 -1.1
1720 -37.27 -9.04
1721 -29.93 -20.51
1722 -18.06 -38.48
1723 -32.07 -37.35
1724 -26.11 -2.62
1725 -28.61 -0.11
1726 -24.73 -39.9
1727 -10.85 -7.48
1728 -20.83 -14.06
1729 -38.38 -31.3
1730 -16 -7.12
1731 -36.56 -17.12
1732 -40.4 -0.29
1733 -31.22 -34.02
1734 -35.13 -23.54
1735 -32.59 -41.7
1736 -3.73 -13.92
1737 -6.4 -16.52
1738 -41.4 -9.31
1739 -45.46 -25.99
1740 -13.62 -21.51
1741 -2.93 -28.07
1742 -23.07 -38.36
1743 -39.94 -13.79
1744 -32.61 -43.9
1745 -5.02 -32.32
1746 -3.44 -2.62
1747 -36.43 -29.11
1748 -17.13 -43.84
1749 -21.39 -21.66
1750 -4.88 -39.78
1751 -7.7 -41.5
1752 -45.54 -42.14
1753 -5.45 -1.63
1754 -15.14 -40.94
1755 -3.97 -4.91
1756 -32.98 -28.77
1757 -8.65 -6.91
1758 -8.22 -10.05
1759 -7.95 -2.59
1760 -34.91 -40.83
1761 -30.97 -0.5
1762 -17.13 -25.88
1763 -11.24 -8.93
1764 -30.59 -34.26
1765 -15.57 -20.15
1766 -15.65 -35.47
1767 -31.61 -23.27
1768 -12.42 -15.2
1769 -43.66 -24.59
1770 -29.5 -27.57
1771 -43.86 -1.64
1772 -8.55 -4.01
1773 -14.06 -6.51
1774 -42.62 -4.29
1775 -45.12 -9.54
1776 -10.04 -19.05
1777 -44.93 -17.62
1778 -26.55 -27.17
1779 -2.95 -43.7
1780 -17.85 -44.66
1781 -21.65 -18.52
1782 -29.32 -21.03
1783 -23.75 -40.79
1784 -19.38 -29.26
1785 -10.83 -21.41
1786 -23.05 -2.88
1787 -6.89 -42.21
1788 -2.72 -19.12
1789 -23.41 -8.48
1790 -18.02 -32.86
1791 -5.92 -10.06
1792 -15.2 -15.58
1793 -30.27 -38.37
1794 -36.07 -29.27
1795 -27.93 -33.22
1796 -39.27 -41.45
1797 -4 -3.58
1798 -44.37 -22.59
1799 -39.37 -27.75
1800 -3.16 -5.27
1801 -8.16 -4.21
1802 -0.42 -13.74
1803 -20.38 -2.57
1804 -44.57 -36.67
1805 -23.53 -43.8
1806 -41.38 -16.59
1807 -19.69 -16.97
1808 -9.35 -10.58
1809 -39.85 -3.96
1810 -37.19 -45.42
1811 -28.39 -21.78
1812 -12.88 -17.98
1813 -28.09 -32.39
1814 -1.66 -44.78
1815 -4.05 -21.46
1816 -13.19 -38.35
1817 -6.09 -45.73
1818 -35.83 -1.14
1819 -37.81 -26.47
1820 -11.79 -34.4
1821 -38.52 -2.86
1822 -19.84 -7.17
1823 -17.75 -12.21
1824 -3.7 -16.71
1825 -16.13 -45.12
1826 -8.42 -28.41
1827 -0.39 -32.05
1828 -5.96 -21.31
1829 -7.61 -28.48
1830 -37.46 -7.63
1831 -45.98 -45.18
1832 -44.92 -4.66
1833 -5.8 -39.59
1834 -7.58 -34.75
1835 -10.67 -31.13
1836 -21.51 -6.9
1837 -14.07 -36.71
1838 -2.93 -41.35
1839 -12.06 -19.35
1840 -18.47 -40.15
1841 -22.56 -15.72
1842 -35.29 -26.9
1843 -35.73 -22.95
1844 -38.95 -41.25
1845 -36.4 -30.86
1846 -30.04 -30.41
1847 -22.59 -23.9
1848 -5.01 -28.96
1849 -5.23 -15.91
1850 -1.04 -12.6
1851 -7.02 -3.43
1852 -40.14 -22.56
1853 -5.43 -21.09
1854 -27.96 -30.59
1855 -24.74 -5.02
1856 -20.74 -0.44
1857 -14.86 -1.3
1858 -11.77 -43.55
1859 -38.8 -38.11
1860 -22.97 -38.24
1861 -10.18 -16.73
1862 -40.63 -7.01
1863 -23.5 -32.77
1864 -2.69 -45.65
1865 -45.77 -16.25
1866 -19.68 -37.25
1867 -13.81 -6.79
1868 -15.4 -13.83
1869 -44.42 -6.77
1870 -11.79 -43.37
1871 -31.33 -10.69
1872 -11.99 -32.53
1873 -30.08 -0.19
1874 -25.82 -11.29
1875 -3.53 -10.4
1876 -27.13 -36.31
1877 -30.84 -13.71
1878 -0.49 -9.29
1879 -42.46 -8.34
1880 -12.12 -36.7
1881 -27.95 -29.75
1882 -24.06 -31.8
1883 -33.15 -29.29
1884 -36.06 -39.46
1885 -24.35 -19.1
1886 -29.79 -1.85
1887 -21.9 -9.68
1888 -43.39 -41.78
1889 -7.07 -39.5
1890 -37.42 -23.21
1891 -13.52 -44.13
1892 -11.84 -6.08
1893 -15.37 -44.37
1894 -40.23 -45.85
1895 -36.55 -45.35
1896 -29.1 -6.35
1897 -25.68 -6.03
1898 -22.84 -7.16
1899 -0.62 -12.83
1900 -31.93 -0.42
1901 -35.79 -12.5
1902 -22.18 -15.72
1903 -45.03 -45.21
1904 -38.71 -19.58
1905 -30.31 -39.62
1906 -37.75 -17.65
1907 -23.73 -31.36
1908 -17.25 -3.6
1909 -3.45 -26.62
1910 -25.97 -11.48
1911 -5.36 -27.53
1912 -21.08 -9.07
1913 -3.75 -31.04
1914 -43.87 -43.92
1915 -44.34 -37.9
1916 -4.4 -17.33
1917 -33.05 -21.65
1918 -20.86 -26.58
1919 -33.68 -19.6
1920 -13.23 -1.09
1921 -18.74 -5.52
1922 -36.88 -38.5
1923 -42.1 -42.48
1924 -10.62 -41.65
1925 -40.65 -33.08
1926 -2.13 -36.6
1927 -33.19 -0.01
1928 -18.57 -23.21
1929 -8.65 -36.95
1930 -28.85 -3.97
1931 -21.3 -40.51
1932 -16.16 -33.25
1933 -1.35 -41.87
1934 -15.48 -37.02
1935 -38.11 -22.56
1936 -15.6 -16.23
1937 -8.73 -44.37
1938 -28.37 -6.48
1939 -35.65 -4.84
1940 -25.44 -39
1941 -17.12 -30.3
1942 -17.84 -27.57
1943 -38.3 -4.31
1944 -28.78 -36.41
1945 -40.38 -0.95
1946 -41.46 -45.15
1947 -19.92 -15.68
1948 -45.08 -45.14
1949 -23.68 -8.8
1950 -31.36 -14.56
1951 -30.79 -3.31
1952 -1.68 -0.96
1953 -40.96 -39.52
1954 -31.88 -17.58
1955 -10.58 -30.61
1956 -2.43 -44.84
1957 -26.41 -15.22
1958 -19.53 -20.27
1959 -44.21 -6.23
1960 -7.18 -35.84
1961 -34.99 -26.11
1962 -29.32 -36.16
1963 -22.82 -8.92
1964 -5.24 -28.4
1965 -42.96 -0.5
1966 -3.81 -36.6
1967 -25.08 -15.27
1968 -42.31 -39.02
1969 -10.6 -20.04
1970 -38.17 -15.72
1971 -14.56 -8.7
1972 -23.92 -28.12
1973 -35.92 -28.5
1974 -34.73 -30.97
1975 -20.81 -34.13
1976 -14.24 -29.44
1977 -19.6 -43.33
1978 -39.77 -43.56
1979 -25.96 -29.95
1980 -30.45 -45.01
1981 -23.13 -10.44
1982 -13.23 -21.79
1983 -14.81 -2.21
1984 -9.77 -9.55
1985 -25.27 -12.93
1986 -21.63 -35.46
1987 -17.58 -39.83
1988 -22.33 -45.55
1989 -30.52 -7.5
1990 -29.15 -11.07
1991 -40.51 -38.86
1992 -36.19 -43.4
1993 -28.48 -1.63
1994 -31.58 -17.48
1995 -16.49 -41.97
1996 -39.93 -3.56
1997 -25.35 -39.62
1998 -29.35 -7.17
1999 -16.72 -27.68
2000 -40.61 -39.12
2001 -28.58 -41.99
2002 -23.34 -16.24
2003 -3.31 -0.16
2004 -41.19 -33.2
2005 -31.79 -21.35
2006 -14.21 -24.34
2007 -9.26 -26.3
2008 -15.45 -37.92
2009 -9.4 -25.27
2010 -8.76 -34.56
2011 -38.12 -13.41
2012 -40.55 -2.69
2013 -9.86 -4.99
2014 -32.67 -23.9
2015 -17.02 -14.1
2016 -10.09 -27.28
2017 -31.04 -33.12
2018 -20.81 -20.96
2019 -8.16 -34.35
2020 -9.7 -16
2021 -27.86 -39.95
2022 -7.77 -11.44
2023 -3.36 -24.65
2024 -3.92 -10.74
2025 -45.3 -0.29
2026 -1.22 -12.68
2027 -15.37 -24.94
2028 -29.93 -41.78
2029 -7.2 -12.76
2030 -26.86 -16.6
2031 -31.4 -11.75
2032 -44.87 -24.48
2033 -45.44 -16.44
2034 -38.31 -19.68
2035 -23.2 -41.12
2036 -22.59 -35.54
2037 -0.98 -5.07
2038 -29.72 -30.36
2039 -41.1 -37.86
2040 -25.67 -21.16
2041 -21.36 -27.93
2042 -6.87 -14.42
2043 -10.2 -24.25
2044 -37.01 -24.33
2045 -40.93 -4.92
2046 -16.67 -5.4
2047 -29.88 -13.86
2048 -17.82 -15.55
2049 -22.75 -16.84
2050 -11.96 -10.14
2051 -33.2 -33.48
2052 -38.55 -34.55
2053 -6.43 -21.7
2054 -13.56 -9.79
2055 -18.47 -35.05
2056 -16.98 -26.76
2057 -41.18 -39.83
2058 -5.6 -11.38
2059 -35.71 -38.9
2060 -31.34 -42.62
2061 -2.02 -30.64
2062 -32.02 -2.02
2063 -5.09 -19.42
2064 -36.26 -3.85
2065 -13.99 -15.36
2066 -2.84 -35.74
2067 -24.29 -1.19
2068 -22.89 -41.39
2069 -38.7 -18.24
2070 -7.29 -23.97
2071 -38.25 -44.69
2072 -38.52 -11.8
2073 -23.18 -20.95
2074 -1.37 -44.13
2075 -28.27 -12.89
2076 -31.05 -32.72
2077 -34.74 -17.81
2078 -37.23 -17.08
2079 -20.93 -39.83
2080 -9.19 -15.01
2081 -4.75 -22.44
2082 -11.15 -12.04
2083 -40.95 -16.56
2084 -34.8 -21.56
2085 -33.05 -21.18
2086 -19.87 -42.09
2087 -7.89 -25.31
2088 -33.78 -45.92
2089 -31.57 -18.59
2090 -31.48 -35.16
2091 -21.88 -13.84
2092 -19.17 -4.06
2093 -21.14 -10.62
2094 -37.97 -10.4
2095 -25.41 -29.59
2096 -39.55 -34.68
2097 -34.24 -17.68
2098 -34.24 -38.22
2099 -13.78 -16.72
2100 -25.42 -23.04
2101 -6.65 -34.35
2102 -13.66 -45.29
2103 -45.21 -2.07
2104 -20.66 -34.97
2105 -24.13 -18.3
2106 -32.14 -39.67
2107 -43.73 -0.01
2108 -44.15 -38.83
2109 -3.23 -6.39
2110 -23.5 -23.64
2111 -45.84 -16.16
2112 -33.84 -17.05
2113 -9.27 -21.61
2114 -38.33 -22.08
2115 -32.64 -10.57
2116 -44.92 -17.75
2117 -4.56 -39.3
2118 -28.89 -0.11
2119 -35.08 -37.3
2120 -9.6 -3.55
2121 -43.22 -13.21
2122 -0.74 -29.27
2123 -22.1 -28.47
2124 -34.86 -32.41
2125 -10.05 -12.86
2126 -16.54 -12.36
2127 -16.93 -43.41
2128 -19.02 -4.39
2129 -13.99 -13.72
2130 -24.29 -44.87
2131 -4.14 -0.64
2132 -27.46 -23.22
2133 -10.85 -8.71
2134 -33.53 -10.35
2135 -1.42 -45.93
2136 -0.66 -43.13
2137 -13.92 -32.17
2138 -14.64 -1.4
2139 -21.33 -23.55
2140 -23.93 -37.03
2141 -36.91 -18.9
2142 -16.31 -40.47
2143 -44.86 -7.85
2144 -21.57 -35.34
2145 -21.73 -0.38
2146 -1.02 -33.39
2147 -10.61 -25.88
2148 -34.59 -16
2149 -13.87 -8.98
2150 -8.91 -9.64
2151 -40.29 -15.29
2152 -1.46 -9.57
2153 -44.49 -8.22
2154 -19.29 -3.63
2155 -40.66 -7.34
2156 -26.24 -43.22
2157 -37.69 -31.57
2158 -26.94 -42.55
2159 -19.41 -24.08
2160 -24.46 -36.04
2161 -23.43 -41.15
2162 -21.03 -13
2163 -29 -21.56
2164 -30.54 -43.14
2165 -40.3 -42.87
2166 -45.68 -26.97
2167 -24.06 -34.59
2168 -42.81 -1.15
2169 -38.3 -10.07
2170 -17.41 -3.62
2171 -0.84 -20.48
2172 -39.57 -43.65
2173 -27.72 -38.54
2174 -4.14 -20.52
2175 -44.08 -34.66
2176 -17.33 -28.6
2177 -41.6 -21.51
2178 -30.59 -25.88
2179 -10.54 -12.12
2180 -8.99 -15.13
2181 -29.62 -4.84
2182 -39.43 -8.67
2183 -43.34 -7.68
2184 -17.75 -23.77
2185 -27.39 -23.16
2186 -43.64 -35.16
2187 -20.33 -28.24
2188 -8.3 -37.22
2189 -45.26 -35.57
2190 -24.23 -12.44
2191 -41.04 -43.34
2192 -6.37 -41.56
2193 -21.44 -24.16
2194 -36.28 -36.96
2195 -39.61 -31.98
2196 -36.82 -32.79
2197 -28.98 -23.23
2198 -30.91 -17.78
2199 -41.55 -13.85
2200 -37.01 -36.18
2201 -25.34 -22.94
2202 -5.18 -34.66
2203 -13.4 -33.19
2204 -22.76 -13.48
2205 -13.44 -12.66
2206 -43.52 -34.52
2207 -17.6 -8.48
2208 -20.16 -3.89
2209 -28.37 -39.05
2210 -12.55 -10.44
2211 -30.75 -21.98
2212 -32.73 -36.9
2213 -8.68 -13.74
2214 -27.59 -17.64
2215 -41.34 -4.23
2216 -27.17 -18.6
2217 -40.78 -8.2
2218 -41.39 -19.88
2219 -20.88 -8.18
2220 -8.36 -5.67
2221 -40.19 -34.33
2222 -30.33 -5.88
2223 -43.29 -11.8
2224 -38.37 -4.5
2225 -14.94 -25.66
2226 -1.64 -38.44
2227 -29.34 -45.7
2228 -0.96 -34.37
2229 -39.53 -25.54
2230 -17.29 -28.55
2231 -34.67 -34.87
2232 -30.59 -44.47
2233 -5.87 -29.46
2234 -25.16 -25.98
2235 -19.18 -26.75
2236 -15.08 -21.05
2237 -14.45 -13.37
2238 -12.69 -45.42
2239 -3.92 -11.75
2240 -37.41 38.58
2241 -31.03 6.38
2242 -39.6 26.58
2243 -2.47 1.89
2244 -14.96 40.56
2245 -10.63 42.01
2246 -18.4 32.25
2247 -18.24 45.31
2248 -16.29 3
2249 -16.5 24.11
2250 -4.87 28.97
2251 -4.02 35.68
2252 -36.58 7.47
2253 -6.89 18.48
2254 -17.75 36.79
2255 -29.38 44.33
2256 -4.72 9.16
2257 -23.26 1.93
2258 -37.34 31.84
2259 -26.41 25.74
2260 -9.27 39.82
2261 -26.08 37.04
2262 -23.87 27.67
2263 -18.19 44.32
2264 -9.96 40.16
2265 -10.66 34.7
2266 -11.9 14.83
2267 -22.3 2.2
2268 -8.2 36
2269 -26.8 16.72
2270 -15.05 25.95
2271 -22.64 43.7
2272 -33.15 7.29
2273 -39.14 45.9
2274 -13.16 24.49
2275 -5.84 19.55
2276 -44.11 22.43
2277 -37.63 31.92
2278 -17.76 9.51
2279 -37.19 9.82
2280 -32.04 27.72
2281 -30.07 1.85
2282 -4.06 31.47
2283 -21.47 39.9
2284 -10.62 12.26
2285 -25.74 2.27
2286 -45.97 25.67
2287 -32.97 2.38
2288 -35.8 33.12
2289 -45.14 13.63
2290 -20.7 2.97
2291 -25.4 4.98
2292 -24.42 18.81
2293 -15.84 17.03
2294 -14.38 42.18
2295 -11.43 7.04
2296 -8.89 0.42
2297 -31.89 41.5
2298 -35.4 0.47
2299 -12.74 7.37
2300 -43.16 0.02
2301 -13.22 26
2302 -28.38 43.14
2303 -17.78 33.71
2304 -1.34 18.18
2305 -8.67 4.44
2306 -42.94 22.04
2307 -28.37 34.08
2308 -38.63 21.36
2309 -5.07 44.22
2310 -38.78 7.01
2311 -7.44 16.5
2312 -45.52 1.67
2313 -35.67 26.85
2314 -21.74 22.45
2315 -9.99 2.41
2316 -15.93 18.91
2317 -3.57 23.21
2318 -44.44 44.31
2319 -4.01 8.87
2320 -0.84 45.78
2321 -9.34 12.69
2322 -34.29 43.78
2323 -6.67 25.24
2324 -10.98 26.92
2325 -33.94 45.26
2326 -3.28 3.76
2327 -38.95 28.9
2328 -43.27 2.8
2329 -12.77 28.62
2330 -18.55 19.02
2331 -25.45 22.77
2332 -45.98 34.48
2333 -32.79 29.02
2334 -25.41 31.95
2335 -19.25 24.33
2336 -24.54 26.25
2337 -24.04 28.6
2338 -41.36 12.83
2339 -39.75 18.23
2340 -17.49 6.34
2341 -10.1 15.21
2342 -44.11 20.77
2343 -11.09 3.05
2344 -31.68 28.91
2345 -1.93 23.87
2346 -34.16 37.75
2347 -26.24 27.38
2348 -43.92 34.14
2349 -7.61 13.03
2350 -24.88 23.33
2351 -37.11 26.87
2352 -42.99 3.42
2353 -16.25 2.67
2354 -20.9 38.35
2355 -44.69 43.53
2356 -0.26 25.91
2357 -34.2 42.31
2358 -32.88 44.38
2359 -14.81 32.81
2360 -10.68 6.08
2361 -43.84 16.74
2362 -31.64 44.84
2363 -20.51 24.08
2364 -24.63 29.56
2365 -40.41 15.64
2366 -42.51 3.52
2367 -40.46 31.52
2368 -34.19 39.5
2369 -31.85 44.24
2370 -41.77 9.09
2371 -22.52 18.06
2372 -1.89 42.03
2373 -27.93 10.72
2374 -43.54 34.78
2375 -28.38 30.26
2376 -1 41.74
2377 -28.11 26.22
2378 -37.82 32.64
2379 -3.72 36.14
2380 -5.78 3.98
2381 -41.02 31.66
2382 -17.18 2.3
2383 -29.32 35.48
2384 -33.72 38.9
2385 -35.51 15.18
2386 -20.76 17.01
2387 -0.57 12.04
2388 -22.76 22.66
2389 -44.96 16.02
2390 -0.29 7.82
2391 -3.57 27.34
2392 -41.09 34.81
2393 -8.98 19.2
2394 -9.34 20.43
2395 -24.41 12.7
2396 -31.88 15.12
2397 -17.42 19.43
2398 -42.44 3.07
2399 -41.97 0.75
2400 -3.45 30.16
2401 -34.7 31.48
2402 -31.04 11.73
2403 -21.91 22.79
2404 -38.81 41.33
2405 -3.15 20.87
2406 -35.74 26.62
2407 -2.96 40.24
2408 -13.44 18.35
2409 -38.78 11.94
2410 -12.16 22.78
2411 -37.91 4.72
2412 -24.15 44.05
2413 -34.64 42.85
2414 -31.12 20.59
2415 -38.28 30.61
2416 -3.61 22.09
2417 -33.83 14.5
2418 -37.29 34.66
2419 -29.99 43.26
2420 -5.66 17.62
