%%index real_part   imaginary_part
333 59.25 74.45
334 35.95 57.12
335 4.9 79.68
336 51.77 1.73
337 47.95 32.78
338 33.8 63.86
339 48.25 25.48
340 73.07 80.54
341 38.74 6.12
342 77.95 66.8
343 64.65 80.58
344 33.81 14.69
345 84.19 47.23
346 36.11 70.55
347 84.24 54.68
348 24.65 28.43
349 85.55 39.02
350 14.22 60.61
351 49.86 77.98
352 18.76 66
353 37.86 85.33
354 6.34 52.56
355 28.62 73.63
356 79.75 79.41
357 54.21 67.37
358 43.47 53.22
359 55.43 14.38
360 61.61 64.8
361 43.35 35.14
362 89.82 85.25
363 21.68 35.6
364 74.62 10
365 58.13 2.75
366 68.25 88.84
367 50.36 15.99
368 88.84 87.01
369 35.09 75.74
370 57.37 3.18
371 82.59 63.72
372 26.61 45.12
373 6.35 32.32
374 34.23 57.6
375 30.41 61.78
376 4.93 3.84
377 76.61 73.76
378 4.88 82.27
379 79.79 85.81
380 88.57 67.02
381 51.39 45.92
382 49.43 64.82
383 47.36 9.75
384 85.5 46.28
385 49.46 82.45
386 41.69 50.87
387 83.52 27.58
388 59.9 55.82
389 21.43 89.87
390 47.17 2.13
391 85.5 51.84
392 21.12 39.62
393 29.9 57.63
394 51.45 26.01
395 1.03 5.21
396 38.66 48.02
397 8.36 39.94
398 49.7 88.09
399 29.89 43.24
400 33.7 30.72
401 69.11 66.88
402 2.46 62.91
403 26.74 60.63
404 58.5 49.88
405 39.54 48.17
406 87.53 1.2
407 40.82 20.56
408 78.19 16.65
409 30.18 58.24
410 63.46 37.64
411 73.18 18.74
412 58.68 10.12
413 85.73 69.07
414 20.31 3.9
415 34.62 11.15
416 78.03 41.53
417 12.45 11.74
418 72.37 68.01
419 13.41 26.71
420 62.4 26.4
421 27.6 52.95
422 61.03 57.93
423 62.1 68.42
424 22.19 47.23
425 72.39 79.81
426 6.55 85.65
427 83.29 53.58
428 30.65 52.75
429 56.66 64.54
430 75.69 50.96
431 80.02 78.8
432 90.54 49.24
433 12.77 0.47
434 14.7 58.44
435 72.36 26.19
436 66.66 77.1
437 43.03 7.96
438 63.9 35.7
439 70.45 0.65
440 80.46 73.61
441 54.78 50.84
442 12.42 74.53
443 35.29 46.07
444 6.14 30.59
445 69.08 79.47
446 66.27 81.83
447 26.6 57.1
448 45.09 52.34
449 6.3 26.89
450 53.08 59.79
451 44.89 78.66
452 74.14 15.27
453 38.49 75.44
454 63.61 33.56
455 15.18 16.94
456 67.78 52.08
457 22.13 69.96
458 11.56 67.73
459 6.32 44.94
460 19.93 17.7
461 87.05 62.92
462 28.02 86.21
463 34.07 9.17
464 36.07 60.63
465 28.42 27.89
466 2.07 76.67
467 79.46 60.83
468 31.79 76.21
469 5.29 25.95
470 30.41 3.41
471 43.01 7.99
472 65.48 85.72
473 61.45 65.14
474 5.61 77.04
475 82.26 55.29
476 26.22 25.54
477 7.27 64.83
478 74.01 41.76
479 89.92 41.34
480 69.23 5.6
481 82.27 13.86
482 74.7 71.3
483 43.03 69.74
484 83.21 2.01
485 5.42 35.85
486 43.84 21.63
487 15.35 48.43
488 9.1 17.32
489 81.88 64.32
490 27.61 14.71
491 40.25 72.14
492 44.98 41.35
493 70.64 47.53
494 76.39 14.51
495 20.11 68.56
496 82.42 41.15
497 7.97 10.38
498 67.64 52.64
499 54.66 51.01
500 74.38 46.38
501 68.01 47.6
502 4.04 26.22
503 31.07 70.88
504 43.2 0.66
505 15.37 20.95
506 1.1 58.33
507 87.21 43.14
508 78.19 33.6
509 48.11 65.85
510 29.93 62.59
511 91.26 68.22
512 66.12 7.87
513 48.04 7.23
514 45.76 41.77
515 88.15 90.22
516 45.82 28.14
517 41.89 51.68
518 30.56 49.86
519 50.52 72.96
520 1.91 61.28
521 27.61 53.41
522 4.56 3.01
523 24.13 10.34
524 76.19 70.27
525 28.38 72.24
526 48.46 1.64
527 9.52 27.64
528 34.88 22.59
529 64.36 57.56
530 55.78 68.16
531 4.31 48.03
532 7.71 9.6
533 46.99 33.72
534 14.68 25.79
535 74.59 85.03
536 33.97 16.59
537 7.13 89.72
538 8.07 26.05
539 4.32 31.26
540 11.51 84.26
541 73.43 32.71
542 60.35 47.49
543 70.08 82.95
544 36.03 82.75
545 46.44 29.96
546 65.51 91.81
547 88.93 38.27
548 71.99 60.74
549 86.53 31.44
550 12 86.67
551 90.78 69.12
552 66.85 45.97
553 72.02 5.91
554 24.7 62.44
555 54.7 76.34
556 4.57 36.21
557 71.22 36.13
558 14.6 52.45
559 30.72 49.31
560 66.79 50.63
561 37.96 77.16
562 23.43 40.31
563 9.05 22.42
564 41.38 3.42
565 77.61 83.11
566 47.75 53.38
567 7.35 76.4
568 82.31 22.6
569 72.56 66.89
570 38.76 2.53
571 26.26 35.27
572 58.92 43.33
573 83.3 5.49
574 54.8 61.05
575 7.2 22.03
576 86.71 17.11
577 57.42 45.17
578 55.11 18.15
579 9.09 66.48
580 45.11 4.49
581 45.4 86.71
582 71.11 0.86
583 10.99 40.27
584 15.17 48.94
585 51.48 83.55
586 14.34 53.93
587 84.78 77.74
588 70.75 73.27
589 29.84 63.61
590 85.64 33.55
591 50.67 37.04
592 69.73 80.35
593 86.02 3.61
594 57.61 32.84
595 24.86 82.64
596 77.35 10.72
597 11.59 70.26
598 18.53 43.98
599 80.44 22.58
600 14.13 21.22
601 62.67 27.44
602 13.19 28.48
603 89.27 42.98
604 14.59 71.46
605 13.02 27.11
606 51.67 87.75
607 76.1 51.21
608 42.34 29.41
609 49.77 57.65
610 48.29 7.96
611 18.68 62.15
612 27.93 21.16
613 52.66 30.27
614 52.85 46.47
615 67.69 41.1
616 68.55 66.99
617 82.99 25.89
618 68.87 69.26
619 48.72 80.26
620 2.89 83.46
621 79.21 49.26
622 87.99 54.56
623 71.49 50.83
624 16.48 38.34
625 46.3 16.79
626 78.94 52.29
627 73.45 64.98
628 3.26 14.88
629 48.87 34.11
630 62.74 43.63
631 6.14 12.08
632 37.97 39.29
633 4.07 89.13
634 64.91 14.84
635 6.3 52.79
636 10.06 67.8
637 17.89 73.03
638 31.87 85.57
639 31.91 76.9
640 1.69 35.87
641 88.17 78.21
642 38.72 68.16
643 70.56 57.14
644 78.78 29.5
645 73.13 27.43
646 27.03 49.52
647 76.33 66.8
648 51.45 52.53
649 67.37 80.4
650 28.71 24.37
651 79.69 61.2
652 29.75 26.29
653 19.87 85.1
654 70.01 61.62
655 5.5 51.78
656 25.52 71.7
657 47.86 81.19
658 46.33 64.24
659 1.74 13.94
660 28.89 33.11
661 70.15 74.87
662 37.19 55.93
663 16.46 54.48
664 30.4 88.65
665 21.02 71.35
666 28.07 59.12
667 85.41 88.23
668 81.34 57.83
669 14.97 13.28
670 52.59 59.35
671 26.57 20.47
672 9.66 78.11
673 50.35 61.96
674 75.9 43.52
675 64.15 52.09
676 22.48 12.8
677 56.25 42.31
678 84.31 59.68
679 43.85 60.23
680 27.1 10.24
681 69.36 52.39
682 48.62 55.18
683 8.53 50.29
684 51.1 25.48
685 84.83 11.02
686 31.5 11.69
687 77.32 19.41
688 81.37 28.68
689 59.72 35.67
690 75.28 52.79
691 65.59 31.88
692 74.19 85.28
693 52.96 29.84
694 90.07 54.02
695 64.26 84.33
696 44.72 25.18
697 67.88 29.14
698 79.44 1.35
699 26.83 63.93
700 74.95 26.06
701 37.75 7.19
702 14.12 1.97
703 18.18 23.07
704 46.26 83.01
705 43.8 77.9
706 17.78 17.06
707 10.34 17.4
708 34.76 79.49
709 41.52 50.83
710 43.16 20.36
711 33.06 1.3
712 30.45 87.89
713 76.76 8.94
714 60.39 17.89
715 43.95 11.59
716 6.3 43.34
717 45.32 69.22
718 79.81 20.42
719 11.43 63.5
720 49.4 21.59
721 38.65 55.24
722 60.16 54.71
723 42.2 48.99
724 87.34 82.44
725 10.8 71.24
726 72.55 38.51
727 21.92 43.86
728 40.32 11
729 16.41 6.68
730 5.79 8.71
731 39.58 47.88
732 25.1 12.1
733 32.52 72.42
734 31.44 0.43
735 22.02 43.96
736 86.72 68.36
737 31.07 48.19
738 84.7 42.4
739 32.84 73.28
740 52.52 80.05
741 14.08 31.17
742 75.03 20.59
743 31.59 36
744 42.68 10.88
745 7.11 48
746 83.4 48.47
747 60.57 46.69
748 27.11 4.02
749 4.45 80.62
750 20.1 58.55
751 34.92 13.99
752 49.7 14.82
753 44.74 65.99
754 34.79 42.41
755 30.46 65.1
756 4.27 74.84
757 3.43 44.54
758 68.06 66.83
759 77.71 22.55
760 58.07 18.74
761 54.73 84.82
762 27.04 49.48
763 53.5 23.31
764 11.93 54.15
765 20.71 45.48
766 46.99 32.03
767 34.37 43.15
768 4.66 4.7
769 47.11 66.63
770 39.73 39.46
771 9.82 65.09
772 17.63 44.01
773 6.36 13.25
774 35.8 85.69
775 91.95 71.59
776 64.41 1.88
777 38.88 54.68
778 65.51 91.45
779 41.13 0.38
780 33.38 77.44
781 4.99 49.36
782 0.51 80.38
783 85.08 26.88
784 81.03 5.17
785 32.15 40.19
786 13.28 28.77
787 60.3 41.97
788 55.23 18.43
789 91.64 54.18
790 33.77 78.55
791 67.95 79.11
792 41.79 85.7
793 72.68 14.83
794 2.74 15.31
795 80.27 21.81
796 71.17 23.64
797 12.02 72.79
798 87.19 59.2
799 51.89 5.1
800 32.81 76.23
801 0.52 84.05
802 34.02 33.61
803 39.56 48.34
804 10.52 76.77
805 50.85 26.72
806 13.83 44.29
807 37.99 14.32
808 16.68 43.15
809 45.98 18.67
810 28 19.42
811 43.06 21.77
812 82.08 86.69
813 53.89 42.61
814 35.23 64.8
815 36.55 13.79
816 5.84 55.57
817 76.7 37.07
818 72.93 27.38
819 91.68 24.27
820 38.51 83.45
821 23.26 38.05
822 52.37 39.87
823 70.54 61.25
824 67.45 69.05
825 75.99 24.52
826 33.81 3.45
827 77.67 14.58
828 57.19 11.42
829 76.22 39.56
830 40.87 79.94
831 43.51 20.77
832 45.36 34.23
833 61.62 28.22
834 40.01 13.81
835 5.26 48.82
836 86.87 78.52
837 13.91 28.52
838 77.29 47.24
839 24.3 84.45
840 4.49 40.26
841 31.24 87.81
842 10.39 38.31
843 49.73 16.91
844 56.47 67.58
845 55.53 21.47
846 29.76 84.87
847 27.1 86.56
848 22.78 62.64
849 76.45 76.24
850 33.06 62.79
851 36.84 81.71
852 5.75 27.93
853 62.7 50.75
854 43.21 70.56
855 18.83 74.52
856 70.33 47.7
857 73.53 50.07
858 66.98 80.73
859 43.83 18.78
860 40.25 18.97
861 11.84 86.88
862 81.45 70.01
863 40.65 38.95
864 23.19 12.23
865 62.55 12.62
866 2.33 43.78
867 59.23 86.91
868 45.66 87.6
869 66.17 17.45
870 91.97 76.39
871 19.62 72.52
872 30.59 57.83
873 34.08 1.15
874 19.94 85.09
875 91.58 65.43
876 60.32 47.71
877 13.25 90.95
878 37.9 37.29
879 37.04 41.42
880 54.05 48.61
881 79.91 7.59
882 2.5 43.9
883 39.51 47.15
884 64.6 35.69
885 20.08 1.2
886 73.72 52.1
887 5.45 39.7
888 28.38 91.83
889 84.92 39.53
890 12.96 35.84
891 83.55 72.02
892 70.97 60.8
893 6.09 4.8
894 46.23 4.39
895 40.53 43.14
896 38.25 8.28
897 52.18 28.44
898 63.11 40.76
899 63.97 79.21
900 80.41 35.72
901 75.34 84.05
902 19.28 62.13
903 61.96 80.79
904 15.84 47.66
905 83.5 42.4
906 22.43 28.8
907 77.13 62.57
908 67.38 80.92
909 85.32 83.22
910 34.36 9.13
911 17.41 33.85
912 49.81 72.62
913 8.9 57.11
914 44.33 20.93
915 44.17 72.87
916 52.44 32.74
917 82.4 27.51
918 3.82 59.24
919 2.42 39.88
920 69.81 19.66
921 35.98 73.44
922 44.02 79.76
923 68.68 21.11
924 91.86 6.92
925 16.05 49.52
926 83.37 21.74
927 81.88 20.98
928 78.09 28.71
929 49.64 78.3
930 46.69 17.94
931 38.21 1.81
932 16.84 7.14
933 53.9 16.13
934 56.01 8.18
935 27.84 56.33
936 25.29 21.34
937 9.1 51.34
938 59.98 56.83
939 63.75 65.31
940 22.83 59.84
941 69.1 67.32
942 88.3 1.73
943 30.44 58.99
944 45.29 61.92
945 67.38 80.08
946 69.41 91.99
947 86.65 13.59
948 29.72 73.77
949 81.95 48.55
950 0.4 73.26
951 82.12 17.79
952 56.65 13.22
953 70.05 78.75
954 52.06 24.63
955 71.99 29.33
956 4.65 62.41
957 64.14 49.1
958 3.61 80.48
959 37.92 82.1
960 57.7 36.42
961 36.41 13.3
962 14.42 35.11
963 16.88 18.58
964 54.66 44.14
965 12.92 86.35
966 12.14 42.58
967 55.8 3.05
968 81.8 56.32
969 80.95 21.38
970 50.71 29.38
971 91.79 48.47
972 85.09 42.88
973 31.36 51.46
974 41.56 88.7
975 33.12 56.8
976 70.11 7.27
977 29.9 57.06
978 63.16 84.53
979 24.19 34.31
980 28.66 25.82
981 68.41 24.64
982 27.69 28.33
983 84.65 19.73
984 41.11 5.01
985 34.39 61.12
986 17.59 79.34
987 30.23 21.7
988 73.16 10.68
989 86.9 49.11
990 13.92 22.73
991 17.52 15.55
992 60.13 84.03
993 64.08 47.42
994 81.73 31.29
995 57.12 75.79
996 8.43 5.92
997 34.25 21.05
998 28.3 36.12
999 28.65 26.9
1000 75.54 56.94
1001 44.28 63.04
1002 84.75 1.14
1003 91.34 74.51
1004 19.15 65.91
1005 76.16 73.77
1006 89.32 33.07
1007 12.62 1.68
1008 36.63 57.45
1009 76.26 76.7
1010 48.01 26.36
1011 19.8 28.9
1012 49.95 56.45
1013 0.57 54.05
1014 68.47 65.78
1015 30.72 16.75
1016 79.79 52.02
1017 40.68 62.52
1018 45.04 60.06
1019 21.5 27.54
1020 9.31 51.71
1021 84.78 85.18
1022 86.87 86.15
1023 39.12 5.4
1024 69.62 19.02
1025 45.38 23.39
1026 52.29 25.63
1027 82.08 52.71
1028 14.76 89.77
1029 51.07 70.18
1030 74.45 83.24
1031 30.78 81.79
1032 52.31 62.24
1033 17.83 71.46
1034 7 84.87
1035 44.58 26.85
1036 20.03 3.84
1037 77.51 24.88
1038 30.28 2.42
1039 21.44 24.64
1040 35.55 87.42
1041 8.58 54.35
1042 15.06 75.36
1043 60.65 78.18
1044 56.36 29.82
1045 8.58 19.72
1046 89.03 38.81
1047 88.58 39.36
1048 6.34 49.35
1049 29.74 1.93
1050 16.3 0.87
1051 4.71 61.85
1052 86.73 36.33
1053 38.76 69.74
1054 81.9 12.54
1055 7.96 47.72
1056 10.07 12.97
1057 88.34 4.06
1058 82.25 12.65
1059 30 44.51
1060 64.24 34.13
1061 60.47 38.58
1062 65.47 48.79
1063 85.66 44.57
1064 46.5 71.81
1065 60.2 23.41
1066 85.26 62.8
1067 86.65 52.43
1068 30.18 67.51
1069 80.05 20.93
1070 68.66 20.08
1071 33.06 75.54
1072 79.6 66.25
1073 78.91 16.92
1074 48.95 69.85
1075 91.51 16.91
1076 43.01 8.71
1077 57.51 59.98
1078 12.55 16.48
1079 75.82 51.17
1080 74.58 59.05
1081 17.37 44.02
1082 4.46 55.36
1083 18.4 12.02
1084 20.48 22.16
1085 29.76 6.45
1086 69.51 89.14
1087 63.39 50.34
1088 67.26 44.64
1089 10.01 37.82
1090 54.73 24.22
1091 32.93 9.52
1092 69.5 5.75
1093 22.23 77.96
1094 37.14 82.05
1095 36.62 85.57
1096 37.6 7.24
1097 50.13 41.51
1098 41.06 29.58
1099 39.26 68.53
1100 62.5 61.54
1101 58.68 69.02
1102 27.37 40.02
1103 84.66 17.59
1104 55.42 2.63
1105 14.37 2.67
1106 12.2 18.15
1107 11.42 34.83
1108 20.79 69.22
1109 59.28 21.18
1110 14.75 45.45
1111 52.7 83.42
1112 32.94 39.87
1113 56.97 10.83
1114 66.88 74
1115 43.54 4.23
1116 73.26 37.38
1117 77.4 89.74
1118 2.85 8.63
1119 90.78 57.58
1120 60.26 58.27
1121 63.95 0.68
1122 23.03 59.98
1123 37.2 75.37
1124 4.55 31.34
1125 76.8 84
1126 75.43 6.83
1127 46.7 25.02
1128 35.85 3.89
1129 77.89 11.68
1130 15.91 10.73
1131 48.11 16.95
1132 2.21 76.69
1133 85.32 21.04
1134 78.62 5.06
1135 63.34 71.63
1136 72.31 34.4
1137 81.9 22.81
1138 6.18 3.34
1139 34.68 14.63
1140 6.63 90.26
1141 5.09 19.48
1142 44.5 69.58
1143 73.47 39.31
1144 38.51 67.87
1145 66.12 59.36
1146 63.83 54.43
1147 26.64 9.76
1148 18.32 66.04
1149 71.11 19.97
1150 79.12 4.94
1151 26.87 29.97
1152 52.78 59.43
1153 62.77 4.29
1154 18.92 46.48
1155 44.74 84.97
1156 91.98 25.56
1157 3.14 37.35
1158 64.19 32
1159 7.88 76.62
1160 31.5 10.7
1161 52.65 61.52
1162 58.8 82.86
1163 56.9 79.3
1164 86.79 77.12
1165 69.59 23.53
1166 41.02 73.91
1167 41.34 4.46
1168 88.27 1.8
1169 35.81 91.63
1170 84.6 15.2
1171 40.76 68.07
1172 13.43 84.58
1173 12.11 31.42
1174 3.56 77.62
1175 88.32 7.51
1176 69.03 35.07
1177 25.93 48.98
1178 23.8 35.84
1179 8.48 70.35
1180 1.89 18.59
1181 0.5 78.07
1182 70.05 42.91
1183 32.24 29.36
1184 28.99 66.33
1185 81.53 68.05
1186 44.12 9.11
1187 81.22 17.81
1188 49.23 45.07
1189 18.21 1.33
1190 8.84 52.8
1191 75.39 2.06
1192 38.56 65.39
1193 88.75 88.84
1194 67.19 62.36
1195 80.95 5.24
1196 83.31 56.6
1197 87.04 68.97
1198 6.33 48.89
1199 23.22 27.28
1200 82.85 22.84
1201 19.47 0.27
1202 18.08 22.49
1203 67.57 8.69
1204 89.54 54.83
1205 3.15 85.78
1206 75.36 85.9
1207 46.82 78.54
1208 62.9 21.92
1209 84.28 43.57
1210 48.81 38.1
1211 2.7 60.75
1212 37.72 27.65
1213 76.54 77.26
1214 12.54 31.57
1215 41.93 87.28
1216 87.55 82.91
1217 13.41 61.41
1218 57.62 1.15
1219 55.98 80.98
1220 62.28 42.69
1221 36.59 59.14
1222 33.2 45.65
1223 67.57 83.41
1224 22.51 4.11
1225 29.73 47.38
1226 16.13 58.84
1227 86.49 19.95
1228 5.22 41.38
1229 60.47 58.55
1230 41.35 5.28
1231 88.2 10.41
1232 59.34 36.9
1233 38.05 9.61
1234 78.11 12.48
1235 55.17 81.56
1236 36.22 48.39
1237 81.56 79.29
1238 58.22 56.94
1239 48.57 57.14
1240 12.52 80.73
1241 47.58 78.3
1242 6.26 16.17
1243 57.55 29.59
1244 75.67 91
1245 4.28 13.55
1246 23.96 25.02
1247 49.45 80
1248 89.61 70.82
1249 70.82 87.5
1250 64.58 75.72
1251 19.64 34
1252 8.81 8.8
1253 65.75 9.2
1254 53.86 67.03
1255 43.29 22.32
1256 88.15 53.9
1257 70.08 90.87
1258 15.98 81.93
1259 80.93 23.15
1260 36.7 91.65
1261 12.2 72.73
1262 60.74 48.18
1263 14.52 61.65
1264 44.67 58.35
1265 29.6 85.35
1266 14.87 17.26
1267 13.58 36.76
1268 45.96 23.68
1269 78.23 66.85
1270 89.18 87.35
1271 49.25 29.52
1272 15.91 72.85
1273 62.78 14.85
1274 38.01 19.42
1275 6.59 39.23
1276 19.96 62.23
1277 18.42 18.79
1278 67.96 68.22
1279 22.1 20.46
1280 13.81 8.16
1281 25.42 51.7
1282 88.46 28.68
1283 39.88 26.52
1284 1.38 29.94
1285 25.29 13.64
1286 30.68 78.08
1287 58.93 74.55
1288 76.92 34.12
1289 53.54 17.23
1290 56.46 22.93
1291 72.69 60.13
1292 66.45 63.94
1293 40.17 78.63
1294 7.09 29.93
1295 38.09 62.27
1296 9.49 20.91
1297 37.11 63.51
1298 77.56 85.47
1299 10.93 64.52
1300 65.68 78.94
1301 65.02 36.23
1302 6.3 4.36
1303 38.48 19.47
1304 24.22 83.22
1305 1.68 79.54
1306 47.68 80.68
1307 40.14 74.37
1308 61 9.65
1309 39.58 80.31
1310 38.1 68.09
1311 76.52 77.68
1312 36.71 47.59
1313 28.58 9.16
1314 61.2 22.27
1315 9.21 39.52
1316 75.75 34.88
1317 39.24 61.75
1318 68.74 69.57
1319 48.31 77.73
1320 65.27 0.96
1321 69.16 49.99
1322 19.88 8.47
1323 5.64 17.31
1324 85.14 68.4
1325 44.5 45.23
1326 18.43 31.25
1327 66.36 16.54
1328 25.7 55.14
1329 77.42 2.95
1330 42.47 86.9
1331 29.78 74.15
1332 31.43 13.74
1333 70.83 56.55
1334 29.8 87.69
1335 76.18 14.66
1336 64.66 82.59
1337 91.07 53.34
1338 58.17 72.06
1339 48.47 84.23
1340 37.46 51.32
1341 70.09 80.49
1342 5.03 55.89
1343 19.04 44.45
1344 34.92 18.26
1345 0.68 83.98
1346 53.65 64.91
1347 66.17 17.99
1348 74.54 72.6
1349 68.3 45
1350 59.67 91.86
1351 82.45 52.48
1352 1.34 19.85
1353 79.43 69.04
1354 61.28 59.52
1355 6.36 35.9
1356 24.39 6.74
1357 50.16 76.45
1358 16.42 16.95
1359 22.73 56.72
1360 36.22 51.35
1361 24.26 23.41
1362 28.92 89.87
1363 58 77.96
1364 18.48 90.98
