%%index real_part   imaginary_part
789 55.94 36.99
790 1 38.81
791 41.44 57.52
792 7.64 58.19
793 52.29 22.34
794 24.51 20.16
795 41.32 50.2
796 27.86 48.61
797 61.11 43.34
798 16.77 0.77
799 64.71 5.5
800 23.85 37.17
801 8.06 18.34
802 24.7 27.73
803 27.85 28.1
804 58.61 64.14
805 31.47 12.31
806 63.36 53.13
807 46.32 7.91
808 23.77 6
809 19.68 27.13
810 5.85 48.29
811 25.42 61.01
812 32.87 33.71
813 28 21.54
814 27.04 43.16
815 15.33 21.24
816 33.1 50.9
817 7.15 16.91
818 38.53 57.8
819 50.46 35.01
820 40.84 32.15
821 20.28 16.93
822 18.36 39.2
823 38.72 60.13
824 15.78 42.14
825 18.95 58.41
826 47.94 21.64
827 48.87 44.37
828 0.91 15.81
829 52.5 11.88
830 33.12 21.48
831 7.38 2.83
832 13.27 1.22
833 52.54 8.05
834 43.06 51.8
835 18.95 38.01
836 48.46 12.43
837 51.63 32.76
838 21.41 1.83
839 37.49 25.36
840 18.77 30.71
841 45.87 56.44
842 29.33 1.71
843 11.04 29.75
844 35.15 23.77
845 45.25 63.54
846 59.9 61.79
847 63.01 46.15
848 54.2 1.69
849 53.49 44.07
850 10.6 25.79
851 38.22 0.97
852 27.25 59.07
853 54.42 18.37
854 43.73 48.66
855 7.89 26.91
856 11.87 56.02
857 51.25 53.77
858 12.04 41.2
859 64.97 62.3
860 54.36 47.19
861 43.98 45.22
862 19.89 42.78
863 44.47 35.51
864 14.58 2.62
865 28.41 26.49
866 27.46 25.19
867 12.78 60.15
868 13.52 54.71
869 31.89 2.2
870 29.11 50.78
871 35.32 39.78
872 28.55 34.5
873 10.7 21.58
874 12.4 40.59
875 16.3 10.68
876 49.42 60.28
877 38.07 60.28
878 24.31 62.84
879 0.46 11.06
880 37.55 38.9
881 57.61 22.39
882 17.54 0.01
883 48.24 63.91
884 1.11 24.58
885 3.88 15.13
886 54.92 23.74
887 58.24 39.21
888 54.31 11.99
889 52.59 3.94
890 8.14 60.23
891 55.51 62.41
892 57.7 51.09
893 48.93 22.1
894 33.17 17.01
895 49.43 49.39
896 6.78 64.24
897 57.78 35.56
898 34.47 17.84
899 42.42 41.02
900 49.68 29.1
901 46.36 39.83
902 7.56 39.6
903 51.59 33.12
904 30.59 61.87
905 50.62 32.7
906 30.12 38.73
907 24.82 41.13
908 63.24 16.34
909 26.87 8.75
910 51.66 24.93
911 24.17 11.31
912 40.39 58.44
913 11.28 10.47
914 45.02 3.39
915 26.01 47.23
916 22.06 29.7
917 4.3 7.38
918 40.5 23.14
919 13.53 49.41
920 17.12 6.09
921 38.35 64.15
922 40.28 40.76
923 57.1 56.69
924 0.45 32.04
925 56.97 18.97
926 23.8 52.11
927 39.08 9.67
928 13.66 64.2
929 61.11 50.36
930 26.11 58.68
931 23.38 22.12
932 29.5 41.69
933 64.83 21.2
934 5.62 63.53
935 63.14 13.36
936 6.03 16.26
937 57.02 36.49
938 28.19 39.84
939 6.88 49.12
940 61.61 22.16
941 2.79 57.38
942 2.05 20.42
943 13.14 41.87
944 20.76 15.71
945 2.92 9.25
946 24.89 46.87
947 17.09 26.3
948 47.51 47.92
949 46.45 16.92
950 23.81 46.65
951 62.91 38.11
952 9.61 23.36
953 63.2 54.93
954 32.57 31.32
955 47 5.09
956 62.47 29.18
957 49.6 49.79
958 20.19 58.04
959 2.27 56.26
960 59.03 40.95
961 16.34 5.19
962 31.5 18.93
963 60.37 26.95
964 37.4 7.53
965 54.18 35.34
966 8.45 61.21
967 13.09 45.61
968 35.54 11.58
969 36.42 11.3
970 16.39 61.63
971 25.81 18.42
972 61.74 7.38
973 0.42 3.94
974 53.72 16.93
975 51.4 2.69
976 1.41 47.76
977 60.21 61.26
978 23.22 26.43
979 33.96 49.1
980 19.44 60.62
981 50.35 16.66
982 55.79 21.41
983 33 63.44
984 9.74 19.85
985 16.48 62.94
986 16.37 19.65
987 27.03 35.81
988 39.75 13.11
989 23.56 20.97
990 17.19 28.48
991 4.76 3.48
992 64.74 18.6
993 38.55 58.49
994 42.59 16.48
995 12.1 7.51
996 17.69 62.03
997 18.44 55.97
998 54.42 2
999 21.85 44.96
1000 42.91 57.68
1001 12.34 38.33
1002 9.14 52.8
1003 59.43 32.89
1004 47.39 42.42
1005 64.42 17.99
1006 21.47 64.58
1007 11.7 62.7
1008 56.19 14.73
1009 31.22 50.25
1010 51.28 33.78
1011 24.33 36.84
1012 27.82 62.49
1013 64.49 36.29
1014 9.78 10.76
1015 3.44 14.86
1016 53.19 52.69
1017 34.01 9.3
1018 35.72 55.85
1019 26.79 28.44
1020 39.95 18.11
1021 11.21 19.73
1022 17.43 54.94
1023 4.67 16.43
1024 60.2 8.62
1025 35.92 35.89
1026 7.74 46.48
1027 37.49 53.77
1028 25.07 29.08
1029 39.84 30.5
1030 45.36 34.85
1031 16.06 43.28
1032 46.11 27.07
1033 11.44 43.59
1034 7.03 16.83
1035 34.94 38.24
1036 57.97 40.5
1037 30.44 39.67
1038 56.1 3.93
1039 6.07 35.11
1040 64.53 51.3
1041 26.3 42
1042 24.29 0.79
1043 23.39 63.79
1044 22.81 49.36
1045 12.73 63.23
1046 35.03 3.17
1047 30.24 22.31
1048 59.42 16.14
1049 32.97 41.68
1050 8.44 1.45
1051 35.47 61.43
1052 29.62 59.94
1053 63.87 0.91
1054 29.55 14.24
1055 0.54 4.94
1056 46.94 22.6
1057 16.91 20.36
1058 12.67 64.76
1059 42.64 40.3
1060 38.53 35.48
1061 32.17 48.9
1062 6.21 2.08
1063 18.23 62.41
1064 32.62 0.64
1065 60.61 44.72
1066 34.68 41.06
1067 36 31.09
1068 25.52 64.3
1069 13.55 28.39
1070 33.34 48.59
1071 6.19 7.61
1072 27.98 8.8
1073 8.56 23.1
1074 56.92 34.17
1075 4.66 51.21
1076 35.11 30.45
1077 32.54 36.83
1078 27.77 34.84
1079 29 44.29
1080 24.01 53.91
1081 23.49 24.62
1082 49.23 58.69
1083 51.52 53.02
1084 16.41 3.27
1085 51.87 0.07
1086 1.2 49.75
1087 58.56 51.58
1088 9.69 29.18
1089 63.36 2.12
1090 53.33 1.61
1091 25.59 61.54
1092 26.89 16.96
1093 51.81 51.65
1094 30.94 48.18
1095 37.09 15.81
1096 33.95 48.47
1097 35.69 60.59
1098 48.61 11.7
1099 14.98 15.73
1100 9.32 0.02
1101 49.78 60.37
1102 46.95 10.52
1103 33.23 36.86
1104 38.98 50.16
1105 45.3 25.11
1106 21.65 20.84
1107 37.8 5.89
1108 51.06 42.06
1109 25.25 18.13
1110 33.95 10.52
1111 52.51 62.34
1112 57.93 61.42
1113 8.13 23.2
1114 32.45 35.06
1115 35.09 16.63
1116 5.52 41.77
1117 52.3 13.39
1118 50.25 45.99
1119 31.16 20.53
1120 45.64 17.75
1121 32.11 4.98
1122 10.87 60.81
1123 37.87 63.44
1124 16.57 55.45
1125 0.97 63.12
1126 53.99 44.04
1127 40.47 53.48
1128 5.21 40.44
1129 10.51 42.12
1130 52.27 31.18
1131 7.96 39.12
1132 52.51 51.31
1133 32.3 60.26
1134 9.31 31.28
1135 42.55 56.98
1136 61.96 54.95
1137 44.28 9.67
1138 8.11 1.35
1139 56.8 17.15
1140 8.8 18.2
1141 62.25 51.29
1142 33.3 56.31
1143 31.75 31.24
1144 1.88 32.03
1145 63.21 35.78
1146 9.9 47.67
1147 33.98 6.17
1148 59.95 55.93
1149 22.21 59.8
1150 51.79 4.26
1151 52.73 64.77
1152 2.96 48.75
1153 43.63 32.01
1154 42.69 11.07
1155 29.27 35.43
1156 15.25 45.01
1157 36.32 20.04
1158 51.28 42.07
1159 9.1 61.59
1160 32.38 46.68
1161 29.35 7.31
1162 7.01 42.28
1163 33.22 63.33
1164 58.14 1.96
1165 64.75 48.95
1166 48.72 38.45
1167 15.72 52.48
1168 19.5 51.68
1169 56.27 59.35
1170 23.31 62.19
1171 35.72 14.07
1172 34.11 38.56
1173 15.63 7.04
1174 3.63 13.92
1175 60.6 18.25
1176 19.08 29.53
1177 6.82 24.96
1178 16.81 19.61
1179 21.58 33.56
1180 17.51 3.47
1181 41.92 21.33
1182 2.33 59.76
1183 39.96 57.65
1184 45.52 21.83
1185 12.54 31.24
1186 38.83 3.83
1187 35.91 48.26
1188 48.82 7.94
1189 15.38 45.06
1190 56.83 45.98
1191 10.51 10.99
1192 29.47 10.92
1193 30.53 10.85
1194 44.41 39.8
1195 43.28 45.63
1196 60.48 61.93
1197 56.69 13.72
1198 64.89 62.82
1199 13.17 31.65
1200 56.41 45.42
1201 49.25 25.72
1202 2.5 30.24
1203 31.71 13.69
1204 58.75 44.85
1205 19.35 47.09
1206 51.6 50.59
1207 55.03 29.86
1208 34.24 9.59
1209 49.4 20.56
1210 59.72 13.65
1211 4.1 21.2
1212 34.92 55.2
1213 46.54 60.79
1214 20.97 34.82
1215 15.24 59.72
1216 13.96 5.9
1217 36.15 58.01
1218 0.22 9.98
1219 48.35 61.38
1220 36.99 58.98
1221 38.09 2.7
1222 26.09 17.12
1223 26.71 21.64
1224 35.72 60.33
1225 8.98 4.63
1226 25.83 30.44
1227 14.17 13.09
1228 2.4 54.28
1229 24.1 60.71
1230 48.95 16.89
1231 22.8 32.86
1232 19.39 62.91
1233 1.42 52.47
1234 48.85 19.62
1235 7.12 49.77
1236 52.48 14.36
1237 31.48 45.21
1238 60.37 13.57
1239 2.42 51.72
1240 56.35 31.09
1241 61.54 4.92
1242 18.01 17.19
1243 6.47 4.23
1244 64.94 13.94
1245 30.83 24.09
1246 56.95 48.9
1247 40.33 53.63
1248 34.62 4.86
1249 24.48 41.75
1250 26.53 11.99
1251 26.36 31.6
1252 5.33 7.53
1253 21.1 57.84
1254 44.56 0.7
1255 31.8 17.04
1256 21.96 29.44
1257 40.15 21.86
1258 26.09 39.98
1259 47.44 46.62
1260 64.23 19.55
1261 61.97 13.27
1262 60.43 49.7
1263 54.56 37.31
1264 7.58 23.57
1265 35.57 14.05
1266 45.65 34.11
1267 41.64 61.93
1268 48.29 44.51
1269 45.21 56.26
1270 8.3 21.38
1271 50.82 5.53
1272 20.91 30.27
1273 63.77 25.97
1274 1.11 40.52
1275 60.08 39.73
1276 46.52 0.34
1277 50.04 57.05
1278 22.88 35.47
1279 59.05 33.12
1280 47.17 30.47
1281 58.1 29.62
1282 20.07 21.35
1283 0.86 28.27
1284 13.05 3.36
1285 24.74 39.59
1286 38.65 21.36
1287 45.15 4.08
1288 23.57 59.56
1289 35.09 37.44
1290 12.17 24.68
1291 18.54 23.69
1292 9.26 58.69
1293 29.17 62.1
1294 30.23 32.15
1295 56.14 16.74
1296 46.36 5.92
1297 27.27 49.24
1298 6.03 1.43
1299 63.31 21.65
1300 54.77 19.09
1301 33.97 16.58
1302 20.66 28.42
1303 16.5 14.12
1304 45.08 44.24
1305 62.44 51.59
1306 3.8 50.77
1307 37.98 9.51
1308 0.13 13.07
1309 38.74 60.67
1310 12.41 23.88
1311 29.81 29.88
1312 7.64 58.77
1313 53.72 50.6
1314 0.78 13.68
1315 32.77 52.04
1316 3.62 55.55
1317 18.97 1.74
1318 9.38 17.8
1319 55.56 35.47
1320 15.59 47.98
1321 33.75 46.53
1322 49.56 12.91
1323 19.5 6.73
1324 60.93 49.69
1325 8.58 58.24
1326 16.64 8.34
1327 60.64 31.91
1328 17.51 24.29
1329 31.49 42.88
1330 29.92 18.29
1331 2.36 57.78
1332 53.04 27.06
1333 38.39 21.33
1334 50.33 55.94
1335 38.92 22.47
1336 4 59.44
1337 0.87 7.67
1338 7.92 53.56
1339 38.26 20.38
1340 13.62 3.85
1341 5.72 40.36
1342 7.27 23.79
1343 41.6 1.36
1344 44.24 18.3
1345 30.12 8.09
1346 59.39 2.69
1347 23.27 32.48
1348 47.34 47.43
1349 38.37 61.66
1350 19.14 26.19
1351 20.63 12.29
1352 13.48 16.66
1353 5.23 15.02
1354 35.4 14.92
1355 18.78 37.01
1356 5.89 42.55
1357 1.34 18.02
1358 19.38 13.16
1359 24.98 42.94
1360 44.55 57.14
1361 59.83 55.1
1362 22.59 38.94
1363 21.37 18.11
1364 8.29 4.93
1365 31.12 59.74
