%%index real_part   imaginary_part
482 3.32 48.87
483 32.61 15.43
484 6.08 59.75
485 58.31 96.65
486 29.3 35.37
487 10.51 2.83
488 68.19 7.46
489 95.24 58.16
490 44.94 10.38
491 85.78 2.09
492 69.61 32.86
493 26.71 38.69
494 55.1 90.42
495 1.35 47.3
496 81.25 44.85
497 87.24 74.58
498 90.02 84.57
499 47.33 22.85
500 16.03 89.62
501 28 8.64
502 4.99 45.33
503 46.31 38.51
504 90.19 73.18
505 83.56 44.56
506 46.65 38.13
507 71 72.35
508 7.56 12.79
509 6.21 91.23
510 41.53 62.66
511 4.03 1.08
512 75.66 25.78
513 6.87 91.28
514 10.65 62.2
515 48.35 47.72
516 49.88 26.68
517 65.54 69.87
518 4.9 54.88
519 31.06 8.37
520 52.93 95.09
521 36.22 11.15
522 83.5 93.11
523 8.9 3.74
524 94.97 84.58
525 43.76 8.63
526 9.71 33.02
527 52.32 47.8
528 35.6 85.37
529 44.1 59.2
530 9.92 39.77
531 59.98 92.45
532 65.32 59.81
533 11.21 28.52
534 36.89 70.22
535 61.83 42.27
536 53.42 83.35
537 72.98 1.05
538 95.32 33.44
539 21.02 81.88
540 90.51 86.81
541 22.84 58.31
542 9.11 93.74
543 82.11 75.16
544 30.88 38.23
545 78 22.73
546 11.7 40.81
547 94.14 34.5
548 63.02 77.02
549 43.76 8.35
550 44.14 93.44
551 73.31 8.59
552 3.17 0.57
553 34.01 49.29
554 27.69 1.49
555 88.3 48.56
556 9.87 21.2
557 11.46 7.66
558 76.35 12.5
559 44.25 87.09
560 12.83 10.23
561 44.56 18.77
562 53.28 24.53
563 95.08 35.22
564 43.57 12.82
565 9.26 35.36
566 37.48 81.24
567 81.81 76.09
568 28.38 40.65
569 35.66 12.34
570 54.42 56.07
571 70.79 20.48
572 28.15 57.81
573 63.83 82.25
574 72.35 7.5
575 11.25 11.08
576 29.86 85.18
577 6.23 55.82
578 91.04 83.14
579 95.96 94.83
580 33.2 31.14
581 15.38 1.75
582 77.84 70.68
583 7.85 90.71
584 96.57 9.23
585 65.3 37.03
586 57.51 47.52
587 8.33 32.62
588 17.87 79.18
589 80.2 72.17
590 83.25 83.74
591 65.44 91.46
592 43.8 9.63
593 92.77 71.68
594 69.51 37.84
595 62.5 91.74
596 87.01 96.23
597 63.43 71.4
598 65.11 67.85
599 70.6 64.8
600 4.83 58.21
601 8.73 32.43
602 65.05 55.87
603 38.05 10.58
604 82.75 76.44
605 63.19 14.78
606 9.24 62.53
607 72.16 31.63
608 96.83 53.04
609 84.4 67.94
610 56.2 62.87
611 55.62 49.91
612 24.31 39.73
613 10.58 22.06
614 86.86 82.95
615 44.16 81.19
616 16.62 91.7
617 44.09 46.41
618 56.99 75.19
619 54.63 82.14
620 96.92 42.75
621 1.8 14.34
622 45.98 2.68
623 49.24 73.96
624 38.42 39.33
625 95.72 36.65
626 80.08 88.14
627 30.87 54.35
628 69.93 0.91
629 77.38 41.46
630 19.17 59.79
631 48.01 24.54
632 64.47 29.31
633 7.5 92.1
634 70.77 24.47
635 60.74 55.65
636 70 70.69
637 66.9 62.54
638 33.02 12.5
639 45.35 19.14
640 49.31 71.45
641 62.59 44.08
642 1.43 32.39
643 26.83 86.99
644 24.97 64.88
645 27.67 7.21
646 25.28 44.14
647 66.97 69.21
648 57.83 89.75
649 10.74 67.99
650 26.64 31.6
651 95.82 71.48
652 37.02 96.64
653 5.66 65.72
654 78.38 63.57
655 38.02 51.02
656 88.62 30.7
657 56.61 94.13
658 84.12 83.57
659 51.45 83.44
660 84.18 5.61
661 49.75 79.12
662 44.85 12.46
663 95.73 13.24
664 81.23 5.69
665 30.81 9.48
666 74.48 10.88
667 4.04 29.63
668 88.87 14.51
669 78.08 3.23
670 54.25 70.26
671 94.48 12.62
672 3.27 45.87
673 32.44 54.09
674 34.06 87.4
675 93.01 83.89
676 59.53 14.76
677 20.74 39.29
678 46.05 0.91
679 6.6 19.47
680 22.47 30.29
681 34.69 37.41
682 60.57 96.96
683 7.99 32.25
684 35.48 45.96
685 12.74 79.59
686 92.21 83.25
687 25.64 10.22
688 57.84 95.48
689 79.4 51.6
690 32.01 85.42
691 3.18 68.94
692 4.75 85.07
693 85.98 23.92
694 36.91 50.8
695 74.61 86.1
696 20.03 59.39
697 59.35 12.3
698 38.08 80.6
699 29.57 67.34
700 43.45 73.56
701 53.34 42.31
702 46.06 38.66
703 30.66 78.98
704 27.11 6.9
705 85.84 13.07
706 75.53 59.12
707 47.19 89.02
708 15.94 80.28
709 27.6 29.69
710 18.79 46.37
711 8.76 5.22
712 11.04 38.83
713 15.95 61.63
714 25.49 49.12
715 19.21 39.04
716 74.88 68.94
717 10.6 66.07
718 41.57 23.94
719 24.36 34.79
720 41.38 68.68
721 24.33 13.2
722 95.74 19.91
723 93.71 71.52
724 94.74 14.68
725 54.57 17.83
726 23.05 16.53
727 48.88 63.34
728 27.97 27.62
729 70.26 64.84
730 6.88 53.47
731 25.41 82.99
732 52.06 81.76
733 8.7 29.54
734 64.33 93.64
735 58.84 26.58
736 39.78 8.71
737 22.14 83.17
738 51.22 38.52
739 46.72 12.37
740 30.2 48.96
741 59.01 4.3
742 61.16 53.26
743 74.4 10.9
744 75.74 89.13
745 39.12 47.66
746 33.66 82.62
747 60.91 64.54
748 87.6 79.24
749 69.4 63.13
750 89.72 48.45
751 57.16 31.25
752 10.94 26.02
753 58.07 72.82
754 85.19 62.16
755 7.64 1.31
756 96.13 18.39
757 65.17 66.66
758 77.56 60.29
759 45.95 42.57
760 83.76 56.3
761 35.44 85.07
762 46.13 13.94
763 86.7 96.35
764 56.01 30.25
765 78.7 59.11
766 83.88 48.73
767 68.27 32.38
768 8.2 94.82
769 59.99 29.34
770 30.66 93.39
771 8.31 61.15
772 30.81 23.31
773 83.61 73.48
774 12.58 4.89
775 54.71 26.08
776 7.67 89.86
777 6.8 90.16
778 83.03 47.33
779 77.58 93.5
780 49.13 42.04
781 84.29 59.29
782 91.67 36.01
783 33.84 55.57
784 78.43 93.4
785 83.31 87.35
786 51.5 5.61
787 28.93 91.62
788 61.63 75.84
789 80.73 9.06
790 35.14 74.21
791 60.59 38.45
792 25.13 36.33
793 83.66 60.91
794 57.41 4.68
795 40.25 57.77
796 20.06 3.07
797 39.08 27.54
798 76.63 8.25
799 95.17 72.92
800 63.27 58.07
801 63.68 81.49
802 76.11 11.3
803 87.14 86.13
804 95.19 34.26
805 4.99 64.39
806 96.36 26.85
807 63.19 65.58
808 29.49 18.01
809 22.7 43.37
810 4.14 80.43
811 83.5 62.95
812 84.01 17.72
813 19.5 25.58
814 1.51 63.65
815 18.24 17.67
816 2.16 58.3
817 63.12 81.92
818 71.06 71.8
819 9.06 46.78
820 7.7 62.77
821 83.15 14.06
822 79.64 7.06
823 25.08 42.86
824 86.23 5.66
825 86.09 41.3
826 7.25 83.9
827 4.62 72.59
828 91.69 84.78
829 51.43 24.12
830 35.32 86.72
831 48.03 69.67
832 48.12 31
833 5.8 7.67
834 54.46 15.7
835 71.99 8.39
836 22.45 62.16
837 62.74 58.14
838 4 95.61
839 4.27 81.34
840 25.64 83.76
841 70.66 83.88
842 52.99 26.41
843 14.2 68.8
844 86.45 47.69
845 37.41 59.15
846 31.83 24.77
847 55.77 78.96
848 86.64 73.47
849 89.17 61.58
850 69.97 37.62
851 93.3 64.16
852 18.83 85.94
853 78.07 52.56
854 36.91 22.83
855 3.11 75.87
856 62.75 62.55
857 88.97 73.77
858 45.58 18.75
859 66.44 96.69
860 58.84 35.03
861 53.32 6.85
862 79.34 84.19
863 60.66 12.09
864 67.19 68.98
865 3.12 46.35
866 7.04 33.68
867 16.14 96.42
868 51.98 25.87
869 42.22 94.22
870 73.09 88.89
871 47.97 38.86
872 15.63 32.36
873 51.11 33.46
874 33.15 54.73
875 83.28 14.07
876 14.45 85.51
877 72.71 39.6
878 45.22 93.79
879 59.29 29.89
880 69.77 8.93
881 42.62 62.41
882 55.35 70.33
883 89.72 58.76
884 49.5 3.85
885 86.27 34.94
886 67.32 19.11
887 51.48 37.24
888 64.22 82.96
889 34.21 96.11
890 13.19 90.89
891 79.4 14.02
892 47.14 21.16
893 11.47 48.63
894 72.05 92.36
895 4.3 70.76
896 29.69 44.82
897 18.15 40.44
898 92.72 85.04
899 88.89 10.87
900 39.33 45.23
901 64.34 78.16
902 11.92 9.66
903 86.14 18.82
904 11.46 76.14
905 70.03 16.87
906 30.89 24.65
907 39.33 45.96
908 94.59 71.56
909 66.92 50.8
910 24.56 69.64
911 10.98 64.74
912 1.7 54.25
913 35.81 22.65
914 27.04 94.43
915 42.66 21.22
916 2.39 59.9
917 63.08 3.52
918 15.87 7.83
919 83.98 52.22
920 62.61 27.33
921 45.5 57.01
922 5.97 87.03
923 61.59 84.83
924 38.63 94.09
925 60.25 25.03
926 89.78 56.71
927 7.48 71.24
928 87.41 91.48
929 82.43 43.29
930 58.03 17.46
931 77.36 21.61
932 25.14 60.42
933 61.78 43.44
934 89.18 34.53
935 55.38 48.76
936 2.29 48.31
937 38.34 3.88
938 82.23 1.79
939 95.88 2.93
940 27.97 17.38
941 74.09 52.65
942 20.41 14.27
943 8.75 75.09
944 21.38 10.83
945 21.81 84.71
946 9.32 72.93
947 29.88 2.17
948 39.13 27.98
949 62.51 91.66
950 43.42 24.83
951 73.14 20.89
952 18.29 39.23
953 41.02 14.49
954 10.94 3.52
955 20.9 33.42
956 86.08 38.91
957 53.18 88.51
958 66.6 9.49
959 13.84 55.46
960 43.17 81.5
961 57.44 35.65
962 31.34 46.01
963 74 87.32
964 81.98 63.99
965 88.82 33.03
966 47.45 21.92
967 61.15 58.49
968 66.5 65.74
969 62.79 5.18
970 38.6 77.44
971 19.36 83.69
972 68.73 21.2
973 24.22 66.06
974 24.52 38.33
975 22.84 38.06
976 73.72 61.21
977 10.23 73.8
978 64.12 1.58
979 65.58 84.23
980 20.26 42.62
981 64.54 50.92
982 12.41 61.23
983 29.98 28.69
984 27.39 78.91
985 59.36 92.77
986 72.98 66
987 80.72 72.24
988 41.3 38.23
989 76.57 7.94
990 46.01 65.83
991 23.56 92.93
992 69.73 16.25
993 17.83 33.79
994 14.54 30.37
995 66.51 83.41
996 37.34 28.33
997 89.56 34.05
998 56.26 43.27
999 25.19 22.54
1000 11.83 83.66
1001 46.18 78.07
1002 53.31 78.34
1003 19.57 29.9
1004 31.37 94.61
1005 56.96 89.66
1006 85.59 77.38
1007 87.15 80.53
1008 10.84 51.84
1009 75.73 1.5
1010 78.44 25.39
1011 53.72 45.24
1012 72.81 18.78
1013 55.57 46.28
1014 62.35 32.08
1015 18.74 80.76
1016 55.35 67.7
1017 49.04 58.44
1018 88.34 11.66
1019 2.8 62.14
1020 54.8 22.71
1021 93.61 53.28
1022 36.81 36.92
1023 82.28 77.28
1024 78.79 41.18
1025 66.57 54.54
1026 2.78 60.23
1027 72.53 23.29
1028 63.09 69.12
1029 4.2 31.1
1030 8.39 28.44
1031 89.67 16.46
1032 74.9 63.74
1033 68.93 41.71
1034 0.37 59.76
1035 76 71.73
1036 28.01 55.18
1037 85.62 72.61
1038 46.42 58.35
1039 2.53 64.42
1040 21.96 28.21
1041 81.96 62.62
1042 79.43 24.75
1043 87.39 57.49
1044 82.11 45.52
1045 67.49 91.59
1046 4.57 90.5
1047 50.77 60.16
1048 4.87 72.99
1049 35.75 22.7
1050 87.95 95.77
1051 47.47 14.75
1052 80.89 12.48
1053 64.35 36.09
1054 3.51 30.31
1055 52.04 60.4
1056 26.02 25.48
1057 43.75 37
1058 88.01 8.45
1059 53.98 34.14
1060 22.25 73.12
1061 60.15 17.99
1062 78.15 20.34
1063 93.33 13.92
1064 30.14 76.54
1065 75.31 32.08
1066 40.36 21.09
1067 27.09 25.78
1068 61.87 24.25
1069 48.08 91.45
1070 54.85 58.91
1071 77.91 3.12
1072 33.64 74.4
1073 82.85 24.66
1074 52.32 24.65
1075 0.77 33.35
1076 51.34 68.09
1077 88.43 60.92
1078 74.84 32.49
1079 12.04 84.76
1080 13.36 1.5
1081 22.59 87.35
1082 9.66 53.72
1083 71.49 49.69
1084 44.14 65.05
1085 26.96 22.57
1086 19.21 92.51
1087 69.91 7.87
1088 26.05 52.85
1089 77.5 49.29
1090 82.64 71.89
1091 42.98 78.28
1092 35.72 30.51
1093 63 27.93
1094 15.69 13.57
1095 8.59 68.56
1096 52.44 22.58
1097 76.3 31.19
1098 74.4 62.1
1099 23.67 50.8
1100 66.89 15.06
1101 10.57 50.64
1102 52.03 86.11
1103 41.96 74.01
1104 26.3 71.61
1105 46.5 22.47
1106 94.27 5.46
1107 35.97 83.01
1108 13.94 32.99
1109 40.08 92.5
1110 57.58 23.16
1111 45.74 48.68
1112 79.87 6.54
1113 62.16 18.56
1114 62.88 50.79
1115 65.85 85.84
1116 39.48 32.78
1117 21.89 69.94
1118 46.95 85.03
1119 59.64 57.37
1120 79.84 66.77
1121 65.76 2.67
1122 79.2 77.11
1123 6.63 95.25
1124 84.27 86.66
1125 6.34 46.71
1126 95.39 44.86
1127 44.92 52.08
1128 64.17 71.78
1129 25.57 10.09
1130 95.93 30.05
1131 62.83 84.94
1132 57.89 31.93
1133 19.96 78.24
1134 38.62 1.36
1135 61.66 73.13
1136 69.32 14.98
1137 85.62 30.42
1138 28.67 45.04
1139 34.7 92.25
1140 41.96 9.47
1141 54.33 41.05
1142 86.65 40.36
1143 8.66 2.25
1144 5.86 53.82
1145 83.88 34.24
1146 22.18 4.79
1147 36.72 43.23
1148 24.48 73.59
1149 74.96 56.69
1150 26.34 56.62
1151 71.6 33.14
1152 63.56 95.66
1153 43.7 60.22
1154 48.99 85.75
1155 95.22 71.92
1156 15.97 90.96
1157 27.84 46.07
1158 41.85 96.15
1159 52.97 36.5
1160 64.26 47.71
1161 52.51 33.37
1162 76.61 86.45
1163 56.56 82.75
1164 35.96 94.61
1165 47.75 28.04
1166 61.18 62.3
1167 54.48 15.87
1168 69.62 21.26
1169 10.02 1.18
1170 66.63 21.61
1171 15.57 1.76
1172 47.84 82.6
1173 75.27 43.41
1174 79.92 83.21
1175 27.44 31.25
1176 58.14 47.18
1177 30.15 73.47
1178 59.23 37.75
1179 28.88 80.24
1180 11.28 95.19
1181 60.5 76.63
1182 86.03 72.47
1183 93.73 11.5
1184 6.21 58.65
1185 80.26 0.27
1186 2.04 72.84
1187 51.96 95.84
1188 35.77 43.4
1189 23.13 30.24
1190 55.01 12.21
1191 52.92 50.57
1192 27.05 16.15
1193 47.43 83.07
1194 59.83 86.28
1195 77.99 76.31
1196 49.47 71.12
1197 40.11 35.01
1198 46.52 32.02
1199 90.67 30.36
1200 30.64 52.73
1201 28.57 73.93
1202 66.29 26.2
1203 63.12 80.53
1204 7.29 5.07
1205 10.8 86.25
1206 33.34 62.3
1207 78.46 63.72
1208 43.32 60.39
1209 43.19 22.41
1210 92.24 6.15
1211 77.27 24.19
1212 59.2 38.23
1213 70.25 20.38
1214 44.27 2.24
1215 54.97 63.92
1216 34.38 74.91
1217 4.11 77.06
1218 54.12 3.67
1219 2.26 60.75
1220 50 61.41
1221 20.24 13.07
1222 70.31 76.86
1223 40.26 92.22
1224 17.63 16.63
1225 22.79 76.97
1226 4.16 12.87
1227 44.63 93.58
1228 10.49 56.89
1229 52.65 17.88
1230 75.33 54.76
1231 32.67 10.63
1232 81.21 12.71
1233 9.9 30.3
1234 84.57 38.33
1235 93.27 5.69
1236 18.76 31.09
1237 10.95 16.51
1238 5.25 82.59
1239 2.23 51.21
1240 24.71 16.4
1241 29.27 25.02
1242 15.12 22.39
1243 72.8 67.42
1244 85.31 25.61
1245 73.89 28.46
1246 32.61 63.64
1247 76.35 3.08
1248 33.38 16.82
1249 48.68 79.77
1250 85.46 14.47
1251 45.56 44.95
1252 54.98 0.74
1253 83.34 56.52
1254 4.25 53.75
1255 70.15 85.57
1256 7.11 28.96
1257 51.36 92.94
1258 63.37 22.23
1259 41.37 27.16
1260 55.62 51.68
1261 11.84 18.26
1262 21.35 88.23
1263 1.58 81.71
1264 64.48 48.25
1265 62.73 50.26
1266 88.73 52.95
1267 47.21 11.29
1268 61.33 46.71
1269 3.46 33.55
1270 22.12 65.59
1271 94.55 67.13
1272 63.07 22.75
1273 38.51 42.43
1274 63.12 29.44
1275 74.64 79.88
1276 91.66 15.26
1277 0.02 86.48
1278 71.19 9.53
1279 57.79 1.6
1280 51.86 32.2
1281 85.15 17.04
1282 21.85 37.11
1283 83.82 28.88
1284 62.44 83.19
1285 45.3 80.8
1286 50.93 78.08
1287 3.84 36.37
1288 78.81 10.52
1289 39.97 42.35
1290 18.75 44.93
1291 60.19 17.61
1292 7.1 6.93
1293 16.47 60.21
1294 55.33 71.81
1295 7.01 67.78
1296 84.82 3.71
1297 40.82 85.68
1298 17.57 3.19
1299 86.38 21.16
1300 95.48 80.01
1301 61.09 28.2
1302 64.58 49.41
1303 53.46 58.45
1304 94.32 46.39
1305 84.84 93.43
1306 14.04 16.07
1307 23.01 48.03
1308 4.77 14.66
1309 86.48 39.48
1310 3.78 60.1
1311 63.82 87.01
1312 75.7 88.6
1313 85.31 1.16
1314 22.33 86.79
1315 69.8 68.22
1316 96.42 20.81
1317 63.75 27.41
1318 85.87 64
1319 13.39 20.21
1320 16.64 83.19
1321 92.79 91.75
1322 36.31 24.2
1323 32.39 12.32
1324 45.32 41.08
1325 94.7 15.39
1326 5.4 49.1
1327 34.22 55.04
1328 56.21 74.62
1329 64.41 22.53
1330 90.75 78.54
1331 92.87 30.73
1332 58.15 90.18
1333 50.7 59.62
1334 79.83 40.54
1335 20.25 57.62
1336 52.37 89.99
1337 10.72 9.56
1338 21.88 88.68
1339 26.28 43.11
1340 58.5 67.2
1341 19.3 17.51
1342 72.55 57.42
1343 35.05 53.52
1344 76.06 25.28
1345 0.34 2.46
1346 33.2 63.33
1347 56.51 93.22
1348 49.36 84.87
1349 21.93 3.74
1350 61.36 32.2
1351 18.71 42.18
1352 51.75 16.73
1353 1.94 29.43
1354 72.54 73.63
1355 37.36 28.22
1356 45.73 27.56
1357 84.99 56.66
1358 13.19 14.81
1359 33.61 23.04
1360 19.02 82.77
1361 49.1 33.96
1362 30.18 45.74
1363 33.61 2.14
1364 5.88 79.54
