%%index real_part   imaginary_part
138 27.49 49.15
139 5.56 8.79
140 33.01 5.79
141 8.23 1.07
142 15.19 24.75
143 24.77 20.8
144 24.78 62.22
145 54.42 29.94
146 38.31 12.43
147 46.22 21.69
148 46.89 51.92
149 8.55 5.53
150 29.82 21.15
151 24.67 25.79
152 12.82 57.54
153 17.21 51.4
154 60.19 13.84
155 19.63 22.77
156 60.37 3.72
157 28.48 1.39
158 58.71 49.08
159 21.82 53.25
160 20.19 57.01
161 6.44 13.25
162 34.94 58.51
163 20.95 26.18
164 31.71 18.83
165 13.5 29.5
166 55.29 61.54
167 29.6 38.17
168 0.09 41.64
169 55.48 46.81
170 43.11 33.8
171 37.52 48.63
172 23.54 14
173 0.08 3
174 56.26 55.77
175 49.79 21.91
176 35.16 49.97
177 19 29.75
178 55.94 7.1
179 62.45 39.95
180 42.97 61.17
181 59.71 12.95
182 24.64 8.79
183 50.43 62.83
184 20.17 61.25
185 32.05 42.91
186 2.06 0.28
187 14.28 43.09
188 19.62 62.13
189 54.9 50.88
190 9.79 49.4
191 36.37 15.21
192 44.97 18.47
193 25.57 55.38
194 5.85 37.91
195 9.6 61.54
196 11.49 48.83
197 57.62 6.32
198 42.67 36.13
199 7.9 18.57
200 35 62.84
201 36.64 39.95
202 56.57 37.06
203 36.19 24.44
204 12.33 13.19
205 62.59 1.62
206 16.83 58.64
207 14.12 9.48
208 1.86 61.8
209 10.23 13.21
210 48.28 44.24
211 3.59 19.84
212 62.68 59.77
213 6.43 61.21
214 53.3 42.35
215 15.72 14.33
216 27.81 25.3
217 62.36 25.88
218 50.33 21.38
219 34.57 9.08
220 10.7 36.18
221 31.82 7.68
222 17.16 27.53
223 62.86 19.46
224 6.2 55.55
225 36.79 46.61
226 3.45 54.48
227 24.77 40.38
228 12.11 39.65
229 55.53 4.72
230 19.06 2.41
231 27.71 8.25
232 34.13 20.39
233 41.77 0.59
234 9.67 57.98
235 31.16 49.86
236 31.06 56.89
237 21.43 36.51
238 29.49 48.22
239 14.29 57.81
240 41.42 9.21
241 37.21 51.08
242 1.98 18.4
243 58.05 61.99
244 3.71 50.61
245 26.54 24.1
246 5.87 59.29
247 16.68 27.77
248 28.37 13.53
249 8.51 31.97
250 55.35 11.56
251 41.98 13.2
252 23.23 23.41
253 45.16 0.41
254 31.74 52.72
255 35.46 32.97
256 57.58 10.16
257 2.08 9.67
258 8.66 59.56
259 20.7 33.66
260 57.76 48.9
261 45.19 47.24
262 48.54 0.64
263 14.17 35.4
264 40.89 50.43
265 61.99 59.2
266 9.4 6.77
267 3.7 40.97
268 14.9 6.15
269 32.4 48.86
270 18.84 20.16
271 3.85 4.86
272 14.53 49.94
273 46.5 5.93
274 39.59 59.72
275 19.14 40.72
276 24.97 7.88
277 45.04 37.85
278 10.25 10.51
279 60.94 32.73
280 28.93 24.67
281 31.44 33.45
282 47.95 11.86
283 18.01 35.14
284 57.53 36.37
285 56.54 50.41
286 28.79 49.89
287 36.83 60.39
288 39.84 43.33
289 13.57 56.85
290 34.58 52.96
291 60.84 32.71
292 7.56 33.07
293 43.58 16.4
294 49.13 54.34
295 16.01 15.04
296 22.01 15.06
297 0.44 47.45
298 56.11 43.48
299 16.86 54.98
300 42.39 50.64
301 37.53 46.92
302 17.83 8.19
303 25.04 11.36
304 41.74 57.67
305 47.63 38.61
306 44.84 13.32
307 46.39 18.99
308 35.39 52.4
309 43.74 0.49
310 15.53 21.52
311 10.11 59.75
312 17.72 11.06
313 54.55 47.07
314 39.05 10.84
315 35 8.41
316 55.33 54.97
317 36.68 9.54
318 57.42 46.68
319 41.35 61.72
320 10.85 36.16
321 23 62.51
322 55.02 55.69
323 45.09 6.39
324 6.88 27.42
325 22.46 62.36
326 32.63 58.93
327 7 6.09
328 53.17 23.88
329 8.24 61.55
330 43.48 29.22
331 57.71 43.24
332 26.3 9.33
333 56.01 31.39
334 30.11 57.25
335 30.41 7.88
336 7.39 14.48
337 7.17 26.94
338 33.33 62.42
339 0.36 25.79
340 61.67 40.22
341 9.67 22.82
342 2.44 31.3
343 55.18 16.67
344 51.74 29.13
345 31.87 0.42
346 17.19 32.22
347 15.07 26.59
348 57.98 43.49
349 37.74 44.6
350 52.49 61.62
351 13.1 41.68
352 5.62 59.88
353 59.3 56.8
354 56.11 38.95
355 52.69 33.18
356 29.53 54.78
357 59.6 35.89
358 52.56 31.97
359 61.1 25.31
360 62.25 14.83
361 20.57 29.97
362 30.08 16.44
363 59.94 35.65
364 17.25 25.07
365 60.21 34.68
366 49.88 6.74
367 40.15 46.83
368 40.63 55.5
369 4.98 9.97
370 43.16 7.26
371 35.56 31.19
372 4.08 9.69
373 41.66 5.69
374 31 30.17
375 45 13.28
376 16.77 30.25
377 46.7 2.57
378 11.74 46.86
379 45.45 43.64
380 51.84 29
381 9.26 42.66
382 26.49 38.73
383 4.75 49.41
384 59.39 40.65
385 47.91 46.25
386 14.45 39.55
387 22.76 57
388 62.69 55.05
389 22.22 1.42
390 51.22 30.69
391 34.46 40.74
392 43.32 4.99
393 25.37 18.16
394 35.32 55.06
395 57.58 7.82
396 50.48 60.69
397 9.94 3.85
398 26.78 13.98
399 28.15 14.69
400 60.95 59.69
401 9.76 49.58
402 43.58 48.92
403 40.97 32.52
404 7.46 16.79
405 47.48 36.72
406 14.46 58.68
407 37.2 55.47
408 10.63 57.78
409 23.37 62.57
410 7.4 19.48
411 17.17 17.95
412 58.32 57.88
413 45.38 0.63
414 15.32 22.11
415 18.8 10.53
416 60.12 49.79
417 9.23 2.09
418 34.61 14.22
419 31.02 50.21
420 60.45 42.08
421 37.76 52.02
422 44.49 11.91
423 43.22 11.96
424 48.06 28.65
425 21.65 40.11
426 58.06 55.46
427 50.34 12.34
428 12.97 26.91
429 49.02 6.25
430 16.78 1.81
431 51.61 41.34
432 43.43 50.42
433 1.65 34.36
434 58.09 51.57
435 30.65 6.19
436 58.21 55.54
437 40.98 41.93
438 27.42 13.23
439 41.88 21.2
440 61.31 12.48
441 4.94 0.53
442 49.39 29.89
443 56.8 28.8
444 8.57 62.36
445 1.17 16.34
446 31.21 25.36
447 49.3 26.3
448 60.67 48.16
449 36.73 50.95
450 30.66 55.76
451 21.83 40.9
452 19.84 25.88
453 39.11 62.81
454 21.01 47.26
455 33.26 54.51
456 28.56 55.84
457 22.73 11.72
458 14.04 14.95
459 14.31 53.06
460 6.4 22.62
461 21.5 52
462 15.31 11.13
463 59.3 7.8
464 32.28 49.5
465 15.78 6.55
466 47.46 62.94
467 62.34 37.61
468 10.94 4.3
469 25.08 38.45
470 29.96 5.47
471 61.31 31.86
472 43.58 58.52
473 10.47 57.57
474 47.63 57.62
475 53.76 61.3
476 50.31 27.55
477 12.21 12.26
478 20.07 39.14
479 62.16 8.51
480 15.06 25.87
481 25.81 14.94
482 26.08 62.52
483 40.34 61.68
484 37.13 37.02
485 42.5 38.94
486 7.8 40.62
487 9.66 14.33
488 8.9 51.38
489 19.53 56.66
490 28.48 30.05
491 31.13 10.29
492 59.08 15.79
493 28.45 43.34
494 25.37 52.67
495 15.54 27.61
496 42.56 13.95
497 13.48 14.87
498 13.55 42.16
499 16.18 27.34
500 3.29 24.21
501 38.35 32.2
502 46.54 11.09
503 36 48.01
504 15.19 28.96
505 59.02 29.05
506 12.86 43.68
507 59.47 0.67
508 17.53 8.94
509 61.61 24.93
510 26.06 42.9
511 56.85 50.67
512 2.55 5.62
513 21.3 43.85
514 8.2 52.62
515 13.83 37.49
516 6.69 48.01
517 32.62 52.18
518 10.72 26.75
519 55.72 5.62
520 8.19 25.91
521 6.59 25.26
522 25.93 21.06
523 30 39.59
524 38.04 16.98
525 59.88 2.14
526 52.81 1.1
527 43.25 27.25
528 8.11 28.88
529 18.51 1.55
530 39.04 52.83
531 37.84 5.86
532 58.05 19.26
533 19.53 43.98
534 49.61 42.29
535 5.2 12.25
536 11.03 57.8
537 52.38 11.8
538 24.91 10.48
539 27.46 19.39
540 58.05 62.95
541 1.05 60.86
542 25.12 21.38
543 50.27 44.3
544 45.86 6.75
545 59.58 5.78
546 48.16 58.42
547 51.2 7.94
548 51.92 43.21
549 22.5 7.74
550 56.51 12.05
551 43.38 1.23
552 49.55 4.55
553 15.03 32.76
554 25.67 11.46
555 47.93 42.5
556 40.36 57.24
557 15.63 48.98
558 3.81 39
559 45.75 2.9
560 45.2 23.19
561 55.13 15.85
562 60.31 30.36
563 47.1 43.34
564 24.6 22.76
565 8.33 43.12
566 44.35 18.11
567 22.66 51.71
568 58 30.9
569 15.88 11.22
570 27.24 20.67
571 14.92 0.81
572 23.32 4.6
573 17.13 30.55
574 6.97 0.65
575 60.36 62.88
576 52.26 52.17
577 19.53 52.49
578 6.35 49.57
579 9.33 40.15
580 20.28 30.95
581 22.59 17.67
582 42.9 1.63
583 6.06 45.25
584 29.99 37.9
585 58.58 58.46
586 32.8 57.23
587 35.36 47.02
588 51.09 56.12
589 30.29 52.49
590 52.37 58.06
591 47.23 27.65
592 17.14 41.63
593 1.73 40.28
594 17.44 23.5
595 27.97 47.58
596 2.25 11.24
597 49.39 50.56
598 6.34 18.68
599 56.58 28.97
600 24.44 36.33
601 4.09 25.68
602 9.7 57.24
603 23.88 39.45
604 28.94 34.31
605 29.37 54.17
606 18.82 54.83
607 6.99 50.12
608 0.93 9.48
609 6.5 8.72
610 56.3 54.89
611 3.13 34.48
612 58.56 32.08
613 50.76 52.52
614 18.5 38.42
615 11.76 17.86
616 43.55 16.46
617 10.7 52.37
618 28.82 26.77
619 61.09 8.1
620 62.27 57.76
621 23.11 27.46
622 51.11 54.61
623 37.61 30.1
624 12.34 52.04
625 43.93 44.12
626 52.12 5.65
627 11.25 47.06
628 10.1 21.2
629 59.63 62.01
630 16.87 2.12
631 18.58 44.91
632 34.28 33.94
633 60.72 2.8
634 10.9 0.1
635 31.38 32.33
636 33.31 46.69
637 11.82 54.49
638 58.12 21.42
639 10.46 49.44
640 4.08 7.46
641 13.11 54.39
642 11.97 56.2
643 14.4 60.88
644 59.89 22.08
645 24.2 11.03
646 55.94 50.29
647 57.75 16.31
648 19.11 0.74
649 0.84 55.47
650 61.32 30.02
651 13.71 5.74
652 33.76 31.64
653 53.06 62.06
654 48.5 28.88
655 36.34 37.05
656 28.44 52.58
657 19.3 22.98
658 20.86 13.94
659 9.54 7.22
660 54.78 54.28
661 15.09 7.26
662 23.57 21.24
663 21.99 9.84
664 38.84 42.69
665 46.23 22.83
666 2.1 37.16
667 42.32 33.46
668 32.52 35.86
669 1.74 32.39
670 6.44 18.02
671 44.12 11.6
672 8.1 8.4
673 58.86 36.94
674 44.17 2.49
675 30.29 5.4
676 12.67 35.95
677 57.19 45.38
678 28.74 9.76
679 52.45 16.18
680 12.54 41.1
681 15.27 9.2
682 42.67 14.64
683 24.02 31.11
684 0.5 12.19
685 3.74 25.76
686 10.88 43.46
687 25.39 47.86
688 58.33 18.99
689 58 21.25
690 0.18 39.5
691 48.97 25.29
692 44.19 49.37
693 59.13 16.68
694 6.39 9.93
695 24.56 22.11
696 31.31 18.93
697 7.09 13.35
698 44.46 10.98
699 23.18 31.11
700 30.39 44.97
701 61.95 0.44
702 21.82 41.27
703 33.78 24.34
704 19.12 17.15
705 30.17 28.78
706 27.59 19.3
707 5.67 16.14
708 32.83 45.3
709 28.76 38.32
710 60.43 39.22
711 31.67 53.32
712 3.67 28.75
713 13.25 12.28
714 43.39 48.13
715 3.62 9.95
716 10.39 10.78
717 25.57 2.58
718 0.44 32.22
719 49.37 32.88
720 35.18 19.56
721 12.38 16.55
722 6.21 62.78
723 45.08 54.57
724 29.9 12.56
725 25.3 10.84
726 37.68 27.33
727 29.6 56.97
728 42.77 41.35
729 26.49 42.86
730 52.81 23.16
731 7.46 30.11
732 6.21 0.21
733 5.95 6.56
734 39.44 6.66
735 62.74 28.84
736 18.91 11.62
737 47.92 48.65
738 40.22 25.13
739 37.69 30.01
740 14.37 43.64
741 44.5 36.52
742 4.01 25.58
743 3.93 11.1
744 27.48 46.79
745 43.47 30.42
746 34.06 53.82
747 27.55 50.94
748 31.02 40.27
749 20.45 33.5
750 62.34 7.46
751 19.08 20.2
752 42.37 18.26
753 16.91 40.53
754 44.06 19.59
755 36.76 28.12
756 1.64 58.43
757 21.01 18.26
758 2.88 5.66
759 25.97 61.47
760 2.41 3.89
761 57.71 6.44
762 30.9 36.47
763 50.27 22.26
764 29.28 61.92
765 6.38 7.72
766 1.44 2.14
767 56.92 61.99
768 39.52 43.81
769 36.93 10.83
770 38.96 20.58
771 52.53 10.69
772 28.95 14.12
773 56.3 47.07
774 45.54 5.35
775 9.24 19.27
776 25.72 47.95
777 57.95 40.47
778 36.25 56.62
779 55.55 45.22
780 26.46 2.53
781 41.2 35.45
782 34.44 27.91
783 8.72 35.12
784 45.96 10.96
785 5.06 45.65
786 29.86 58.44
787 9.56 57.6
788 15.19 58.81
789 37.69 2.87
790 58.66 60.73
791 19.2 46.93
792 60.93 21.38
793 51.53 14.15
794 32.89 34.18
795 10.24 17.6
796 53.05 59.36
797 60.79 51.44
798 23.56 24.5
799 8.98 43.03
800 62.21 43.04
801 12 50.57
802 45.17 29.07
803 24.89 58.09
804 34.48 60.36
805 31.61 36.1
806 56.55 30.14
807 25.05 24.33
808 12.01 54.48
809 25.67 13.58
810 31.18 44.9
811 14.78 9.43
812 60.87 21.23
813 19.25 49.09
814 29.13 57.95
815 11.52 1.76
816 52.33 28.34
817 57.41 23.52
818 18.61 8.02
819 41.9 55.82
820 28.92 53.09
821 20.24 10.51
822 8.36 22.48
823 50.48 18.81
824 32.39 20.37
825 38.8 13.15
826 59.1 37.09
827 58.32 53.58
828 39.68 56.97
829 25.45 51.1
830 52.86 42.33
831 7.67 36.97
832 60.49 42.19
833 23.73 2.08
834 31.43 52.63
835 42.72 2.63
836 49.66 60.35
837 56.35 36.48
838 55.29 58.02
839 15.4 17.36
840 30.51 61.2
841 35.29 54.2
842 18.3 26.62
843 57.11 4.14
844 55.24 31.5
845 10.83 19.56
846 56.53 18.62
847 34.33 18.5
848 57.11 27.55
849 17.18 58.06
850 60.69 62.06
851 32.93 59.9
852 6.91 20.87
853 15.89 26.29
854 43.65 35.72
855 33.93 4.81
856 59.01 47.68
857 47.82 42.74
858 46.88 50.84
859 19.34 15.46
860 35.02 39.12
861 31.26 30.18
862 22.2 2.08
863 29.63 2.59
864 60.65 52.83
865 51.89 20.33
866 53.75 31.86
867 52.73 21.83
868 21.64 60.66
869 33.39 42.15
870 46.96 2.29
871 23.49 40.84
872 20.58 42.98
873 4.34 44.84
874 60.3 4.47
875 17.11 23.68
876 27.38 5.84
877 44.44 48.38
878 50.97 49.59
879 39.42 47.59
880 4.92 22.15
881 54.01 1.84
882 23.67 58.68
883 56.34 17.27
884 59.42 45.31
885 21.12 0.25
886 14.61 43.38
887 59.88 18.13
888 62.97 35.2
889 13.19 1.22
890 61.43 33.79
891 13.16 3.82
892 25.72 25.81
893 12.4 57.6
894 42.2 50.22
895 9.37 25.35
896 27.19 47.12
897 16.32 36.9
898 54.17 50.86
899 6.69 9.67
900 46.44 50.59
901 4.5 1.33
902 19.46 61.06
903 6.78 37.9
904 39.13 55.96
905 0.27 19.97
906 60.31 37.56
907 0.37 13.43
908 44.56 23.04
909 10.26 49.3
910 11.65 60.28
911 44.4 56.15
912 30.05 12.36
913 36.74 60.73
914 43.92 21.23
915 45.34 16.95
916 18.28 0.88
917 61.94 23.36
918 61.27 37.74
919 30.7 5.72
920 62.21 10.92
921 48.48 4.5
922 17.93 59.53
923 56.09 22.37
924 45.19 62.49
925 59.77 3.35
926 59.5 30.36
927 42.72 14.7
928 48.95 0.07
929 57.82 52.98
930 6.93 3.39
931 4.27 40.17
932 37.05 25.21
933 36.48 3.22
934 45.46 35.32
935 46.24 40.7
936 45.2 18.2
937 14.73 5.24
938 1.14 0.14
939 36.15 44.34
940 47.69 19.85
941 50.22 6.45
942 57.67 17.71
943 17.78 3.46
944 56.45 17.14
945 20.53 12.61
946 26.3 0.38
947 62.12 61.32
948 38.06 0.35
949 9.2 35.6
950 13.3 20.53
951 12.25 28.96
952 34.21 32.03
953 5.69 26.98
954 44.84 8.87
955 28.72 41.84
956 21.81 29.53
957 20.76 15.94
958 19.41 53
959 7.14 12.06
960 61.19 49.38
961 23.28 1.19
962 62.52 24.49
963 61.37 58.92
964 31.52 37.58
965 31.63 7.57
966 36.53 18.35
967 50.38 43.88
968 44.38 44.26
969 53.13 56.07
970 8.43 26.22
971 29.27 55.38
972 8.32 3.77
973 56.77 23.55
974 35.62 1.25
975 24.15 0.92
976 38.63 33.81
977 31.83 20.96
978 16.88 38.15
979 49.26 30.2
980 11.29 48.41
981 40.28 54.41
982 8.82 47.82
983 2.61 1.18
984 57.25 53.2
985 52.95 29.26
986 21.64 39.2
987 42.97 55.74
988 16.3 3.49
989 41.26 10.27
990 11.19 25.44
991 59.25 2.42
992 23.38 23.34
993 35.02 28.08
994 31.8 40.26
995 62.19 21.28
996 49.21 43.09
997 1.44 12.99
998 14.17 58.03
999 21.76 4.05
1000 33.31 44.94
1001 21.15 11.71
1002 40.97 54.96
1003 31.97 37.64
1004 47.91 57.27
1005 19.71 10.23
1006 12.65 32.62
1007 55.97 52.49
1008 54.09 9.55
1009 23.34 27.99
1010 22.79 22.9
1011 2.99 59.05
1012 9.05 9
1013 4.04 4.43
1014 45 23.22
1015 5.17 62.32
1016 11.03 15.32
1017 43.8 62.84
1018 11 25.52
1019 19.8 49.29
1020 59.52 58.92
1021 2.06 13.03
1022 2.52 45.7
1023 28.77 31.55
1024 59.54 30.14
1025 53.04 52.11
1026 48.17 55.85
1027 1.86 56.03
1028 33.99 57.22
1029 53.96 42.42
1030 41.74 52.51
1031 41.35 32.65
1032 6.01 26.29
1033 51.81 58.67
1034 44.96 17.02
1035 49.46 45.13
1036 31.69 41.49
1037 60.71 25.04
1038 56.6 7.73
1039 37.87 26.48
1040 15.6 26.66
1041 19.52 27.91
1042 57.47 37.29
1043 5.03 57.9
1044 37.32 1.98
1045 54.49 58.99
1046 2.17 52.58
1047 52.39 6.37
1048 2.04 44.7
1049 61.72 14.72
1050 33.38 47.01
1051 62.02 21.7
1052 20.27 2.07
1053 46.32 59.73
1054 23.21 13.87
1055 40.53 21.2
1056 22.63 12.33
1057 49.62 33.57
1058 28.47 17.1
1059 55.6 54.65
1060 24.17 39.31
1061 2.41 20.62
1062 26.99 62.86
1063 44.56 54.8
1064 43.05 29.03
1065 13.04 16.81
1066 12.03 13.43
1067 52.02 12.06
1068 45.31 32.3
1069 19.69 35.34
1070 56.54 5.53
1071 17.86 60.23
1072 4.32 16.18
1073 6.8 41.01
1074 32.66 32.8
1075 45.63 62.41
1076 20.03 30.35
1077 3.73 48.05
1078 13.37 47.02
1079 49.57 48.3
1080 38.63 56.42
1081 43.37 36.14
1082 48.2 50.66
1083 19.97 32.39
1084 41.26 4.04
1085 9.57 39.66
1086 10.41 8.32
1087 24.5 0.95
1088 41.96 14.74
1089 21.06 4.83
1090 40.76 48.15
1091 15.5 40.21
1092 25.26 60.79
1093 18.33 19.24
1094 41.06 12.16
1095 5.58 41.42
1096 14.56 16.69
1097 4.35 22.48
1098 28.39 36.29
1099 40.33 60.84
1100 11.03 6.65
1101 14.98 49.9
1102 24.37 21.44
1103 9.7 13
1104 17.83 3.34
1105 51.49 4.28
1106 44.5 32.11
1107 3.42 40.51
1108 59.75 43.28
1109 55.44 21.75
1110 0.18 11.33
1111 28.02 34.55
1112 30.55 14.74
1113 51.03 5.9
1114 3.74 58.94
1115 39.12 1.88
1116 51.78 14.77
1117 9.74 54.1
1118 40.62 49.68
1119 53.02 55.96
1120 33.77 31.98
1121 1.09 41.51
1122 19.02 51.79
1123 32.07 4.52
1124 62.79 52.3
1125 0.63 61.04
1126 32.59 36.49
1127 24.76 2.18
1128 8.08 0.14
1129 32.6 49.31
1130 51.2 48.34
1131 0.12 8.72
1132 36.34 13.5
1133 0.18 46.38
1134 12.86 13.97
1135 19.47 53.2
1136 5.23 46.63
1137 35.42 20.56
1138 61.6 60.78
1139 50.08 41.02
1140 39.06 61.4
1141 8.41 24.23
1142 26.41 45.17
1143 18.83 33.17
1144 19.49 8.01
1145 56.36 51.43
1146 60.16 44.21
1147 57.71 30
1148 13.38 7.02
1149 20.99 31.42
1150 21.62 26.24
1151 46.4 13.98
1152 34.55 0.38
1153 61.16 55.34
1154 33.36 6.67
1155 41.59 48.24
1156 45.99 45.94
1157 1.63 50.01
1158 56.7 45.93
1159 53.94 20.46
1160 8.9 49.71
1161 30.92 47.3
1162 14.3 42.58
1163 49.6 25.64
1164 57.06 1.2
1165 27.45 44.12
1166 58.1 52.2
1167 52.58 47.37
1168 39.71 3.17
1169 9.85 50.74
1170 9.5 46.6
1171 3.06 24.96
1172 11.97 55.5
1173 38.43 4.7
1174 25.16 42.2
1175 28.91 2.89
1176 50.2 7.58
1177 50.16 59.84
1178 59 38.02
1179 39.23 10.29
1180 54.41 26.58
1181 52.3 40.2
1182 24.57 49.51
1183 52.69 41.89
1184 3.15 37.8
1185 57.92 36.06
1186 61.02 49.18
1187 15.2 60.99
1188 39.21 46.52
1189 25.72 27.15
1190 30.04 1.37
1191 45.48 54.63
1192 24.99 53.76
1193 28.79 32.64
1194 16.45 20.99
1195 21.09 5.02
1196 45.22 7.86
1197 30.9 10.4
1198 25.81 43.31
1199 18.11 57.11
1200 30.17 2.48
1201 51.66 13.04
1202 47.55 1.71
1203 21.75 3.86
1204 4.53 23.76
1205 61.65 20.99
1206 12.63 34.58
1207 61.86 44.13
1208 50.3 11.14
1209 5.66 27.65
1210 6.19 3.75
1211 48.14 26.75
1212 37.15 24.93
1213 5.24 16.04
1214 10.15 62.96
1215 2.45 59.88
1216 46.44 13.84
1217 52.07 27.63
1218 5.02 30.99
1219 28.27 10.83
1220 31.82 9.55
1221 17.65 26.92
1222 44.58 17.97
1223 29.12 53.04
1224 17.69 5.4
1225 45.67 8.3
1226 35.05 60.41
1227 22.34 30.81
1228 20.37 45.73
1229 19.21 1.11
1230 60.99 30.52
1231 17.88 21.66
1232 22.82 17.95
1233 48.94 6.96
1234 54.31 1.36
1235 10.91 50.73
1236 51.17 59.65
1237 14.63 2.09
1238 55.13 6.27
1239 11.67 17.27
1240 25.57 46.34
1241 17.27 57.35
1242 61.68 34.14
1243 16.87 13.14
1244 14.25 19.06
1245 23.1 36.09
1246 31.27 48.76
1247 3.71 40.99
1248 21.47 54.09
1249 55.45 26.17
1250 13.9 12.78
1251 9.43 39.89
1252 15.5 38.59
1253 44.87 60.58
1254 51.37 44.15
1255 1.01 56.54
1256 24.41 50.46
1257 21.61 18.29
1258 31.43 23.1
1259 15.68 38.48
1260 11.57 19.2
1261 4.96 38.78
1262 53.29 16.37
1263 43.98 8.67
1264 8.36 48.28
1265 61.06 36.44
1266 49.85 58.78
1267 34.37 44.02
1268 15.12 2.35
1269 20.02 16.24
1270 9.79 3.5
1271 53.96 21.03
1272 12.84 7.72
1273 30.82 49.09
1274 24.58 44.27
1275 36.99 20.02
1276 58.81 9.67
1277 62.56 41.95
1278 24.14 22.62
1279 7.91 43.55
1280 53.51 6.02
1281 1.8 42.49
1282 60.03 40.36
1283 16.23 36.18
1284 52.42 12.16
1285 52.18 36.25
1286 30.8 35.73
1287 43.46 16.66
1288 2.76 43.65
1289 61.44 47.8
1290 4.83 0.86
1291 47.05 35.44
1292 50.91 37.16
1293 59.78 46.62
1294 27.17 48.58
1295 54.6 41.21
1296 57.23 17.68
1297 31.56 56.41
1298 29.59 54.26
1299 39.94 21.31
1300 31.08 19.01
1301 54.75 29.12
1302 19.31 61.88
1303 16.05 8.73
1304 56.53 58.59
1305 32.97 51.02
1306 59.98 61.36
1307 9.04 17.02
1308 37.16 47.89
1309 6.99 42.35
1310 20.56 37.85
1311 29.05 61.6
1312 28.53 14.79
1313 42.58 34.13
1314 55.44 58.12
1315 50.65 19.52
1316 22.17 23.52
1317 22.41 15.92
1318 24.65 41.48
1319 37.07 11.98
1320 0 18.19
1321 53.07 43.56
1322 60.58 59.98
1323 18.4 62.12
1324 14.99 8.27
1325 46.12 25.39
1326 60.51 35.55
1327 23.87 48.7
1328 19.83 26.04
1329 21.16 39.97
1330 59.49 12.28
1331 35.8 45.34
1332 61.26 18.66
1333 33.66 31.73
1334 43.72 59.44
1335 51.15 44.25
1336 24.81 43.72
1337 14.23 14.74
1338 13.86 58.92
1339 4.19 32.63
1340 31.54 2.37
1341 11.45 23.83
1342 9.53 29.06
1343 55.1 35.32
1344 12.29 2.89
1345 15.17 49.79
1346 5.65 45.3
1347 37.49 24.49
1348 56.23 3.91
1349 0.35 44.67
1350 25.93 36.95
1351 54.19 25.02
1352 39.77 24.26
1353 20.18 5.42
1354 11.57 27.15
1355 29.53 60.89
1356 58.25 43.12
1357 45.7 40.98
1358 49.82 41.3
1359 44.19 11.32
1360 34.63 62.11
1361 17.93 32.88
1362 57.38 40.28
1363 44.2 55.42
1364 37.1 50.61
1365 61.08 18.07
