%%index real_part   imaginary_part
125 47.24 21.54
126 24.98 32.1
127 53.27 39.5
128 28.84 23.59
129 34.18 11.75
130 26.57 35.19
131 51.53 32.76
132 41.27 61.24
133 57.75 53.54
134 57.05 68.38
135 27.7 37.53
136 11.86 41.14
137 71.26 10.29
138 44.13 28.15
139 30.16 33.33
140 54.87 34.15
141 66.25 32.92
142 0.42 35.38
143 58.97 3.04
144 42.32 56.78
145 19.97 48.67
146 9.44 24.41
147 13.65 27.02
148 8.56 50.71
149 2.62 26.93
150 64.46 21.14
151 17.8 57.84
152 68.13 31.84
153 15.51 17.06
154 5.91 40.26
155 2.41 45.67
156 34.11 60.79
157 24.17 24.19
158 54.75 62.05
159 46.83 11.14
160 59.81 25.07
161 49.49 22.33
162 4.87 24.77
163 31.01 18.66
164 45.59 13.44
165 62.1 33.63
166 19.47 65.57
167 25.41 7.9
168 52.49 15.61
169 11.39 40.92
170 42.11 58.4
171 47.19 41.33
172 65.52 31.74
173 21.79 26.88
174 65.54 48.27
175 28.87 24.15
176 2 8.88
177 33.65 6.36
178 52.54 6.87
179 47.83 64.66
180 53.81 26.14
181 19.71 37.93
182 1.36 1.29
183 44.42 0.65
184 69.09 53.85
185 40.25 55.81
186 25.14 39.21
187 70.95 42.97
188 69.85 46.18
189 49.98 48.27
190 0.42 63.4
191 0.28 6.85
192 40.73 2.42
193 9.29 61.45
194 54.12 21.27
195 2.93 12.65
196 50.58 35.93
197 64.74 50.17
198 6.34 7.46
199 61.31 64.68
200 4.02 3.43
201 42.64 57.09
202 28.06 56.68
203 30.87 69.12
204 45.39 25.91
205 44.83 36.37
206 43.22 1.33
207 31.27 0.63
208 62.09 39.47
209 60.74 68.08
210 8.73 44.21
211 35.66 19.2
212 24.89 14.84
213 22.3 55.93
214 48.61 31.23
215 34.66 39.14
216 24.23 52.63
217 37.32 32.83
218 57.47 52.29
219 33.72 23.71
220 60.08 58.38
221 59.71 6.56
222 34.71 31.3
223 70.77 18.98
224 42.58 24.8
225 24.53 15.03
226 61.75 51.32
227 66.16 15.72
228 71.65 14.64
229 1.39 43.98
230 11.12 48.26
231 56.42 63.58
232 24.41 35.35
233 43.16 21.74
234 0.97 37.4
235 23.78 32.41
236 38.97 61.05
237 47.87 39.01
238 13.51 29.2
239 54.01 2.16
240 44.71 56.09
241 35.41 6.54
242 22.26 34.47
243 4.63 57.09
244 29.08 21.91
245 25.7 33.55
246 25.13 67.72
247 58.6 10.12
248 59.38 5.06
249 42.46 29.76
250 62.17 15.87
251 4.92 66.24
252 60.77 56.66
253 13.87 52.79
254 10.47 2.28
255 13.89 67.88
256 29.94 55.18
257 45.17 4.83
258 61.92 52.21
259 29.64 5.33
260 38.88 46.52
261 42.25 10.86
262 48.5 64.01
263 69.07 28.85
264 14.13 63.4
265 7.27 67.05
266 61.29 4.31
267 16.49 12.19
268 20.5 5.58
269 35.38 57.88
270 9.28 58.49
271 41.68 49.27
272 54.1 39.23
273 46.96 14.85
274 20.18 71.55
275 46.07 32.12
276 42.99 14.58
277 6.59 16.32
278 0.69 47.01
279 38.42 31.18
280 26.23 14.83
281 46.66 45.69
282 13.41 43.04
283 48.62 18.67
284 4.56 61.43
285 47.93 12
286 16.8 13.84
287 53.07 45.13
288 59.98 70.9
289 25.97 55.55
290 15.68 35.69
291 50.27 0.05
292 43.89 14.19
293 61.2 12.39
294 43.57 44.59
295 14.94 27.62
296 28.84 25.33
297 68.37 17.12
298 35.79 69.77
299 59.2 0.52
300 40.04 40.35
301 54.2 62.65
302 35.78 56.84
303 11.27 62.79
304 46.35 51.29
305 42.5 37.24
306 64.81 17.55
307 31.74 48.29
308 60.68 36.71
309 36.82 20.94
310 4.09 59.78
311 13.11 51.76
312 68.88 32.93
313 58.22 37
314 37.52 32.67
315 1.03 45.42
316 63.6 5.57
317 17.93 10.75
318 29.06 54.9
319 61.71 29.2
320 21.97 3.41
321 20.96 32.21
322 36.03 14.78
323 51.49 8.22
324 29.17 24.71
325 40.01 16.31
326 23.59 33.26
327 21.71 8.64
328 45.65 20.47
329 8.67 7.93
330 8.87 11.17
331 16.74 37.22
332 47.97 27.99
333 10.9 34.68
334 19.4 32.55
335 35.97 0.61
336 60.35 41.37
337 11.68 12.45
338 48.2 24.38
339 4.61 63.17
340 35.01 5.37
341 66.15 44.63
342 8.79 58.6
343 7.08 43.38
344 51.31 54.44
345 65.62 43.27
346 8.49 15.7
347 43.7 37.88
348 28.08 11.98
349 44.53 10.12
350 10.73 3.01
351 44.38 36.02
352 48.48 26.6
353 50.98 56.06
354 2.76 24.68
355 57.57 55.6
356 55.75 37.77
357 24.37 7.24
358 50.62 64.54
359 2.51 58.97
360 57.76 57.45
361 1.15 23.65
362 61.53 66.25
363 6.23 0.37
364 10.49 45.14
365 48.15 50.77
366 14.79 48.75
367 3.35 48.05
368 59.64 18.79
369 70.99 54.34
370 65.46 17.92
371 55.69 12.08
372 19.32 4.73
373 24.79 35.58
374 50.08 25.46
375 38.43 27.3
376 50.95 35.84
377 57.62 39.59
378 67.48 68.01
379 68.67 63.85
380 70.14 33.5
381 10.25 44.82
382 48.39 40.46
383 14.77 13.6
384 23.46 63.55
385 9.47 13.77
386 53.37 44.44
387 4.69 20.68
388 11.79 28.22
389 53.68 29.49
390 12.31 17.39
391 53.23 20.12
392 15.23 18.79
393 14.8 66.37
394 58.23 38.23
395 71.73 38.99
396 11.81 11.89
397 52.35 9.98
398 51.11 15.72
399 7.28 67.13
400 36.42 30.09
401 2.54 44.27
402 64.96 17.79
403 1.53 7.23
404 64.24 32.27
405 49.66 55.22
406 30.86 4.56
407 23.35 58.41
408 52.79 1.61
409 39.84 65.67
410 32.66 39.02
411 6.43 67.1
412 32.6 71.99
413 43.23 58.79
414 9.44 11.71
415 69.33 6.03
416 50.31 45.86
417 19.17 71.87
418 34.62 70.79
419 31.06 20.71
420 31.45 54.39
421 58.95 8.72
422 67.13 17.83
423 19.44 37.82
424 31.49 47.92
425 42.46 14.8
426 37.42 19.67
427 47.18 48.9
428 63.21 70.03
429 37.26 18.41
430 24.45 0.65
431 2.03 34.59
432 61.98 2.76
433 1.55 21.2
434 69.43 52.13
435 34.52 60.13
436 68.85 28.88
437 2.23 48.99
438 14.81 19.5
439 22.95 49.19
440 64 1.82
441 21.49 20.93
442 25.35 56.94
443 54.97 68.67
444 42.6 16.56
445 44.73 47.76
446 10.35 67.05
447 25.33 46.76
448 23.49 27.86
449 7.99 26.88
450 42.53 20.92
451 5.33 70.03
452 47.02 66.9
453 14.41 7.56
454 56.76 61.83
455 19.17 64.88
456 13.81 4.28
457 61.22 68.18
458 20.37 39.17
459 11.25 71.72
460 47.48 62.97
461 58.03 55.99
462 30.75 13.35
463 68.73 11.36
464 65.77 9.76
465 30.69 32.24
466 30.27 63.82
467 58.73 63.54
468 71.1 5.29
469 22.64 1.14
470 21.54 11.38
471 43.18 69.33
472 65.51 35.35
473 30.04 59.93
474 15.17 13.88
475 4.86 41.3
476 25.29 18.17
477 31.52 18.41
478 57.29 11.56
479 21.33 28.26
480 60.5 6.58
481 70.41 7.54
482 71.08 46.3
483 7.11 57.14
484 13.8 25.7
485 64.61 29.76
486 54.61 35.34
487 26.21 35.79
488 23.72 48.13
489 62.01 56.26
490 53.08 66.41
491 12.58 22.39
492 68.32 33.89
493 45.45 44.11
494 27.89 53.62
495 60.2 22.3
496 29.84 43.91
497 45.73 14.13
498 71.27 56.44
499 10.15 52.85
500 38.13 40.59
501 3.93 2.76
502 66.07 20.74
503 68.87 57.67
504 41.93 45.32
505 39.73 14.41
506 64.32 23.01
507 12.42 52.32
508 51.95 60.65
509 69.79 57.87
510 35.7 35.36
511 34.79 13.51
512 27.65 21.06
513 5.51 8.53
514 61.38 26.92
515 67.52 15.66
516 45.94 55.03
517 3.77 26.97
518 12.64 40.01
519 13.33 28.17
520 70.1 10.09
521 60.62 53.07
522 60.91 17.94
523 6.59 1.04
524 14.44 40.86
525 4.22 31.9
526 45.42 50.14
527 71.2 66.53
528 3.06 1.07
529 55.51 4.71
530 47.89 19.96
531 2.99 6.55
532 61.05 21.83
533 17.37 34.29
534 17.98 1.69
535 39.31 30.7
536 39.29 43.6
537 61.54 27.93
538 28.98 28.2
539 69.06 23.66
540 55.56 70.94
541 49.08 28.8
542 23.34 28.98
543 57.57 3.8
544 8.52 53.92
545 1.89 41.09
546 3.16 11.93
547 33.77 32.4
548 66.69 64.21
549 21.43 6.66
550 37.36 40.19
551 11.79 60.74
552 44.19 4.66
553 60.38 1.34
554 25 28.69
555 27.63 57.45
556 41.77 36.08
557 65.07 4.71
558 8.52 20.63
559 2.56 50.64
560 47.25 44.56
561 56.49 31.97
562 64.37 50.42
563 70.15 45.78
564 52.44 14.59
565 54.78 47.1
566 35.84 45.33
567 5.51 22.1
568 50.96 35.56
569 64.25 65.89
570 6.86 31.48
571 67.56 19.89
572 52.12 48.64
573 24.79 16.15
574 66.8 16.16
575 60.72 27.35
576 59.32 69.57
577 3.51 0.74
578 2.04 51.7
579 21.81 1.67
580 48.77 10.01
581 55.34 32.11
582 54.21 40.14
583 31.22 60.85
584 54.74 60.69
585 20.17 23.47
586 70.88 61.61
587 65.77 43.26
588 59.41 51.01
589 22.69 18.56
590 1.44 9.73
591 7.31 38.94
592 39.68 16.28
593 23.5 10.82
594 40.01 41.72
595 7.25 45.31
596 5.43 44.31
597 39.97 62.59
598 51.44 15.16
599 3.86 71.19
600 50.18 61.71
601 6.84 24.03
602 22.81 49.07
603 55.6 28.13
604 46.69 10.23
605 19.96 6.29
606 0.75 3.65
607 19.94 54.79
608 21.14 40.43
609 37.68 43.44
610 16.76 61.15
611 60.98 44.93
612 63.05 22.19
613 37.35 56.47
614 11.18 70.01
615 59.72 68.73
616 20.77 61.37
617 65.96 22.08
618 50.21 43.58
619 9.33 5.08
620 38.89 24.91
621 28.56 29.3
622 12.09 39.65
623 8.08 4.02
624 47.47 60.75
625 49.91 1.28
626 1.74 64.23
627 41.94 66.41
628 50.89 64.79
629 62.8 34.81
630 31.55 17.59
631 6.96 6.05
632 28.13 7.84
633 6.94 28.44
634 33.52 6.35
635 58.78 16.28
636 1.1 0.42
637 40.07 42.86
638 46.89 40.71
639 29.47 3.67
640 4.96 22.36
641 42.11 34.9
642 29.31 34.22
643 27.01 39.57
644 2.38 35.72
645 53.32 45.33
646 6.9 33.93
647 69.29 15.8
648 44.25 35.04
649 41.39 4.24
650 48.04 5.77
651 6.19 55.69
652 26.55 49.14
653 17.85 1.78
654 5.46 28.96
655 51.32 47.32
656 10.22 37.94
657 0.16 48.95
658 16.52 67.06
659 58.3 54.69
660 55.54 18.91
661 8.36 67.14
662 10.95 62.45
663 25.49 5.66
664 37.42 10.72
665 16.49 22.4
666 33.61 13.46
667 62.6 50.21
668 51.99 60.16
669 17.13 35.97
670 38.82 57.45
671 50.91 23.97
672 28.45 49.04
673 71.62 6.59
674 61.28 44.97
675 19.4 13.45
676 8.59 0.35
677 62.8 27.77
678 60.95 47.06
679 57.78 43.81
680 21.73 53.89
681 67.35 2.28
682 52.49 55.34
683 71.02 13.47
684 49.44 60
685 0.98 43.67
686 23.17 16.26
687 20.83 51.89
688 58.49 51.62
689 24.59 47.97
690 61.42 3.29
691 31.16 44
692 27.29 25.54
693 0.6 49.48
694 21.29 43.76
695 25.65 58.39
696 60.67 70.54
697 9.4 48.52
698 17.51 68.68
699 12.2 35.95
700 35.14 22.47
701 66.26 13.18
702 20.6 58.31
703 65.45 42.61
704 18.58 7.09
705 37.9 18.05
706 17.57 35.53
707 61.07 69.07
708 46.55 0.38
709 44.14 61.67
710 48.06 23.37
711 49.43 25.31
712 1.83 64.25
713 16.45 58.84
714 50.31 46.86
715 69.33 28.66
716 69.36 13.45
717 27.29 63.59
718 34.2 17.96
719 52.57 20.74
720 38.79 8.31
721 43.84 18.48
722 43.07 11.88
723 39.78 32.91
724 50.1 45.14
725 68.51 11.92
726 64.75 53.69
727 1.46 1.47
728 15.83 22.1
729 68.96 17.92
730 2.1 66.14
731 35.11 66.3
732 13.41 71.46
733 17.43 62.4
734 11.15 47.62
735 55.93 70
736 44 5.46
737 17.35 55.29
738 43.72 15.07
739 60.22 12.65
740 24.58 21.82
741 31.03 12.25
742 13.72 44.85
743 66.96 32.5
744 5.94 29.55
745 51.21 63.92
746 13.74 8.04
747 35.02 14.33
748 4.73 27.16
749 30.3 7.97
750 5.98 15.88
751 48.87 41.75
752 25.04 5.5
753 20.58 21.74
754 34.39 68.76
755 18.58 36.32
756 4.09 14.49
757 59.35 5.14
758 37.64 45.34
759 2.89 54.31
760 1.75 71.1
761 34.66 9.63
762 23.96 43.02
763 25.7 69.68
764 5.66 56.21
765 27.62 11.52
766 53.27 39.16
767 0.18 4.49
768 26.23 6.31
769 3.07 48.28
770 12.6 16.14
771 30.64 49.17
772 54.31 44.22
773 17.56 17.99
774 27.82 47.47
775 46.57 20.45
776 57.6 57.09
777 28.11 9.23
778 34.44 9.56
779 65.78 9.33
780 20.85 67.62
781 62.3 48.92
782 53.41 2.12
783 8.43 62.48
784 38.77 35.16
785 51.3 39.02
786 16.2 51.37
787 51.11 9.94
788 27.93 70.51
789 1.51 68.67
790 44.65 11.27
791 68.37 48.08
792 12.84 30.25
793 67.34 52
794 16.86 47.28
795 70.42 61.12
796 38.04 37.71
797 67.36 60.72
798 51.2 46.97
799 10.13 3.79
800 70.34 17.97
801 24.87 61.43
802 26.9 14.54
803 40.57 3.98
804 0.66 10.35
805 21.63 42.08
806 45.69 45.31
807 31.08 45.52
808 25.52 58.53
809 61.33 26.42
810 15.54 69.9
811 35.62 59.75
812 48.47 9.1
813 11.59 30.98
814 62.29 27.67
815 1.17 49.24
816 38.68 60.63
817 30.69 26.04
818 30.02 21.1
819 31.45 26.79
820 68.87 58.2
821 31.51 8.6
822 54.12 42.56
823 56.61 62.6
824 17.02 35.17
825 33.07 45.94
826 33.69 60.09
827 24.71 24.21
828 55.19 37.68
829 65.36 63.83
830 41.07 1.01
831 17.16 66.53
832 48.09 35.27
833 56.37 47.86
834 2.65 6.11
835 19.84 43.35
836 51.95 27.04
837 25.13 51.35
838 69.47 61.6
839 52.29 9.74
840 11.21 42.02
841 57.63 13.36
842 65.1 44.9
843 38.11 37.86
844 29.69 3.81
845 4.82 31.47
846 53.52 26.29
847 61.56 21.99
848 25.37 29.61
849 63.24 45.94
850 44.81 55.54
851 10.58 11.08
852 17.96 24.76
853 41.88 63.23
854 0.98 42.95
855 40.49 22.17
856 63.06 12.19
857 12.61 53.64
858 19.51 56.16
859 59.97 50.72
860 37.71 4.72
861 31.01 20.32
862 69.83 46.75
863 31.88 48.1
864 49.56 23.2
865 34.26 50.65
866 17.25 22.37
867 2.65 44.84
868 63.6 35.21
869 33.69 44.54
870 66.71 64.58
871 32.29 2.18
872 55.83 57.77
873 41.93 0.42
874 6.67 30.86
875 35.58 57.43
876 5.75 71.9
877 46.66 22.12
878 25.74 3.58
879 54.3 34.06
880 12.71 3.3
881 25.67 16.56
882 16.92 29.97
883 20.7 28.32
884 0.86 8.52
885 1.1 54.39
886 56.58 67.58
887 8.87 60.91
888 61.34 67.93
889 26.79 6.33
890 63.76 23.53
891 23.43 17.89
892 67.53 69.51
893 28.61 25.61
894 59.68 21.27
895 52.09 10.91
896 27.47 27.91
897 13.4 5.76
898 61.61 44.39
899 52.92 34.11
900 16.5 62.47
901 13.57 9.54
902 25.98 28.6
903 52.05 49.97
904 56.3 15.32
905 66.37 34.36
906 7.78 48.06
907 1.09 17.8
908 43.42 3.31
909 52.11 57.22
910 68.13 58.62
911 42.05 32.2
912 65.49 23.6
913 23.51 55.46
914 17.57 55.1
915 1.09 31.95
916 41.5 61.59
917 45.72 42.19
918 20.16 67.48
919 38.32 25.77
920 15.66 4.46
921 8.04 32.69
922 6.01 23.44
923 54.27 36.65
924 21.87 4.95
925 19.09 61.9
926 22.11 18
927 69.12 61.15
928 44.61 43.12
929 26.22 48.15
930 8.11 62.18
931 7.29 54.83
932 25.02 5.13
933 0.61 53.01
934 34.31 45.18
935 5.16 66.45
936 54.66 49.97
937 1.41 40.72
938 5.37 16.19
939 21.15 55.68
940 1.11 54.76
941 28.28 40.24
942 56.91 23.22
943 21.86 25.4
944 29.08 29.52
945 47.22 48.08
946 30.91 37.19
947 42.32 54.52
948 35.53 55.94
949 56.64 70.45
950 20.42 25.36
951 3.33 61.81
952 30.53 30.6
953 46.79 32.26
954 43.47 63.43
955 46.19 67.94
956 63.71 44.58
957 23.32 2.48
958 55.4 4.14
959 33.67 45.18
960 21.26 12.48
961 5.19 8.89
962 18.93 7.69
963 19.15 47.51
964 1.48 9.99
965 35.35 3.8
966 21.13 49.42
967 8.02 38.69
968 70.95 7.18
969 70.61 54.82
970 6.28 42.42
971 15 0.33
972 2.81 25.51
973 29.66 65.84
974 39.02 13.73
975 26.22 18.85
976 55.26 15.8
977 23.5 31.41
978 34.45 2.2
979 12.19 70.17
980 29.49 63.45
981 40.88 3.06
982 41.75 50.62
983 13.33 4.42
984 14.76 68.23
985 66.17 39.46
986 39.79 21.05
987 2.08 36.7
988 30.54 42.6
989 11.86 59.26
990 6.11 69.57
991 13.37 38.08
992 25.01 61.38
993 63.58 64.39
994 62.57 14.98
995 33.96 31.29
996 34.35 20.06
997 26.21 2.84
998 34.78 31.63
999 55.38 67.06
1000 34.52 49.55
1001 26.12 49.55
1002 41.77 2.32
1003 0.44 28.2
1004 15.47 0.32
1005 25.41 12.3
1006 5.9 21.58
1007 38.48 66.3
1008 58.7 30.92
1009 1.42 57.58
1010 16.87 4.79
1011 24.85 35.38
1012 65.74 6.75
1013 38.38 6.58
1014 1.64 28.53
1015 6.08 49.28
1016 26.83 36.17
1017 66.01 59.72
1018 15.92 24.13
1019 24.45 66.45
1020 6.76 58.91
1021 36.02 5.38
1022 71.68 12.66
1023 71.1 2.5
1024 60.09 13.9
1025 18.69 0.53
1026 35.91 32.48
1027 66.75 71.07
1028 5.65 29.66
1029 13.71 60.65
1030 37.93 34.82
1031 26.51 47.31
1032 35.03 20.29
1033 44.42 20.52
1034 14.97 50.95
1035 65.39 68.87
1036 29.77 49.25
1037 17.44 29.41
1038 31.91 29.45
1039 43.36 16.54
1040 44.59 47.52
1041 35.53 17.57
1042 16.64 36.03
1043 21.21 30.28
1044 18.94 49.82
1045 40.16 34.92
1046 10.23 56.87
1047 32.68 66.67
1048 15.19 0.78
1049 51.73 5.1
1050 29.49 57.68
1051 62.46 45.12
1052 30.05 59.26
1053 44.24 7.9
1054 51.96 61.97
1055 65.01 43.12
1056 60.69 52.08
1057 16.11 28.54
1058 14.35 5.34
1059 10.68 64.84
1060 27.76 60.81
1061 45.68 50.84
1062 45.51 65.51
1063 66.29 6.37
1064 38.99 16.22
1065 29.42 1.54
1066 2.19 68.49
1067 55.75 19.88
1068 55.3 32.24
1069 49.73 27.99
1070 71.11 62.79
1071 42.87 70.27
1072 54.33 15.33
1073 48.19 14.5
1074 7.34 68.68
1075 57.49 58.87
1076 65.23 62.62
1077 11.65 58.7
1078 20.59 66.26
1079 10.48 33.46
1080 62.52 59.58
1081 56.07 67.42
1082 42.83 20.23
1083 8 67.35
1084 50.86 53.65
1085 44.44 57.73
1086 11.52 5.5
1087 20.83 42.83
1088 57.33 65.86
1089 18.06 69.02
1090 11.41 20.19
1091 38.33 3.56
1092 17.78 4.64
1093 70.9 49.98
1094 38.96 38.37
1095 53.47 36.9
1096 59.84 29.49
1097 49.72 65.07
1098 60.42 30.67
1099 12.33 57.72
1100 70.98 39.28
1101 44.78 12.29
1102 55.13 10.5
1103 31.88 21.13
1104 45.67 67.98
1105 43.7 49.95
1106 9.03 57.08
1107 17.24 10.03
1108 15.54 26.81
1109 20.7 43.66
1110 36.08 54.5
1111 11.99 2.17
1112 67.24 23.93
1113 10.12 61.72
1114 2.96 11.18
1115 5.99 49.97
1116 62.27 1.94
1117 39.97 6.29
1118 27.43 0.92
1119 68.9 71.85
1120 49.8 1.1
1121 13.71 68.12
1122 6.16 58.83
1123 41.16 58.47
1124 30.14 49.22
1125 31.72 61.86
1126 19.56 21.74
1127 1.19 71.24
1128 60.96 42.32
1129 53.51 11.32
1130 61.29 19.44
1131 21.39 15.02
1132 21.31 7.08
1133 8 16.88
1134 16.73 48.74
1135 5.37 32.43
1136 28.55 22.06
1137 8.89 19.08
1138 33.07 34.71
1139 39.45 5.58
1140 67.44 18.73
1141 40.48 71.18
1142 70.42 42.52
1143 12.85 41.67
1144 8.51 14.9
1145 34.34 21.88
1146 36.9 25.33
1147 32.41 11.25
1148 28.13 58.21
1149 62.48 40.42
1150 0.85 0.39
1151 22.45 23.37
1152 42.45 29.4
1153 19.64 58.86
1154 64.44 31.04
1155 49.78 59.09
1156 13.79 15.41
1157 57.93 45.78
1158 42.97 12.21
1159 54.63 26.3
1160 3.7 51.49
1161 4.82 16.98
1162 55.75 40.6
1163 54.34 37.23
1164 33.17 39.41
1165 39.8 0.34
1166 23.71 34.02
1167 18.95 62.25
1168 4.63 21.68
1169 52.72 66.11
1170 8.72 69.08
1171 40.01 58.02
1172 31.8 22.52
1173 62.25 53.46
1174 7.77 2.78
1175 9.79 44.89
1176 17.39 11.47
1177 7.6 14.61
1178 7.36 28.66
1179 68.07 17.46
1180 45.32 40.54
1181 30.08 35.87
1182 53.64 69.03
1183 46.23 4.55
1184 26.18 58.28
1185 10.88 54.47
1186 40.5 62.43
1187 12.95 50.89
1188 32.35 27.82
1189 58.12 30.72
1190 31.13 67.64
1191 7.12 67.91
1192 38.04 48.52
1193 32.71 42.24
1194 15.22 0.93
1195 41.47 28.78
1196 20.18 60.54
1197 57.57 27.07
1198 59.15 29.34
1199 43.14 59.32
1200 41.79 13.33
1201 31.28 54.02
1202 60.43 37.81
1203 65.64 44.23
1204 30.48 20.79
1205 16.43 51.76
1206 3.2 61.61
1207 65.66 51.07
1208 48.83 41.24
1209 69.69 26.37
1210 10.67 64.05
1211 52.59 39.16
1212 21.76 58.37
1213 15.72 65.68
1214 8.52 36.43
1215 5.28 58.86
1216 68.41 50.32
1217 16.13 36.57
1218 36.32 56.84
1219 33.15 37.29
1220 44.58 66.8
1221 11.94 5.11
1222 11.7 47.78
1223 44.54 5.6
1224 59.49 60.54
1225 8.11 42.24
1226 36.92 70.16
1227 12.06 16.23
1228 37.43 14.2
1229 50.63 27.78
1230 42.16 45.96
1231 51.8 55.92
1232 20.49 66.09
1233 50.94 67.93
1234 60.75 56.81
1235 7.14 12.09
1236 44.72 33.33
1237 9.11 19.08
1238 52.2 56.43
1239 0.49 9.17
1240 51.41 39.69
1241 65.37 8.6
1242 24.83 43.86
1243 58.06 5.43
1244 60.73 17.79
1245 63.75 36.7
1246 48.14 58.42
1247 52.51 43.55
1248 67 24.15
1249 36.48 58.97
1250 26.59 55.75
1251 44.6 43.62
1252 18.22 71.31
1253 55.74 53.71
1254 18.41 70.42
1255 65.63 56.23
1256 20.36 69.82
1257 41.68 59.01
1258 19.96 0.71
1259 18.5 55.27
1260 47.49 36.22
1261 50.16 37.77
1262 36.84 23.63
1263 47.78 58.19
1264 45.17 59.37
1265 70.64 12.26
1266 11.41 71.76
1267 26.59 43.25
1268 24.96 29.63
1269 55.58 10.34
1270 22.09 43.37
1271 68.72 49.21
1272 63.74 69.97
1273 70.69 65.92
1274 4.71 39.23
1275 30.97 44.71
1276 10.49 52.2
1277 3.83 9.13
1278 67.32 47.33
1279 62.22 7.13
1280 46.92 68.01
1281 23.29 60.87
1282 32.12 58.33
1283 43.48 49.89
1284 60.23 12.6
1285 11.5 54.58
1286 59.32 37.84
1287 35.82 8.22
1288 29.66 51.06
1289 45.81 62.03
1290 34.74 34.38
1291 14.58 32.3
1292 41.43 0.75
1293 3.61 45.94
1294 53.07 64.28
1295 15.81 65.83
1296 54.7 27.99
1297 41.84 39.11
1298 17 14.82
1299 27.43 40.85
1300 23.43 32.75
1301 26.11 66.45
1302 2.67 10.75
1303 17.34 17.45
1304 7.48 59.85
1305 22.23 18.67
1306 50.98 69.75
1307 26.02 64.34
1308 38.28 47.93
1309 67.73 29.63
1310 50.99 19.35
1311 2.87 11.55
1312 50.66 33.69
1313 4.04 44.71
1314 13.56 23.18
1315 55.93 58.99
1316 53.44 64.52
1317 3.27 37.56
1318 55.02 11.63
1319 71.48 48.13
1320 66.81 62.5
1321 15.77 49.24
1322 69.1 45.79
1323 49.24 41.8
1324 26.95 35.38
1325 10.25 44.98
1326 56.53 5.94
1327 67.16 40.64
1328 13.36 62.71
1329 13.89 71.2
1330 13.71 54.44
1331 2.48 25.34
1332 62.9 22.67
1333 34.3 33.28
1334 9.41 45.92
1335 63.95 61.3
1336 66.06 31.74
1337 33.05 35.24
1338 5.04 63.16
1339 54.06 10.3
1340 55.28 32
1341 65.46 64.32
1342 60.48 39.81
1343 58.04 60.62
1344 59.82 29.36
1345 11.81 71.93
1346 52.79 29.05
1347 51.72 41.81
1348 3.09 43.69
1349 45.14 14.02
1350 30.85 40.03
1351 71.77 64.61
1352 27.85 24.91
1353 43.6 60.35
1354 70.65 60.42
1355 20.42 25.66
1356 45.5 53.93
1357 49.26 41.4
1358 30.03 33.99
1359 63.35 35.3
1360 62.75 45.37
1361 2.43 30.68
1362 0.5 71.06
1363 70.27 9.67
1364 51.22 31.11
