%%index real_part   imaginary_part
1292 -34.95 -24.97
1293 -13.87 -37.23
1294 -32.18 -51.03
1295 -4.23 -6.6
1296 -44.23 -3.41
1297 -40.46 -1.61
1298 -9.77 -23.87
1299 -31.53 -41.31
1300 -35.8 -29.89
1301 -28.2 -49.21
1302 -37.46 -20.59
1303 -43.52 -47.3
1304 -50.12 -24.55
1305 -8.73 -43.7
1306 -40.51 -17
1307 -9.49 -49.29
1308 -2.04 -23.46
1309 -42.02 -42.88
1310 -49.48 -1.75
1311 -24.68 -46.25
1312 -47.86 -9.23
1313 -0.62 -13.14
1314 -21.97 -25.15
1315 -3.05 -51.67
1316 -48.89 -5.78
1317 -45.89 -50.77
1318 -46.08 -34.35
1319 -26.42 -37.41
1320 -48.63 -44.2
1321 -28.72 -2.67
1322 -19.48 -37.15
1323 -28.13 -5.73
1324 -48.61 -21.53
1325 -42.8 -18.15
1326 -12.4 -13.61
1327 -22.84 -15.48
1328 -28.62 -27.78
1329 -0.94 -42.98
1330 -42.66 -18.11
1331 -23.89 -23.51
1332 -41.8 -7.07
1333 -41.42 -17.79
1334 -22.72 -35.88
1335 -47.6 -35.36
1336 -38.03 -38.88
1337 -24.03 -24.32
1338 -49.57 -25.04
1339 -46.57 -19.68
1340 -37.84 -46.18
1341 -7.79 -37.37
1342 -0.85 -17.76
1343 -13.07 -50.15
1344 -8.66 -48.99
1345 -15.1 -33.53
1346 -24.56 -51.32
1347 -25.91 -6.52
1348 -43.83 -14.36
1349 -50.25 -34.85
1350 -18.21 -14.55
1351 -1.43 -13.37
1352 -5.22 -23.76
1353 -48.8 -44.98
1354 -12.67 -2.79
1355 -48.98 -43.37
1356 -48.26 -18.03
1357 -3.31 -24.29
1358 -41.97 -16.63
1359 -33.14 -35.9
1360 -17.43 -50.63
1361 -17.47 -48.25
1362 -22.29 -41.99
1363 -23.88 -43.38
1364 -26.23 -14.12
1365 -28.67 -41.65
1366 -3.02 -11.96
1367 -35.72 -49.63
1368 -10.13 -8.24
1369 -11.04 -32.53
1370 -43.42 -42.32
1371 -27.87 -27.54
1372 -19.35 -39.69
1373 -23.84 -50.71
1374 -34.61 -28.84
1375 -27.47 -4.99
1376 -20.76 -19.57
1377 -9.56 -12.46
1378 -3.84 -43.05
1379 -24.69 -0.96
1380 -42.61 -49.59
1381 -9.55 -20.88
1382 -18.51 -13.16
1383 -21.4 -12.8
1384 -45.33 -48.17
1385 -38.49 -51.96
1386 -47.02 -36.75
1387 -43.96 -33.89
1388 -32.6 -33.9
1389 -10.74 -35.33
1390 -40.32 -15.21
1391 -34.78 -38.22
1392 -50.68 -28.6
1393 -39.17 -11.87
1394 -12.83 -22.05
1395 -39.16 -11.86
1396 -32.74 -22.97
1397 -36.13 -48.72
1398 -29.04 -18.78
1399 -34.47 -25.05
1400 -25.02 -22.37
1401 -26.64 -20.96
1402 -22.37 -39.56
1403 -21.46 -38.13
1404 -21.46 -2.97
1405 -37.71 -32.21
1406 -37.95 -29.3
1407 -5.9 -20.49
1408 -51.88 -4.15
1409 -45.72 -45.07
1410 -24.45 -32.24
1411 -22.73 -32.89
1412 -49.13 -5.19
1413 -43.49 -6.86
1414 -31.91 -26.17
1415 -16.06 -25.96
1416 -14.45 -24.45
1417 -12.02 -42.7
1418 -28.83 -36.82
1419 -7.32 -1
1420 -0.73 -17.81
1421 -47.11 -45.03
1422 -33.04 -6.2
1423 -10.36 -20.53
1424 -33.12 -32.93
1425 -32.69 -23.6
1426 -4.49 -5.57
1427 -30.29 -3.42
1428 -29.8 -21.14
1429 -47.31 -21.78
1430 -15.27 -29.23
1431 -1.69 -11.37
1432 -21.6 -49.24
1433 -34.06 -33.23
1434 -1.75 -17.95
1435 -35.77 -41.38
1436 -1.93 -2.49
1437 -8.69 -50.4
1438 -18.94 -34.98
1439 -35.43 -38.57
1440 -10.18 -0.06
1441 -25.16 -16.12
1442 -39.06 -34.19
1443 -3.34 -3.45
1444 -44.75 -16.86
1445 -13.61 -18.17
1446 -49.07 -8.02
1447 -5.26 -15.3
1448 -16.05 -18.67
1449 -4.14 -6.85
1450 -15.75 -37.33
1451 -39.82 -7.43
1452 -5.84 -17.69
1453 -0.67 -16.03
1454 -22.13 -44.3
1455 -11.88 -3.62
1456 -39.26 -51.83
1457 -34.02 -37.04
1458 -8.01 -26.32
1459 -10.7 -4.88
1460 -23.06 -0.77
1461 -28.31 -43.83
1462 -7.14 -39.65
1463 -6.32 -1.1
1464 -27.47 -42.71
1465 -28.04 -29.98
1466 -37.42 -43.22
1467 -28.43 -35.38
1468 -18.94 -43.26
1469 -3.08 -48.62
1470 -0.24 -41.07
1471 -40.9 -34.48
1472 -19.53 -7.02
1473 -0.86 -42.44
1474 -47.33 -47.06
1475 -15.35 -11.56
1476 -3.4 -37.91
1477 -25.56 -11.19
1478 -31.81 -30.06
1479 -40.29 -51.4
1480 -29.38 -7.28
1481 -18.02 -35.86
1482 -38.76 -14.8
1483 -25.58 -46.46
1484 -10.6 -5.7
1485 -14.29 -28.66
1486 -11.15 -30.37
1487 -37.39 -22.71
1488 -13.16 -50.2
1489 -12.78 -38.26
1490 -17.34 -28.01
1491 -33.44 -28.14
1492 -6.85 -40.26
1493 -37.84 -7
1494 -25.92 -38.66
1495 -45.94 -26.14
1496 -29.52 -3.3
1497 -37.63 -31.48
1498 -45.46 -16.28
1499 -41.51 -11.21
1500 -7.4 -4.07
1501 -34.44 -3.8
1502 -46.04 -38.07
1503 -3.79 -19.83
1504 -6.09 -26.72
1505 -22.25 -16.57
1506 -12.23 -42.96
1507 -31.22 -3.69
1508 -30.21 -19.08
1509 -5.74 -17.07
1510 -10.73 -4.13
1511 -26.95 -19.2
1512 -50.69 -40.25
1513 -24.05 -32.1
1514 -43.32 -44.15
1515 -15.74 -13.56
1516 -36.89 -18.24
1517 -23.83 -50.18
1518 -37.54 -50.45
1519 -25.17 -47.14
1520 -11.71 -11.15
1521 -2.11 -47.42
1522 -51.11 -43.47
1523 -10.55 -33.34
1524 -50.41 -48.84
1525 -20.49 -35.82
1526 -22.54 -9.14
1527 -16.91 -47.44
1528 -27.55 -40.75
1529 -0.43 -8.48
1530 -41.57 -38.39
1531 -24.15 -16.17
1532 -33.88 -26.46
1533 -44.43 -47.98
1534 -43.12 -19.42
1535 -50.09 -17.6
1536 -32.54 -22.35
1537 -33.34 -0.21
1538 -33.55 -51.17
1539 -48.01 -11.42
1540 -47.24 -51.48
1541 -28.14 -16.5
1542 -31.46 -37.3
1543 -26.06 -12.57
1544 -21.05 -7.01
1545 -12.92 -26.49
1546 -10.18 -10.62
1547 -4.6 -37.07
1548 -0.57 -44.06
1549 -31 -49.03
1550 -14.63 -11.21
1551 -1.09 -29.1
1552 -48.83 -14.69
1553 -13.86 -34.43
1554 -45.85 -30.38
1555 -49.38 -9.87
1556 -45.89 -8.61
1557 -45.92 -25.52
1558 -38.09 -25.36
1559 -51.89 -39.5
1560 -33.51 -7.14
1561 -17.77 -12.82
1562 -17.41 -43.69
1563 -3.28 -22.37
1564 -38.93 -37.51
1565 -48.72 -1.8
1566 -50.42 -21.08
1567 -35.78 -17.33
1568 -51.77 -47.25
1569 -25.63 -49.64
1570 -27.04 -45.62
1571 -21.76 -42.53
1572 -16.05 -40.45
1573 -13.81 -15.68
1574 -3.18 -21.66
1575 -48.33 -33.23
1576 -13.57 -36.69
1577 -47.9 -33.62
1578 -23.51 -30.98
1579 -36.01 -18.7
1580 -20.51 -10.44
1581 -31.53 -32.74
1582 -50.07 -18.93
1583 -14.19 -15.31
1584 -32.47 -17.36
1585 -30.51 -7.34
1586 -17.4 -27.03
1587 -15.49 -0.27
1588 -35.47 -33.45
1589 -22.64 -48.82
1590 -30.05 -6.17
1591 -10.38 -38.49
1592 -20.11 -43.62
1593 -42.13 -6.28
1594 -24.99 -43.62
1595 -2.07 -26.14
1596 -26.4 -13.02
1597 -51.47 -1.12
1598 -35.95 -44
1599 -9.36 -33.18
1600 -40.53 -16.42
1601 -43.46 -7.39
1602 -7.66 -5.93
1603 -6.9 -26.47
1604 -23.29 -43.13
1605 -16.82 -49.06
1606 -35.55 -1.35
1607 -12.49 -27.2
1608 -33.49 -3.66
1609 -14.81 -2.62
1610 -48.29 -26
1611 -6.54 -36.4
1612 -5.04 -22.69
1613 -34.21 -6.01
1614 -39.2 -40.99
1615 -5.41 -43.58
1616 -18.49 -47.25
1617 -20.7 -16.39
1618 -42.86 -26.16
1619 -36.81 -27.6
1620 -44.19 -33.68
1621 -35.03 -1.64
1622 -28.84 -27.74
1623 -50.93 -15.04
1624 -37.19 -29.85
1625 -23.37 -33.26
1626 -37.18 -33.48
1627 -23.69 -29.91
1628 -35.93 -42.22
1629 -31.21 -5.91
1630 -17.01 -42.65
1631 -37.9 -4.14
1632 -20.54 -35.5
1633 -9.66 -6.6
1634 -1.72 -30.92
1635 -12.6 -14
1636 -35.16 -45.91
1637 -41.18 -15.15
1638 -30.2 -12
1639 -9.38 -7.63
1640 -8.41 -15.39
1641 -16.39 -32.75
1642 -30.19 -45.59
1643 -35.81 -40.08
1644 -45.99 -14.12
1645 -24.29 -15.02
1646 -19.16 -30.52
1647 -14.03 -10.19
1648 -16.79 -7.22
1649 -5.67 -23.69
1650 -5.21 -18.51
1651 -31.95 -18.27
1652 -0.95 -40.37
1653 -19.9 -40.65
1654 -48.28 -50.67
1655 -33.58 -29.28
1656 -29.55 -4.69
1657 -50.28 -49.97
1658 -5.57 -7.74
1659 -41.38 -1.61
1660 -16.63 -19.09
1661 -49.61 -13.67
1662 -23.86 -3.31
1663 -10.54 -11.64
1664 -2.86 -8.17
1665 -26.69 -35.73
1666 -2 -8.07
1667 -15.97 -26.16
1668 -14.81 -22.47
1669 -21.14 -35.87
1670 -13.15 -30.61
1671 -35.3 -2.72
1672 -20.21 -42.7
1673 -50.45 -1.1
1674 -2.71 -25.79
1675 -12.4 -39.83
1676 -21.03 -38.86
1677 -42.17 -10.01
1678 -21.66 -44.89
1679 -1.07 -20.23
1680 -3.96 -44.04
1681 -0.11 -47.28
1682 -40.96 -25.49
1683 -47.96 -16.08
1684 -19.47 -3.77
1685 -34.38 -36.63
1686 -6.87 -32.62
1687 -42.85 -37.2
1688 -5.82 -27.09
1689 -20.4 -8.82
1690 -16.17 -28.05
1691 -14.91 -32.8
1692 -42.81 -37.2
1693 -30.1 -5.08
1694 -44.84 -31.99
1695 -24.03 -50.69
1696 -13.49 -16.32
1697 -41.81 -43.67
1698 -27.27 -2.45
1699 -6.22 -5.3
1700 -9.45 -46.75
1701 -46.89 -8.12
1702 -12.84 -16.32
1703 -43.41 -37.74
1704 -46.56 -18.66
1705 -46.71 -31.33
1706 -12.13 -10.74
1707 -47.94 -29.14
1708 -34.22 -22.47
1709 -2.46 -45.56
1710 -44.25 -46.58
1711 -10.91 -46.02
1712 -37.69 -5.74
1713 -8.19 -20.24
1714 -25.54 -32.48
1715 -27.23 -33.93
1716 -9.57 -34.99
1717 -18.84 -22.13
1718 -7.87 -22.41
1719 -8.59 -29.77
1720 -9.11 -21.96
1721 -32.7 -22.82
1722 -51.96 -21.24
1723 -11.23 -48.16
1724 -41.73 -1.71
1725 -48.29 -13.7
1726 -7.72 -1.5
1727 -7.25 -7.2
1728 -27.45 -12.93
1729 -45.41 -34.96
1730 -36.42 -20.51
1731 -23.03 -20.65
1732 -10.3 -45.99
1733 -35.93 -41.87
1734 -19.64 -37.69
1735 -7.65 -44.52
1736 -34.87 -48.27
1737 -17.52 -7.87
1738 -4.04 -34.83
1739 -36.54 -28.75
1740 -9.97 -13.29
1741 -14.79 -0.36
1742 -7.56 -37.21
1743 -50.14 -41.56
1744 -24.53 -2.53
1745 -42.57 -11.08
1746 -51.25 -28.47
1747 -22.46 -13.6
1748 -22.99 -9.55
1749 -47.24 -25.91
1750 -37.96 -42.63
1751 -38.91 -22.42
1752 -30.29 -20.83
1753 -3.66 -23.95
1754 -20.22 -1.85
1755 -15.14 -7.73
1756 -8.09 -49.72
1757 -34.93 -29.94
1758 -19.5 -35.17
1759 -5.23 -0.6
1760 -11.68 -11.55
1761 -40.02 -47.8
1762 -28.92 -10.93
1763 -20.48 -30.01
1764 -23.44 -51.91
1765 -10.06 -35.24
1766 -5.66 -9.4
1767 -30.23 -16.49
1768 -7.96 -3.48
1769 -5.33 -1.42
1770 -9.15 -28.19
1771 -45.43 -20.48
1772 -50.42 -36.76
1773 -19.93 -28.36
1774 -28.96 -37.44
1775 -16.52 -44.68
1776 -40.48 -8.16
1777 -19.09 24.06
1778 -21.59 36.92
1779 -36.83 7.09
1780 -42.34 45.04
1781 -2.44 14.42
1782 -30.91 15.52
1783 -19 0.2
1784 -1.62 38.88
1785 -34.59 24.34
1786 -44.82 10.77
1787 -15.05 28.02
1788 -23.9 10.76
1789 -15.72 34.98
1790 -47.19 20.39
1791 -28.55 32.24
1792 -23.83 3.19
1793 -40.12 47.65
1794 -2.74 45.42
1795 -5.98 24.95
1796 -6.89 12.6
1797 -28.13 8.43
1798 -8.63 37.81
1799 -44.21 47.13
1800 -19.47 29.77
1801 -8.06 26.8
1802 -22.34 31.81
1803 -10.09 23.11
1804 -25.61 13.76
1805 -34.15 25.82
1806 -25.58 20.8
1807 -24 10.71
1808 -25.88 16.93
1809 -29.88 12.12
1810 -4.59 48.14
1811 -8.75 35.86
1812 -11.81 11.49
1813 -16.82 36.88
1814 -51.53 39.96
1815 -17.73 9.03
1816 -3.35 38.53
1817 -37.86 25.79
1818 -48.9 25.69
1819 -39.45 47.96
1820 -41.3 22.52
1821 -10.84 41.13
1822 -19.36 34.4
1823 -51.34 34.84
1824 -14.48 45.24
1825 -41.38 29.22
1826 -32.6 19.08
1827 -50.09 17.65
1828 -22.05 44.42
1829 -51.9 14.91
1830 -23.94 21.59
1831 -8.12 17.64
1832 -10.95 27.29
1833 -20.5 45.98
1834 -9.46 27.38
1835 -17.42 27.47
1836 -16.6 50.76
1837 -33.17 28.26
1838 -30.63 35.96
1839 -48.72 0.03
1840 -29.25 45.11
1841 -31.71 38.11
1842 -23.28 29.37
1843 -21.79 29.8
1844 -44.71 45.34
1845 -14.93 21.7
1846 -6.86 36.17
1847 -11.46 42.57
1848 -4.07 37.33
1849 -12.71 51.48
1850 -26.96 13.54
1851 -31.82 30.13
1852 -25.92 11.08
1853 -47.05 32.51
1854 -32.54 4.55
1855 -17.18 11.29
1856 -16.92 29.31
1857 -6.69 48.9
1858 -26.7 40.21
1859 -33.55 48
1860 -37.22 38.94
1861 -23.11 16
1862 -6.57 44.08
1863 -48.94 2.1
1864 -21.1 10.64
1865 -43.7 9.65
1866 -7.31 48.06
1867 -7.15 23.53
1868 -4.04 0.75
1869 -5.3 21.72
1870 -33.01 4.11
1871 -33.42 42
1872 -38.9 17.46
1873 -5.67 40.11
1874 -36.12 33.13
1875 -20.07 39.22
1876 -22.74 21.34
1877 -32.95 10.7
1878 -32.32 29.31
1879 -7.47 29.89
1880 -7.06 1.43
1881 -17.01 18.7
1882 -9.75 33.89
1883 -34.64 43.68
1884 -32.92 13.79
1885 -17.9 7.46
1886 -49.47 33.46
1887 -50.92 18.85
1888 -6.96 36.37
1889 -17.5 4.59
1890 -11.33 10.6
1891 -51.47 5.09
1892 -35.32 34.07
1893 -11.38 51.94
1894 -49.35 15.64
1895 -36.59 38.37
1896 -5.07 4.41
1897 -5.83 1.61
1898 -12.81 14.82
1899 -48.14 40.47
1900 -47.94 45.74
1901 -27.2 33.56
1902 -0.41 12.93
1903 -16.82 26.12
1904 -50.23 26.9
1905 -5.02 1.85
1906 -6.94 9.56
1907 -43.63 4.49
1908 -4.43 9.78
1909 -44.95 22.53
1910 -8.9 1.78
1911 -25.72 29.54
1912 -50.67 33.5
1913 -15.84 31.55
1914 -39.54 11.49
1915 -5.23 11.98
1916 -13.07 3
1917 -15.93 51.95
1918 -45.59 33
1919 -7.9 32.76
1920 -34.61 43.82
1921 -1.38 12.93
1922 -36.94 9.07
1923 -18.86 45.01
1924 -35.06 8.9
1925 -30.2 11.81
1926 -41.35 11.48
1927 -44.98 3.92
1928 -2.99 7.55
1929 -19.04 8.83
1930 -40.33 42.54
1931 -45.54 43.79
1932 -43.74 20.92
1933 -1.93 29
1934 -9.76 37.33
1935 -48.67 9.83
1936 -42.28 44.37
1937 -1.44 50.05
1938 -10.58 46.75
1939 -3.65 39.82
1940 -51.63 45.64
1941 -5.12 33.85
1942 -5.3 8.51
1943 -16.06 17.63
1944 -45.98 8.29
1945 -18.35 35.1
1946 -46.41 1.83
1947 -22.76 31.42
1948 -8.42 5.67
1949 -10.52 24.69
1950 -2.04 18.18
1951 -30.07 7.19
1952 -5.24 44.33
1953 -39.08 51.03
1954 -38.86 35.34
1955 -28.98 10.25
1956 -44.1 38.49
1957 -47 1.62
1958 -19.25 16.92
1959 -44.74 30.58
1960 -33.2 32.75
1961 -34.59 30.61
1962 -10.03 27.61
1963 -33.28 5.35
1964 -30.04 37.97
1965 -4.15 43.8
1966 -18.51 32.08
1967 -43.93 1.74
1968 -0.78 23.75
1969 -7.09 31.01
1970 -8.78 7.16
1971 -45.65 3.59
1972 -5.22 20.41
1973 -37.33 8.18
1974 -38.76 43.99
1975 -24.75 30.07
1976 -28.21 19.97
1977 -15.1 7.34
1978 -12.69 38.24
1979 -24.22 48.39
1980 -7.71 10.25
1981 -42.33 47.89
1982 -17.16 26.23
1983 -17.5 34.27
1984 -32.8 17.94
1985 -44.62 44.12
1986 -15.23 9.11
1987 -29.52 38.27
1988 -13.97 39.97
1989 -31.97 14.85
1990 -12.45 20.26
1991 -7.75 24.24
1992 -51.1 40.66
1993 -46.42 22.85
1994 -38.76 31.31
1995 -41.56 38.16
1996 -1.58 14
1997 -7.75 51.41
1998 -33.68 18.74
1999 -4.2 44.77
2000 -36.89 34.01
2001 -43.12 48.82
2002 -2.61 19.65
2003 -7.62 20.64
2004 -3.01 36.11
2005 -4.37 7.11
2006 -50.87 34.98
2007 -43.16 31.64
2008 -2.49 49.97
2009 -29.28 5.11
2010 -43.27 8.78
2011 -42.3 38.36
2012 -37.78 44.85
2013 -31.11 50.05
2014 -42.82 38.98
2015 -40.51 35.31
2016 -51.65 47.24
2017 -14.89 31.63
2018 -19.79 2.27
2019 -38.38 22.51
2020 -29.63 42.33
2021 -44.83 10.27
2022 -41.91 48.02
2023 -46 36
2024 -41.11 11.92
2025 -40.22 42.8
2026 -29.17 51.9
2027 -12.28 30.52
2028 -28.57 34.47
2029 -40.97 10.91
2030 -46.23 38.92
2031 -34.16 29.49
2032 -28.64 13.4
2033 -15.67 49.05
2034 -39.08 48.44
2035 -6.29 21.57
2036 -31.84 36.23
2037 -32.26 51.12
2038 -35.12 41.27
2039 -1.2 26.26
2040 -36.58 43.75
2041 -11.18 8.94
2042 -39.47 13.75
2043 -15.74 42.98
2044 -1.89 35.56
2045 -22.48 4.72
2046 -34.21 15.64
2047 -29.05 4.64
2048 -1.69 10.85
2049 -26.81 12.24
2050 -33.82 40.78
2051 -25.01 33.1
2052 -51.75 33.18
2053 -22.46 24.79
2054 -51.05 2.39
2055 -46.15 43.18
2056 -0.12 35.64
2057 -16.91 24.85
2058 -15.83 7.11
2059 -42.68 0.18
2060 -4.9 37.24
2061 -0.89 13.16
2062 -17.81 6.63
2063 -37 49.46
2064 -9.7 39.02
2065 -47.32 31.34
2066 -31.96 43.52
2067 -24.71 39.86
2068 -12.65 31.71
2069 -34.11 14.69
2070 -5.87 31.23
2071 -14.87 47.78
2072 -40.15 25.51
2073 -32.63 51.3
2074 -51.48 23.5
2075 -8.74 23.31
2076 -36.47 23.9
2077 -50.05 29.15
2078 -26.61 21.8
2079 -8.83 2.58
2080 -33.92 36.32
2081 -27.84 4.15
2082 -11.53 33.4
2083 -13.12 20.07
2084 -34.76 24.19
2085 -3.42 14.75
2086 -30.05 8.15
2087 -1.19 37.81
2088 -37.11 18.2
2089 -41.7 33.82
2090 -24.65 4.12
2091 -47.54 50.44
2092 -27.6 28.64
2093 -50.45 45.6
2094 -48.18 2.21
2095 -38.53 26.8
2096 -50.47 49.62
2097 -31.02 33.9
2098 -1.97 10.01
2099 -34.2 11.66
2100 -45.93 4.26
2101 -31.93 5.14
2102 -42.95 23.98
2103 -42.18 33.12
2104 -14.94 47.58
2105 -51.7 31.88
2106 -49.85 7.11
2107 -35.76 14.77
2108 -8.37 44.97
2109 -47.18 34.21
2110 -28.53 24.07
2111 -21.69 1.24
2112 -2.66 27
2113 -37.01 20.23
2114 -51.42 24.15
2115 -28.41 38.73
2116 -43.87 45.35
2117 -17.34 27.87
2118 -8.99 2.34
2119 -17.45 7.52
2120 -6.93 43.46
2121 -50.57 36.67
2122 -51.44 4.78
2123 -49.75 34.33
2124 -36.06 7.81
2125 -51.4 12.45
2126 -33.21 12.59
2127 -7.12 40.61
2128 -8.85 35.87
2129 -8.03 44.13
2130 -50.39 27.79
2131 -21.14 3.96
2132 -51.35 9.78
2133 -12.13 38.48
2134 -13.53 8.35
2135 -51.81 29.58
2136 -14.25 20.46
2137 -44.76 17.9
2138 -19.76 13.7
2139 -41.03 10.03
2140 -22.48 23.34
2141 -35.94 7.96
2142 -48.57 23.22
2143 -7.09 10.58
2144 -2.71 24.94
2145 -0.73 34.64
2146 -6.13 20.62
2147 -30.41 21.88
2148 -27.88 5.48
2149 -33.35 42.54
2150 -39.64 8.93
2151 -48.91 0.68
2152 -18.59 21.41
2153 -2.63 41.67
2154 -19.22 5.87
2155 -29.21 11.19
2156 -19.15 9.23
2157 -32.45 32.67
2158 -43.25 15.72
2159 -40.67 7.06
2160 -41.71 13.49
2161 -34.11 8.92
2162 -30.8 15.36
2163 -40.36 12.52
2164 -22.58 26.21
2165 -35.14 21.72
2166 -22.4 10.22
2167 -31.64 51.58
2168 -41.25 40.99
2169 -46.86 1.79
2170 -12.98 8.48
2171 -17.71 24.08
2172 -24.27 32.13
2173 -47.86 17.68
2174 -24.74 15.53
2175 -29.02 4.05
2176 -12.97 33.97
2177 -49.33 11.13
2178 -23.66 11.3
2179 -37.51 37.7
2180 -26.94 46.24
2181 -23.99 40.17
2182 -39.75 49.34
2183 -38.34 23.15
2184 -24.94 48.53
2185 -24.53 0.72
2186 -44.32 5.45
2187 -37.58 9.76
2188 -27.44 16.6
2189 -51.65 0.96
2190 -5.01 19.7
2191 -1.68 28.67
2192 -7.32 37.51
2193 -48.81 18.53
2194 -23.75 50.5
2195 -12.27 1.84
2196 -9.53 50.69
2197 -48.04 36.26
2198 -26.93 16.81
2199 -13.34 1.9
2200 -22.14 19.39
2201 -24.84 5.39
2202 -34.67 33.99
2203 -18.11 10.43
2204 -11.39 29.63
2205 -49.33 17.76
2206 -13.95 35.93
2207 -21.44 18.53
2208 -4.59 21.27
2209 -39.3 18.25
2210 -39.61 28.34
2211 -46.56 51.57
2212 -3.35 49.14
2213 -13.95 10.12
2214 -31.54 30.28
2215 -49.67 46.81
2216 -19.72 21.2
2217 -3.19 22.52
2218 -0.47 2.39
2219 -32.02 21.3
2220 -6.58 31.38
2221 -15.31 29.36
2222 -15.41 20.53
2223 -9.33 4.27
2224 -42.04 20
2225 -15.87 48.63
2226 -15.72 29.65
2227 -46.32 10.43
2228 -40.07 19.07
2229 -16.87 8.27
2230 -22.61 39.13
2231 -8.33 14.54
2232 -4.58 42.33
2233 -44.73 11.53
2234 -0.35 24.57
2235 -3.96 24.75
2236 -21.63 6.94
2237 -27.47 38.79
2238 -43.07 37.05
2239 -24.57 36.8
2240 -0.95 0.63
2241 -49.81 40.44
2242 -18.39 16.67
2243 -35.74 44.13
2244 -19.92 6.46
2245 -45.59 0.61
2246 -34.68 42.53
2247 -0.39 1.93
2248 -32.98 6.78
2249 -31.36 12.64
2250 -4.91 33.33
2251 -40.27 2.84
2252 -9.15 26.55
2253 -31.12 35.27
2254 -39.59 19.74
2255 -20.38 23.21
2256 -11.66 40.55
2257 -24.74 18.19
2258 -29.84 30.05
2259 -4.04 8.49
2260 -28.62 49.76
2261 -7.82 17.15
2262 -38.6 30.82
2263 -5.13 8.21
2264 -40.37 19.58
2265 -20.44 4.01
2266 -6.85 45.28
2267 -19.83 28.23
2268 -11.5 16
2269 -35.75 18.47
2270 -41.69 51.1
2271 -7.17 23.65
2272 -41.84 20.87
2273 -50.92 31.91
2274 -7.92 19.68
2275 -36.96 22.48
2276 -39.64 4.07
2277 -34.89 44.78
2278 -20.51 45.76
2279 -32.87 7.54
2280 -11.55 8.88
2281 -2.17 1.31
2282 -29.54 18.4
2283 -1.93 41.52
2284 -27.52 8.57
2285 -7.67 5.2
2286 -28.85 36.73
2287 -5.6 34.36
2288 -14.27 38.21
2289 -25.41 24.04
2290 -46.53 41.72
2291 -45.79 10.37
2292 -22.68 1.69
2293 -47.45 48.2
2294 -3.75 10.71
2295 -39.12 28.32
2296 -49.15 15.3
2297 -1.23 8.81
2298 -17.85 46.22
2299 -2.79 3.16
2300 -8.36 45.37
2301 -49.62 29.98
2302 -12.34 37.21
2303 -23.42 3.22
2304 -27.27 46.13
2305 -35.85 48.83
2306 -26.72 41.32
2307 -43.01 29.64
2308 -25.85 16.92
2309 -27.64 5.98
2310 -1.83 29.6
2311 -12.42 14.76
2312 -43.09 50.98
2313 -45.2 13.65
2314 -16.81 8.94
2315 -21.84 15.51
2316 -45.49 44.69
2317 -49.42 19.46
2318 -22.69 25.35
2319 -19.49 40.36
2320 -4.71 17.48
2321 -6.8 3.34
2322 -32.99 31.44
2323 -48.36 17.33
2324 -42.83 26.36
2325 -23.48 43.52
2326 -25.8 12.18
2327 -30.69 35.9
2328 -49.56 16.89
2329 -25.84 43.41
2330 -6.93 33.89
2331 -46.11 47.68
2332 -34.66 19.94
2333 -45.3 43.53
2334 -31.9 5.35
2335 -42.35 12.79
2336 -16.13 36.61
2337 -35.57 16.67
2338 -1.52 16.64
2339 -10.52 31.94
2340 -42.98 44.36
2341 -24.06 34
2342 -37.43 16.79
2343 -33.68 2.75
2344 -46.17 2.51
2345 -36.4 27.04
2346 -42.24 1.1
2347 -21.04 50.03
2348 -41.57 24.91
2349 -49.78 14.34
2350 -46.65 21.47
2351 -25.6 7.66
2352 -24.33 30.31
2353 -14.47 9.18
2354 -8.64 25.86
2355 -37.74 25
2356 -7 51.62
2357 -35.93 9.8
2358 -12.56 11.95
2359 -14.46 37.14
2360 -31.7 6.73
2361 -27.35 18.39
2362 -16.42 21.95
2363 -14.38 48.39
2364 -30.26 5.99
2365 -46.98 31.68
2366 -39.34 24.91
2367 -22.74 20.59
2368 -49.29 11.68
