%%index real_part   imaginary_part
2884 60.19 54.75
2885 32.63 43.05
2886 14.69 50.28
2887 73.35 88.83
2888 72.99 70.21
2889 44.09 22.95
2890 32.32 68.98
2891 54.9 36.59
2892 34.3 47.03
2893 76.69 84.05
2894 79.58 99.62
2895 25.45 46
2896 98.74 54.27
2897 51.71 20.71
2898 64.24 98.2
2899 47.95 48.12
2900 91.18 97.95
2901 16.75 80.58
2902 37.93 79.39
2903 44.6 63.62
2904 86.57 5.92
2905 74.9 88.69
2906 98.8 92.42
2907 34.45 103.33
2908 82.38 28.1
2909 101.24 6.14
2910 25.67 30.48
2911 84.75 100.21
2912 15.92 19.41
2913 12.61 4.99
2914 53.11 53.68
2915 20.16 60.56
2916 36.15 12.81
2917 65.72 36.91
2918 74.06 74.08
2919 53.53 5.32
2920 67.53 55.63
2921 43.05 23.43
2922 21.76 61.34
2923 62.96 51.02
2924 30.69 77.67
2925 3.15 59.21
2926 54.42 56.36
2927 49.29 61.43
2928 66.42 43.87
2929 97.55 61.91
2930 17.47 93.05
2931 0.87 12.71
2932 23.15 27.14
2933 74.75 40.11
2934 18.96 97.21
2935 21.36 23.28
2936 20.23 86.49
2937 16.35 37.94
2938 62.48 42
2939 93.19 79.32
2940 7.05 93.17
2941 18.05 96.34
2942 52.77 34.99
2943 78.86 67.35
2944 24.26 92.71
2945 80.77 44.94
2946 31.17 15.25
2947 42.4 55.16
2948 95.27 27.84
2949 98.57 12.15
2950 8.95 9.23
2951 69.25 14.94
2952 26.4 29.18
2953 44.7 85.6
2954 33.44 88.88
2955 77.06 32.89
2956 102.76 14.01
2957 49.01 68.63
2958 4.5 50.53
2959 38.25 101.39
2960 14.85 28.76
2961 17.54 92.54
2962 42.7 46.03
2963 73.87 33.46
2964 19.13 32.97
2965 42.21 67.45
2966 55.91 28.08
2967 57.26 84.98
2968 65.58 82.31
2969 66.19 75.49
2970 3.38 72.55
2971 60.08 11.77
2972 53.93 1.14
2973 25.2 82.61
2974 79.01 58.43
2975 60.72 36.97
2976 24.51 93.86
2977 8.41 78.26
2978 6.72 67.21
2979 73.7 55.81
2980 96.78 25.85
2981 53.93 89.43
2982 69.41 21.21
2983 103.52 84.71
2984 55.2 3.52
2985 76.07 38.23
2986 23.53 32.11
2987 6.77 4.67
2988 87.29 77.46
2989 30.89 5.49
2990 42.46 61.3
2991 23.68 65.13
2992 38.39 66.97
2993 2.7 5.62
2994 61.43 18.63
2995 44.48 76.41
2996 60.84 53.21
2997 74.42 71.93
2998 25.17 103.78
2999 2.3 46.46
3000 58.21 53.89
3001 86 51.89
3002 56.56 81.74
3003 27.72 66.3
3004 71.79 38.85
3005 73.67 32.14
3006 97.27 9.26
3007 49.75 70.88
3008 76.5 4.19
3009 22.82 25.98
3010 102.39 32.93
3011 59.66 67.31
3012 7.76 31.75
3013 4.05 2.6
3014 22.58 32.93
3015 86.83 84.87
3016 31.76 80.79
3017 31.06 41.35
3018 81.17 61.85
3019 100.7 32.3
3020 64.44 47.97
3021 30.75 42.9
3022 8.78 30.24
3023 34.43 54.02
3024 80 85.28
3025 91.73 57.25
3026 98.08 50.91
3027 56.19 19.91
3028 101.03 79.37
3029 85.82 60.24
3030 40.12 18.61
3031 72.92 67.65
3032 82.53 45.4
3033 2.25 77.5
3034 83.33 32.22
3035 80.19 76.48
3036 14.38 16.29
3037 46.53 84.46
3038 33.49 101.68
3039 55.48 54.48
3040 85.26 8.49
3041 32.93 15.73
3042 9.16 51.86
3043 26.23 89.12
3044 17.88 5.19
3045 102.32 7.06
3046 48.23 58
3047 76.93 43.76
3048 16.27 104.28
3049 31.51 79.18
3050 24.18 99.6
3051 10.89 6.7
3052 64.69 12.08
3053 8.76 30.95
3054 85.43 98.18
3055 80.19 37.76
3056 53.49 65.69
3057 91.08 8.12
3058 70.76 36.17
3059 41.36 12.31
3060 19.37 88.65
3061 15.17 38.68
3062 55.97 41.13
3063 40.41 92.1
3064 39.81 45.76
3065 40.36 71.92
3066 52.15 37.51
3067 49.6 24.77
3068 29.24 11.84
3069 83.54 31.88
3070 43.17 9.68
3071 48.89 32.25
3072 13.9 96.66
3073 27.84 34.97
3074 20.81 84.66
3075 41.83 42.72
3076 54.93 13.7
3077 54.83 57.01
3078 17.63 5.9
3079 51.66 95.25
3080 35.69 30.96
3081 68.48 65.54
3082 63.83 61.36
3083 46.72 13.08
3084 18.48 93.08
3085 76.28 103.78
3086 31.04 61.65
3087 26.84 98.69
3088 2.19 44.94
3089 103.12 28.2
3090 70.92 23
3091 36.7 39.96
3092 70.49 99.37
3093 78.79 65.06
3094 28.83 88.12
3095 92.61 25.45
3096 64.51 64.52
3097 99.41 56.09
3098 42.69 101.87
3099 89.95 41.13
3100 39.92 61.17
3101 17.83 34.75
3102 28.44 70.96
3103 89.42 18.19
3104 46.39 4.15
3105 0.67 87.54
3106 22.5 90.83
3107 85.21 37.38
3108 75.96 66.51
3109 49.64 59
3110 57.98 104.79
3111 37.83 10.77
3112 66.86 96.01
3113 92.88 32.24
3114 46.9 4.55
3115 39.24 51.35
3116 86.1 86.82
3117 26.3 30.59
3118 48.78 88.07
3119 92.22 89.24
3120 71.78 95.17
3121 81.01 92.9
3122 103.8 67.81
3123 29.32 34.74
3124 67.26 74.76
3125 48.07 52.48
3126 63.25 98.76
3127 89.78 85.9
3128 91.67 103.63
3129 81.7 51.18
3130 102.54 33.57
3131 93.91 15.95
3132 46.54 83.64
3133 40.23 93.73
3134 77.97 95.33
3135 59.02 27.46
3136 93.88 18.27
3137 59.6 8.55
3138 16.81 66.2
3139 9.48 88.93
3140 9.93 84.08
3141 77.84 57.55
3142 11.97 46.71
3143 45.34 36.14
3144 87.33 77.16
3145 5.73 100.57
3146 11.52 84.87
3147 37.03 73.16
3148 61.89 31.58
3149 100.43 50.79
3150 51.77 8.38
3151 26.66 54.46
3152 36.53 40.65
3153 1.85 86.26
3154 43.71 53.35
3155 32.43 89.85
3156 42.4 27.17
3157 73.88 83.79
3158 93.46 27.89
3159 0.06 92.74
3160 88.31 75.79
3161 29.18 84.31
3162 52.48 73.35
3163 104.94 39.73
3164 90.52 87.89
3165 96.28 100.37
3166 23.35 37.29
3167 51.46 96.46
3168 77.72 59.89
3169 8.24 26.83
3170 11.68 94.96
3171 17.13 14.19
3172 71.5 27.6
3173 55.5 64.53
3174 25.79 59.96
3175 4.27 55.56
3176 34.87 9.11
3177 55.98 33.45
3178 46.71 60.87
3179 43.77 55.92
3180 24.82 32.23
3181 43.05 35.05
3182 0.03 48.17
3183 3.06 94.51
3184 16.35 77.75
3185 41.23 89.82
3186 104.01 1.55
3187 29.16 58.36
3188 96.41 44.04
3189 104 84.66
3190 35.22 17.21
3191 104.84 3.28
3192 10.25 43.61
3193 104.49 55.82
3194 85.27 56.96
3195 62.72 43.26
3196 51.83 5.09
3197 53.26 0.77
3198 68.8 51.86
3199 103.13 29.85
3200 14.67 58.67
3201 60.23 39.37
3202 71.25 92.21
3203 31.25 89.39
3204 42.57 36.19
3205 53.4 3.77
3206 7.05 77.79
3207 94.92 53.24
3208 82.58 95.83
3209 21.31 94.41
3210 6.19 62.85
3211 67.94 84.03
3212 58.32 58.02
3213 83.4 94.73
3214 19.58 100.65
3215 54.32 81.54
3216 94.43 34.25
3217 21.46 9.55
3218 72.46 34.2
3219 70.39 26.23
3220 30.01 10.03
3221 61.34 97.31
3222 45.55 10.58
3223 1.41 51.27
3224 14.2 23.14
3225 59.51 101.25
3226 53.8 20.4
3227 51.94 22.46
3228 90.71 7.13
3229 2.78 30.35
3230 85.41 5.29
3231 13.06 30.62
3232 40.18 48.36
3233 82.56 8.05
3234 34.28 86.16
3235 96.2 21.48
3236 13.79 64.29
3237 74.88 26.06
3238 50.85 32.87
3239 56.01 49.81
3240 46.06 65.06
3241 85.46 89.04
3242 6.5 73.39
3243 80.52 32.4
3244 36.27 70.73
3245 76.02 56.82
3246 87.44 16.68
3247 65.04 62.61
3248 70.66 101.14
3249 82.31 16.13
3250 11.13 104.94
3251 37.76 47.03
3252 46.61 103.44
3253 31.31 86.16
3254 30.97 97.47
3255 57.53 60.84
3256 44.89 50.56
3257 18.95 11.51
3258 17.43 24.91
3259 95.65 72.99
3260 103.33 53.71
3261 70.39 40.19
3262 102.8 59.29
3263 55.44 3.96
3264 98.61 68.46
3265 41.93 6.27
3266 26.82 83.26
3267 81.7 79.69
3268 34.37 73.43
3269 65.9 8.02
3270 68.86 65.34
3271 89.42 18.43
3272 3.46 8.75
3273 7.19 81.89
3274 23.4 20.9
3275 74.61 102.84
3276 11.55 100.25
3277 54.55 13.52
3278 96 9.36
3279 51.34 83.51
3280 63.3 89.61
3281 67.87 93.27
3282 41.48 90.12
3283 58.55 44.58
3284 26.12 75.85
3285 9.72 97.98
3286 89.93 94.98
3287 77.26 72.66
3288 23.08 93.4
3289 9.3 84.45
3290 55.81 20
3291 15.26 57.43
3292 70.95 67.36
3293 50.24 69.81
3294 21.84 61.96
3295 20.09 101.59
3296 63.38 85.14
3297 43.78 61.49
3298 79.59 78.39
3299 49.24 102.33
3300 68.83 0.71
3301 69.21 32.48
3302 0.15 53.77
3303 15.69 14.99
3304 72.96 101.75
3305 16.75 24.99
3306 55.94 23.77
3307 64.66 32.01
3308 75.34 21.89
3309 57.37 9.9
3310 85.01 70.7
3311 50.84 77.47
3312 7.48 43.4
3313 16.79 94.62
3314 65.48 87.07
3315 61.3 39.55
3316 72.04 2.83
3317 56.6 104.03
3318 14.03 45.71
3319 15.98 45.81
3320 44.32 86.99
3321 84.29 32.73
3322 38.27 100.26
3323 17.16 43.95
3324 27.37 87.13
3325 52.84 48.05
3326 99.04 7.39
3327 24.31 103.68
3328 66.83 1.52
3329 62.11 14.62
3330 54.17 0.83
3331 3.66 18.41
3332 17.45 99.73
3333 13.96 33.79
3334 79.6 5
3335 91.99 29.94
3336 62.68 18.93
3337 14.19 71.28
3338 88.75 74.47
3339 56.6 4.87
3340 52.93 11.13
3341 97.04 4.44
3342 81.65 46.97
3343 22.02 94.87
3344 4.49 17
3345 17.83 84.13
3346 76.07 32.18
3347 0.44 21.49
3348 28.8 93.52
3349 98.52 14.4
3350 17.87 3.41
3351 100.86 59.03
3352 103.84 54.07
3353 23.54 88.57
3354 93.45 87.59
3355 72.24 80.14
3356 58.11 14.9
3357 35.39 37.8
3358 27.67 34.76
3359 51.76 57.41
3360 36.55 32.16
3361 37.87 43.11
3362 38.12 7.62
3363 74.66 38.31
3364 52.71 66.93
3365 70.34 41.7
3366 100.73 70.58
3367 19.65 39.72
3368 23.29 99.57
3369 82.17 16.71
3370 96.86 11.74
3371 0.16 22.93
3372 60.74 23.49
3373 58.25 35.56
3374 92.97 88.41
3375 94.1 83.53
3376 21.64 24.52
3377 5.66 26.97
3378 38.8 59.76
3379 100.21 80.32
3380 17.02 91.51
3381 30.62 65.55
3382 78.79 12.76
3383 85.85 23.79
3384 14.03 102.09
3385 8.83 36.54
3386 59.48 5.89
3387 29.38 9
3388 44.56 15.22
3389 77.15 61.15
3390 39.68 6.05
3391 30.58 66.25
3392 66.74 34.84
3393 68.12 9.76
3394 90.09 0.54
3395 65.58 63.34
3396 102.41 80.63
3397 66.91 69.72
3398 67.03 76.21
3399 73.3 47.77
3400 84.31 81.06
3401 86.95 55.65
3402 38.17 38.79
3403 27.53 89.85
3404 19.52 56.25
3405 62.31 104.69
3406 39.46 32.72
3407 41.08 66.41
3408 76.17 1.21
3409 80.27 4.21
3410 67.55 34.78
3411 10.42 40.85
3412 5.57 64.96
3413 9.69 77.33
3414 98.62 72.61
3415 22.19 82.99
3416 7.17 77.94
3417 90.25 4.15
3418 67.52 45.34
3419 101.6 91.31
3420 91 60.57
3421 93.29 32.43
3422 98.84 25.46
3423 0.19 29.38
3424 33.59 43.53
3425 78.32 80.47
3426 94.84 74.66
3427 8.14 62.26
3428 8.11 73.94
3429 15.07 17.84
3430 74.35 1.74
3431 53.2 37.26
3432 14.93 81.52
3433 100.39 38.45
3434 103.28 82.46
3435 11.55 96.99
3436 102.94 89.28
3437 88.27 104.84
3438 2.74 96.78
3439 8.83 88.46
3440 37.45 9.85
3441 58.03 60.67
3442 17.93 27.3
3443 101.24 66.18
3444 57.54 26.05
3445 1.31 11.31
3446 22.09 0.41
3447 81.94 54.51
3448 66.48 37.03
3449 93.01 77.33
3450 42.84 64.77
3451 22.57 104.56
3452 77.92 40.78
3453 6.08 5.84
3454 67.83 80.67
3455 64.04 93.43
3456 49.11 0.28
3457 1.1 17.08
3458 56.78 67.04
3459 66.61 75.86
3460 60.69 9.32
3461 9.73 67.92
3462 95.95 82.79
3463 14.82 65.19
3464 11.04 30.96
3465 95.73 2.83
3466 80.91 27.4
3467 41.7 13.3
3468 97.67 53.83
3469 3.02 21.3
3470 9.74 60.5
3471 34.3 40.59
3472 57.67 58.85
3473 99.41 8.93
3474 84.79 9.45
3475 97.29 34.55
3476 75.99 40.49
3477 96.8 80.54
3478 40.74 66.95
3479 97.91 6.62
3480 87.97 25.3
3481 26.23 62.16
3482 48.98 37.4
3483 64.75 67.93
3484 62.76 41.65
3485 75.67 67.78
3486 3.37 72.5
3487 104.87 83.5
3488 92.43 34.56
3489 44.01 99.28
3490 2.35 72.22
3491 86.23 9.82
3492 90.36 78.35
3493 40.3 78.03
3494 58.17 104.62
3495 103.45 6.73
3496 68.89 41.14
3497 52.06 24.68
3498 66.13 12.87
3499 28.05 11.82
3500 53.12 23.89
3501 69.91 103.72
3502 82.22 56.49
3503 64.57 69.78
3504 37.59 43.17
3505 10.4 82.1
3506 91.92 39.94
3507 13.29 70.15
3508 43.19 50.8
3509 50.43 27.11
3510 33.84 101.36
3511 11.03 48.88
3512 47.08 76.25
3513 62.65 63.09
3514 74.91 8.21
3515 5.63 64.22
3516 36.46 23.03
3517 53.04 75.54
3518 13.85 92.21
3519 30.38 12.61
3520 68.23 51.44
3521 64.9 14.3
3522 84.46 55.15
3523 0.96 51.72
3524 78.83 22.65
3525 97.53 24.91
3526 47.31 86.2
3527 30.97 3.56
3528 66.66 94.39
3529 76.12 93.62
3530 52.84 10.09
3531 6.65 55.27
3532 25.82 89.31
3533 50.04 59.69
3534 45.83 13.19
3535 38.15 80.42
3536 94.73 9.06
3537 37.74 103.05
3538 49.77 74.19
3539 70.36 12.22
3540 10.65 102.13
3541 83.33 62.89
3542 66.46 57.96
3543 20.87 9.3
3544 76.45 1.64
3545 90.25 70.51
3546 20.79 102.81
3547 87.12 96.9
3548 25.12 20.13
3549 33.32 5.68
3550 86.11 70.95
3551 53.53 71.47
3552 69.52 75.84
3553 18.55 64.79
3554 77.01 92.82
3555 89.95 88.91
3556 46.8 87.66
3557 14.14 68.28
3558 51.1 86.78
3559 88.42 35.01
3560 0.53 22.55
3561 20.37 73.68
3562 39.1 99.84
3563 14.97 81.01
3564 86.7 64.22
3565 3.69 48.29
3566 14.76 41.33
3567 90.69 30.75
3568 95.54 57.8
3569 45.62 4.24
3570 66.67 41.08
3571 102.26 4.09
3572 45.89 8.47
3573 68.78 11.41
3574 19.94 97
3575 93.07 25.72
3576 72.92 98.99
3577 93.83 8.44
3578 62.98 7.03
3579 71.25 3.8
3580 52.09 18.2
3581 59.53 48.47
3582 79.22 40.37
3583 71.7 45.22
3584 22.98 69.76
3585 5.84 12.32
3586 94.94 89.65
3587 71.64 81.63
3588 93.04 35.83
3589 1.35 35.42
3590 61.15 86.5
3591 80.5 94.43
3592 102.87 29.07
3593 9.62 69.33
3594 73.14 34.37
3595 52.57 54.4
3596 102.87 98.75
3597 7.65 7.1
3598 52.32 77.09
3599 15.37 79.35
3600 65.19 48.82
3601 33.47 99.74
3602 76.37 55.13
3603 90.97 0.12
3604 9.06 64.41
3605 19.43 92.32
3606 81.75 70.21
3607 72.81 99.93
3608 64.27 53.15
3609 61.04 55.95
3610 5.35 5.93
3611 78.2 8.62
3612 15.72 3.22
3613 80.31 85.85
3614 60.2 41.57
3615 63.91 95.69
3616 90.43 20.4
3617 75.53 97.39
3618 71.03 35.32
3619 73.25 35.02
3620 100.87 80.09
3621 18.83 92.68
3622 87.62 77.62
3623 104.29 65.16
3624 16.11 20.41
3625 104.86 60.34
3626 68.96 21.47
3627 24.69 78.06
3628 58.92 58.2
3629 73.29 78.53
3630 42.74 92.64
3631 86.56 32.21
3632 103.12 1.69
3633 37.01 30.62
3634 65.64 69.15
3635 44.24 5.26
3636 97.94 61.51
3637 7.66 63.07
3638 23.23 54.08
3639 74.49 6.95
3640 40.81 12.87
3641 34.34 74.35
3642 20.94 83.29
3643 10.02 32.55
3644 6.08 53.38
3645 41.02 83.31
3646 89.04 22.34
3647 24.03 101.11
3648 26.73 87.16
3649 24.83 61.04
3650 39.82 65.89
3651 100.93 69.08
3652 0.67 6.29
3653 60.37 3.59
3654 89.06 102.43
3655 10.3 3.39
3656 51.26 24.88
3657 81.69 18.16
3658 50.71 72.2
3659 20.58 91.71
3660 43.55 30.32
3661 52.66 35.13
3662 31.24 1.11
3663 61.8 76.7
3664 6.26 31.49
3665 97.38 86.63
3666 24.23 19.61
3667 25.9 93.31
3668 70.42 24.91
3669 100.86 59.79
3670 63.18 54.49
3671 52.89 6.16
3672 24.32 87.97
3673 55.17 3.1
3674 94.82 48.55
3675 78.87 49.28
3676 84.41 6.89
3677 8 26.54
3678 103.24 89.17
3679 94.18 69.8
3680 24.96 83.02
3681 102.63 86.56
3682 48.4 49.19
3683 74.1 102.05
3684 56.85 13.82
3685 41.83 69.96
3686 49.64 93.55
3687 76.52 68.24
3688 71.35 47.48
3689 96.04 0.22
3690 49.5 34.69
3691 41.58 69.91
3692 96.45 2.43
3693 65.12 23.1
3694 92.91 68.21
3695 46.24 54.3
3696 9.38 12.87
3697 35.58 17.39
3698 14.45 57.78
3699 45.13 4.69
3700 48.17 44.82
3701 33.37 60.48
3702 23.73 97.82
3703 40.3 83.42
3704 83.64 68.6
3705 76.81 31.34
3706 74.78 1.66
3707 4.09 91.91
3708 10.01 66.23
3709 2.97 69.21
3710 18.51 76.44
3711 62.83 22.73
3712 40.12 27.89
3713 59.2 98.42
3714 103.11 28.09
3715 72.91 104.33
3716 33.33 19.8
3717 12.62 79.81
3718 58.23 30.58
3719 72.7 26.45
3720 57.79 10.39
3721 12.05 44.51
3722 31.42 27.57
3723 67.33 16.14
3724 58.87 41.44
3725 91.4 70.3
3726 93.03 77.38
3727 78.79 49.24
3728 16.18 1.67
3729 29.77 32.99
3730 5.84 92.81
3731 7.61 76.2
3732 51.01 39.18
3733 43.28 20.24
3734 46.69 82.76
3735 93.15 10.99
3736 55.5 78
3737 79.1 0.2
3738 94.86 60.45
3739 101.89 41.43
3740 85.25 48.73
3741 99.63 61.81
3742 6.05 73.28
3743 48.47 73.43
3744 79.94 100.75
3745 88.56 78.24
3746 22.97 59.31
3747 72.01 96.18
3748 89.94 73.98
3749 25.27 10.29
3750 21.28 5.15
3751 83.15 13.42
3752 92.15 50.31
3753 5.76 30.77
3754 72.2 55.53
3755 104.27 81.17
3756 37.98 25.97
3757 72.77 72.42
3758 14.37 17.56
3759 13.31 16.25
3760 68.01 67.84
3761 22.15 101.88
3762 93.06 90.98
3763 33.49 94.16
3764 77.97 78
3765 83.15 58.76
3766 72.18 99.26
3767 44.57 34.82
3768 65.6 32.85
3769 88.39 50.33
3770 26.5 6.32
3771 32.3 61.18
3772 2.12 38
3773 55.56 0.07
3774 16.32 16.5
3775 84.34 68.88
3776 65.76 57.86
3777 43.84 80.01
3778 69.17 27.34
3779 0.34 77.33
3780 31.09 15.66
3781 9.92 57.01
3782 65.35 76.8
3783 83.17 28.01
3784 51.86 25.95
3785 32.28 40.08
3786 74.78 51.88
3787 89.89 38.1
3788 38.17 76.91
3789 66.93 13.97
3790 82.85 28.02
3791 85.88 46.27
3792 99.8 17.13
3793 44.47 103.24
3794 75.58 63.97
3795 53.15 18.33
3796 48.86 80.19
3797 25.51 63.08
3798 64.61 9.22
3799 8.69 3.69
3800 43.77 90
3801 36.88 14.49
3802 52.59 13.56
3803 63.99 100.29
3804 9.27 64.29
3805 65.83 25.92
3806 45.71 65.64
3807 82.78 46.71
3808 44.95 40.51
3809 78 22.25
3810 14.11 94.05
3811 69.25 26.15
3812 62.75 62.97
3813 72.19 94.76
3814 71.97 22.37
3815 7.37 54.41
3816 68.9 89.27
3817 76.35 17.77
3818 13.07 16.5
3819 54.31 35.34
3820 34.78 100.86
3821 61.5 15.14
3822 61.85 80.49
3823 16 39.28
3824 35.06 80.32
3825 42.9 67.52
3826 93.67 49.17
3827 7.14 7.15
3828 75.43 51.43
3829 47.32 52.86
3830 80.79 42.41
3831 0.2 28.21
3832 45.98 44.69
3833 34.71 76.55
3834 6.89 59.05
3835 28.43 89.02
3836 104.16 41.67
3837 95.68 89.94
3838 24.22 34.53
3839 88.38 6.68
3840 47.72 59.28
3841 81.97 26.28
3842 6.95 36.39
3843 61.34 62.64
3844 89.02 82.38
3845 98.31 3.66
3846 31.87 64.81
3847 4.5 98.51
3848 43.58 51.38
3849 83.95 39.22
3850 101.76 50.47
3851 65.66 7.39
3852 97.33 74.45
3853 3.98 56.34
3854 36.54 16.55
3855 49.36 65.88
3856 92.16 84.26
3857 94.18 104.85
3858 62.49 72.63
3859 50.02 50.52
3860 27.71 46.51
3861 6.32 16.85
3862 88.89 33.1
3863 84.48 10.83
3864 23.57 27.47
3865 51.47 63.44
3866 70.83 20.33
3867 68.3 12.13
3868 42 36.68
3869 26.75 72.29
3870 6.69 52.06
3871 4.85 49.63
3872 49.49 72.38
3873 40.01 99.03
3874 18.07 6.98
3875 53.5 63.55
3876 80.41 -45.78
3877 52.41 -59.82
3878 44.17 -64.3
3879 65.29 -31.89
3880 68.85 -41.26
3881 35.12 -11.76
3882 102.42 -8.2
3883 44.88 -103.42
3884 44.23 -39.42
3885 91.48 -71.64
3886 16.27 -50.93
3887 18.31 -96.33
3888 63.88 -65.76
3889 46.27 -58.32
3890 16.88 -81.96
3891 101.26 -99.77
3892 28.11 -70.81
3893 3.63 -48.67
3894 54.09 -45.81
3895 87.07 -68.92
3896 80.69 -17.94
3897 26.15 -95.71
3898 94.14 -78.11
3899 91.05 -44.55
3900 89.71 -33.37
3901 57.82 -51.05
3902 15.91 -79.51
3903 13.79 -49.65
3904 2.98 -79.79
3905 30.27 -60.06
3906 54.83 -98.38
3907 37.71 -26.54
3908 75.21 -56.47
3909 102.28 -41.34
3910 83.78 -102.82
3911 15.77 -57.87
3912 22.11 -59.47
3913 6.1 -15.44
3914 59.99 -11.25
3915 18.14 -70.67
3916 16.73 -18.23
3917 97.74 -49.49
3918 99.14 -32.64
3919 85.95 -6.53
3920 66.6 -75.64
3921 42.54 -11.23
3922 11.29 -94.95
3923 19.94 -80.25
3924 16.59 -86.5
3925 57.85 -95.74
3926 48.62 -73.9
3927 1.89 -73.62
3928 62.58 -70.73
3929 55.5 -8
3930 52.19 -96.09
3931 9.32 -47.16
3932 96.65 -68.92
3933 75.08 -80.58
3934 87.12 -90.8
3935 61.44 -29.56
3936 40.79 -22.24
3937 12.19 -103.99
3938 79.24 -52.08
3939 7.1 -32.14
3940 101.4 -69.36
3941 38.26 -64.95
3942 7.09 -18.54
3943 89.27 -40.15
3944 21.67 -69.67
3945 34.29 -13.29
3946 60.46 -47.39
3947 11.31 -43.61
3948 19.2 -52.11
3949 37.91 -59.92
3950 89.48 -79.84
3951 102.08 -72.88
3952 45.39 -25.27
3953 50.87 -87.79
3954 93.45 -19.63
3955 62.51 -31.49
3956 96.45 -89.86
3957 3.4 -74.29
3958 87.97 -77.06
3959 15.26 -66.2
3960 79.49 -83.16
3961 25.55 -49.55
3962 66.68 -8.47
3963 34.11 -10.39
3964 70.31 -59.4
3965 34.24 -72.02
3966 13.42 -28.31
3967 27.1 -4.84
3968 92.64 -58.81
3969 51.97 -77.97
3970 82.98 -81.09
3971 39.47 -88
3972 30.82 -74.43
3973 20.02 -42.88
3974 82.6 -13.79
3975 70.47 -35.28
3976 84.83 -30.61
3977 39.09 -69.55
3978 79.94 -46.51
3979 0.92 -73.2
3980 13.74 -18.77
3981 47.08 -8.68
3982 13.53 -27.17
3983 59.5 -47.7
3984 99.19 -1.17
3985 55.78 -6.47
3986 94.48 -77.17
3987 46.61 -68.78
3988 6.66 -20.3
3989 7.61 -66.63
3990 75.43 -62.78
3991 93.39 -51.6
3992 16.15 -55.26
3993 75.29 -27.48
3994 74.2 -96.09
3995 88.38 -49.73
3996 58.42 -87.95
3997 88.64 -3.98
3998 51.68 -45.47
3999 20.16 -43.14
4000 23.14 -45.87
4001 18.05 -49.46
4002 13.24 -91.14
4003 84.96 -38.18
4004 78.33 -98.42
4005 56.2 -66.09
4006 12.69 -48.76
4007 77.54 -44.6
4008 45.6 -28.85
4009 98.46 -47.83
4010 71.09 -14.81
4011 76.28 -55.37
4012 59.35 -24.51
4013 43.5 -59.92
4014 76.58 -6.04
4015 25.43 -63.66
4016 8.12 -73.24
4017 32.9 -43.48
4018 55.18 -21.37
4019 14.79 -12.86
4020 78.95 -28.51
4021 50.79 -44.52
4022 89.12 -65.17
4023 67.54 -23.33
4024 44.69 -29.72
4025 18.05 -61
4026 89.89 -10.78
4027 8.81 -94.33
4028 22.77 -44.25
4029 23.81 -52.31
4030 89.49 -72.88
4031 14.64 -49.24
4032 66.25 -97.61
4033 92.5 -47.55
4034 60.41 -16.43
4035 18.47 -80.82
4036 20.34 -7.89
4037 46.58 -69.26
4038 66.12 -82.98
4039 86.22 -9.12
4040 43.64 -5.81
4041 95.11 -104.28
4042 67.13 -28.54
4043 46.31 -103.92
4044 24.75 -89.91
4045 31.31 -70.12
4046 14.36 -9.24
4047 80.37 -45.95
4048 93.5 -54.13
4049 70.57 -67.88
4050 43.7 -22.44
4051 3.85 -62.56
4052 0.34 -37.56
4053 15.54 -50.43
4054 33.07 -66.46
4055 45.79 -101.76
4056 74.56 -50.23
4057 78.77 -35.9
4058 8.34 -36.7
4059 100.13 -98.6
4060 63.72 -6.61
4061 15.85 -26.44
4062 45.91 -51.61
4063 0.74 -96.23
4064 32.63 -34.42
4065 30.38 -44.83
4066 80.91 -49.85
4067 87.41 -34.23
4068 58.18 -81.26
4069 42.72 -76.47
4070 46.75 -91.25
4071 36.48 -62.04
4072 71.46 -16.32
4073 26.54 -88.78
4074 82.38 -53.33
4075 59.94 -100.19
4076 100.15 -14.63
4077 66.24 -75.8
4078 40.55 -41.06
4079 49 -40.5
4080 58.86 -73.18
4081 96.55 -79.38
4082 8.61 -34.77
4083 11.03 -52.48
4084 23.95 -40.31
4085 26.56 -27.28
4086 89.32 -44.22
4087 34.06 -36.57
4088 98.87 -29.3
4089 82.63 -60.6
4090 29.31 -76.25
4091 64.4 -37.58
4092 86.9 -24.46
4093 65.53 -25.64
4094 39.67 -22.45
4095 69.15 -9.53
4096 62.44 -98.53
4097 28.3 -34.22
4098 86.7 -71.05
4099 84.89 -39.34
4100 40.14 -84.17
4101 23.39 -6.45
4102 16.54 -24.46
4103 27.28 -57.46
4104 91.58 -10.41
4105 60.19 -4.92
4106 42.5 -94.42
4107 13.88 -19.59
4108 18.76 -102.92
4109 20.37 -52.93
4110 62.47 -31.95
4111 25.48 -63.04
4112 97.26 -98.43
4113 38 -53.78
4114 66.64 -78.96
4115 31.65 -17.89
4116 102.87 -80.3
4117 104.76 -55.04
4118 86.02 -14.41
4119 103.35 -0.57
4120 5.49 -46.13
4121 35.55 -58.54
4122 51.65 -21.51
4123 19.43 -22.95
4124 75.89 -43.93
4125 75.88 -13.32
4126 76.36 -6.88
4127 0.31 -101.36
4128 23.67 -68.62
4129 16.1 -38.31
4130 56.21 -63.83
4131 39.14 -47.75
4132 76.31 -54.08
4133 68.49 -12.42
4134 12.99 -30.86
4135 76.99 -40.36
4136 72.42 -97
