%%index real_part   imaginary_part
1345 309.35 -474.89
1346 258.28 -142.81
1347 192.65 -733.74
1348 622.25 -174.7
1349 349.49 -740.49
1350 104.36 -68.96
1351 486.62 -19.79
1352 56.38 -623.06
1353 606.63 -643.73
1354 527.06 -184.59
1355 241.45 -409.28
1356 18.71 -506.59
1357 614.35 -50.81
1358 710.84 -421.07
1359 502.37 -350.03
1360 79.92 -548.75
1361 691.56 -600.24
1362 377.51 -126.72
1363 89.95 -139.21
1364 668.22 -43.28
1365 112.24 -439.44
1366 459.23 -27.58
1367 439.17 -387.38
1368 286.11 -304.13
1369 488.72 -89.32
1370 498.6 -68.18
1371 574.77 -518.69
1372 569.51 -305.83
1373 726.9 -232.65
1374 582.68 -323.87
1375 661.14 -272.79
1376 128.04 -662.61
1377 44.33 -607.7
1378 535.43 -294.07
1379 337.35 -667.8
1380 362.25 -247.17
1381 274.75 -449.59
1382 91.97 -610
1383 169.14 -502.44
1384 591.76 -378.09
1385 234.79 -657.86
1386 220.08 -133.88
1387 439.71 -598.08
1388 85.73 -44.59
1389 156.98 -210.14
1390 482.93 -668.42
1391 374.55 -606.64
1392 469.34 -399.49
1393 693.56 -207.4
1394 130.21 -48.29
1395 295.46 -285.91
1396 524.02 -280.98
1397 145.98 -358.73
1398 116.18 -616
1399 37.61 -315.12
1400 16.51 -496.46
1401 630.35 -272.4
1402 659 -236.59
1403 69.7 -113.58
1404 323.72 -744.74
1405 456.68 -15.2
1406 621.84 -595.18
1407 38.19 -619.75
1408 82.15 -134.7
1409 182.99 -731.76
1410 61.19 -0.88
1411 281.86 -266.97
1412 625.7 -585.22
1413 244.74 -427.85
1414 531.49 -741.88
1415 281.87 -282.35
1416 554.75 -548
1417 573.11 -167.22
1418 69.32 -468.75
1419 257.01 -642.81
1420 658.01 -181.57
1421 565.27 -502.21
1422 376.96 -323.37
1423 458.07 -603.46
1424 378.74 -247.64
1425 248.52 -641.06
1426 163.03 -439.94
1427 68.68 -318.91
1428 1.76 -577.26
1429 362.66 -313.42
1430 384.29 -321.77
1431 658.3 -644.53
1432 600.27 -194.04
1433 451.31 -486.41
1434 172.75 -458.12
1435 639.69 -496.85
1436 254.06 -85.76
1437 409.14 -459.96
1438 318.42 -419.55
1439 667.19 -122.21
1440 551.8 -485.69
1441 714.15 -704.23
1442 278.14 -503.35
1443 335.61 -37.83
1444 139.77 -68.42
1445 390.2 -486.8
1446 386.33 -524.06
1447 506.62 -303.5
1448 578.43 -30.13
1449 488.25 -1.45
1450 286.82 -6.18
1451 91.95 -171.46
1452 631.42 -540.89
1453 3.96 -289.61
1454 200.34 -738.36
1455 479.05 -459.67
1456 418.9 -540.66
1457 299.02 -448.2
1458 274.55 -697.05
1459 553.99 -423.15
1460 698.47 -414.32
1461 726.9 -199.19
1462 291.21 -128.33
1463 158.46 -488.52
1464 278.5 -124.65
1465 130.83 -435.23
1466 606.69 -565.32
1467 149.73 -11.3
1468 89.43 -493.11
1469 274.99 -153.69
1470 613.36 -289.78
1471 618.96 -9.05
1472 245.77 -75.79
1473 561.36 -706.5
1474 384.66 -520.33
1475 723.17 -370.35
1476 569.55 -126.65
1477 254.98 -705.08
1478 237.12 -649.28
1479 28.93 -413.44
1480 637.19 -515.62
1481 124.47 -159.77
1482 704.59 -498.88
1483 35.51 -274.2
1484 216.42 -49.03
1485 127.33 -310.51
1486 319.56 -618.3
1487 694.09 -1.29
1488 707.8 -353.85
1489 129.18 -510.45
1490 135.81 -135.98
1491 262.63 -107.36
1492 600.96 -493.88
1493 398.16 -306.14
1494 719.58 -93.08
1495 397.23 -215.62
1496 163.91 -611.78
1497 154.18 -521.7
1498 584.42 -123.5
1499 172.53 -189.7
1500 500.21 -55.84
1501 674.15 -88.38
1502 623.2 -608.29
1503 217.14 -411.76
1504 710.74 -586
1505 510.5 -134.85
1506 242.21 -101.55
1507 383.95 -561.65
1508 122.79 -631.69
1509 724.77 -570.63
1510 41.25 -630.9
1511 286.2 -165.52
1512 475.74 -205.16
1513 117.19 -440.38
1514 630.08 -315.17
1515 159.53 -78.24
1516 166.63 -173.81
1517 37.1 -622.2
1518 288.97 -44.83
1519 419.35 -42.77
1520 177.62 -254.71
1521 144.78 -718.37
1522 535.02 -208.35
1523 95.04 -317.25
1524 142.88 -446.34
1525 332.24 -608.33
1526 28.86 -717.66
1527 711.34 -406.96
1528 102.34 -293.12
1529 608.29 -83.53
1530 161.78 -520.95
1531 483.28 -556.35
1532 433.55 -328.41
1533 161.76 -308.91
1534 351.68 -511.04
1535 554.27 -369.63
1536 343 -317.82
1537 314.69 -487.57
1538 59.82 -133.02
1539 579.36 -409.73
1540 61.58 -736.23
1541 708.89 -700.12
1542 362.08 -623.96
1543 172.09 -675.23
1544 547.29 -252.95
1545 562.42 -568.9
1546 380.25 -709.07
1547 81 -300.7
1548 398.13 -602.33
1549 156.89 -242.76
1550 612.39 -538.33
1551 644.67 -711.17
1552 242.26 -743.91
1553 131.93 -214.36
1554 412.61 -302.09
1555 81.84 -499.82
1556 243.46 -474.2
1557 353.16 -45.73
1558 509.48 -394.07
1559 647.02 -313.77
1560 137.68 -311.77
1561 64.36 -252.96
1562 342.18 -517.93
1563 163.78 -145.36
1564 176.64 -740.32
1565 533.65 -320.68
1566 75.37 -577.55
1567 576.46 -221.85
1568 436.21 -106.15
1569 408.24 -708.4
1570 251.74 -103.83
1571 366.55 -278.6
1572 112.85 -495.2
1573 677.79 -508.23
1574 77.01 -622.34
1575 722.63 -579.81
1576 621.29 -214.69
1577 521.14 -42
1578 187.36 -218.48
1579 2.32 -473.45
1580 49.13 -152.53
1581 730.08 -324.49
1582 546.34 -658.02
1583 19.17 -561.55
1584 313.47 -237.56
1585 129.91 -215.94
1586 494.54 -565.21
1587 103.93 -496.46
1588 259.69 -607.4
1589 273.26 -36.73
1590 405.06 -125.22
1591 339.91 -250.89
1592 81.41 -69.88
1593 288.36 -649.58
1594 378.03 -57.3
1595 209.83 -79.2
1596 403.69 -215.68
1597 662.22 -194.91
1598 11.46 -205.04
1599 231.12 -681.39
1600 685.85 -324.93
1601 678.66 -361.03
1602 646.01 -223.92
1603 86.32 -37.6
1604 607.85 -694.22
1605 74.45 -148.1
1606 187.51 -56.43
1607 126.31 -202.88
1608 640.98 -268.93
1609 114.75 -203.19
1610 282.39 -274.01
1611 278.21 -324.58
1612 519.49 -686.09
1613 679.65 -195.43
1614 665.35 -319.48
1615 432.93 -165.77
1616 315.32 -394.72
1617 618.64 -366.6
1618 192.72 -216.33
1619 165.55 -493.48
1620 641.58 -589.09
1621 645.52 -28.52
1622 19.93 -617.62
1623 141.55 -26.84
1624 18.55 -660.91
1625 723.45 -256.3
1626 369.4 -300.95
1627 242.04 -256.66
1628 240.62 -677.41
1629 251.89 -176.69
1630 130.98 -694.49
1631 344.21 -684.83
1632 94.95 -446.3
1633 662.63 -217.86
1634 711.34 -287.67
1635 665.28 -616.7
1636 645.23 -396.45
1637 269.07 -565.8
1638 381.16 -453.68
1639 369.59 -199.14
1640 243.96 -399.72
1641 700.67 -348.04
1642 393.23 -613.36
1643 545.77 -731.23
1644 696.44 -422.37
1645 371.86 -586.19
1646 314.54 -82.42
1647 528.72 -716.07
1648 188.93 -409.49
1649 485.68 -234.87
1650 106.57 -688.8
1651 128.77 -405.96
1652 15.28 -540.32
1653 249 -397.84
1654 385.5 -396.45
1655 584.69 -407.12
1656 543.68 -629.46
1657 286.34 -328.88
1658 315.11 -191.91
1659 614.28 -620.63
1660 461.82 -55.07
1661 137.49 -29.66
1662 0.74 -31.36
1663 229.37 -454.73
1664 478.12 -723.19
1665 455.51 -715.05
1666 164.53 -584.69
1667 168.54 -584.28
1668 237.12 -179.82
1669 364.79 -206.06
1670 613.18 -411.14
1671 295.6 -204.48
1672 533.36 -411.87
1673 392.3 -370.46
1674 246.1 -636.99
1675 692.06 -50.11
1676 79.77 -496.44
1677 316.33 -618.07
1678 327.8 -614.03
1679 380.75 -545.7
1680 304.28 -60.92
1681 434.13 -91.26
1682 675.55 -468.81
1683 437.15 -391.19
1684 597.26 -701.19
1685 367.34 -56.94
1686 261.42 -253.96
1687 665.83 -451.46
1688 76.93 -583.3
1689 475.29 -101.66
1690 151.77 -111.55
1691 607.99 -422.35
1692 295.42 -20.06
1693 634.1 -179.32
1694 725.03 -411.74
1695 261.18 -58.37
1696 149.63 -72.83
1697 330.16 -695.32
1698 130.03 -613.7
1699 358.42 -22.32
1700 612.78 -727.29
1701 236.26 -725.76
1702 220.74 -129.21
1703 712.51 -690.61
1704 47.27 -86.19
1705 197.74 -231.33
1706 653.68 -732.56
1707 541.15 -60.74
1708 240.06 -204.11
1709 404.37 -218.77
1710 277.14 -8.61
1711 614.96 -665.56
1712 404.4 -426.77
1713 84 -200.13
1714 10.97 -534.43
1715 516.73 -442.42
1716 211.7 -623.75
1717 541.48 -541.51
1718 275.64 -432.44
1719 518.64 -297.52
1720 528.85 -322.92
1721 99 -504.9
1722 565.64 -437.53
1723 430.16 -640.15
1724 113.92 -594.23
1725 391.36 -623.06
1726 543.62 -391.06
1727 606.36 -261.33
1728 249.98 -203.02
1729 737.45 -690.36
1730 387.78 -260.95
1731 673.22 -297.7
1732 627.73 -599.48
1733 75.44 -258.23
1734 555.75 -158.38
1735 481.3 -594.08
1736 142.51 -128.12
1737 565.65 -368.82
1738 263.98 -496.67
1739 345.9 -39.34
1740 662.4 -166.42
1741 557.49 -525.79
1742 575.64 -249.54
1743 241.08 -418.85
1744 152.73 -80.62
1745 130.09 -233.53
1746 319.76 -540.51
1747 183.51 -591.83
1748 105.06 -202.49
1749 360.87 -258.95
1750 641.56 -660.81
1751 43.93 -630.69
1752 43.04 -39.07
1753 535.74 -398.11
1754 225.97 -307.02
1755 261.96 -670.17
1756 450.96 -676.89
1757 181.43 -74.45
1758 281.82 -281.6
1759 150.74 -422.51
1760 444.56 -434.55
1761 18.58 -280.83
1762 661.18 -552.84
1763 543.86 -202.09
1764 461.05 -21.25
1765 470.58 -693.25
1766 367.47 -146.13
1767 185.2 -514.52
1768 701.15 -410.51
1769 506.05 -720.94
1770 646.11 -715.64
1771 647.53 -23.01
1772 97.47 -140.59
1773 422.19 -617.48
1774 83.51 -167.81
1775 390.89 -361.45
1776 430.8 -528.07
1777 124.44 -197.99
1778 188.61 -346.99
1779 368.24 -668.3
1780 616.55 -438.18
1781 584.31 -93.82
1782 396.86 -239.02
1783 649.53 -24.51
1784 533.97 -141.53
1785 112.17 -410.58
1786 433.6 -435.09
1787 575.68 -14.7
1788 632.18 -319.59
1789 275.92 -41.4
1790 402.85 -715.69
1791 287.29 -666.81
1792 653.33 -88.66
1793 224.17 -411.73
1794 335.03 -96.94
1795 535.12 -592.41
1796 474.75 -206.58
1797 445.61 -374.43
1798 398.94 -126.62
1799 56.67 -138.66
1800 337.77 -187.91
1801 411.52 -168.85
1802 183.55 -26.37
1803 134.48 -30.73
1804 605.65 -604.26
1805 363.47 -198.92
1806 654.26 -263.5
1807 140.68 -439.28
1808 639.53 -562.59
1809 659.53 -153.37
1810 0.78 -229.56
1811 224.67 -449.65
1812 612.6 -264.06
1813 179.2 -458.8
1814 385.98 -55.06
1815 242.97 -235.87
1816 404.72 -723.75
1817 5.12 -443.02
1818 473.75 -376.8
1819 236.06 -673.12
1820 127.05 -334.4
1821 386.42 -388.05
1822 82.34 -36.31
1823 387.42 -315.63
1824 469 -721.87
1825 739.96 -301.95
1826 540.12 -258.31
1827 522.37 -8.15
1828 466.95 -407.72
1829 251.3 -701.57
1830 192.44 -107.93
1831 86.69 -282.79
1832 725.81 -385.69
1833 17.49 -625.33
1834 341.98 -243.08
1835 366 -253.55
1836 430.12 -257.55
1837 82.38 -540.95
1838 111.58 -300.98
1839 277.86 -469.8
1840 26.75 -369.1
1841 415.93 -61.34
1842 69.49 -355.39
1843 551.63 -193.3
1844 683.39 -324.96
1845 221.41 -57.93
1846 340.72 -664.36
1847 305.05 -96.62
1848 510.48 -110.06
1849 353.14 -322.54
1850 364.61 -640.98
1851 153.53 -719.15
1852 303.62 -49.73
1853 350.72 -235.91
1854 705.71 -203.72
1855 572.82 -417.1
1856 266.96 -520.98
1857 664.89 -243.76
1858 225.58 -124.97
1859 449.93 -471.52
1860 317.97 -163.98
1861 83.34 -459.86
1862 345.01 -658.69
1863 23.75 -176.91
1864 499.45 -110.49
1865 6.47 -165.42
1866 673.09 -119.06
1867 168.79 -160
1868 184.43 -231.71
1869 435.43 -308.03
1870 513.65 -145.14
1871 454.64 -51.77
1872 295.53 -35.61
1873 160.58 -374.53
1874 634.57 -309.64
1875 262.14 -399.03
1876 113.9 -207.54
1877 121.23 -345.48
1878 310.91 -247.43
1879 357.92 -678.51
1880 98.93 -65.36
1881 184.42 -152.91
1882 101.43 -27.02
1883 47.25 -141.73
1884 238.29 -285.86
1885 219.52 -482.68
1886 534.45 -6.94
1887 576.08 -674.16
1888 92.21 -618.51
1889 183.15 -525.18
1890 179.22 -726.78
1891 189.32 -445.29
1892 579.29 -81.64
1893 329.07 -99.07
1894 32.58 -145.2
1895 744.08 -475.51
1896 628.42 -665.03
1897 692.05 -183.5
1898 113.75 -729.85
1899 59.23 -739.3
1900 265.5 -140.56
1901 681.03 -278.75
1902 741.43 -54.96
1903 461.99 -512.11
1904 292.29 -88.64
1905 603.94 -433.66
1906 133.95 -260.03
1907 341.67 -48.26
1908 147.33 -501.76
1909 435.48 -459.26
1910 189.77 -713.44
1911 633.47 -434.56
1912 406.58 -606.71
1913 380.08 -369.05
1914 151.87 -308.85
1915 449.42 -439.31
1916 506.58 -417.38
1917 260.86 -385.45
1918 152.56 -503.01
1919 380.17 -722.85
1920 200.03 -233.37
1921 493.41 -27.63
1922 75.89 -122.5
1923 624.26 -623.6
1924 126.39 -11.75
1925 513.71 -103.26
1926 537.82 -104.68
1927 711.4 -402.18
1928 559.75 -732.92
1929 296.77 -135
1930 574.32 -711.63
1931 172.53 -1.19
1932 386.64 -124.42
1933 415.96 -433.39
1934 199.76 -327.72
1935 561.1 -584.65
1936 612.29 -399.79
1937 522.29 -98.03
1938 510.15 -476.7
1939 488.45 -190.07
1940 293.33 -636.54
1941 529.75 -45.68
1942 236.39 -619.67
1943 607.59 -284.67
1944 419.67 -51.14
1945 17.77 -159.36
1946 694.08 -37.51
1947 161.94 -190.3
1948 412.21 -124.24
1949 451.97 -577.9
1950 206.07 -611.97
1951 55.28 -56.59
1952 154.62 -73.36
1953 550.07 -366.09
1954 344.68 -453.29
1955 133.36 -82.04
1956 127.73 -638.01
1957 301.2 -663.11
1958 202.78 -364.12
1959 415.26 -697.31
1960 645.2 -622.45
1961 659.97 -221.56
1962 200.38 -594.28
1963 718.52 -610.43
1964 231.85 -612.6
1965 268.09 -214.01
1966 270.6 -437.92
1967 511.29 -111.9
1968 477.99 -213.74
1969 667.04 -316.36
1970 186.92 -77.68
1971 504.21 -588.92
1972 507.03 -314.65
1973 467.29 -593.94
1974 546.25 -709.81
1975 375.78 -137.56
1976 147.64 -446.45
1977 84.25 -79.27
1978 689.7 -348.02
1979 4.14 -57.78
1980 271.79 -176.55
1981 614.48 -60.76
1982 172.66 -330.92
1983 544.66 -169.29
1984 274.17 -650.65
1985 516.85 -255.22
1986 99.14 -461.09
1987 30.75 -276.07
1988 125.01 -394.69
1989 359.5 -498.04
1990 424.12 -459.78
1991 161.24 -523.81
1992 603.08 -360.28
1993 496.83 -245.49
1994 91.79 -547.79
1995 512.86 -500.97
1996 350.25 -152.11
1997 271.55 -382.34
1998 340.15 -522.91
1999 217.09 -71.21
2000 114.96 -614.32
2001 330.42 -733.94
2002 53.53 -2.62
2003 397.32 -149.69
2004 647.73 -712.06
2005 426.85 -545.34
2006 324.15 -115.38
2007 264.18 -588.09
2008 622.1 -182.24
2009 518.55 -16.01
2010 305.51 -502.42
2011 654.53 -286.41
2012 457.28 -655.76
2013 222.2 -181.08
2014 40.81 -52.43
2015 455.28 -439.29
2016 428.23 -689.29
2017 480.44 -40.7
2018 190.39 -270.29
2019 237.35 -132.76
2020 466.62 -626.64
2021 530.54 -664.2
2022 295.81 -45.78
2023 16.54 -49.73
2024 599.26 -706.44
2025 463.86 -535.09
2026 610.02 -159.77
2027 604.06 -161.91
2028 131.51 -110.82
2029 696.78 -81.26
2030 520.55 -705.84
2031 650.14 -407.06
2032 447.76 -737.3
2033 262.59 -174.1
2034 306.86 -426.67
2035 96.83 -499.95
2036 207.67 -28.48
2037 607.78 -627.38
2038 465.63 -503.49
2039 253.45 -412.84
2040 736.45 -319.89
2041 479.67 -717.31
2042 667.74 -601.48
2043 500.82 -127.25
2044 208.51 -54.25
2045 15.09 -452.6
2046 114.66 -517.58
2047 509.88 -453.75
2048 627.85 -350.94
2049 566.13 -561
2050 104.47 -723.23
2051 540.24 -662.97
2052 545.35 -312.14
2053 604.15 -191.54
2054 604.39 -54.5
2055 374.39 -112.6
2056 618.43 -595.84
2057 452.32 -642.58
2058 24.83 -541.17
2059 595.42 -208.15
2060 449.27 -233.34
2061 539.44 -399.04
2062 641.31 -563.94
2063 703.4 -304.33
2064 653.85 -312.69
2065 290.92 -524.54
2066 442.51 -13.32
2067 113.98 -619.68
2068 66.23 -31.38
2069 85.88 -506.66
2070 407.78 -670.62
2071 521.46 -248.79
2072 146.38 -281.22
2073 610.91 -17.31
2074 13.98 -171.21
2075 193.08 -249.86
2076 648.9 -463.25
2077 70.71 -732.52
2078 80.37 -545.21
2079 646.42 -562.64
2080 342.18 -522.74
2081 324.58 -192.35
2082 67.03 -573.21
2083 393.11 -438.57
2084 733.75 -666.78
2085 592.4 -267.51
2086 516.3 -396.53
2087 466.27 -157.39
2088 174.7 -662.68
2089 622.42 -332.19
2090 582.05 -188.68
2091 440.45 -604.02
2092 591.54 -274.47
2093 608.2 -299.69
2094 117.33 -460.44
2095 238.18 -509.63
2096 701.98 -459.51
2097 76.24 -562.77
2098 44.86 -557.53
2099 479.32 -257.87
2100 525.38 -33.61
2101 218.66 -115.24
2102 272.63 -296.68
2103 2.89 -684.94
2104 272.13 -235.85
2105 213.05 -413.83
2106 272.85 -642.7
2107 172.17 -653.51
2108 208.2 -652.91
2109 368.35 -35.37
2110 333.52 -325.53
2111 573.56 -395.06
2112 212.83 -79.02
2113 636.56 -438.32
2114 696.19 -46.21
2115 613.34 -159.4
2116 63.16 -476.57
2117 561.77 -87
2118 26.94 -124.32
2119 360.17 -353.18
2120 22.01 -87.59
2121 730.29 -573.23
2122 270.26 -83.38
2123 736.3 -690.98
2124 726.36 -478.46
2125 592.51 -359.65
2126 543.23 -103.4
2127 182.43 -209.59
2128 436.43 -11.06
2129 590.79 -73.99
2130 21.91 -387.62
2131 652.71 -459.13
2132 546.14 -618.59
2133 742.91 -258
2134 611.19 -361.6
2135 449.2 -358.09
2136 719.84 -421.72
2137 505.11 -434.49
2138 169 -245.1
2139 512.08 -496.41
2140 644.58 -683.88
2141 42.28 -359.59
2142 357.7 -442.82
2143 242.4 -224.71
2144 87.22 -49.13
2145 225.27 -88.2
2146 335.85 -109.13
2147 516.25 -132.98
2148 390.98 -136.99
2149 498.6 -514.16
2150 660.77 -45.69
2151 467.42 -736.32
2152 214.33 -635.61
2153 135.71 -16.05
2154 512.46 -383.33
2155 322.21 -647.79
2156 50.9 -200.56
2157 431.9 -364.5
2158 589.21 -408.6
2159 246.25 -674.31
2160 551.03 -676.44
2161 574.09 -471.52
2162 393.02 -675.4
2163 67.4 -345.34
2164 114.51 -39.01
2165 84.7 -354.52
2166 134.36 -30.28
2167 665.9 -340.64
2168 356.69 -348.69
2169 732.03 -590.13
2170 492.93 -657.67
2171 646.76 -309.24
2172 673.74 -543.83
2173 740.96 -333.66
2174 262.97 -306.48
2175 237.92 -30.73
2176 290.78 -602.52
2177 532.93 -67.01
2178 200.88 -683.8
2179 511.33 -388.85
2180 531.89 -103.91
2181 667.71 -384.56
2182 725.2 -666.25
2183 269.94 -588.61
2184 222.27 -125.42
2185 38.09 -45.49
2186 354.74 -715.2
2187 302.55 -684.85
2188 62.04 -72
2189 378.48 -87.03
2190 117.77 -113.53
2191 716.06 -404.92
2192 471.94 -408.55
2193 135.87 -292.51
2194 469.88 -461.34
2195 565.25 -435.73
2196 75.29 -256.77
2197 711.54 -487.96
2198 120.1 -589.01
2199 714.43 -236.48
2200 281.98 -342.37
2201 312.57 -541.05
2202 269.42 -425.24
2203 285.76 -403.64
2204 490.68 -331.46
2205 445 -664.25
2206 324.17 -608.45
2207 60.52 -204.58
2208 285.61 -584.63
2209 300.97 -729.91
2210 420.64 -10.49
2211 267.26 -654.74
2212 397.71 -284.45
2213 128.47 -233.8
2214 258.8 -517.81
2215 648.7 -631.42
2216 215.99 -329.3
2217 543.06 -4.79
2218 408.43 -485.42
2219 605.4 -83.83
2220 536.6 -154.11
2221 551.08 -93.92
2222 87.02 -115.77
2223 488.93 -400.12
2224 385.04 -372.63
2225 383.12 -578.42
2226 -488.17 -594.2
2227 -133.66 -438.9
2228 -461.22 -140.88
2229 -447.21 -50.65
2230 -682.07 -720.03
2231 -92.85 -350.91
2232 -355.7 -153.07
2233 -427.01 -635.92
2234 -508.27 -552.65
2235 -706.77 -75.93
2236 -703.38 -299.87
2237 -204.16 -301.37
2238 -701.5 -45.4
2239 -206.56 -693.09
2240 -526.52 -341.54
2241 -724.26 -378.2
2242 -72.11 -269.69
2243 -199.09 -112.92
2244 -163.57 -533.33
2245 -296.88 -434.82
2246 -574.25 -634.17
2247 -42.24 -178.26
2248 -602.7 -184.95
2249 -526.12 -257.77
2250 -122.22 -365.97
2251 -665.84 -487.89
2252 -44.27 -80.6
2253 -659.53 -658.52
2254 -606.62 -534.29
2255 -130.83 -121.09
2256 -287.81 -176.66
2257 -234.87 -643.61
2258 -11.54 -359.92
2259 -681.78 -433.96
2260 -657.3 -708.63
2261 -597.8 -22.18
2262 -200.44 -486.55
2263 -460.02 -428.56
2264 -686.33 -58.14
2265 -212.63 -241.14
2266 -729.04 -597.08
2267 -677.68 -666.99
2268 -580.52 -561.83
2269 -351.12 -380.73
2270 -290.34 -442.14
2271 -618.8 -270.47
2272 -169.08 -578.16
2273 -726.6 -108.67
2274 -331.15 -714.14
2275 -677.78 -663.38
2276 -685.57 -243.45
2277 -518.52 -319.1
2278 -2.67 -674.53
2279 -732.68 -233.54
2280 -474.68 -477.52
2281 -329.6 -733.83
2282 -655.83 -247.24
2283 -64.07 -50.81
2284 -431.54 -491.35
2285 -188.49 -203.71
2286 -474.18 -721.89
2287 -555.05 -595.81
2288 -493 -431.79
2289 -189.45 -536.65
2290 -243.56 -612.67
2291 -111.12 -122.23
2292 -229.86 -717.65
2293 -647.18 -629.64
2294 -651.7 -232.53
2295 -498.57 -423.38
2296 -412.22 -381.38
2297 -628.63 -83.18
2298 -133.99 -323.05
2299 -602.92 -481.22
2300 -684.94 -354.05
2301 -330.94 -46.41
2302 -430.74 -202.64
2303 -422.95 -674.51
2304 -466.17 -178.74
2305 -46.41 -612.41
2306 -734.64 -498.25
2307 -470.9 -691.05
2308 -364.21 -219.5
2309 -240.55 -161.6
2310 -584.99 -270.91
2311 -440.81 -739.13
2312 -610.83 -40.73
2313 -363.78 -324.44
2314 -60.67 -744.82
2315 -353.87 -221.7
2316 -56.63 -534.13
2317 -736.77 -473.34
2318 -402.85 -275.89
2319 -454.63 -414.73
2320 -282.14 -657.54
2321 -410.79 -289.56
2322 -24.13 -60.3
2323 -68.33 -670.21
2324 -86.82 -176.86
2325 -236.29 -97.4
2326 -625.05 -671.81
2327 -501.06 -677.1
2328 -45.07 -490.88
2329 -279.22 -119.84
2330 -130.06 -105.74
2331 -428.39 -421.62
2332 -149.96 -720.21
2333 -251.1 -420.16
2334 -623.41 -341.33
2335 -253.88 -494.25
2336 -572.33 -694.07
2337 -542.9 -453.19
2338 -166.93 -384.98
2339 -561.84 -611.23
2340 -497.15 -253.75
2341 -714.08 -53.13
2342 -518.75 -377.21
2343 -123.09 -470.14
2344 -378.5 -563.82
2345 -458.08 -402.32
2346 -78.94 -297.08
2347 -60.81 -141.47
2348 -350.16 -17.42
2349 -358.75 -311.91
2350 -594.68 -228.57
2351 -711.17 -401.15
2352 -642.87 -210.53
2353 -595.51 -509.07
2354 -163.82 -64.8
2355 -107.07 -200.87
2356 -254 -660.97
2357 -81.7 -609.67
2358 -123.33 -561.27
2359 -380.1 -204.8
2360 -395.64 -290.35
2361 -375.95 -93.18
2362 -23.18 -263.1
2363 -280.52 -436.76
2364 -537.19 -373.34
2365 -390.43 -427.79
2366 -617.47 -386.87
2367 -597.4 -356.6
2368 -654.19 -515.34
2369 -368.66 -236.43
2370 -437.3 -73.01
2371 -522.51 -264.25
2372 -662.44 -479.82
2373 -296.09 -604.21
2374 -597.53 -40.77
2375 -119.64 -464.71
2376 -346.42 -248.17
2377 -299.79 -495.59
2378 -187.35 -369.6
2379 -742.94 -580.31
2380 -51.63 -513.06
2381 -154.93 -176.89
2382 -533.5 -457.62
2383 -227.96 -540.85
2384 -32.28 -442.69
2385 -304.23 -385.14
2386 -437.91 -258.1
2387 -737.92 -615.26
2388 -262.99 -355.35
2389 -396.12 -289.01
2390 -8.73 -115.53
2391 -152.22 -304.28
2392 -54.87 -143.67
2393 -513.27 -452.02
2394 -75.85 -30.74
2395 -543.8 -299.73
2396 -476.62 -661
2397 -373.62 -487.25
2398 -71.62 -265.12
2399 -496.34 -601.58
2400 -30.24 -637.42
2401 -150.52 -589.09
2402 -459.35 -468.15
2403 -78.5 -143.44
2404 -220.97 -510.86
2405 -626.39 -263.14
2406 -567.42 -18.22
2407 -161.89 -33.62
2408 -274.16 -410.81
2409 -230.07 -463.68
2410 -18.41 -350.01
2411 -266.02 -28.87
2412 -304.64 -495.04
2413 -548.68 -639.64
2414 -284.75 -376.26
2415 -57.2 -300.02
2416 -677.63 -103.51
2417 -571.67 -207.72
2418 -139.68 -180.5
2419 -691.37 -438.69
2420 -701.84 -360.66
2421 -167.4 -572.76
2422 -394.9 -312.78
2423 -512.12 -117.82
2424 -581.5 -457.58
2425 -62.6 -742.19
2426 -26.07 -599.92
2427 -349.96 -117.14
2428 -545.3 -119.23
2429 -284.02 -153.64
2430 -242.19 -618.57
2431 -722.09 -341.22
2432 -548.95 -174.82
2433 -355.33 -548.76
2434 -30.97 -477.15
2435 -626.33 -90.22
2436 -451.5 -732.81
2437 -89.12 -48.74
2438 -166.56 -101.41
2439 -347.51 -601.24
2440 -598.43 -3.06
2441 -391.5 -410.11
2442 -315.77 -413.02
2443 -532.26 -741.46
2444 -683.63 -116.08
2445 -523.17 -71.28
2446 -201.02 -714.34
2447 -144.16 -500.26
2448 -92.54 -4.97
2449 -482.13 -288.01
2450 -166.75 -123.52
2451 -644.85 -363.46
2452 -200.72 -618.26
2453 -508.19 -733.97
2454 -378.73 -155.8
2455 -158.87 -110.7
2456 -309.34 -232.17
2457 -433.71 -338.89
2458 -123.88 -625.11
2459 -529.71 -9.49
2460 -80.77 -62.51
2461 -31.85 -307.89
2462 -596.67 -70.32
2463 -75.29 -709.53
2464 -41.07 -689.22
2465 -67.74 -345.94
2466 -497.93 -207.82
2467 -81.08 -501.11
2468 -278.61 -698.65
2469 -109.46 -589.27
2470 -699.98 -657.34
2471 -678.03 -56.85
2472 -184.26 -52.84
2473 -677.95 -366.75
2474 -376.24 -308.14
2475 -370.65 -251.19
2476 -347.6 -245.54
2477 -315.86 -191.02
2478 -689.08 -199.27
2479 -143.49 -179.67
2480 -314.14 -730.15
2481 -192.97 -744.75
2482 -289.39 -67.07
2483 -554.24 -274.06
2484 -651.85 -568
2485 -480.34 -452.22
2486 -509.07 -395.35
2487 -448.19 -413.38
2488 -568.65 -481.86
2489 -45 -381.15
2490 -420.86 -733.41
2491 -233.95 -204.18
