%%index real_part   imaginary_part
130 111.88 107.03
131 83.93 167.84
132 15.02 5.3
133 145.67 73.29
134 124.82 154.41
135 31.31 140.49
136 182.84 146.75
137 173.66 147.97
138 177.7 83.58
139 180.17 31.8
140 132.58 5.18
141 80.14 13.27
142 55.43 150.02
143 148.31 17.76
144 38.02 132.21
145 17.76 17.89
146 149.26 149.9
147 155.2 65.22
148 138.51 164.28
149 133.69 79.39
150 34.89 41.86
151 3.61 128.52
152 55.01 181.25
153 79.84 140.79
154 136.11 47.71
155 52.89 38.53
156 51.8 83.69
157 12.24 96.56
158 114.32 70.75
159 17.96 160.55
160 141.96 152.34
161 80.77 35.73
162 100.95 106.22
163 49.02 14.49
164 93.89 54.46
165 59.84 146.23
166 89.76 128.78
167 88.55 26.97
168 167.76 144.77
169 156.01 168.39
170 170.44 118.87
171 166.09 23.9
172 83.98 0.76
173 71.51 178.33
174 153.88 13.31
175 129.17 89.48
176 88.73 110.84
177 180.59 24.94
178 2.96 4.68
179 22.66 44.61
180 154.37 96.85
181 4.15 82.51
182 109.48 59.13
183 167.42 92.7
184 39.62 55.77
185 138.16 138.43
186 125.86 25.06
187 25.83 119.25
188 112.58 24.84
189 1.67 97.34
190 150.34 44.98
191 119.35 130.85
192 119.31 54.07
193 22.27 114.94
194 123.07 122.27
195 182.64 44.94
196 90.97 92.44
197 115.09 1.79
198 58.02 163.97
199 183.26 97.52
200 50.95 97.64
201 86.22 136.43
202 70.68 176.81
203 16.66 112.05
204 172.92 146.79
205 6.77 18.33
206 112.7 101.78
207 155.86 126.12
208 19.58 10.54
209 96.33 141.65
210 1.59 142.66
211 13.62 93.98
212 59.29 56.08
213 183.58 128.72
214 41.24 117.31
215 178.47 181.84
216 133.27 55.71
217 47.53 79.7
218 155.27 167.48
219 129.27 27.71
220 46.04 143.19
221 23.5 136.04
222 77.17 122.27
223 132.81 179.36
224 136.01 96.75
225 17.93 44.14
226 101.64 101.13
227 120.73 31.56
228 123.8 160.94
229 56.77 119.31
230 116.16 165.04
231 35.75 50.25
232 93.47 27.95
233 10.43 46.8
234 74.51 27.26
235 133.98 139.7
236 54.27 84.08
237 169.87 157.48
238 151.84 94.96
239 155.23 117.68
240 125.34 66.37
241 131.02 136.69
242 168.25 41.99
243 17.93 66.76
244 149.59 70.57
245 14.13 38.22
246 51.99 80.75
247 72.23 13.4
248 60.21 145.46
249 136.25 82.66
250 0.89 98.24
251 145.84 85.23
252 57.71 18.68
253 113.64 130.71
254 26.91 173.07
255 54.44 47.39
256 184.08 152.26
257 9.25 148.99
258 30.75 130.85
259 16.42 175.7
260 28.92 180.34
261 39.62 30.55
262 43.96 80.92
263 4.9 111.85
264 158.03 67.69
265 165.93 141.15
266 41.38 122.44
267 141.12 90.3
268 36.01 62.61
269 50.68 33.28
270 80.68 62.93
271 30.19 68.65
272 32.64 79.76
273 174.14 2.96
274 178.66 63.39
275 22.25 5.56
276 184.64 171.1
277 30.54 25.39
278 137.24 43.6
279 74.81 35.45
280 140.12 73.8
281 11.24 19.26
282 109.56 145.03
283 22.64 152.37
284 149.17 145.58
285 172.03 73.33
286 141.98 44.85
287 88.14 17.22
288 168.7 138.14
289 165.05 77.28
290 82.84 125.88
291 111.98 2.3
292 27.7 46
293 89.6 106.05
294 105.02 128.46
295 17.26 127.93
296 147.2 60.14
297 168.69 177.03
298 107.92 71.76
299 32.34 6.34
300 43.19 72.09
301 80.47 19.37
302 0.11 148.69
303 101.83 168.61
304 24.41 132.33
305 73.21 81.88
306 47.7 70.77
307 116.78 148.72
308 69.77 38.92
309 130.91 21.38
310 112.84 138.31
311 13.45 111.69
312 103.72 75.04
313 146.8 145.67
314 152.01 26.64
315 62.26 142.67
316 125.56 158.72
317 85.93 142.73
318 89.86 89.2
319 36.53 2.76
320 48.16 114.27
321 0.04 109.75
322 36.99 59.38
323 61.83 116.82
324 101.73 70.28
325 23.59 7.74
326 119.43 29.57
327 104.61 0.56
328 146.23 1.68
329 176.84 29.93
330 172.6 76.76
331 14 54.1
332 11.83 76.69
333 165.89 99.93
334 66.21 101.69
335 179.48 17.42
336 90.69 114.37
337 137.28 179.53
338 111.35 127.68
339 161.48 14.11
340 21.85 28.08
341 21.17 0.07
342 0.64 104.8
343 106.48 125.78
344 155.72 110.39
345 2.16 61.85
346 115.95 106.84
347 183.53 16.16
348 116.1 91.31
349 156.52 127.94
350 145.37 145.83
351 75.21 151.01
352 145.54 14.58
353 105.79 176.01
354 5.12 35.41
355 27.02 82.27
356 45.87 175.49
357 58.81 48.19
358 173.98 46.51
359 120.42 128.82
360 5.67 108.22
361 178.58 122.58
362 102.27 121.62
363 176.45 177.12
364 120.06 181.89
365 142.72 147.98
366 113.99 43.95
367 58.54 181.45
368 135.98 38.05
369 73.46 164.33
370 25.12 104.62
371 95.11 100.48
372 112.2 70.99
373 81.02 117.45
374 61.27 101.18
375 172.92 16.45
376 102.55 30.46
377 152.08 166.5
378 122.14 168.34
379 128.75 107.06
380 70.04 57.21
381 64.68 86.48
382 46.45 147.55
383 149.12 123.22
384 66.07 182.44
385 102.06 1.1
386 65.11 54.72
387 125.71 160.7
388 56.67 177.31
389 93.49 170.26
390 1.71 117.94
391 148.4 44.93
392 26.43 67.78
393 51.13 79
394 1.06 148.58
395 169.31 179.88
396 44.88 34.62
397 145.69 48.99
398 135.74 54.86
399 15.82 109.81
400 110.92 165.33
401 35.05 81.4
402 57.1 176.03
403 168.34 124.29
404 109.55 77.29
405 10.23 40.35
406 85.28 74.78
407 106.08 122.15
408 164.68 111.71
409 75.29 120.73
410 79.14 129.26
411 163.89 23.12
412 72.12 124.02
413 142.4 124.58
414 12.92 22.86
415 3.19 158.22
416 18.15 123.84
417 114.87 1.77
418 126.06 38.77
419 116.07 61.73
420 102.08 14.13
421 52.43 126.3
422 26.98 2.36
423 77.59 158.51
424 94.25 155.18
425 99.44 116.41
426 139.53 173.39
427 75.93 41.85
428 129.96 26.65
429 13.03 181.86
430 118.6 142.88
431 45.24 16.23
432 18 136.75
433 175.53 123.63
434 0.36 107.58
435 121.71 106.6
436 11.42 65.96
437 31.84 174.14
438 111.17 1.92
439 157.1 109.43
440 4.36 20.42
441 157.33 35.07
442 76.92 143.9
443 134.07 11.79
444 8.65 170.4
445 91.8 147.11
446 126.86 127.25
447 79.01 137.04
448 75.67 144.86
449 30.96 69.54
450 176.14 39.55
451 69.03 116.19
452 105.33 151.08
453 153.01 100.87
454 25.31 180.02
455 15.45 125.11
456 160.18 178.19
457 137.09 136.3
458 148.09 15.63
459 1.03 86.17
460 48.28 156.74
461 62.52 92.84
462 8.4 175.14
463 98.52 141.53
464 174.59 47.6
465 87.15 129.48
466 60.67 165.73
467 95.33 156.19
468 35.58 129.52
469 88.06 63.34
470 3.46 24.41
471 17.61 103.51
472 18.34 127.16
473 142.79 154.7
474 19.39 166.43
475 101.7 107.35
476 163.71 67.67
477 21.33 164.22
478 84.27 172.11
479 34.71 83.37
480 176.37 73.86
481 18.11 85.39
482 56.58 15.56
483 108.6 113.44
484 176.79 55.68
485 80.1 11.67
486 78.7 143.77
487 49.45 97.71
488 67.41 97.04
489 42 155.77
490 78.12 86.81
491 118 107.22
492 86.44 56.83
493 7.46 102.86
494 1.23 134.23
495 23.09 42.18
496 127.57 141.13
497 156.69 41.2
498 118.16 147.67
499 18.35 80.3
500 91.97 73.47
501 180.76 98.45
502 159.68 170.67
503 46.24 45.22
504 164.51 42.1
505 92.43 88.24
506 158.98 57.63
507 77.98 173.95
508 91.81 60.42
509 158.17 85.44
510 91.14 56.57
511 12.7 181.26
512 0.98 182.23
513 108.42 169.39
514 28.21 82.66
515 156.14 126.78
516 3.75 120.18
517 69.38 115.42
518 160.64 163.44
519 169.06 79.14
520 167.38 140.15
521 161.3 40.01
522 28.96 141.36
523 165.3 17.8
524 66.77 120.78
525 140.87 138.47
526 98.25 157.91
527 155.15 153.57
528 101.48 62.75
529 145.41 78.57
530 168.87 129.7
531 28.4 80.07
532 10.5 136.15
533 78.11 97.78
534 176.92 134.66
535 53.34 62.17
536 102.18 122.82
537 42.7 178.16
538 10.97 94.66
539 30.44 171.52
540 88.51 77.74
541 14.17 134.83
542 103.4 150.28
543 28.03 132.84
544 174.94 19.89
545 149.59 136.97
546 32.04 122.33
547 73.48 177.99
548 54.3 6.06
549 140.73 151.59
550 177.28 9.74
551 96.09 157.59
552 150.75 57.98
553 152.65 102.31
554 88.84 161.72
555 17.98 146.61
556 96.45 140.87
557 106.16 180.68
558 128.52 14.85
559 183.26 97.71
560 13.2 81.98
561 19.32 111.37
562 67.89 8.77
563 14.83 56.32
564 22.92 85.71
565 95.45 119.08
566 91.67 163.72
567 36.71 155.06
568 72.38 57.43
569 182.67 152.88
570 114.49 124.74
571 80.61 164.18
572 159.86 25.94
573 4.32 150.29
574 26.53 66.9
575 148.89 151.1
576 77.48 39.73
577 48.5 131.73
578 3.05 145.37
579 46.08 63.34
580 182.42 174.49
581 153.22 105.05
582 75.12 52.62
583 110.05 153.45
584 121.33 147.5
585 87.24 71.24
586 50.42 50.82
587 40.29 131.37
588 60.19 173.8
589 19.23 8.13
590 159.23 86.72
591 126.45 168.12
592 78.37 51.71
593 160.6 174.96
594 16.82 81.42
595 34.44 170.2
596 90.26 162.76
597 30.38 2.66
598 119.63 128.9
599 54.92 103.95
600 175.2 19.48
601 33.82 105.68
602 52.05 4.14
603 141.47 74.11
604 82.24 112.24
605 162.48 160.7
606 107.34 20
607 71.71 103.94
608 57.42 0.71
609 82.13 10.84
610 181.04 74.24
611 52 116.57
612 82.75 49.82
613 178.72 45.91
614 149.86 165.9
615 0.38 12.16
616 117.84 103.58
617 107.73 34.21
618 71.84 133.42
619 24.18 64.2
620 3.42 117.61
621 137.61 1.67
622 105.61 110.76
623 111.47 24.32
624 183.68 126.55
625 15.79 157.12
626 52.22 179.73
627 44.55 31.31
628 77.22 98.49
629 79.4 1.8
630 162.48 5.61
631 109.19 43.3
632 77.51 95.33
633 7.27 180.44
634 23.16 149.36
635 81.97 31.45
636 181.64 26.58
637 137.34 183.1
638 22.42 65.77
639 7.32 27.33
640 184.46 21.11
641 164.36 171.63
642 17.95 15.2
643 113.69 172.43
644 137.75 58.69
645 64.3 156.61
646 14.92 115.24
647 174.09 173.5
648 168.94 92.43
649 20.31 181.36
650 176.33 155.63
651 182.21 65.8
652 63.9 136.5
653 17.27 134.56
654 161.89 49.85
655 34.48 24.6
656 11.23 124.87
657 140.07 162.36
658 149.79 177.7
659 51.4 32.29
660 3.9 102.55
661 181.31 115.7
662 67.72 18.82
663 74.78 170.4
664 130.28 15.19
665 170.82 58.61
666 124.42 85.13
667 36.63 168.03
668 81.11 151.84
669 165.21 17.43
670 5.55 21.53
671 146.4 14.69
672 177.05 16.78
673 158.01 65
674 97.29 105.37
675 171.44 24.41
676 103.63 64.71
677 83.54 167.75
678 116.67 171.36
679 150.07 121.84
680 180.45 61.95
681 110.6 135.89
682 82.44 83.39
683 13.76 110.76
684 128.19 127.08
685 148.61 178.97
686 157.19 133.74
687 114.04 73.53
688 138.53 112.76
689 33.13 87.05
690 74.98 14.34
691 79.06 19.57
692 150.84 178.62
693 128.5 126.12
694 62.96 82.51
695 107.98 93.57
696 7.98 21.93
697 68.85 33.59
698 107.87 53.94
699 181.02 46.13
700 40.1 51.06
701 148.32 144.63
702 33.17 160.81
703 52.1 77.36
704 127.94 135.22
705 113.09 85.23
706 68.33 17.92
707 160.06 7.15
708 96.79 182.69
709 80.21 103.56
710 160.65 123.27
711 145.2 151.71
712 0.3 132.15
713 1.1 177.57
714 38.7 71.69
715 122.75 182.12
716 105.28 42.33
717 18.14 49.59
718 90.48 101.97
719 52.19 70.24
720 119 33.42
721 14.86 128.8
722 135.95 150.85
723 148.54 138.45
724 20.53 11.26
725 134.53 7.27
726 158.99 181.19
727 91.86 94.74
728 50.83 122.81
729 9.51 56.48
730 53.61 89.54
731 131.87 95.78
732 108.9 122.41
733 39.38 113.53
734 147.3 14.38
735 11.32 55.09
736 183.9 44.82
737 10.67 26.18
738 164.63 98.37
739 109.64 122.73
740 130.01 0.17
741 144.88 59.17
742 117.43 67.52
743 5.33 15.26
744 71.75 168.27
745 36.33 163.36
746 37.67 88.88
747 26.29 131.72
748 60.25 146.57
749 160.95 65.67
750 84.28 171.07
751 30.89 172.27
752 161.97 83.18
753 145.08 41.56
754 127.82 105.13
755 68.82 69.72
756 92.41 72.83
757 103.87 177.22
758 7.48 24.85
759 8.12 72.72
760 51.09 79.23
761 168.11 7.97
762 139.69 52.28
763 13.85 157.92
764 38.59 163.46
765 149.54 138.32
766 89.11 86.4
767 169.58 180.43
768 0.52 66.08
769 134.73 93.18
770 162.9 128.34
771 164.69 167.07
772 159.29 70.32
773 58.69 83.56
774 156.28 130.3
775 173.05 30.33
776 38.3 170.89
777 38.17 119.69
778 92.61 177.99
779 156.45 52.02
780 5.34 94.73
781 181.13 84.51
782 79.95 57.97
783 124.06 129.23
784 37.42 80.47
785 23.81 37.31
786 19.39 15.32
787 49.16 3.5
788 50.58 142.2
789 87.5 107.85
790 138.18 170.38
791 156.28 75.56
792 10.25 140
793 132.99 9.45
794 25 66.38
795 161.11 67.97
796 152.48 178.86
797 51.84 157.24
798 101.48 10.95
799 91.42 139.42
800 140.25 138.9
801 117.74 78.75
802 45.77 159.64
803 80.37 130.43
804 16.8 59.87
805 45.26 167.87
806 21.95 154.99
807 73.51 16.54
808 174.51 180.72
809 62.11 21.51
810 53 163.03
811 120.42 38.22
812 158.99 169
813 179.96 172.26
814 90.2 75.47
815 177.89 49.9
816 92.18 45.45
817 168.62 74.15
818 19.58 101.47
819 161.35 63.99
820 10.38 36.39
821 154.9 21.61
822 1.67 32.34
823 176.58 43.41
824 28.44 176.18
825 117.74 53.69
826 55.44 44.96
827 28.97 53.16
828 40.42 29.43
829 104.9 172.45
830 37.35 94.14
831 139.59 61.31
832 135.46 93.05
833 9.53 123.21
834 150.72 118.57
835 118.48 170.88
836 7.49 161.11
837 156.97 51.9
838 58.83 9.16
839 148.86 148.55
840 17.25 87.28
841 95.76 81.6
842 134.76 36.21
843 65.64 124.73
844 75.7 138.7
845 47.84 134.06
846 10.37 76.58
847 169.63 150.96
848 52.69 109.35
849 6.44 179.16
850 165.04 18.42
851 179.53 124.92
852 176.82 136.05
853 108.73 115.02
854 78.57 50.66
855 101.46 72.6
856 117.72 59.34
857 95.55 12.22
858 100.48 31.01
859 133.23 161.19
860 73.77 139.7
861 31.28 144.6
862 110.56 47.66
863 157.02 15.92
864 10.08 126.77
865 145.19 163.46
866 66.91 175.13
867 126.18 103.24
868 33.26 58.73
869 72.91 49.92
870 86.04 111.84
871 134.7 137.89
872 150.12 167.28
873 13.29 45.26
874 169.97 29.12
875 168.82 146.53
876 69.65 58.75
877 69.93 15.11
878 179.55 180.21
879 85.5 41.95
880 168.94 4.63
881 143.28 45.7
882 112.46 14.37
883 73.1 84.47
884 97.91 109.25
885 184.61 109.54
886 62.43 147.47
887 129.75 134.31
888 143.09 176.07
889 168.71 143.05
890 68.1 128.07
891 150.34 152.54
892 131.17 137.75
893 96.48 35.27
894 40.75 89.24
895 93.87 181.98
896 6.2 173.21
897 2.58 52.16
898 100.15 82.19
899 6.44 39.2
900 112.26 13.06
901 124.05 6.05
902 103.88 174.7
903 165.77 68.8
904 26.85 61.98
905 153.57 149.49
906 80.55 58.47
907 159.74 118.91
908 117.7 175.24
909 79.48 71.22
910 31.73 121.97
911 73.7 136.87
912 4.03 1.45
913 83.64 76.28
914 79.01 67.7
915 44.28 53.6
916 23.17 6.27
917 144.49 168.33
918 52.14 127.06
919 152.56 125.27
920 53.28 42.51
921 100.99 121.13
922 18.56 97.35
923 51.11 75.73
924 110.48 99.78
925 0.28 94.11
926 9.5 105.73
927 107.18 73.98
928 113.79 13.54
929 81.24 154.35
930 22.95 7.8
931 162.59 125.53
932 72.38 9.65
933 136.71 122.09
934 25.88 124.52
935 167.04 67.79
936 3.92 42.68
937 103.55 83.03
938 122.28 171
939 49.3 154.66
940 27.29 47.76
941 117.01 49.58
942 123.57 36.79
943 13.85 39.2
944 8.55 52.36
945 23.68 58.62
946 147.67 180.02
947 4.67 149.79
948 86.88 35.05
949 159.58 104.9
950 172.69 112.76
951 118.96 141.62
952 3.17 140.13
953 89.65 37.51
954 7.17 125.45
955 136.74 138.96
956 3.54 182.98
957 34.78 68.75
958 71.47 90.63
959 106.51 12.15
960 70.77 80.02
961 38.57 93.71
962 58.51 33.44
963 68.5 6.76
964 111.67 145.39
965 36.68 6.6
966 148.22 62.88
967 18.02 119.16
968 156.68 151.39
969 55.36 107.67
970 25.15 127.37
971 125.36 155.62
972 39.38 28.7
973 82.85 123.66
974 135.81 110.85
975 154.4 4.37
976 98.08 21.59
977 55.03 156.49
978 163.25 120.11
979 80.51 87.05
980 93.65 53.44
981 116.33 80.71
982 14.87 20.39
983 135.3 134.35
984 20.54 135.07
985 77.45 5.67
986 161.29 45.7
987 37.92 17.81
988 141.47 164.19
989 53.57 120.77
990 88.66 92.28
991 77.39 171.49
992 142.98 150.27
993 85.38 132.43
994 183 84.75
995 138.2 129.41
996 173.64 91.66
997 112.05 69.53
998 167.4 3.52
999 138.59 62.36
1000 31.55 2.94
1001 12.16 31.04
1002 12.37 156.36
1003 99.08 13.6
1004 97.9 153.84
1005 24.65 152.65
1006 102.66 1.56
1007 115.35 102.04
1008 12.99 60.64
1009 108.91 15.74
1010 145.15 11
1011 66.18 62.11
1012 95.16 133.8
1013 100.84 141.75
1014 167.63 77.56
1015 44.03 17.95
1016 12.52 14.18
1017 134.07 19.71
1018 33.32 24.89
1019 142.26 48.15
1020 164.32 131.22
1021 96.3 166.91
1022 47.47 81.98
1023 106.14 26.66
1024 42.4 60.47
1025 71.47 30.05
1026 55.69 151.07
1027 99.87 101.17
1028 57.92 150.85
1029 43.42 15.71
1030 33.67 40.56
1031 18.26 50.97
1032 70.68 46.19
1033 34.6 115.85
1034 127.52 104
1035 13.74 176.86
1036 122.29 106.84
1037 152.34 73.57
1038 63.75 169.77
1039 45.24 37
1040 67.06 69.67
1041 35.74 80.23
1042 181.4 86.27
1043 52.12 135.62
1044 114.85 17.84
1045 58.4 59.06
1046 73.55 112.04
1047 121.75 40.19
1048 156.04 144.24
1049 26.76 156.36
1050 111.74 98.57
1051 168.93 40.51
1052 77.6 49.04
1053 33.81 99.8
1054 136.8 141.35
1055 26.02 42.57
1056 122.8 167.38
1057 68.65 61.76
1058 160.9 82.72
1059 100.56 84.3
1060 106.88 54.28
1061 166.32 122.49
1062 162.68 180.44
1063 139.68 66.6
1064 1.48 97.24
1065 159.33 129.96
1066 133.99 113.22
1067 125.78 106.79
1068 21.59 26.59
1069 167.94 123.11
1070 165.68 158.39
1071 104.3 157.48
1072 182.77 67
1073 149.72 172.95
1074 35.77 158.67
1075 176.47 28.81
1076 151.3 142.66
1077 101.62 157.8
1078 2.92 92.5
1079 153.26 19.82
1080 149.78 4.4
1081 117.62 91.12
1082 12.91 98.78
1083 125.37 21.93
1084 145.04 183.02
1085 119.93 71.84
1086 7.84 89.25
1087 156.25 39.23
1088 27.19 5.61
1089 127.81 84.5
1090 76.83 26.48
1091 169.14 119.28
1092 55.6 43.13
1093 99.15 85.76
1094 105.58 58.52
1095 62.92 67.41
1096 122.05 33.89
1097 132.67 144.07
1098 166 134.96
1099 132.98 36.56
1100 108.4 89.56
1101 178.81 31.44
1102 70.67 79.77
1103 85.38 113.59
1104 161.61 61.38
1105 87.87 28.19
1106 111 53.44
1107 60.09 35.53
1108 121.3 166.6
1109 40.13 159.24
1110 5.17 5.4
1111 39.29 66.57
1112 25.64 127.23
1113 40.71 135.48
1114 172.05 155.16
1115 23.25 137.22
1116 168.66 58.97
1117 138.74 165.58
1118 94.17 54.33
1119 115.72 2.65
1120 179.36 34.3
1121 87.74 18.59
1122 17.64 105.36
1123 86.97 147.83
1124 85.59 138.94
1125 107.87 90.62
1126 157.19 54.29
1127 181.52 110.68
1128 61.17 146.36
1129 80.04 0.75
1130 137.97 11.74
1131 70.71 66.81
1132 47.4 121.63
1133 139.49 172.98
1134 175.63 105.09
1135 139.4 33.73
1136 15.84 169.99
1137 90.36 5.66
1138 117.02 33.48
1139 135.95 140.85
1140 9.99 17.61
1141 71.9 58.82
1142 133.02 130.7
1143 92.06 31.94
1144 32.7 9.19
1145 20.93 135.63
1146 17.44 134.19
1147 70.83 55.17
1148 43.15 64.84
1149 169.94 173.84
1150 22.57 182.3
1151 167.29 87.86
1152 93.52 38.41
1153 71.89 36.17
1154 177.02 25.54
1155 43.16 22.84
1156 45.18 150.53
1157 96.24 78.58
1158 74.05 178.21
1159 150.92 3.3
1160 102.45 70.27
1161 19.46 135.38
1162 154.07 119.9
1163 148.26 53.81
1164 42.65 12.22
1165 9.52 96.72
1166 184.58 28.74
1167 30.67 140.33
1168 176.51 93.11
1169 118.65 66.09
1170 52.45 132.05
1171 97.59 125.33
1172 167.44 97.64
1173 54.37 8.83
1174 160.65 20.01
1175 90.28 168.81
1176 119.19 41.63
1177 161.53 109.74
1178 163.56 88.26
1179 64 88.31
1180 0.04 169.73
1181 13.48 37.04
1182 177.38 184.62
1183 56.25 44.15
1184 110.24 132.41
1185 42.98 174.91
1186 78.76 126.22
1187 38.86 140.57
1188 112.92 24.72
1189 44.73 56.75
1190 40.56 52.1
1191 93.73 135.01
1192 23.28 123.28
1193 26.54 33.78
1194 122.09 150.36
1195 135.09 54.07
1196 54.63 122.13
1197 121.76 112.09
1198 119.77 47.01
1199 142.94 178.01
1200 131.44 8.53
1201 134.75 0.93
1202 105.02 173.73
1203 13.45 173.61
1204 8.88 32.95
1205 48.57 21.71
1206 120.24 49.45
1207 172.73 142.3
1208 176.08 143.52
1209 108.88 162.79
1210 180.38 113.17
1211 50.31 58.98
1212 134.59 50.02
1213 97.03 135.59
1214 92.12 69.36
1215 77.9 18.5
1216 19.43 38.57
1217 27.3 27.65
1218 164.79 124.45
1219 120.92 4.27
1220 174.5 137.19
1221 1.64 169.49
1222 126.79 109.75
1223 68.27 137.89
1224 115.69 81.39
1225 158.09 177.16
1226 14.66 111.07
1227 161.09 23.4
1228 122.51 112.77
1229 182.14 36.65
1230 55.15 29.63
1231 68.2 38.56
1232 29.73 38.1
1233 162.55 59.02
1234 26.82 158.04
1235 110.24 62
1236 46.49 16.32
1237 126.07 111.88
1238 28.3 136.81
1239 181.72 157.87
1240 113.55 143.99
1241 33.58 154.81
1242 141.73 91.73
1243 19.5 158.2
1244 158.37 79.24
1245 108.88 165.16
1246 18.72 177.04
1247 30.14 140.6
1248 163.15 48.46
1249 170.02 156.21
1250 181.73 153.49
1251 169.81 95.26
1252 170.67 43.23
1253 143.56 74.41
1254 10.8 13.97
1255 121.48 140.28
1256 110.1 124.35
1257 179.6 118.58
1258 91.78 30.35
1259 109.6 14.1
1260 179.27 28.67
1261 20.71 182
1262 101.12 161.51
1263 173.49 14.37
1264 134.11 42.79
1265 11.28 158.52
1266 68.78 130.84
1267 137.59 144.62
1268 34.03 54.45
1269 31.94 96.15
1270 14.96 44.83
1271 132.7 153.42
1272 50.53 88.58
1273 118.93 127.3
1274 104.92 142.31
1275 134.51 7.05
1276 4.05 99.19
1277 39.23 118.74
1278 96.64 68.7
1279 111.49 27.72
1280 1.24 45.75
1281 140.11 122.78
1282 82.4 70.03
1283 88 92.71
1284 152.38 79.95
1285 88.3 83.47
1286 15.41 130.86
1287 34.44 36
1288 126.82 65.94
1289 171.78 153.38
1290 160.43 46.74
1291 145.94 121.29
1292 55.03 128.01
1293 160.23 148.69
1294 176.41 151.67
1295 160.94 86.72
1296 173.02 177.66
1297 26.21 116.06
1298 172.29 70.42
1299 113.89 77.73
1300 161.2 139.67
1301 85.54 17.19
1302 53.19 176.62
1303 57.56 83.5
1304 15.4 143.53
1305 5.28 44.34
1306 129.15 139.36
1307 82.37 114.74
1308 78.43 184.19
1309 114.38 57.6
1310 107.84 69.84
1311 26.02 90.33
1312 169.91 95.87
1313 129.81 52.23
1314 129.97 157.2
1315 75.39 58.71
1316 75.9 69.69
1317 24.83 124.45
1318 22.96 92.62
1319 51.15 45.92
1320 90.26 38.36
1321 141.24 56.43
1322 134.69 182.94
1323 145.65 38.61
1324 59.73 28.12
1325 97.97 75.03
1326 128.88 131.1
1327 41.97 87.51
1328 139.75 77.31
1329 49.51 171.78
1330 9.01 48.24
1331 81.45 88.43
1332 27.88 84.92
1333 177.54 106.29
1334 152.21 14.36
1335 52.73 7.21
1336 27.17 20.99
1337 18.93 8.97
1338 11.11 161.86
1339 4.99 164.58
1340 18.14 34.36
1341 128.98 66.48
1342 153.99 147.02
1343 2.86 170.95
1344 121.26 72.26
1345 84.02 52.37
1346 140.8 130.27
1347 178.71 165.48
1348 86.77 132.21
1349 146.57 134.77
1350 141.99 17.5
1351 38.49 14.3
1352 171.8 169.16
1353 109.54 20.95
1354 0.53 146.43
1355 144.31 114.53
1356 144.53 167.19
1357 92.74 88.3
1358 37.77 77.05
1359 149.31 95.6
1360 111.49 122.55
1361 67.83 48.34
1362 177.34 67.3
1363 14.51 61.54
1364 11.32 79.11
1365 60.13 161.08
