%%index real_part   imaginary_part
182 52.51 13.56
183 47.43 16.9
184 2.89 5.2
185 24.87 10.63
186 46.03 20.62
187 3.9 12.15
188 6.67 38.59
189 29.4 55.32
190 24 13.44
191 0.28 37.55
192 48.47 30.67
193 50.39 38.1
194 22.76 29.32
195 53.27 17.81
196 13.8 7.46
197 8.54 8.34
198 12.76 53.83
199 3.04 55.97
200 10.6 15.65
201 36.27 27.91
202 27.58 44.15
203 26.75 27.7
204 27.02 34.25
205 47.7 43.67
206 25.22 38.55
207 13.22 35.5
208 17.61 5.22
209 22.06 51.13
210 12.95 27.89
211 35.35 19.33
212 15.19 14.27
213 55.62 31.41
214 31.38 27.95
215 43.6 2.66
216 18.09 29.51
217 5.18 11.4
218 26.62 33.19
219 11.45 19.45
220 7.13 53.64
221 23.71 46.67
222 26.17 19.87
223 25.09 36.94
224 19.59 31.3
225 3.19 47.15
226 54 20.06
227 34.33 26.06
228 44.99 13.19
229 28.66 21.48
230 11.66 20.38
231 37.41 3.79
232 2.71 29.76
233 6.95 30.11
234 49.57 29.33
235 14.49 5.92
236 52.59 0.7
237 8.09 38.21
238 6.67 10.29
239 41.59 20.71
240 55.38 26.26
241 46.33 44.79
242 2.37 53.39
243 54.1 12.18
244 33.66 47.37
245 55.27 26.77
246 18.08 45.33
247 6.61 24.2
248 54.31 20.79
249 50.12 1.08
250 7.01 47.88
251 36.1 8.61
252 34.34 47.12
253 1.41 31.72
254 52.43 41.01
255 11.28 43.01
256 19.32 51.81
257 36.72 45.13
258 1.31 21.69
259 0.58 34.83
260 49.12 34.98
261 11.83 55.85
262 11.57 54.72
263 19.51 18.44
264 7.04 9.89
265 45.29 1.15
266 53.28 14.05
267 5.18 25.4
268 44.64 31.63
269 4.16 50.11
270 24.64 41.07
271 24.4 2.96
272 48.09 43.96
273 53.18 5.13
274 27.48 36.93
275 3.43 41.28
276 28.66 20.6
277 19.32 15.26
278 21.22 40.23
279 50.12 26.35
280 15.02 28.26
281 29.84 39.42
282 52.34 12.3
283 31.45 22.54
284 16.65 40.98
285 13.57 35.62
286 26.1 41.3
287 16.78 37.97
288 43.1 18.2
289 55.13 1.48
290 42.77 14.58
291 22.7 2.56
292 5.34 15.43
293 55.66 29.54
294 43.41 26.56
295 42.34 37.31
296 20.73 2.43
297 2.26 16.18
298 38.72 4.59
299 33.09 33.71
300 0.85 55.38
301 28.2 46.66
302 28.63 26.96
303 32.68 44.98
304 46.47 3.26
305 5.36 19.33
306 21.89 20.76
307 36.19 28.07
308 1.61 14.75
309 28.83 35.85
310 4.68 45.03
311 34.98 15.17
312 31.36 25.41
313 17.52 37.24
314 2.48 14.08
315 0.98 38.13
316 28.79 3.33
317 17.81 16.7
318 49.21 44.95
319 35.73 38.01
320 1.34 39.68
321 47.96 41.09
322 13.16 10.75
323 25.5 28.15
324 51.52 2.3
325 34.85 54.33
326 13.51 0.21
327 13.14 13.83
328 38.6 32.39
329 33.99 30.67
330 12.8 41.08
331 31.93 22.5
332 39.2 29.12
333 5.59 37.27
334 19.28 32.41
335 3.61 41.32
336 26.41 20.63
337 31.38 51.57
338 23.72 27.1
339 29.4 44.41
340 42.74 6.77
341 6.98 8.25
342 9.6 43.77
343 7.68 20.12
344 38.31 35.72
345 20.8 41.68
346 8.18 38.64
347 11.76 40.26
348 21.53 34.9
349 11.32 4.87
350 46.19 28.33
351 48.96 2.45
352 54.03 4.12
353 31.22 11.87
354 0.28 9.27
355 3.56 4.62
356 0.39 30.54
357 5.84 10.54
358 30.67 53.52
359 33.24 13.52
360 55.2 0.5
361 39.14 41.57
362 25.83 50.9
363 29.81 38.42
364 43.29 34.88
365 7.21 41.13
366 31.1 21
367 12.65 43.7
368 55.57 16.65
369 13.45 43.87
370 36.02 43.37
371 5.43 17.01
372 27.56 23.93
373 8.97 11.27
374 24.8 45.75
375 46.25 42.22
376 15.31 24
377 18.91 16.92
378 42.86 28.66
379 7.54 36.24
380 8.89 17.68
381 38.68 2.27
382 45.97 39.99
383 0.65 51.33
384 26.73 33.06
385 20.43 14.1
386 18.63 6.75
387 18.2 13.39
388 24.66 46.19
389 23.46 27.18
390 0.92 49.46
391 4.99 1.24
392 18.16 16.23
393 44.89 11.42
394 47.66 48.54
395 10.22 39.95
396 42.22 0.55
397 40.54 48.91
398 31.76 19.72
399 52.78 28.71
400 30.33 2.49
401 52.76 4.74
402 18.13 48.97
403 39.16 14.97
404 42.15 42.79
405 23.78 50.15
406 51.39 43.07
407 46.82 28.77
408 40.19 1.07
409 49.61 23.23
410 7.18 19.37
411 7.44 3.84
412 40.27 36.92
413 0.64 47.98
414 8.22 3.55
415 49.57 53.43
416 2.17 38.55
417 31.52 46.33
418 5.3 20.3
419 50.61 2.21
420 52.36 34.97
421 9.56 18.39
422 34.68 35.27
423 23.86 0.38
424 11.13 18.87
425 25.76 17.47
426 8.83 18.31
427 42.76 33.2
428 12.71 36.62
429 40.18 43.4
430 40.83 20.93
431 3.48 21.27
432 11.6 30.52
433 38.34 22.53
434 24.74 4.43
435 26.92 32.96
436 38.87 8.62
437 43.89 36.49
438 24.39 17.56
439 23.95 55.27
440 4.26 35.53
441 41.36 49.72
442 14.44 13.1
443 37.24 28.12
444 15.53 27.15
445 35.6 8.94
446 30.21 43.88
447 5.93 26.61
448 49.14 29.34
449 33.77 31.79
450 52.27 5.4
451 14.02 4.69
452 28.7 35.15
453 52.71 45.43
454 44.7 53.1
455 20.15 8.18
456 45.42 48.96
457 49.58 5.51
458 21.16 3.87
459 18.54 18.35
460 14.81 36.69
461 12.09 54.15
462 24.76 45.03
463 18.37 5.54
464 37.34 17.9
465 10.82 39.66
466 31.87 33.61
467 0.28 12.36
468 45.31 4.58
469 45.2 40.51
470 48.7 34.01
471 14.49 9.35
472 2.38 38.12
473 29.51 51.6
474 1.47 23.54
475 47.75 48.06
476 46.21 16.28
477 5.31 3.85
478 52.91 2.49
479 7.91 11.2
480 38.38 34.25
481 55.39 18.73
482 31.09 1.78
483 6.36 55.67
484 27.71 20.4
485 41.93 39.08
486 48.43 20.41
487 46.05 43.94
488 27.06 38.33
489 5.88 7.09
490 55.15 28.53
491 44.82 53.63
492 45 32.88
493 35.37 37.65
494 48.86 41.92
495 7.69 43.28
496 49.53 18.76
497 20.54 50.6
498 37.8 24.62
499 32.54 14.42
500 53.5 9.51
501 17.44 5.99
502 49.93 33.45
503 15.79 7.49
504 2.1 21
505 49.53 21.67
506 6.82 1.25
507 21.65 25.87
508 7.53 51.83
509 37.75 1.02
510 31.82 43.91
511 6.67 32.96
512 27.57 25.35
513 37.49 14.74
514 29.16 9.37
515 18.88 1.55
516 7.54 14.19
517 35.16 36.32
518 31.33 45
519 53.52 50.95
520 4.14 33.44
521 22.21 34.57
522 4.45 10.97
523 6.8 43.87
524 32.41 11.98
525 43.41 32.07
526 52.55 8.24
527 21.11 50.08
528 52.34 24.12
529 21.01 2.61
530 47.68 13.03
531 27.22 39.89
532 7.73 55.23
533 31.75 6.38
534 44.86 26.59
535 47.55 29.27
536 51.36 36.52
537 47.49 1.28
538 32.67 55.81
539 55.31 41.81
540 5.4 9.09
541 4.85 42.72
542 24.33 1.96
543 13.6 25.96
544 16.09 20.67
545 33.7 34.62
546 6.03 7.78
547 50.53 48.44
548 42.35 1.29
549 27.88 26.28
550 43.07 18.73
551 55.25 6.95
552 8.23 38.43
553 25.77 34.27
554 7.6 40.91
555 37.52 25.08
556 55.33 13.01
557 2.49 42.37
558 55.85 23.66
559 31.85 16.09
560 38.23 15.95
561 11.25 53.08
562 45.52 44.27
563 45.56 49.3
564 7.1 19.39
565 38.12 4.96
566 11.91 50.17
567 20.12 24.9
568 3.17 7.66
569 36.09 45.89
570 2.5 10.77
571 11.3 17.61
572 47.5 1.83
573 25.49 13.79
574 17.41 34.88
575 38.35 1.34
576 41.94 55.64
577 43.91 49.6
578 30.42 18.99
579 38.38 20.99
580 25.95 37.52
581 19.21 8.03
582 32.93 25.38
583 33.05 39.33
584 16.75 36.1
585 34.39 13.14
586 18.28 19.25
587 21.08 33.22
588 47.01 53.3
589 19.7 34.09
590 22.95 51.94
591 39.11 2.05
592 39.17 8.9
593 27.89 14.54
594 35.54 13.59
595 51.11 53.79
596 5.82 49.01
597 18.4 1.84
598 41.18 26.27
599 49.89 51.45
600 52.11 1.93
601 8.7 28.29
602 5.51 1.91
603 42.74 29.78
604 7.87 40.04
605 23.51 6.44
606 8.5 30.82
607 39.72 6.62
608 21.16 35.19
609 48.79 55.13
610 52.93 44.22
611 37.24 31.42
612 33.27 46.27
613 16.55 55.64
614 38.61 5.97
615 51.42 10.44
616 38.73 34.72
617 36.64 4.12
618 33.9 31.76
619 3.33 10.9
620 17.34 29.29
621 47.63 26.84
622 33.46 13.36
623 48.56 18.88
624 18.01 42.14
625 17.89 41.35
626 4.29 14.94
627 5.22 55.13
628 42.29 25.08
629 31.05 9.29
630 19.73 24.9
631 47.14 26.47
632 18.11 45.99
633 21.75 15.3
634 26.2 39.53
635 12.82 25.08
636 51.92 43.55
637 0.91 47.98
638 10.86 16.9
639 46.57 49.47
640 22.34 28.87
641 31.34 8.46
642 51.11 14.16
643 39.24 24.08
644 33.37 37.4
645 49.82 14.3
646 28.29 53.1
647 43.09 40.96
648 0.27 46.41
649 17.46 8.85
650 21.45 26.47
651 1.54 17.81
652 9.79 4.9
653 9.32 45.98
654 26.97 20.65
655 49.52 55.89
656 51.87 49.32
657 51 12.38
658 36.46 46.98
659 15.9 34.24
660 36.06 13.83
661 10.94 53.24
662 38.21 8.36
663 42.29 41.55
664 37.92 26
665 39.99 3.75
666 9.08 3.38
667 8.28 41.54
668 31.52 18.87
669 39.52 17.6
670 5.02 2.49
671 39.33 20.57
672 32.95 44.41
673 22.92 34.33
674 12.58 13.42
675 14.77 38.82
676 23.59 36.16
677 44.52 25.71
678 54.79 49.32
679 19.32 18.33
680 9.61 36.71
681 40.09 3.31
682 32.37 18.69
683 25.09 35.89
684 41.02 7.89
685 53.91 8.61
686 16.7 33.56
687 21.97 24.76
688 3.1 37.18
689 38.12 44.89
690 15.24 3.2
691 39.36 52.89
692 10.13 38.83
693 32.15 15.41
694 21.26 8.92
695 45.63 38.99
696 42.3 30.87
697 37.09 17.25
698 53.14 6.2
699 14.09 6.18
700 2.31 38.16
701 15.72 55.52
702 24.29 19.02
703 43.72 25.22
704 14.11 14.91
705 5.63 25.84
706 22.73 29.35
707 12.18 44.99
708 47.92 32.86
709 29.3 31.85
710 14.84 13.19
711 31.58 18.94
712 36.19 44.67
713 50.87 12.67
714 6.37 20.85
715 46.54 52.48
716 52.01 8.69
717 15.23 49.78
718 19 7.82
719 22.73 2.95
720 28.79 33.12
721 6.47 28.36
722 4.87 51.52
723 15.91 6.18
724 38.03 52.8
725 53.51 32.73
726 51.67 40.4
727 29.07 29.09
728 29.29 19.38
729 27.76 11.46
730 7.94 35.66
731 31.87 18.3
732 55.6 47.47
733 55.29 47.1
734 50.05 18.61
735 39.25 22.02
736 50.38 10.36
737 5.89 45.72
738 39.42 42.78
739 27.1 9.32
740 42.05 21.46
741 49.38 24.61
742 41.22 25.25
743 32.15 22.45
744 33.91 14.51
745 37.7 3.91
746 9.73 29.37
747 20.85 13.57
748 4.68 9.34
749 15.47 20.14
750 42.17 42.25
751 52.62 54.72
752 44.44 24.07
753 10.85 46.03
754 42.87 15.39
755 36.85 25.47
756 50.08 16.44
757 41.69 30.23
758 40.2 35.31
759 37.34 5.37
760 52.8 5.63
761 35 6.56
762 20.14 6.54
763 3.4 55.85
764 7.52 12.34
765 54.59 18.87
766 17.59 37.21
767 48.8 38.73
768 28.76 49.55
769 8.94 47.18
770 16.65 15.63
771 32.08 33.31
772 51.06 10.74
773 33.57 5.29
774 10.66 22.78
775 28.41 2.43
776 9 50.99
777 1.53 50.94
778 38.31 16.66
779 29 48.45
780 54.84 45.83
781 27.04 15.11
782 53.85 3.95
783 41.02 7.37
784 54.55 26.61
785 29.77 37.49
786 14.8 15.2
787 25.94 49.37
788 54.66 53.39
789 20.17 47.03
790 49.47 52.85
791 47.84 36.11
792 31.05 45.99
793 6.65 36.89
794 29.34 0.88
795 46.72 35.65
796 50.76 15.7
797 19.65 5.28
798 12.65 36.13
799 6.75 4.67
800 42.16 11.2
801 13.93 24.04
802 17.41 44.49
803 29.4 39.87
804 18.43 16.07
805 0.44 37.09
806 17.2 55.42
807 45.41 48.28
808 29.17 35.77
809 36.66 52.06
810 19.23 46.03
811 5.73 14.9
812 7.7 1.51
813 37.65 12.9
814 5.1 20.36
815 19.08 31.92
816 55.96 34.78
817 23.27 33.01
818 4.41 17.37
819 33.44 40.19
820 21.29 22.84
821 9.78 33.89
822 13.69 26.01
823 49.31 55.19
824 38.77 30.39
825 20.42 17.49
826 32.39 2
827 3.51 13.68
828 14.1 40.09
829 47.97 28.68
830 4.6 19.2
831 53.99 11.06
832 31.59 4.56
833 21.93 8.78
834 36.5 23.52
835 33.88 42.9
836 8.31 1.79
837 15.32 43.66
838 42.85 22
839 52.39 8.63
840 13.64 25.62
841 15.14 4.34
842 5.54 46.03
843 30.13 6.18
844 34.86 7.16
845 26.37 9.62
846 8.2 39.47
847 31.55 11.88
848 20.66 39.8
849 7.32 53.49
850 27.91 44.68
851 46.47 28.73
852 16.39 36.22
853 45.74 49.32
854 45.47 3.25
855 16.39 29.66
856 34 3.12
857 49.15 31.54
858 25.24 27.06
859 34.22 10.8
860 7.95 4.1
861 31.09 4.59
862 3.99 16.15
863 43.47 6.65
864 47.66 12.18
865 0.86 38.32
866 11.05 7.09
867 43.31 34.86
868 28.18 27.44
869 30.69 33.05
870 6.71 5.17
871 8.29 34.61
872 53.67 28.23
873 55.29 44.97
874 43.29 22.91
875 14.53 21.04
876 13.15 51.24
877 54.92 45.63
878 39.8 17.15
879 29.33 42.39
880 24.71 18.98
881 26.07 30.19
882 9.05 35.76
883 7.21 0.9
884 21.47 24.75
885 29.93 25.42
886 47.55 28.19
887 43.94 25.74
888 14.71 45.22
889 12.13 30.76
890 51.8 45.53
891 28.29 14.19
892 47.34 8.95
893 26.1 27.21
894 1.13 31.14
895 37.64 42.95
896 4.67 25.84
897 49.13 7.71
898 52.13 13.72
899 26 43.86
900 0.8 17.6
901 45.79 43.45
902 13.19 48.36
903 37.58 21.26
904 52.02 15.43
905 4.96 37.24
906 38.95 35.34
907 44.29 20.77
908 35.51 30.29
909 5.43 1.92
910 32.39 36.64
911 50 30.59
912 25.82 37.06
913 38.31 43.13
914 30.99 21.95
915 39.55 8.31
916 51.76 31.8
917 11.68 16.87
918 38.13 52.47
919 11.9 36.78
920 5.54 21.67
921 1.01 4.38
922 25.16 44.49
923 18.78 32.82
924 22.26 4.67
925 41.31 11.73
926 42.32 54.66
927 35.72 35.31
928 9.97 12.14
929 34.09 5.55
930 13.86 28.48
931 4.28 5.17
932 22.04 53.14
933 49.62 3.48
934 40.27 4.17
935 13.36 5.52
936 53.43 45.81
937 34.31 1.89
938 34.71 22.59
939 14.78 53.09
940 8.83 44.5
941 43.16 43.61
942 10.44 51.15
943 50.82 10.4
944 15.96 20.41
945 48.9 16.43
946 21.6 17.34
947 14.49 40.7
948 44.19 43.64
949 35.33 51.63
950 44.67 28.46
951 18.27 48.69
952 50.58 42.1
953 8.69 40.1
954 37.2 16.82
955 5.32 10.99
956 54.6 33.55
957 16.22 36
958 46.4 9.05
959 16.98 11.04
960 27.48 49.88
961 11.23 9.88
962 50.59 49.08
963 24.25 13.24
964 8.87 26.3
965 42.28 3.58
966 39.8 53.54
967 27.17 4.55
968 32.18 21.9
969 38.72 23.38
970 34.38 13.38
971 34.45 31.56
972 11.56 32.98
973 29.55 50.67
974 5.72 45.49
975 39.37 46.54
976 0.42 20.72
977 13.8 50.6
978 7.84 38.53
979 52.35 38.05
980 29.16 4.23
981 45.3 38.63
982 30.71 12.96
983 34.86 16.47
984 39.85 6.89
985 7.79 5.11
986 24.19 5.75
987 38.74 42.24
988 36.91 35.76
989 12.77 55.81
990 46.35 30.15
991 50.87 52.14
992 34.27 34.3
993 4.35 52.2
994 21.77 29.63
995 33.87 0.71
996 26.86 50.93
997 51.41 23.17
998 27.16 1.57
999 51.98 30.28
1000 22.91 54.53
1001 4.29 47.29
1002 33.53 47.1
1003 14.38 43.03
1004 42.84 1.97
1005 32.12 27.15
1006 10.82 20.72
1007 55.02 14.52
1008 10.72 45.09
1009 18.72 46.89
1010 35.12 20.01
1011 14.95 40.11
1012 50.8 5.99
1013 51.08 10.36
1014 28.16 21.96
1015 20.5 47.07
1016 38.36 38.59
1017 17.22 24.79
1018 55.34 3.42
1019 5.39 31.6
1020 46.28 29.7
1021 50.42 25.03
1022 39.55 44.62
1023 33.71 36.96
1024 27.86 37.79
1025 1.81 39.95
1026 11.59 6.98
1027 12.97 4.28
1028 2.16 6.39
1029 15.88 51.58
1030 42.65 17.85
1031 0.44 23.9
1032 48.69 12.53
1033 3.47 17.66
1034 36.79 35.55
1035 9.25 52.38
1036 21.42 27.07
1037 15.69 47.2
1038 28.16 48.49
1039 17.81 36.92
1040 8.39 43.54
1041 50.53 19.62
1042 11.42 19.98
1043 13.9 51.02
1044 34.12 13.58
1045 31.43 29.78
1046 53.68 20.77
1047 20.83 19.4
1048 24.58 33.89
1049 13.44 24.3
1050 20.69 5.37
1051 19.96 10.21
1052 1.41 29.63
1053 9.64 35.65
1054 4.09 17.1
1055 4.64 27.45
1056 34.59 12.49
1057 19.99 42.69
1058 25.24 46.01
1059 47.12 33.89
1060 51.19 3.36
1061 11.66 10.07
1062 29.47 48.87
1063 14.28 32.49
1064 44.31 54.06
1065 46.95 27.72
1066 37.94 52.52
1067 13.67 10.92
1068 34.09 26.87
1069 43.97 23.32
1070 50.77 38.19
1071 38.2 48.62
1072 22.83 29.37
1073 6.9 45.71
1074 23.61 48.07
1075 51.44 54.02
1076 8.1 6.32
1077 55.2 7.1
1078 27.11 25.09
1079 23.15 13.48
1080 28.73 2.94
1081 42.99 1.63
1082 12.55 54.19
1083 25.06 0.66
1084 11.5 46.64
1085 16.35 13.04
1086 49.18 6.28
1087 23.17 42.07
1088 31.79 16.01
1089 8.09 30.07
1090 28.1 42.92
1091 49.24 47.05
1092 41.67 36.2
1093 5.29 35.96
1094 36.97 0.3
1095 46.76 15.97
1096 17.6 53.22
1097 51.41 33.75
1098 21.94 17.67
1099 51.83 20.47
1100 21.03 33.44
1101 27.24 12.19
1102 41.78 14.21
1103 17.75 50.41
1104 24.49 5.09
1105 48.01 13.36
1106 4.41 40.11
1107 7.83 28.78
1108 52.26 33.6
1109 33.9 0.64
1110 16.61 20.75
1111 17.97 24.66
1112 45.94 21.73
1113 26.92 13.38
1114 21.38 55.4
1115 32.84 22.76
1116 22.47 29.93
1117 44.15 47.61
1118 42.02 8.25
1119 13.35 49.42
1120 6.78 54.03
1121 25.66 48.88
1122 21.66 54.71
1123 32.31 33.49
1124 34.14 5.45
1125 26.2 53.73
1126 9.91 38.27
1127 47.53 31.7
1128 32.6 55.85
1129 55.25 18.45
1130 28.73 41.5
1131 15.44 19.62
1132 11.23 51.2
1133 3.46 3.59
1134 40.53 40.77
1135 38.81 4.33
1136 53.21 47.31
1137 46.02 8.47
1138 29.49 6.4
1139 55.37 22.33
1140 20.06 7.63
1141 33.42 25.57
1142 44.79 29.97
1143 17.35 24.95
1144 30.93 21.4
1145 6.9 4.12
1146 23.74 3.66
1147 54.87 22.34
1148 13.45 34.97
1149 19.75 45.85
1150 50.18 53.98
1151 32.81 46.08
1152 42.07 34.91
1153 41.31 22.83
1154 32.68 15.56
1155 23.19 40.68
1156 53.78 40.26
1157 1.76 0.62
1158 13.09 42.57
1159 51.49 19.11
1160 10.75 44.02
1161 47.69 2.4
1162 12.26 34.5
1163 0.99 34.08
1164 23.93 13.24
1165 11.22 8.26
1166 54.34 5.63
1167 40.54 44.04
1168 54.39 27.94
1169 43.5 13.38
1170 41.58 18.6
1171 2.86 54.22
1172 42.36 26.88
1173 0.98 4.62
1174 11.25 55.45
1175 31 52.47
1176 42.39 22.01
1177 44.03 10.21
1178 44.29 54.66
1179 11.9 45.02
1180 40.81 55.74
1181 5.37 10.64
1182 42.2 26.67
1183 54.61 33.43
1184 34.33 28.12
1185 46.72 42.12
1186 27.86 19.92
1187 34.32 49.58
1188 41.73 14.22
1189 13.67 35.3
1190 31.78 52.98
1191 6.51 32.19
1192 42.4 18.17
1193 4.35 50.54
1194 39.57 30.69
1195 17.95 16.25
1196 14.42 24.38
1197 38.57 23.32
1198 44.28 0.62
1199 28.74 37.19
1200 10.83 10.13
1201 30.05 6.98
1202 0.57 38.69
1203 52.91 8.38
1204 31.2 42.3
1205 26.8 54.1
1206 30.3 6.98
1207 12.68 33.32
1208 15.38 16.7
1209 34.92 17.03
1210 20.81 42.47
1211 54.37 52.87
1212 7.72 35.23
1213 23.37 36.95
1214 18.14 52
1215 6.13 39.64
1216 46.62 28.97
1217 11.66 23.71
1218 19.61 34.71
1219 21.01 8.57
1220 50.19 50.81
1221 45.32 -35.34
1222 0.18 -24.49
1223 41.2 -2
1224 19.03 -15.56
1225 2.04 -20.12
1226 16.99 -39.84
1227 19.07 -0.41
1228 24.88 -24.71
1229 8.23 -29.97
1230 13.61 -43.02
1231 3.51 -1.89
1232 13.12 -47.75
1233 26.47 -15.17
1234 11.26 -32.73
1235 15.06 -35
1236 14.34 -5.46
1237 29.95 -4.38
1238 49.9 -14.52
1239 17.61 -2.67
1240 10.31 -12.94
1241 52.78 -7.17
1242 51.1 -14.83
1243 27.06 -3.38
1244 20.87 -19.99
1245 7.01 -35.3
1246 24.71 -34.48
1247 26.23 -54.05
1248 13.22 -37.83
1249 2.08 -52.7
1250 31.71 -12.01
1251 17.47 -4.66
1252 52.57 -33.57
1253 35.62 -34.94
1254 37.62 -46.47
1255 3.41 -53.23
1256 4.4 -35.45
1257 50.28 -43.72
1258 34.62 -43.02
1259 7.01 -21.35
1260 44.17 -55.49
1261 21.49 -1.55
1262 55.6 -0.4
1263 38.23 -35.24
1264 19.47 -0.34
1265 12.35 -27.83
1266 32.49 -38.7
1267 16.27 -29.82
1268 52.29 -16.58
1269 7.06 -51.89
1270 36.64 -21.43
1271 0.88 -53.99
1272 29.23 -28.56
1273 15.59 -51.17
1274 4.04 -7.85
1275 50.86 -22.6
1276 11.67 -35.73
1277 36.13 -3.87
1278 39.12 -11.27
1279 55.14 -18.36
1280 33.71 -2.59
1281 28.81 -11.49
1282 28.84 -53.72
1283 14.31 -45.08
1284 28.5 -25.13
1285 34.08 -21.37
1286 6.88 -9.14
1287 37.71 -34.96
1288 17.65 -36.12
1289 31.49 -40.82
1290 50.94 -21.69
1291 44.94 -13.88
1292 17.75 -6.62
1293 5.41 -25.07
1294 30.95 -44.39
1295 34.5 -4.55
1296 3.57 -8.66
1297 6.39 -7.31
1298 52.4 -19.93
1299 32.58 -8.22
1300 29.59 -24.9
1301 21.56 -10.66
1302 45.62 -36.47
1303 4.11 -46.79
1304 31.61 -50.8
1305 4.01 -35.61
1306 49.49 -14.08
1307 20.7 -48.96
1308 18.03 -54.76
1309 43.16 -13.63
1310 5.71 -48.99
1311 45.17 -21.66
1312 16.5 -52.8
1313 16.73 -39.08
1314 47.3 -0.42
1315 12.84 -49.31
1316 3.97 -8.41
1317 32.41 -34.4
1318 12.72 -37.11
1319 31.91 -36.52
1320 16.13 -44.33
1321 2.41 -35.93
1322 16.41 -53.14
1323 51.91 -10.63
1324 11.79 -34.44
1325 14.95 -26.59
1326 35.77 -17.5
1327 14.3 -4.13
1328 43.21 -52.27
1329 52.69 -31.03
1330 11.86 -34.52
1331 30.45 -9.53
1332 31.46 -15.83
1333 40.46 -6.86
1334 43.39 -44.18
1335 20.03 -3.9
1336 27.35 -47.04
1337 44.19 -9.97
1338 20.6 -43.76
1339 22.2 -27.62
1340 54.21 -19.91
1341 37.41 -24.68
1342 28.81 -21.5
1343 17.78 -39.23
1344 1.78 -3.54
1345 25.58 -1.99
1346 55.05 -13.64
1347 16.99 -0.04
1348 6.9 -30.51
1349 6.21 -44.98
1350 48.88 -37.81
1351 28.86 -26.24
1352 36.21 -20.23
1353 7.99 -4.57
