%%index real_part   imaginary_part
375 13.01 27.67
376 51.83 47.83
377 12.51 48.27
378 60.66 35.11
379 22.55 1.27
380 43.54 8.16
381 42.84 33.94
382 41.39 39.67
383 56.59 7.12
384 41.82 58.71
385 52.2 4.21
386 61.11 1.91
387 58.41 19.07
388 27.33 3.83
389 28.02 24.25
390 51.92 61.5
391 24.85 41.03
392 4.82 19.27
393 33.9 37.36
394 38.64 45
395 53.16 56.46
396 5.92 61.7
397 37.37 32
398 39.13 26.83
399 21.54 9.48
400 13.7 60.47
401 62.38 53.26
402 8.34 10.81
403 58.16 36.31
404 60.56 15.19
405 56.21 22.19
406 42.74 28
407 26.79 17.06
408 54.43 47.57
409 8.09 60.69
410 32.67 8.59
411 6.29 61.26
412 8.78 18.11
413 44.95 23.19
414 32.67 47.91
415 23.9 46.01
416 14.8 46.37
417 36.71 22.28
418 58.59 23.14
419 38.33 30.87
420 32.58 34.67
421 62.67 30.54
422 27.12 11.33
423 38.42 25.46
424 1.68 17.55
425 5.66 46.51
426 23.29 34.35
427 31.99 11.96
428 14.67 32.08
429 59.51 56.46
430 17.99 47.34
431 29.72 19.42
432 41.7 32.79
433 55.93 45.95
434 12.82 15.82
435 50.49 9.78
436 19.84 45.41
437 36.26 28.69
438 33.67 46.97
439 44.04 10.68
440 36.71 35.35
441 49.23 49.71
442 41.19 60.01
443 28.09 17.22
444 9.68 55.86
445 39.2 23.6
446 43.02 27.67
447 39.99 48.44
448 30.39 0.25
449 16.07 31.92
450 21.23 22.74
451 47.67 46.08
452 10.77 20.59
453 3.56 19.93
454 10.13 44.45
455 15.8 27.13
456 12.84 46.84
457 22.37 44.55
458 61.77 33.55
459 4.93 50.46
460 53.59 50.97
461 58.17 44.13
462 8.1 12.13
463 12.38 34.16
464 45.6 18.01
465 40.75 7.97
466 54.06 2.83
467 23.43 24.42
468 23.87 44.35
469 24.8 6.51
470 33.64 13.52
471 60.37 20.13
472 0.68 26
473 59.55 62.26
474 48.73 41.98
475 28.95 0.48
476 24.14 17.84
477 29.97 2.64
478 36.8 11.76
479 29.77 42.36
480 50.33 18.41
481 0.76 6.53
482 10.47 19.91
483 0.27 3.71
484 10.23 13.87
485 27.39 25.07
486 24.72 23.39
487 49.4 3.28
488 1.55 4.93
489 26.43 24.47
490 4.48 29.8
491 47.64 55.38
492 37.55 8.14
493 63.42 13.61
494 35.49 10.35
495 8.28 29.19
496 15.24 1.35
497 21.26 52.57
498 56.28 5.24
499 19.11 21.53
500 26.13 46.03
501 5.43 46.5
502 49.79 50.85
503 35.3 34.35
504 38.34 51.34
505 60.66 61.73
506 32.64 22.34
507 30.48 44.3
508 37.43 6.19
509 60.06 29.9
510 38.62 8.93
511 53.8 4.35
512 56.92 53.86
513 38.62 11.06
514 32.6 49.2
515 10.76 57.73
516 40.24 58.73
517 25.1 16.19
518 30.06 5.55
519 36.41 60.41
520 58.14 4.4
521 26.75 33.07
522 56.89 6.3
523 12.49 36.75
524 46.18 30.32
525 18.77 8.56
526 12.91 20.8
527 54.18 8.57
528 63.16 49.35
529 14.07 28.81
530 2.06 11.28
531 49.53 24.83
532 20.54 21.82
533 27.37 10.63
534 50.56 50.6
535 55.01 43.3
536 12.37 24.23
537 30.53 61.28
538 34.03 48.78
539 58.63 43.03
540 31.11 16.21
541 16.53 13.4
542 1.5 23.54
543 8.89 50.24
544 15.05 44.18
545 55.46 2.48
546 27.32 17.11
547 38.94 40.99
548 51.62 47.86
549 13.99 45.83
550 25.14 17.71
551 21.46 5
552 2.28 17.03
553 45.34 51.99
554 10.54 15.83
555 32.05 39.97
556 53.37 41.65
557 44.71 28.1
558 14.34 34.39
559 14.57 53.6
560 35.61 8.91
561 5.55 6.03
562 26.54 42.45
563 5.83 24.01
564 5.84 57.69
565 11.4 19.82
566 24.82 10.5
567 7.06 32.86
568 0.37 6.62
569 22.46 52.4
570 28.37 10.92
571 32.09 34.03
572 62.13 61.26
573 11.18 12.81
574 45.93 56
575 44.43 25.75
576 11.31 17.54
577 59.99 49.98
578 9.99 37.85
579 11.06 1.83
580 1.17 59.36
581 49.38 22.46
582 34.84 26
583 32.62 56.44
584 24.36 35.22
585 25.66 34.6
586 4.63 52.73
587 29.52 57.75
588 50.08 46.29
589 38.29 40.7
590 2.45 11.54
591 8.6 18.72
592 48.23 57.28
593 10.66 48.12
594 29.47 37.74
595 12.62 21.72
596 23.71 30.64
597 56.64 62.01
598 33.97 58.55
599 9.29 4.79
600 39.39 37.86
601 26.59 34.95
602 8.23 23.55
603 5.84 35.63
604 12.33 37.83
605 49.37 23.65
606 21.89 58.31
607 51.59 57.98
608 42.1 6.12
609 23.39 41.77
610 63.5 7.57
611 38.21 36.01
612 13.54 23.21
613 61.28 10.38
614 15.17 27.04
615 0.9 6.58
616 41.53 34.08
617 57.63 7.01
618 42.65 29.28
619 3.12 63.47
620 23.12 54.98
621 28.81 32.01
622 25.99 45.02
623 30.66 16.41
624 37.7 47.61
625 55.18 54.05
626 5.59 37.2
627 39.93 8.92
628 62.82 19.13
629 46.17 37.22
630 23.32 57.51
631 27.59 26.59
632 33.61 44.37
633 9.66 0.75
634 43.74 55.78
635 26.28 56.3
636 24.31 46.39
637 27.41 55.1
638 51.03 29.83
639 13.44 37.59
640 7.17 24.73
641 61.94 48.15
642 36.59 12.76
643 11.41 17.39
644 34.13 35.41
645 28.92 57.59
646 63.7 57.45
647 17.35 36.03
648 36.78 12.83
649 4.61 27.01
650 62.83 16.53
651 62.92 30.9
652 22 23.14
653 52.97 5.85
654 22.96 9.03
655 33.76 2.42
656 30.09 30.13
657 42.89 11.22
658 8.14 2.68
659 38.09 54.31
660 27.42 42.27
661 15.25 3.01
662 39.04 27.12
663 39.96 32.6
664 39.13 55.35
665 7.88 24.09
666 54.99 37.96
667 61.1 50.32
668 35.69 12.99
669 1.54 29.6
670 11.54 58.65
671 24.79 14.83
672 26.05 41.63
673 44.31 47.2
674 37.51 34.19
675 55.99 18.4
676 0.93 44.45
677 51.1 50.76
678 62.88 39.97
679 10.84 6.58
680 30.67 38.01
681 11.97 18.72
682 48.56 21.67
683 14.18 52.59
684 61.71 20.25
685 14.91 59.25
686 10.08 9.25
687 50.88 19.22
688 2.42 15.65
689 49.85 31.19
690 29.11 39.94
691 63.91 21.36
692 8.12 30.04
693 49.54 51.01
694 57.59 7
695 24.53 60.38
696 58.63 24.27
697 25.46 16.02
698 48.13 43.19
699 63.45 19.16
700 14.41 45.85
701 55.1 57.88
702 56.62 24.49
703 40.15 41.99
704 9.18 59.04
705 14.5 5.52
706 6.4 17.82
707 47.86 14.42
708 1.43 58.04
709 44.56 33.4
710 29.79 59.03
711 62.82 5.09
712 0.63 24.42
713 3.61 24.28
714 43.44 48.76
715 30.61 46.58
716 19.98 37.38
717 41.39 21.72
718 63.71 12.6
719 51.17 61.06
720 2.58 52.41
721 6.23 1.67
722 16.09 52.5
723 46.54 54.1
724 3.02 61.05
725 35.6 6.62
726 11.71 32.81
727 36.75 34.42
728 38.22 12.34
729 40.63 19.89
730 45.99 61.18
731 34.56 7.24
732 28.96 45.5
733 58.1 55.48
734 52.54 8.19
735 60.61 24.79
736 26.47 34.65
737 23.15 46.36
738 15.98 22.08
739 19.13 49.22
740 55.84 19.01
741 31.34 34.25
742 4.67 47.08
743 38.94 47.62
744 47.03 22.41
745 19.6 15.57
746 22.82 29.02
747 10.52 33.68
748 4.68 31.3
749 39.5 48.15
750 8.94 57.23
751 27.88 15.63
752 61.99 14.93
753 37.02 30.55
754 15.77 57.5
755 12.51 35.67
756 5.93 51.14
757 34.22 23.37
758 50.51 54.12
759 12.54 52.68
760 4.26 33.54
761 62.57 11.66
762 24.86 6.6
763 37.9 52.61
764 16.28 29.55
765 2.3 13.4
766 29.03 25.23
767 19.68 9.7
768 40.25 6.55
769 0.05 56.7
770 7.9 35.55
771 22.69 56.08
772 58.97 13.83
773 47.47 36.43
774 25.11 45.49
775 58.55 39.53
776 30.71 8.89
777 59.01 36.64
778 25.26 55.58
779 0.65 32.92
780 25.84 21.06
781 46.29 2.95
782 56.17 34.4
783 20.47 45.5
784 17.72 32.42
785 47.49 20.52
786 56.12 25.62
787 18.97 49.7
788 22.13 51.09
789 12.1 2.45
790 21.5 26.77
791 15.18 50.18
792 22.82 52.22
793 43.8 10.2
794 22.64 27.6
795 48.67 23.97
796 6.44 28
797 62.4 10.48
798 55.98 62.61
799 10.55 62.39
800 18.91 9.71
801 35.33 58.05
802 43.75 54.55
803 21.17 33.83
804 36.28 45.41
805 51.7 12.79
806 62.97 37.3
807 25.52 2.88
808 56.6 21.8
809 49.4 48.84
810 8.81 58.76
811 22.77 34.07
812 44.56 15.25
813 57.38 0.69
814 63.09 36.54
815 25.77 3.94
816 61.99 61.52
817 31.6 40.63
818 10.46 21.26
819 46.19 52.77
820 1.56 26.26
821 63.56 33.89
822 16.3 0.54
823 22.34 25.09
824 9.93 8.9
825 47.19 51.26
826 21.34 18.75
827 13.52 5.96
828 50.17 45.42
829 61.48 50.43
830 54.37 28.78
831 5.83 23.26
832 63.89 31.88
833 53.14 37.43
834 26.2 10.35
835 16.13 35.34
836 48.75 7.28
837 7.82 15.69
838 40.78 1.05
839 53.48 9.68
840 60.95 30.24
841 28.51 36.67
842 22.15 61.81
843 22.75 42.03
844 28.46 51.84
845 16.63 20.23
846 23.01 62.35
847 30.23 1.98
848 39.41 2.42
849 56.29 62.9
850 13.76 45.13
851 52.41 8.42
852 24.12 42.03
853 43.09 60.24
854 49.44 44.42
855 10.66 12.09
856 28.28 46.39
857 23.72 39.17
858 60.73 29.95
859 17.79 46.47
860 2.71 4.71
861 3.07 13.94
862 15.92 25.72
863 28.15 12.82
864 55.24 34.85
865 15.98 63.96
866 8.39 48.52
867 26.56 4.4
868 44.16 32.51
869 12.93 49.17
870 61.26 29.6
871 55.52 23.6
872 62.77 25.54
873 35.01 15.24
874 61.72 59.5
875 0.22 52.8
876 46.27 43.95
877 49.19 46.81
878 59.63 41.71
879 12.57 56.86
880 56.83 30.4
881 14.92 8.07
882 55.99 1.22
883 13.25 41.48
884 26.65 36.15
885 45.28 26.18
886 29.3 3.43
887 8.49 36.8
888 52.04 7.6
889 46.62 43.5
890 11.83 29.28
891 52.75 26.36
892 9.17 58.1
893 15.33 37.95
894 10.33 48.33
895 58.25 27.9
896 15.5 3.16
897 47.9 9.17
898 30.18 7.49
899 43.65 61.15
900 2.86 36.35
901 39.79 24.93
902 41.25 32.16
903 19.28 48.28
904 27.79 8.81
905 38.1 1.91
906 28.27 39.62
907 13.24 26.85
908 44.32 16.97
909 44.82 28.57
910 36 54.66
911 37.34 39.07
912 27.76 51.5
913 38.51 21.25
914 61.92 57.94
915 30.3 61.68
916 2.13 0.78
917 12.47 49.61
918 13.41 43.38
919 52.2 31.75
920 13.18 20.72
921 60.34 5.82
922 12.19 20.98
923 37.95 53.1
924 61.2 56.52
925 26.7 18.77
926 37.36 33.2
927 0.22 0.04
928 0.81 1.12
929 38.59 18.25
930 15.94 62.74
931 43.04 4.89
932 34.02 18.07
933 40.98 35.03
934 2.79 47.43
935 4.16 29.18
936 14.52 59.49
937 16.47 44.02
938 33.13 26.71
939 19.23 54.42
940 52.71 30.33
941 43.05 25.45
942 5.02 5.59
943 6.72 22.79
944 41.04 5.83
945 48.09 45.31
946 29.72 56.98
947 54.58 6.66
948 41.69 63.74
949 26.69 31.56
950 40.26 24
951 19.5 30.85
952 10.88 54.78
953 17.49 15.49
954 5.92 23.53
955 53.86 16.25
956 41.7 38.15
957 23.27 12.43
958 35.22 26.24
959 11.6 29.99
960 54.82 12.26
961 48.77 59.69
962 45.87 0.06
963 43.32 39.35
964 50.43 23.57
965 27.09 6.01
966 36.87 26.69
967 17.47 26.11
968 41.61 27.27
969 50.8 14.48
970 30.73 27.05
971 1.2 20.18
972 32.61 51.96
973 14.2 24.47
974 33.98 3.83
975 59.61 25.8
976 1.02 4.32
977 47.9 44.38
978 19.73 46.89
979 49.98 27.22
980 12.76 6.16
981 12.37 13.08
982 18.71 49.63
983 56.42 29.84
984 44.33 60.32
985 23.37 43.22
986 63.4 54.58
987 42.54 4.1
988 8.09 32.01
989 15.36 36.27
990 41.59 21.6
991 5.44 10.97
992 34.88 42.61
993 5.03 53.35
994 60.09 34.13
995 19.82 55.01
996 47.61 8.85
997 38 32.19
998 41.56 2.33
999 42.17 30.42
1000 9.64 1.41
1001 55.99 1.55
1002 49.17 52.56
1003 0.09 14.06
1004 29.85 57.26
1005 58.38 15.45
1006 5.95 7.44
1007 50.06 63.83
1008 32.7 20.35
1009 54.48 55.09
1010 25.62 28.79
1011 37.65 10.3
1012 22.02 52.76
1013 34.61 11.65
1014 21.6 63.58
1015 0.99 12.78
1016 57.85 10.76
1017 63.33 36.5
1018 30.08 43.02
1019 15.81 63.42
1020 58.4 59.93
1021 3.38 53.71
1022 53.54 43.87
1023 0.22 53.44
1024 24.05 22.24
1025 51.04 34.22
1026 44.53 49.67
1027 17.95 4.21
1028 59.38 2.55
1029 45.65 52.56
1030 1.35 16.98
1031 27.75 46.64
1032 62.66 59.2
1033 17.75 6.6
1034 49.54 28.75
1035 24.68 13.08
1036 2.79 23.46
1037 3.33 28.06
1038 17.5 35.86
1039 58.1 47.07
1040 17.3 21.07
1041 50.27 24.66
1042 8.39 41.35
1043 23.42 4.22
1044 56.79 3.78
1045 0.28 5.07
1046 31.23 58.14
1047 32.86 7.55
1048 57.67 29.89
1049 58.64 30.13
1050 43.21 43.22
1051 2.68 19.33
1052 47.39 25.53
1053 61.39 49.54
1054 12.13 44.42
1055 1.49 35.01
1056 59.68 8.95
1057 50.3 51.76
1058 35.51 47.59
1059 51.37 9.72
1060 58.31 28.3
1061 1.96 31.18
1062 18.25 25.54
1063 55.44 34.82
1064 44.48 11.93
1065 55.15 50.08
1066 48.93 3.21
1067 28.74 37.35
1068 2.41 11.85
1069 56.27 26.13
1070 40.67 14.55
1071 3.02 37.28
1072 4.57 36.35
1073 63.46 53.33
1074 42.57 40.08
1075 47.9 50.84
1076 61.54 36.89
1077 41.95 49.86
1078 0.2 15.79
1079 7.24 33.39
1080 63 44.68
1081 47.9 41.91
1082 58.79 47.93
1083 59.78 56.16
1084 61.82 61.2
1085 55.27 31.57
1086 48.38 38.49
1087 54.36 58.3
1088 27.15 32.47
1089 52.07 53.82
1090 20.18 5.72
1091 22.13 35.97
1092 1.35 61.24
1093 13.04 0.09
1094 33.48 1.55
1095 46.24 63.8
1096 41.72 12
1097 59.94 9.66
1098 1.82 36.51
1099 13.23 35.24
1100 46.34 43.16
1101 17.65 4.51
1102 62.81 10.24
1103 42.71 8.01
1104 41.36 25.96
1105 11.2 10.3
1106 25.79 61.54
1107 58.79 12.86
1108 12.95 27.14
1109 28.69 51.35
1110 30.67 25.95
1111 37.96 54.45
1112 0.11 8.39
1113 24.42 13.42
1114 28.18 45.46
1115 24.62 37.66
1116 21.69 10.52
1117 20.76 21.8
1118 9.33 0.02
1119 5.5 42.99
1120 53.29 50.69
1121 27.76 16.7
1122 29.56 58.6
1123 21.74 2.07
1124 32.94 22.03
1125 27.51 50.44
1126 40.89 63.61
1127 51.53 44.99
1128 58.41 20.53
1129 1.99 11.95
1130 29.13 22.59
1131 12.64 6.13
1132 27.93 50.82
1133 30.36 12.92
1134 55.92 37.27
1135 3.48 35.86
1136 52.57 24.73
1137 19.34 31.24
1138 33.31 61.65
1139 63.21 41.08
1140 7.04 2.25
1141 45.39 26.72
1142 7.71 27.46
1143 27.51 32.92
1144 44.87 45.64
1145 4.23 9.02
1146 15.15 53.53
1147 19.87 60.39
1148 9.32 22.61
1149 39.4 50.24
1150 22.1 44.76
1151 5.49 42.88
1152 53.65 54.19
1153 51.85 4.35
1154 45.44 22.96
1155 4.74 30.58
1156 57.3 32
1157 38.98 50.13
1158 62.57 1.01
1159 46.65 2.49
1160 11.51 43.44
1161 12.49 30.4
1162 6.32 6.19
1163 28.8 32.37
1164 18.61 15.64
1165 60.4 47.72
1166 26.6 20.23
1167 10.43 45.41
1168 49.77 16.25
1169 18.74 41.8
1170 8.38 10.73
1171 42.73 3
1172 32.65 1.68
1173 46.21 61.24
1174 63.73 31.22
1175 54.18 8.38
1176 18.3 54.77
1177 40.48 2.68
1178 14.57 24.62
1179 40.26 48.8
1180 32.52 33.18
1181 53.41 16.18
1182 61.6 59.12
1183 54.9 43.36
1184 21.16 47.37
1185 58.1 53.16
1186 56.16 29.54
1187 10.74 16.35
1188 13.59 4.33
1189 35.55 56.95
1190 44.85 56.85
1191 27.14 25.73
1192 7.93 63.16
1193 23.78 3.62
1194 52.42 22.5
1195 35.2 43.57
1196 59.75 0.46
1197 39.1 4.14
1198 47.5 36.87
1199 63.76 30
1200 19.16 48.19
1201 13.73 37.38
1202 33.26 54.84
1203 59.17 4
1204 40.47 46.85
1205 19.22 30.72
1206 35.98 21.33
1207 20.49 46.36
1208 49.98 23.43
1209 45.94 44.27
1210 3.36 17.92
1211 18.38 60.66
1212 44.32 42.64
1213 15.51 57.49
1214 3.01 27.83
1215 55.54 58.8
1216 32.18 1.7
1217 56.54 48.79
1218 52.79 44.96
1219 27.82 51.72
1220 61.96 29.27
1221 50.6 26.56
1222 8.93 13.46
1223 36.9 7.09
1224 30.88 38.43
1225 35.88 62.36
1226 38.54 13.77
1227 56.41 54.26
1228 27.27 18.87
1229 26.22 51.44
1230 46.24 30.29
1231 31.99 17.76
1232 2.55 57.95
1233 38.91 4.05
1234 35.29 55.35
1235 0.14 46.25
1236 8.82 33.26
1237 26.24 50.74
1238 37.35 61.27
1239 35.7 42.66
1240 41.02 47.75
1241 61.52 7.58
1242 41.37 59.09
1243 13.96 33.45
1244 20.9 4.64
1245 14.45 40.18
1246 57.94 46.66
1247 20.13 25.96
1248 30.02 40.01
1249 10.88 59.05
1250 20.82 44.83
1251 14.09 11.02
1252 41.28 9.16
1253 49.95 19.86
1254 62.52 58.15
1255 41.91 21.66
1256 8.76 19.07
1257 14.16 18.95
1258 52.41 29.65
1259 13.82 28.12
1260 4.3 52.83
1261 35.49 7.79
1262 33.76 41.76
1263 17.77 55.63
1264 30.2 43.3
1265 24.13 28.66
1266 19.2 30.54
1267 19.23 17.75
1268 37.61 60.49
1269 54.64 5.18
1270 26.84 36.13
1271 55.2 12.07
1272 10.55 15.13
1273 44.78 5.36
1274 13 42.48
1275 31.31 38.12
1276 45.92 17.3
1277 38.58 46.32
1278 37.95 15.68
1279 38.5 35.88
1280 0.54 47.67
1281 57.74 62.63
1282 59.9 63.26
1283 59.75 12.97
1284 18.15 33.51
1285 49.17 29.92
1286 41.99 45
1287 39.65 19.89
1288 25.26 32.06
1289 10.54 63.95
1290 38.08 17.78
1291 14.61 41.85
1292 24.18 63.52
1293 58.72 53.19
1294 25.07 41.65
1295 25.33 33.22
1296 11.37 5.13
1297 4.4 62.59
1298 11.56 7.28
1299 20.31 43.67
1300 9.59 29.71
1301 54.23 5.48
1302 25.38 31.11
1303 63.17 29.88
1304 9.36 30.16
1305 47.94 9.72
1306 31.09 26.96
1307 26.48 62.55
1308 31.27 55.27
1309 32.93 21.2
1310 33.94 56.34
1311 41 37.78
1312 36.37 45.31
1313 52.59 24.92
1314 4.59 27.45
1315 57.16 8.91
1316 57.91 57.71
1317 4.34 47.4
1318 56.8 19.29
1319 28.97 3.51
1320 56.75 2.16
1321 8.64 56.44
1322 54.99 23.85
1323 58.64 35.12
1324 35.84 1.78
1325 58.13 7.09
1326 24.39 5.78
1327 30.62 14.65
1328 19.09 40.28
1329 3.73 62.73
1330 51.16 3.2
1331 60.91 60.9
1332 44.3 45.08
1333 43.89 44.77
1334 27.81 16.62
1335 18.79 52.39
1336 44.83 20.56
1337 23.93 6.95
1338 42.08 15.34
1339 17.13 18.58
1340 5.19 57.44
1341 42.75 54.78
1342 5.43 29.59
1343 5.87 9.37
1344 51.62 24.52
1345 27.72 9.61
1346 50.03 18.31
1347 63.39 4.16
1348 48.93 9.85
1349 26.47 22.8
1350 54.71 56.26
1351 56.35 24.78
1352 31.74 35.54
1353 50.89 16.28
1354 14.38 53.34
1355 26.3 47.54
1356 38.32 19.58
1357 28.69 5.05
1358 57.94 23.27
1359 27.31 14.08
1360 3.21 45.57
1361 63.88 55.03
1362 38.71 53.24
1363 63.09 42.79
1364 45.11 3.17
1365 59.43 5.09
