%%index real_part   imaginary_part
128 33.17 0.94
129 10.32 8.78
130 23.09 24.92
131 14.94 13.94
132 27.82 2.35
133 22.02 25.63
134 8.55 21.84
135 39.35 26.51
136 31.1 39.13
137 21.05 12.73
138 7.76 41.81
139 23.2 29.52
140 35.96 28.13
141 13.23 30.47
142 10.52 16.1
143 32.56 8.92
144 17.7 17.21
145 15.65 16.4
146 30.34 40.79
147 16.67 4.11
148 29.75 31.68
149 11.52 38.69
150 23.21 11.82
151 8.95 24.39
152 37.12 27.83
153 27.64 30
154 17.52 18.4
155 4.53 24.36
156 28.35 27
157 16.62 33.28
158 0.2 38.87
159 29.6 7.18
160 39.1 33.42
161 5.74 3.25
162 7.37 0.96
163 32.64 37.93
164 34.62 10.64
165 22.46 17.68
166 0.07 31.35
167 17.18 31.41
168 19.42 10.71
169 29.11 18.35
170 16.23 10.46
171 37.47 7.16
172 13.96 2.59
173 41.46 12.09
174 34.8 29.68
175 36.63 2.59
176 5.84 31.9
177 32.87 15.89
178 11.82 28.73
179 39.37 39.03
180 14.72 4.44
181 35.8 19.83
182 24.77 14.79
183 41.03 26.5
184 2.85 17.71
185 28.17 28.14
186 8.83 19.09
187 37.2 23.64
188 9.26 38.31
189 26 10.18
190 12.77 2.06
191 7.48 20.63
192 36.52 34.14
193 20.87 13.87
194 10.91 6.34
195 26.3 18.25
196 11.6 25.63
197 13.94 20.1
198 20.13 9.89
199 27.6 12.97
200 14.64 22.98
201 15.59 13.78
202 10.94 38.99
203 35.3 26.31
204 36.5 35.72
205 37.78 34.82
206 13.45 7.27
207 41.41 3.27
208 17.14 23.49
209 3.35 35.81
210 27.58 1.57
211 27.2 29.66
212 23.28 12.7
213 22.6 14.67
214 27.64 1.41
215 39.92 8.2
216 37.5 15.8
217 12.79 29.03
218 13.35 21.97
219 15.69 21.62
220 14.44 7.85
221 30.64 27
222 3.79 1.42
223 24.91 3.58
224 12.91 36.45
225 38.03 1.79
226 31.45 40.49
227 11.19 38.75
228 11.42 28.25
229 3.19 7.31
230 31.04 12.59
231 1.91 16.63
232 3.66 26.54
233 22.03 14.71
234 9.85 32.53
235 13.9 37.73
236 22.73 24.29
237 25.71 2.55
238 21.65 26.52
239 20.97 24.15
240 25.94 34.56
241 6.57 32.52
242 29.28 30.91
243 17.16 33.28
244 40.6 14.22
245 26.81 35.87
246 10.5 29.64
247 29.7 2.25
248 16.96 29.69
249 20.22 9.74
250 20.99 0.33
251 24.62 34.13
252 10.2 1.72
253 1.76 8.34
254 32.49 5.37
255 39.93 38.25
256 28.78 16.43
257 20.86 20.02
258 11.3 31.58
259 3.8 11.54
260 5.42 25.42
261 13.06 4.14
262 6.39 31.44
263 19.13 16.29
264 26.03 38.87
265 39.2 12.88
266 20.53 5.02
267 22.26 37.34
268 3.68 4.25
269 9.62 39.54
270 9.31 9.69
271 41.64 23.07
272 16.61 38.09
273 1.19 20.5
274 32.05 27.91
275 11.34 5
276 24.66 10.99
277 0.43 39.92
278 29.73 31.05
279 1.44 35.09
280 21.49 13.76
281 34.3 14.16
282 9.5 0.02
283 19.79 30.08
284 1.14 28.71
285 11.92 2.93
286 41.52 10.46
287 6.55 11.57
288 5.59 16.13
289 2.04 7.75
290 28.27 11.16
291 22.15 28.9
292 0.35 10.93
293 15.5 22.59
294 31.2 30.08
295 17.37 32.46
296 4.62 10.69
297 26.23 25.19
298 13.28 29.64
299 16.35 4.02
300 22.47 14.42
301 24.88 28.28
302 13.37 21.99
303 38.12 4.96
304 28.23 18.96
305 30.13 13.68
306 0.59 30.02
307 14.47 10.28
308 6.39 16.46
309 4.54 3.49
310 35.95 11.11
311 21.8 21.91
312 5.11 14.09
313 1.73 21.55
314 41.09 33.91
315 21.85 33.61
316 19.89 21.56
317 1.55 20.26
318 25.22 6.78
319 25.74 13.19
320 26.88 26.97
321 30.51 29.39
322 13.2 0.99
323 17.45 2.98
324 6.47 35.11
325 4.23 21.99
326 17.43 15.94
327 30.03 41.55
328 36.63 38.06
329 3.49 5.28
330 38.89 35.72
331 30.81 25.34
332 19.12 32.3
333 39.08 32.36
334 19.08 17.86
335 2.83 38.35
336 25.74 3.96
337 4.95 6.86
338 9.84 12.46
339 5.58 22.4
340 17.91 31.83
341 5.77 25.33
342 40.4 8.86
343 20.44 35.8
344 41.09 35.03
345 2.28 39.45
346 22.8 11.5
347 1.81 33.09
348 38.97 15.44
349 33.31 14.41
350 10.76 16.05
351 20.01 9.66
352 16.53 10.03
353 38.01 24.96
354 20.88 26.37
355 16.21 1.59
356 0.44 12.32
357 21.18 21.98
358 31.31 40.85
359 33.88 15.15
360 12.6 3.92
361 30.94 36.16
362 0.77 8.92
363 24.37 32.75
364 20.69 39.75
365 13.8 15.68
366 25.34 31.45
367 15 7.34
368 5.82 15.39
369 41.77 11.02
370 28.13 26.71
371 12.55 31.5
372 27 28.58
373 0.95 7.25
374 22.4 31.83
375 35.75 34.83
376 2.52 35.01
377 17.45 24.7
378 30.97 3.29
379 16.56 41.82
380 31.02 9.66
381 14.64 30.37
382 11.23 29.89
383 3.28 3.16
384 14.18 17.05
385 17.28 18.57
386 8.07 15.84
387 2.42 29.83
388 37.09 8.6
389 40.43 3.37
390 11.72 33.01
391 26.02 7.71
392 5.93 29.76
393 6.58 17
394 16.82 10.42
395 20.09 23.14
396 27.03 5.85
397 9.26 8.25
398 11.41 38.26
399 13.32 12.54
400 31.12 41.12
401 14.96 4.12
402 33.96 12.71
403 36.83 32.9
404 9.79 2.57
405 35.58 35.27
406 16.5 21.51
407 24.8 35.13
408 10.13 22.43
409 32.85 31.38
410 28.04 26.95
411 6.32 26.46
412 8.23 13.08
413 24.86 31.1
414 1.65 35.17
415 34.29 38.18
416 15.83 6.29
417 34.52 22.77
418 13.67 7.79
419 10.36 29.36
420 38.15 23.46
421 18.49 19.46
422 12.59 12.65
423 8.6 1.29
424 6.19 22.72
425 23.2 14.97
426 41.44 34.24
427 5.32 3.04
428 34.15 23.19
429 16.36 30.18
430 41.89 35.8
431 15.61 24.17
432 4.94 15.72
433 39.03 8.13
434 11.01 18.61
435 15.59 22.91
436 0.37 7.16
437 35.33 7.61
438 8.9 12.97
439 9.21 1.93
440 16.91 30.62
441 22.86 32.41
442 8.98 31.87
443 13.06 1.7
444 5.4 1.13
445 10.45 2.95
446 27.12 5.29
447 36.53 41.58
448 7.71 32.07
449 24.2 7.08
450 29.99 34.25
451 41.41 13.32
452 20.93 30.37
453 16.86 34.75
454 36.68 3.35
455 33.97 41.59
456 5.53 27.11
457 16.98 14.83
458 16.53 14.51
459 31.16 3.57
460 6.52 21.94
461 0.75 41.61
462 41.19 7.16
463 39.23 10.81
464 17.89 22.42
465 14.67 36.96
466 8.28 5.89
467 9.78 29.61
468 22.36 2.73
469 6.08 0.16
470 15.27 32.56
471 33.2 40.06
472 12.89 20.8
473 8.83 23.7
474 27.27 2.95
475 40.41 39.99
476 39.6 7.31
477 30 14.68
478 41.01 12.31
479 8.26 27.23
480 37.71 16.91
481 38.32 22.93
482 10.54 19.51
483 22.24 21.62
484 37.3 6.42
485 12.51 28.33
486 26.39 10.57
487 31.38 3.71
488 27.41 12.8
489 31.27 13.73
490 11.73 28.21
491 9.04 3.2
492 17.89 24.85
493 10.69 39.04
494 39.8 16.9
495 7.33 18.95
496 41.88 9.03
497 28.55 3.65
498 40.79 25.95
499 5.89 8.79
500 10.64 36.09
501 4.67 33.92
502 11.15 37.03
503 23.36 9.57
504 23.3 12.09
505 40.3 12.63
506 15.84 8.55
507 33.41 22.86
508 35.43 7.25
509 39.67 2.1
510 21.05 33.23
511 0.26 5.01
512 24.18 36.45
513 35.92 2.33
514 11.13 22.98
515 17.07 41.82
516 7.26 21.77
517 32.33 37.26
518 20.35 18.42
519 30.51 29.21
520 15.36 1.66
521 10.21 2.33
522 40.71 4.72
523 11.97 17.14
524 19.24 34.14
525 40.89 25.17
526 30.18 13.81
527 8.27 41.16
528 1.49 27.88
529 8.86 17.71
530 33.05 28.14
531 23.44 41.46
532 10.24 40.32
533 32.26 29.29
534 16.5 30.6
535 5.78 20.77
536 38.62 5.38
537 10.11 31.51
538 22.18 37.33
539 3 37.6
540 20.77 41.42
541 28.76 1.89
542 1.05 24.47
543 10.36 10.55
544 28.26 18.07
545 19.73 34.74
546 7.72 19.32
547 33.16 16.69
548 19.5 17.97
549 22.09 23.42
550 17.71 9.52
551 14.91 27.87
552 32.9 14.33
553 25.18 25.02
554 20.62 13.08
555 28.03 28.18
556 3.6 14.92
557 39.39 30.31
558 40.86 4.65
559 38.24 7.75
560 0.5 0.64
561 35.48 31.5
562 21.71 8.22
563 41.71 26.64
564 23.58 41.22
565 8.74 21.8
566 23.19 41.29
567 29.14 39.17
568 37.71 14.1
569 0.7 27.85
570 29.55 16.34
571 4.78 2.25
572 32.56 33.15
573 11.33 2.17
574 25.45 31.42
575 32.07 23.09
576 28.11 25.95
577 7.69 41.07
578 25.72 7.83
579 22.57 7.41
580 2.73 22.82
581 37.64 4.83
582 2.01 41.45
583 13.55 40.3
584 26.15 39.72
585 29.58 29.77
586 32.03 29.23
587 20.38 34.36
588 10.06 22.59
589 27.54 31.71
590 28.33 35.51
591 34.98 33.13
592 32.2 14.44
593 22.27 0.67
594 23.6 31.44
595 12.27 18.36
596 23.2 41.86
597 41.31 7.91
598 6.21 25.21
599 38.45 28.38
600 16.15 5.89
601 35.12 41.56
602 7.44 21.7
603 17.82 13.5
604 18.74 17.5
605 11.01 3.36
606 36.49 5.07
607 35.03 3.99
608 20.19 26.69
609 16.14 30.83
610 7.19 1.79
611 17.17 1.93
612 9.84 30.39
613 29.12 16.48
614 2.86 31.57
615 37.46 41.1
616 40.66 34.54
617 14.24 30.58
618 17.61 6.1
619 23.61 32.06
620 8.94 36.35
621 14.94 8.14
622 12.14 18.95
623 3.65 23.49
624 12.32 5.85
625 23.16 35.31
626 10.76 19.52
627 23.43 40.34
628 14.82 36.12
629 25.69 10.56
630 25.18 33.21
631 25.75 21.16
632 25.26 23.84
633 3.46 13.51
634 3.58 0.87
635 10.74 0.59
636 8.74 28.04
637 5 41.2
638 22.7 36.4
639 0.25 24.17
640 33 35.02
641 28.06 23.41
642 37.27 1.76
643 37.88 9.5
644 35.58 10.1
645 1.31 21.57
646 16.25 18.76
647 16.12 0.58
648 14.09 41.52
649 15.91 19.58
650 35.7 33.19
651 19.24 26.66
652 41.38 2.44
653 12.36 24.24
654 6.41 22.08
655 15.11 12.61
656 9.54 12.93
657 14.69 1.17
658 26.19 4.82
659 30.44 10.57
660 5.66 19.77
661 12.05 5.27
662 5.85 21.92
663 36.96 1.69
664 21.28 35.46
665 26.66 10.87
666 11.05 14.98
667 32.94 3.9
668 1.66 10.44
669 32.52 3.3
670 31.43 23.59
671 36.52 21.15
672 37.85 14.49
673 34.83 9.21
674 35.3 22.04
675 15.34 38.79
676 2.06 40.96
677 36.4 0.91
678 2.61 23.43
679 16.9 31.36
680 15.76 39.41
681 27.91 17.08
682 36.5 26.81
683 10.77 34.37
684 37.67 38.16
685 35.27 16.82
686 37.97 0.62
687 15.11 29.79
688 12.52 7.34
689 2.91 23.47
690 20.26 5.82
691 20.3 33.77
692 34.68 37.85
693 34.8 30.23
694 19.59 10.81
695 8.22 25.22
696 0.3 8.87
697 9.21 36.13
698 28.5 36.8
699 6.48 19.98
700 36.8 39.69
701 13.83 41.75
702 29.54 6.3
703 13.64 2.47
704 25.94 15.58
705 21.4 32.07
706 23.84 19.72
707 15.57 15.23
708 3.46 16.53
709 27.34 8.38
710 33.6 38.57
711 5.45 9.09
712 18.74 33.91
713 2.23 30.18
714 8.16 20.77
715 18.46 8.72
716 8.47 18.49
717 40.31 5.82
718 8.29 11.54
719 27.12 27.47
720 17.55 34.23
721 11.95 22.05
722 10.8 41.39
723 31.44 1.05
724 9.43 14.26
725 26.35 16.79
726 41.4 16.55
727 23.98 5.32
728 35.5 18.14
729 38.91 26.22
730 8.46 17.19
731 35.68 30.9
732 36.72 16.93
733 1.99 33.99
734 34.98 3.01
735 10.76 2.64
736 24.69 10.53
737 25.45 38.23
738 39.28 9.01
739 23.27 14.89
740 5.2 22.23
741 38.79 23.14
742 28.47 4.6
743 22.75 20.77
744 20.51 21.97
745 39.16 35.18
746 24.08 28.97
747 19.43 6.36
748 13.87 34.32
749 37.33 21.42
750 24.06 6.86
751 17.39 21.61
752 17.85 22.27
753 31.28 0.84
754 31.26 30.65
755 10.89 28.07
756 9.22 36.46
757 41.07 23.2
758 17.49 11.21
759 33.18 37.34
760 30.52 38.01
761 40.5 3.87
762 10.23 28.13
763 20.45 17.93
764 39.36 24.11
765 4.49 31.31
766 10.92 36.94
767 32.74 37.4
768 11.77 2.29
769 32.95 22.02
770 23.62 1.03
771 37.49 17.36
772 14.08 32.84
773 2.05 10.08
774 20.94 31.57
775 1.1 8.75
776 12.62 9.47
777 11.12 41.61
778 17.54 38.38
779 36.01 31.57
780 20.88 30.42
781 40.89 40.5
782 35.9 5.33
783 23.14 31.63
784 27.17 21.19
785 22.22 29.61
786 4.97 8.79
787 15.15 33.24
788 16.84 19.05
789 24.15 32.72
790 41.48 37.79
791 20.78 25.25
792 24.86 27.62
793 39.52 31.9
794 21.47 0.41
795 4.35 33.53
796 32.03 15.88
797 21.21 3.24
798 34.87 41.46
799 20.65 2.35
800 31.97 20.05
801 28.84 16.4
802 7.64 10.46
803 3.04 17.52
804 8.24 24.48
805 20.27 27.19
806 25.96 23.24
807 8.87 14.57
808 4.47 8.83
809 24.76 6.39
810 13.45 25.95
811 41.83 29.11
812 32.36 19
813 33.98 36.56
814 12.43 40.75
815 18.8 12.64
816 2.56 17.92
817 28.39 21.17
818 38.69 25.72
819 8.2 4.95
820 5.66 4.93
821 28.18 2
822 16.57 31.62
823 13.97 10.57
824 32.48 21.05
825 20.52 38.73
826 25.85 3.93
827 38.46 35.87
828 30.43 31.73
829 30.48 30.44
830 16.6 0.86
831 34.31 22.81
832 1.98 19.16
833 2.88 20.7
834 41.17 40.67
835 19.12 26.61
836 2.13 4.83
837 9.97 20.82
838 4.91 18.7
839 13.27 23.95
840 20.68 37.4
841 14.85 7.31
842 1.18 20.05
843 25.3 26.83
844 15.28 5.13
845 6 13.79
846 10.12 31.88
847 24.57 13.83
848 34.53 12.1
849 26.29 27.45
850 27.58 7.22
851 12.05 18.93
852 39.76 29.71
853 21.94 37.54
854 19.49 18.19
855 29.11 8.73
856 16.05 40.18
857 33.75 17.49
858 2.32 17.23
859 22.37 17.06
860 4.37 17.6
861 23.01 1.89
862 15.72 14.49
863 0.11 5.58
864 6.55 23.77
865 30.99 41.92
866 18.85 34.14
867 21.85 16.56
868 12.1 32.13
869 8.33 17.31
870 26.05 5.12
871 18.82 37.44
872 12.93 0.1
873 32.85 10.57
874 1.15 15.26
875 6.38 13.22
876 30.63 21.04
877 35.53 29.39
878 8.49 19.87
879 17.16 9.16
880 9.08 30.57
881 22.71 21.67
882 11.75 27.94
883 33.59 18.08
884 8.92 23.86
885 2.5 41.92
886 10.89 34.97
887 35.07 21.32
888 5.41 23.82
889 12.6 41.44
890 28.19 6.57
891 27.61 34.51
892 37.42 16.82
893 10.22 36.67
894 3.83 19.44
895 8.01 27.38
896 7.06 12.92
897 14.38 4.24
898 37.84 18.81
899 16.19 5.97
900 21.42 4.76
901 39.73 18.69
902 13.53 32.31
903 29.65 6.32
904 5.77 18.95
905 25.52 15.78
906 8.29 33.96
907 24.3 26.65
908 21.32 3.71
909 23.15 34.52
910 35.43 40.68
911 27.12 4.68
912 8.92 0.49
913 34.82 41.5
914 20.99 4.77
915 9.53 24.54
916 16.75 0.41
917 32.72 7.27
918 29.11 30.29
919 7.24 20.38
920 36.16 34.88
921 26.84 6.28
922 6.45 17.97
923 37.2 -24.67
924 17.19 -1.3
925 41.98 -18.36
926 23.04 -10.62
927 26.63 -0.62
928 0.12 -5.49
929 10.26 -34.98
930 17.52 -36.63
931 37.05 -19.79
932 0.58 -34.27
933 38.08 -27.77
934 21.67 -29.7
935 22.58 -18.84
936 40.64 -31.35
937 7.32 -22.95
938 21.14 -5.1
939 6.4 -2.53
940 36.41 -38.33
941 22.48 -21.9
942 22.52 -32.97
943 38.46 -22.63
944 15.61 -38.16
945 32.79 -6.72
946 0.04 -6.65
947 14.45 -27.84
948 29.14 -0.62
949 30.32 -10.53
950 2.9 -24.33
951 13.69 -26.43
952 22.9 -1.54
953 6.64 -36.53
954 39.06 -2.04
955 13.89 -28.56
956 23.98 -6.99
957 39.97 -9.89
958 32.53 -20.02
959 31.7 -9.95
960 16.68 -21.66
961 1.84 -38.02
962 39.38 -32.24
963 32.86 -31.81
964 0.34 -26.52
965 24.38 -36.71
966 36.66 -18.76
967 20.31 -38.07
968 6.12 -33.08
969 35.12 -0.47
970 2.56 -18.71
971 25.7 -22.53
972 32.43 -26.54
973 20.09 -39.19
974 7.15 -38.48
975 33.66 -9.79
976 5.81 -39.35
977 29.59 -35.5
978 25.31 -3.2
979 3.24 -35.97
980 4.2 -41.18
981 17.94 -27.62
982 39.21 -40.86
983 31.94 -38.25
984 12.25 -3.34
985 37.57 -40.58
986 21.12 -14.81
987 14.87 -21.27
988 33.99 -11.55
989 8.03 -34.96
990 18.28 -14.66
991 12.01 -41.69
992 8.72 -39.61
993 16.33 -15.12
994 24.61 -34.03
995 6.73 -35.1
996 36.24 -28.82
997 1.2 -24.68
998 36.45 -6.98
999 10.32 -33.15
1000 5.25 -6.7
1001 37.03 -21.41
1002 0.68 -26.37
1003 11.44 -9.91
1004 18.39 -8.19
1005 22.85 -34.99
1006 8.21 -10.19
1007 7.81 -8.38
1008 39.02 -16.93
1009 24.48 -39.66
1010 32.76 -21.64
1011 8.46 -31.22
1012 29.42 -0.53
1013 7.51 -25.18
1014 16.33 -39.39
1015 19.62 -33.35
1016 12.76 -21.59
1017 21.48 -14.65
1018 24.56 -28.96
1019 37.16 -32.93
1020 25.92 -0.96
1021 26.67 -18.01
1022 26.4 -34.13
1023 24.58 -8
1024 5.67 -23.42
1025 18.58 -22.59
1026 11.81 -11.95
1027 12.48 -0.56
1028 25.75 -14.75
1029 27.66 -35.51
1030 26.86 -15.6
1031 37.19 -5.28
1032 19.94 -39.62
1033 26.59 -32.2
1034 23.13 -18.02
1035 34.5 -37.27
1036 28.8 -22.57
1037 30.23 -19.18
1038 27.18 -28.72
1039 10.15 -12.81
1040 35.4 -32.85
1041 18.33 -2.25
1042 2.82 -20.73
1043 9 -4.33
1044 39.85 -28.57
1045 17.69 -36.67
1046 41.95 -24.71
1047 37.86 -28.41
1048 18.61 -35.41
1049 11.44 -37.97
1050 33.24 -15.26
1051 37.83 -3.94
1052 23.12 -20.04
1053 6.77 -41.58
1054 27.92 -23.83
1055 30.2 -32.44
1056 8.21 -36.84
1057 31.1 -6.53
1058 10.87 -11.03
1059 13.12 -40.1
1060 8.29 -24.24
1061 22.47 -30.82
1062 17.23 -23.77
1063 17.18 -33.85
1064 29.82 -9.36
1065 24.62 -2.14
1066 6.09 -36.58
1067 30.15 -35.97
1068 35.56 -2.73
1069 26.56 -10.44
1070 16.4 -21.48
1071 16.32 -14.77
1072 36.82 -24.61
1073 9.17 -5.42
1074 19.05 -21.21
1075 3.45 -37.81
1076 0.15 -27.34
1077 24.63 -41.45
1078 33.3 -32.9
1079 0.26 -41.82
1080 17.48 -36.65
1081 4.75 -24.88
1082 34.38 -39.09
1083 41.83 -34.9
1084 18.86 -27.94
1085 22.94 -41.91
1086 30.2 -8.78
1087 6.92 -39.26
1088 18.21 -25.03
1089 19.76 -16.09
1090 27.42 -37.26
1091 38.12 -23.22
1092 38.19 -27.58
1093 34 -20.76
1094 36.1 -29.49
1095 39.66 -34.27
1096 32.67 -11.58
1097 8.68 -2.42
1098 37.32 -25.05
1099 26.51 -24.03
1100 39.46 -29.71
1101 38.49 -7.45
1102 20.24 -27.67
1103 26.22 -3.41
1104 35.02 -11.97
1105 7.23 -3.98
1106 0.72 -20.45
1107 21.55 -18.87
1108 13.15 -38.91
1109 41.93 -29.07
1110 21.34 -22.77
1111 7.88 -39.59
1112 0.01 -27.54
1113 26.11 -16.56
1114 14.11 -10.86
1115 14.09 -26.15
1116 33.6 -11.57
1117 12.76 -10.58
1118 29.52 -27.36
1119 39.33 -38.98
1120 16.49 -22.54
1121 16.51 -20.08
1122 12.48 -17.21
1123 29.65 -11.58
1124 40.66 -25.63
1125 21.93 -29.58
1126 0.69 -35.52
1127 36.58 -29.81
1128 19.89 -16.23
1129 27.09 -36.22
1130 20.37 -34
1131 19.09 -41.18
1132 25.28 -27.49
1133 12.86 -31.86
1134 2.36 -12.8
1135 8.87 -25.71
1136 3.8 -18.85
1137 36.07 -40.9
1138 26.01 -31.8
1139 30.95 -23.72
1140 26.82 -24.67
1141 33.71 -10.88
1142 40.69 -27.51
1143 1.74 -1.82
1144 38.04 -18.58
1145 26.1 -2.35
1146 17.05 -16.41
1147 17.42 -3.2
1148 35.06 -0.34
1149 28.66 -3.8
1150 29.52 -37.42
1151 14.28 -11.05
1152 9.96 -6.84
1153 38.64 -23.87
1154 21.11 -35.97
1155 34.16 -27.59
1156 38.48 -5.93
1157 6.96 -41.39
1158 1.21 -10.69
1159 29.28 -24.23
1160 26.58 -12.77
1161 2.7 -13.38
1162 16.58 -17.16
1163 33.02 -20.13
1164 23.93 -25.16
1165 36.11 -35.2
1166 4.26 -26.97
1167 33.81 -23.91
1168 21.3 -29.74
1169 23.71 -3.97
1170 5.09 -0.41
1171 21.86 -31.39
1172 4.3 -17.09
1173 27.78 -28.82
1174 11.05 -5.52
1175 18.29 -30.58
1176 1.97 -11.16
1177 28.32 -21
1178 14.65 -34.07
1179 32.76 -34.86
1180 28.06 -38.58
1181 39.08 -26.87
1182 24.3 -32.32
1183 35.58 -4.41
1184 8.39 -3.6
1185 4.01 -32.81
1186 22.2 -29
1187 4.09 -41.39
1188 28.21 -26.51
1189 5.55 -5.39
1190 35.98 -12.79
1191 23.95 -39.36
1192 18.36 -11.47
1193 19.06 -25.79
1194 34.17 -33.01
1195 3.12 -9.82
1196 10.21 -20.23
1197 26.08 -0.2
1198 4.61 -34.51
1199 11.63 -19.66
1200 10.48 -28.52
1201 31.04 -31.16
1202 30.55 -6.2
1203 6.23 -35.13
1204 14.05 -32.29
1205 3.08 -11.78
1206 9.15 -23.55
1207 35.02 -0.55
1208 41.86 -1.03
1209 7.57 -12.08
1210 37.43 -34.03
1211 27.78 -26.21
1212 41.93 -5.64
1213 13.68 -11.86
1214 5.05 -20.06
1215 22.11 -40.83
1216 30 -31.05
1217 37.25 -11.15
1218 19.81 -34.07
1219 24.36 -17.01
1220 2.31 -33.86
1221 15.41 -27.44
1222 27.99 -11.46
1223 28.02 -23.95
1224 9.55 -1.37
1225 35.4 -9.11
1226 35.32 -4.98
1227 26.15 -21.19
1228 6.57 -8.77
1229 28.83 -39.83
1230 38.66 -27.14
1231 16.19 -8.94
1232 20.1 -0.18
1233 34.26 -26.97
1234 1.98 -39.91
1235 5.29 -16.62
1236 2.07 -4.29
1237 31.28 -36.22
1238 18.17 -3.58
1239 4.96 -32.82
1240 41.93 -1.24
1241 6.23 -13.88
1242 8.59 -8.77
1243 17.54 -5.9
1244 3.73 -15.17
1245 0.31 -4.37
1246 28.84 -15.91
1247 31.62 -32.03
1248 17 -6.94
1249 20.37 -23.88
1250 14.02 -34.5
1251 38.79 -41.18
1252 35.4 -31.61
1253 8.72 -1.59
1254 34.41 -27.09
1255 28.33 -13.68
1256 1.08 -7.86
1257 16.63 -8.08
1258 13.98 -9.68
1259 40.37 -34.17
1260 12.07 -33.23
1261 22.67 -40.68
1262 4.23 -40.91
1263 21.37 -12.29
1264 9.69 -21.23
1265 29.25 -15.26
1266 14.44 -39.23
1267 28.85 -26.05
1268 1.16 -7.84
1269 8.45 -37.57
1270 24.77 -9.1
1271 16.96 -36.78
1272 18.39 -41.37
1273 9.05 -7.12
1274 41.29 -32.37
1275 23.61 -7.42
1276 21.63 -26.88
1277 41.31 -19.8
1278 32.09 -25.86
1279 20.62 -36.2
1280 9.46 -15.3
1281 12.53 -7.87
1282 7.44 -39.42
1283 20.78 -14.9
1284 25.99 -8.61
1285 33.23 -29.23
1286 24.02 -8.76
1287 8.14 -8.19
1288 30.83 -0.41
1289 6.3 -32.71
1290 40.14 -3.65
1291 30.53 -3.43
1292 23.23 -35.29
1293 34.67 -3.37
1294 39.57 -13.32
1295 2.14 -13.29
1296 21.17 -22.56
1297 19.98 -14.68
1298 29.58 -2.13
1299 26.26 -40.77
1300 28 -13.58
1301 37.86 -17.49
1302 41.21 -25.54
1303 41.47 -19.52
1304 10.24 -30.04
1305 33.69 -5.78
1306 9.21 -23.9
1307 32.71 -37.75
1308 41.12 -32.45
1309 19.29 -25.38
1310 38.68 -12.21
1311 34.77 -21.44
1312 9.64 -33.37
1313 9.02 -12.76
1314 11.53 -39.22
1315 26.32 -35.29
1316 26.3 -13.05
1317 38.6 -22.19
1318 15.23 -25.51
1319 29.08 -11.59
1320 17.37 -40.99
1321 38.41 -36.29
1322 32.04 -0.11
1323 32.56 -29.12
1324 12.51 -31.16
1325 1.38 -25.37
1326 4.81 -24.71
1327 31.6 -9.67
1328 22.43 -14.45
