%%index real_part   imaginary_part
699 37.68 2.95
700 0.72 32.72
701 30.46 6.8
702 0 10.66
703 9.88 24.39
704 16.67 3.82
705 31.12 52.5
706 22.97 24.13
707 3.74 22.19
708 46.33 37.44
709 4.4 0.57
710 44.98 15.35
711 32.02 50.96
712 47.32 14.63
713 44.11 40.83
714 43.78 51.17
715 52.41 50.31
716 25.64 13.02
717 23.69 27.87
718 20.79 49.16
719 21.5 33.57
720 54.6 37.46
721 30.11 52.62
722 43.34 22.57
723 28.53 2.38
724 2.95 34.67
725 18.54 32.93
726 52.42 16.45
727 54.6 19.08
728 4.91 44.74
729 9.44 12.24
730 7.55 17.22
731 30.24 6.85
732 3.25 1.71
733 19.4 22.45
734 24.55 24.04
735 30.02 40.9
736 7.05 24.15
737 15.24 5.14
738 31.04 50.39
739 53.58 12.29
740 13.75 33.99
741 18.97 17.12
742 36.21 11.17
743 24.43 18.57
744 30.81 9.64
745 26.86 33.87
746 40.73 6.89
747 32.12 25.63
748 48.08 43.98
749 36.54 51.52
750 5.95 41.15
751 10.3 11.56
752 40.22 13
753 31.91 49.06
754 29.88 16.26
755 18.78 30.49
756 47.61 43.63
757 54.8 37.75
758 24.84 52.34
759 6.99 47.75
760 26.63 24.18
761 31.07 33.85
762 28 35.88
763 48.38 31.71
764 28.24 21.09
765 30.76 29.92
766 41.48 2.71
767 15.71 41.07
768 3.65 50.23
769 11.49 47.62
770 46.63 33.53
771 22.16 53.79
772 5.06 39.24
773 36.59 45.48
774 38.24 29.91
775 54.09 12.1
776 14.47 33.39
777 14.27 53.68
778 30.39 42.48
779 32.09 7.65
780 37.57 27.15
781 29.86 7.85
782 17.44 47.57
783 42.8 14.09
784 30.23 21.1
785 23.15 22.82
786 21.61 21.86
787 29.63 13.84
788 27.84 26.68
789 25.11 34.74
790 46.84 34.6
791 12.99 24.2
792 46.4 6.31
793 48.79 50.78
794 26.95 45.31
795 17.47 25.88
796 33.74 9.52
797 25.62 15.85
798 29.95 51.18
799 40.8 36.94
800 4.76 5.18
801 50.57 32.48
802 46.32 49.9
803 21.58 25.2
804 4.94 42.68
805 22.29 46.69
806 39.41 51.78
807 3.09 3.8
808 54.59 54.33
809 44.64 20.41
810 14.81 26.54
811 4.59 7.11
812 22.97 17.07
813 36.78 53.73
814 35.67 21.44
815 50.14 46.1
816 23.58 8.96
817 3.86 45.71
818 15.91 38.42
819 26.11 25.44
820 40.65 20.85
821 17.63 48.4
822 52.2 48.58
823 47.91 44.25
824 33.18 20.31
825 46.86 37.55
826 44.67 16.51
827 33.59 19.97
828 18.7 36.16
829 26.12 15.37
830 6.47 54.37
831 8.33 21.26
832 11.98 53.58
833 37 35.71
834 6.15 27.89
835 17.27 8.11
836 25.03 15.32
837 8.9 3.42
838 16.19 45.76
839 11.07 1.81
840 39.37 49.37
841 10.89 26.45
842 14.94 52.56
843 2.24 13
844 28.37 33.64
845 1.54 51.88
846 18.14 3.36
847 1.94 33.39
848 14.11 30.12
849 26.54 7.47
850 15.58 43.78
851 4.11 43.81
852 15.75 9.14
853 54.9 36.53
854 38.35 31.95
855 26.32 34.49
856 29.47 46.24
857 12.32 5.73
858 18.73 44.41
859 46.58 38.08
860 34.96 15.62
861 18.99 48.12
862 26.51 53.1
863 51.75 44.45
864 51.92 40.62
865 52.93 46.81
866 35.62 36.03
867 45.17 2.04
868 7.09 19.89
869 51.84 13.59
870 16.6 45.44
871 5.2 46.69
872 52.42 46.07
873 4.01 17.52
874 0.6 39.68
875 0.3 50.59
876 43.71 4.08
877 2.19 42.81
878 32.27 38.74
879 47.89 53.94
880 14.27 29.19
881 33.74 45.82
882 16.38 49.89
883 38.3 23.91
884 6.02 23.47
885 37.44 35.15
886 26.84 22.63
887 13.7 42.64
888 28.69 24.26
889 8.94 41.23
890 36.82 52.81
891 1.9 32.77
892 20.58 25.53
893 9.28 27.61
894 50.07 52.85
895 50.57 25.69
896 16.51 9.34
897 27.75 29.31
898 21.75 32.89
899 1.36 11.05
900 46.2 27.77
901 50.4 7.32
902 49.97 18.04
903 10.83 32.63
904 18.86 47.18
905 44.99 43.29
906 21.06 0.69
907 49.74 15.41
908 43.02 41.65
909 8.02 27.54
910 53.23 38.09
911 15.95 27.11
912 1.43 14.74
913 16.15 43.7
914 54.76 23.18
915 19.47 41.04
916 48.36 45.96
917 32.53 14.88
918 16.03 11.85
919 4.03 11.88
920 0.17 3.41
921 27.62 17.55
922 1.48 21.24
923 31.41 22.37
924 18.43 44.51
925 51.12 39.43
926 11.55 40.19
927 23.45 12.08
928 0.78 36.5
929 28.2 39.61
930 49.17 24.06
931 38.55 47.67
932 31.07 11.05
933 22.91 16.08
934 27.96 15.62
935 19.04 50.46
936 36.53 51.65
937 17.89 46.66
938 37.55 38.02
939 51.05 17.82
940 25.78 24.51
941 9.7 47.17
942 27.77 5.85
943 42.35 33.15
944 17.76 28.56
945 21.14 39.07
946 31.74 11.93
947 22.99 4.69
948 44.29 31.34
949 46.96 14.42
950 33.4 40.77
951 37.43 34.52
952 26.19 14.94
953 52.96 23.84
954 41.67 32.26
955 1.77 49.01
956 9.7 35.97
957 41.82 11.47
958 44.63 37.48
959 34.56 52.69
960 36.76 30.91
961 11.37 0.7
962 5.4 37.02
963 13.36 2.88
964 17.3 49.69
965 35.47 28.85
966 8.37 19.22
967 34.16 41.42
968 10.26 3.08
969 3.87 0.64
970 49.65 20.45
971 1.42 5.64
972 40.64 4.36
973 10.36 43.24
974 40.93 30.27
975 29.7 44.92
976 45.62 22.69
977 28.24 41.07
978 43.95 51.02
979 14.24 10.12
980 38.97 29.77
981 49 18.23
982 4.65 15.87
983 42.47 51.68
984 52.33 14.91
985 35.37 46.34
986 20.51 46.98
987 19.86 5.31
988 48.56 6.15
989 4.94 53.74
990 43.66 34.49
991 25.71 3.16
992 44.24 34.29
993 53.83 22.47
994 32.59 1.71
995 0.01 13.07
996 31.3 40.09
997 24.48 17.53
998 14.21 4.47
999 42.91 11.95
1000 26.82 11.54
1001 27.05 46.8
1002 52.11 15.85
1003 22 15.43
1004 14.18 45.67
1005 48.69 50.46
1006 53.62 2.84
1007 5.65 42.92
1008 10.39 11.38
1009 36.62 4.49
1010 41.08 42.98
1011 51.59 36.63
1012 22.68 40.91
1013 45.38 21.07
1014 1.55 5.41
1015 16.96 33.29
1016 25.09 28.37
1017 44.22 12.53
1018 51.48 22.21
1019 36.4 34.74
1020 53.72 34.18
1021 37.03 30.09
1022 41.53 20.86
1023 32.25 11.2
1024 15.69 51.92
1025 8.43 37.39
1026 42.54 1.78
1027 42.69 28.54
1028 49.62 10.22
1029 15.63 1.59
1030 34.89 51.17
1031 48.06 1.11
1032 37.16 28.5
1033 19.23 37.28
1034 40.54 33.65
1035 12.83 0.64
1036 54.25 39.26
1037 5.12 18.38
1038 29.59 9.31
1039 29.75 5.89
1040 43.28 13.8
1041 39.1 38.18
1042 35.25 30.82
1043 9.56 50.31
1044 51.91 29.87
1045 49.56 25.2
1046 49.83 0.32
1047 52.34 42.62
1048 24.9 32
1049 10.65 16.58
1050 40.74 10.44
1051 49.7 47
1052 33.91 8.51
1053 17.82 23.34
1054 29.24 32.02
1055 45.82 47.58
1056 54.28 17.52
1057 16.87 53.45
1058 48.76 34.53
1059 32.92 26.43
1060 51.63 14.19
1061 38.03 27.48
1062 15.1 46.47
1063 46.99 35.38
1064 20.48 8.52
1065 18.96 26.16
1066 18.16 29.74
1067 38.25 37.18
1068 29.05 20.59
1069 52.61 24.6
1070 17.18 3.29
1071 44.33 11.96
1072 10.41 39.98
1073 43.04 6.2
1074 32.64 27.69
1075 10.41 20.96
1076 48.45 52.79
1077 44.26 16.96
1078 52.34 32.07
1079 40.6 36.25
1080 30.93 41.34
1081 16.08 28.08
1082 33.79 49.1
1083 14.69 22.86
1084 47.46 7.84
1085 11.13 35.83
1086 47.79 33.16
1087 41.66 0.46
1088 30.19 26.72
1089 22.93 29.7
1090 50.67 7.83
1091 5.62 33.34
1092 50.31 12.64
1093 44.71 18.41
1094 23.18 16.17
1095 26.04 30.31
1096 3.4 54.12
1097 16.74 10.64
1098 33.5 37.19
1099 45.03 54.95
1100 35.78 49.48
1101 51.16 24.68
1102 48.66 28.57
1103 23.81 6.35
1104 36.05 23.85
1105 0.2 46.75
1106 25.09 0.24
1107 12.88 29.35
1108 47.76 43.92
1109 28.62 26.12
1110 1.43 39.46
1111 38.58 54.66
1112 10.3 28.35
1113 10.54 23.84
1114 23.8 12.33
1115 30.33 24.09
1116 48.77 4.58
1117 1.68 50.02
1118 1.37 10.96
1119 3.33 25.49
1120 17.24 5.94
1121 29.71 3.54
1122 32.89 10.86
1123 54.78 11.11
1124 37.23 49.17
1125 33.63 51.92
1126 51.58 38.67
1127 12.02 40.74
1128 9.58 30.41
1129 11.26 46.09
1130 38.7 1.9
1131 6.49 10.11
1132 5.13 1
1133 11.96 31.69
1134 2.18 30.02
1135 4.49 15.29
1136 42.35 19.43
1137 53.81 34.2
1138 45.31 43.76
1139 37.93 53.59
1140 50.52 51.07
1141 34.74 40.09
1142 49.35 15.62
1143 14.55 15.28
1144 29.89 27.45
1145 29.36 25.81
1146 4.45 13.6
1147 14.6 4.37
1148 36.06 9.58
1149 8.13 26.56
1150 10.37 6.76
1151 49.71 36.14
1152 38.86 21.25
1153 10.01 48.52
1154 15.64 52.69
1155 48.76 16.47
1156 1.56 11.16
1157 50.3 52.02
1158 35.83 50.91
1159 46.88 9.86
1160 4.19 10.72
1161 24.32 21.24
1162 25.61 8.64
1163 41.75 7.44
1164 34 30.19
1165 36.96 18.4
1166 23.06 12.9
1167 34.15 31.67
1168 25.2 6.92
1169 4.61 12.68
1170 29.15 40.84
1171 20.52 21.9
1172 18.92 30.71
1173 50.14 39.34
1174 17.72 54.75
1175 10.48 42.03
1176 31.79 21.92
1177 54.08 3.32
1178 10.77 25.93
1179 1.12 9.35
1180 27.75 13.29
1181 49.71 38.08
1182 38.28 50.81
1183 26.25 52.38
1184 10.07 8.48
1185 17.84 30.87
1186 21.29 39.22
1187 38.46 38.36
1188 46.22 40.21
1189 39.97 2.12
1190 44.15 8.95
1191 54.39 18.97
1192 45.81 44.47
1193 15.4 53.47
1194 7.83 25.1
1195 38.4 40.04
1196 46.65 4.1
1197 23.44 1.63
1198 54.02 29.93
1199 6.93 49.69
1200 49.08 9.09
1201 16.83 24.77
1202 31.65 15.37
1203 24.11 0.29
1204 2.42 22.87
1205 0.34 32.6
1206 51.57 15.09
1207 4.56 54.73
1208 53.21 10.9
1209 36.01 43.48
1210 28.53 29.56
1211 2.18 42.93
1212 44.56 20.18
1213 18.63 25.62
1214 43.84 43.58
1215 21.19 25.56
1216 18.85 37.92
1217 21.82 38.03
1218 38.32 19.02
1219 41.89 45.93
1220 23.53 9.26
1221 24.36 10.76
1222 10.49 43.62
1223 54.52 52.44
1224 40.93 32.22
1225 6.78 4.05
1226 46.98 14.46
1227 3.16 8.97
1228 3.11 5.07
1229 17.17 21.79
1230 47.35 46.95
1231 53.4 38.37
1232 44.92 34.72
1233 53.74 43.74
1234 34.67 51.76
1235 6.03 9.15
1236 19.91 26.72
1237 38.86 30.39
1238 27.83 30.41
1239 7.63 38.38
1240 10.96 37.28
1241 51.74 37.94
1242 15.43 2.94
1243 8.01 23.42
1244 45.21 18.54
1245 34.02 25.19
1246 32.08 6.08
1247 40.8 0.94
1248 44.68 22
1249 18.76 8.06
1250 17.22 47.87
1251 43.11 48.31
1252 23.7 37.13
1253 36.06 26.97
1254 33.87 20.06
1255 2.34 12.22
1256 18.68 44.83
1257 16.3 22.61
1258 46.03 34.11
1259 21.17 47.83
1260 41.54 4.77
1261 10.85 0.19
1262 24.65 18.62
1263 9.14 20.18
1264 28.24 14.33
1265 30.72 51.43
1266 44.74 13.98
1267 19.64 18.83
1268 14.32 36.97
1269 2.03 0.7
1270 36.44 48.2
1271 6.55 27.89
1272 19.02 0.12
1273 34.23 22.85
1274 15.69 10.06
1275 38.35 23.93
1276 24.12 25.75
1277 12.9 17.72
1278 6.42 17.3
1279 0.15 22.04
1280 41.99 34.67
1281 17.17 30.88
1282 18.23 31.74
1283 37.23 36.81
1284 37.52 32.56
1285 25.76 7.78
1286 35.67 18.96
1287 42.61 0.83
1288 23.69 54.7
1289 33.28 45.36
1290 14.29 7.9
1291 2.17 40.15
1292 2.87 6.94
1293 24.24 15.07
1294 37.12 9.3
1295 12.49 24.39
1296 0.27 47.63
1297 47.89 29.66
1298 11.48 42.03
1299 19.59 30.12
1300 37.9 17.52
1301 5 13.87
1302 14.7 42.1
1303 10.32 47.61
1304 37.98 6.91
1305 38.33 43.6
1306 28.75 52.27
1307 4.21 40.51
1308 0.58 0.14
1309 9.44 51.97
1310 21.37 6.22
1311 53.86 21.93
1312 20.12 45.16
1313 32.19 46.75
1314 45.4 0.12
1315 17.64 20.3
1316 34.17 28.3
1317 15.4 22.64
1318 38.78 17.4
1319 24.31 49.24
1320 37.84 21.76
1321 42.55 7.65
1322 48.16 35.11
1323 3.78 15.29
1324 12.26 17.26
1325 23.49 13.22
1326 3.68 33.63
1327 47.32 45.87
1328 6.14 47.32
1329 47.44 24.51
1330 44.82 51.54
1331 24.85 10.08
1332 1.24 47.51
1333 9.91 8.77
1334 3.02 40.02
1335 30.3 34.23
1336 10.4 9.38
1337 13.02 41.38
1338 1.67 27.08
1339 44.34 16.8
1340 53.54 37.45
1341 16.09 36.35
1342 27.22 25.74
1343 41.58 8.41
1344 1.44 33.37
1345 53.43 34.02
1346 12.62 14.78
1347 7.3 23.28
1348 0.58 13.87
1349 22.41 17.21
1350 19.96 27.12
1351 36.5 21.24
1352 31.14 53.88
1353 49.48 18.04
1354 3.36 1.33
1355 38.78 7.35
1356 43.7 25.43
1357 51.17 23.39
1358 0.32 39.45
1359 41.34 37.76
1360 40.3 1.77
1361 16.55 39.77
1362 31.58 52.93
1363 35.32 47.37
1364 9.59 0.68
1365 27.8 26.25
