%%index real_part   imaginary_part
356 20.34 20.16
357 20.36 1.07
358 5.07 20.78
359 32.32 22.88
360 4.91 31.27
361 16.54 27.41
362 18.63 13.26
363 26.81 30.71
364 34.98 22.82
365 5.78 30.39
366 34.92 24.1
367 16.04 4.27
368 27.7 18.06
369 16.51 14.76
370 5.59 10.22
371 30.9 9.87
372 10.95 25.93
373 9.71 14.26
374 0.67 16.54
375 11.33 5.03
376 32.97 5.58
377 18.84 27.88
378 21.59 15.12
379 0.95 9.18
380 2.57 19.57
381 6.67 6.73
382 11 1.01
383 19.07 23.24
384 1 2.23
385 12.45 36.11
386 8.98 7.11
387 33.05 6.36
388 21.14 20.45
389 0.51 6.28
390 11.32 21.81
391 27.4 11.85
392 3.25 7.81
393 22.93 9.76
394 18.94 25.36
395 8.45 23.88
396 31.13 22.04
397 23.05 15.64
398 1.88 5.14
399 7.89 5.65
400 4.76 3.41
401 10.52 20.34
402 27.22 14.26
403 35.24 7.09
404 13.38 11.89
405 33.7 35.75
406 11.12 25.22
407 33.03 24.62
408 34.91 14.89
409 3.25 18.96
410 5.85 16.85
411 1.89 11.7
412 27.35 0.5
413 5.64 25.47
414 31.64 29.75
415 33.16 14.05
416 34.92 36.4
417 13.66 7.21
418 14.3 25.66
419 0.55 12.42
420 11.7 28.2
421 16.42 34.78
422 22.92 23.34
423 1.24 12.45
424 31.42 20.83
425 0.69 4.49
426 16.72 0.79
427 1.29 3.1
428 29.09 7.59
429 0.34 7.46
430 21.51 23.73
431 23.13 34.03
432 4.76 19.95
433 8.62 0.32
434 12.74 19.06
435 10.79 9.17
436 7.47 24.44
437 10.79 27.21
438 2.67 30.4
439 14.23 12.55
440 17.56 34.61
441 35.92 14.92
442 18.55 34.28
443 4.87 0.73
444 8.71 10.64
445 34.38 5.74
446 2.77 30.23
447 13.7 21.03
448 21.87 7.53
449 27.11 22.32
450 31.5 34.62
451 22.58 0.9
452 28.64 2.49
453 32.89 33.89
454 9.44 31.31
455 29.44 10.13
456 25.57 27.01
457 24.81 28.88
458 29.61 7.12
459 17.77 30.21
460 35.95 1.33
461 32.08 15.67
462 0.22 2.24
463 10.29 8.78
464 31.11 22.1
465 19.72 0.4
466 1.83 26.13
467 28.62 5.82
468 2.72 30.47
469 25.3 25.04
470 35.17 12.68
471 3.21 18.26
472 10.14 23.74
473 31.39 28.03
474 21.76 2.75
475 4.6 12.16
476 28.35 20.71
477 23.47 0.2
478 8.99 28.57
479 14.19 33.76
480 34.68 3.62
481 30.27 33.91
482 3.26 0.03
483 31.02 22.41
484 10.45 6.5
485 19.18 19.32
486 0.58 9.14
487 32.89 22.4
488 13.95 11.24
489 14.52 27.28
490 2.96 35.71
491 19.94 19.12
492 19.85 31.83
493 23.92 6.41
494 3.69 28.84
495 32.98 1.12
496 35.55 1.89
497 1.93 26.77
498 12.18 1.81
499 8.31 32.95
500 15.8 23.16
501 32.82 28.02
502 13.94 16.9
503 28.15 29.23
504 19.51 27.89
505 27.12 6.19
506 25.83 22.99
507 18.34 10.58
508 17.51 8.68
509 0.52 5.27
510 6.91 21.2
511 23.09 34.02
512 23.79 5.46
513 7.28 25.54
514 22.02 36.5
515 23.18 16.11
516 7.65 0.82
517 18.24 19
518 11.24 21.59
519 13 9.91
520 16.1 31.27
521 17.79 3.12
522 13.7 4.94
523 13.62 36.13
524 4.92 31.21
525 15.93 14.67
526 12.21 11.83
527 17.82 2.55
528 28.09 36.01
529 36.03 25.62
530 4.73 13.63
531 14.97 22.73
532 5.25 12.91
533 34.5 33.22
534 6.13 17.01
535 11.29 10.51
536 13.63 22.24
537 27.7 29.6
538 29.25 27.86
539 22.59 4.32
540 19.51 34.7
541 9.53 1.53
542 4.6 31.73
543 31.26 27.35
544 15.97 33.21
545 9.85 30.81
546 16.54 21.23
547 34.14 24.82
548 21.04 22.31
549 2.33 32.16
550 5.67 27.7
551 13.46 14.14
552 6.74 19.83
553 11.21 4.16
554 9 35.99
555 33.69 33.8
556 35.85 28.52
557 23.77 6.75
558 34.62 3.45
559 36.67 18.55
560 12.36 14.12
561 35.35 9.52
562 34.34 29.42
563 14.73 33.01
564 28.17 18.91
565 9.61 17.06
566 31.2 34.37
567 17.2 23.59
568 27.75 1.46
569 0.46 28.41
570 25.73 36.75
571 28.79 34.67
572 4.94 24.59
573 28.04 16.08
574 34.63 2.57
575 16.69 27.71
576 0.23 9.99
577 2.93 15.56
578 12.09 35.1
579 17.01 17.67
580 35.25 3.26
581 0.63 27.14
582 14.25 29.98
583 31.44 18.35
584 10.28 5
585 5.27 32.42
586 30.1 36.02
587 23.61 34.59
588 13.67 35.56
589 1.13 14.65
590 5.37 11.31
591 21.82 18.34
592 34.42 6.12
593 4.22 24.76
594 5.43 9.51
595 13.3 21.75
596 12.41 4.2
597 34.18 14.45
598 32.81 26.66
599 31.66 28.63
600 24.05 6.09
601 5.63 0.46
602 35.05 17.67
603 16.24 29.24
604 6.9 12.24
605 23.55 17.89
606 36.24 12.79
607 18.91 8.38
608 33.66 34.18
609 6.7 23.14
610 8.41 2.61
611 6.81 20
612 34.45 20.83
613 10.49 4
614 33.15 30.78
615 0.4 5.68
616 6.66 20.2
617 0.88 6.03
618 35.28 4.71
619 16.95 17.64
620 35.53 5.7
621 18.49 4.03
622 12.93 35.29
623 32.48 0.92
624 24.58 9.59
625 12.2 2.7
626 22.7 33
627 16.83 19.53
628 23.53 20.67
629 14.46 27.84
630 34.04 20.2
631 3.41 14.86
632 20.89 3.7
633 8.41 4.81
634 22.97 19.69
635 25.39 25.89
636 30.44 21.5
637 20.32 7.4
638 8.85 6.37
639 16.48 16.32
640 19.02 33.43
641 29.43 28.68
642 11.73 5.24
643 26.43 9.78
644 1.15 35.79
645 18.99 4.41
646 19.27 35.19
647 1.9 22.4
648 27.73 3.69
649 23.9 10.83
650 0.24 13.7
651 35.73 12.3
652 20.22 30.68
653 0.05 19.57
654 35.89 29.07
655 25.51 16.53
656 8.73 18.43
657 24.19 18.46
658 28.77 20.47
659 19.26 14.14
660 18.56 29.92
661 28.11 1.77
662 24.7 0.83
663 5.04 30.53
664 4.37 15.43
665 29.14 28.95
666 4.77 4.61
667 35.3 28.39
668 10.96 25.51
669 17.59 35.87
670 15.41 10.37
671 29.32 6.62
672 25.6 24.66
673 8.13 16.51
674 30.65 17.37
675 10.81 27.91
676 29.69 12.73
677 13.57 2.45
678 32.98 17.91
679 33.34 19.13
680 11.6 0.87
681 6.01 26
682 17.39 16.37
683 4.89 4.83
684 3.7 28.87
685 2.76 23
686 30.14 19.63
687 7.3 32.08
688 12.11 18.74
689 36.64 15.95
690 7.39 6.29
691 19.02 10.45
692 12.9 0.6
693 18.51 33.11
694 15.25 9.41
695 10.28 14.85
696 4.38 27.37
697 6.75 16.29
698 21.12 22.29
699 14.17 12.16
700 35.68 25.35
701 7.98 16.93
702 12.02 28.82
703 11.08 15.28
704 31.76 24.65
705 30.94 10.72
706 21.7 2.15
707 2.75 12.97
708 9.6 35.12
709 7.53 21.26
710 36.63 24.85
711 15.23 18.34
712 34.63 4.01
713 26.31 22.5
714 35.18 19.28
715 7.63 3.48
716 20.93 33.86
717 25.68 15.61
718 31.42 33.47
719 21.13 0.28
720 11.01 26.18
721 28.33 15.59
722 29.08 33.23
723 31.35 31.6
724 15.86 1.69
725 26.54 2.41
726 20.75 15.49
727 20.03 5.29
728 28.31 18.38
729 0.66 9.34
730 13.34 26.49
731 23.87 8.81
732 24.43 34.27
733 31.27 13.07
734 13.36 18.85
735 8.55 15.4
736 31.51 24.89
737 21.12 36.88
738 32 23.6
739 25.29 15.99
740 18.92 11.38
741 27.39 15.35
742 20.65 2.67
743 21.58 10.42
744 19.76 12.48
745 2.5 22.76
746 31.58 33.1
747 30.9 26.37
748 2.45 19.53
749 1.38 25.17
750 4.09 16.33
751 4.22 9.93
752 10.33 35.6
753 22.2 25.86
754 5.37 5.85
755 17.23 10.49
756 25.85 24.3
757 27.49 7.62
758 18.05 10.02
759 23.02 12.59
760 35.88 0.81
761 34.44 25.52
762 14.9 30.46
763 12.99 28.86
764 17.03 17.87
765 34.2 14.89
766 25.34 21.64
767 20.24 1.42
768 27.8 36.19
769 5.04 5.97
770 16.98 33.17
771 20.99 22.27
772 29.89 6.35
773 16.89 11.49
774 24.6 10.94
775 12.28 2.92
776 28.44 23.48
777 16.94 10.24
778 2.1 6.86
779 24.73 30.45
780 8.86 19.65
781 4.81 22.45
782 24.39 34.72
783 33.91 25.05
784 31.54 15.19
785 11.89 1.95
786 24.74 11.53
787 17.88 32.88
788 7.89 17.64
789 29.1 34.78
790 1.22 32.5
791 18.98 4.9
792 15.14 30.18
793 0.05 36.45
794 30.42 17.76
795 0.93 25.3
796 11.28 2.29
797 0.53 5.74
798 31.32 35.67
799 14.39 34.45
800 36.92 25.86
801 0.39 26.28
802 22.68 24.67
803 5.31 18.8
804 17.1 31.1
805 27.12 34.93
806 2.84 18.84
807 12.02 9.62
808 9.07 18.5
809 36.27 12.59
810 0.9 3.02
811 5.83 0.72
812 6.47 12.7
813 11.37 6.36
814 3.81 0.79
815 26.65 25.76
816 15.56 3.74
817 28.93 27.57
818 9.89 1.77
819 33.39 34.76
820 32.69 26.99
821 9.35 23.51
822 33.13 36.05
823 17.56 21.37
824 33.97 5.73
825 9.27 17.35
826 18.07 35.39
827 11.09 15.1
828 21.46 24.54
829 25.33 22.98
830 12.27 25.8
831 30.06 15.51
832 6.08 27.83
833 30.12 21.99
834 20.27 16.49
835 7 27.03
836 13.54 16.48
837 15.54 16.35
838 0.72 10.2
839 16.45 33.62
840 13.97 35.21
841 33.6 25.72
842 4.34 32.56
843 20.63 8.21
844 31.2 26.32
845 15.12 9.48
846 24.99 6.47
847 34.82 8.7
848 31.21 31.59
849 11.08 28.47
850 18.5 14.48
851 30.97 18.08
852 34.43 32.05
853 5.77 10.03
854 6.65 35.68
855 33.89 22.22
856 11.46 21.14
857 16.7 31.02
858 2.23 15.8
859 5.64 0.33
860 9.82 33.43
861 2.9 20.77
862 29.99 35.33
863 29.93 1.25
864 29.72 24.21
865 2.21 4.53
866 22.62 11.22
867 6.27 33.7
868 6.73 20.57
869 19.77 12.56
870 35.3 13.38
871 34.52 16.67
872 10.69 10.28
873 26.6 14.75
874 15.08 12.92
875 9.88 32.25
876 16.54 25.42
877 23.76 12.78
878 14.03 9.53
879 34.26 16.69
880 21.22 7.27
881 18.5 0
882 33.7 7.36
883 28.46 25.29
884 0.86 3.96
885 17.86 11.23
886 28.42 36.68
887 9.97 15.91
888 30.66 2.11
889 15.56 36.57
890 31.82 9.26
891 34.69 25.44
892 1.74 11.36
893 21.42 21.45
894 1.66 16.3
895 23.57 18.68
896 18.68 23.4
897 30.77 5.07
898 30.37 15.91
899 19.87 22.75
900 34.5 31.75
901 31.43 1.25
902 17.16 25.93
903 28.56 4.4
904 4.5 10.82
905 20.09 7.12
906 32.56 36.32
907 10.69 18.3
908 2.75 34.83
909 14.13 32.11
910 14.31 4.41
911 27.81 -0.7
912 6.3 -33.52
913 12.43 -22.1
914 8.37 -0.19
915 32.46 -32.82
916 34.59 -5.88
917 32.33 -26.89
918 31.82 -14.76
919 26.1 -23.89
920 31.02 -36.32
921 36.16 -9.71
922 28.01 -27.1
923 25.45 -9.85
924 5.48 -30.76
925 35.17 -2.58
926 3.81 -20.32
927 16.84 -26.51
928 11.61 -10.63
929 10.82 -29.79
930 26.13 -19.99
931 26.39 -6.28
932 33.69 -23.72
933 1.48 -21.72
934 8.61 -29.03
935 28.87 -28.11
936 0.82 -3.15
937 30.26 -28.04
938 1.41 -28.84
939 22.6 -19.23
940 21.82 -7.42
941 27.74 -21.3
942 10.81 -26.15
943 36.78 -8.1
944 0.89 -22.94
945 6.45 -10.6
946 17.4 -27.02
947 13.74 -32.84
948 17.56 -14.61
949 7.17 -15.75
950 6.86 -26.18
951 29.85 -36.56
952 28.12 -7.68
953 0.04 -23.63
954 5.87 -30.06
955 0.48 -22.65
956 7.47 -27.69
957 16.84 -28.74
958 36.84 -18.8
959 5.26 -17.14
960 28.26 -0.73
961 28.27 -11.72
962 7.56 -9.18
963 23.79 -5.01
964 21.28 -25.65
965 15.35 -31.48
966 31.57 -28.14
967 36.35 -8.2
968 31.84 -22.69
969 16.27 -36.39
970 22.56 -0.71
971 28.92 -16.75
972 9.01 -30.55
973 12.35 -9.28
974 26.42 -9.37
975 10.1 -17.62
976 29.86 -17.68
977 26.86 -1.89
978 6.91 -0.94
979 26.59 -14.17
980 9.18 -28.71
981 20.38 -5.46
982 13.67 -3.75
983 26.96 -19.73
984 19.64 -8.51
985 9.74 -6.24
986 23.51 -5.21
987 35.76 -1.66
988 10.94 -32.53
989 4.9 -11.64
990 29.78 -0.36
991 18.04 -15.53
992 17.42 -22.64
993 24.1 -8.42
994 22.59 -24.85
995 16.57 -14.22
996 19.68 -31.77
997 35.52 -36.95
998 20.2 -33.35
999 5.38 -26.01
1000 32.25 -2.84
1001 8.57 -15.64
1002 17.3 -18.76
1003 14.81 -7.34
1004 19.5 -28.76
1005 29.64 -19.72
1006 35.77 -12.28
1007 35.44 -10.68
1008 19.62 -16.19
1009 4.57 -22.54
1010 0.28 -5.22
1011 0.51 -21.66
1012 22.13 -19.97
1013 16.84 -36.04
1014 25.05 -5.33
1015 8.69 -22.75
1016 1.39 -20.82
1017 2.58 -17.27
1018 25.13 -19.22
1019 10.98 -17.4
1020 0.64 -7.63
1021 19.91 -3.63
1022 14.83 -36.41
1023 16.12 -18.87
1024 4.41 -34.46
1025 3.2 -20.69
1026 5.35 -5.22
1027 25.19 -3.71
1028 3.27 -27.48
1029 33.33 -5.55
1030 28.3 -28.84
1031 12.66 -5.03
1032 22.82 -30.22
1033 12.44 -15.77
1034 33.17 -10.95
1035 18.58 -23.94
1036 28.09 -34.33
1037 33.74 -2.01
1038 20.88 -5.93
1039 3.91 -12.86
1040 34.08 -25.81
1041 31.03 -7.11
1042 11.34 -2.95
1043 30.96 -19.22
1044 25.3 -15.14
1045 6.98 -27.29
1046 32.84 -16.6
1047 9.82 -20.17
1048 35.94 -18.66
1049 29.61 -22.78
1050 9.73 -32.63
1051 29.96 -11.19
1052 13.72 -0.82
1053 7.27 -26.7
1054 3.08 -34.6
1055 23.42 -11.7
1056 18.81 -0.16
1057 3.64 -17.97
1058 0.72 -30.68
1059 8.82 -34.6
1060 25.41 -26.02
1061 5.62 -15.8
1062 36.49 -21.26
1063 2.92 -15.97
1064 2.27 -35.43
1065 31.06 -33.06
1066 7.77 -12
1067 13.35 -24.02
1068 14.24 -21.5
1069 19.1 -21.14
1070 32.85 -17.33
1071 18.01 -6.04
1072 24.02 -15.18
1073 8.86 -21.65
1074 19.77 -24.74
1075 14.28 -18.2
1076 34.53 -8.19
1077 29.45 -19.9
1078 36.39 -34.02
1079 32.46 -32.89
1080 28.95 -1.67
1081 14.19 -27.04
1082 14.07 -0.25
1083 21.75 -28.06
1084 12.21 -28.83
1085 9.16 -4.37
1086 10.94 -8.06
1087 23.24 -27.7
1088 12.87 -34.96
1089 23.22 -32.63
1090 13.83 -32.65
1091 3.84 -0.5
1092 20.92 -11.36
1093 8.39 -33.29
1094 29.18 -20.84
1095 23.03 -4.37
1096 31.41 -21.66
1097 21.91 -0.22
1098 28.81 -9
1099 0.84 -7.18
1100 11.55 -4.02
1101 12.6 -10.52
1102 1.22 -22.49
1103 20.97 -36.36
1104 31.99 -14.1
1105 9.75 -7.71
1106 8.21 -8.83
1107 20.71 -13.59
1108 10.4 -29.66
1109 13.5 -29.62
1110 33.99 -3.1
1111 24.76 -36.53
1112 0.27 -28.41
1113 0.93 -10.19
1114 17.37 -29.6
1115 33.62 -1.77
1116 12.3 -28.93
1117 14.94 -9.74
1118 9.11 -14.04
1119 28.14 -35.92
1120 6.63 -4.62
1121 13.97 -1.41
1122 15 -15.37
1123 8.03 -34.69
1124 27.31 -25.92
1125 29.03 -22.05
1126 22.1 -24.31
1127 16.24 -17.31
1128 27.51 -22.89
1129 15.5 -17.69
1130 19.47 -7.88
1131 0.33 -12.64
1132 22.39 -32.29
1133 9.33 -15.28
1134 14.72 -32.02
1135 36.64 -1
1136 2.41 -21.35
1137 0.24 -13.62
1138 11.83 -17.94
1139 6.86 -8.79
1140 30.84 -2.14
1141 26.97 -36.41
1142 16.73 -15.94
1143 2.36 -6.73
1144 24.43 -7.24
1145 15.64 -17.86
1146 30.5 -6.9
1147 2.71 -16.5
1148 31.78 -16.41
1149 11.43 -12.56
1150 13.56 -10.02
1151 31.89 -11.6
1152 25.74 -16.5
1153 34.96 -32.14
1154 3.93 -0.57
1155 2.71 -5.34
1156 4.76 -34.78
1157 14.24 -29.69
1158 36.42 -22.01
1159 29.77 -16.6
1160 34.98 -24.37
1161 31.27 -8.41
1162 24.91 -29.01
1163 8.42 -34.5
1164 10.07 -20.21
1165 30.23 -20.38
1166 31.98 -24.15
1167 3.65 -25.13
1168 20.79 -21.24
1169 21.81 -2.13
1170 7.48 -24.72
1171 23.02 -24.52
1172 17.73 -12.76
1173 34.77 -0.79
1174 17.91 -17.68
1175 5.05 -27.54
1176 35.95 -15.9
1177 7.91 -36.85
1178 34.35 -24.39
1179 8.12 -16.85
1180 0.23 -7.42
1181 32.1 -1.36
1182 27.01 -32.73
1183 16.97 -35.75
1184 0.89 -10.8
1185 36.04 -1.78
1186 26.83 -8.89
1187 21.65 -22.07
1188 23.38 -8.08
1189 25.76 -19.42
1190 9.96 -4.29
1191 20.19 -31.34
1192 31.19 -9.43
1193 34.34 -28.62
1194 9 -29.06
1195 0.01 -5.47
1196 7.35 -9.23
1197 5.49 -32.11
1198 30.86 -34.88
1199 9.2 -22.98
1200 25.29 -32.27
1201 4.68 -8.24
1202 30.83 -15.64
1203 23.72 -26.33
1204 8.75 -17.21
1205 21.51 -13.01
1206 7.87 -19.23
1207 28.67 -5.22
1208 34.37 -2.06
1209 31.64 -26.01
1210 32 -6.37
1211 16.12 -31.65
1212 26.76 -2.35
1213 0.23 -21.61
1214 8.12 -21.15
1215 16.94 -9.43
1216 17.68 -33.41
1217 12.57 -21.63
1218 10.96 -12.03
1219 29.25 -36.29
1220 12.82 -20.24
1221 2.99 -14.28
1222 19.5 -20.69
1223 23.27 -31.66
1224 21.2 -17.39
1225 23.76 -17.92
1226 12.57 -16.72
1227 19.08 -2.89
1228 25.02 -2.86
1229 24.01 -19.31
1230 29.27 -33.14
1231 30.07 -4.47
1232 26.1 -10.47
1233 22.5 -5.64
1234 5.46 -0.59
1235 20.83 -15.27
1236 29.55 -18.28
1237 2.5 -23.82
1238 19.01 -12.58
1239 29.97 -25.77
1240 6.69 -3.73
1241 20.45 -16.74
1242 20.15 -19.79
1243 22.65 -2.53
1244 22.37 -8.17
1245 4.32 -10.18
1246 14.65 -15.16
1247 25.63 -34.91
1248 3.56 -3.76
1249 4.35 -11.13
1250 26.41 -9.54
1251 27.82 -25.7
1252 13.04 -19.48
1253 32.06 -30.32
1254 19.62 -32.05
1255 36.3 -25.04
1256 5.3 -26.31
1257 9.62 -19.76
1258 22.81 -25.45
1259 33.62 -32.27
1260 5.45 -8.7
1261 23.86 -1.46
1262 36.38 -20.63
1263 24.39 -13.01
1264 24.15 -3.46
1265 13 -29.26
1266 17.96 -14.08
1267 33.56 -4.34
1268 35.19 -31
1269 26.58 -28.63
1270 17.19 -17.81
1271 7.64 -26.4
1272 9.68 -22.49
1273 11.46 -17.27
1274 12.54 -33.02
1275 4.72 -8.08
1276 10.07 -18.52
1277 2.15 -29.11
1278 5.12 -9.45
1279 12.91 -27.06
1280 19.32 -29.79
1281 7.39 -26.43
1282 30.77 -0.8
1283 32.32 -3.96
1284 33.11 -28.96
1285 10.29 -22.42
1286 11.83 -13.82
1287 36.83 -17.94
1288 35.21 -22.03
1289 18.05 -11.29
1290 19.89 -11.27
1291 30.31 -23.3
1292 15.93 -29.96
1293 2.41 -32.46
1294 23.04 -21.05
1295 14.37 -15.84
1296 5.79 -5.88
1297 6.68 -21.76
1298 26.24 -36.57
1299 29.05 -2.53
1300 24.95 -22.87
1301 36.69 -2.87
1302 20.81 -0.3
1303 22.34 -0.04
1304 11.33 -19.54
1305 30.81 -3.39
1306 27.21 -31.23
1307 24.71 -24.13
1308 20.11 -6.14
1309 27.2 -27.65
1310 6.49 -6.16
1311 12.04 -5.09
1312 27.37 -12.29
1313 12.38 -19.25
1314 21.78 -16.62
1315 2.49 -4.95
1316 7.82 -10.25
1317 11.08 -2.71
1318 2.75 -28.63
1319 11.69 -33.42
1320 0.33 -14.61
1321 9.36 -5.51
1322 30.16 -27.55
1323 33.69 -34.07
1324 24.72 -13.79
1325 19.95 -24.41
1326 29.5 -31.74
1327 7.55 -32.52
1328 15.29 -20.4
