%%index real_part   imaginary_part
444 35.07 25.48
445 22.4 48.31
446 18.7 49.83
447 38.77 58.76
448 20.25 38.7
449 40.84 23.9
450 53.05 38.97
451 46.34 40.81
452 34.38 28.11
453 49.4 39.84
454 17.72 18.46
455 26.43 1.68
456 7.6 11.42
457 54.79 30.07
458 55.41 31.21
459 40.22 18.72
460 8.03 31.48
461 5.83 3.62
462 45.9 10.25
463 48.95 44.61
464 9.51 7.15
465 29.65 14.31
466 55.13 46.08
467 15.19 16.99
468 40.35 14.03
469 16.01 48.11
470 49.79 41.6
471 53.02 42.44
472 56.04 40.92
473 13.13 48.81
474 8.53 52.45
475 8.45 36.87
476 40.49 0.09
477 52.86 14.29
478 58.9 27.4
479 18.07 26.34
480 40.65 51.93
481 39.01 47.72
482 48.23 20.3
483 17.85 37.73
484 26.84 29.59
485 12.19 33.87
486 0.83 1.16
487 42.08 48.73
488 38.55 40.39
489 33.84 38.73
490 16.61 30.6
491 14.21 25.82
492 40.11 57.1
493 9.02 8.08
494 34.42 23.53
495 58.98 10.62
496 41.86 58.59
497 3.42 38.99
498 17.72 31.1
499 44.21 21.27
500 38.66 28.09
501 29.25 39.92
502 29.65 23.02
503 4.41 12.33
504 51.06 51.72
505 6.85 21.78
506 47.6 8.67
507 49.3 21.06
508 12.66 12.23
509 19.28 41.84
510 35.98 30.6
511 13.72 19.26
512 41.77 18.85
513 33.47 17.14
514 21.93 43.02
515 12.11 18.68
516 58.6 1.6
517 24.62 41.36
518 37.21 12.77
519 5.5 12.55
520 34.33 12.79
521 4.99 54.87
522 0.45 22.93
523 35.16 37.81
524 20.65 55.64
525 27.24 37.96
526 57.22 56.64
527 0.01 40.96
528 41.62 23.52
529 7.54 33.48
530 52.16 4.56
531 6.16 19.65
532 44.53 35.28
533 48.05 14.3
534 26.85 22.74
535 19.05 37.07
536 16.46 2.19
537 8.64 24.04
538 2.85 16.92
539 13.56 27.33
540 6.29 7.03
541 4.67 24.32
542 48.81 47.04
543 11.56 4.68
544 21.68 31.43
545 35.99 19.1
546 22.27 14.84
547 50.12 25.67
548 23.49 7.8
549 14.06 22.69
550 43.29 33.87
551 36.06 33.11
552 40.68 0.75
553 1.19 28.22
554 55.55 43.53
555 50.56 57.27
556 22.6 45.37
557 33.41 38.75
558 26.95 12.41
559 43.84 44.97
560 47.59 48.63
561 46.99 4.36
562 13.55 10.86
563 2.18 21.63
564 27.85 37.05
565 11.92 16.24
566 32.87 12.14
567 55.41 31.5
568 0.72 14.55
569 41.61 40.13
570 38.4 56.28
571 42.65 16.69
572 38.97 2
573 56.93 0.58
574 29.07 6.92
575 39.08 25.3
576 29.66 17.66
577 12.04 27.07
578 32.23 43.21
579 4.78 14.22
580 30.46 1.08
581 55.74 16.7
582 48.2 4.33
583 2.41 52.15
584 33.28 48.93
585 29.73 44.02
586 44.23 55.21
587 57.21 55.9
588 40 24.2
589 14.65 38.67
590 4.97 10.07
591 11.25 53.73
592 5.32 34.63
593 2.36 23.29
594 37.51 37.55
595 22.15 7.15
596 7.37 51.49
597 39.34 18.89
598 54.57 55.58
599 29.03 25.27
600 10.29 28.85
601 25.06 42.28
602 22.7 54.53
603 3.25 6.8
604 45.47 3.7
605 13.77 17.9
606 12.63 50.44
607 9.59 8.54
608 31.83 1.48
609 22.55 54.47
610 45.14 52.86
611 28.87 44.71
612 4.6 52.52
613 49.1 51.73
614 18.01 0.17
615 12.55 2.65
616 44.93 11.82
617 49.87 21.13
618 11.45 8.63
619 54.85 53.13
620 12.03 56.92
621 31.88 52.14
622 1.68 8.19
623 52.19 24.99
624 3.99 17.03
625 53.41 15.74
626 1.45 49.13
627 42.65 6.8
628 58.53 6.06
629 48.75 16.27
630 18.92 1.06
631 55.41 2.3
632 6.96 47.37
633 39.52 46.28
634 23.93 18.41
635 58.86 35.37
636 28.51 19.49
637 27.68 15.26
638 40.26 13.71
639 14.26 20.87
640 20.13 27.77
641 17.9 8.67
642 15.47 21.59
643 11.17 44.08
644 1.35 57.53
645 42.11 0.92
646 45.75 3.8
647 34.69 38.52
648 25.81 52.71
649 12.12 15.22
650 34.11 49.74
651 52.75 54.5
652 10.77 46.15
653 0.86 4.95
654 9.34 34.55
655 3.32 15.13
656 7.32 29.48
657 51.07 21.22
658 6.3 6.32
659 4.85 45.76
660 46.68 50.18
661 53.98 46.96
662 26.49 16.95
663 10.66 13.19
664 28.41 35.82
665 10.08 6.31
666 1.81 3.53
667 33.2 3.84
668 8.79 55.1
669 30.65 34.06
670 32.71 1.66
671 31.14 33.97
672 38.72 40.04
673 46.36 6.73
674 52.49 28.54
675 19.72 34.73
676 6.21 40.17
677 57.13 57.22
678 11.42 32.7
679 52.04 51.31
680 41.14 23.35
681 26.88 3.13
682 49.49 26.48
683 22.58 1.08
684 18.67 41.8
685 43.46 53.24
686 11.73 51.38
687 15.94 15.6
688 22.33 50.45
689 20 45.82
690 21.55 15.82
691 39.52 39.72
692 21.47 27.77
693 43.99 21.17
694 13.48 32.89
695 56.24 37.04
696 23.69 54.63
697 5.63 7.65
698 51.25 14.18
699 55.98 28.21
700 22.45 10.92
701 45.83 23.97
702 39.57 34.19
703 9.16 45.29
704 32.12 2.91
705 2.25 29.16
706 9.89 37.19
707 48.48 41.77
708 3.94 14.88
709 47.77 17
710 37.56 0.95
711 39.1 28.53
712 36.18 44.77
713 42.47 44.73
714 13.94 11.96
715 6.4 39.45
716 46.94 19.92
717 37.63 52.23
718 22.05 27.52
719 13.95 46.79
720 0.48 37.69
721 58.4 16.2
722 41.5 52.89
723 8.77 47.89
724 48.41 28.96
725 29.91 40.06
726 9.59 10.49
727 55.26 10.01
728 38.26 29.3
729 41.26 38.73
730 2.7 52.21
731 55.65 47.66
732 24.42 49.65
733 18.17 17.8
734 5.59 29.99
735 8.68 15.64
736 15.36 6.07
737 58.96 8.08
738 39.49 56.86
739 10.35 51.25
740 32.31 12.42
741 22.91 40.26
742 33.8 41.91
743 54.73 19.17
744 57.9 13.06
745 48.79 20.51
746 51.69 1.61
747 34.78 45.44
748 4.24 17.11
749 30.62 52.95
750 52.11 52.36
751 41.95 39.3
752 30.91 8.47
753 48.86 25.44
754 17.69 11.4
755 7.35 0.21
756 23.99 50.01
757 16.44 30.26
758 49.44 41.31
759 54.38 12.17
760 32.68 31.86
761 16.99 27.69
762 56.66 25.37
763 26.01 51.77
764 29.24 44.42
765 37.78 56.63
766 20.46 22.35
767 14.35 4.26
768 29.7 51.37
769 46.29 4.21
770 46.94 30.91
771 21.92 53.64
772 8.43 11.93
773 53.25 21.88
774 17.57 41.39
775 14.25 32.15
776 0.84 50.25
777 0.15 14.77
778 7.54 41.02
779 26.45 9.68
780 49.83 20.31
781 26.18 47.75
782 52.01 53.81
783 46.18 40.53
784 28.26 6.23
785 37.15 17
786 54.16 16.2
787 11.66 42.59
788 5.48 3.59
789 28.5 48.43
790 21.58 23.05
791 56.83 26.28
792 41.05 5.94
793 46.97 40.5
794 33.7 32.11
795 52.42 14.42
796 3.17 24.53
797 19.35 3.13
798 43.66 38.71
799 44.94 49.05
800 49.57 55.45
801 55.17 23.09
802 49.21 44.74
803 31.85 7.83
804 56.26 38.21
805 44.78 43.88
806 11.16 2.36
807 50.83 42.61
808 7.63 52.21
809 25.32 38.8
810 36.74 24.85
811 32.91 2.27
812 5.4 23.43
813 3.14 35.78
814 25.83 32.58
815 29.03 31.61
816 54.7 58.93
817 28.19 8.73
818 16.56 28.43
819 7.64 1.04
820 28.44 56.35
821 42.23 52.43
822 19.56 39.6
823 16.33 34.06
824 13.86 10.72
825 35.57 25.18
826 27.45 34.12
827 57.56 9.48
828 45.26 16.37
829 48.95 44.22
830 16.83 54.62
831 54.55 2.51
832 11.24 55.06
833 24.49 23.74
834 8.3 11.32
835 51.19 15.66
836 9.09 36.75
837 17.35 34.43
838 9.49 12.17
839 22.89 33.69
840 58.87 6.88
841 24.52 58.47
842 8.95 10.84
843 27.21 23.08
844 8.31 54.22
845 49.84 0.68
846 45.71 8.66
847 4.72 28.91
848 52.65 40.47
849 35.32 29.22
850 44.88 1.95
851 22.22 27.51
852 45.46 37.49
853 49.66 39.58
854 56.79 38.48
855 28.88 13.56
856 55.55 40.18
857 34.54 53.4
858 1.01 48.02
859 26.76 2.75
860 45.95 51.84
861 1.5 1.12
862 30.03 16.19
863 40.18 6.23
864 18.97 23.68
865 9.16 16.5
866 27.54 47.37
867 25.86 31.38
868 54.48 14
869 52.48 16.52
870 13.6 52.27
871 16.97 22.36
872 0.29 52.67
873 41.7 51.51
874 37.78 1.3
875 36.66 9.46
876 10.59 24.74
877 24.45 38.16
878 27.91 40.62
879 5.31 5.63
880 5.66 46.88
881 35.25 56.99
882 29.37 33.2
883 47.2 44.63
884 2.16 24.86
885 1.65 24.21
886 30.09 58.28
887 51.96 18.63
888 11.14 30.38
889 15.2 34.66
890 44.12 48.93
891 57.19 51.86
892 31.03 54.71
893 19.86 6.16
894 11.79 42.46
895 30.35 8.69
896 6.68 17.45
897 34.17 49.12
898 34.76 36.05
899 44.43 22.38
900 30.11 20.44
901 3.24 46.09
902 5.72 1.2
903 31.59 55.2
904 14.38 16.86
905 49.31 30.31
906 23.18 42.03
907 21.26 47.5
908 53.66 37.73
909 21.19 41.12
910 49.81 48.98
911 49.95 35.06
912 8.71 56.49
913 17.07 25.13
914 31.03 26.99
915 47.43 2.5
916 48.59 2.14
917 3.34 50.67
918 30.4 37.83
919 38.22 18.45
920 32.29 28.3
921 11.33 28.53
922 0.56 55.47
923 17.72 32.6
924 57.24 37.74
925 11.24 22.43
926 41.02 48.06
927 29.07 2.2
928 10.85 49.73
929 17.72 46.14
930 32.17 41.88
931 27.54 48.67
932 23.86 5.28
933 43.12 14.4
934 32.86 54.26
935 7.09 22.34
936 34.39 6.15
937 45.14 18.42
938 34.54 34.95
939 56.22 46.38
940 9.81 16.31
941 5.37 8.46
942 10.66 50.83
943 41.56 17.96
944 47.63 5.03
945 46.91 42.8
946 32.47 20.8
947 26.08 15.45
948 29.86 56.34
949 35.12 52.72
950 16.06 46.24
951 35.91 25.73
952 44.16 50.46
953 9.93 5.57
954 51.95 3.22
955 19.53 7.15
956 15.62 2.76
957 37.12 8.42
958 9.91 9.8
959 14.84 3.2
960 46.01 57.54
961 19.34 45.27
962 1.73 3
963 0.34 28.94
964 22.67 15.11
965 44.87 18.99
966 44.72 22.25
967 13.71 5.3
968 53.39 13.4
969 0.15 23.65
970 14.32 46.34
971 32.62 3.2
972 11.63 29.94
973 39.75 10.74
974 13.95 21.54
975 3.6 38.11
976 24.38 43.48
977 46.48 6.46
978 35.4 9.63
979 8.26 30.35
980 32.86 41.59
981 4.85 36.65
982 41.95 18.58
983 15.51 2.08
984 9.25 19.86
985 7.2 15.66
986 18.86 23.58
987 37.04 23.35
988 17.61 14.01
989 19.07 17.79
990 39.42 15.08
991 58.56 22.67
992 29.13 4.81
993 14.44 29.57
994 43.44 48.06
995 30.65 22.71
996 0.36 17.3
997 19.4 19.02
998 21.11 25.84
999 45.7 34.91
1000 34.09 13.88
1001 37.46 36.43
1002 43.3 36.48
1003 50.49 15.51
1004 16.82 1.91
1005 0.52 53.09
1006 16.76 56.25
1007 44.58 42.6
1008 13.17 29.42
1009 18.48 0.02
1010 6.25 56.61
1011 57.43 32.65
1012 35.2 49.14
1013 58.5 17.84
1014 52.75 56.31
1015 53.71 45.2
1016 6.15 11.37
1017 47.85 32.18
1018 31.21 49.45
1019 34.89 22.86
1020 16.95 31.55
1021 12.32 35.41
1022 2.53 17.24
1023 30.18 56.9
1024 40.45 15.71
1025 55.84 32.18
1026 48.35 30.22
1027 20.36 54.28
1028 13.12 24.55
1029 5.38 3.38
1030 32.11 49.39
1031 1.76 0.1
1032 32.28 38.26
1033 12.24 33.13
1034 56 47.01
1035 19.56 30.65
1036 7.06 56.47
1037 57.23 31.89
1038 13.31 9.59
1039 8.82 11.93
1040 44.11 37.28
1041 8.51 48.19
1042 26.99 33.47
1043 58.02 12.39
1044 15.78 23.63
1045 14.02 4.41
1046 4.51 47.89
1047 10.67 58.31
1048 15.96 20.31
1049 50.84 6.43
1050 37.08 12.96
1051 52.96 11.4
1052 26.81 27.66
1053 37.26 34.71
1054 46.65 23.65
1055 1.93 29.6
1056 2.31 15.28
1057 32.27 10.44
1058 6.36 29.3
1059 52.93 31.3
1060 19.23 22.14
1061 53.55 50.48
1062 49.79 7.26
1063 27.57 47.74
1064 54.18 6.75
1065 3.24 19.41
1066 14.33 32.26
1067 0.93 39.72
1068 57.95 24.67
1069 48.32 21.71
1070 34.83 29.12
1071 44.41 50.25
1072 44.22 37.15
1073 7.45 17.68
1074 32.5 50.58
1075 56.24 43.91
1076 35.39 51.73
1077 58.99 50.79
1078 23.05 9.7
1079 58.97 11.08
1080 14.01 18.23
1081 34.02 45.73
1082 9.97 11.87
1083 36.54 34.95
1084 40.18 8.93
1085 21.57 9.38
1086 43.15 16.01
1087 53.16 6.98
1088 8.19 28.37
1089 3.47 44.14
1090 12.57 40.69
1091 16.95 0.71
1092 35.02 31.48
1093 41.18 0.46
1094 54.07 58.08
1095 17.31 24.67
1096 53.93 51.6
1097 4.47 51.33
1098 10.8 4.9
1099 56.35 24.53
1100 17.43 50.98
1101 8 18.93
1102 9.43 1.59
1103 13.48 44.68
1104 13.34 17.62
1105 41.84 16.96
1106 17.67 25.91
1107 57.39 42.31
1108 26.29 36.22
1109 35.3 23.09
1110 31.29 21.36
1111 13.97 36.13
1112 28.47 26.22
1113 14.64 1.96
1114 10.02 22.79
1115 14.78 12
1116 14.45 27.45
1117 29.04 6.3
1118 34.5 23.88
1119 25.03 26.05
1120 43.01 47.85
1121 14.76 50.39
1122 17.22 44.2
1123 21.42 55.68
1124 19.77 43.51
1125 5.88 56.72
1126 33.86 51.06
1127 1.8 3.37
1128 47.85 45.85
1129 52.16 16.45
1130 11.97 41.39
1131 9.85 7.94
1132 56.76 26.42
1133 33.82 22.41
1134 48.46 32.27
1135 21.12 58.85
1136 33.76 32.47
1137 1.2 19.4
1138 16.08 50.98
1139 35.5 22.62
1140 3.87 19.38
1141 53.96 24.9
1142 11.79 37.73
1143 8.1 55.77
1144 55.74 43.16
1145 25.56 1.26
1146 51.73 8.71
1147 35.13 35.41
1148 41.34 49.49
1149 6.28 9.95
1150 52.33 30.81
1151 46.8 27.4
1152 30.33 27.09
1153 2.6 48
1154 54.15 29.93
1155 49.31 21.62
1156 46.52 58.02
1157 20.27 44.28
1158 24.57 58.31
1159 25.99 11.89
1160 13.15 21.31
1161 30.02 51.55
1162 27.96 48.4
1163 38.9 48.67
1164 42.14 52.83
1165 24.64 45.18
1166 56.11 35.47
1167 46.09 54.96
1168 27.49 10.96
1169 40.89 32.21
1170 53.83 6.16
1171 5.18 31.21
1172 0.01 41.35
1173 24.18 8.97
1174 20.86 8.1
1175 29.41 50.17
1176 26.25 34.01
1177 6.94 42.95
1178 16.14 54.21
1179 31.56 45.84
1180 15.54 58.28
1181 18.28 56.2
1182 35.69 55.17
1183 7.13 5.37
1184 21.1 46.7
1185 52.86 31.55
1186 3.76 15.93
1187 40.8 41.56
1188 50.53 46.29
1189 54.39 48.5
1190 39.67 12.39
1191 29.92 8.32
1192 34.79 6.92
1193 44.66 36.86
1194 7.22 50.93
1195 50.21 17.22
1196 56.95 6.29
1197 44.98 9.49
1198 57.38 17.16
1199 4.86 35.64
1200 8.19 3
1201 18.93 41.24
1202 23.8 54.47
1203 41.76 0.73
1204 49.23 57.85
1205 11.24 20.67
1206 28.99 13.43
1207 3.87 24.68
1208 45.07 4.78
1209 55.71 32.05
1210 32.8 35.81
1211 25.62 30.44
1212 23.46 30.75
1213 31.43 11.61
1214 30.77 5.36
1215 8.37 19.81
1216 2.05 38.96
1217 34.43 27.3
1218 11.56 9.37
1219 8.22 0.71
1220 21.38 44.31
1221 57.74 2.98
1222 11.18 50.37
1223 38.67 45.14
1224 18.19 56.25
1225 16.59 18.9
1226 49.34 50.99
1227 6.26 42.21
1228 37.34 56.32
1229 2.69 37.69
1230 57.5 9.11
1231 48.07 11.06
1232 21.88 43.07
1233 52.44 7.02
1234 7.73 33.44
1235 2.28 44.18
1236 47.16 29.11
1237 20.48 1.02
1238 46.16 58.35
1239 39.12 42.67
1240 2.57 47.88
1241 39.87 55.71
1242 22.45 51.92
1243 49.24 29.66
1244 8.35 0.79
1245 9.91 35.45
1246 30.03 49.38
1247 33.45 57.98
1248 6.01 51.92
1249 9.88 10.42
1250 54.6 56.26
1251 26.38 12.16
1252 55.71 26.29
1253 25.64 30.38
1254 14.06 26.39
1255 15.27 48.28
1256 45 16.63
1257 52.07 38.67
1258 9.33 50.97
1259 51.76 25.84
1260 2.29 1.2
1261 50.58 2.67
1262 44.18 15.85
1263 8.77 8.56
1264 18.98 33.71
1265 30.97 2.17
1266 56.86 57.1
1267 24.39 57.35
1268 12.26 37.09
1269 4.48 33.55
1270 22.84 26.32
1271 26.47 19.76
1272 41.95 51.36
1273 43.33 19.55
1274 28.91 51.28
1275 52.48 36.09
1276 22.29 31.2
1277 47.05 27.59
1278 36.15 7.47
1279 41.18 39.34
1280 25.04 38.65
1281 20.27 55.67
1282 37.55 6.42
1283 43.51 44.67
1284 19.22 49.81
1285 0.65 47.99
1286 51.27 25.58
1287 17.94 27.12
1288 30.19 34.22
1289 10.02 44.79
1290 5.41 0.1
1291 14.83 3.51
1292 14.62 27.7
1293 35.17 45.4
1294 9.27 50.77
1295 13.94 0.87
1296 40.06 34.31
1297 40.73 34.21
1298 3.4 18.61
1299 9.42 25.24
1300 56.75 6.15
1301 31.73 52.59
1302 4.24 32.55
1303 50.29 33.2
1304 2.51 17.95
1305 18.06 1.32
1306 47.35 7.92
1307 35.62 16.41
1308 2.81 2.97
1309 37.26 54.31
1310 38.7 12.08
1311 29.91 51.2
1312 9.93 19.77
1313 38.38 11.64
1314 20.4 13.34
1315 3.01 31.33
1316 8.44 1.68
1317 34.23 34.74
1318 51.46 12.68
1319 30.64 25.52
1320 10.36 53.98
1321 2.9 32.22
1322 32.15 57.71
1323 44.2 22.05
1324 17.36 18.48
1325 14.09 22.46
1326 57.18 39.59
1327 0.36 44
1328 39.17 50.64
1329 4.98 22.26
1330 37.11 43.09
1331 44.77 50.51
1332 26.25 45.56
1333 58.24 3.52
1334 29.05 2.24
1335 56.22 13.4
1336 29.14 39.41
1337 21.65 42.64
1338 5.69 2.29
1339 4.3 6.85
1340 12.84 6.58
1341 46.17 18.39
1342 3.39 11.02
1343 2.66 30.05
1344 35.83 26.08
1345 10.18 50.16
1346 41.67 13.95
1347 0.51 38.47
1348 42 51.45
1349 53.69 42.27
1350 39.2 54.57
1351 18.5 34.43
1352 18.07 9.34
1353 54.16 40.15
1354 30.53 7.29
1355 13.87 58.46
1356 1.37 43.37
1357 37.91 43.56
1358 14.61 4.76
1359 14.37 24.1
1360 57.78 33.96
1361 47.91 24.55
1362 46.54 23.98
1363 58.95 48.42
1364 31.7 29.54
