%%index real_part   imaginary_part
255 84.13 14.82
256 100.29 62.58
257 85.69 90.73
258 54.81 43.29
259 47.52 91.25
260 94.7 66.26
261 44.06 79.1
262 75.29 49.61
263 91.36 11.03
264 91.46 86.27
265 96.12 82.67
266 73.66 4.04
267 84.41 70.21
268 35.87 75.27
269 34.17 55.54
270 55.89 69.49
271 16.59 17.3
272 93.55 55.18
273 98.47 1.28
274 92.53 47.37
275 99.15 30.51
276 8.61 71.75
277 20.36 27.73
278 38.76 69.42
279 54.69 97.24
280 64.44 14.74
281 4.3 35.33
282 4.54 22.62
283 97.89 88.71
284 43.25 25.93
285 95.42 16.58
286 33.88 99.14
287 53.32 97.53
288 98.81 11.96
289 44.85 36.32
290 66.83 75.86
291 46.61 43
292 70.73 75.45
293 29.39 52.49
294 48.74 95.01
295 8.75 84.09
296 18.42 12.18
297 34.8 99.57
298 87.28 8.49
299 34.42 17.21
300 33.8 15.05
301 13.2 14.37
302 10.9 53.2
303 65.16 52.04
304 88.36 95.24
305 55.62 9.01
306 37.53 39.72
307 100.69 87.76
308 39.25 7.26
309 87.79 29.08
310 12.17 87.99
311 85.69 82.06
312 80.63 16.12
313 24.61 5.01
314 22.23 66.91
315 67.49 44.55
316 44.44 56.03
317 94.75 80.69
318 17.25 40.87
319 35.11 58.92
320 53.45 91.14
321 29.86 76.25
322 63.01 90.99
323 83.77 15.07
324 44.15 1.27
325 74.78 70.57
326 51.63 41.85
327 57.97 59.48
328 64.49 16.79
329 69.22 68.1
330 11.65 86.72
331 27.27 35.71
332 0.92 56.1
333 96.97 21.03
334 65.47 18.18
335 8.32 16.6
336 92.85 17.92
337 94.43 23.7
338 38.77 54.87
339 41.66 77.21
340 32.3 82.92
341 9.29 15.44
342 74.92 69.45
343 86.24 67.26
344 34.36 38.42
345 9.66 54.47
346 90.18 31.54
347 87.64 22.46
348 29.01 76.63
349 94.81 69.13
350 71.25 94.48
351 97.92 88.65
352 97.87 63.1
353 2.49 91.36
354 67.57 35.64
355 3.08 44.15
356 45.12 85.39
357 53.84 12.38
358 65.16 19.04
359 42.98 39.09
360 79.08 99.53
361 15.59 38.17
362 46.15 53.78
363 29.41 88.75
364 56.88 75.16
365 68.64 8.74
366 97.39 27.13
367 75.75 51.08
368 41.44 94.26
369 14.42 63.77
370 93.44 94.53
371 78.92 17.51
372 15.41 37.56
373 42.13 17.29
374 56.38 80.57
375 64.62 70.63
376 7.8 34.46
377 88.24 80.21
378 67.96 53.95
379 13.63 2.18
380 10.92 9.36
381 22.01 67.79
382 17.88 7.32
383 87.1 83.29
384 46.06 44.84
385 38.38 0.53
386 3.56 38.5
387 61.59 1.82
388 19.11 18.97
389 85.06 2.72
390 58.87 61.01
391 80.99 48.69
392 13.42 66.68
393 5.15 53.76
394 55.94 66.91
395 76.27 4.31
396 72.1 66.86
397 59.7 98.29
398 80.58 89.98
399 33.83 45.81
400 31.86 11.16
401 35.18 57.73
402 45.07 35.42
403 39.91 96.77
404 85.01 64.19
405 9.72 9.49
406 43.7 42.89
407 95.09 90.72
408 43.48 57.13
409 8.56 85.76
410 90.07 99.42
411 50.8 84.83
412 67.64 61.18
413 35.68 96.03
414 26.36 32.74
415 43.9 55.03
416 11.76 58.22
417 79.16 64.61
418 60.38 56.84
419 5.55 3.59
420 13.08 29.92
421 72.81 0.79
422 91.51 56.79
423 99.44 52.42
424 37.18 33.99
425 17.93 7
426 77.35 26.26
427 87.44 54.26
428 49.29 29.52
429 62.26 7.64
430 62.68 75.65
431 18.39 91.69
432 55.3 74.44
433 15.8 83.07
434 86.66 0.2
435 15.64 6.87
436 7.67 85.26
437 26.57 73.97
438 25.39 84.7
439 3.22 10.53
440 3.05 62.58
441 74.36 21.15
442 60.93 80.41
443 8.93 46.32
444 53.96 9.22
445 70.39 56.71
446 32.92 15.64
447 75.61 74.3
448 56.37 73.74
449 59.47 76.93
450 69.33 27.55
451 11.82 75.11
452 48.09 62.52
453 46.22 23.91
454 34.45 59
455 20.58 49.44
456 56.12 37.5
457 2.43 80.46
458 25.78 16.05
459 10.8 97.88
460 39.12 65.27
461 80.91 66.71
462 40.02 72.04
463 44.79 41.04
464 2.5 81.91
465 8.47 3.26
466 63.89 71.83
467 33.35 5.81
468 29.72 10.98
469 55.51 79.57
470 13.54 64.17
471 87.2 76.09
472 41.08 69.66
473 71.23 89.63
474 86.52 52.38
475 16.65 82.03
476 33.27 24.64
477 82.2 83.09
478 23.13 73.29
479 54.2 11.51
480 14.77 11.15
481 82.98 48.19
482 54 64.19
483 60.69 0.85
484 65.95 83.73
485 32.42 15.2
486 76.82 79.49
487 33.67 18.62
488 93.78 16.9
489 69.28 3.9
490 71.46 79.3
491 89.46 85.94
492 68.03 3.73
493 62.54 70.66
494 82.18 76.68
495 73.36 1.26
496 34.98 82.47
497 31.18 55.34
498 56.2 88.98
499 57.23 91.88
500 6.08 6.67
501 86.16 75.18
502 93.8 82.9
503 85.32 4.35
504 94.77 86.58
505 50.4 53.61
506 24.07 65.23
507 54.48 24.38
508 95.05 77.62
509 38.82 1.54
510 89.33 61.75
511 28.74 11.18
512 52.05 23.31
513 11.29 59.93
514 50.81 93.77
515 100.44 54.05
516 28.23 42.41
517 9.84 71.12
518 75.47 6.55
519 93.14 95.16
520 33.29 69.24
521 19 28.06
522 52.45 57.36
523 19.5 73.48
524 60.55 32.02
525 79.29 58.33
526 55.03 48.88
527 72.19 7.03
528 66.96 6.08
529 99.85 69
530 22.05 2.29
531 44.71 84.81
532 54.93 50.28
533 42.36 54.55
534 34.23 29.4
535 84.17 20.02
536 48.08 67.53
537 9.41 2.17
538 61.17 86.05
539 17.07 28.92
540 72.77 20.72
541 55.12 96.36
542 2.4 12.32
543 18.41 26.31
544 95.32 54.88
545 42.7 2.78
546 87.6 1.89
547 37.7 72.93
548 12 41.53
549 56.46 80.06
550 100.08 46.23
551 99.28 39.63
552 41.8 32.68
553 17.74 7.7
554 22.14 88.49
555 8.22 34.81
556 15.7 80.43
557 92.75 63.34
558 75.18 3.62
559 44.02 96.68
560 99.47 55.02
561 56.91 86.72
562 58.65 71.59
563 98.64 94.61
564 59.19 70.65
565 1.41 54.1
566 79.25 58.27
567 90.96 100.69
568 7.39 5.57
569 94.07 94.22
570 28.03 15.05
571 95.48 87.81
572 35.67 29.25
573 32.87 72.76
574 68.44 9.85
575 50.39 76.9
576 48.14 52.43
577 8.54 6.31
578 86.44 5.8
579 61.97 6.19
580 45.81 30.16
581 73.95 63.38
582 63.08 24.07
583 15.16 49.43
584 42.65 55.99
585 71.05 94.75
586 81.56 56.21
587 85.46 51.05
588 8.33 1.76
589 11.61 2.86
590 79.76 76.78
591 13.73 47.53
592 53.84 26.9
593 18.22 22.28
594 28.47 24.8
595 54.96 80.2
596 28.1 59.8
597 69.39 13.44
598 62.87 91.18
599 31.7 84.56
600 78.31 4.53
601 60.74 1.75
602 38.32 44.4
603 46.16 30.72
604 33.58 46.66
605 7.96 43.29
606 90.82 98.86
607 10.29 21.69
608 43.97 29.18
609 39.51 28.51
610 94.23 57.96
611 16.77 79.99
612 93.43 21.34
613 98.04 86.16
614 55.24 55.31
615 45.36 28.74
616 16.01 32.56
617 62.48 5.1
618 21.34 39.86
619 86.52 7.64
620 50.93 54.93
621 52.79 94.48
622 0.69 40.76
623 69.94 48.6
624 62.64 30.19
625 88.15 94.97
626 73.97 55.87
627 62.73 90.44
628 61.13 66.4
629 20.71 45.3
630 74.04 15.37
631 33.45 66.07
632 56.69 75.58
633 14.44 95.93
634 89.09 78.04
635 17.49 100.96
636 79.96 39.03
637 65.31 55.8
638 3.41 66.17
639 96.36 19.77
640 13.75 66.05
641 6.44 83.52
642 58.48 87.72
643 53.12 54.7
644 100 18.61
645 19.51 59.36
646 9.95 58.56
647 33.14 52.96
648 33.42 66.65
649 29.21 47.58
650 33.06 21.51
651 60.54 32.22
652 88.02 98.54
653 63.72 24.85
654 30.15 76.95
655 27.52 59.08
656 27.12 43.9
657 30.62 33.97
658 74.19 85.61
659 3.22 83.74
660 27.62 73.19
661 16.27 22.73
662 61.22 37.58
663 3.23 49.42
664 82.52 94.64
665 0.67 17.96
666 50.18 0.11
667 98.65 46.74
668 57.11 22.72
669 99.68 46.89
670 4.98 87.26
671 30.16 11.72
672 45.69 17.62
673 2.23 60.78
674 29.05 4.4
675 77.59 91.98
676 100.23 56.67
677 94.25 93.87
678 27.81 60.45
679 39.61 83
680 100.96 9.33
681 95.96 40.29
682 72.55 35.66
683 43.91 93.62
684 39.51 28.66
685 14.93 42.59
686 39.83 30.01
687 47.64 30.61
688 76.92 71.05
689 75.45 49.87
690 26.37 4.97
691 47.16 52.05
692 30.44 25.61
693 86.06 25.94
694 7.94 43.77
695 38.62 10.2
696 36.01 94.43
697 14.61 33.59
698 26.21 7.56
699 21.74 58.52
700 86.63 51.24
701 81.26 36.67
702 52.81 25.47
703 96.52 13.42
704 48.81 28.73
705 19.22 70.97
706 7.54 75.19
707 100.8 51.9
708 77.84 23.5
709 67.27 71.38
710 81.58 71.31
711 50.26 4.9
712 38.49 2.11
713 9.67 64.87
714 7.92 50.22
715 0.46 31.42
716 53.61 94.55
717 4.54 67.24
718 66.18 5.42
719 19.67 0.06
720 56.56 14
721 74.71 24.41
722 76.32 64.1
723 87.61 60.03
724 30.41 38.68
725 8.99 39.4
726 44.3 97.52
727 99.63 59.25
728 8.65 82.79
729 32.01 94.83
730 25.25 16.57
731 96.64 18
732 70.76 78.86
733 69.81 0.19
734 0.25 35.95
735 49.95 89.48
736 12.9 42.33
737 5.44 9.18
738 69.21 74.74
739 12.42 78.57
740 16.97 99.62
741 81.66 21.42
742 66.19 61.28
743 28.59 65.82
744 59.65 60.36
745 62.45 46.13
746 64.13 84.9
747 48.28 58.1
748 58.29 19.41
749 55.36 17.09
750 92.1 44.06
751 86.4 90.83
752 100.01 90.52
753 49.78 77.36
754 54.93 68.22
755 52.37 62.2
756 69.14 57.42
757 3.22 33.03
758 84.37 19.86
759 65.74 31.82
760 77.95 43.02
761 26.92 27.2
762 85.3 26.6
763 46.01 60.73
764 63.34 28.11
765 57.69 86.9
766 76.73 39.96
767 15 28.61
768 4.97 75.75
769 28.49 64.78
770 25.99 45.42
771 1.85 80.86
772 99.42 80.65
773 86.03 5.07
774 22.41 82.79
775 24.82 50.78
776 77.98 85.88
777 98 37.26
778 97.99 47.8
779 61.43 43.02
780 28.92 60.34
781 100.3 18.12
782 46.74 91.17
783 51.44 14.31
784 64.61 37.23
785 68.18 79.94
786 59.8 90.6
787 55.78 55.55
788 46.14 43.74
789 25.54 40.81
790 91.59 68.56
791 53.44 35.88
792 73.14 68.57
793 0.89 50.45
794 78.99 55.66
795 15 62.32
796 80.45 93.43
797 69.12 100.82
798 100.65 11.71
799 34.46 19.57
800 99.51 64.27
801 39.39 1.64
802 57.19 43.83
803 87.58 95.17
804 20.51 2.34
805 56.42 98.64
806 33.52 11.1
807 65.2 95.38
808 30.35 92.18
809 46.84 66.09
810 27.42 8.34
811 87.29 61.84
812 47.19 93.39
813 90.62 55.42
814 74.99 46.84
815 96.63 9.6
816 11.25 59.02
817 1.85 35.03
818 14.72 53.96
819 41.82 89.43
820 87.07 35.23
821 31.86 98.24
822 78.15 19.59
823 10.78 97.06
824 47.67 7.5
825 1.37 43.14
826 90.51 75.09
827 53 88.66
828 28.6 36.7
829 69.06 28.14
830 37.75 89.11
831 47.13 64.7
832 85.25 34.52
833 88.48 48.99
834 37.42 99.97
835 34.21 14.83
836 98.59 9.02
837 14.13 66.07
838 47.65 75.74
839 83.25 10.43
840 53.58 95.32
841 54.94 84.62
842 57.8 43.09
843 65.31 93.46
844 20.61 86.41
845 74.52 33.37
846 83.59 58.36
847 92.88 6.18
848 55.17 67.84
849 66.82 65.88
850 80.71 78.11
851 87.13 86.55
852 37.14 78.31
853 53.05 0.27
854 97.22 84.79
855 64.63 20.82
856 90.96 49.8
857 78.41 18.57
858 97.56 47.77
859 18.7 42.72
860 76.1 17.17
861 61.05 78.74
862 84.92 44.21
863 11.06 52.93
864 17.81 39.09
865 1.73 63.4
866 34.47 84.05
867 61.36 88.86
868 74.65 71.61
869 40.92 99.93
870 5.28 70.88
871 5.2 4.55
872 8.65 96.24
873 28.53 83.62
874 25.34 5.21
875 7.9 47.23
876 10.5 86.96
877 30.18 68.95
878 20.88 95.42
879 19.04 26.76
880 90.16 24.21
881 93.78 20.77
882 95.15 9.15
883 80.76 39.66
884 38.6 54.33
885 9.73 6.2
886 97.27 29.4
887 24.64 14.93
888 84.07 91.44
889 82.17 38.7
890 71.45 94.94
891 66.42 90.07
892 58.02 81.95
893 61.9 82.12
894 7.88 64.42
895 74.16 80.94
896 87.23 83.56
897 92.71 66.94
898 5.61 66.9
899 20.23 57.99
900 49.71 29.73
901 44.65 29.96
902 30.42 45.99
903 21.95 69.29
904 93.51 13.49
905 93.95 3.13
906 93.2 63.97
907 44.92 59.38
908 40.5 35.75
909 85.69 5.82
910 72.28 33.91
911 16.47 44.37
912 10.32 58.51
913 24.42 94.71
914 37.22 1.45
915 16.7 30.17
916 60.14 86.94
917 31.93 61.35
918 15.16 90.56
919 89.57 39.4
920 42.53 7.68
921 71.65 68.05
922 11.95 20.26
923 41.53 1.09
924 6.92 37.97
925 71.88 26.22
926 70.6 79.2
927 22.24 73.88
928 67.59 66.44
929 67.89 32.18
930 62.35 3.81
931 76.27 70.11
932 30.46 7.01
933 83.09 93.72
934 32.13 45.62
935 38.82 57.19
936 24.24 74.66
937 80.44 9.47
938 10.57 36.19
939 74.16 20.97
940 32.72 3.01
941 67.73 30.57
942 3.45 2.32
943 54.28 89.97
944 6.67 56.56
945 45.89 6.69
946 76.8 54.55
947 61.56 21.17
948 13.89 92.78
949 22.92 43.66
950 100.85 31.54
951 5.21 61.75
952 56.74 9.61
953 31.32 85.65
954 92.15 67.31
955 55.84 91
956 20.57 23.87
957 11.71 22.58
958 98.07 24.02
959 66.1 65.99
960 58.2 3.75
961 43.82 11
962 17.69 34
963 25.78 4.38
964 33.56 17.1
965 48.65 48.7
966 95.97 33.41
967 28.54 39.38
968 9.55 51.72
969 3.55 59.86
970 49.87 0.7
971 10.09 59.4
972 67.5 55.96
973 65.51 21.8
974 73.31 64.57
975 53.84 30.61
976 27.13 30.51
977 50.03 97.66
978 87.57 30.34
979 47.45 61.33
980 9.04 20.13
981 39.07 96.1
982 20 90.53
983 41.25 67.61
984 12 29.55
985 30.26 44.81
986 89.73 47.39
987 2.35 25.87
988 47.68 56.23
989 5.32 67.86
990 98.48 19.99
991 36.03 59.17
992 41.35 10.13
993 40.48 86.06
994 46.4 27.92
995 48.06 87.93
996 68.55 40.96
997 30.49 72.65
998 24.78 88.55
999 2.62 57.27
1000 1.08 36.78
1001 84.17 18.4
1002 44.28 76.33
1003 31.56 86.53
1004 38.91 91.96
1005 97.47 36.88
1006 81.57 21.91
1007 32.05 32.5
1008 3.09 21.93
1009 35.37 72.53
1010 44.98 49.49
1011 90.45 68.95
1012 40.6 99.05
1013 72.12 5.46
1014 62.73 65.39
1015 87.69 74.74
1016 78.67 49.33
1017 24.66 70.87
1018 41.92 21.95
1019 99.43 56.22
1020 78.63 80.83
1021 1.75 81.42
1022 99.45 59.2
1023 66.65 19.32
1024 77.37 1.54
1025 51.03 87.55
1026 55.5 21.35
1027 4.92 26
1028 16.98 81.63
1029 31.54 62.56
1030 21.82 79.72
1031 13.57 18.23
1032 74.62 100.49
1033 21.44 38.24
1034 79.98 1.06
1035 67.42 5.39
1036 86.82 57.61
1037 1.34 54.69
1038 74.01 85.27
1039 86.81 53.51
1040 25.58 50.38
1041 57.25 22.36
1042 33.88 81.09
1043 47.24 47.69
1044 9.25 50.86
1045 15.1 64.3
1046 68.05 31.07
1047 30.57 28.68
1048 66.92 27.2
1049 28.26 37.53
1050 28.45 45.9
1051 89.04 81.2
1052 34.89 14.27
1053 85.06 75.9
1054 13.93 94.42
1055 29.32 56.39
1056 64.27 39.52
1057 5.13 72.09
1058 18.78 98.15
1059 48.01 37.89
1060 1.19 13.55
1061 30.15 48.64
1062 77.32 69.24
1063 96.44 60.72
1064 83.77 28.76
1065 60.18 9.23
1066 90.43 97.74
1067 97.53 48.22
1068 8.64 9.85
1069 89.79 81.59
1070 22.5 22.58
1071 47.62 3.64
1072 75.73 86.77
1073 83.92 52.75
1074 90.64 80.04
1075 79.11 16.46
1076 65.1 77.35
1077 45.59 8.26
1078 54.5 26.94
1079 55.7 26.56
1080 35.79 37.28
1081 34.02 14.88
1082 48.63 25.22
1083 20.59 16.08
1084 97.67 57.27
1085 65.37 9.39
1086 13.03 19.18
1087 4.95 11.99
1088 50.26 74.28
1089 38.84 74.4
1090 90.86 25.42
1091 1.77 16.96
1092 25.22 40.48
1093 67.42 32.89
1094 59.45 79.73
1095 1.53 7.64
1096 22.52 95.24
1097 4.98 21.07
1098 37.15 71.15
1099 12.95 11.1
1100 6.01 33.83
1101 38.53 78.32
1102 75.84 19.04
1103 78.84 29
1104 2.4 10.62
1105 21.57 16.69
1106 33.65 78.78
1107 3.78 8.86
1108 41.75 58.87
1109 23.12 56.72
1110 64.36 0.2
1111 80.96 24.65
1112 45.73 86.89
1113 42.56 71.47
1114 82.57 82.88
1115 1.23 55.51
1116 18.36 88.58
1117 93.14 39.76
1118 54.29 79.72
1119 75.86 70.98
1120 87.67 56.69
1121 20 97.43
1122 91.82 5.84
1123 64.72 9.3
1124 66.03 32.57
1125 18.3 87.84
1126 98.02 29.39
1127 0.8 99.26
1128 69.73 42.75
1129 24.63 43.37
1130 84.4 51.3
1131 38.88 25.87
1132 51.15 88.28
1133 52.52 31.02
1134 87.53 4.44
1135 46.66 12.91
1136 9.34 59.72
1137 65.57 52.18
1138 61.48 86.68
1139 18.26 14.81
1140 88.17 26.51
1141 41.43 36.56
1142 20.34 85.19
1143 26.94 42.23
1144 71.12 90.08
1145 25.9 37.1
1146 48.49 40.05
1147 12.85 50.31
1148 66.85 85.16
1149 89.61 65.38
1150 78.29 53.38
1151 12.11 20.79
1152 72.97 73.15
1153 58.84 63.2
1154 78.01 18.97
1155 45.49 62.62
1156 99.18 65.18
1157 34.9 86.92
1158 13.67 18.52
1159 94.12 47.36
1160 84.46 70.32
1161 95.89 4.55
1162 54.86 31.95
1163 1.64 7.74
1164 58.64 6.23
1165 59.62 91.25
1166 97.56 35.93
1167 94.61 57.25
1168 19.45 55.05
1169 74.02 37.97
1170 100.59 82.98
1171 32.68 4.03
1172 76.47 84.29
1173 88.33 67.58
1174 13.95 90.15
1175 44.99 66.98
1176 71.53 98.41
1177 14.89 39.88
1178 47.62 25.39
1179 31.62 16.53
1180 93.3 5.27
1181 26.72 76.76
1182 18.53 75.38
1183 29.43 20.33
1184 43.82 23.5
1185 5.48 2.45
1186 6.49 43.41
1187 12.22 38.17
1188 4.75 82.96
1189 57.63 100.56
1190 66.54 4.22
1191 88.16 1.62
1192 41.5 22.59
1193 33.5 2.05
1194 4.1 74.65
1195 79.92 50.64
1196 26.41 82.92
1197 57.3 5.64
1198 11.5 30.46
1199 53.97 86.73
1200 74.7 40.84
1201 69.78 59.45
1202 83.14 81.19
1203 48.68 82
1204 67.08 73.42
1205 77.64 5.31
1206 6.94 18.14
1207 40.73 64.8
1208 52.37 33.96
1209 7.61 74.23
1210 23.88 41.99
1211 9.43 87.53
1212 78.7 35.81
1213 66.27 66.73
1214 37.98 75.72
1215 1.08 4.76
1216 64.22 11.69
1217 78.4 70.86
1218 37.39 31.88
1219 4.3 26.08
1220 31.4 3.47
1221 21.62 81.95
1222 31.27 23.86
1223 57.82 47.87
1224 6.63 69.17
1225 10.16 50.96
1226 37.49 16.03
1227 51.84 19.6
1228 71.85 0.71
1229 61.95 2.63
1230 7.4 8.84
1231 6.05 63.04
1232 18.42 57.14
1233 89.02 84.45
1234 9.54 55.81
1235 59.29 93.33
1236 59.8 26.46
1237 50.32 66.43
1238 99.82 76.59
1239 44.76 93.66
1240 43.62 5.45
1241 21.48 40.45
1242 45.57 66.64
1243 67.35 58.84
1244 61.48 1.94
1245 97.3 13.83
1246 62.39 54.4
1247 10.54 2.35
1248 86.81 80.81
1249 35.63 85.08
1250 62.93 81.87
1251 7.33 80.44
1252 45.87 21.73
1253 83.85 43.17
1254 35.83 44.69
1255 35.67 13.13
1256 39.1 79.46
1257 45.1 57.15
1258 0.52 84.67
1259 72.14 97.97
1260 10.8 47.52
1261 0.92 68.44
1262 70.8 58.71
1263 38.53 97.98
1264 82.06 42.13
1265 8.52 59.68
1266 39.12 44
1267 51.25 15.85
1268 44.54 70.51
1269 100.72 34.1
1270 47.24 80.37
1271 58.83 35.39
1272 78.07 86.34
1273 55.54 89.45
1274 86.43 64.11
1275 10.63 26.68
1276 80.64 82.75
1277 40.47 11.55
1278 8.53 35.96
1279 78.09 64.52
1280 23.2 90.59
1281 19.11 72.13
1282 73.5 47.84
1283 17.35 70.37
1284 89.99 17.04
1285 97.42 2.59
1286 23.51 21.75
1287 93.62 55.25
1288 29.23 87.1
1289 50.21 48.16
1290 60.36 14.66
1291 97.41 60.84
1292 72.39 40
1293 61.49 22.4
1294 86.92 66.44
1295 41.55 38.58
1296 96.24 95.64
1297 42.48 60.67
1298 15.56 68.74
1299 85.79 45.35
1300 33.47 4.55
1301 26.31 82.21
1302 21.98 56.98
1303 43.08 18.93
1304 52.61 51.21
1305 51.39 78.81
1306 38.65 98.49
1307 37.49 47.81
1308 55.73 96.56
1309 47.52 98.98
1310 22.09 41.66
1311 21.82 89.07
1312 34.26 2.85
1313 71.59 49.83
1314 95.18 49.82
1315 39.9 56.38
1316 23.11 13.17
1317 70.15 66.21
1318 70.66 30.62
1319 67.35 98.75
1320 76.56 7.79
1321 5.28 17.75
1322 51.08 100.73
1323 81.81 28.29
1324 11.8 5.81
1325 32.99 28.33
1326 1.93 19.41
1327 22.26 54.82
1328 90.17 36.19
1329 71.54 93.85
1330 34.76 84.35
1331 83.05 10.44
1332 62.17 43.39
1333 74.01 52.2
1334 35.48 31.83
1335 25.14 40.37
1336 43.64 97.56
1337 97.3 30.42
1338 58.71 94.72
1339 86.05 63.63
1340 91.97 70.51
1341 89.92 3.57
1342 43.91 93.9
1343 14.61 11.18
1344 90.56 33.08
1345 1.95 86.15
1346 96.59 24.32
1347 67.71 85
1348 21.73 57.76
1349 75.11 26.25
1350 52.14 57.21
1351 39.29 100.25
1352 15.19 95.78
1353 75.02 21.11
1354 84.75 73.91
1355 28.94 45.59
1356 49.16 61.24
1357 54.14 17.87
1358 14.57 93.07
1359 10.67 68.75
1360 53.91 4.13
1361 13.97 12.63
1362 83.15 35.02
1363 92.79 67.21
1364 93.46 3.88
1365 46.61 52.42
1366 37.2 44.6
