%%index real_part   imaginary_part
310 104.54 90.54
311 75.73 80.16
312 27.99 2.67
313 116.16 65.62
314 57.2 2.88
315 116.55 14.69
316 106.72 88.04
317 18.35 111.57
318 105.76 111.11
319 121.31 73.78
320 61.42 71.65
321 70.11 81.47
322 77.1 31.9
323 145.67 76.25
324 78.3 70.49
325 14.03 9.63
326 42.31 35.84
327 138.04 42.28
328 60.42 70.3
329 25.7 107.2
330 74.41 70.15
331 11.19 142.26
332 59.35 133.65
333 97.76 129.06
334 55.84 18.12
335 89.77 24.59
336 58.59 69.78
337 54.21 112.4
338 141.18 88.21
339 11.71 5.4
340 15.03 72.48
341 108.33 125.26
342 20.55 9.87
343 32.69 51.89
344 12.09 80.97
345 4.12 58.4
346 53.66 39.02
347 25.67 114.83
348 96.89 113.01
349 83.65 75.95
350 53.07 105.25
351 28.04 125.95
352 43.87 64.18
353 5.39 34.77
354 40.17 38.05
355 110.54 116.62
356 94.89 7.73
357 17.6 24.39
358 76.28 115.44
359 49.41 50.29
360 108.69 40.89
361 79.91 6.06
362 120.89 15.35
363 80.89 58.1
364 86.57 70.79
365 128.56 17.54
366 143.49 139.64
367 9.34 109.12
368 143.89 139.89
369 30.94 114.26
370 83.88 37.07
371 44.8 141.48
372 118.39 31.77
373 99.73 62.4
374 65.21 47.67
375 88.56 101.67
376 107.73 26.91
377 42.26 21.47
378 32.09 34.14
379 57.45 75.67
380 93.22 118.67
381 63.83 39.02
382 1.14 42.23
383 35.12 73.18
384 40.44 145.04
385 134.63 18.59
386 112.59 76.84
387 61.14 32.43
388 47.35 83.99
389 131.66 13.87
390 68.06 112.56
391 139.47 73.23
392 47.22 128.31
393 15.46 134.26
394 62.93 79.32
395 50.99 72.91
396 64.45 108.67
397 103.43 67.34
398 140.52 18.12
399 16.16 138.55
400 109.66 133.48
401 63.33 103.31
402 135.74 75.26
403 12.25 124.47
404 90.86 135.61
405 101.17 143.91
406 70.14 11.93
407 140.24 46.17
408 132.95 69.89
409 2.21 108.22
410 133.66 1.4
411 110.08 5.72
412 73.06 51.11
413 69.23 66.51
414 10.58 19.11
415 5.59 37.91
416 141.22 120.25
417 48.51 68.92
418 145.91 82.48
419 71.09 60.76
420 10.19 89.78
421 54.23 124.79
422 123.48 80.34
423 102.75 146.99
424 108.22 109.43
425 110.83 57.48
426 63.2 47.4
427 98.51 26.43
428 45.46 88.78
429 60.41 120.27
430 110.7 56.05
431 128.82 66.01
432 87.45 104.93
433 139.93 129.85
434 43.61 38.89
435 81.19 16.55
436 141.34 53.8
437 86.66 135.42
438 87.93 117.82
439 32.77 141.93
440 52.41 1.67
441 49.07 96.12
442 122.56 68.13
443 9.92 100.11
444 73.38 120.54
445 29.59 22.85
446 88.86 136.6
447 47.05 110.93
448 93.78 128.84
449 120.25 39.99
450 56.54 89.91
451 96.24 54.44
452 142.38 3.4
453 73.74 135.42
454 130.36 83.31
455 37.51 106.51
456 8.15 35.77
457 103.91 86.58
458 39.69 83.23
459 56.78 66.35
460 89.2 65.59
461 55.2 38.89
462 2.83 130.59
463 64.95 102.25
464 94.76 49.13
465 139.05 38.2
466 92.64 103.82
467 107.22 40.81
468 29.23 88.02
469 123.85 33.96
470 92.99 12.59
471 48.37 14.36
472 100.95 101.15
473 37.38 104.8
474 24.15 93.16
475 111.28 94.16
476 85.58 65.87
477 49.46 119
478 26.77 88.41
479 90.06 114.41
480 5.61 121.54
481 78.36 82.11
482 75.44 50.77
483 138.79 138.11
484 25.07 104.68
485 69.79 68.17
486 82.53 70.59
487 24.74 70.68
488 28.48 136
489 34.69 14.64
490 61.33 5.15
491 71.03 145.97
492 117.97 146.91
493 40.84 73.01
494 139.95 97.26
495 71.8 130.9
496 18.54 98.08
497 1.86 102.69
498 93.8 93.98
499 4.18 93.17
500 14.34 71.39
501 141.98 73.98
502 144.66 49.4
503 137.92 19.72
504 133.89 125.67
505 130.82 25.61
506 124.1 48.22
507 0.65 7.37
508 80.39 47.59
509 144.86 41.49
510 124.91 73.34
511 123.94 22.18
512 124.87 95.97
513 142.48 125.8
514 24.5 24.19
515 95.59 146.66
516 26.16 138.36
517 140.28 90.57
518 62.82 23.83
519 102.02 131.21
520 9.82 49.71
521 50.45 85.84
522 93.22 133.93
523 34.52 51.1
524 45.11 126.13
525 4.99 131.9
526 7.09 122.54
527 71.52 128.93
528 60.26 131.96
529 108.68 19.52
530 118.7 37.28
531 28.64 57.27
532 100.36 144.87
533 121.22 21.93
534 105.66 16.18
535 18.41 76.24
536 114.6 115.48
537 54.93 68.86
538 72.48 60.82
539 139.47 41.98
540 26.88 70.11
541 45.66 144.46
542 78.92 33.97
543 118.46 69.7
544 89.22 91.7
545 128.98 80.14
546 137.41 60.92
547 58.79 110.14
548 84.59 43.29
549 59.48 132.53
550 61.77 43.25
551 111.26 30.41
552 51.8 29.38
553 42.72 118.71
554 13.69 76.8
555 146.92 134.72
556 84.7 40.58
557 74.55 45.58
558 67.8 116.14
559 60.84 145.53
560 78.67 10.02
561 70.94 142.34
562 58.01 21.6
563 64.9 82.26
564 67.79 142.6
565 138.38 76.9
566 59.83 82.09
567 63.99 102.64
568 26.87 111.63
569 41.44 106.71
570 46.95 40.57
571 81.15 140.88
572 39.46 131.66
573 100.8 108.22
574 106.76 107.26
575 69.8 114.17
576 109.51 137.95
577 112.08 140.74
578 28.52 20.52
579 115.65 29.98
580 59.4 96.32
581 130.93 107.03
582 15.19 119.23
583 36.39 47.92
584 107.15 42.06
585 82.63 30.35
586 24.23 7.11
587 91.29 116.3
588 30.05 16.21
589 75.99 45.09
590 12.26 89.33
591 80.28 145.79
592 92.05 74.3
593 47.34 45.36
594 27.86 120.58
595 22.42 15.99
596 75.54 39.78
597 12.02 105.87
598 6.79 90.73
599 85.32 0.93
600 31.28 113.94
601 73.57 120.47
602 42.3 55.51
603 71.72 17.86
604 62.96 72.35
605 14.68 100.23
606 99.02 27.74
607 54.56 47.48
608 45.37 143.59
609 69.69 101.91
610 70.42 73.23
611 113.02 44.63
612 3.5 145.97
613 89.7 77.56
614 78.49 109.81
615 76.76 127.54
616 101.02 62.29
617 117.8 3.33
618 120.72 143.32
619 21.19 142.04
620 95.27 36.68
621 16.94 135.39
622 135.39 146.81
623 95.92 24.03
624 125.94 33.76
625 59.52 18.62
626 15.77 49.36
627 0.85 125.06
628 8.14 19.28
629 129.09 43.08
630 23.62 39.15
631 101.44 11.37
632 114.23 77.16
633 26 24.76
634 19.8 87.95
635 77.15 47.19
636 135.1 67.59
637 19.92 94.09
638 70.64 123.5
639 109.78 115.84
640 86.98 49.58
641 51.47 22.3
642 99.88 102.76
643 74.56 4.84
644 47.92 108.02
645 0.17 9.17
646 20.55 71.55
647 1.71 101.61
648 126.37 134.78
649 28.25 127.24
650 27.43 98.69
651 118.8 105.4
652 5.01 15.54
653 91.56 91.24
654 12.61 75.66
655 77.76 54.34
656 29.17 99.59
657 7.87 81.75
658 86.6 129.05
659 90.08 34.95
660 44.13 134.52
661 11.59 42.77
662 96.91 17.2
663 104.5 112.83
664 93.07 28.8
665 80.02 132.75
666 43.67 73.02
667 41.08 51.82
668 95.59 48.68
669 124.34 132.64
670 139.51 108.2
671 13.31 7.63
672 89.38 21.68
673 3.73 21.19
674 8.66 128.5
675 116.03 46.33
676 41.63 52.79
677 22.51 80.14
678 45.97 138.54
679 119.86 127.01
680 65.28 91.56
681 17.59 52.88
682 57.23 108.95
683 10.64 58.67
684 143.84 5.82
685 66.54 87.5
686 95.13 136.35
687 11.03 79.85
688 53.56 137.04
689 118.54 114.28
690 113.14 62.23
691 67.54 40.09
692 120.24 7.77
693 98.83 90.06
694 22.59 118.73
695 63.3 24.21
696 29.62 87.88
697 49.83 33.41
698 92.08 86.85
699 45.19 12.99
700 53.02 41.44
701 30.79 64.25
702 144.1 1.15
703 90.71 141.34
704 61.15 3.19
705 65.42 14.78
706 54.87 27.29
707 134.58 85.48
708 128.06 127.63
709 51.89 38.93
710 63.14 3.66
711 44.06 67.71
712 101.12 92.76
713 132.13 46.41
714 11.93 145.72
715 40.17 129.84
716 47.09 64.95
717 18.62 70.96
718 17.83 44.2
719 47.39 109.34
720 76.64 78.98
721 58.79 65.33
722 103.33 131.51
723 64.67 46.37
724 85.3 84.4
725 40.58 116.56
726 37.27 1.44
727 46.73 84.64
728 83.57 90.91
729 89.63 31.86
730 14.71 95.5
731 13.45 129.8
732 6.29 61.8
733 58.52 32.08
734 93.94 24.12
735 55.62 58.43
736 123.76 23.58
737 107.61 114.41
738 13.78 80.1
739 117.02 25.28
740 94.36 51.6
741 53.04 10.6
742 47.76 84.15
743 28.06 99.77
744 84.16 131.33
745 79.84 70.22
746 53.02 98.87
747 13.67 45.81
748 30.41 59.31
749 35.95 72.2
750 130.63 124.35
751 0.93 91.57
752 11.5 59.92
753 92.54 61.07
754 38.87 25.28
755 29.4 62.56
756 25.68 133.24
757 22.91 82.45
758 134.74 73.44
759 10.29 3.5
760 73.72 71.9
761 123.29 42.65
762 88.47 79.26
763 91.1 89.49
764 14.69 118.88
765 96.24 127.05
766 24.15 97.84
767 110.28 49.69
768 63.28 35.65
769 13.46 8.34
770 23.42 102.16
771 40.92 42.86
772 77.83 49.1
773 75.06 63.83
774 19.85 18.1
775 42.52 85.36
776 128.01 46.09
777 125.36 118.34
778 60.83 69.48
779 140.89 69.46
780 2.03 28.04
781 78.4 42.65
782 44.86 125.7
783 113.88 41.69
784 50.03 108.15
785 63.31 79.86
786 75.24 73.46
787 75.08 56.75
788 73.1 105.6
789 123.7 3.15
790 41.03 92.96
791 91.57 118.74
792 90.08 22.04
793 44.05 69.93
794 91.91 3.91
795 31.95 37.94
796 80.59 46.47
797 25.17 110.36
798 104.57 77.97
799 39.12 91.57
800 24.43 107.12
801 33.58 54.95
802 111.7 99.68
803 58.28 61.19
804 64.34 137.33
805 83.29 134.5
806 106.24 105.37
807 79.93 27.86
808 50.32 1.85
809 5.76 123.98
810 114.44 142.23
811 141.22 137.24
812 100.6 0.55
813 78.53 19.4
814 63.49 10.69
815 117.81 70.17
816 125.13 87.93
817 140.13 103.92
818 18.11 42.35
819 32.68 3.93
820 138.43 34.97
821 92.86 68.49
822 48.88 50.19
823 4.56 25.79
824 102.3 99.2
825 46.95 10.33
826 100.09 69.74
827 22.82 41.18
828 13.1 6.21
829 16.9 53.87
830 124.04 76.59
831 117.04 134.71
832 91.63 54.69
833 97.05 110.17
834 66.62 109.74
835 144.71 82.25
836 3.75 58.05
837 60.77 43.09
838 68.89 5.15
839 104.35 65.33
840 28.18 123.71
841 145.97 103.82
842 97.52 128.27
843 134.48 21.79
844 75.66 110.62
845 139.74 103.9
846 91.62 52.71
847 107.4 109.78
848 25.48 36.25
849 98.52 9.97
850 92.23 92.1
851 102.68 48.75
852 91.85 48.5
853 53.65 115.97
854 34.3 13.74
855 137.45 110.52
856 67.34 15.01
857 95.8 136.42
858 110.74 17.87
859 81.01 35.81
860 139.71 39.4
861 44.63 73.75
862 136.06 84.33
863 73.11 104.56
864 114.53 14.54
865 59.16 24.63
866 73.38 12.28
867 13.3 114.36
868 83.33 18.23
869 131.49 66.95
870 129.99 117.64
871 85.17 74.46
872 16.41 50.34
873 20.73 33.97
874 69.78 79.67
875 119.07 101.74
876 128.02 62.5
877 99.35 116.23
878 73.79 69.6
879 84.14 25.46
880 2.61 140.84
881 105.65 95.82
882 63.19 76
883 46.75 118.95
884 138.43 146.52
885 69.68 130.77
886 10.75 121.42
887 124.28 7.85
888 141.35 27.16
889 106.83 145.01
890 52.28 16.65
891 31.67 31.43
892 100.18 132.82
893 55.42 131.03
894 109.01 126.49
895 72.85 92.08
896 40.9 111.63
897 140.15 31.5
898 102.98 56.61
899 56.14 139.42
900 123.19 46.93
901 21.35 78.34
902 38.72 86.47
903 113.63 145.64
904 96.17 33.07
905 49.72 25.99
906 9.94 100.97
907 86.79 81.4
908 17.95 110.12
909 89.61 94.73
910 39.81 126.96
911 44.11 15.46
912 146.49 33.24
913 89.85 136.78
914 129.21 102.47
915 2.4 98.51
916 29.86 57.92
917 144.39 123.27
918 74.43 68.58
919 54.17 63.55
920 42.06 123.13
921 77.1 56.41
922 137.81 52
923 15.12 116.42
924 64.15 108.28
925 88.25 57.25
926 25.23 56.49
927 89.73 84.88
928 74.67 24.72
929 79.71 132.1
930 83.62 9.4
931 19.84 34.63
932 10.91 66
933 87.1 116.76
934 132.83 37.86
935 13.99 141.27
936 50.68 27.89
937 79.89 91.1
938 13.04 141.02
939 102.3 47.53
940 57.3 77.19
941 133.68 143.07
942 33.48 82.53
943 59.78 28.93
944 14.04 108.15
945 70.07 139.49
946 27.13 97.66
947 16.66 89.91
948 12.19 137.56
949 127.94 103.76
950 50.55 145.02
951 25.91 141.94
952 38.56 53.75
953 47.77 58.32
954 58.37 51.6
955 81.31 102.6
956 51.19 68.19
957 3.73 68
958 96.93 84.67
959 145.34 63.51
960 8.52 110.97
961 14.15 68.41
962 110.85 135.17
963 125.73 130.33
964 87.09 75.56
965 73.59 106.68
966 54.14 90.16
967 143.92 52.02
968 62.87 92.7
969 96.82 144.21
970 52.33 73.76
971 141.96 31.13
972 51.65 103.53
973 140.72 145.69
974 14.72 1.59
975 65.08 139.07
976 13 23.24
977 11.42 31.76
978 15.09 76.37
979 4.94 89.67
980 1.87 54.71
981 144.87 31.05
982 83.07 56.01
983 101.23 94.31
984 91.53 145.94
985 25.23 51.05
986 34.71 96.38
987 52.91 20.19
988 118.4 86.36
989 87.95 46.64
990 138.23 133.12
991 108.88 105.56
992 137.32 4.23
993 33.13 72.82
994 115.02 104.93
995 12.64 38.07
996 69.12 116.89
997 125.43 110.04
998 57.35 104.71
999 56.18 32.18
1000 83.24 101.4
1001 50.79 81.41
1002 101.6 117.95
1003 9.83 56.22
1004 55.38 25.52
1005 111.16 50.31
1006 8.87 46.61
1007 3.37 73.04
1008 98.39 98.71
1009 9.16 36.5
1010 27.09 66.41
1011 36.3 21.81
1012 131.85 48.73
1013 105.96 114.25
1014 146.44 141.72
1015 48.65 15.14
1016 49.07 35.2
1017 105.67 99.44
1018 108.18 103.19
1019 128.71 115.5
1020 18.81 16.57
1021 15.7 92.87
1022 118.44 27.68
1023 78.91 118.59
1024 107.61 69.83
1025 136.24 88.08
1026 62.41 134.7
1027 135.95 125.06
1028 92.32 146.78
1029 141.5 94.92
1030 62.58 44.28
1031 79.48 142.67
1032 95.11 111.66
1033 67.85 38.15
1034 6.65 56.3
1035 25.39 49.57
1036 94.96 25.47
1037 5.67 41.09
1038 112.21 66.4
1039 88.75 84.59
1040 125.19 72.82
1041 13.05 77.99
1042 8.58 140.12
1043 139.9 2
1044 49.44 53.42
1045 97.7 86.92
1046 82.6 112.03
1047 76.69 30.18
1048 68.33 130.23
1049 139.05 144.54
1050 146.63 74.98
1051 52.97 17.44
1052 11.06 94.6
1053 113.52 58.65
1054 95.76 123.27
1055 49.09 55.28
1056 85.79 73.95
1057 67.07 62.14
1058 16.67 94.37
1059 100.31 12.49
1060 99.41 66.11
1061 31.14 51.01
1062 81.19 35.01
1063 18.25 107.83
1064 57.9 2.52
1065 30.03 10.3
1066 127.27 10.05
1067 104.65 83
1068 94.17 138.33
1069 67.12 23.7
1070 31.5 42.93
1071 116.88 116.21
1072 130.88 117.29
1073 17.19 136.47
1074 1.96 0.55
1075 19.18 117.5
1076 21.52 101.38
1077 88.91 50.33
1078 110.68 55.23
1079 10.28 59.68
1080 22.51 21.58
1081 31.64 40.31
1082 75.83 2.78
1083 93.63 88.81
1084 65.03 23.01
1085 65.94 13.75
1086 82.48 96.53
1087 66.83 135.35
1088 124.82 18.88
1089 19.43 36.54
1090 7.04 79.31
1091 133.21 38.62
1092 41.47 128.08
1093 36.32 27.64
1094 87.33 5.15
1095 126.26 46.6
1096 39.43 109.84
1097 65.14 110.42
1098 4.75 67.78
1099 90.79 11.77
1100 125.04 69.79
1101 118.84 109.26
1102 50.13 60.52
1103 79.41 138.19
1104 27.73 127.47
1105 59.78 51.36
1106 42.5 134.3
1107 115.38 145.51
1108 26.16 83.97
1109 41.65 104.22
1110 103.34 113.49
1111 28.85 120.43
1112 83.85 142.77
1113 16.08 93.99
1114 58.28 41.12
1115 110.91 59.39
1116 21.65 36.32
1117 49.36 35.28
1118 26.47 24.3
1119 4.78 128.77
1120 132.66 6.73
1121 141.03 17.08
1122 15.6 28.16
1123 64.66 61.93
1124 118.68 41.76
1125 107.77 58.83
1126 32.26 75.02
1127 23.32 136.62
1128 36.13 116.11
1129 10.23 39.4
1130 98.79 94.41
1131 83.25 73.67
1132 108.95 72.97
1133 49.79 132.61
1134 66.91 87.94
1135 94.67 54.57
1136 71.66 52.57
1137 33.25 41.22
1138 103.16 39.78
1139 34.06 50.43
1140 109.26 74.84
1141 102.38 141.83
1142 83.97 94.04
1143 15.67 125.7
1144 117.62 72.62
1145 119.55 25.91
1146 52.1 21.94
1147 94.91 55.8
1148 140.93 113.57
1149 7.03 144.7
1150 4.8 60.84
1151 65.93 101.71
1152 95.45 28.98
1153 68.76 51.71
1154 54.66 4.13
1155 78.97 102.82
1156 50.17 16.93
1157 63.49 133.88
1158 112.58 86.66
1159 12.28 79.17
1160 57.6 83.21
1161 105.15 131.83
1162 40.63 109.7
1163 28.79 5.58
1164 102.8 134.08
1165 47.93 35.82
1166 90.05 60.12
1167 89.1 66.38
1168 70.61 38.51
1169 42.64 110.38
1170 18.72 125.28
1171 94.73 74.14
1172 13.54 68.89
1173 8.55 11.22
1174 90.39 126.12
1175 14.85 120.35
1176 105.18 0.99
1177 63.21 72.52
1178 30.62 98.33
1179 85.42 44.52
1180 80.35 133.43
1181 46.55 85.87
1182 104.77 122.92
1183 113.95 88.18
1184 51.56 28.39
1185 6.67 109.12
1186 135.78 22.81
1187 91.7 53.92
1188 65.14 2.32
1189 128.44 52.78
1190 26.13 108.06
1191 61.57 95.82
1192 21.34 83.84
1193 35.17 124.79
1194 121.83 51.97
1195 137.92 73.11
1196 11.98 55.18
1197 130.63 136.99
1198 30.69 69.28
1199 97.67 97.58
1200 12.22 82.26
1201 57.59 56.86
1202 110.78 1
1203 3.32 2.29
1204 7.59 128.44
1205 89.5 84.29
1206 33.11 133.25
1207 70.09 103.6
1208 33.91 6.97
1209 11.46 57.78
1210 130.9 8.74
1211 63.93 101.9
1212 44.42 95.4
1213 17.68 0.08
1214 50.18 75.11
1215 109.89 67.87
1216 77.25 62.41
1217 63.41 20.48
1218 22.78 140.55
1219 122 19.26
1220 103.55 129.89
1221 116.14 17.02
1222 120.62 89.18
1223 48.67 138.75
1224 49.54 7.53
1225 16.28 60.14
1226 114.56 33.44
1227 81.36 32.73
1228 132.33 11.98
1229 87.1 99.05
1230 119.44 35.51
1231 97.92 49.99
1232 70.48 49.7
1233 43.25 113.86
1234 133.12 45.78
1235 128.19 18.25
1236 134.8 89.67
1237 131.37 49.86
1238 41.61 60.94
1239 68.48 33.04
1240 45.7 91.15
1241 77.11 37.28
1242 22.53 13.27
1243 124.77 111
1244 63.05 7.86
1245 43.37 17.39
1246 67.39 35.49
1247 37.71 93.82
1248 60.68 90.39
1249 88.69 80.97
1250 51.74 46.8
1251 88.99 69.88
1252 72.26 39.54
1253 100.49 73.36
1254 58.92 113.88
1255 10.55 121.49
1256 111.29 104.63
1257 70.42 40.19
1258 4.19 133.82
1259 141.68 48.19
1260 65.59 19.76
1261 7.77 137.57
1262 84.39 85.5
1263 128.41 45.49
1264 126.46 97.59
1265 96.91 70.1
1266 92.5 31.2
1267 23.27 38.9
1268 64.78 17.77
1269 84.17 76.28
1270 50.77 123.71
1271 33.86 47.24
1272 87.43 15.06
1273 101.4 104.28
1274 104.99 91.62
1275 63.9 48.6
1276 39.17 123.1
1277 61.6 71.68
1278 117.17 76.09
1279 26.68 43.01
1280 65.63 49.15
1281 32.87 76.12
1282 115.02 110.66
1283 80.95 56.14
1284 132.42 132.33
1285 109.04 18.12
1286 65.36 135.71
1287 103.29 95.42
1288 52.7 105.32
1289 2.46 57.69
1290 106.29 110.21
1291 86.32 66.37
1292 138.05 97.99
1293 27.08 100.44
1294 95.98 60.74
1295 109.89 6.28
1296 82.4 114.13
1297 77.79 142.76
1298 51.91 2.95
1299 135.28 11.74
1300 129.38 136.85
1301 125.57 49.84
1302 145.26 47.75
1303 6.07 81.86
1304 92.08 3.48
1305 66.21 8.53
1306 27.42 51.37
1307 101.88 5.53
1308 58.5 18.47
1309 79.21 128.96
1310 87.77 7.48
1311 121.61 141.62
1312 137.39 122.69
1313 125.64 4.93
1314 116.19 141.82
1315 131.67 66.44
1316 116.28 98.58
1317 98.85 62.76
1318 97.15 67.06
1319 23.06 57.44
1320 18.49 42.23
1321 46.12 89.28
1322 47.33 45.92
1323 16.91 1.01
1324 82.49 105.83
1325 65.83 96.13
1326 43.27 23.26
1327 145.96 139.97
1328 97.42 33.66
1329 28.48 77.12
1330 143.57 66.61
1331 18.19 112.68
1332 28.44 65.37
1333 132.44 69.56
1334 127 125.59
1335 120.34 8.5
1336 50.3 145.5
1337 44.42 118.99
1338 120 97.64
1339 8.99 61.33
1340 109.98 55.49
1341 31.28 27.35
1342 119.84 6.26
1343 39.92 129.76
1344 59.88 70.26
1345 136.87 20.93
1346 133.61 8.97
1347 74.35 107.59
1348 30.15 114.57
1349 45.69 59.79
1350 20.81 10.16
1351 108.18 118.55
1352 90.54 71.12
1353 121.28 5.6
1354 19.45 63.54
1355 71.56 82.79
1356 62.66 129.44
1357 135.7 55.36
1358 137.64 35.5
1359 105.76 128.14
1360 101.59 50.52
1361 59.5 48.16
1362 8.75 40.72
1363 8.3 86.37
