%%index real_part   imaginary_part
1355 178.41 -141.72
1356 212.97 -156.6
1357 191.78 -205.77
1358 53.26 -164.39
1359 20.13 -16.45
1360 68.86 -134.91
1361 93.87 -83.77
1362 129.45 -199.91
1363 55.98 -183.65
1364 8.73 -181.79
1365 21.88 -74.91
1366 87.78 -25.15
1367 2.89 -135.44
1368 7.26 -173.66
1369 40.05 -105.13
1370 14.85 -79.67
1371 15.79 -229.98
1372 215.27 -7.35
1373 171.74 -219.09
1374 15.07 -36.53
1375 171.45 -203.39
1376 66.68 -95.45
1377 63.36 -44.84
1378 228.49 -207.65
1379 168.97 -119.35
1380 205.78 -16.74
1381 41.9 -190.85
1382 105.82 -61.57
1383 14.75 -44.79
1384 161.44 -113.08
1385 204.28 -66.32
1386 75.82 -176.3
1387 195.17 -220.07
1388 207.17 -59.1
1389 107.15 -146.43
1390 129.34 -222.24
1391 85.69 -58.12
1392 102.96 -196.02
1393 183.19 -160.57
1394 59.44 -110.98
1395 127.72 -120.16
1396 90.54 -33.23
1397 106.32 -181.14
1398 225.93 -196.36
1399 88.96 -132.59
1400 198.91 -155.38
1401 111.2 -61.24
1402 49.32 -54.25
1403 113.35 -85.89
1404 0.32 -36.01
1405 37.77 -220.51
1406 58.15 -129.66
1407 105.2 -123.46
1408 63.55 -161.12
1409 40.1 -67.91
1410 199.6 -123
1411 156.23 -179.34
1412 128.49 -58.14
1413 34.02 -42.07
1414 174.66 -122.42
1415 57.32 -122.98
1416 184.23 -153.09
1417 207.34 -180.04
1418 45.45 -13.07
1419 49.08 -88.7
1420 88.73 -45.77
1421 186.95 -86.85
1422 221.83 -146.88
1423 87.52 -71.67
1424 139.59 -64.9
1425 187.9 -139.14
1426 86.49 -107.19
1427 176.85 -123.65
1428 165.72 -214.98
1429 116.92 -210.87
1430 101.85 -108.38
1431 40.99 -174.25
1432 133.81 -65.6
1433 78.67 -16.34
1434 105.04 -179.27
1435 4.56 -139.27
1436 5.64 -205.29
1437 131.69 -203.04
1438 42.71 -6.99
1439 71.9 -219.22
1440 126.36 -193.82
1441 80.53 -27.8
1442 151.46 -212.85
1443 207.35 -36.9
1444 15.77 -96.7
1445 205.09 -92.28
1446 46.05 -129.15
1447 206.27 -14.08
1448 41.94 -179.86
1449 138.65 -64.47
1450 203.74 -158.5
1451 131.79 -154.74
1452 125.78 -209.39
1453 227.9 -43.01
1454 30.23 -180.01
1455 153.36 -67.8
1456 95.61 -168.11
1457 160.49 -1.89
1458 38.8 -26.59
1459 123.29 -135.84
1460 228.12 -66.09
1461 206.76 -107.9
1462 133.51 -42.17
1463 1.56 -181.04
1464 13.51 -175.45
1465 101.96 -151.73
1466 85.99 -228.77
1467 217.68 -13.27
1468 56.28 -211.77
1469 171.31 -213.59
1470 49.39 -98.03
1471 34.15 -92.67
1472 106.08 -156.52
1473 194.63 -206.16
1474 110 -156.4
1475 2.02 -85.93
1476 205.35 -117.65
1477 171.34 -208.78
1478 169.34 -106.86
1479 50.32 -184.42
1480 104.16 -194.37
1481 191.15 -163.8
1482 188.59 -190.15
1483 181.45 -188.35
1484 181.46 -12.88
1485 110.91 -120.76
1486 224.95 -10.38
1487 166.9 -156.58
1488 130.74 -99.03
1489 34.96 -129.54
1490 226.99 -8.75
1491 137.92 -36.98
1492 13.76 -200.34
1493 75.21 -77.26
1494 29.69 -183.11
1495 157 -137.05
1496 80.37 -145.37
1497 115.04 -127.67
1498 84.03 -36.96
1499 49.84 -64.49
1500 196.77 -33.49
1501 43.87 -172.28
1502 96.86 -189.72
1503 68.28 -222.3
1504 131.36 -227.61
1505 15.88 -103.24
1506 140.22 -126.35
1507 94.69 -165.32
1508 10.58 -165.5
1509 128.13 -181.42
1510 97.99 -51.79
1511 208.68 -53.14
1512 180.81 -189.88
1513 226.85 -91.73
1514 167.74 -32.84
1515 77.86 -56.21
1516 228.49 -132.52
1517 101.76 -133.25
1518 135.07 -104.88
1519 112.01 -181.56
1520 64.32 -34.43
1521 160.78 -139.41
1522 72.73 -216.06
1523 149.57 -35
1524 227.94 -94.83
1525 158.15 -45.7
1526 98.84 -105.46
1527 63.34 -134.83
1528 6.08 -47.66
1529 92.02 -58.19
1530 125.93 -173.83
1531 85.87 -181.4
1532 82.66 -122.42
1533 6.82 -199.15
1534 148.72 -217.73
1535 31.69 -118.83
1536 37.76 -213.04
1537 197.11 -203.99
1538 18.51 -110.49
1539 216.85 -126.2
1540 171.9 -14.46
1541 131.44 -154.52
1542 57.35 -50.27
1543 109.45 -194.78
1544 32.5 -63.44
1545 16.79 -201.47
1546 150.88 -158.43
1547 60.37 -102.66
1548 69.81 -13.06
1549 10.31 -67.2
1550 197.55 -230.05
1551 222.62 -42
1552 14 -14.84
1553 136.85 -199.25
1554 93.45 -32.51
1555 58.49 -121.7
1556 44.22 -44.87
1557 95.14 -189.93
1558 164.24 -113.1
1559 188.06 -204.59
1560 185.59 -196.74
1561 134.69 -204.85
1562 75.51 -115.99
1563 129.05 -195.06
1564 41.78 -156.84
1565 154.9 -150.88
1566 204.41 -18.86
1567 33.7 -145.52
1568 112.77 -218.41
1569 30.44 -170.55
1570 60.26 -206.22
1571 19.09 -100.46
1572 69.91 -116
1573 229.1 -125.76
1574 98.35 -2.15
1575 210.41 -185.16
1576 158.01 -63.46
1577 179.45 -113.1
1578 76.17 -13.04
1579 169.89 -88.02
1580 6.91 -129.47
1581 148.33 -92.79
1582 6.31 -211.32
1583 209.25 -182.03
1584 120.59 -130.6
1585 116.34 -19.21
1586 131.19 -192.37
1587 87.89 -146.95
1588 40.71 -201.11
1589 214.78 -85
1590 49.68 -150.59
1591 214.05 -193.2
1592 74.3 -219.22
1593 11.78 -173.03
1594 29.05 -161.99
1595 59.47 -181.67
1596 53.98 -47.48
1597 38.32 -219.32
1598 169.36 -71.81
1599 202.41 -27.09
1600 46.31 -69.47
1601 41.36 -86.75
1602 1.71 -189.02
1603 169.65 -129.25
1604 225.77 -53.94
1605 204.53 -152.44
1606 125.16 -54.98
1607 42.2 -198.11
1608 139.14 -210.98
1609 140.98 -65.5
1610 15.18 -179.71
1611 227.2 -211.97
1612 199.29 -80.68
1613 152.5 -33.52
1614 60.62 -148.17
1615 229.16 -122.91
1616 221.19 -118.45
1617 86.99 -38.52
1618 179.3 -2.42
1619 56.36 -24.65
1620 177.09 -173.07
1621 228.05 -40.42
1622 6.53 -81.77
1623 60.75 -49.77
1624 115.28 -157.19
1625 104.9 -213.25
1626 193.22 -141.98
1627 222.66 -111.62
1628 145.15 -172.04
1629 99.73 -143.16
1630 45.6 -217.29
1631 115.26 -96.9
1632 146.94 -46.31
1633 48.73 -202.25
1634 6.42 -94.24
1635 46.84 -105.09
1636 145.51 -183.51
1637 33.28 -54.41
1638 115.71 -163.56
1639 88.75 -105.56
1640 86.81 -10.51
1641 152.49 -193.66
1642 73.28 -59.56
1643 231.6 -154.67
1644 77.36 -229.95
1645 226.76 -110.85
1646 219.27 -122.96
1647 169.27 -121.54
1648 103.32 -134.22
1649 7.98 -218
1650 102.61 -109.74
1651 72.78 -66.34
1652 120.76 -27.65
1653 191.21 -117.58
1654 223.14 -4.47
1655 26.5 -47.97
1656 21.15 -77.96
1657 137.52 -178.99
1658 113.18 -105.95
1659 115.43 -148.64
1660 27.49 -190.54
1661 93.02 -121.71
1662 22.78 -26.29
1663 172.03 -30.29
1664 27.81 -126.1
1665 15.36 -180.01
1666 25.88 -141.95
1667 169.6 -88.14
1668 205.73 -146.64
1669 162.63 -128.81
1670 188.3 -196.87
1671 54.35 -200.65
1672 147.64 -220.97
1673 106.45 -191.87
1674 120.03 -40.34
1675 230.89 -1.4
1676 134.63 -159.05
1677 185.34 -91.91
1678 133.73 -157.41
1679 63.03 -125.37
1680 84.9 -161.54
1681 83.01 -78.4
1682 166.54 -110.78
1683 36.94 -20.61
1684 160.95 -151.79
1685 128.19 -211.09
1686 179.74 -128.77
1687 129.27 -182.54
1688 153.94 -106.9
1689 147.25 -3.72
1690 16.64 -41.97
1691 201.02 -157.66
1692 17.57 -151.27
1693 76.69 -165.88
1694 59.25 -151.3
1695 92.37 -151.24
1696 229.64 -155.68
1697 34.46 -175.38
1698 207.52 -175.71
1699 95.5 -82.93
1700 73.54 -147.99
1701 44.76 -3.21
1702 185.76 -32.81
1703 139.71 -174.03
1704 189.27 -119.22
1705 161.19 -66.48
1706 224.14 -217.43
1707 136.71 -141.74
1708 75.62 -21.24
1709 184.06 -224.92
1710 144.16 -146.4
1711 70.08 -55.95
1712 10.86 -153.33
1713 97.04 -116.06
1714 198.99 -229.9
1715 145.89 -204.06
1716 207.28 -40.54
1717 73.35 -190.65
1718 144.21 -172.56
1719 59.78 -224.58
1720 70.59 -113
1721 109.96 -0.49
1722 153.75 -74.25
1723 107.01 -26.19
1724 30.63 -8.9
1725 155.3 -59.08
1726 126.55 -174.79
1727 107.64 -4.9
1728 120.96 -137.41
1729 135.31 -216.2
1730 188.27 -99.48
1731 151.54 -49.2
1732 19.38 -175.07
1733 115.63 -4.41
1734 8.51 -175.11
1735 67.63 -186.93
1736 198.94 -79.1
1737 153.36 -177.59
1738 215.3 -120.7
1739 129.6 -28.37
1740 98.97 -13.93
1741 200.25 -64.42
1742 69.32 -225.53
1743 142.46 -75.89
1744 60.1 -190.28
1745 69.28 -57.3
1746 118.02 -27.89
1747 202.96 -220.82
1748 225.23 -148.92
1749 92.03 -98.11
1750 64.56 -1.75
1751 92.37 -171.19
1752 128.3 -31.5
1753 152.2 -25.25
1754 65.15 -111.61
1755 125.54 -61.32
1756 125.74 -164.12
1757 169.17 -93.79
1758 181.21 -206.58
1759 176.39 -91.16
1760 148.46 -20.83
1761 48.72 -13.67
1762 2.5 -34.48
1763 183.41 -31.2
1764 129.31 -7.25
1765 20.52 -54.96
1766 226.15 -193.87
1767 4.89 -112.9
1768 149.67 -133.98
1769 25.11 -157.1
1770 229.94 -214.82
1771 146.95 -150.65
1772 23.97 -135.21
1773 109.79 -95.64
1774 186.8 -216.7
1775 5.53 -54.18
1776 67.86 -103.26
1777 149.27 -54.25
1778 85.45 -81.88
1779 100.65 -100.68
1780 155.64 -226.28
1781 188.15 -132.7
1782 25.12 -161.32
1783 74.82 -204.56
1784 129.66 -174.79
1785 157.62 -99.93
1786 30.1 -139.13
1787 42.34 -84.09
1788 179.73 -65.59
1789 50.29 -152.13
1790 217.84 -134.54
1791 17.32 -55.82
1792 110.07 -65.22
1793 147.1 -166.59
1794 35.27 -207.04
1795 201.32 -27.27
1796 159.97 -202.44
1797 143.28 -168.99
1798 141.56 -196.61
1799 139.41 -229.62
1800 97.55 -50.74
1801 189.87 -65.03
1802 149.12 -139.17
1803 204.77 -0.21
1804 163.87 -96.85
1805 10.91 -23.06
1806 78.89 -149.71
1807 214.93 -28.24
1808 206.35 -200.48
1809 175.53 -141.55
1810 180.34 -21.15
1811 3.11 -144.85
1812 81.85 -108.32
1813 84.45 -146.39
1814 155.53 -223.41
1815 42.15 -223.86
1816 56.89 -32.6
1817 171.77 -11.55
1818 11.76 -217.53
1819 82.39 -144.54
1820 179.13 -187.15
1821 104.86 -104.82
1822 144.58 -26.02
1823 6.02 -87.79
1824 8.86 -118.94
1825 140.09 -181.55
1826 94.41 -189.21
1827 77.05 -143.2
1828 69.11 -187.78
1829 179.19 -161.5
1830 153.37 -224.64
1831 36.76 -0.86
1832 23.93 -221.78
1833 207.32 -208.53
1834 132.6 -35.7
1835 2.37 -69.23
1836 174.05 -79.73
1837 117.27 -107.24
1838 206.55 -86.64
1839 217.1 -123.29
1840 72.85 -215.42
1841 184.15 -125.19
1842 47.91 -178.78
1843 134.56 -29.2
1844 190.7 -117.02
1845 121.18 -93.27
1846 105.65 -123.59
1847 113.38 -169.46
1848 145.99 -129.59
1849 176.81 -88.7
1850 157.93 -58.11
1851 137.84 -179.18
1852 65.94 -111.5
1853 198.14 -34.63
1854 169.45 -40.5
1855 35.44 -183.24
1856 87.95 -21.82
1857 212.12 -219.59
1858 28.31 -135.86
1859 32.4 -114.68
1860 219.47 -230.53
1861 122.13 -165.1
1862 102.56 -104.64
1863 2.23 -15.03
1864 115.25 -28.08
1865 86.19 -190.56
1866 149.27 -52.7
1867 164.2 -3.56
1868 38.19 -226.73
1869 35.23 -141.87
1870 104.63 -219.16
1871 8.98 -82.19
1872 81.3 -192.59
1873 107.97 -221.1
1874 115.3 -109.61
1875 108.15 -151.9
1876 85 -114.29
1877 218.94 -9.8
1878 24.83 -199.09
1879 6.69 -0.69
1880 202.78 -140.08
1881 192.78 -92.88
1882 96.44 -120.05
1883 114.78 -124.98
1884 46.37 -146.16
1885 144.84 -161.54
1886 23.25 -151.01
1887 111.6 -153.83
1888 154.45 -104.56
1889 214.17 -231.09
1890 150.99 -37.76
1891 163.57 -101.84
1892 111.64 -15.52
1893 226.13 -150.51
1894 151.21 -147.99
1895 56.07 -0.82
1896 93.7 -121.99
1897 21.56 -28.37
1898 164.88 -201.67
1899 115.83 -136.34
1900 77.4 -211.25
1901 130.26 -40.19
1902 194.02 -100.66
1903 205.22 -21.38
1904 20.48 -128
1905 177.28 -198.91
1906 80.28 -182.99
1907 198.51 -108.85
1908 27.37 -191.92
1909 119.44 -192.64
1910 193.46 -178.58
1911 80.09 -187.03
1912 215.41 -55.17
1913 36.36 -101.65
1914 17.51 -159.81
1915 139.06 -163.71
1916 203.9 -106.44
1917 207.1 -48.85
1918 70.23 -177.45
1919 73.45 -191.84
1920 170.27 -102.23
1921 53.23 -18.73
1922 127.58 -18.55
1923 222 -31.26
1924 223.91 -154.95
1925 113.05 -109.44
1926 64.47 -196.89
1927 31.58 -204.66
1928 85.83 -59.4
1929 219.21 -67.94
1930 231.65 -103.35
1931 209.79 -126.28
1932 186.65 -203.56
1933 149.01 -196.41
1934 156.25 -36.4
1935 138.64 -222.46
1936 20.71 -106.04
1937 124.6 -203.39
1938 2.65 -148.29
1939 82.77 -114.6
1940 3.56 -6.08
1941 202.98 -207.34
1942 191.53 -79.55
1943 138.96 -2.56
1944 70.51 -45.36
1945 160.23 -126.17
1946 31.97 -81.68
1947 53.24 -149.54
1948 113.95 -218.62
1949 34.55 -213.77
1950 215.75 -49.72
1951 155.77 -184.71
1952 156.1 -15.98
1953 164.28 -59.89
1954 186.01 -170.27
1955 176.36 -26.57
1956 13.43 -189.57
1957 37.12 -158.86
1958 161.42 -204.96
1959 29.85 -176.08
1960 81.78 -11.45
1961 93.14 -190.08
1962 107.63 -113.75
1963 111.9 -157.9
1964 139.68 -1.1
1965 50.83 -146.45
1966 110.68 -134.95
1967 150.94 -218.12
1968 46.01 -34.78
1969 216.57 -94.74
1970 132.83 -0.02
1971 201.11 -172.45
1972 99.31 -146.26
1973 130.75 -17.75
1974 205.36 -40.26
1975 51.71 -160.6
1976 130.2 -55.14
1977 180.41 -144.85
1978 82.28 -17.35
1979 18.46 -71.83
1980 229.8 -1.48
1981 136.43 -69.29
1982 55.41 -108.48
1983 154.78 -66.89
1984 161.63 -112.94
1985 124.48 -139.36
1986 91.33 -62.46
1987 220.25 -93.59
1988 111.34 -190.65
1989 10.43 -130.52
1990 59.12 -96.22
1991 162.88 -62.14
1992 218.52 -200.84
1993 218.2 -111.3
1994 194.65 -68.8
1995 81.8 -4.66
1996 85.47 -192.46
1997 68.94 -218.23
1998 53.13 -152.4
1999 33.34 -223.73
2000 142.61 -226.28
2001 68.27 -157.82
2002 30.93 -1.94
2003 204.11 -56.52
2004 187.04 -153.79
2005 18.02 -226.06
2006 56.21 -25.68
2007 226.52 -180.9
2008 71.72 -54.25
2009 134.57 -224.24
2010 228.9 -34.38
2011 226.84 -216.37
2012 214.12 -82.37
2013 14.29 -75.3
2014 78.55 -46.77
2015 41.06 -47.63
2016 216.97 -221.16
2017 2.63 -109.33
2018 177.37 -15.9
2019 169.7 -218.26
2020 212.33 -143.93
2021 169.61 -199.24
2022 159.66 -48.06
2023 113.83 -175.65
2024 167.9 -231.39
2025 45.29 -16.4
2026 12.29 -176.32
2027 38.22 -40.13
2028 126.95 -5.93
2029 52.71 -52.51
2030 111.67 -205.51
2031 206.19 -105.29
2032 226.14 -96.64
2033 112.55 -208.82
2034 195.09 -171.51
2035 83.44 -61.77
2036 29.01 -186.94
2037 3 -32.57
2038 208.22 -188.67
2039 199.58 -116.83
2040 144.75 -155.64
2041 99.97 -12.87
2042 64.52 -168.56
2043 174.49 -138.19
2044 202.22 -191.48
2045 176.51 -6.72
2046 112.01 -81.89
2047 178.54 -150.7
2048 139.05 -106.15
2049 57.18 -70.61
2050 132.38 -113.66
2051 68.6 -140.62
2052 184.71 -172.91
2053 141.1 -83.12
2054 199.95 -160.94
2055 84.58 -108.69
2056 133.08 -124.22
2057 60.78 -196.07
2058 102.26 -197.61
2059 168.61 -3.27
2060 21.52 -84.01
2061 165.9 -113.12
2062 31.82 -133.53
2063 19.21 -112.44
2064 183.05 -182.39
2065 64.05 -76.39
2066 228.54 -94.95
2067 47.38 -144.17
2068 227.29 -181.25
2069 121.71 -188.49
2070 76.7 -206.76
2071 98.98 -206.3
2072 181.89 -209.78
2073 175.39 -159.76
2074 174.56 -52.16
2075 136.17 -112
2076 4.64 -196.08
2077 97.61 -81.59
2078 194.04 -47.99
2079 230.38 -116.82
2080 204.74 -156.61
2081 31.09 -73.96
2082 218.13 -201.28
2083 162.05 -78.47
2084 46.48 -224.95
2085 199.71 -51.77
2086 37.59 -123.18
2087 100.97 -66.7
2088 226.46 -219.48
2089 51.16 -55.88
2090 179.41 -169.02
2091 144.62 -198.85
2092 48.45 -184.05
2093 0.04 -10.24
2094 138.58 -22.01
2095 190.14 -9.95
2096 83.91 -122.84
2097 103.64 -221.23
2098 79.23 -81.56
2099 74.51 -33.7
2100 96.99 -125.71
2101 16.9 -42.23
2102 108.93 -134.58
2103 122.06 -129.39
2104 196.79 -114.91
2105 63.46 -184.75
2106 151.6 -144.2
2107 96.26 -208.08
2108 229.84 -200.05
2109 1.58 -107.82
2110 117.77 -136.43
2111 38.79 -191.73
2112 192.48 -213.2
2113 62.77 -142.44
2114 176.14 -51.23
2115 176.95 -137.28
2116 191.03 -41.13
2117 187.23 -205.37
2118 114.28 -79.48
2119 194.4 -77.29
2120 41.56 -79.07
2121 223.28 -25.86
2122 13.46 -193.17
2123 172.74 -99.06
2124 218.4 -11.31
2125 159.26 -174.33
2126 145.58 -104.18
2127 96.9 -198.05
2128 108.49 -117.58
2129 168.82 -159.67
2130 76.48 -64.15
2131 105.28 -125.29
2132 98.66 -47.03
2133 126.52 -72.03
2134 160.85 -212.94
2135 60.01 -100.44
2136 126.3 -202.41
2137 163.58 -62.81
2138 161.87 -151.28
2139 162.59 -115.85
2140 58.18 -148.28
2141 31.98 -101.37
2142 67.43 -215.28
2143 100.86 -140.4
2144 79.6 -187.44
2145 19.6 -49.2
2146 174.49 -167.6
2147 214.63 -136.4
2148 208.44 -41.15
2149 33.61 -109.15
2150 221.11 -137.29
2151 107.7 -105.15
2152 179.48 -115.41
2153 46.22 -50.81
2154 166.66 -120.88
2155 48.68 -208.81
2156 78.19 -4.36
2157 219.64 -92.18
2158 0.58 -157.14
2159 112.58 -100.02
2160 149.23 -80.18
2161 15.78 -143.7
2162 48.11 -91.72
2163 144.4 -9.94
2164 130.61 -36.07
2165 184.88 -189.53
2166 74.2 -119.73
2167 14.66 -60.58
2168 122.91 -21.69
2169 142.57 -60.88
2170 49.22 -57.57
2171 73.45 -191.25
2172 51.43 -127.41
2173 64.07 -61.09
2174 172.64 -63.53
2175 155.24 -176.65
2176 88.36 -101.39
2177 204.63 -182.54
2178 192.48 -147.99
2179 184.06 -128.55
2180 86.09 -102.62
2181 222.35 -136.94
2182 209.04 -171.81
2183 205.02 -5.01
2184 77.42 -99.96
2185 169.05 -127.11
2186 86.36 -126.64
2187 33.57 -10.51
2188 83.12 -149.31
2189 224.37 -97.64
2190 53.81 -35.28
2191 136.67 -147.61
2192 98.15 -153.69
2193 69.68 -109.31
2194 17.38 -58.64
2195 161.26 -33.26
2196 181.72 -114.99
2197 54.81 -163.13
2198 179.66 -170.29
2199 38.25 -27.83
2200 154.95 -25.08
2201 163.24 -218.82
2202 8.85 -20.83
2203 181.67 -208.33
2204 85.49 -91.98
2205 138.78 -174.04
2206 101.17 -139.31
2207 72.52 -43.46
2208 164.29 -199.32
2209 37.48 -153.73
2210 186.99 -181.67
2211 64.67 -210.26
2212 152.91 -148.24
2213 86.53 -131
2214 158.83 -100.58
2215 137.18 -136.3
2216 134.64 -93.3
2217 114.14 -68.43
2218 56.28 -143.5
2219 15 -75.33
2220 28.89 -141.78
2221 49.09 -153.78
2222 208.76 -130.06
2223 108.9 -133.13
2224 54.86 -141.05
2225 102.25 -146.39
2226 136.17 -21.38
2227 169.62 -178.44
2228 77.44 -57.09
2229 157.67 -35.67
2230 171.97 -15.79
2231 109.1 -74.37
2232 142.8 -74.61
2233 218.11 -2.76
2234 78.09 -199.09
2235 120.39 -1.11
2236 166.42 -118.5
2237 16.56 -181
2238 82.13 -143.18
2239 63.76 -136.98
2240 51.37 -137
2241 158.38 -166.01
2242 112.45 -199.07
2243 24.16 -107.52
2244 143.19 -189.89
2245 205.68 -193.35
2246 35.72 -83.16
2247 169.29 -94.3
2248 97.06 -190.05
2249 168.66 -166.93
2250 179.56 -186.67
2251 73.17 -57.05
2252 6.05 -113.98
2253 25.17 -101.25
2254 6.24 -88.18
2255 4.7 -100.45
2256 34.46 -69.13
2257 36.2 -174.6
2258 50.12 -158.43
2259 127.84 -71.88
2260 33.23 -204.83
2261 67.51 -101.52
2262 207.35 -80.48
2263 38.53 -4.81
2264 171.74 -72.41
2265 38.61 -218.71
2266 43.76 -119.3
2267 12.81 -123.3
2268 224.56 -61.33
2269 161.03 -37.98
2270 138.43 -10.32
2271 90.97 -165.74
2272 119.86 -184.41
2273 110.84 -127.18
2274 210.58 -181.51
2275 154.34 -6.68
2276 119.72 -23.34
2277 103.82 -221.86
2278 226.67 -95.07
2279 179.01 -153.87
2280 140.58 -177.93
2281 76.75 -229.14
2282 120.44 -195.86
2283 25.19 -89.56
2284 127.54 -124.52
2285 134.84 -186.22
2286 131.48 -45.49
2287 9.42 -225.82
2288 132.52 -19.35
2289 200.86 -131.78
2290 138.46 -122.62
2291 145.96 -134.72
2292 124.58 -37.71
2293 144.3 -17.78
2294 171.65 -130.77
2295 88.22 -102.83
2296 99.97 -91.75
2297 55.61 -164.98
2298 22.54 -220.42
2299 124.46 -80.8
2300 46.55 -161.61
2301 218.62 -27.31
2302 32.65 -178.03
2303 208.9 -228.05
2304 127.83 -176.69
2305 67.31 -189.28
2306 92.01 -45.82
2307 95.05 -213.28
2308 10.58 -228.11
2309 138.41 -7.35
2310 110.19 -193.76
2311 53.51 -226.63
2312 159.61 -221.68
2313 221.62 -120.65
2314 212.97 -182.16
2315 111.77 -114.09
2316 152.92 -27.52
2317 217.08 -98.39
2318 105.96 -197.09
2319 141.78 -205.5
2320 162.79 -1.8
2321 59.14 -220.61
2322 213.41 -34.32
2323 41.95 -154.19
2324 161.54 -224
2325 197.28 -180.36
2326 186.52 -51.25
2327 52.46 -30.31
2328 150.96 -114.13
2329 75.81 -42.08
2330 156.17 -131.94
2331 170.98 -199.1
2332 77.02 -88.61
2333 53.7 -167.58
2334 141.09 -182.98
2335 196.3 -207
2336 195.62 -83.4
2337 117.72 -34.96
2338 189.15 -177.03
2339 180.55 -171.19
2340 119.56 -130.22
2341 192.99 -145.83
2342 176.15 -74.08
2343 199.73 -13.45
2344 55.54 -106.63
2345 6.57 -55.07
2346 22.17 -223.23
2347 79.85 -189.08
2348 124.66 -110.71
2349 73.22 -145.07
2350 120.08 -33.75
2351 117.15 -49.04
2352 84.01 -83.7
2353 40.25 -14.39
2354 185.59 -41.16
2355 182.9 -0.33
2356 146.16 -84.67
2357 170.27 -143.9
2358 157.35 -101.83
2359 208.47 -138
2360 204.59 -224.41
2361 215.65 -226.56
2362 183.64 -6.29
2363 117 -75.02
2364 220.09 -87.83
2365 121.58 -190.22
2366 7.27 -119.69
2367 203.39 -18.26
2368 44.17 -102.8
2369 143.96 -23.17
2370 23.5 -229.76
2371 82.43 -94.87
2372 6.77 -181.18
2373 62.54 -20.7
2374 170.23 -175.64
2375 168.06 -39.01
2376 33.57 -142.82
2377 149.11 -163.23
2378 6.25 -228.74
2379 84.57 -45.64
2380 15.38 -5.86
2381 125.56 -217.67
2382 15.45 -22.65
2383 125.45 -108.47
2384 143.16 -59.63
2385 57.39 -48.94
2386 155.33 -166.66
2387 127.37 -151.35
2388 183.57 -173.62
2389 117.26 -189.91
2390 8.44 -121.8
2391 44.15 -64.84
2392 228.07 -53.53
2393 50.27 -204.78
2394 18.42 -13.84
2395 31.23 -146.36
2396 143.56 -45.33
2397 67.98 -156.79
2398 33.26 -159.01
2399 230.16 -204.96
2400 33.42 -187.95
2401 134.13 -55.56
2402 218.43 -188.75
2403 130.37 -29.5
2404 230.93 -170
2405 71.33 -27.15
2406 103.52 -7.37
2407 60.91 -127
2408 111.3 -99.59
2409 124.96 -122.7
2410 37.07 -141.25
2411 186.58 -156.19
2412 80.98 -192.15
2413 119.16 -22.56
2414 7.04 -125.76
2415 81.71 -117.33
2416 184.41 -51.98
2417 8.73 -227.37
2418 24.87 -182.36
2419 120.36 -150.62
2420 189.3 -35.33
2421 42.7 -203.21
2422 109.73 -60.82
2423 171.93 -115.13
2424 5.84 -221.04
2425 130.29 -64.89
2426 221.08 -54.43
2427 14.58 -84.87
2428 118.95 -81.58
2429 218.87 -145.26
2430 42.11 -137.52
2431 189.5 -80.1
2432 75.47 -6.04
2433 188.4 -198.24
2434 128.38 -111.87
2435 147.2 -88.29
2436 71.02 -85.68
2437 158.02 -201.42
2438 84.56 -180.76
2439 169.8 -97.96
2440 174.37 -90.4
2441 156.35 -68.09
2442 164.48 -174.98
2443 36.08 -182.45
2444 107.23 -51.43
2445 188.95 -22.95
2446 114.58 -149.35
2447 166.91 -146.46
2448 124.22 -201.57
2449 81.44 -134.84
2450 2.65 -20.6
2451 117.81 -228.64
2452 209.59 -73.67
2453 33.95 -55.35
2454 153.31 -62.15
2455 164.07 -215.27
2456 62.88 -95.69
2457 50.19 -88.42
2458 38.87 -227.36
2459 46.8 -86.27
2460 120.75 -146.1
2461 74.97 -15.27
2462 161.73 -3.33
2463 204.9 -21.41
2464 156.25 -65.47
2465 97.6 -65.87
2466 74.03 -158.9
2467 12.09 -215.41
2468 38.76 -51.62
2469 113.77 -46.05
2470 29.32 -203.6
2471 78.81 -45.84
2472 145.78 -92.21
2473 99.09 -129
2474 226.79 -196.17
2475 121.8 -157.41
2476 172.69 -115.54
2477 118.87 -196.77
2478 229.7 -113.94
2479 179.42 -103.3
2480 169.17 -153.95
2481 92.37 -45.02
2482 39.95 -11.2
2483 62.83 -104.47
2484 162.04 -90.23
2485 73.35 -188.12
2486 -13.49 -202.88
2487 -74.61 -152.16
2488 -60.68 -159.27
2489 -123.45 -173.71
2490 -99.12 -55.48
2491 -171.02 -24.77
2492 -1.06 -39.81
2493 -165.28 -69.42
2494 -184.24 -230.77
2495 -152.72 -112.7
2496 -169.24 -121.41
2497 -144.13 -13.1
2498 -129.09 -209.19
2499 -78.94 -218.48
2500 -174.61 -59.13
2501 -41.53 -152.3
2502 -72.46 -188.1
2503 -115.37 -116.15
2504 -69.38 -144.67
2505 -200.15 -18.34
2506 -43.11 -168.5
2507 -219.84 -150.69
2508 -231.63 -44.18
2509 -54.47 -153.12
2510 -45.34 -195.39
2511 -84.8 -207.19
2512 -231.81 -214.58
2513 -203.29 -8.46
2514 -226.94 -140.42
2515 -199.55 -50.23
2516 -202.53 -169.55
2517 -125.65 -20.61
2518 -136.76 -54.52
2519 -199.19 -20.55
2520 -50.41 -206.14
