%%index real_part   imaginary_part
4047 26.42 35.72
4048 83.61 89.26
4049 70.72 22.3
4050 24.83 58
4051 57.98 56.52
4052 1.13 10.72
4053 1.91 47.07
4054 44.14 6.68
4055 14.9 9.7
4056 16.69 9.22
4057 67.39 21.47
4058 75.2 32.52
4059 63.73 58.79
4060 60.18 72.25
4061 88.07 66.5
4062 11.22 21.48
4063 19.74 23.49
4064 45.79 3.83
4065 42.36 70.99
4066 17.03 70.62
4067 61.86 80.86
4068 36.93 18.16
4069 24.84 63.78
4070 54 61.59
4071 70.81 20.27
4072 22.26 70.69
4073 83.73 27.72
4074 67.04 77.98
4075 39.75 56.47
4076 12.49 36.22
4077 38.23 36.83
4078 60.32 23.71
4079 8.06 38.49
4080 90 86.64
4081 46.78 50.42
4082 20.8 16.03
4083 14.72 89.17
4084 61.95 38.26
4085 8.85 20.08
4086 20.87 5.47
4087 76.16 79.67
4088 87.91 43.13
4089 10.63 49.41
4090 86.4 63.95
4091 80.7 50.39
4092 87.22 7.89
4093 31.6 27.93
4094 46.94 37.06
4095 13.22 20.19
4096 70.61 26.47
4097 42.5 60.01
4098 58.18 0.42
4099 38.68 37.74
4100 57.83 9.65
4101 15.12 28.05
4102 16.72 78.7
4103 11.36 71.8
4104 30.21 85.16
4105 58.11 21.99
4106 72.38 25.62
4107 33.51 47.81
4108 56.26 49.12
4109 86.19 65.12
4110 85.31 83.73
4111 19.2 8.41
4112 48.94 45.44
4113 26.38 42.22
4114 79.97 16.12
4115 6.29 45.58
4116 73.64 27.32
4117 86.54 21.41
4118 2.21 70.88
4119 65.04 6.9
4120 9.42 32.43
4121 58.05 32.16
4122 60.49 81.8
4123 20.45 72.08
4124 46.2 6.28
4125 90.01 15.64
4126 4.57 21.03
4127 47 18.21
4128 40.95 34.04
4129 30.68 73.38
4130 27.97 29.92
4131 57.24 36.98
4132 58.39 82.13
4133 62.01 33.31
4134 40.21 41.13
4135 73.56 36.06
4136 48.74 49.63
4137 20.96 21.13
4138 2.21 18.23
4139 5.03 41.41
4140 37.57 28.94
4141 30.49 4.04
4142 2.77 22.66
4143 56.7 77.49
4144 59.88 43.73
4145 54.17 87.39
4146 33.37 68.37
4147 40.02 20.42
4148 34.25 72.28
4149 22.41 11.03
4150 27.61 74.46
4151 13.62 4.97
4152 6.62 76.35
4153 75.11 34.58
4154 56.51 80.36
4155 18.3 80.14
4156 84.19 74.6
4157 6.26 48.79
4158 35.29 67.48
4159 20.21 43.49
4160 39.88 75.69
4161 33.58 74.39
4162 75.33 53.77
4163 35.05 73.6
4164 65.15 18.58
4165 73.56 57.47
4166 42.96 1.77
4167 58.64 87.18
4168 11.28 30.11
4169 19.47 42.75
4170 12.42 67.79
4171 51.39 37.77
4172 67.08 77.13
4173 53.61 38.18
4174 81.67 82.89
4175 67.58 54.35
4176 37.74 11.07
4177 64.84 81.68
4178 44.8 2.59
4179 1.69 8.89
4180 46.88 90.48
4181 1.25 75.25
4182 71.44 70.37
4183 9.48 59.89
4184 83.17 82.72
4185 40.04 28.95
4186 47.24 4.59
4187 62.24 71.95
4188 19.13 23.32
4189 15.22 24.85
4190 79.2 81.32
4191 1.39 63.32
4192 34.53 6.46
4193 80.57 66.23
4194 55.65 59.85
4195 59.33 82.26
4196 66.52 83.05
4197 62.42 60.58
4198 10 27.48
4199 90.72 52.42
4200 61.89 73.69
4201 58.8 39.76
4202 1.24 18.13
4203 21.98 30.04
4204 35.41 20.37
4205 82.22 17.72
4206 61.56 4.14
4207 10.6 83.61
4208 39.37 5.09
4209 45.47 0.18
4210 82.44 4.02
4211 67.59 13.8
4212 54.91 38.48
4213 65.96 39.02
4214 71.96 45.43
4215 28.12 65.69
4216 85.97 42.86
4217 41.51 67.44
4218 6.48 87.21
4219 88.11 44.01
4220 61.73 22.41
4221 26.55 79.33
4222 71.94 12.82
4223 89.43 37.16
4224 17.86 0.83
4225 76.37 43.9
4226 57.71 80.82
4227 8.83 52.97
4228 72.51 21.62
4229 47.57 74.79
4230 30 53.47
4231 76.85 75.69
4232 52.13 24.98
4233 21.19 7.89
4234 51.9 39.13
4235 61.54 89.82
4236 78.15 3.16
4237 15.98 68.62
4238 86.3 39.62
4239 40.45 14.41
4240 38.84 13.16
4241 74.5 25.83
4242 59.32 5.55
4243 7.69 83.33
4244 47.65 40.83
4245 74.82 55.26
4246 20.47 77.65
4247 83.15 60.68
4248 68.57 53.12
4249 72.77 13.35
4250 12.17 9.99
4251 13.15 23.83
4252 1.45 70.85
4253 19.47 29.13
4254 24.07 87.75
4255 81.43 40.44
4256 46.79 43.43
4257 29.5 45.46
4258 18.31 15.11
4259 36.46 17.71
4260 53.49 65.96
4261 33.14 20.29
4262 80.97 73.96
4263 16.6 25.29
4264 19.16 39.06
4265 49.05 89.37
4266 2.72 11.86
4267 82.71 62.21
4268 71.86 4.18
4269 72.45 82.7
4270 12.66 76.45
4271 9.4 43.41
4272 88.87 59.46
4273 55.09 38.9
4274 56.61 16.18
4275 62.67 0.56
4276 20.85 19.1
4277 73.58 4.81
4278 10.62 82.34
4279 10.92 90.18
4280 69.07 29.79
4281 22.17 59.97
4282 11.7 71.8
4283 56.5 13.88
4284 77.1 64.09
4285 30.06 18.47
4286 61.88 70.28
4287 19.26 39.47
4288 58.89 40.27
4289 36.98 74.36
4290 55.44 24.51
4291 43.61 8.65
4292 84.98 76.29
4293 48.15 26.2
4294 5.9 76.12
4295 14.91 59.07
4296 8.56 74.98
4297 36.3 37.08
4298 31.48 0.79
4299 45.4 73.32
4300 0.79 89.1
4301 68.39 55.98
4302 4.45 43.2
4303 83.47 87.65
4304 51.53 43.87
4305 68.38 29.45
4306 18.62 15.97
4307 72.78 1.51
4308 8.23 84.12
4309 69.25 10.45
4310 50.04 14.14
4311 69.64 64.68
4312 82.29 58.61
4313 39.92 86.46
4314 68.78 3.29
4315 1.4 65.84
4316 30.82 50.09
4317 2.29 50.31
4318 27.48 15.8
4319 59.67 66.29
4320 76.26 59.54
4321 75.51 17.57
4322 19.08 3.89
4323 68.53 37.82
4324 48.27 27.32
4325 21.98 46.78
4326 20.47 7.32
4327 46.45 72.14
4328 67.6 83.28
4329 86.57 86.37
4330 41.73 25.9
4331 75.99 68.49
4332 8.32 72.55
4333 88.35 78.29
4334 53.58 16.33
4335 75.87 37.54
4336 55.11 38.84
4337 23.25 40.9
4338 78.72 74.2
4339 82.04 0.79
4340 28.09 36
4341 43.32 84.54
4342 65.68 29.08
4343 21.36 89.77
4344 65.66 22.8
4345 48.7 16.94
4346 65.95 16.39
4347 69.46 14.21
4348 73.02 74.28
4349 90.61 47.34
4350 84.88 16.12
4351 35.49 56
4352 5.9 29.52
4353 84.24 58.74
4354 40.05 84.63
4355 29.63 75.28
4356 49.34 48.67
4357 77.75 53.47
4358 32.76 4.54
4359 27.34 8.12
4360 5.58 78.94
4361 4.33 56.56
4362 70.77 52.05
4363 35.33 54.31
4364 10.65 33.32
4365 49.44 15.46
4366 71.46 4.54
4367 34.06 84.93
4368 33.2 77.37
4369 51.52 27.3
4370 83.1 73.25
4371 30.92 61.67
4372 24.14 21.96
4373 26.5 89.2
4374 6.32 37.42
4375 25.36 34.36
4376 71.44 83.42
4377 44.47 10.21
4378 64.52 51.21
4379 65.05 60.33
4380 75.79 55.7
4381 60.24 23.5
4382 17.43 36.78
4383 3.67 74.82
4384 82.64 50.63
4385 13.41 55.19
4386 25.86 55.26
4387 77.22 44.33
4388 42.53 30.52
4389 48.46 84.24
4390 27.6 29.37
4391 2.31 73.82
4392 64.55 8.04
4393 39.77 27.31
4394 87.64 18.59
4395 74.29 13.83
4396 37.33 52.95
4397 70.25 24.05
4398 79.39 35.28
4399 85.92 73.92
4400 18.63 71.03
4401 15.81 8.33
4402 33.18 25.01
4403 55.53 73.55
4404 47.31 56.24
4405 66.13 -12.99
4406 67.33 -74.91
4407 63.47 -68.45
4408 76.28 -40.88
4409 59.48 -83.77
4410 6.6 -72.92
4411 15.39 -23.29
4412 47.35 -24.45
4413 40.25 -85.65
4414 49.09 -35.74
4415 87.3 -35.17
4416 24.02 -67.73
4417 1.74 -83.63
4418 66.19 -57.21
4419 2.97 -37.8
4420 31.31 -22.5
4421 77.94 -69.1
4422 27.07 -79.17
4423 9.57 -30.93
4424 23.7 -12.35
4425 65.79 -49.57
4426 72.87 -10.82
4427 35.27 -81.19
4428 56.36 -29.22
4429 64.96 -75.53
4430 0.22 -85.97
4431 62.7 -41.78
4432 34.42 -4.77
4433 42.5 -44.97
4434 63.29 -81.13
4435 84.15 -45.47
4436 23.57 -75.12
4437 63.29 -71.09
4438 11.03 -31.17
4439 43.52 -72.87
4440 31.44 -15.25
4441 26.08 -18.32
4442 80.03 -13.31
4443 23.05 -41.87
4444 6.92 -45.39
4445 40.36 -68.54
4446 19.32 -7.15
4447 83.44 -83.59
4448 18.08 -34.26
4449 24.39 -34.94
4450 80.41 -81.37
4451 46.01 -17.55
4452 69.16 -84.5
4453 24.67 -18.31
4454 71.7 -60.71
4455 75.97 -48.72
4456 67.04 -12.14
4457 5.98 -82.57
4458 33.44 -56.07
4459 81.98 -9.55
4460 78.09 -40.37
4461 28.04 -11.86
4462 4.45 -77.94
4463 21.2 -20.48
4464 35.94 -3.05
4465 64.94 -26.12
4466 24.19 -25.35
4467 90.37 -19.96
4468 38.27 -73.87
4469 43.59 -4.57
4470 53.29 -90.49
4471 83.15 -9.08
4472 0.65 -9.85
4473 46.44 -89.13
4474 79.21 -14.61
4475 35.5 -37.42
4476 49.28 -66.3
4477 33.76 -63.54
4478 64.54 -34.26
4479 37.31 -35.49
4480 42.13 -9.48
4481 15.35 -11.26
4482 31.22 -66.32
4483 49.19 -14.73
4484 90.82 -50.01
4485 30.02 -73.3
4486 62.9 -53.11
4487 62.96 -22.17
4488 20.31 -44.07
4489 58.69 -89.92
4490 36.34 -80.04
4491 35.86 -3.19
4492 47.26 -66.14
4493 80.92 -69.63
4494 85.64 -1.32
4495 10.81 -27.24
4496 19.02 -36.77
4497 83.61 -6.68
4498 1.93 -30.76
4499 61.29 -22.32
4500 4.63 -1.75
4501 35.38 -0.31
4502 22.48 -48.05
4503 1.13 -78.86
4504 77.78 -23.31
4505 12.35 -40.34
4506 24.05 -3.64
4507 69.79 -48.22
4508 7.37 -71.31
4509 72.64 -40.23
4510 47.99 -2.01
4511 38.78 -63.97
4512 51.17 -67.01
4513 78.29 -31.39
4514 53.71 -53.11
4515 54.86 -48.58
4516 48.89 -38.86
4517 67.44 -90.25
4518 78.11 -51.9
4519 75.21 -49.09
4520 89.43 -45.42
4521 49.06 -68.09
4522 25.31 -22.48
4523 74.32 -8.37
4524 48.61 -32.68
4525 34.69 -36.48
4526 80.97 -5.6
4527 72.62 -53.99
4528 65.9 -41.14
4529 74.77 -40.43
4530 89.02 -9.13
4531 28.52 -19.16
4532 18.41 -27.43
4533 79.33 -4.96
4534 54.05 -77.04
4535 11.98 -44.07
4536 21.16 -33
4537 55.48 -61.05
4538 69.42 -26.99
4539 59.67 -19.32
4540 55.8 -27.03
4541 13.16 -74.88
4542 37.87 -26.29
4543 67.44 -66.3
4544 15.73 -12.77
4545 21.9 -51.21
4546 70.37 -13.75
4547 21.71 -50.42
4548 35.9 -69.3
4549 35.87 -81.56
4550 15.15 -89.95
4551 31.95 -47.85
4552 89.42 -36.31
4553 63.3 -67.96
4554 87.28 -67.85
4555 75.4 -12.49
4556 87.37 -32.61
4557 58.9 -88.56
4558 63.86 -14.76
4559 8.05 -15.86
4560 67.08 -79.6
4561 73.87 -29.96
4562 60.9 -26.97
4563 76.8 -76.1
4564 66.67 -5.81
4565 76.28 -2.19
4566 30.56 -81.82
4567 7.66 -17.24
4568 65.72 -28.99
4569 77.36 -51.48
4570 44.5 -42.52
4571 75.13 -61.76
4572 39.85 -21.39
4573 36.16 -43.04
4574 39.42 -84.23
4575 53.35 -44.21
4576 54.69 -87.02
4577 23 -36.23
4578 1.85 -24.6
4579 10.93 -80.32
4580 82.51 -68.52
4581 39.87 -87.21
4582 84.97 -22.07
4583 31.58 -28.05
4584 60.05 -40.21
4585 82.74 -17.94
4586 60.23 -13.55
4587 34.95 -66.87
4588 90.43 -9.08
4589 73.83 -51.63
4590 4.84 -38.86
4591 34.88 -36.19
4592 72.42 -40.06
4593 45.18 -38.4
4594 8.24 -74.27
4595 32.32 -56.11
4596 32.84 -71.27
4597 73.87 -52.71
4598 80.76 -26.82
4599 67.03 -14.45
4600 12.92 -49.81
4601 43.89 -39.29
4602 15.17 -73.15
4603 62.75 -78.84
4604 19.99 -86.12
4605 14.5 -45.58
4606 81.77 -24.83
4607 45.41 -29.91
4608 68.31 -43.71
4609 7.51 -90.59
4610 55.7 -57.08
4611 37.35 -20.35
4612 73.06 -88.55
4613 4.89 -20.22
4614 34.68 -43.34
4615 73.67 -52.44
4616 0.74 -28.12
4617 10.27 -26.56
4618 85.92 -87.43
4619 82.55 -73.02
4620 8.12 -14.91
4621 20.27 -6.06
4622 35.97 -89.9
4623 42.61 -65.68
4624 65.28 -84.8
4625 31.4 -30.64
4626 50.99 -10.5
4627 8.05 -68.76
4628 88.98 -33.05
4629 56.91 -84.46
4630 26.43 -13.18
4631 21.82 -39.59
4632 46.67 -7.69
4633 4.12 -32.09
4634 85.63 -22.12
4635 17.55 -67.19
4636 53.77 -2.76
4637 73.18 -37.82
4638 84.03 -70.26
4639 44.59 -5.31
4640 35.96 -38.83
4641 49.33 -75.99
4642 53.75 -67.47
4643 9.53 -37.91
4644 31.37 -32.26
4645 25.96 -46.96
4646 67.07 -38.32
4647 46.01 -47.79
4648 60.4 -22.75
4649 44.87 -50.13
4650 26.33 -55.04
4651 38.32 -42.94
4652 80.77 -60.62
4653 39.89 -20.5
4654 6.33 -54.32
4655 2.15 -84.48
4656 69.47 -22.81
4657 90.29 -51.48
4658 69.91 -12.75
4659 45.01 -8.82
4660 36.3 -10.29
4661 29.13 -51.49
4662 8.28 -12.38
4663 35.13 -75.15
4664 34.28 -49.21
4665 13.25 -60.52
4666 12.46 -41.13
4667 10.76 -32.09
4668 33.11 -73.75
4669 37.07 -31.17
4670 24.65 -39.44
4671 62.26 -19.74
4672 51.75 -3.12
4673 15.87 -61.55
4674 50.89 -30.66
4675 21.47 -41.4
4676 1.9 -87.19
4677 80.09 -50.61
4678 34.76 -81.7
4679 39.91 -24.22
4680 65.26 -49.56
4681 90.7 -33.68
4682 65.77 -58.25
4683 41 -81.98
4684 22.15 -7.88
4685 47.33 -58.6
4686 78.34 -46.8
4687 30.44 -90.11
4688 41.18 -19.61
4689 50.28 -26.84
4690 68.24 -1.07
4691 68.78 -71.75
4692 31.36 -50.66
4693 41.37 -57.88
4694 62.62 -46.64
4695 5.21 -61.8
4696 4.49 -17.41
4697 75.66 -76.43
4698 67.41 -70.26
4699 58.67 -25.66
4700 64.78 -70.08
4701 6.4 -86.52
4702 85.63 -32.65
4703 52.26 -36.84
4704 44.2 -35.81
4705 17.4 -11.54
4706 63.82 -21.45
4707 52.63 -66.7
4708 33.58 -75.7
4709 31.35 -3
4710 45.33 -76.73
4711 3.14 -36.56
4712 2.51 -49.82
4713 9.6 -78.8
4714 84.98 -69.92
4715 29.52 -68.27
4716 63.79 -39.29
4717 71.94 -35.92
4718 53.28 -58.42
4719 74.75 -13.72
4720 5.79 -6.49
4721 27.94 -72.67
4722 48.38 -69.61
4723 54.31 -80.57
4724 64.1 -62.48
4725 48.21 -66.18
4726 11.74 -18.43
4727 48.77 -31.87
4728 19.67 -85.77
4729 64.69 -58.37
4730 35.65 -85.18
4731 33.47 -74.73
4732 19.65 -79.96
4733 27.91 -85.93
4734 8.65 -72.94
4735 79.43 -11.66
4736 84.34 -14.44
4737 84.05 -87.89
4738 57.98 -22.24
4739 84.72 -27.89
4740 3.07 -31.08
4741 30.03 -41.94
4742 54.33 -86.34
4743 81.11 -59.32
4744 26.7 -74.01
4745 48.71 -35.33
4746 19.06 -42.87
4747 12.35 -82.18
4748 57.63 -19.24
4749 1.18 -40.26
4750 32.45 -66.28
4751 61.25 -80.61
4752 58.02 -25.79
4753 28.55 -34.82
4754 62.71 -25
4755 36.61 -22.27
4756 44.73 -46.31
4757 22.17 -66.64
4758 15.49 -8.07
4759 62.6 -12.28
4760 28.13 -22.71
4761 65.58 -20.31
4762 83.01 -27.72
4763 46.96 -77.93
4764 7.72 -49.64
4765 24.92 -48.14
4766 18.27 -40.17
4767 46.48 -66.69
4768 10.52 -76.29
4769 10.29 -75.03
4770 6.3 -73.23
4771 9.06 -46.9
4772 3.07 -31.56
4773 20.15 -31.23
4774 43.52 -18.56
4775 41.27 -82.75
4776 12.06 -52.17
4777 79.89 -87.37
4778 54.82 -75.59
4779 34.23 -35.85
4780 64.51 -62.54
4781 83.23 -39.67
4782 15.37 -82.78
4783 48.59 -38.71
4784 22.74 -25.89
4785 79.64 -39.41
4786 86.31 -9.57
4787 41.13 -88.71
4788 28.94 -69.9
4789 68.98 -61.28
4790 33.55 -52.98
4791 14.16 -90.77
4792 67.66 -26.13
4793 10.72 -74.57
4794 90.95 -12.01
4795 74.55 -25.47
4796 65.14 -64.46
4797 36.77 -66.79
4798 86.02 -61.03
4799 86.92 -65.88
4800 14.29 -17.77
4801 27.34 -56.09
4802 53.8 -81.13
4803 60.03 -48.99
4804 90.79 -63.26
4805 25.25 -18.54
4806 18.31 -13.86
4807 39.99 -19.93
4808 3.5 -66.5
4809 78.51 -31.23
4810 56.7 -74.97
4811 48.44 -62.06
4812 18.37 -11.36
4813 72.4 -65.73
4814 40.61 -84.92
4815 11.69 -48.84
4816 13.93 -35.43
4817 25.56 -19.55
4818 49.06 -48.25
4819 20.52 -66.11
4820 84.65 -29.37
4821 43.23 -26.29
4822 46.22 -83.49
4823 58.99 -63.74
4824 3.97 -30.24
4825 14.22 -46.5
4826 89.08 -41.19
4827 52.55 -43.18
4828 89.43 -87.98
4829 81.9 -14.47
4830 63.32 -19.56
4831 54.99 -74.11
4832 74.18 -57.77
4833 86.55 -61.07
4834 36.19 -32.24
4835 42.13 -16.07
4836 42.36 -10.36
4837 74.37 -85.36
4838 58.1 -69.1
4839 8.34 -22.88
4840 69.38 -42.59
4841 83.78 -3.08
4842 26.78 -47.99
4843 25.49 -25.85
4844 40.33 -25.21
4845 44.78 -87.91
4846 51.54 -84.17
4847 50.94 -8.77
4848 69.85 -34.72
4849 47.48 -46.49
4850 43.08 -86.56
4851 5.92 -89.61
4852 64.49 -65.96
4853 44.06 -60.82
4854 83.7 -12.11
4855 54.7 -32.93
4856 16.53 -42.61
4857 90.6 -28
4858 53.85 -43.32
4859 68.53 -5.61
4860 2.52 -3.18
4861 87.35 -22.31
4862 11.61 -54.06
4863 88.78 -27.82
4864 54.83 -81.46
4865 57.54 -25.78
4866 24.39 -6.92
4867 72.88 -43.98
4868 13.8 -88.88
4869 9.99 -6.47
4870 19.92 -6.51
4871 49.12 -45.21
4872 73.21 -36.45
4873 79.77 -29.24
4874 34.85 -36.06
4875 19.77 -57.31
4876 60.14 -17.89
4877 71.95 -16.12
4878 24.46 -71.75
4879 42.73 -50.25
4880 76.03 -79.3
4881 66.74 -9.27
4882 53.26 -80.94
4883 59.34 -29.14
4884 35.61 -67.06
4885 54.09 -49.85
4886 4.06 -36.05
4887 72.51 -83.73
4888 21.97 -57.79
4889 74.37 -61.28
4890 8.11 -37.34
4891 55.23 -3.14
4892 90.79 -68.26
4893 49.01 -16.7
4894 66.95 -24.25
4895 84.07 -0.75
4896 81.54 -32.5
4897 2.96 -59.81
4898 88.96 -43.8
4899 0.39 -62.3
4900 21.15 -14.09
4901 50.15 -54.48
4902 27.74 -5.73
4903 63.52 -12.18
4904 53.98 -49.71
4905 67.58 -46.9
4906 30.56 -62.1
4907 19.88 -31.81
4908 48.52 -30.35
4909 35.13 -68.89
4910 50.16 -4.99
4911 18.02 -28.2
4912 88.02 -40.71
4913 65.03 -20.98
4914 83.29 -66.5
4915 80.59 -65.42
4916 9.43 -84.96
4917 90.7 -20.26
4918 32.44 -17.69
4919 47.92 -43.74
4920 71.16 -86.43
4921 57.53 -24.5
4922 56.32 -10.73
4923 41.08 -77.41
4924 35.82 -85.36
4925 70.87 -76.21
4926 13.42 -66.51
4927 87.74 -88.89
4928 90.4 -81.96
4929 57.46 -61.77
4930 16.72 -63.21
4931 57.17 -47.05
4932 47.84 -6.67
4933 4.88 -37.39
4934 81.14 -80.28
4935 75.71 -52.8
4936 77.31 -41.82
4937 52.55 -22.76
4938 80.69 -23.15
4939 17.51 -74.16
4940 59.37 -6.04
4941 72.55 -68.9
4942 47.32 -53.31
4943 24.79 -49.81
4944 1.1 -46.72
4945 90.45 -82.25
4946 18.83 -89.34
4947 5.01 -37.14
4948 74.54 -66.67
4949 55.95 -9.89
4950 43.22 -45.2
4951 87.02 -21.19
4952 24.47 -29.53
4953 52.68 -29.1
4954 12.26 -14.17
4955 0.73 -50.71
4956 28.61 -52.15
4957 85.99 -53.8
4958 12.61 -56.45
4959 83.69 -19.78
4960 82.56 -13.71
4961 12.06 -83.14
4962 29.29 -10.39
4963 57.58 -88.59
4964 79.01 -84.35
4965 19.07 -3.05
4966 4.76 -31.23
4967 41.28 -86.61
4968 24.71 -29.24
4969 23.93 -2.96
4970 53.67 -17.49
4971 69.65 -24.66
4972 58.98 -62.8
4973 8.78 -45.16
4974 64.94 -71.59
4975 65.82 -1.47
4976 84.62 -37.02
4977 47.41 -58.4
4978 36.52 -3.43
4979 68.3 -85.51
4980 88.57 -5.05
4981 16.8 -87.37
4982 82.98 -2.33
4983 31.57 -58.08
4984 61.04 -88.22
4985 14.71 -36.02
4986 41.2 -4.23
4987 47.55 -64.88
4988 19.04 -9.18
4989 80.77 -56.33
4990 38.33 -83.99
4991 10.53 -36.12
4992 3.52 -12.47
4993 15.9 -57.95
4994 32.98 -40.04
4995 25.61 -64.72
4996 61.09 -30.55
4997 13.41 -42.41
4998 9.49 -33.59
4999 30.81 -25.5
5000 61.53 -51.05
5001 35.8 -26.05
5002 90.93 -11.73
5003 20.92 -83.36
5004 29.21 -18.98
5005 83.49 -82.21
5006 27.33 -67.54
5007 80.01 -3.02
5008 41.49 -11.38
5009 31.94 -76.43
5010 50.15 -74.48
5011 85.55 -57.56
5012 8.97 -0.76
5013 34.36 -7.96
5014 33.47 -18.47
5015 69.52 -45.69
5016 52.26 -75.52
5017 87.25 -14.33
5018 78.21 -52.2
5019 71.18 -88.69
5020 60.43 -87.94
5021 64.49 -44.19
5022 47.21 -87.76
5023 79.66 -34.02
5024 19.46 -69.23
5025 33.23 -20.61
5026 78.17 -50.13
5027 31.42 -27.78
5028 35.75 -87.14
5029 86.13 -46.3
5030 0.99 -49.74
5031 34.26 -45.18
5032 59.51 -53.26
5033 85.98 -11.03
5034 80.25 -27.24
5035 24.18 -46.68
5036 90.87 -49.68
5037 26.96 -69.19
5038 83.74 -27.6
5039 77.35 -15.63
5040 36.24 -83.72
5041 42.85 -19.58
5042 47.37 -23.41
5043 0.07 -74.27
5044 29.57 -83.12
5045 22.38 -86.21
5046 40.39 -11.09
5047 44.87 -56.64
5048 48.19 -80.42
5049 88.18 -39.85
5050 86.53 -37.44
5051 87.12 -1.88
5052 71.08 -66.92
5053 75.04 -23.09
5054 19.24 -44.34
5055 37.06 -61.4
5056 80.98 -55.48
5057 59.41 -60.43
5058 43.71 -37.35
5059 9.99 -40
5060 15.73 -53.8
5061 45.41 -32.37
5062 69.53 -36.64
5063 26.06 -90.28
5064 19.65 -7.25
5065 44.69 -3.76
5066 5.65 -86.7
5067 43.14 -21.34
5068 24.95 -57.25
5069 10.59 -27.19
5070 88.59 -44.19
5071 80.19 -47.65
5072 17.08 -78.57
5073 5.45 -29.12
5074 69.12 -41.31
5075 75.64 -15.44
5076 28.34 -65.38
5077 11.02 -30.05
5078 9.86 -78.39
5079 85.64 -37.09
5080 21.37 -10.03
5081 77.26 -19.86
5082 41.2 -27.02
5083 64.79 -29.4
5084 56.59 -46.67
5085 71.38 -75.38
5086 12.55 -34.7
5087 2.8 -60.57
5088 70.21 -10.16
5089 31.99 -8.25
5090 4.21 -28.85
5091 3.23 -16.63
5092 27.21 -32.55
5093 19.95 -14.26
5094 31.87 -17.59
5095 27.62 -86.11
5096 14.97 -53.24
5097 60.79 -85.4
5098 23.81 -36.69
5099 83.36 -34.58
5100 18.97 -60.92
5101 76.15 -63.74
5102 13.83 -12.04
5103 22.2 -78.95
5104 67.72 -84.04
5105 21.9 -54.2
5106 51.35 -71.93
5107 13.49 -25.13
5108 19.91 -59.08
5109 76.67 -13.96
5110 80.59 -51.78
5111 85.55 -84.82
5112 79.22 -4.57
5113 41.26 -55.34
5114 89.92 -83.55
5115 34 -33.63
5116 77.89 -89.41
5117 10.46 -19.15
5118 78.62 -0.73
5119 84.77 -13.18
5120 47.9 -55.34
5121 36.27 -87.19
5122 1.85 -79.78
5123 47.86 -30.28
5124 24.76 -21.76
5125 54.07 -33.54
5126 27.36 -14.36
5127 90.45 -48.62
5128 12.96 -87.1
5129 79.66 -40.71
5130 54.86 -83.4
5131 81.82 -22.66
5132 22.33 -22.28
5133 23.01 -72.8
5134 66.5 -9.95
5135 65.29 -88.3
5136 65.02 -23.41
5137 83.71 -82.08
5138 21.37 -66.87
5139 69.15 -40.57
5140 74.11 -26.65
5141 41.01 -32.22
5142 61.36 -81.99
5143 78.1 -40.46
5144 61.7 -54.84
5145 47.25 -47.28
5146 50.46 -6.08
5147 28.36 -18.59
5148 0.39 -72.79
5149 63.26 -31.89
5150 29.2 -47.41
5151 51.34 -18.07
5152 9.15 -3.22
5153 50.61 -44.05
5154 84.63 -11.04
5155 37.7 -28.76
5156 41.51 -48.26
5157 39.26 -59.23
5158 80.22 -11.87
5159 66.72 -6.88
5160 34.68 -31.44
5161 37.52 -22.97
5162 22.08 -85.14
5163 47.45 -65.89
5164 78.3 -2.99
5165 50.4 -19.71
5166 18.3 -16.5
5167 0.24 -10.75
5168 35.32 -27.45
5169 38.5 -50.85
5170 79.62 -28.95
5171 57.74 -56.72
5172 24.95 -30.13
5173 42 -6
5174 84.4 -14.17
5175 45.61 -89.24
5176 1.73 -28.08
5177 22.22 -63.66
5178 19.07 -23.81
5179 26.8 -50.19
5180 50.42 -6.37
5181 22.88 -77.21
5182 68.48 -68.72
5183 5.17 -23.12
5184 73.98 -12.8
5185 22.28 -24.19
5186 80.91 -43.12
5187 73.25 -80.02
5188 66.54 -14.87
5189 9.56 -4.77
5190 74.54 -59.94
5191 88.02 -35.7
5192 8.36 -76.27
5193 9.09 -90.76
5194 30.47 -27.43
5195 33.8 -35.89
5196 2.62 -80.89
5197 58.61 -56.68
5198 60.33 -51.62
5199 44.95 -44.3
5200 68.5 -23.83
5201 66.95 -67.23
5202 36.77 -58.41
5203 53.8 -29.72
5204 15.01 -12.31
5205 52.77 -63.37
5206 79.59 -89.55
5207 55.35 -30.31
5208 30.07 -87.95
5209 24.38 -64.44
5210 80.85 -41.06
5211 30.95 -58.18
5212 4.39 -64
5213 5.14 -89.56
5214 23.38 -45.24
5215 69.07 -50.09
5216 6.84 -0.88
5217 39.82 -25.54
5218 35.78 -43.61
5219 36.44 -74.14
5220 27.03 -50.79
5221 29.87 -69.73
5222 9.04 -15.62
5223 12.57 -65.74
5224 19.7 -19.63
5225 60.69 -36.95
5226 75.66 -9.55
5227 54.07 -0.64
5228 70.72 -80.05
5229 34.29 -59.22
5230 18.31 -3.11
5231 75.51 -83.88
5232 18.42 -25.16
5233 49.29 -4.85
5234 79 -54.2
5235 85.51 -66.26
5236 44.99 -15.03
5237 30.66 -4.9
5238 70.64 -54.04
5239 54.19 -43.23
5240 60.71 -90.34
5241 80.42 -23.89
5242 5.05 -45.37
5243 14.94 -43.49
5244 83.23 -75.78
