%%index real_part   imaginary_part
4119 87.28 9.2
4120 171.7 160.65
4121 135.1 177.85
4122 136.68 38.88
4123 136.66 123.99
4124 31.96 100.86
4125 130.56 51.55
4126 30.36 153.6
4127 66.5 140.69
4128 37.5 59.22
4129 29.59 73.54
4130 163.01 170.03
4131 60.87 32.22
4132 166.21 156.54
4133 31.63 113.29
4134 122.49 42.45
4135 25.11 118.91
4136 92.28 89.71
4137 128.6 133.73
4138 79.72 50.96
4139 151.83 60.78
4140 112.33 85.21
4141 34.33 104.39
4142 40.6 142.69
4143 23.91 100.83
4144 147.89 78.11
4145 70.14 53.51
4146 59.25 132.9
4147 111.45 104.53
4148 39.82 47.47
4149 63.44 143.08
4150 57.51 135.83
4151 47.55 62.07
4152 17.81 149.79
4153 22.75 149.67
4154 32.45 71.05
4155 156.26 -148.1
4156 74.49 -118.31
4157 83 -12.59
4158 86.94 -115.1
4159 166.73 -80.44
4160 133.95 -56.83
4161 11.74 -32.39
4162 136.92 -15.2
4163 36.19 -96.71
4164 35.31 -150.27
4165 108.1 -73.16
4166 135.23 -92.82
4167 38.13 -129.17
4168 74.36 -153.04
4169 46.1 -34.4
4170 4.51 -80.34
4171 20.65 -175.88
4172 162 -52.52
4173 141.14 -103.65
4174 6.09 -70.94
4175 127.78 -103.39
4176 135.78 -113.56
4177 102.29 -113.04
4178 31.75 -94.71
4179 40.5 -112
4180 7.16 -40.58
4181 106.92 -122.12
4182 46.82 -142.4
4183 90.96 -145.05
4184 152.97 -121.18
4185 23.52 -110.58
4186 108.47 -131
4187 157.05 -17.69
4188 121.35 -92.47
4189 136.93 -120.19
4190 45.59 -100.96
4191 10.05 -86.71
4192 173.27 -3.37
4193 71.6 -112.34
4194 19.86 -27.02
4195 41.12 -112.1
4196 56.23 -27.03
4197 142.95 -148.04
4198 88.61 -103.05
4199 19.75 -55.91
4200 166.5 -63.59
4201 16.59 -16.8
4202 34.49 -70.49
4203 136.48 -173.64
4204 89.36 -129.36
4205 52.33 -95.41
4206 155.65 -108.47
4207 111.84 -62.38
4208 148.24 -150.92
4209 151.47 -156.97
4210 91.07 -168.1
4211 168.65 -14.59
4212 162.64 -120.82
4213 19.39 -133.6
4214 11.52 -73.25
4215 110.36 -12.67
4216 29.47 -151.54
4217 17.55 -126.96
4218 96.12 -63.96
4219 15.33 -154.03
4220 71.44 -159
4221 89.47 -41.18
4222 77.08 -49.09
4223 173.54 -23.32
4224 153.81 -20.84
4225 162.46 -147.01
4226 135.12 -40.4
4227 161.23 -153.12
4228 108.72 -119.76
4229 166.54 -154.14
4230 166.81 -93.76
4231 40.82 -98.9
4232 21.38 -169.8
4233 29.29 -58.37
4234 34.4 -91.03
4235 72.03 -18.14
4236 59.32 -79.37
4237 101.98 -161.51
4238 158.35 -109.92
4239 130.76 -97.52
4240 40.05 -134.16
4241 174.56 -115.22
4242 63.86 -175.18
4243 116.94 -131.31
4244 80.98 -172.59
4245 61.87 -79
4246 151.43 -43.31
4247 35.12 -102.7
4248 134.59 -146.33
4249 59.36 -64.41
4250 82.55 -169
4251 43.89 -104.92
4252 61.95 -115.39
4253 47.31 -145.87
4254 38.92 -42.3
4255 149.98 -151.59
4256 62.33 -78.97
4257 76.15 -120.06
4258 73.38 -126.2
4259 94.31 -166.62
4260 41.14 -127.88
4261 171.19 -156.18
4262 54.4 -14.57
4263 134.43 -28.31
4264 92.72 -11
4265 153.52 -167.31
4266 94.23 -148.79
4267 86.18 -19.41
4268 138.8 -129.7
4269 145.52 -107.01
4270 80.6 -177.72
4271 78.7 -117.5
4272 33.09 -142.94
4273 91.14 -128.37
4274 116.99 -79.99
4275 29.87 -158.97
4276 137.15 -131.66
4277 146.23 -23.06
4278 51.38 -165.08
4279 149.6 -76.18
4280 65.5 -117.62
4281 61.94 -125.12
4282 118.05 -133.25
4283 84.96 -121.64
4284 50.66 -78.85
4285 78.58 -52.48
4286 143.51 -131.26
4287 69.72 -130.8
4288 81.17 -176.6
4289 78.59 -134.38
4290 115.35 -171.69
4291 125.35 -108.46
4292 131.52 -48.03
4293 35.11 -67.1
4294 116.81 -156.42
4295 69.57 -6.71
4296 105.35 -4.31
4297 137.56 -105.03
4298 48.67 -45.4
4299 124.25 -44.52
4300 70.53 -99.33
4301 26.12 -176.35
4302 129.15 -36.04
4303 34.64 -95.84
4304 25.75 -32.33
4305 177.54 -113.23
4306 17.21 -141.1
4307 11.13 -98.41
4308 139.03 -122.25
4309 100.68 -19.76
4310 26.47 -77.84
4311 82.15 -143.77
4312 70.8 -105.34
4313 150.74 -15.24
4314 59.76 -119.47
4315 14.33 -70.52
4316 68.87 -103.81
4317 139.85 -40.45
4318 109.81 -20.03
4319 25.88 -174.49
4320 83.24 -135.56
4321 98.67 -176.94
4322 97.35 -100.45
4323 18.23 -83.32
4324 103.09 -58.38
4325 109.75 -118.91
4326 58.2 -103.08
4327 30.43 -13.9
4328 2.66 -129
4329 43.99 -154.69
4330 47.21 -35.95
4331 139.76 -58.32
4332 72.29 -116.09
4333 109.64 -101.62
4334 71.63 -4.11
4335 113.19 -135.52
4336 134.46 -128.4
4337 24.37 -7.38
4338 90.71 -27.33
4339 59.23 -42.6
4340 135.03 -167.32
4341 92.4 -168.98
4342 156.41 -15.23
4343 117.75 -96.35
4344 73.05 -159.07
4345 17.02 -135.27
4346 167.11 -120.26
4347 31.87 -130.31
4348 53.93 -61.41
4349 39.04 -141.51
4350 72.55 -99.08
4351 49.48 -152.23
4352 159.62 -2.53
4353 29.86 -73.86
4354 116.46 -45.85
4355 35.17 -62.62
4356 27.12 -47.02
4357 62.25 -101.09
4358 19.45 -157.05
4359 111.65 -153.53
4360 110.8 -66.02
4361 159.8 -102.19
4362 54.5 -99.91
4363 134.84 -13.68
4364 128.71 -108.43
4365 3.04 -173.88
4366 148.12 -23.27
4367 25.8 -52.52
4368 99.9 -103.26
4369 122.63 -29.19
4370 65.33 -11.89
4371 58.91 -157.8
4372 80.89 -65.97
4373 45.03 -94.68
4374 70.21 -73.86
4375 139.88 -156.68
4376 80.87 -154.53
4377 49.97 -95.21
4378 108.89 -135.38
4379 39.33 -6.81
4380 2.7 -33.12
4381 56.39 -42.37
4382 68.42 -124.34
4383 23.12 -55.72
4384 58.43 -168.32
4385 2.21 -145.75
4386 99.07 -97.28
4387 163.25 -61.12
4388 129.33 -1.96
4389 49.35 -30.28
4390 8.96 -21.54
4391 149.6 -162.75
4392 79.96 -63.36
4393 172.26 -21.57
4394 28.38 -162.37
4395 17.5 -7.11
4396 49.49 -4.6
4397 102.46 -73.89
4398 103.13 -91.43
4399 81.75 -125.58
4400 66.85 -161.56
4401 80.84 -57.49
4402 92.13 -165.92
4403 141.41 -39.62
4404 69.9 -43.46
4405 38.53 -12.76
4406 175.51 -52.39
4407 115.75 -10.13
4408 5.22 -51
4409 35.37 -83.53
4410 90.64 -7.12
4411 163.25 -52.87
4412 100.29 -113.65
4413 27.08 -87.71
4414 8.82 -176.94
4415 134.03 -82.36
4416 113.37 -75.67
4417 63.6 -10.39
4418 50.01 -27.5
4419 70.97 -27.01
4420 39.77 -119.92
4421 145.83 -83.02
4422 66.67 -10.8
4423 35.32 -57.1
4424 140.63 -71.89
4425 52.53 -44.22
4426 70.61 -26.79
4427 140.45 -37.78
4428 125.5 -170.9
4429 143.37 -141.05
4430 18.93 -134.32
4431 5.51 -99.4
4432 109.79 -132.3
4433 159.81 -69.11
4434 96.12 -159.81
4435 75.25 -26.3
4436 82.84 -109.41
4437 93.74 -43.08
4438 100.18 -149.51
4439 16.92 -102.58
4440 146.8 -36.33
4441 63.12 -69.45
4442 107.24 -39.42
4443 5.84 -177.09
4444 140.15 -28.26
4445 162.58 -149.21
4446 70.61 -132.6
4447 86.91 -168.09
4448 32.73 -153.93
4449 109.26 -42.24
4450 42.06 -102.37
4451 7.31 -6.51
4452 23.11 -124.9
4453 96.41 -101.05
4454 177.15 -96.81
4455 133.14 -113.33
4456 156.3 -145.96
4457 7.38 -18.26
4458 168.88 -85.54
4459 113.8 -164.74
4460 135.96 -104.55
4461 59.15 -71.9
4462 35.52 -2.09
4463 156.02 -119.58
4464 161.82 -68.25
4465 170.62 -60.8
4466 67.31 -177.4
4467 124.3 -177.93
4468 74.5 -63.94
4469 160.75 -16.23
4470 103.08 -73.66
4471 41.62 -115.89
4472 107.68 -81.39
4473 140.45 -22.52
4474 9.26 -98.56
4475 25.11 -76.26
4476 121.68 -118.74
4477 94.36 -84.26
4478 25.85 -157.2
4479 20.97 -45.9
4480 106.71 -161.19
4481 134.12 -13.6
4482 165.05 -147.54
4483 33.49 -80.42
4484 70.18 -35.08
4485 108.74 -16.24
4486 132.14 -173.26
4487 50.17 -123.88
4488 119.92 -35.34
4489 133.9 -12.63
4490 88.89 -102.7
4491 16.97 -159.01
4492 38.79 -6.09
4493 163.3 -111.33
4494 157.23 -38.16
4495 172.88 -6.27
4496 171.39 -85.94
4497 55.49 -129
4498 4.94 -131.97
4499 167.05 -88.98
4500 105.22 -75.12
4501 43.91 -71.31
4502 168.71 -32.88
4503 68.22 -94.08
4504 106.71 -84.15
4505 160.37 -175.64
4506 156.65 -169.12
4507 175.22 -177.34
4508 110.67 -168.97
4509 29.13 -134.04
4510 113.83 -89.91
4511 149.37 -175.53
4512 126.53 -107.23
4513 34.72 -26.86
4514 89.36 -131.48
4515 28.6 -23.77
4516 68.6 -168.11
4517 22.99 -46.03
4518 140.12 -32.83
4519 116.98 -64.74
4520 62.38 -42.35
4521 33.48 -99.35
4522 98.7 -14.56
4523 157.05 -4.22
4524 111.78 -4.89
4525 94.8 -159.7
4526 157.24 -47.61
4527 128.36 -66.18
4528 66.56 -105.77
4529 32.77 -163.08
4530 160.37 -155.93
4531 146.04 -34.9
4532 80.93 -50.97
4533 57.32 -142.55
4534 29.29 -43.05
4535 58.93 -174.3
4536 69.18 -65.2
4537 53.28 -65.93
4538 70.15 -141.4
4539 146.29 -32.33
4540 14.03 -155.45
4541 25.06 -36.62
4542 102.8 -144.79
4543 72.57 -153.43
4544 138.51 -142.88
4545 120.81 -105.34
4546 140.24 -120.89
4547 145.38 -88.85
4548 26.93 -43.18
4549 59.75 -24.71
4550 172.53 -29.74
4551 94.94 -118.68
4552 6.61 -63.71
4553 27.11 -121.74
4554 127.59 -50.28
4555 27.73 -146.93
4556 5.55 -115.15
4557 81.94 -26.32
4558 1.75 -81.87
4559 46.75 -154.51
4560 55.38 -113.78
4561 30.19 -141.09
4562 25.46 -169.14
4563 34.32 -175.58
4564 173.81 -52.39
4565 82.14 -67.6
4566 159.8 -141.86
4567 27.58 -150.6
4568 94.35 -139.94
4569 12.22 -28.21
4570 175.14 -17.46
4571 132.61 -13.48
4572 39.8 -154.21
4573 58.08 -36.56
4574 164.59 -15.07
4575 128.85 -104.84
4576 41.45 -15.49
4577 6.64 -132.57
4578 103.67 -66.91
4579 119.31 -14.48
4580 82.08 -99.48
4581 63.34 -174.97
4582 147.57 -37.41
4583 177.35 -64.44
4584 92.66 -37.44
4585 54.91 -163.09
4586 150.09 -63.32
4587 39.54 -161.04
4588 19.6 -11.89
4589 0.48 -71.14
4590 149.5 -157.72
4591 173.21 -102.86
4592 57.43 -12.95
4593 79.87 -153.37
4594 167.86 -161.1
4595 56.1 -172.7
4596 169.67 -45.46
4597 82.87 -119.44
4598 157.41 -139.24
4599 150.21 -55.74
4600 40.84 -45.59
4601 82.43 -27.12
4602 10.16 -12.93
4603 176.35 -121.97
4604 166.64 -3.29
4605 134.53 -150.35
4606 75.21 -138.14
4607 151.1 -103.26
4608 78.64 -132.64
4609 89.26 -26.49
4610 21.19 -42.02
4611 61 -145.36
4612 60.33 -164.38
4613 99.14 -143.88
4614 173.14 -13.26
4615 58.85 -71.35
4616 71.99 -35.98
4617 22.44 -141.28
4618 58.78 -82.16
4619 58.97 -20.79
4620 171.14 -47.42
4621 159.08 -15.5
4622 118.76 -41.88
4623 148.04 -132.18
4624 132.19 -170.92
4625 8.46 -59.31
4626 0.19 -126.9
4627 113.28 -69.47
4628 35.35 -34.04
4629 47.3 -34.43
4630 79.3 -30.49
4631 40 -106.15
4632 42.96 -151.3
4633 55.46 -62.44
4634 56.75 -75.26
4635 122.68 -87.95
4636 76.97 -23.41
4637 65.29 -103.76
4638 31.47 -17.73
4639 162.18 -35.34
4640 68.17 -163.66
4641 86.09 -170.64
4642 62.11 -41.88
4643 75.93 -21.37
4644 29.32 -70.98
4645 75 -96.75
4646 176.43 -108.63
4647 81.93 -88.52
4648 150.96 -41.39
4649 116.65 -110.91
4650 20.86 -3.23
4651 26.64 -34.85
4652 112.13 -97.83
4653 89.08 -91.94
4654 100.8 -143.6
4655 102.79 -46.78
4656 12.95 -142.49
4657 157.89 -162.4
4658 5.77 -75.06
4659 119.57 -29.34
4660 126.1 -8.62
4661 117.25 -168.09
4662 78.61 -98.05
4663 139.44 -172.7
4664 105.61 -51.57
4665 54.8 -51.61
4666 59.98 -99.99
4667 171.34 -54.96
4668 120.42 -172.11
4669 111.24 -55.94
4670 76.25 -16.74
4671 159.23 -9.55
4672 171.95 -89.2
4673 137.78 -112.65
4674 141.99 -151.24
4675 133.38 -52.87
4676 42.96 -90.09
4677 10.14 -72.63
4678 67.33 -121.57
4679 146.66 -123.1
4680 148.23 -146.46
4681 41.97 -174.98
4682 51.95 -3.73
4683 149.37 -8.83
4684 38.3 -172.37
4685 11.12 -82.61
4686 65.68 -114.55
4687 177.27 -143.87
4688 78.52 -33.15
4689 157.91 -137.05
4690 11.93 -42.52
4691 106.13 -113.3
4692 159.45 -28.41
4693 149.99 -89.8
4694 8.42 -22.31
4695 168.77 -92.17
4696 89.16 -130.18
4697 133.91 -6.27
4698 166.62 -114.63
4699 82.52 -105.28
4700 161.41 -26.92
4701 141.47 -67.16
4702 6.56 -22.61
4703 55.76 -114.26
4704 73.32 -58.6
4705 74.64 -9.2
4706 122.5 -58.77
4707 87.18 -2.78
4708 66.1 -103.95
4709 99.78 -32.69
4710 124.87 -48.04
4711 0.22 -64.08
4712 70.35 -9.55
4713 124.18 -134.14
4714 34.94 -58.97
4715 59.42 -2.22
4716 42.91 -18.36
4717 14.49 -174.41
4718 110.68 -49.47
4719 108.07 -70.26
4720 52.98 -6
4721 38.29 -4.72
4722 159.02 -175.48
4723 74.95 -125.47
4724 158.17 -20.64
4725 68.68 -174.74
4726 60.82 -78.56
4727 88.11 -68.91
4728 176.57 -104.69
4729 137.18 -7.81
4730 161.55 -7.03
4731 176.91 -18.6
4732 166.54 -26.46
4733 75.93 -13.41
4734 83.67 -99.22
4735 78.74 -157.53
4736 162.25 -110.17
4737 81.17 -117.03
4738 38.02 -143.27
4739 163.91 -156.12
4740 126.38 -18.19
4741 96.75 -28.11
4742 97.02 -160.72
4743 60.93 -158.38
4744 166.19 -69.11
4745 76.15 -171.64
4746 163.76 -149.75
4747 149.73 -75.06
4748 88.47 -152.3
4749 73.52 -47.67
4750 27.2 -145.66
4751 51.35 -152.26
4752 64.81 -162.97
4753 101.76 -132.52
4754 84.17 -102.84
4755 94.55 -61.19
4756 89.3 -6.07
4757 166.8 -164.83
4758 145.21 -159.85
4759 50.96 -23.25
4760 16.89 -106.93
4761 52.2 -100.63
4762 149.22 -2.66
4763 154.96 -23.93
4764 45.12 -33.21
4765 152.4 -24.01
4766 149.79 -45.84
4767 30.81 -25.75
4768 158.28 -36.61
4769 112.97 -132.57
4770 167.28 -64.45
4771 70.52 -29.52
4772 167.87 -78.59
4773 60.44 -32.84
4774 29.62 -108.61
4775 37.54 -84.92
4776 159.08 -46.51
4777 22.69 -63.26
4778 60.71 -130.3
4779 137.03 -151.18
4780 175.19 -105.84
4781 125.2 -111.43
4782 110.71 -120.5
4783 130.63 -156.02
4784 84.11 -64.51
4785 128.96 -65.6
4786 68.65 -73.4
4787 125.51 -173
4788 1.37 -58.52
4789 140.65 -159.47
4790 39.91 -30.99
4791 51.02 -151.71
4792 36.97 -20.99
4793 124.81 -47.24
4794 20.42 -71.21
4795 177.05 -83.85
4796 168.8 -169.13
4797 111.63 -97.77
4798 75.79 -101.51
4799 166.02 -64.27
4800 103.39 -133.43
4801 2.35 -90.5
4802 59.03 -145.56
4803 26.09 -127.86
4804 109.33 -33.92
4805 64.91 -166.74
4806 140.46 -149.24
4807 143.76 -89.45
4808 136.69 -150.95
4809 44.16 -90.57
4810 147.94 -130.63
4811 95.28 -16.73
4812 114.51 -138.75
4813 35.78 -28.92
4814 66.71 -163.82
4815 119.25 -23.81
4816 87.83 -143.62
4817 111.19 -121.6
4818 44.98 -120.38
4819 154.3 -110.8
4820 73.06 -127.83
4821 72.6 -14.73
4822 104.19 -9.04
4823 160 -38.36
4824 102.45 -36.4
4825 140.56 -177.68
4826 167.94 -72.4
4827 33.15 -57.84
4828 60.28 -104.45
4829 90.27 -68.93
4830 66.26 -100.51
4831 39.66 -5.05
4832 100.17 -127.62
4833 70 -150.85
4834 57.17 -118.68
4835 68.51 -46.31
4836 34.56 -130.23
4837 139.28 -114.63
4838 126.51 -112.27
4839 148.68 -94.8
4840 68 -50.97
4841 123.37 -84.76
4842 116.12 -57.94
4843 162.39 -130.04
4844 172.49 -176.41
4845 72.44 -48.19
4846 26.76 -34.28
4847 161.9 -112.1
4848 84.95 -126.93
4849 41.13 -27.42
4850 47.25 -142.12
4851 67.88 -109.65
4852 19.8 -81.82
4853 16.09 -2.68
4854 71 -146.32
4855 19.29 -138.29
4856 45.05 -139
4857 18.95 -116.18
4858 41.74 -161.18
4859 133.11 -154.86
4860 176.57 -9.75
4861 44.03 -1.07
4862 113.18 -25.33
4863 125.79 -1.45
4864 28.88 -171.65
4865 109.3 -166.92
4866 72.09 -76.13
4867 131.47 -177.18
4868 153.38 -91.9
4869 60.22 -147.57
4870 107.86 -46.38
4871 7.38 -53.03
4872 142.73 -126.44
4873 83.14 -26.33
4874 154.72 -6.47
4875 16.22 -11.77
4876 12.84 -153.29
4877 152.15 -33.78
4878 35.23 -126.02
4879 119.68 -99.94
4880 62.38 -37.63
4881 87.29 -24.5
4882 23.68 -108
4883 21.9 -40.76
4884 10.33 -177.06
4885 45.44 -55.64
4886 82.19 -91.72
4887 40.16 -26.34
4888 26.2 -46.92
4889 26.91 -96.82
4890 108.59 -2.92
4891 129.73 -43.13
4892 50.43 -121.43
4893 69.46 -103.88
4894 177.34 -85.67
4895 96.82 -162.66
4896 9.16 -61.73
4897 169.73 -6.11
4898 20.4 -6.36
4899 156.94 -165.15
4900 16.31 -4.25
4901 95.97 -24.38
4902 24.24 -98.5
4903 118.94 -109.65
4904 28.47 -50.44
4905 53.36 -145.85
4906 162.5 -110.58
4907 54.02 -156.62
4908 82.5 -34.94
4909 94.13 -97
4910 81.66 -55.37
4911 117.1 -164.47
4912 144.11 -64.34
4913 70.7 -82.35
4914 69.5 -164.51
4915 168.76 -49.64
4916 47.54 -59.33
4917 157.83 -60.26
4918 143.43 -71.78
4919 122.23 -98.77
4920 40.14 -145.43
4921 78.01 -149.11
4922 101.25 -24.64
4923 33.1 -132.03
4924 51.03 -5.76
4925 61.13 -100.75
4926 87.23 -106.21
4927 170.55 -151.75
4928 29.62 -53.34
4929 13.37 -63.25
4930 86.41 -72.64
4931 131.97 -4.13
4932 37.91 -133.95
4933 1.26 -111.8
4934 6.09 -3.35
4935 148.78 -97.01
4936 41.64 -19.75
4937 17.91 -48.79
4938 2.83 -142.9
4939 122.18 -51.02
4940 125.29 -27.38
4941 107.12 -156.83
4942 104.1 -34.52
4943 61.38 -99.67
4944 136.45 -133.72
4945 28.36 -74.75
4946 78.89 -44.86
4947 152.34 -160.33
4948 67.65 -116.8
4949 93.67 -153.6
4950 72.61 -47.26
4951 67.01 -64.45
4952 113.25 -87.77
4953 52.67 -84.92
4954 109.46 -89.6
4955 90.5 -174.85
4956 127.2 -56.76
4957 91.28 -19.62
4958 92.82 -53.3
4959 9.02 -126.19
4960 22.94 -51.27
4961 69.65 -37.38
4962 171.23 -75.35
4963 165.68 -17.51
4964 171.11 -60.88
4965 108.14 -81.35
4966 145.81 -39.24
4967 127.02 -148.67
4968 55.6 -81.06
4969 144.18 -153.21
4970 150.07 -165.06
4971 17.34 -56.68
4972 76.31 -99.27
4973 152.58 -82.15
4974 30.34 -169.13
4975 15.92 -135.12
4976 172.51 -53.28
4977 102.16 -59.09
4978 76.61 -139.26
4979 22.15 -89.84
4980 144.71 -43.24
4981 56.01 -103.81
4982 48.01 -86.04
4983 167.1 -156.55
4984 131.76 -77.13
4985 37.71 -106.8
4986 163.49 -77.35
4987 176.63 -55.06
4988 137.21 -35.32
4989 177.97 -124.73
4990 55.37 -141.07
4991 167.87 -167.41
4992 48.5 -23.4
4993 162.67 -92.03
4994 155.39 -98.63
4995 115.4 -158.34
4996 57.67 -122.11
4997 30.15 -171.41
4998 149.96 -105.68
4999 4.81 -170.78
5000 73.1 -77.24
5001 154.6 -42.53
5002 71.11 -58.59
5003 67.43 -126.75
5004 47 -30.32
5005 144.91 -67.4
5006 56.81 -102.37
5007 125.78 -134.78
5008 48.82 -78.84
5009 177.47 -110.45
5010 90.79 -177.73
5011 95.36 -88.39
5012 81.8 -148.46
5013 49.67 -125.52
5014 91.82 -27.28
5015 104.53 -28
5016 44.05 -138.44
5017 19.04 -81.13
5018 29.88 -115.16
5019 119 -86.47
5020 127.4 -76.88
5021 1.25 -85.91
5022 42.7 -157.73
5023 58.57 -100.55
5024 33 -65.04
5025 64.77 -31.57
5026 119.96 -97.31
5027 41.3 -160.14
5028 81.18 -23.77
5029 24.57 -90.97
5030 92.49 -146.52
5031 106.96 -129.1
5032 32.23 -136.55
5033 73.71 -99.52
5034 8 -35.63
5035 112.51 -166.24
5036 47.67 -108.92
5037 88.65 -87.29
5038 9.84 -90.37
5039 128.93 -147.23
5040 152.32 -16.37
5041 113.68 -15.71
5042 175.85 -94.28
5043 91.57 -154.98
5044 41.47 -52.55
5045 21.07 -116.15
5046 40.77 -133.97
5047 92.52 -128.03
5048 49.56 -73.01
5049 82.16 -139.75
5050 101.51 -31.08
5051 113.52 -168.2
5052 77.49 -149.19
5053 61.56 -24.17
5054 144.92 -60.85
5055 77.22 -164.02
5056 1.73 -92.76
5057 160.57 -164.43
5058 141.41 -151.1
5059 25.65 -74.14
5060 163.81 -156.41
5061 85.9 -20.24
5062 121.79 -26.59
5063 73.12 -0.42
5064 113.69 -144.87
5065 149.47 -155.28
5066 145.48 -37.21
5067 159.92 -84.99
5068 82.69 -18.49
5069 52.87 -43.48
5070 29.5 -23.13
5071 115.9 -130.09
5072 116.52 -4.75
5073 155.85 -98.47
5074 146.13 -53.46
5075 5.39 -155.02
5076 175.26 -131.95
5077 132.06 -91.29
5078 65.23 -119.06
5079 85.93 -0.7
5080 129.5 -0.92
5081 11.65 -57.41
5082 115.92 -70.51
5083 89 -171.57
5084 10.58 -20.61
5085 43.75 -141.87
5086 67.49 -13.6
5087 18.36 -133.17
5088 53.64 -157.53
5089 6.51 -147.73
5090 98.28 -21.77
5091 127.24 -11.9
5092 103.19 -95.54
5093 10.12 -81.3
5094 55.52 -168.42
5095 142.87 -69.58
5096 126.99 -7.03
5097 77.54 -154.52
5098 121.62 -38.43
5099 59.05 -140.06
5100 77.46 -132.2
5101 119.32 -76.32
5102 31.49 -144.95
5103 98 -111.2
5104 80.94 -85.13
5105 80.42 -104.52
5106 116.42 -152.74
5107 70.28 -29.67
5108 84.49 -41.62
5109 5.56 -53.93
5110 123.51 -140.02
5111 147.05 -148.43
5112 98.48 -72.5
5113 110.93 -20.11
5114 160.17 -42.1
5115 147.82 -143.5
5116 41.82 -59.63
5117 26.58 -89.14
5118 173.87 -73.31
5119 131.96 -98.11
5120 24.63 -50.33
5121 25.07 -34.39
5122 37.58 -141.05
5123 156.19 -95.35
5124 149.28 -95.59
5125 57.61 -161.76
5126 132.19 -94.79
5127 140.81 -0.18
5128 20.29 -52.67
5129 68.29 -47.27
5130 164.29 -2.47
5131 35.62 -38.11
5132 100.78 -28.12
5133 74.95 -35.73
5134 133.84 -96.65
5135 146.98 -2.44
5136 36.83 -158.47
5137 121.52 -172.05
5138 89.4 -47.93
5139 143.52 -99.72
5140 83.48 -34.21
5141 102.52 -174.66
5142 174.84 -11.19
5143 37.39 -38.86
5144 59.65 -168.66
5145 144.65 -105.68
5146 143.8 -45.94
5147 47.58 -2.27
5148 38 -66.58
5149 163.23 -122.54
5150 98.5 -171.84
5151 152.31 -132.21
5152 99.78 -135.33
5153 156.78 -69.36
5154 142.6 -11.18
5155 18.91 -122.3
5156 118.96 -21.6
5157 32.79 -94.96
5158 133.82 -89.33
5159 79.99 -70.18
5160 149.39 -15.47
5161 61.41 -46.64
5162 22.43 -115.19
5163 155.29 -82.52
5164 27.06 -60.44
5165 27.8 -140.52
5166 68.25 -99.08
5167 56.41 -153.64
5168 45 -168.03
5169 152.73 -8.71
5170 104.53 -161.12
5171 4.72 -145.17
5172 62.13 -19.02
5173 108.35 -11.03
5174 54.74 -169.47
5175 6.94 -161.86
5176 4.02 -26.13
5177 141.32 -41.87
5178 124.39 -26.45
5179 60.41 -118.61
5180 54.65 -124.97
5181 46.05 -88.22
5182 63.86 -96.42
5183 86.45 -75.98
5184 58.21 -82.38
5185 65.5 -34.7
5186 1.87 -162.75
5187 3.77 -70.22
5188 54.77 -37.52
5189 28.99 -85.64
5190 69.5 -109.51
5191 135.64 -35.93
5192 51.33 -73.52
5193 73.49 -72.48
5194 164.61 -149.24
5195 69.74 -133.91
5196 44.13 -14.78
5197 111.2 -89.31
5198 165.3 -81.51
5199 163.89 -171.17
5200 27.88 -19.03
5201 3.78 -24.91
5202 68.65 -29.75
5203 67.28 -7.55
5204 66.71 -123.42
5205 54.94 -69.79
5206 79.25 -136.21
5207 5.25 -164.1
5208 32.11 -130.58
5209 75.34 -78.75
5210 34.66 -170.24
5211 7.03 -145.08
5212 56.4 -52.31
5213 133.82 -91.75
5214 84.93 -17.22
5215 36.25 -93.23
5216 118.14 -112.81
5217 116.08 -40.04
5218 21.11 -8.79
5219 105.73 -156.88
5220 48.68 -87.83
5221 19.56 -134.19
5222 120.3 -127.93
5223 54.03 -176.34
5224 77.09 -125.93
5225 118.17 -129.37
5226 96.46 -85.27
5227 111.1 -98.72
5228 12.48 -126.38
5229 143.6 -40.44
5230 133.67 -97.41
5231 5.74 -153.37
5232 166.93 -47.33
5233 29.64 -121.82
5234 74.23 -161.57
5235 44.92 -135.37
5236 91.57 -122.91
5237 46.36 -64.48
5238 62.82 -7.39
5239 133.32 -100.39
5240 51.76 -113.43
5241 20.7 -47.01
5242 119.26 -121.74
5243 43.64 -131.8
5244 145.76 -131.74
5245 24.67 -160.76
5246 136.14 -101.43
5247 122.28 -30.41
5248 125.75 -125.07
5249 82.16 -151.92
5250 109.3 -21.98
5251 118.41 -127.08
5252 13.57 -22.87
5253 30.26 -164.77
5254 87.16 -49.91
5255 163.35 -137.1
5256 6.11 -112.45
5257 29.71 -157.57
5258 84.9 -98.89
5259 26.15 -46.88
5260 29.64 -52.66
5261 127.62 -50.82
5262 54.75 -139.3
5263 59.9 -71.9
5264 45.83 -2.51
5265 176.01 -142.06
5266 91.15 -128.65
5267 151.52 -116.43
5268 103.2 -104.72
5269 128.15 -155.3
5270 114.4 -163.89
5271 98.34 -113.5
5272 66.6 -94.03
5273 14.93 -101.57
5274 148.45 -151.5
5275 177.68 -41.08
5276 65.43 -151.62
5277 112.92 -127.3
5278 172.73 -120.18
5279 96.21 -172.82
5280 136.89 -14.08
5281 142.73 -94.23
5282 6.18 -50.04
5283 128.28 -89.77
5284 67.07 -109.38
5285 68.79 -78.43
5286 165.46 -3.47
5287 71.02 -140.65
5288 64.23 -54.06
5289 1.08 -59.47
5290 100.56 -8.2
5291 159.82 -152.28
