%%index real_part   imaginary_part
1324 152.51 -133.27
1325 32.35 -55.68
1326 49.92 -38.19
1327 38.97 -99.4
1328 31.15 -37.19
1329 104.14 -130.38
1330 122.63 -46.72
1331 84.08 -13.84
1332 111.5 -120.9
1333 62.6 -175.75
1334 154.67 -95.1
1335 46.55 -7.37
1336 13.73 -93.75
1337 18.07 -24.43
1338 122.58 -63.67
1339 13.94 -124.89
1340 180.58 -92.09
1341 130.28 -76.81
1342 176.21 -78.02
1343 115.22 -16.77
1344 147.15 -54.89
1345 132.13 -66.88
1346 80.72 -117.3
1347 85.72 -33.21
1348 56.49 -9.22
1349 104.33 -148.33
1350 155.7 -58.68
1351 152.43 -181.4
1352 22.83 -16.96
1353 80.63 -170.51
1354 112.4 -145.41
1355 85.02 -125.09
1356 49.42 -140.5
1357 35.53 -62.82
1358 79.59 -73.15
1359 128.04 -181.27
1360 65.15 -74.27
1361 39.09 -77.17
1362 140.91 -145.87
1363 155.1 -124.82
1364 120.67 -14.4
1365 73.08 -106.95
1366 105.35 -93.37
1367 140.85 -73.03
1368 91.06 -158.7
1369 151.64 -69
1370 11.09 -50.99
1371 8.49 -53.66
1372 147.01 -60.51
1373 133.67 -74.54
1374 72.81 -43.6
1375 148.39 -109.23
1376 3.41 -137.96
1377 131.36 -35.01
1378 7.35 -144.32
1379 158.72 -103.46
1380 57.93 -128.02
1381 68.91 -79.32
1382 182.87 -10.8
1383 17.02 -26.77
1384 95.77 -90.94
1385 141.93 -168.66
1386 69.85 -137.39
1387 45.42 -180.94
1388 103.01 -33.86
1389 107.98 -26.61
1390 135.85 -175.82
1391 161.31 -103.9
1392 138.91 -139.26
1393 100.58 -109.67
1394 60.65 -146.26
1395 91.28 -106.82
1396 33.66 -118.58
1397 159.9 -160.19
1398 34.48 -33.53
1399 154.99 -176.92
1400 162.59 -160.78
1401 115.17 -144.44
1402 142.39 -79.96
1403 113.82 -160.59
1404 34.73 -92.92
1405 85.74 -69.32
1406 173.22 -170.58
1407 157.36 -94.57
1408 21.24 -129.13
1409 92.39 -105.46
1410 29.28 -112.41
1411 78.51 -31.19
1412 38.91 -93.46
1413 157.51 -55.41
1414 49.34 -73.39
1415 51.17 -129.51
1416 121.47 -59.45
1417 139.41 -13.86
1418 21.98 -111.38
1419 21.3 -100.75
1420 170.07 -56.71
1421 44.29 -137.57
1422 49.14 -160.3
1423 106.43 -49.17
1424 154.63 -100.91
1425 30.32 -46.35
1426 77.54 -31.43
1427 124.89 -108.84
1428 11.77 -116.45
1429 37.37 -129.92
1430 106.95 -91.63
1431 151.08 -119.06
1432 132.93 -45.43
1433 156.81 -138.01
1434 55.76 -2.43
1435 59.14 -178.12
1436 132.69 -42.84
1437 50.66 -133.95
1438 0.12 -29.35
1439 130.26 -157.09
1440 50.96 -154.75
1441 3.18 -8.11
1442 147.47 -128.51
1443 92.48 -158.59
1444 105.51 -159.24
1445 67.88 -129.85
1446 65.92 -59.99
1447 105.42 -66.48
1448 21.5 -46.37
1449 48.8 -79.23
1450 104.87 -107.78
1451 150.62 -138.46
1452 89.41 -85.08
1453 114.44 -18.28
1454 22.9 -120.05
1455 122.32 -92.22
1456 100.33 -73.86
1457 49.89 -156.02
1458 131.61 -95.32
1459 71.57 -142.38
1460 89.23 -84.64
1461 144.63 -169.97
1462 53.45 -2.67
1463 79.56 -67.05
1464 176.81 -105.47
1465 30.26 -128.36
1466 114.34 -98.68
1467 0.77 -28.4
1468 77.21 -51.27
1469 171.32 -145.73
1470 54.95 -130.63
1471 52.01 -110.64
1472 83.66 -2.81
1473 98.13 -101.91
1474 61.29 -62.79
1475 177.96 -17.22
1476 34.71 -181.04
1477 31.24 -170.11
1478 84.69 -118.69
1479 41.16 -110.8
1480 86.69 -78.5
1481 24.7 -101.94
1482 160.87 -18.03
1483 69.31 -55.99
1484 18.72 -55.08
1485 33.23 -88.15
1486 15.8 -104.2
1487 137.53 -85.24
1488 4.15 -129.98
1489 40.3 -52.66
1490 100.41 -95.96
1491 124.53 -65.78
1492 52.89 -135.12
1493 70.81 -155.77
1494 114.09 -137.58
1495 63.6 -142.5
1496 91.96 -17.78
1497 66.34 -88.31
1498 174.82 -69.83
1499 155.43 -166.17
1500 71.32 -41.07
1501 145.27 -5.66
1502 90.91 -117.64
1503 95.15 -130.32
1504 182.98 -125.58
1505 69.07 -135.45
1506 18.23 -130.91
1507 83.04 -41.12
1508 13.89 -71.12
1509 56.23 -1.37
1510 174.39 -158.5
1511 23.81 -119.83
1512 55.66 -83.36
1513 153.19 -90.15
1514 73.32 -47.49
1515 119.08 -125.63
1516 161.81 -175.16
1517 109.81 -81.35
1518 59.19 -100.24
1519 42.83 -21.96
1520 4.93 -59.17
1521 37.61 -142.42
1522 0.54 -23.16
1523 124.8 -151.17
1524 0.06 -44.95
1525 50.97 -181.03
1526 148.39 -174.46
1527 74.82 -74.78
1528 12.45 -21.05
1529 99.06 -75.53
1530 48.68 -116.29
1531 108.46 -35.14
1532 147.01 -27.5
1533 127.74 -35.27
1534 87.75 -23.2
1535 112.9 -18.09
1536 8.03 -92.68
1537 146.36 -150.51
1538 149.2 -8.57
1539 84.04 -88.16
1540 116.72 -149.26
1541 140.72 -135.02
1542 57.32 -112.63
1543 164.2 -63.06
1544 138.6 -69.78
1545 3.07 -80.27
1546 145.93 -4.28
1547 62.3 -142.05
1548 24.84 -109.95
1549 163.67 -7.05
1550 25.14 -112.59
1551 22.27 -93.57
1552 91.6 -33.18
1553 72.27 -16.15
1554 104.32 -57.8
1555 24.07 -3.84
1556 138.86 -68.56
1557 181.19 -12.31
1558 75.38 -13.18
1559 113.48 -162.39
1560 90.18 -61.5
1561 96.3 -116.56
1562 106.13 -53.12
1563 10.59 -158.61
1564 165.66 -130.98
1565 60.57 -174.26
1566 84.84 -38.32
1567 102.02 -113.37
1568 129.52 -23.96
1569 81.77 -21.82
1570 25.66 -81.36
1571 180.44 -136.36
1572 148.67 -12.04
1573 55.74 -26.15
1574 36.07 -71.57
1575 133.07 -169.23
1576 133.31 -126.25
1577 26.89 -46.38
1578 21.99 -56.44
1579 34.94 -37.48
1580 28.75 -35.17
1581 104.01 -126.04
1582 86.93 -144.11
1583 168.07 -23.04
1584 75.38 -33.45
1585 145.34 -66.84
1586 20.2 -131.56
1587 143.6 -173.3
1588 16.46 -16.4
1589 87.97 -16.34
1590 33.09 -52.53
1591 26.3 -68.57
1592 114.95 -166.4
1593 70.37 -53.2
1594 90.68 -167.46
1595 19.63 -105.31
1596 48.35 -119.43
1597 80.54 -123.64
1598 177.2 -135.28
1599 16.26 -96.14
1600 162.98 -69.58
1601 18.14 -9.12
1602 182.42 -30.71
1603 77.63 -9.26
1604 25.61 -15.88
1605 98.93 -165.6
1606 51.17 -89.22
1607 72.63 -125.24
1608 25.96 -13.64
1609 181.1 -143
1610 95.83 -116.64
1611 83.6 -48.25
1612 171.9 -174.71
1613 126.99 -11.66
1614 107.8 -13.62
1615 113.73 -173.77
1616 182.89 -118.31
1617 179.54 -131.87
1618 171.66 -182.32
1619 45.72 -74.17
1620 87.29 -44.79
1621 134.01 -175.18
1622 147.94 -168.99
1623 30.15 -23.64
1624 14.16 -173.9
1625 138.06 -28.26
1626 76.51 -140.52
1627 132.23 -69.18
1628 111.37 -95.93
1629 109.56 -76.22
1630 97.52 -66.69
1631 2 -40.29
1632 19.68 -97.41
1633 127.25 -29.06
1634 133.75 -38.86
1635 83.65 -20.5
1636 12.68 -68.57
1637 85.08 -34.67
1638 88.83 -8.14
1639 182.04 -115.23
1640 174.01 -133.52
1641 91.04 -167.62
1642 84.33 -98.05
1643 10.98 -40.27
1644 147.01 -12.7
1645 79.39 -151.06
1646 38.87 -61.53
1647 158.95 -111.92
1648 140.98 -89.08
1649 127.94 -133.72
1650 154.22 -122.26
1651 7.83 -28.6
1652 63.27 -14.42
1653 22.56 -92.91
1654 25.14 -182.62
1655 133.14 -52.12
1656 67.27 -16.16
1657 144.73 -41.18
1658 111.97 -151.6
1659 164.3 -155.71
1660 154.3 -75.99
1661 168.04 -91.21
1662 20.13 -10.17
1663 99.25 -174.51
1664 125.24 -8.64
1665 130.9 -74.72
1666 103.32 -126.98
1667 141.41 -169.25
1668 79.16 -14.11
1669 13.73 -11.49
1670 94.14 -134.82
1671 181.5 -177.4
1672 66.1 -161.41
1673 160.53 -143.23
1674 146.47 -178.08
1675 101.59 -141.83
1676 80.56 -117.77
1677 127.94 -86.63
1678 78.15 -131.22
1679 139.86 -74.72
1680 179.96 -50.91
1681 177.89 -118.28
1682 104.53 -100.28
1683 144.91 -166.82
1684 25.84 -31.21
1685 166.03 -6.16
1686 0.56 -119.98
1687 128.91 -12.06
1688 155.29 -66.67
1689 92.27 -106.44
1690 95.79 -118.76
1691 53.53 -10.86
1692 97.49 -176.35
1693 155.09 -29
1694 134.24 -175.64
1695 74.07 -111.95
1696 77.75 -131.2
1697 79 -68.97
1698 83.31 -29.8
1699 91.53 -71.43
1700 77.59 -109.15
1701 46.13 -105.09
1702 117.15 -108.68
1703 22.87 -22.56
1704 129 -89.44
1705 55.73 -115.14
1706 126 -72.31
1707 96.19 -109.26
1708 168.78 -71.01
1709 94.18 -68.28
1710 27.76 -150.54
1711 98.74 -168.25
1712 54.22 -136.03
1713 165.84 -25.26
1714 96.69 -137.54
1715 94.21 -104.89
1716 26.98 -174.29
1717 130.49 -170.87
1718 10.43 -144.13
1719 81.1 -153.36
1720 116.02 -169.96
1721 59.27 -136.83
1722 93.61 -89.54
1723 160.55 -155.46
1724 71.27 -79.4
1725 46.94 -71.73
1726 56.99 -99.03
1727 52.06 -176.21
1728 18.47 -141.73
1729 126.79 -65.42
1730 17.84 -115.17
1731 136.98 -38.01
1732 25.88 -44.82
1733 36.48 -114.99
1734 85.35 -36.31
1735 23.27 -117.58
1736 71.41 -48.89
1737 138.43 -113.07
1738 116.05 -165.02
1739 91.94 -115.98
1740 4.72 -4.32
1741 133.87 -169.41
1742 162.62 -92.23
1743 50.96 -33.46
1744 129.4 -28.61
1745 174.3 -177.76
1746 32.77 -147.24
1747 9.07 -158.8
1748 90.79 -58.65
1749 125.48 -45.55
1750 163.13 -23.66
1751 72.55 -148.76
1752 109.35 -82.06
1753 94.6 -27.98
1754 143.97 -42.4
1755 46.73 -34.07
1756 20.48 -179.21
1757 -88.44 -28.12
1758 -61.58 -30.62
1759 -59.23 -169.92
1760 -164.68 -7.99
1761 -155.23 -81.06
1762 -56.86 -44.97
1763 -134.14 -11.82
1764 -57.37 -178.18
1765 -18.84 -76.63
1766 -72.91 -68.02
1767 -180.6 -91.4
1768 -149.9 -182.26
1769 -41.66 -92.21
1770 -126.28 -141.39
1771 -137.6 -118.91
1772 -147.04 -177.28
1773 -24.9 -73.56
1774 -60.49 -25.62
1775 -64.13 -114.65
1776 -43.23 -72.69
1777 -117.67 -66.89
1778 -78.71 -100.1
1779 -125.8 -68.81
1780 -175.96 -166.61
1781 -82.15 -144.64
1782 -53.04 -65.87
1783 -65.13 -79.76
1784 -19.49 -19.95
1785 -161.34 -137.32
1786 -73.23 -145.77
1787 -170.57 -146.47
1788 -67.55 -37.27
1789 -93.42 -42.99
1790 -5.16 -158.56
1791 -48.26 -5.07
1792 -71.96 -48.4
1793 -179.02 -13.45
1794 -112.78 -181.2
1795 -164.81 -121.82
1796 -83.46 -105.75
1797 -171.62 -94.48
1798 -174.24 -167.03
1799 -34.5 -84.28
1800 -38.6 -10.73
1801 -4.02 -43.36
1802 -6.83 -111.83
1803 -179.63 -174.59
1804 -34.58 -104.91
1805 -80.47 -120.57
1806 -125.64 -39.75
1807 -118.67 -128.73
1808 -172.7 -45.13
1809 -73.85 -114.69
1810 -84.03 -102.49
1811 -25.24 -86.18
1812 -180.66 -167.49
1813 -151.52 -44.38
1814 -128.66 -171.91
1815 -30.16 -33.54
1816 -76.91 -14.78
1817 -157.14 -34.19
1818 -56.3 -114.26
1819 -36.17 -153.77
1820 -121.86 -121.41
1821 -8.68 -116.65
1822 -92.9 -95.02
1823 -140.15 -127.35
1824 -89.56 -82.61
1825 -32.62 -61.52
1826 -147.7 -173.59
1827 -5.6 -88.38
1828 -132.76 -145.37
1829 -164.8 -4.65
1830 -38.19 -108.95
1831 -123.73 -42.48
1832 -76.67 -115.1
1833 -46.37 -97.87
1834 -99.16 -163.5
1835 -132.43 -82.54
1836 -46.71 -38.02
1837 -163.57 -141.11
1838 -115.98 -139.62
1839 -69.75 -151.24
1840 -29.77 -22.54
1841 -43.65 -102.37
1842 -7.75 -177.47
1843 -170.36 -49.25
1844 -53.9 -171.03
1845 -96.98 -182.68
1846 -42.17 -92.1
1847 -54.72 -68.24
1848 -13.63 -149.36
1849 -160.38 -101.09
1850 -31.16 -143.32
1851 -28.86 -109.81
1852 -98.44 -108.39
1853 -65.01 -9.43
1854 -160.68 -31.42
1855 -84.48 -165.28
1856 -84.65 -7.45
1857 -32.44 -128.13
1858 -24.91 -122.92
1859 -110.96 -50.33
1860 -80.53 -109.33
1861 -18.43 -24.94
1862 -123.7 -122.7
1863 -119.59 -103.68
1864 -52.29 -137.34
1865 -97.66 -96.97
1866 -54.31 -83.45
1867 -39.37 -126.52
1868 -166.48 -152.75
1869 -1.18 -134.9
1870 -117.19 -144.16
1871 -182.13 -85.66
1872 -61.32 -49.36
1873 -172.29 -62.09
1874 -112.42 -116.75
1875 -43.08 -100.25
1876 -155.71 -9.96
1877 -163.18 -92.04
1878 -12.72 -96.42
1879 -50.76 -99.77
1880 -44.27 -65.01
1881 -178.99 -178.94
1882 -152.98 -98.58
1883 -68.33 -35.36
1884 -170.26 -166.98
1885 -128.14 -100.03
1886 -33.22 -104.45
1887 -153.82 -157.79
1888 -36.89 -125.06
1889 -58.81 -143.11
1890 -90.88 -149.31
1891 -6.79 -101.89
1892 -10.93 -63.59
1893 -160.01 -169.98
1894 -86.75 -23.65
1895 -119.19 -58.29
1896 -84.75 -161.54
1897 -77.12 -115.18
1898 -150.54 -85.26
1899 -69.24 -175.98
1900 -93.01 -168.32
1901 -120.3 -14.39
1902 -172.18 -156.75
1903 -98.81 -91.12
1904 -81.75 -26.07
1905 -22.91 -157.62
1906 -76.52 -172.63
1907 -53.22 -29.7
1908 -16.68 -117.97
1909 -172.15 -60.76
1910 -119.05 -133.96
1911 -143.02 -108.34
1912 -71.04 -20.81
1913 -136.59 -67.67
1914 -60.65 -69.1
1915 -54.42 -22.83
1916 -67.74 -1.18
1917 -157.94 -174.72
1918 -113.36 -56.93
1919 -113.52 -73.75
1920 -48.38 -42.63
1921 -32.26 -166.95
1922 -44.18 -155.42
1923 -120.91 -116.01
1924 -24.29 -91.38
1925 -42.34 -110.06
1926 -65.92 -143.34
1927 -11.67 -32.89
1928 -100.56 -136.96
1929 -53.58 -148.26
1930 -18.62 -161.21
1931 -9.91 -108.01
1932 -130.25 -86.36
1933 -143.29 -167.85
1934 -89.13 -60.62
1935 -103.25 -104.34
1936 -118.81 -168.03
1937 -170.97 -166.04
1938 -129.57 -162.99
1939 -71.38 -108.88
1940 -66.47 -1.38
1941 -144.72 -144.24
1942 -177.13 -162.91
1943 -116.88 -3.92
1944 -182.7 -94.69
1945 -103.42 -170.46
1946 -125.99 -18.32
1947 -104.69 -143.86
1948 -159.23 -73.25
1949 -164.39 -95.5
1950 -47.36 -65.36
1951 -80.91 -115.16
1952 -128.72 -166.18
1953 -176.69 -68.88
1954 -25.29 -105.81
1955 -107.19 -65.07
1956 -56.84 -122.28
1957 -102.19 -99.44
1958 -133.88 -81.49
1959 -176.19 -66.59
1960 -84.58 -133.58
1961 -182.43 -127.13
1962 -118.51 -27.57
1963 -131.34 -134.64
1964 -47.14 -94.75
1965 -7.63 -143.25
1966 -75.42 -125.03
1967 -138.73 -119.07
1968 -4.95 -51.66
1969 -157.48 -132.42
1970 -45.02 -60.76
1971 -0.04 -81.67
1972 -181.11 -132.38
1973 -30.87 -132.76
1974 -16.35 -162.51
1975 -113.1 -54.58
1976 -29.24 -100.93
1977 -159.03 -143.05
1978 -94.69 -147.75
1979 -59.5 -107.37
1980 -67.63 -172.35
1981 -114.38 -97.66
1982 -33.73 -173.57
1983 -42.23 -70.11
1984 -50.06 -69.2
1985 -160.49 -16.71
1986 -128.91 -125.6
1987 -74.98 -8.05
1988 -140.81 -157.54
1989 -137.06 -105.85
1990 -160.44 -157.17
1991 -105.62 -97.68
1992 -57.73 -6.68
1993 -1.95 -81.65
1994 -36.55 -152.42
1995 -141.77 -91.98
1996 -6.64 -134.7
1997 -155.79 -73.16
1998 -173.79 -70.89
1999 -140.09 -15.02
2000 -62.26 -71.37
2001 -44.49 -117.58
2002 -125.64 -8.17
2003 -13.23 -119.47
2004 -72.85 -113.97
2005 -118.66 -150.29
2006 -64.97 -80.81
2007 -118.01 -41.29
2008 -153.46 -153.22
2009 -122.64 -119.96
2010 -28.94 -7.01
2011 -172.23 -81.42
2012 -2.1 -66.1
2013 -136.99 -145.02
2014 -160.05 -23.41
2015 -125.31 -124.61
2016 -89.71 -69.83
2017 -108.52 -169.8
2018 -106.28 -62.87
2019 -176.85 -121.75
2020 -119.57 -26.65
2021 -107.46 -112.51
2022 -153.8 -32.06
2023 -2.29 -72.99
2024 -40.47 -124.27
2025 -161.8 -124.93
2026 -53.87 -69.42
2027 -166.04 -151.04
2028 -143.58 -86.49
2029 -109.91 -120.04
2030 -92.17 -151.15
2031 -37.98 -52.22
2032 -39.02 -181.88
2033 -61.76 -146.5
2034 -115.78 -175.82
2035 -49.99 -55.61
2036 -15.64 -52.35
2037 -84.41 -4.97
2038 -77.96 -16.97
2039 -171.76 -86.7
2040 -59.16 -118.44
2041 -35.38 -150.56
2042 -149.12 -113.03
2043 -16.53 -18.42
2044 -168.98 -140.23
2045 -108.38 -156.96
2046 -56.7 -78.15
2047 -77.04 -146.37
2048 -140.39 -126.24
2049 -149.59 -169.32
2050 -72.45 -73.17
2051 -156.04 -16.58
2052 -21.56 -88.09
2053 -105.06 -57.46
2054 -144.16 -130.04
2055 -65.48 -93.82
2056 -91.91 -50.84
2057 -163.88 -100.86
2058 -149.81 -88.55
2059 -45.78 -27.93
2060 -32.41 -135.79
2061 -61.47 -1.69
2062 -178.58 -119.63
2063 -62.87 -169.03
2064 -155.35 -135.97
2065 -56.67 -59.98
2066 -76.57 -44.8
2067 -132.89 -29.71
2068 -87.17 -128.65
2069 -75.69 -85.48
2070 -26.82 -78.86
2071 -160.22 -141.18
2072 -89.56 -118.73
2073 -54.81 -171.62
2074 -47.07 -86.89
2075 -39.69 -100.59
2076 -132.8 -79.48
2077 -46.63 -131.68
2078 -117.71 -128.38
2079 -111.88 -109.51
2080 -169.49 -90.06
2081 -134.86 -168.55
2082 -45.78 -93.58
2083 -39.23 -115.27
2084 -17.75 -163.48
2085 -89.86 -145.45
2086 -103.63 -44.58
2087 -10.83 -67.08
2088 -55.71 -40.71
2089 -127.61 -65.64
2090 -13.76 -102.78
2091 -29.79 -14.82
2092 -146.5 -177.08
2093 -122.47 -76.42
2094 -33.45 -81.21
2095 -171.27 -51.35
2096 -67.42 -50.47
2097 -144.05 -153.65
2098 -85.92 -113.2
2099 -93.68 -30.81
2100 -176.26 -134.2
2101 -26.3 -31.06
2102 -98.15 -127.41
2103 -15.64 -67.65
2104 -133.3 -153.86
2105 -104.16 -143.25
2106 -5.59 -177.58
2107 -171.66 -133.95
2108 -57.9 -152.09
2109 -80.82 -141.65
2110 -10 -91.35
2111 -141.82 -99.61
2112 -70.26 -107.94
2113 -68.67 -133.4
2114 -164.21 -3.71
2115 -168.43 -162.35
2116 -40.94 -4.99
2117 -132.4 -11.73
2118 -79.38 -139.09
2119 -140.47 -148.04
2120 -138.82 -60.2
2121 -85.3 -92.15
2122 -43.11 -144.41
2123 -113.51 -104.49
2124 -63.14 -131.53
2125 -39.88 -41.85
2126 -141.47 -103.67
2127 -59.13 -181.71
2128 -132.11 -59.25
2129 -62.96 -127.8
2130 -137.68 -143.84
2131 -148.83 -48.39
2132 -90.64 -178.62
2133 -134.71 -98.23
2134 -93.79 -17.55
2135 -77.75 -122.7
2136 -31.85 -49.61
2137 -41.55 -10.58
2138 -115.07 -105.48
2139 -54.01 -2.58
2140 -44.43 -25.73
2141 -159.92 -124.42
2142 -123.13 -2.9
2143 -62.16 -36.06
2144 -11.38 -102.76
2145 -63.6 -155.64
2146 -51.56 -149.06
2147 -144.68 -59.95
2148 -5.7 -142.2
2149 -7.27 -126.91
2150 -97.13 -99.49
2151 -179.63 -115.55
2152 -126.13 -159.51
2153 -81.99 -38.18
2154 -40.76 -88.72
2155 -144.97 -166.53
2156 -138.47 -85.19
2157 -118.62 -152.42
2158 -36 -78.6
2159 -28.88 -180.78
2160 -0.94 -47.38
2161 -13.45 -123
2162 -182.95 -52.5
2163 -42.23 -5.65
2164 -132.57 -5.65
2165 -135.66 -80.02
2166 -12.57 -77.22
2167 -53.73 -132.29
2168 -170.47 -169.22
2169 -74.94 -166.25
2170 -149.78 -58.75
2171 -143.95 -67.44
2172 -36.86 -105.25
2173 -31.37 -110.09
2174 -138.39 -72.86
2175 -150.76 -90.77
2176 -30.77 -139.33
2177 -39.36 -164.21
2178 -17.39 -61.24
2179 -97.41 -112.11
2180 -9.13 -149.96
2181 -74.7 -50.07
2182 -29.89 -21.71
2183 -7.93 -128.44
2184 -111.69 -17.36
2185 -106.64 -113.4
2186 -28.36 -108.99
2187 -61.76 -67.59
2188 -25.2 -65.22
2189 -168.6 -123.65
2190 -31.42 -163.59
2191 -119.92 -136.36
2192 -148.1 -92.71
2193 -1.47 -6.8
2194 -118.91 -165.49
2195 -162.97 -98.88
2196 -179.47 -128.05
2197 -180.28 -54.67
2198 -0.11 -26.36
2199 -74.25 -35.73
2200 -179.65 -142.32
2201 -68.31 -180.89
2202 -96 -25.01
2203 -90.23 -130.07
2204 -70.72 -121.2
2205 -101.79 -106.35
2206 -59.72 -132.66
2207 -72.89 -69.23
2208 -76.04 -55.34
2209 -68.35 -74.36
2210 -173.24 -42.47
2211 -18.04 -48.32
2212 -133.51 -169.72
2213 -13.08 -15.32
2214 -81.58 -164.15
2215 -123.47 -87.33
2216 -115.74 -78.23
2217 -103.25 -39.31
2218 -169.38 -28.74
2219 -149.94 -41
2220 -147.36 -87.63
2221 -67.81 -99.25
2222 -168.49 -54.6
2223 -140.46 -140.71
2224 -32.07 -92.05
2225 -134.52 -25.81
2226 -74.13 -52.84
2227 -70.08 -152.57
2228 -15.41 -55.16
2229 -36.31 -113.68
2230 -48.54 -96.99
2231 -175.23 -159.79
2232 -46.62 -164.28
2233 -10.03 -126
2234 -167 -63.52
2235 -151.15 -7.49
2236 -106.75 -161.88
2237 -64 -66.49
2238 -54.72 -92.24
2239 -1.29 -21.46
2240 -47.27 -86.79
2241 -170.15 -166.33
2242 -135.9 -151.92
2243 -54.61 -57.23
2244 -170.92 -151.32
2245 -65.31 -90.92
2246 -98.23 -66.98
2247 -48.26 -88.06
2248 -31.06 -144.85
2249 -25.38 -58.29
2250 -65.79 -45.59
2251 -54.99 -24.05
2252 -90.54 -20.06
2253 -112.3 -119
2254 -170.98 -145.26
2255 -79.58 -144.11
2256 -127.44 -65.78
2257 -34.7 -66.73
2258 -154.49 -80.35
2259 -79.19 -89.31
2260 -27.76 -172.93
2261 -56.91 -144.5
2262 -49.57 -125.99
2263 -118.37 -105.17
2264 -10.99 -111.15
2265 -156.74 -143.75
2266 -167.8 -107.3
2267 -127.36 -28.74
2268 -178.26 -105.87
2269 -98.65 -87.18
2270 -78.81 -166.24
2271 -49.02 -25.75
2272 -123.01 -23.25
2273 -134.12 -114.25
2274 -51.08 -94.5
2275 -114.95 -30.31
2276 -22.34 -78.84
2277 -52.36 -171.86
2278 -124.55 -102.43
2279 -61.1 -170.73
2280 -162 -135.54
2281 -90.36 -65.37
2282 -94.11 -177.32
2283 -100.19 -65.24
2284 -152.42 -119.89
2285 -103.13 -46.37
2286 -72.12 -48.23
2287 -102.01 -182.68
2288 -113.93 -42.65
2289 -167.67 -83.65
2290 -113.97 -165.01
2291 -91.38 -99.62
2292 -119 -166.83
2293 -86.26 -174.26
2294 -161.99 -60.56
2295 -43.62 -177.88
2296 -60.25 -171.51
2297 -165.83 -133.99
2298 -16.23 -1.88
2299 -121.77 -113.55
2300 -159.92 -16.18
2301 -94.93 -72.43
2302 -72.11 -79.56
2303 -152.74 -13.94
2304 -97.6 -3.04
2305 -15.57 -137.41
2306 -54.04 -59.09
2307 -42.92 -137.47
2308 -128.73 -173.04
2309 -81.12 -159.7
2310 -154.58 -138.24
2311 -126.75 -124.75
2312 -106.26 -31.84
2313 -33.72 -109.59
2314 -40.14 -122.49
2315 -169.19 -3.02
2316 -75.45 -47.58
2317 -157.66 -81.13
2318 -95.07 -147.56
2319 -181.12 -127.4
2320 -112.34 -40.19
2321 -99.28 -44.21
2322 -29.21 -13.9
2323 -3.94 -172.72
2324 -149.42 -157.94
2325 -143.71 -115.59
2326 -57.34 -151.53
2327 -30.89 -87.46
2328 -44.57 -163.6
2329 -133.61 -95.13
2330 -98.15 -115.23
2331 -162.81 -119.81
2332 -48.46 -173.6
2333 -168.68 -168
2334 -142.92 -143.53
2335 -0.73 -14.32
2336 -89.06 -72.26
2337 -86.16 -130.53
2338 -120.26 -118.27
2339 -93.21 -120.63
2340 -83.74 -117.2
2341 -116.25 -53.92
2342 -171.91 -141.08
2343 -152.2 -147.14
2344 -59.28 -33.48
2345 -148.72 -133.33
2346 -70.14 -157.43
2347 -178.56 -159.05
2348 -174.57 -118.6
2349 -109.66 -11.76
2350 -26.09 -165.02
2351 -54.28 -140.91
2352 -118.96 -115.15
2353 -50.42 -170.97
2354 -139.12 -56.22
2355 -20.95 -174.15
2356 -75.6 -39.86
2357 -28.46 -137.2
2358 -101.35 -95.03
2359 -159.03 -180.66
2360 -161.51 -8.15
2361 -165.58 -124.75
2362 -131.33 -79.18
2363 -45.3 -8.66
2364 -20.43 -153.42
2365 -135.44 -154.96
2366 -143.39 -46.52
2367 -9.19 -37.25
2368 -55.74 -79.36
2369 -166.1 -90.13
2370 -111.8 -42.38
2371 -82.24 -4.05
2372 -171.78 -34.92
2373 -129.95 -141.22
2374 -169.4 -120.65
2375 -128.8 -105.99
2376 -78.26 -147.91
2377 -44.09 -141.9
2378 -181.09 -57.11
2379 -27.54 -89.4
2380 -91.88 -18.52
2381 -95.56 -10.5
2382 -47.75 -52.28
2383 -162.16 -135.27
2384 -42.4 -134.01
2385 -176.39 -145.26
2386 -179.84 -154.2
2387 -6.13 -106.15
2388 -64.37 -16.14
2389 -136.79 -166.6
2390 -89.59 -81.29
2391 -46.21 -113.11
2392 -102.53 -167.86
2393 -41.97 -120.82
2394 -27.22 -100.62
2395 -149.66 -100.03
2396 -110.54 -119.11
2397 -18.91 -62.22
2398 -14.49 -5.81
2399 -139.83 -181.07
2400 -173.85 -87.41
2401 -89.14 -163.74
2402 -86.9 -18.21
2403 -64.87 -125.79
2404 -109.39 -181.79
2405 -80.09 -49.18
2406 -162.29 -15.99
2407 -31.37 -156.82
2408 -94.64 -112.35
2409 -29.97 -103.86
2410 -20.9 -121.87
2411 -88.5 -179.64
2412 -89.38 -161.96
2413 -167.77 -107.41
2414 -136 -134.4
2415 -69.33 -124.6
2416 -105.35 -157.37
2417 -23.11 -158.47
2418 -131.78 -39.77
2419 -38.56 -87.98
2420 -137.17 -58.18
2421 -104.69 -118.65
2422 -122.99 -146.98
2423 -76.33 -166.58
2424 -87.44 -34.64
2425 -156.51 -136.83
2426 -163.99 -138.86
2427 -117.82 -92.53
2428 -47.46 -70.37
2429 -52.29 -102.6
2430 -74.72 -0.46
2431 -5.35 -152.15
2432 -127.62 -180.07
2433 -36.84 -58.98
2434 -146.97 -106.93
2435 -165.11 -105.93
