%%index real_part   imaginary_part
138 22.64 16.71
139 50.01 43.54
140 53.17 89.39
141 82.72 31.54
142 57.48 87.84
143 80.54 52.01
144 34.84 76.19
145 92.26 43.15
146 16.38 19.9
147 40.07 29.43
148 56.3 9.77
149 1.71 44.25
150 35.55 85.17
151 41.04 64.69
152 45.83 41.93
153 86.16 88.18
154 37.73 1.99
155 91.38 42.17
156 73.72 90.9
157 18.26 13.62
158 65.63 64.72
159 74.43 4.8
160 75.47 6.48
161 26.38 72.69
162 8.12 91.86
163 35.15 93.98
164 44.23 91.94
165 83.11 36.86
166 7.55 13.3
167 82.75 57.68
168 51.86 80.9
169 82.89 74.91
170 50.6 89.59
171 20.01 13.8
172 27.42 57.84
173 28.56 38.27
174 43.08 93.06
175 33.06 8.99
176 15.2 52.07
177 49.93 86.96
178 20.46 50.84
179 48.78 18.6
180 55.46 92.21
181 11.51 65.42
182 29.1 63.02
183 77.44 27.78
184 36.21 14.48
185 37.6 66.34
186 80.14 86.82
187 50.66 57.61
188 1.89 41.08
189 67.66 12.75
190 49.26 72.49
191 30.56 6.72
192 93.69 64.47
193 21.31 14.02
194 32.62 47.67
195 45.89 3.62
196 2.56 21.61
197 18.15 84.92
198 18.71 59.18
199 73.66 1.59
200 67.93 54.92
201 75.26 17.26
202 8.4 81.59
203 28.68 59.45
204 72.2 37.81
205 16.3 2.34
206 36.59 27.46
207 25.45 74.38
208 21.92 63.8
209 17.47 74.29
210 77.91 82.07
211 9.68 90.88
212 81.81 80.47
213 45.65 27.83
214 56.94 6.52
215 88.96 52.83
216 3.62 30.88
217 45.99 3.75
218 63.2 12.02
219 49.83 8.19
220 38.06 68.92
221 2.38 93.65
222 74.03 74.65
223 71.97 55.36
224 35.65 1.96
225 17.55 89.44
226 19.85 47.08
227 61.07 27.23
228 82.58 7.66
229 41.7 12.72
230 93.07 45.52
231 9.92 36.66
232 40.41 2.69
233 14.71 55.92
234 64.11 37.13
235 12.05 92.06
236 91.71 8.17
237 16.34 41.96
238 3.32 5.27
239 34.75 88.31
240 17.28 66.49
241 19.57 52.3
242 79.53 37.13
243 72.31 80.64
244 26.88 1.63
245 47.15 20.01
246 56.67 25.95
247 56.17 57.08
248 19 30.61
249 1.26 4.4
250 2.47 16.63
251 52.33 13.32
252 55.28 27.7
253 32.97 2.19
254 90.51 86.12
255 58.61 67.72
256 53.54 41.31
257 11.96 78.18
258 92.34 66.59
259 68.22 84.27
260 10.28 25.22
261 78.69 21.38
262 11.98 0.47
263 31.08 40.86
264 45.27 58.5
265 75.13 32.35
266 73.19 47.74
267 8.96 60.98
268 63.18 61.99
269 54.11 41.94
270 43.18 87.21
271 34.52 46.24
272 57.94 30.25
273 2.84 46.48
274 64.27 56.28
275 81.5 71.07
276 25.97 74.55
277 75.02 93.71
278 40.58 65.47
279 29.97 39.63
280 5.5 85.85
281 67.11 11.1
282 5.61 78.69
283 46.68 76.07
284 51.53 68.79
285 62 34.31
286 80.55 28.24
287 58.49 30.04
288 10.04 44.49
289 34.29 61.33
290 65.92 74.31
291 82.38 21.79
292 49.02 25.41
293 90.88 63.4
294 36.55 89.6
295 14.97 26.85
296 65.48 42.05
297 54.26 15.6
298 25.2 71.09
299 73.4 34.46
300 2.29 76.73
301 10.97 68.92
302 4.96 82.84
303 60.85 2.98
304 64.32 15
305 22.83 1.14
306 50.45 63.76
307 89.18 11.21
308 8.13 5.48
309 28.6 86.06
310 18.92 44.69
311 20.26 71.1
312 86.7 17.92
313 89.01 74.53
314 42.51 45.42
315 55.68 1.93
316 70.85 44.81
317 61.17 0.17
318 3.16 75.81
319 24.33 55.55
320 56.69 67.48
321 37.24 47.16
322 58.37 40.67
323 73.67 59.94
324 52.01 66.5
325 44.71 8.27
326 12.89 4.45
327 22.37 64.98
328 73.03 5.6
329 78.54 44.9
330 46.83 21.54
331 93.87 40.22
332 40.4 23.68
333 5.49 88.57
334 50.12 43.56
335 44.56 57.34
336 10.5 40.33
337 81 15.32
338 75.27 2.39
339 2.41 60.67
340 2.47 33.28
341 65.25 47.13
342 18.11 15.36
343 48.48 87.62
344 38.52 91.14
345 46.2 33.03
346 73.25 85.35
347 42.55 73.6
348 68.17 47.17
349 24.25 75.56
350 38.9 24.29
351 64.62 2.33
352 17.66 49.4
353 51.79 51.63
354 45.82 92.93
355 59.73 54.2
356 34.85 48.29
357 91.18 58.5
358 52.12 52.96
359 77.62 45.66
360 12.21 24.16
361 43.03 57.35
362 36.95 85.47
363 66.16 85.58
364 67.14 38.64
365 62.93 90.42
366 92.75 12.04
367 88.96 61.07
368 46.22 43.93
369 70.38 74.27
370 61.99 92.05
371 73.86 63.63
372 28.13 2.85
373 83.33 4.56
374 50.23 80.25
375 37.93 0.48
376 57.83 62.44
377 81.43 80.96
378 6.06 28.3
379 66.94 81.12
380 77.54 73.2
381 18.76 63.39
382 30.46 9.81
383 53.75 41.24
384 21.51 10.21
385 8.26 30.13
386 93.77 17.03
387 47.4 15.64
388 20.21 55.42
389 69.2 36.73
390 64.73 3.96
391 93.92 13.13
392 0.1 56.08
393 84.38 14.88
394 2 6.16
395 12.89 84.84
396 81.75 79.54
397 22.87 59.17
398 6.42 45.74
399 55.95 10.14
400 40.28 55.45
401 6 91.73
402 13.37 67.57
403 56.51 53.4
404 90.14 61.1
405 92.58 31.71
406 44.85 60.87
407 22.96 92.51
408 13.39 72.47
409 78.63 40.86
410 59.23 42.91
411 55.97 25.04
412 17.74 46.98
413 92.72 78.84
414 88.99 24.16
415 13.13 54.67
416 79.92 62.79
417 63.88 19.14
418 72.54 93.3
419 87.92 26.39
420 58.11 2.2
421 90.6 20.03
422 18.54 8.96
423 81.43 47.08
424 21.46 59.45
425 8.36 93.58
426 52.15 80.69
427 61.2 64.33
428 76.69 69.89
429 27.57 59.92
430 48.12 71.68
431 67.99 40.7
432 87.36 34.04
433 60.86 37.87
434 64.27 65.91
435 1.63 82.31
436 8.34 55.9
437 64.86 92.23
438 72.83 54.4
439 47.37 79.81
440 12.91 0.3
441 14.51 83.25
442 81.1 65.06
443 40.95 75.71
444 69.16 63.79
445 69 68.52
446 42.75 50.8
447 18.36 42.99
448 80.87 36.11
449 35.54 79.23
450 1.06 78.66
451 40.56 64.7
452 90.45 9.4
453 91.32 38.94
454 52.27 69.29
455 3.11 44.69
456 61.46 65.18
457 63.77 17.62
458 93.34 48.56
459 45.87 10.72
460 12.77 2.02
461 52.82 20.87
462 91.39 83.04
463 25.15 71.18
464 83.93 11.78
465 90.44 88.22
466 58.92 18.51
467 55.43 64.52
468 9.46 55.37
469 30.66 52.75
470 30.96 89.25
471 60.43 61.29
472 78.92 92.42
473 46.98 30.2
474 68.45 11.78
475 13.8 26.38
476 47.25 14.74
477 3.78 0.14
478 71.32 44.64
479 56.42 56.45
480 50.67 88.78
481 13.29 80.38
482 50.9 15.59
483 4.49 68.73
484 55 87.88
485 83.13 62.67
486 29.97 85.97
487 84.39 77.09
488 13.29 14.89
489 26.67 64.9
490 91.28 15.26
491 30 67.99
492 68.13 72.05
493 50.22 33.78
494 90.24 72.97
495 67.75 40.16
496 26.55 74.43
497 90.03 14.57
498 83.3 10.97
499 32.38 0.52
500 63.19 71.82
501 63.79 21.51
502 32.12 26.68
503 41.57 81.71
504 80.13 45.42
505 88.2 1.76
506 69.75 77.41
507 82.98 24.21
508 85.51 71.4
509 50.38 39.2
510 79.37 15.27
511 89.71 51.65
512 66.22 11.92
513 50.41 19.26
514 19.78 83.04
515 60.87 82.79
516 37.83 16.49
517 43.18 58.18
518 45.89 69.95
519 48.89 18.27
520 47.56 32.02
521 42.95 43.1
522 0.83 23.31
523 28.24 31.94
524 71.14 86.34
525 35.14 78.62
526 63.79 84.03
527 29.47 30.85
528 50.11 36.02
529 52.58 79.89
530 2.2 3.41
531 47.42 46.97
532 11.16 40.03
533 15.99 24.12
534 69.92 57.05
535 22.6 92.4
536 41.5 23.48
537 74.31 93.07
538 31.01 69.85
539 89.72 8.55
540 20.69 35.68
541 25.71 30.86
542 61.71 84.49
543 54.03 55.19
544 68.6 45.34
545 48.75 12.61
546 59.59 70.8
547 16.84 2.17
548 53.82 70.75
549 61.32 60.35
550 86.27 29.74
551 53.22 17.44
552 16.52 33.78
553 37.15 33.53
554 69.61 75.05
555 16.73 32.87
556 63.73 90.3
557 80.79 69.97
558 58.68 31.44
559 76.78 40.82
560 53.44 33.28
561 37.6 59.05
562 88.75 46.55
563 50.82 81.96
564 75.83 48.57
565 11.83 18.14
566 63.11 68.11
567 35.41 65.05
568 32.1 79.63
569 60.68 72.56
570 11.44 7.71
571 4.02 10.94
572 80.91 75.17
573 40.14 18.33
574 86.68 45.59
575 12.39 50.44
576 43.02 73.64
577 26.19 77.51
578 65.48 37.77
579 19.86 77.01
580 28.67 47.31
581 21.42 31.69
582 30.26 91.78
583 10.93 56.83
584 35.4 89.88
585 31.12 71.62
586 82.56 74.36
587 55.53 62.66
588 80.99 2.99
589 76.1 29.19
590 79.64 73.67
591 53.31 22.01
592 5.52 28.66
593 93.95 13.02
594 23.55 71
595 24.32 19.81
596 79.02 52.23
597 77.53 73.26
598 63.62 42.8
599 66.2 88.47
600 66.09 32.54
601 12.9 3.32
602 65.98 82.17
603 18.68 68.43
604 31.15 80.5
605 87.69 0.78
606 22.79 16.79
607 72.97 74.53
608 87.55 28.31
609 32.84 72.92
610 26.25 17.11
611 2.86 84.68
612 63.94 38.79
613 81.59 80.39
614 74.86 61.08
615 93.62 53.79
616 84.64 46.95
617 62.64 12.52
618 14.48 56.62
619 70.64 81.32
620 15.62 45.63
621 62.42 64.34
622 44.87 65.93
623 0.25 68.91
624 75.35 38.42
625 83.05 60.61
626 51.29 7.6
627 46.39 85.91
628 72.31 48.75
629 15.84 61.5
630 48.81 53.17
631 33.65 42.98
632 55.51 39.45
633 29.6 2.29
634 17.14 69.99
635 21.62 6.24
636 70.58 32.76
637 4.7 17.56
638 19.99 21.45
639 87.4 32.47
640 26.6 1.34
641 36.46 76.45
642 68.37 77.89
643 60.16 82.85
644 77.87 46.68
645 33.37 9.52
646 52.51 60.2
647 5.66 67.02
648 2.84 14.02
649 17.53 35.26
650 69.02 47.5
651 13.78 39.15
652 84.23 45.61
653 0.58 46
654 11.99 10.22
655 39.08 87.98
656 3.96 38.59
657 50 75.54
658 91.91 5.85
659 80.05 16.17
660 53.21 75.78
661 41.98 19.42
662 19.97 11.72
663 25.74 75.16
664 43.94 50.33
665 3.83 70.79
666 15.94 18.97
667 92.1 17.61
668 91.14 33.69
669 71.43 26.2
670 20.19 9.13
671 75.25 16.51
672 92.05 51.67
673 57.52 31.25
674 74.94 23.48
675 5.26 43.57
676 62.99 34.16
677 45.88 74.77
678 83.45 16.48
679 66.81 5.15
680 75.94 33.4
681 79.89 70.64
682 21.78 25.41
683 59.1 11.51
684 37.71 18.92
685 55.57 64.06
686 80.57 85.42
687 43.09 36.82
688 1.6 12.15
689 35.63 34.13
690 77.7 76.54
691 16.7 68.42
692 76.71 74.22
693 90.7 90.11
694 1.26 66.16
695 33.08 63.52
696 67.68 77.2
697 36.13 46.49
698 58 89.46
699 41.9 28.76
700 92.82 29.24
701 48.18 31
702 67.82 12.91
703 52.58 24.8
704 58.93 69.42
705 79.49 21.74
706 90.16 70.16
707 50.38 2.19
708 92.3 6.39
709 6.07 74.6
710 44.12 27.08
711 37.81 39.16
712 19.17 45.33
713 40.79 73.94
714 8.7 10.7
715 39.94 16.22
716 47.22 35.04
717 47.96 88.12
718 46.44 48.56
719 23.99 34.06
720 55.8 11.38
721 81.54 9.48
722 39.19 51.96
723 85.87 65.44
724 46.04 65.02
725 92.1 91.95
726 37.11 23.69
727 69.02 35.91
728 43.38 83.8
729 0.5 43.33
730 59.55 52.08
731 20.65 67.96
732 89.61 40.29
733 88.86 2.13
734 36.19 42.05
735 53.43 46.37
736 55.85 92
737 77.48 68.49
738 67.45 28.56
739 93.58 69.36
740 67.31 19.5
741 70.71 91.69
742 61.12 37.94
743 27.74 45.73
744 22.58 10.5
745 90.11 28.25
746 29.73 15.66
747 55.95 16.76
748 18.89 25.34
749 67.4 50.81
750 3.18 82.6
751 80.6 54.35
752 56.37 86.55
753 21.12 64.09
754 39.45 29.82
755 49.32 48.22
756 45.91 40.28
757 78.22 53.55
758 5.28 40.56
759 51.06 39.48
760 1.25 55.39
761 71.05 74.69
762 24.97 30.99
763 56.33 60.52
764 17.34 43.86
765 59.99 57.25
766 17.61 48.04
767 68.12 46.59
768 16.68 73.98
769 9.8 22.76
770 70.98 83.65
771 57.45 86.65
772 46.2 50.42
773 90.98 41.67
774 14.68 79.01
775 40.4 75.56
776 83.78 15.93
777 46.92 44.97
778 11.49 14.75
779 86.14 36.78
780 0.03 56.35
781 37.92 52.13
782 4.72 45.16
783 52.66 39.56
784 62.32 48.93
785 66.1 89.99
786 82.64 66.82
787 50.76 29.56
788 4.75 62.36
789 74.89 47.74
790 56.83 19.43
791 35.37 48.81
792 93.78 46.61
793 88.88 15.81
794 52.59 38.8
795 1.15 81.02
796 39.15 80.15
797 31.31 66.59
798 12.15 71.4
799 53.85 83.98
800 13.49 74.47
801 74.82 25.95
802 55.51 29.65
803 92.01 31.58
804 12.85 60.27
805 79.7 6.43
806 55.24 69.68
807 49.81 48.59
808 64.41 82.55
809 27.35 44.69
810 59.24 23
811 9.15 56.02
812 28.62 31.91
813 36.83 67.99
814 85.49 40.77
815 48.77 90.68
816 22.64 4.98
817 34.63 29.59
818 88.69 11.67
819 5.46 60.16
820 0.11 7.54
821 10.74 18.69
822 67.28 82.88
823 71.43 60.55
824 38.77 37.69
825 88.22 32.3
826 88.32 31.53
827 63.44 30.89
828 4.88 50.46
829 24.76 6.28
830 2.96 23.89
831 56.39 7.05
832 36.64 53.12
833 64.8 24.54
834 84.71 58.85
835 66.4 3.78
836 22.47 18.34
837 7.22 77.14
838 43.7 89.76
839 33.45 78.65
840 44.47 15.99
841 47.52 27.67
842 86.09 66.32
843 22.78 44.48
844 78.28 90.97
845 20.87 75.06
846 82.11 14.77
847 67.89 77.26
848 7.81 52.27
849 17.13 66.21
850 70 26.04
851 71.9 83.53
852 66.67 25.99
853 21.75 79.13
854 91.3 43.89
855 87.4 82.73
856 43.92 41.78
857 14.1 68.44
858 18.93 36.01
859 60.51 64.4
860 45.47 30.73
861 45.5 81.38
862 92.16 33.58
863 85.86 46.92
864 19.13 33.49
865 87.05 8.99
866 26.04 22.65
867 48.65 64.96
868 77.61 92.71
869 70.13 3.92
870 86.65 74.91
871 22.69 63.53
872 37.98 64.1
873 6.11 64.31
874 34.72 84.43
875 48.68 66.62
876 81.52 80.19
877 47.29 0.19
878 74.63 13.21
879 74.22 39.15
880 75.66 27.28
881 49.94 67.28
882 65.76 7.7
883 33.94 32.11
884 63.55 49.37
885 57.8 10.07
886 7.12 83.73
887 53.83 14.02
888 78.33 72.62
889 90.57 59.94
890 60.09 46.57
891 60.28 45.26
892 72.97 75.13
893 88.34 13.58
894 80.25 53.6
895 80.88 68.57
896 69.37 89.44
897 30.66 64.34
898 29.97 68.65
899 51.54 64.6
900 8.19 93.53
901 83.26 15.34
902 29.36 15.32
903 21.46 43.09
904 36.55 41.22
905 21.31 18.04
906 90.82 30.16
907 11.3 81.6
908 28.7 69.79
909 29.39 5.64
910 7.73 14.95
911 37.91 43.79
912 14.14 77.1
913 51.75 68.58
914 39.18 44.11
915 71.16 36.81
916 52.16 74.9
917 23.74 60.42
918 37.03 15.04
919 83.78 45.2
920 90.76 73.59
921 9.75 11.1
922 92.7 87.58
923 90.89 21.05
924 54.22 54.92
925 69.87 53.8
926 3.6 61.95
927 72.58 41.31
928 15.89 45.26
929 89.37 57.85
930 0.67 82.59
931 63.49 66.54
932 60.48 80.35
933 1.39 20.75
934 65.96 3.52
935 77.11 85.18
936 29.8 90.24
937 17.35 20.38
938 68.96 28.5
939 83.42 14.24
940 68.05 29.18
941 24.65 86.81
942 34.12 71.65
943 22.91 3.23
944 88.61 77.53
945 66.13 45.8
946 45.86 22.8
947 9.15 63.14
948 83.9 39.87
949 43.39 10.54
950 29.24 83.38
951 79.62 54.02
952 74.4 59.04
953 21.06 2.97
954 44.74 49.36
955 12.06 38
956 58.34 18.79
957 23.96 36.72
958 67.47 25.98
959 9.52 74.39
960 53.71 62.08
961 84.88 9.17
962 72.31 5.58
963 45.45 27.55
964 65.62 89.73
965 79.11 22.36
966 76.38 0.86
967 87.43 92.26
968 28.75 56.78
969 39.67 42.01
970 13.54 73.49
971 92.28 51.73
972 21.97 71.88
973 31.38 49.76
974 30.15 89.45
975 85.05 40.9
976 77.59 83.87
977 22.97 9.46
978 37.01 83.43
979 79.16 1.94
980 24.3 36.15
981 37.02 91.8
982 23.58 6.68
983 90.98 57.97
984 5.98 52.33
985 31.83 64.17
986 49.43 19.52
987 24.92 57.63
988 13.4 71.4
989 0.37 56.31
990 30.73 43.55
991 60.94 18.95
992 28.41 41.85
993 31.28 83.91
994 85.85 92.94
995 35.1 43.96
996 69.28 43.67
997 50.35 5.64
998 91.13 92.86
999 51.2 74.86
1000 45.03 30.63
1001 77.68 16.55
1002 74.18 0.46
1003 5.39 8.6
1004 92.43 21.1
1005 92.18 5.76
1006 24.71 56.69
1007 4.54 59.12
1008 76.56 80.64
1009 13.11 63.34
1010 13.3 1.93
1011 45.61 75.73
1012 14.89 82.59
1013 81.45 29.48
1014 10.34 12.02
1015 70.17 66.17
1016 82.72 82.9
1017 16.88 53.85
1018 89.98 90.43
1019 45.05 22.27
1020 55.56 21.93
1021 78.62 43.23
1022 35.88 13.79
1023 27.96 16.68
1024 80.02 18.44
1025 47.89 41.07
1026 50.32 93.33
1027 15.44 93.5
1028 28.99 65.21
1029 10.75 30.41
1030 2.59 66.85
1031 83.27 80.92
1032 68.3 18.83
1033 42.78 6.16
1034 55.95 64.28
1035 19.73 21.36
1036 64.59 45.03
1037 86.35 4.36
1038 48.56 33.99
1039 79.95 20.31
1040 88.9 34.59
1041 61.44 33.85
1042 33.35 45.22
1043 43.95 10.4
1044 40.81 89.86
1045 90.24 82.22
1046 69.14 70.92
1047 23.28 79.51
1048 19.19 70.96
1049 68.76 66.06
1050 87.42 8.67
1051 81.22 88.5
1052 26.38 85.54
1053 25.53 73.57
1054 27.4 74.94
1055 43.05 39.01
1056 72.86 49.82
1057 28.56 10.49
1058 48.41 39.73
1059 63.12 72.51
1060 60.73 89.23
1061 93.67 59.36
1062 72.39 63.4
1063 67.88 22.95
1064 22.54 25.11
1065 61.3 42.65
1066 37.15 15.96
1067 35.02 48.52
1068 55.62 91.05
1069 71.99 88.08
1070 33.09 16.54
1071 66.37 48.57
1072 86.58 39.47
1073 79.2 0.93
1074 6.97 41
1075 36.23 48.32
1076 41.2 1.22
1077 92.14 63.42
1078 86.38 47.12
1079 5.75 66.03
1080 14.68 14.92
1081 58.4 67.05
1082 49.09 79.35
1083 76.4 93.43
1084 21.03 10.71
1085 27.26 81.91
1086 36.48 54.12
1087 93.59 27.15
1088 28.08 29.07
1089 3.59 12.31
1090 88.16 35.05
1091 63.8 39.82
1092 9.24 35.36
1093 16 61.94
1094 33.97 29.14
1095 44.06 21.75
1096 88.8 76.17
1097 61.52 35.99
1098 62.94 71.42
1099 82.13 71.44
1100 59.36 83.97
1101 71.61 42.91
1102 3.58 29.36
1103 85.95 4.72
1104 17.03 31.67
1105 0.24 89.54
1106 62.88 11.19
1107 74.08 91.56
1108 59.51 5.65
1109 34.79 90.08
1110 17.84 27
1111 9.18 12.38
1112 48.37 40.16
1113 17.58 4.22
1114 75.67 17.31
1115 34.8 33.24
1116 9.67 68.55
1117 31.43 12.41
1118 17.13 13.26
1119 72.45 23.39
1120 46.45 61.68
1121 72.88 6.21
1122 3.78 15.34
1123 48.51 80.48
1124 76.56 63.29
1125 90.29 16.82
1126 29.2 27.92
1127 68.09 32.99
1128 37.22 11.09
1129 55.92 19.19
1130 52.43 18.89
1131 20.96 90.72
1132 9.13 89.63
1133 36.41 52.39
1134 75.78 53.78
1135 21.47 14.86
1136 21.07 55.76
1137 71.1 27.87
1138 14.35 24.85
1139 21.66 53.13
1140 69.95 90.91
1141 24.84 45.48
1142 78.47 5.16
1143 43.77 26.45
1144 45.64 21.69
1145 68.1 5.7
1146 2.42 31.6
1147 54.75 89.06
1148 47.46 39.08
1149 92.86 91.16
1150 12.02 56.76
1151 18.52 20.33
1152 48.2 60.61
1153 85.47 23.14
1154 76.27 62.55
1155 86.99 40.65
1156 86.13 79.75
1157 18.43 45.35
1158 71.8 70.61
1159 25.82 62.2
1160 67.9 50.96
1161 16.08 27.45
1162 22.51 3.85
1163 42.93 70.83
1164 1.51 3.49
1165 87.78 41.79
1166 89.65 41.05
1167 7.67 12.3
1168 62.97 71.37
1169 67.45 26.66
1170 67.31 72.76
1171 58.51 60.44
1172 11.79 86.97
1173 91.1 76.94
1174 72.67 17.11
1175 1.59 22.92
1176 50.37 74.09
1177 77.94 45.2
1178 49.55 6.41
1179 9.9 26.87
1180 2.19 51.07
1181 92.12 3.68
1182 43.51 25.36
1183 2.73 5.79
1184 59.97 40
1185 18.76 70.18
1186 64.14 33.29
1187 26.26 10.8
1188 21.26 9.45
1189 54.08 50.88
1190 73.8 93.93
1191 74.03 55.68
1192 6.88 57.7
1193 91.63 85.49
1194 18.37 56.43
1195 41.02 7.53
1196 38.74 48.08
1197 73.44 39.15
1198 72.46 15.77
1199 55.77 9.69
1200 79.88 38.44
1201 5.25 8.05
1202 46.37 77.54
1203 87 59.03
1204 15.91 67.64
1205 1.09 47.08
1206 36.28 23.23
1207 80.93 75.12
1208 0.14 70.68
1209 60.64 12.08
1210 19.62 18.51
1211 0.11 7.66
1212 74.33 85.88
1213 7.65 7.07
1214 16.76 52.8
1215 24.76 90.94
1216 4.99 2.64
1217 13.71 30.01
1218 22.56 51.37
1219 52.53 6.71
1220 81.31 38.47
1221 61.7 53.62
1222 62.27 23.6
1223 27.8 76.16
1224 88.24 62.41
1225 14.44 88.44
1226 2.11 41.38
1227 33.26 42.07
1228 49.14 9.96
1229 90.28 68.43
1230 92.89 65.9
1231 2.07 21.04
1232 78.57 3.89
1233 82.78 15.78
1234 22.49 7.13
1235 45.6 68.83
1236 55.97 37.32
1237 60.92 40.83
1238 50.51 24.24
1239 20.17 22.25
1240 16.69 72.27
1241 19.66 62.13
1242 10.2 46.32
1243 56.29 80.44
1244 82.4 59.34
1245 31.25 52.57
1246 7.14 81.29
1247 18.7 33.32
1248 49.1 85.71
1249 92.85 35
1250 37.35 5.11
1251 42.43 71.97
1252 46.32 93.33
1253 23.57 36.88
1254 59.13 30.35
1255 8.63 71.27
1256 39.4 9.34
1257 55.67 55.81
1258 69.77 49.61
1259 14.95 17.96
1260 4.05 85.69
1261 72.99 73.72
1262 13.04 11.19
1263 30.43 25.21
1264 87.74 89.66
1265 28.29 56.8
1266 62.29 31.09
1267 30.42 70.73
1268 41.13 14.62
1269 44.97 81.52
1270 58.79 33.78
1271 43.12 81.12
1272 70.45 31.71
1273 81.32 4.79
1274 50.27 46.23
1275 65.44 29.8
1276 9.52 81.85
1277 93.04 71.95
1278 3.17 50.09
1279 73.27 29.47
1280 19.79 24.43
1281 55.52 7.57
1282 11.82 82.09
1283 2.71 19.47
1284 6.99 80.47
1285 20.25 75.2
1286 89.85 93.3
1287 58.53 63.37
1288 1.69 66.3
1289 46.05 45.86
1290 9.18 51.96
1291 39.81 17.5
1292 89.45 46.22
1293 29.83 66.38
1294 29.37 26.14
1295 50.57 9.11
1296 44.2 49.17
1297 37.26 39.62
1298 59.09 83.54
1299 70.01 67.49
1300 76.21 93.6
1301 26.42 90.26
1302 87.15 72.06
1303 44.37 84.95
1304 64.33 88.84
1305 74.33 23.94
1306 41.44 73.51
1307 53.26 20.14
1308 20.04 64.42
1309 90.56 83.09
1310 25.72 76.94
1311 32.11 74.66
1312 20.28 69.92
1313 86.98 2.89
1314 70.38 12.89
1315 40.01 62.99
1316 86.77 80.11
1317 58.18 66.43
1318 84.9 79.93
1319 8.29 36.07
1320 60.01 55.24
1321 62.27 82.62
1322 36.29 34.98
1323 32.92 49.05
1324 38.15 56.33
1325 66.79 57
1326 37.66 91.39
1327 67.32 4.9
1328 35.31 85.46
1329 31.87 87.82
1330 56.82 39.21
1331 25.33 71.88
1332 71.83 77.11
1333 90.56 83.51
1334 53.1 90.26
1335 79.02 4.86
1336 21 46.63
1337 15.13 74.81
1338 29.87 57.29
1339 47.15 48.05
1340 11.06 1.54
1341 92.93 19.94
1342 52.37 76.24
1343 1.23 93.77
1344 87.6 87.68
1345 32.9 60.62
1346 66.03 77.94
1347 61.05 85.75
1348 8.78 43.86
1349 67.64 85.14
1350 90 61.88
1351 14.51 52.66
1352 33.48 17
1353 7.82 57.17
1354 11.22 63.35
1355 64.89 82.49
1356 8.43 49.8
1357 59.57 63.82
1358 91.12 88.32
1359 82.01 88.32
1360 54.94 84.72
1361 68.66 48.43
1362 40.18 26.97
1363 4.36 63.23
1364 54.37 76.48
1365 44.36 72
