%%index real_part   imaginary_part
230 32.33 12.6
231 22.89 32.64
232 6.96 17.33
233 24.27 7.92
234 11.71 4.63
235 5.79 22.72
236 11.79 14.94
237 10.84 28.73
238 33.17 0.96
239 34.77 5.99
240 11.75 21.9
241 29.1 28.88
242 19.61 31.67
243 2.4 26.56
244 10.97 15.81
245 28.41 26.95
246 15.12 34.82
247 16.15 15.3
248 14.74 13.6
249 9.76 4.42
250 27.15 26.45
251 5.4 7.07
252 27.33 2.94
253 31.42 7.76
254 13.75 24.5
255 1.92 30.19
256 14.59 25.51
257 21.18 31.02
258 21.58 34.2
259 14.01 15.1
260 33.58 24.07
261 22.9 6.42
262 13.24 12.7
263 17.82 3.05
264 35 27.98
265 18.44 27.58
266 26.18 26.15
267 20.61 15.36
268 23.12 17.51
269 6.01 7.56
270 1.75 28.4
271 17.91 35.45
272 30.47 16.35
273 6.07 30.61
274 9.71 7.57
275 23.16 20.09
276 18.03 34.81
277 11.51 1.58
278 32.16 31.28
279 14.78 20.86
280 12.44 31.16
281 12.83 33.22
282 12.58 2.62
283 11.65 33.44
284 32.52 27.23
285 19.63 17.66
286 8.63 34.28
287 6.15 29.06
288 23.67 3.1
289 2.19 12.22
290 23.83 24.9
291 23.72 16.88
292 18.46 5.87
293 28.67 26.75
294 11.61 14.62
295 1.3 7.45
296 32.2 15.58
297 9.72 14.13
298 3.1 8.78
299 0.01 21.38
300 30.56 35.62
301 25.42 11.16
302 4.22 3.2
303 33.82 23.09
304 35.32 19.41
305 35.84 27.54
306 8.42 14.67
307 20.54 15.08
308 33.35 18.4
309 24.55 4.73
310 12.19 0.49
311 16.07 25.85
312 31.51 8.39
313 8.69 17.31
314 30.21 34.61
315 25.75 0.23
316 11.39 24.78
317 19.5 15.18
318 2.27 7.14
319 26.55 8.84
320 0.38 29.11
321 7.79 17.91
322 32.99 0.32
323 10.25 19.85
324 24.59 30.35
325 30.84 34.8
326 16.17 28.3
327 28.21 2.43
328 19.74 3.2
329 1.81 28.42
330 28.65 5.48
331 30.26 19.09
332 34.27 31.57
333 30.23 5.28
334 14.12 28.06
335 21.18 12.3
336 30.22 6.03
337 6.35 20.49
338 4.34 18.73
339 4.6 8.12
340 6.92 20.45
341 12.75 35.44
342 29.39 14.62
343 17.82 32.48
344 24.91 4.66
345 10.14 11.16
346 30.25 9.08
347 32.17 31.92
348 1.2 20.04
349 12.1 26.4
350 30.23 6.84
351 12.87 24.8
352 9.29 24.45
353 34.7 10.75
354 18.87 13.64
355 34.09 3.31
356 30.27 17.32
357 23.46 2.37
358 34.85 23.67
359 19.85 5.28
360 7.96 15.28
361 24.37 29.99
362 17.43 29.73
363 13.77 12.06
364 2.47 10.15
365 16.99 17.4
366 6.2 32.7
367 12.67 21.39
368 32.14 15.5
369 20.66 11.37
370 6.2 15.01
371 23.85 10.27
372 12.64 0.48
373 15.67 11.31
374 8.12 3.02
375 18.3 35.52
376 21.03 16.08
377 1.34 34.19
378 10.26 2.46
379 12.61 15.11
380 32.51 4.25
381 0.95 21.12
382 6.51 2.72
383 9.74 5.14
384 8.03 2.65
385 9.19 30.4
386 32.19 14.24
387 14.72 33.04
388 8.36 8.84
389 3.38 30.39
390 21.43 8
391 15.6 21.68
392 11.4 6.46
393 8.92 16.94
394 32.06 21.66
395 25.91 21.53
396 34.17 20.09
397 22.81 18.38
398 15.04 4.69
399 7.34 24.07
400 9.99 23.07
401 1.31 8.05
402 5.1 6.19
403 15.03 7.55
404 29.46 4.98
405 12.98 9.93
406 31.61 14.89
407 21.35 28.58
408 9.53 34.53
409 20.19 21.79
410 34.84 33.11
411 17.2 1.62
412 11.52 33.02
413 1.71 31.54
414 19.61 26.56
415 13.64 9.05
416 17.11 29.61
417 27.32 6.47
418 14.03 13.73
419 10.23 33.87
420 7.8 35.01
421 13.91 23.21
422 7.31 30.93
423 29.47 35.26
424 21.06 8.36
425 5.47 5.18
426 6.81 19.9
427 16.92 14.2
428 9.74 18.33
429 0.42 10.15
430 19.21 20.87
431 6 5.58
432 12.05 27.84
433 33.09 33.32
434 31.19 17.6
435 16.62 7.32
436 22.05 2.99
437 25.45 30.53
438 21.31 29.36
439 1.73 18.92
440 24.1 33.89
441 9.32 34.72
442 12.92 30.91
443 4.77 17.76
444 27.92 14.18
445 35.06 32.71
446 2.29 2.65
447 30.49 5.06
448 29.91 14.34
449 23.47 19.1
450 26.42 16.62
451 19.62 4.09
452 26.14 12.47
453 5.83 9.07
454 19.51 2.97
455 0.87 35.08
456 25.33 7.61
457 30.05 1.71
458 19.47 29.77
459 7.96 26.34
460 23.05 11.39
461 14.04 7.02
462 3.6 16.86
463 31.2 0.05
464 19.15 25.03
465 5.66 10.19
466 5.8 9.57
467 13.56 25.28
468 25.87 23.46
469 26.44 19.4
470 10 0.9
471 8.51 18.83
472 20.54 35.33
473 29.11 30.08
474 20.42 4.01
475 6.93 28.59
476 27.13 34.99
477 15.85 20.97
478 21.03 30.73
479 19.77 2.58
480 12.77 31.7
481 32.8 25.43
482 6.23 10.1
483 33.56 10.36
484 29.76 23.62
485 24.52 24
486 6.83 31.29
487 22.14 24.55
488 18.64 27.37
489 22.91 6.77
490 35.36 30.58
491 29.58 29.84
492 14.81 26.49
493 12.75 9.43
494 3.53 27.36
495 14.59 24.04
496 13.47 16.31
497 26.41 11.39
498 21.75 11.22
499 26.36 15.49
500 3.5 7.04
501 2.33 14.88
502 30.95 10.33
503 29.23 15.99
504 22.77 13.59
505 35.7 16.14
506 1.5 13.65
507 31.67 29.28
508 30.23 16.31
509 35.2 8.42
510 23.98 33.77
511 5.6 5.31
512 16.7 1.45
513 4.19 23.53
514 3.02 2.45
515 9.49 30.55
516 0.95 34.04
517 8.38 3.34
518 10.86 31.9
519 9.5 29.13
520 0.79 33.63
521 2.8 9.2
522 30 2.29
523 10.12 25.99
524 25.93 15.75
525 13.52 0.84
526 6.15 13.91
527 15.36 10.64
528 25.69 22.85
529 16.83 11.07
530 5.62 28.72
531 26.76 17.84
532 21.19 6.57
533 2.48 26.66
534 11.31 32.05
535 21.2 3.5
536 4.22 12.1
537 14.39 15.52
538 5.52 25.74
539 5.49 16.04
540 16.88 31.45
541 9.37 10.54
542 21.18 23.04
543 1.41 16.25
544 18.85 10.88
545 31.12 18.24
546 0.09 24.47
547 22.57 21.88
548 4.07 12.8
549 8.85 16.57
550 20.07 15.38
551 19.01 21.57
552 1.09 15.81
553 5.55 33.4
554 13.44 34.13
555 21.11 2.56
556 13.1 21.85
557 8.89 22
558 29.77 34.29
559 0.69 10.3
560 20.07 12.62
561 1.1 31.81
562 9.21 20.16
563 32.96 15.19
564 31.76 4.8
565 20.19 33.33
566 18.9 7.35
567 14.68 30.72
568 28.12 11.51
569 1.17 11.75
570 14.31 33.09
571 18.94 22.28
572 8.28 27.42
573 17.23 19.35
574 29.65 2.05
575 14.68 17.92
576 5.25 13.72
577 25.4 7.3
578 14.01 14.46
579 10.79 22.36
580 19.69 9.77
581 8.64 30.98
582 25.7 30.11
583 33.15 23.32
584 35.07 9.34
585 33.95 34.32
586 20.6 13.38
587 32.32 8.41
588 27.76 20.4
589 22.45 13.55
590 22.99 12.94
591 18.18 28.65
592 27.47 28.24
593 34.23 7.59
594 21.47 5.48
595 6.77 9.02
596 31.52 32.69
597 26.8 15.41
598 2.73 12.74
599 13.6 23.95
600 22.27 29.32
601 34.23 3.08
602 11.49 34.39
603 18.79 22.07
604 27.15 3.26
605 16.2 32.77
606 25.42 14.14
607 33.91 25.9
608 33.49 16.9
609 22.38 23.66
610 24.2 10.49
611 7.18 20.68
612 0.09 11.24
613 15.5 25.5
614 4.98 30.35
615 23.67 29.1
616 32.18 27.25
617 17.17 13.42
618 35.5 7.68
619 2.46 35.96
620 32.73 26.65
621 32.31 10.18
622 0.08 13.68
623 30.58 21.74
624 0.92 25.1
625 35.59 8.48
626 29.16 25.12
627 0.36 34.29
628 23.79 20.78
629 15.13 7.38
630 0.49 28.77
631 11.55 30.32
632 35.27 24.19
633 23.39 28.72
634 20.2 34.77
635 16.94 25.85
636 27.55 8.46
637 22.14 4.77
638 26.52 27.64
639 8.26 8.24
640 8.24 18.96
641 8.09 7.85
642 33.66 28.93
643 13.71 35.97
644 7.36 21.45
645 5.75 28.84
646 14.68 35.37
647 15.08 17.3
648 1.54 13.95
649 4.24 2.48
650 19.85 13.26
651 13.24 21.18
652 17.48 11.41
653 30.57 26.9
654 35.14 35.52
655 18.48 2.83
656 2.2 34.91
657 27.84 18.09
658 18.07 35.86
659 21.31 5.55
660 25.91 16.95
661 7.84 18.58
662 35.88 32.11
663 10.07 22.92
664 25.4 28.94
665 33.73 5.83
666 27.02 9.26
667 12.19 10.97
668 1.88 0.02
669 35.54 6.76
670 9.59 28.54
671 27.45 9.54
672 27.64 11.79
673 11.65 19.29
674 16.36 9.71
675 18.18 24.48
676 7.07 33.79
677 29.91 26.02
678 12.94 34.47
679 18.94 31.5
680 1.33 29.87
681 30.65 16.67
682 27.64 19.87
683 19.89 6.84
684 5.12 21.04
685 13.59 10.95
686 20.5 14.71
687 18.02 32.56
688 7.38 12.14
689 13.37 21.19
690 1.19 23.74
691 13.06 23.07
692 13.09 35.78
693 34.26 34.49
694 29.99 17.55
695 11.42 8.72
696 25.39 22.84
697 6.72 6.07
698 12.91 8.55
699 29.6 18.13
700 29.09 18.03
701 24.26 34.71
702 22.79 5.11
703 17.25 33.8
704 18.99 30.17
705 9.44 22.14
706 9.21 11.71
707 11.49 22.5
708 20.99 22.3
709 3.85 9.75
710 9.99 6.5
711 29.34 6.8
712 12.87 35.38
713 35.46 27.58
714 9.72 17.31
715 26.86 20.58
716 19.29 30.33
717 35.44 6.65
718 4.45 6.08
719 27.78 8.21
720 30.35 14.97
721 26.68 1.22
722 15.24 31.08
723 8.9 2.17
724 3.45 0.23
725 34.25 12.75
726 11.07 13.44
727 4.35 19.11
728 10.7 23.95
729 32.78 3.81
730 24.39 11.94
731 33.79 15.16
732 21.81 35.2
733 32.8 24.75
734 32.96 17.79
735 32.76 24.58
736 17.32 18.83
737 5.43 23.44
738 17.13 32.56
739 24.31 14.33
740 18.6 12.1
741 25.55 22.56
742 33.2 29.68
743 9.15 21.42
744 25.23 7.9
745 11.36 5.93
746 12.61 5.14
747 31.86 0.67
748 25.42 34.43
749 16.22 28.66
750 8.77 13.9
751 24.25 4.5
752 19.46 26.09
753 14.18 29.68
754 8.01 0.59
755 4.22 2.49
756 16.58 26.61
757 11.81 21.29
758 6.71 13.78
759 13.2 20.96
760 18.41 23.46
761 28.6 24.56
762 16.75 31.03
763 20.98 15.98
764 8.64 6.17
765 11.59 28.72
766 33.22 8.93
767 26.55 35.84
768 21.04 8.2
769 8.79 4.73
770 34.74 29.05
771 11.18 13.01
772 25.82 15.32
773 29.1 23
774 35.48 32.53
775 19.99 6.3
776 22.38 9.42
777 4.45 4.11
778 20.09 3.13
779 0.82 16.95
780 9.67 20.26
781 29.19 12.41
782 3.77 34.41
783 6.61 11.26
784 7.51 24.81
785 17.86 6.92
786 11.46 6.26
787 21.58 20.57
788 35.09 1.28
789 33.82 6.21
790 12.51 26.09
791 35.51 9.33
792 13.45 26.42
793 21.07 31.48
794 12.43 25.06
795 9.32 21.9
796 25.83 13.62
797 3.55 30.04
798 5.3 29.61
799 18.42 10.16
800 8.61 12.82
801 10.6 27.81
802 3.9 20.07
803 12.87 32.18
804 2.39 2.99
805 29.08 2.21
806 11.55 6.43
807 32.85 28.6
808 15.6 16.52
809 33.1 9.44
810 22.86 28.04
811 5.66 6.43
812 27.99 12.7
813 33.83 0.74
814 10.9 24.81
815 1.63 7.77
816 27.1 11.03
817 22.62 12.23
818 35.94 31
819 25.51 35.5
820 29.23 2.33
821 0.28 10.12
822 30.24 4.78
823 12.82 24.65
824 34.1 9.84
825 1.88 9.93
826 7.88 20.96
827 25.18 35.07
828 35.81 35.87
829 24.68 14.53
830 13.83 2.23
831 13.27 17.84
832 21.59 4.93
833 35.94 35.89
834 26.91 13.05
835 15.39 16.97
836 27.09 20.15
837 16.45 7.19
838 31.85 21.33
839 31.18 20.8
840 22.25 29.95
841 6.43 24.58
842 15.17 30.13
843 21.52 23.14
844 1.67 6.5
845 8.74 1.72
846 11.08 7.02
847 11.96 13.53
848 4.94 32.68
849 9.73 3.42
850 20.39 31.86
851 7.53 16.64
852 23.84 11.49
853 24.34 15.5
854 0.3 19.69
855 5.16 11.04
856 27.15 22.55
857 8.2 3.11
858 26.25 6.32
859 12.83 29.72
860 22.97 19.45
861 26.47 13.09
862 26.62 34.05
863 30.73 2.43
864 5.85 31.56
865 18.94 31.99
866 4.15 17.77
867 20.78 17.99
868 33.5 27.99
869 3.2 9.12
870 11.69 33.8
871 11.88 35.88
872 3 2.84
873 9.16 20.08
874 5.33 29.25
875 4.22 13.51
876 26.6 28.3
877 26.35 30.7
878 24.65 8.74
879 31.83 12.61
880 0.12 22.03
881 3.8 14.77
882 24.29 4.27
883 23.79 24.58
884 25.22 21.79
885 11.11 26.99
886 26.88 0.91
887 3.75 22.99
888 34.6 21.4
889 14.65 4.44
890 17.95 3.93
891 23.75 10.4
892 5.1 0.08
893 8.82 5.62
894 18.23 21.27
895 7.3 4.65
896 10.95 18.35
897 14.15 2.62
898 18.72 35.24
899 12.55 1.94
900 20.45 7.95
901 8.86 23.66
902 2.18 11.33
903 24.25 4.14
904 8.58 28.3
905 23.75 2.91
906 13.31 18.05
907 18.13 11.5
908 17.12 9.93
909 22.72 26.96
910 23.13 26.88
911 9.23 30.03
912 24.17 34.08
913 24.84 23.38
914 16.84 6.9
915 14.85 1.39
916 16.58 1.3
917 4.15 15.23
918 10.89 10.28
919 2.58 28.41
920 22.84 19.47
921 29.05 26.33
922 29.35 27.67
923 1.6 11.18
924 29.66 10.47
925 1.35 24.32
926 9.87 16.8
927 6.4 2.11
928 17.01 34.05
929 4.95 31.25
930 32.64 33.86
931 35.16 11.32
932 18.07 4.74
933 15.02 3.31
934 23.24 28.97
935 3.96 9.12
936 35.45 10.08
937 1.75 33.01
938 35.72 28.8
939 30.8 30.87
940 19.2 20.9
941 29.22 23.67
942 25.78 20.59
943 10.16 35.63
944 30.88 34.32
945 32.18 6.63
946 17.95 19.04
947 23.79 22.86
948 17.69 0.03
949 29 30.33
950 3.46 4.94
951 15.02 32.96
952 21.5 30.43
953 14.76 8.3
954 3.17 21.22
955 33.64 9.56
956 33.23 13.89
957 34.49 26.87
958 26.5 14.54
959 12.86 8.65
960 6.81 12.9
961 23.46 0.56
962 23.42 24.76
963 16.31 2.77
964 24.63 32.63
965 1.57 0.83
966 25.32 28.09
967 14.04 8.12
968 16.42 10.82
969 23.56 28.8
970 2.36 19.59
971 25.01 21.2
972 3.59 27.12
973 5.66 23.5
974 23.67 21.61
975 26.03 10.04
976 10.6 30.48
977 10.77 13.5
978 7.79 25.54
979 22.17 27.08
980 27.92 32.42
981 24.51 15.27
982 23.39 8.76
983 19.58 30.08
984 22.88 31.33
985 6.44 34.66
986 11.38 16.77
987 7.89 31.45
988 10.47 14.98
989 0.59 5.07
990 15.11 25.67
991 11.67 26.63
992 31.65 17.23
993 6.77 22.44
994 5.05 3.44
995 35.87 20.46
996 35.73 24.49
997 33.25 15.9
998 9.98 14.64
999 9.97 8.35
1000 7.01 24.39
1001 5.16 7.94
1002 30.91 18.39
1003 33.37 13.05
1004 18.12 5.39
1005 22.58 25.49
1006 7.64 24.75
1007 5.98 34.25
1008 12.22 3.29
1009 34.25 4.27
1010 24.73 17.27
1011 33.28 25.64
1012 5.55 24.47
1013 3.11 30.53
1014 30.4 7.05
1015 31.44 4.61
1016 4.07 1.41
1017 11.32 0.6
1018 5.17 34.98
1019 31.89 0.22
1020 25.71 14.81
1021 31.08 18.47
1022 8.25 24.87
1023 19.68 1.06
1024 32.85 20.47
1025 29.26 17.93
1026 7.58 21.59
1027 1.58 18.06
1028 4.11 4.65
1029 11.7 32.21
1030 28.34 34.51
1031 35.92 34.67
1032 26.79 32.41
1033 22.92 2.76
1034 2.98 31.97
1035 10.78 18.81
1036 28.81 20.21
1037 9.08 5.87
1038 34.45 1.06
1039 13.05 28.76
1040 2.22 22.83
1041 8.42 33.83
1042 15.89 9.8
1043 14.45 1.52
1044 25.25 20
1045 18.51 17.67
1046 7.86 17.6
1047 14.01 9.95
1048 12.71 34.66
1049 30.63 0.93
1050 11.27 7.22
1051 27.43 32.93
1052 30.32 4.08
1053 32.66 28.04
1054 12.32 20.3
1055 7.13 1.23
1056 35.06 -14.54
1057 15.86 -7.07
1058 8.59 -14.95
1059 26.47 -21.83
1060 31.03 -33.84
1061 6.96 -8.98
1062 10.45 -2.89
1063 29.07 -12.5
1064 4.95 -14.68
1065 21.9 -15.22
1066 12.16 -16.22
1067 11.82 -4.86
1068 24.42 -34
1069 18.3 -8.48
1070 9.71 -28.26
1071 34.33 -16.95
1072 24.02 -0.29
1073 6.76 -14.19
1074 27.55 -24.13
1075 13.5 -33.23
1076 6.21 -22.58
1077 16.99 -20.46
1078 32.96 -8.18
1079 22.87 -10.07
1080 25.29 -1.92
1081 18.14 -0.29
1082 5.15 -1.45
1083 26.98 -21.49
1084 21.49 -21.09
1085 13.36 -0.8
1086 17.76 -31.21
1087 23.02 -11.69
1088 17.4 -5.78
1089 21.44 -29.79
1090 27.02 -8.95
1091 31.53 -34.94
1092 19.4 -24.76
1093 32.94 -12.53
1094 22.6 -16.37
1095 9.81 -11.33
1096 11.63 -3.41
1097 32.39 -19.47
1098 4.96 -16.78
1099 29.4 -23.37
1100 24.17 -26.46
1101 13.19 -6.76
1102 18.45 -33.45
1103 30.76 -0.21
1104 21.52 -27.37
1105 0.33 -16.2
1106 15.14 -12.55
1107 1.31 -31.86
1108 35.91 -26.06
1109 33.95 -25.77
1110 1.11 -14.03
1111 17.45 -7.76
1112 27.24 -12.74
1113 21.04 -13.84
1114 28.73 -23.72
1115 14.18 -14.44
1116 12.72 -8.42
1117 5.88 -18.89
1118 10.63 -22.69
1119 14.07 -0.64
1120 16.84 -32.15
1121 8.7 -14.4
1122 1.78 -23.5
1123 13.56 -1.53
1124 18.83 -29.22
1125 7.25 -11.52
1126 10.8 -11.46
1127 24.2 -16.22
1128 21.58 -2.04
1129 17.29 -0.76
1130 6.73 -14.31
1131 22.74 -22.99
1132 5.89 -10.97
1133 33.67 -28.62
1134 20.78 -16.52
1135 12.67 -3.26
1136 17.66 -1.62
1137 25.12 -12.9
1138 5.95 -10.96
1139 31.7 -30.2
1140 5.72 -16.3
1141 27.76 -2.96
1142 10.7 -8.05
1143 1.61 -7.48
1144 8.25 -23.81
1145 2.12 -18.9
1146 5.9 -6.5
1147 17.47 -16.38
1148 0.52 -11.79
1149 19.83 -6.66
1150 9.92 -21.3
1151 14.44 -32.5
1152 0.92 -19.1
1153 30.07 -31.08
1154 25.29 -34.4
1155 14.7 -25.77
1156 20.25 -22.53
1157 30.58 -6.47
1158 13.95 -22.48
1159 10.29 -32.2
1160 15.1 -13.72
1161 20.22 -3.93
1162 20.32 -21
1163 24.31 -1.7
1164 8.36 -12.36
1165 33.67 -8.14
1166 32.17 -9.81
1167 28.91 -3.63
1168 34.72 -24.61
1169 23.01 -14.5
1170 31.8 -24.01
1171 2.06 -29.24
1172 35.71 -16.05
1173 30.05 -32.65
1174 20.37 -5.18
1175 18.91 -31.86
1176 35.8 -26.99
1177 3.52 -30.65
1178 23.87 -11.64
1179 24 -27.83
1180 27.5 -23.76
1181 33.57 -13.19
1182 8.35 -15.19
1183 3.8 -26.48
1184 4.99 -7.07
1185 22.6 -18.34
1186 11.58 -0.79
1187 8.36 -24.66
1188 12.83 -2.81
1189 7.99 -29.94
1190 25.8 -24.72
1191 15.72 -18.42
1192 13.08 -25.6
1193 28.76 -19.24
1194 2.59 -0.95
1195 24.71 -8.29
1196 21.48 -30.09
1197 9.28 -13.8
1198 4.29 -29.83
1199 28.42 -4.61
1200 22.95 -0.8
1201 1.59 -6.54
1202 31.21 -26.05
1203 28.86 -1.47
1204 22.93 -35.56
1205 15.81 -0.85
1206 10.8 -12.74
1207 29.86 -31.53
1208 6.29 -23.88
1209 16.35 -22.63
1210 30.92 -0.4
1211 22.02 -32.59
1212 10.39 -7.92
1213 29.28 -22.82
1214 27.43 -14.68
1215 7 -13.22
1216 19.77 -5.9
1217 31.95 -0.11
1218 1.59 -6.5
1219 6.06 -24.81
1220 17.19 -24.52
1221 28.78 -21.87
1222 8.92 -27.99
1223 7.39 -22.65
1224 0.8 -6.73
1225 7.14 -23.74
1226 11.85 -23.24
1227 31.16 -29.16
1228 15.98 -22.25
1229 28.45 -15.96
1230 29.19 -34.94
1231 4.84 -35.46
1232 35.57 -12.96
1233 19.46 -0.8
1234 25.61 -28.68
1235 8.73 -17.04
1236 30.44 -6.8
1237 26.31 -1.51
1238 15.68 -30.88
1239 1.62 -33.7
1240 12.97 -16.48
1241 3.72 -0.28
1242 29.44 -24.82
1243 2.59 -26.41
1244 33.89 -0.94
1245 35.88 -31.05
1246 22.03 -18.6
1247 23.08 -32.25
1248 33.05 -13.12
1249 5.81 -34.06
1250 15.11 -14.18
1251 12.51 -14.54
1252 7.57 -1.07
1253 23.47 -2.82
1254 28.05 -23.26
1255 31.26 -25.09
1256 16.89 -32.54
1257 21.36 -26.51
1258 8.44 -1.85
1259 2.8 -15.48
1260 2.05 -6.33
1261 16.46 -30.2
1262 26.45 -24.08
1263 1.2 -3.54
1264 1.61 -15.02
1265 29.21 -34.53
1266 4.59 -16.72
1267 9.31 -5.72
1268 0.06 -12.17
1269 26.95 -32.78
1270 13.4 -19.63
1271 16.17 -13.73
1272 4.24 -30.29
1273 32.15 -1.54
1274 8.54 -4.2
1275 2.06 -26.47
1276 12.19 -10.59
1277 34.67 -18.52
1278 22.06 -30.17
1279 9.19 -27.39
1280 25.93 -23.67
1281 31.91 -29.92
1282 27.16 -30.52
1283 34.21 -32.74
1284 29.53 -27.23
1285 10.86 -25.16
1286 2.9 -34.45
1287 20.26 -27.04
1288 20.1 -34.66
1289 2.87 -7.93
1290 34.4 -28.64
1291 30.75 -32.45
1292 14.97 -2.12
1293 32.29 -20.94
1294 12.33 -1.03
1295 16.23 -33
1296 26.93 -29.78
1297 15.83 -3.66
1298 0.41 -18.09
1299 0.84 -5.56
1300 30.73 -21.46
1301 19.91 -3.23
1302 30.27 -25.15
1303 15.33 -4.17
1304 12.11 -5.89
1305 26.05 -18.2
1306 6.17 -2.03
1307 31.67 -20.8
1308 5.74 -21.14
1309 13.7 -19.48
1310 16.49 -9.59
1311 30.9 -21.45
1312 25.11 -34.94
1313 8.55 -2.25
1314 7.81 -25.52
1315 2.5 -0.92
1316 4.15 -30.06
1317 19.21 -22.41
1318 18.11 -25.94
1319 31.83 -34.55
1320 8.27 -21.74
1321 15.29 -13.4
1322 34.2 -14.45
1323 27.11 -10.97
1324 30.45 -31.46
1325 32.57 -4.81
1326 26.26 -2.46
1327 1.4 -18.99
1328 21.24 -15.38
1329 32.42 -1.48
1330 2.4 -20.58
1331 14.64 -34.93
1332 12.86 -6.55
1333 24.01 -25.38
1334 15.45 -22.49
1335 8.23 -19.84
1336 24.76 -23.72
1337 29.69 -15.05
1338 26.02 -14.48
