%%index real_part   imaginary_part
155 75.28 97.4
156 83.79 119.12
157 1.45 118.93
158 80.59 84.33
159 84.79 52.34
160 74.17 44.6
161 40.05 43.05
162 99.39 92.23
163 105.08 71.53
164 74.18 48.16
165 52.66 12.67
166 100.29 10.31
167 115.37 32.65
168 102.6 44.36
169 48.7 77.59
170 88.51 86.59
171 80.71 123.98
172 31.43 85.82
173 45.15 120.69
174 48.03 112.03
175 70.15 4.94
176 47.99 122.2
177 2.96 23.72
178 95.26 60.9
179 109.06 21.56
180 72.76 44.44
181 54.75 36.72
182 69.38 48.05
183 5.94 45.12
184 36.23 46.98
185 8.57 54.64
186 92.14 124.74
187 85.56 2.81
188 123.5 37.1
189 62.65 5.72
190 49.18 85.05
191 120.78 46.32
192 70.05 10.7
193 71.6 123.74
194 58.82 40.31
195 84.75 55.67
196 5.91 6.58
197 93.16 14.5
198 98.15 113.81
199 35.8 99.1
200 67.26 9.38
201 9.13 82.89
202 124.22 72.92
203 110.02 8.21
204 52.45 36.24
205 121.3 86.19
206 7.52 101.64
207 25.86 117.08
208 29.34 77.57
209 117.88 97.46
210 66.65 88.16
211 8.27 77.63
212 5.65 72.57
213 99.9 101.43
214 114.05 17.32
215 26.71 10.7
216 7.12 94.83
217 42.75 74.36
218 82.57 44.86
219 119.63 66.3
220 27.49 10.03
221 25.19 115.93
222 21.53 73.53
223 26.1 51.05
224 62.03 50.87
225 52.55 18.98
226 10.13 3.69
227 114.78 60.82
228 75.77 54.31
229 71.63 89.68
230 13.91 103.34
231 73.17 11.86
232 86.22 59.55
233 104.41 115.93
234 57.23 82.32
235 5.87 99.04
236 3.49 123.24
237 71.78 31.06
238 120.63 25.02
239 114.41 11.4
240 68.91 57.66
241 99.87 41.97
242 16.31 79.04
243 46.87 89.65
244 92.86 92.09
245 70.43 118.51
246 5.37 106.77
247 79.84 18.61
248 48.06 5.12
249 0.96 97.77
250 71.82 18.81
251 55.57 6.83
252 76.41 113.83
253 13.86 2.35
254 52.28 72.04
255 43.22 3.27
256 83.76 121.19
257 75.23 18.1
258 107.75 100.08
259 67.17 122.11
260 29.14 114.13
261 95.9 51.12
262 108.25 73.03
263 78.15 89.26
264 62.04 69.83
265 88.64 79.11
266 124.46 8.86
267 36.21 19.22
268 60.09 75.87
269 61.43 88.59
270 91.87 112.37
271 108.56 104.66
272 122.76 89.15
273 64.23 97.32
274 7.95 19.03
275 8.17 44.92
276 9.57 37.09
277 23.64 17.59
278 106.86 117.82
279 62.66 101.8
280 94.43 43.9
281 91.28 64.82
282 122.56 93.9
283 83.29 41.01
284 4.61 57.66
285 83.55 19.73
286 37.91 10
287 99.15 105.64
288 116.48 74.19
289 93.22 38.39
290 121.83 124.43
291 75.04 14.91
292 71.03 6.4
293 37.75 98.68
294 114 91.41
295 10.31 13.93
296 78.75 121.96
297 90.86 15.11
298 94.64 76.32
299 47.5 87.67
300 20.92 99.25
301 109.25 44.57
302 25.21 58.83
303 46.54 121.93
304 35.32 16.69
305 54.64 14.77
306 68.2 70.67
307 77.08 43.2
308 16.89 14.23
309 105.64 114.83
310 3.76 44.41
311 41.37 29.47
312 83.1 121.03
313 72.35 45.75
314 8.43 52.75
315 27 33.37
316 116.47 67.87
317 40.23 49.78
318 46.71 55.2
319 71.9 86.77
320 101.54 120.55
321 66.22 40.06
322 83.27 83.27
323 97.5 18.3
324 46.65 13.68
325 58.09 78.15
326 107.62 50.41
327 46.45 99.47
328 20.22 65.73
329 32 32.32
330 104.22 67.17
331 10.05 97.52
332 22.3 95.69
333 25.89 50.28
334 50.57 107.53
335 16.6 11.31
336 89.9 65.64
337 23.91 121.35
338 14.65 48.17
339 100.37 121.41
340 113.08 99.83
341 63.76 33.46
342 7.93 95.71
343 74.96 23.73
344 56.06 66.68
345 8.85 20.48
346 118 73.8
347 83.01 57.42
348 21.22 53.83
349 74.88 22.42
350 72.26 71.8
351 12.44 91.49
352 87.84 37.16
353 123.85 74.87
354 71.28 16.01
355 115.84 99.22
356 7.68 59.37
357 68.6 54.61
358 78.34 54.14
359 34.34 57.08
360 77.56 47.92
361 35.24 43.19
362 14.14 109.08
363 37.91 118.25
364 15.68 35.36
365 20.68 112.8
366 117.81 87.94
367 38.62 71.64
368 21.51 80.65
369 10.18 37.47
370 11.69 6.32
371 104.21 1.03
372 94.16 57.89
373 25.55 86.33
374 18.41 86.02
375 47.47 59.89
376 16.61 9.49
377 118.57 82.71
378 114.49 30.75
379 104.63 70.01
380 57.81 5.17
381 6.63 38.84
382 110.48 89.14
383 44.79 45.25
384 82.72 45.52
385 90.36 54.97
386 94.52 7.93
387 104.34 108.09
388 69.42 102.2
389 101.75 4.9
390 103.31 1.35
391 10.84 62.74
392 20.45 119.92
393 64.19 42.93
394 112.94 9.94
395 53.63 43.83
396 121.19 84.27
397 48.41 60.26
398 19.03 20.19
399 65.71 93.2
400 61.7 101.75
401 23.2 69.59
402 52.68 69.74
403 85.47 2.55
404 45.97 122.1
405 123.45 62.22
406 124.96 24.28
407 19.21 47.81
408 90.75 58.93
409 107.4 121.92
410 40.75 78.69
411 76.49 74.55
412 9.82 75.46
413 95.66 124.9
414 93.11 67.37
415 44.13 74.89
416 19.49 68.33
417 51.59 105.85
418 21.92 110.69
419 21.32 12.06
420 74.28 67.89
421 92.18 58.29
422 106.11 112.76
423 85.22 24.91
424 21.83 110.38
425 102.59 67.62
426 17.17 101.11
427 51.57 54.08
428 53.99 65.51
429 7.89 60.75
430 10.65 60.62
431 3.95 90.54
432 109.91 30.14
433 54.35 94.06
434 106.13 6.84
435 74.73 75.67
436 8.97 93.93
437 81.7 80.43
438 105.34 115.08
439 13.98 80.44
440 23.06 40.7
441 55.33 116.57
442 45.66 78.75
443 57.79 106.9
444 42.66 99.65
445 35.27 104.2
446 108.26 91.83
447 35.49 77.74
448 46.8 93.17
449 100.01 89.84
450 40.52 66.45
451 35.39 49.75
452 43.7 49.49
453 78.09 30.61
454 111.05 62.57
455 103.27 5.59
456 122.16 47.63
457 39.9 33.6
458 54.02 42.82
459 55.99 97.69
460 115.41 10.2
461 102.03 4.78
462 82.52 98.67
463 66.85 12.52
464 15.89 42.85
465 22.82 80.38
466 43.65 56.41
467 19.42 58.21
468 88.82 87.36
469 24.93 11.03
470 16.62 113.39
471 36.02 41.72
472 113.84 13.78
473 95.13 75.93
474 87.14 81.38
475 91.59 26.12
476 30.91 116.08
477 89.75 107.14
478 33.19 26.95
479 108.32 70.12
480 25.51 49.08
481 105.49 6.15
482 64.36 107.68
483 70.04 38.43
484 49.46 66.71
485 55.1 8.49
486 88.73 66.08
487 118.38 4.65
488 119.1 77.57
489 33.96 88.51
490 28.16 81.24
491 72.32 39.07
492 21.21 59.07
493 124.54 75.6
494 20.72 54.4
495 103.48 107.87
496 27.54 84.75
497 67.44 122.49
498 35.92 5.42
499 72.13 51
500 98.02 85.38
501 64.98 40.76
502 83.93 61.75
503 14.33 96.89
504 98.92 78.03
505 72.79 86.81
506 0.88 2.08
507 99.67 20.12
508 9.24 22.09
509 115.02 99.22
510 120.61 68.48
511 66.76 93.5
512 91 61.67
513 67.09 9.2
514 98.72 40.44
515 0.83 52.75
516 93.51 71.74
517 47.02 104.33
518 114.74 52.44
519 43.99 99.87
520 61.68 88.67
521 90.75 116.78
522 50.42 62.56
523 123.17 103.95
524 116.69 59.66
525 3.15 113.19
526 120.22 112.3
527 48.97 69.91
528 117.63 86.22
529 1.66 29.58
530 82.33 4.87
531 115.14 41.01
532 58.87 50.84
533 16.8 37.16
534 12.03 48.61
535 12.28 60.79
536 91.1 112.23
537 88.31 16.56
538 34.03 16.52
539 76.19 86.48
540 74.68 25.72
541 51.54 117.86
542 101.29 69.9
543 69.64 100.51
544 5.09 7.44
545 50.83 109.82
546 25.84 0.95
547 90.31 40.97
548 116.65 123.23
549 46.84 107.12
550 81.43 42.2
551 29.43 97.65
552 27.73 47.53
553 102.58 117.74
554 117.75 61.76
555 87.48 92.29
556 85.15 105.95
557 89.37 14.02
558 28.05 99.96
559 20.92 34.01
560 57.35 71.66
561 72.61 71.75
562 26.25 121.71
563 119.94 37.93
564 58.57 17.9
565 98.63 80.31
566 52.96 15
567 101.06 3.06
568 34.33 119.21
569 55.97 78.64
570 45.93 65.6
571 46.55 56.97
572 70.99 44.6
573 58.08 10.92
574 83.45 99.04
575 84.22 79
576 64.27 15.8
577 51.04 31.84
578 108.29 90.52
579 21.95 45.98
580 39.81 41.86
581 95.38 120.58
582 37.16 6.29
583 0.5 71.44
584 63.6 110.01
585 50.61 56.47
586 113.44 23.05
587 106.17 97.16
588 21.6 97.95
589 110.51 39.25
590 31.77 18.57
591 72.9 69.74
592 15.1 96.05
593 100.09 123.94
594 83.44 123.39
595 40.25 35.56
596 31.14 123.26
597 4.55 10.63
598 120.6 106.83
599 5.36 43.58
600 13.57 97.72
601 120.78 55.98
602 66.66 40.54
603 13.49 101.95
604 54.73 88.27
605 20.36 37.53
606 107.27 86.5
607 96.07 93.26
608 92.2 35.89
609 34.28 109.69
610 20.25 50.65
611 87.43 113.05
612 37.2 89.92
613 71.75 5.5
614 49.08 32.8
615 5.53 115.63
616 46.61 62.66
617 103.2 39.83
618 55.3 26.8
619 28.59 30.21
620 67.74 110.03
621 110.06 48.95
622 17.22 88.53
623 124.42 81.13
624 65.82 109.42
625 73.59 72.22
626 98.79 86.08
627 89.52 74.54
628 80.05 11
629 82.32 74.79
630 65.42 42.65
631 105.31 87.85
632 41.2 25.56
633 52.36 122.03
634 65.77 96.51
635 81.54 80.95
636 4.9 8.51
637 10.57 105.12
638 61.26 22.12
639 45.07 9.99
640 120.74 40.6
641 40.2 32.18
642 20.25 94.53
643 105.53 4.72
644 79.51 100.3
645 56.47 62.86
646 64.23 58.46
647 84.02 36.79
648 72.34 18.96
649 115.47 11.38
650 92.33 13.11
651 60.15 110.53
652 90.66 10.75
653 71.4 70.72
654 119.23 65.44
655 106.04 116.47
656 62.17 114.97
657 123.03 21.25
658 64.49 82.42
659 96.24 17.08
660 118.46 57.53
661 115.99 27.72
662 103.03 96.22
663 115.18 75.01
664 86.39 88.89
665 102.01 19.17
666 43.22 92.24
667 102.99 75.68
668 21.4 8.88
669 112.84 49.39
670 79.38 15.63
671 44.13 93.89
672 28.66 16.56
673 12.5 80.68
674 97.76 93.15
675 25.68 108.75
676 49.99 4.75
677 100.97 16.67
678 5.2 28.02
679 116.91 4.67
680 23.84 91.59
681 58.83 7.44
682 83.12 67.06
683 114.47 75.35
684 124.74 18.04
685 72.2 102.31
686 109.72 79.13
687 9.21 116.33
688 72.01 13.38
689 20.06 21.71
690 43.98 83.29
691 88.04 84.26
692 14.46 93.97
693 35.51 64.01
694 68.68 19.66
695 111.26 65.95
696 111.91 6.04
697 73.11 83.61
698 33.96 108.56
699 1.6 101.1
700 78.41 72.23
701 64.88 73.8
702 65.13 63.14
703 115.04 74.09
704 9.32 50.66
705 8.96 10.1
706 7.89 53.31
707 60.8 10.52
708 74.54 22.35
709 42.01 96.32
710 37.27 56.74
711 101.31 66.79
712 63.93 62.7
713 46.26 49.42
714 64.04 11.41
715 83.64 47.87
716 121.67 55.97
717 119.11 62.04
718 11.13 100.33
719 64.51 22.68
720 71.3 58.98
721 112.29 111.99
722 122.52 79.19
723 101.54 48.09
724 57.93 110.58
725 80.84 57.08
726 37.39 8.72
727 71.43 57.15
728 20.09 101.32
729 112.74 117.69
730 40.56 84.13
731 15.11 109.9
732 85.47 75.76
733 89.61 47.74
734 108.94 96.6
735 69.1 29.12
736 16.12 55.25
737 47.96 56.39
738 18.01 52.16
739 76.26 63.03
740 120.11 114.46
741 123.19 32.1
742 89.26 71.02
743 47.35 69.62
744 100.83 22.87
745 107.01 73.61
746 97.03 16.4
747 5.68 35.64
748 121.9 57.5
749 67.63 95.29
750 37.93 105.85
751 74.62 11.73
752 106.65 92.57
753 58.25 122.58
754 60.61 124.66
755 114.12 9.51
756 41.62 94.24
757 40.27 25.83
758 95.45 44.4
759 67.27 1.14
760 74.75 109.81
761 39.73 87.8
762 36.96 85.3
763 17.81 45.41
764 54.22 33.87
765 53.24 85.44
766 10.69 5.67
767 98.25 2.86
768 0.44 117.34
769 30.52 31.5
770 41.02 99.58
771 107.34 58.17
772 84 121.16
773 40.56 61.13
774 62.27 92.98
775 77.79 21.35
776 109.16 50.54
777 10.85 117.52
778 76.45 21.12
779 93.51 67.18
780 66.14 5.67
781 49.86 21.75
782 63.13 76.83
783 107.7 23.11
784 93.14 102.1
785 76.68 13.22
786 71.39 47.68
787 43.84 97.54
788 33.68 68.92
789 36.9 122.92
790 19.27 95.95
791 60.02 114.69
792 20.73 41.95
793 101.6 109.39
794 51.57 97.18
795 16.37 108.63
796 5.39 31.23
797 21.58 66.23
798 2.87 107.04
799 84.14 4.28
800 56.03 9.53
801 57.21 74.34
802 46.89 40.94
803 109.86 14.57
804 12.49 80.57
805 90.04 21.76
806 49.97 70.28
807 25.76 63.58
808 47.97 109.22
809 119.92 2.36
810 24.51 13.06
811 82.81 11.29
812 116.05 68.42
813 50.47 104.4
814 22.2 32.44
815 41.97 9.61
816 83.96 78.23
817 119.18 99.18
818 27.27 44.37
819 124.94 104.04
820 39.33 39.76
821 23.56 3.5
822 67.09 2.82
823 112.05 49.32
824 90.2 28.58
825 41.65 106.97
826 31.79 114.72
827 58.14 124.46
828 17.38 61.36
829 93.8 108.61
830 31.75 39.59
831 31.34 10.77
832 23.47 29.23
833 73.6 64.04
834 81.61 50.74
835 4.02 112.06
836 115.56 120.94
837 123.76 27.58
838 115.43 96.17
839 124.76 24.33
840 6.31 80.63
841 108.87 79.93
842 79.39 38.1
843 99.46 80.54
844 102.67 10.3
845 49.89 106.78
846 31.07 9.42
847 38.65 119.75
848 58.8 54.54
849 18.8 25.77
850 12.83 15.41
851 49.87 61.34
852 88.92 3.4
853 13.09 87.15
854 111.49 117.87
855 112.03 12.85
856 92.78 117.8
857 69.42 95.9
858 89.96 85.7
859 96 82.4
860 102.7 67.64
861 115.58 59.41
862 54.16 8.77
863 101.83 29.24
864 93.53 26.48
865 41.89 120.63
866 56.97 106.37
867 109.77 5.28
868 92.44 59.41
869 52.29 122.86
870 49.24 78.93
871 110.25 77.84
872 48.74 55.54
873 16.24 93.19
874 89.11 52.23
875 119.87 25.76
876 123.69 66.81
877 75.58 110.45
878 53.21 52.86
879 117.86 90.93
880 86.56 21.75
881 3.12 34.76
882 78.56 57.05
883 29.98 26.41
884 62.79 46
885 38.45 82.27
886 35.11 25.55
887 81.1 62.22
888 68.93 122.38
889 88.13 10.86
890 75.15 33.04
891 13.37 83
892 106.97 73.84
893 40.22 2.47
894 93.4 73.71
895 8.98 33.09
896 106.37 93.48
897 25.53 50.62
898 77.03 59.93
899 19.46 55.52
900 51.31 53.34
901 78.9 96.43
902 33.66 124.95
903 35.85 73.52
904 84.38 102.59
905 49.16 123.98
906 120.5 34.53
907 21.9 101.05
908 103.53 102.47
909 89.7 62.12
910 8.73 110.45
911 78.94 98.68
912 24.3 115.1
913 88.56 17.99
914 112.03 14.85
915 68.2 108.02
916 79.45 38.35
917 76.82 60.62
918 47.66 26.63
919 42.75 112.67
920 25.17 45.56
921 80.1 91.91
922 106.48 20.67
923 36.66 15.52
924 77.64 85.01
925 70.47 39.89
926 13.57 86.38
927 115 62.93
928 80.92 37.88
929 91.25 78.56
930 100.1 67.96
931 19.83 72.97
932 8.59 54.56
933 81.19 96.65
934 122.84 94.77
935 15.34 37.46
936 42.89 61.53
937 120.72 8.96
938 24.48 24.38
939 109.39 70.9
940 110.79 102.12
941 102.02 93.38
942 69.83 124.37
943 75.77 92.03
944 84.11 25.76
945 7.24 42.02
946 115 59.22
947 113.78 65.59
948 75.76 37.11
949 6.89 108.49
950 20.96 112.12
951 48.65 60.75
952 69.71 63.85
953 1.75 82.89
954 28.79 94.19
955 109.83 24.67
956 118.05 14.59
957 52.48 0.38
958 92.41 101.41
959 40.69 41.77
960 83.79 51.52
961 110.74 47.93
962 27.04 112.31
963 24.43 13.04
964 35.06 102.8
965 89.92 69.84
966 5.59 56.02
967 33.39 52.09
968 9.98 113.82
969 83.01 35.15
970 59.82 38.77
971 91.88 106.36
972 106.74 91.39
973 106.32 57.88
974 99.65 112.67
975 39.2 22.01
976 108.46 96.97
977 84.28 63.46
978 76.51 10.5
979 113.3 22.23
980 5.59 111.57
981 81.11 116.74
982 43.83 49.7
983 38.52 28.02
984 101.69 92.33
985 44.63 35.05
986 16.42 75.03
987 79.95 50.03
988 107.92 123.16
989 110.84 61.27
990 83.29 82.57
991 54.54 63.56
992 40.54 66.75
993 77.26 52.35
994 74.58 117.05
995 17.14 104.08
996 9.35 80.18
997 4.88 11.77
998 78.32 91.7
999 59.04 81.93
1000 116.98 55.01
1001 43.57 17.19
1002 67.22 8.4
1003 45.09 123.52
1004 59.79 50.14
1005 46.24 69.45
1006 8.01 56.6
1007 123.36 14.3
1008 66.65 48.55
1009 79.13 114.14
1010 6.74 54.76
1011 9.94 9.79
1012 21.57 54.61
1013 21.32 53.34
1014 10.27 13.41
1015 68.42 118.88
1016 11.07 2.26
1017 49.18 111.99
1018 24.03 78.29
1019 3.44 94.27
1020 77.24 83.83
1021 15.43 49.68
1022 102.5 123.77
1023 47.33 52.31
1024 79.97 44.16
1025 98.92 39.98
1026 88.29 86.72
1027 54.85 22.38
1028 114.24 109.86
1029 36.79 76.17
1030 70.05 124.52
1031 40.3 105.22
1032 5.73 119.64
1033 72.94 3
1034 10.8 29.77
1035 27.12 114.9
1036 78.1 88.04
1037 86.82 81.07
1038 8.39 55.6
1039 99.76 47.67
1040 1.17 1.88
1041 2.12 112.2
1042 9.58 89.46
1043 112.85 56.98
1044 8.15 37.35
1045 75.39 24.64
1046 43.38 116.73
1047 24.89 115.69
1048 32.21 49.12
1049 117.41 97.83
1050 1.25 43.01
1051 44.58 19.53
1052 14.12 79.35
1053 48.48 44.92
1054 92.59 22.51
1055 62.92 61.76
1056 48.97 7.28
1057 96.74 65.04
1058 122.02 97.07
1059 9.42 84.59
1060 22.76 43.7
1061 73.95 84.81
1062 114.02 66.14
1063 115.26 98.84
1064 110.2 59.76
1065 16.29 107.67
1066 40.72 111.45
1067 104.33 60.87
1068 105.79 54.85
1069 115.88 27.81
1070 89.57 111.9
1071 119.18 53.8
1072 32.37 52.06
1073 62.66 4.45
1074 2.56 67.91
1075 25.13 72.08
1076 70.42 25.32
1077 91.47 99.08
1078 111.45 97.96
1079 32.72 120.25
1080 16.45 10.17
1081 121.62 49.02
1082 23.41 57.17
1083 25.54 14.47
1084 42.28 42.73
1085 68.15 54.95
1086 108.75 45.38
1087 10.96 100.86
1088 105.31 54.64
1089 122.56 73.62
1090 59.23 107.87
1091 46.72 22.69
1092 35.3 4.65
1093 16.13 13.19
1094 46.96 21.75
1095 31.92 87.38
1096 49.92 63.41
1097 120.59 67.06
1098 81.54 73.33
1099 29.58 59.65
1100 114.6 37.34
1101 121.24 97.74
1102 73.6 11.88
1103 66.52 7.21
1104 80.83 92.43
1105 113.82 102.6
1106 38.82 15.06
1107 58.23 35.54
1108 87.25 74.12
1109 9.39 74.37
1110 36.75 9.22
1111 72.63 79.83
1112 21.89 86.67
1113 73.52 106.74
1114 41.4 16.95
1115 92.82 103.11
1116 114.37 69.52
1117 81.4 89.06
1118 96.27 62.97
1119 30.4 61.45
1120 39.05 90.63
1121 105.69 57.74
1122 93.29 77.87
1123 65.51 38.93
1124 26.82 55.54
1125 103.28 74.9
1126 29.73 102.09
1127 102.28 50.92
1128 71.18 90.15
1129 20.62 50.8
1130 67.43 112.58
1131 95.63 113.44
1132 116.03 56.8
1133 33.29 52.03
1134 27 87.3
1135 91.45 102.21
1136 34.96 66.06
1137 57.45 72.15
1138 24.6 41.77
1139 10.83 122.97
1140 111.39 89.94
1141 67.03 114.12
1142 78.56 16.13
1143 19.8 44.31
1144 8.63 24.74
1145 50.85 40.42
1146 28.87 114.59
1147 84.91 21.48
1148 73.51 19.9
1149 20.72 31.73
1150 8.94 100.52
1151 80.1 112.18
1152 97.85 82.42
1153 124.19 51.07
1154 49.04 35.97
1155 0.91 48.55
1156 37.67 35.44
1157 90.09 67.94
1158 25.77 116.23
1159 54.49 109.89
1160 25.31 34.4
1161 62.51 105.34
1162 1.82 92.7
1163 26.12 22.43
1164 54.16 113.86
1165 2.9 85.37
1166 111.07 101.62
1167 59.05 83
1168 47.59 83.92
1169 33.41 96.76
1170 20.31 96.64
1171 45.6 34.32
1172 102.26 96.5
1173 1.25 49.21
1174 34.1 41.55
1175 114.47 55.75
1176 74.61 97.93
1177 65.64 51.99
1178 74.42 76.44
1179 103.82 5.28
1180 90.65 42.1
1181 18.72 106.72
1182 103.24 115.24
1183 74.16 116.29
1184 1.58 25.83
1185 35.99 107.57
1186 55.41 60.41
1187 31.92 81.59
1188 5.8 71.19
1189 112.74 71.69
1190 40.96 78.42
1191 51.36 102.22
1192 29.21 29.1
1193 105.54 30.52
1194 74.32 17.15
1195 59.25 122.88
1196 104.6 78.5
1197 68.74 116.49
1198 21.31 121.36
1199 22.19 56.43
1200 77.52 22.89
1201 83.3 96.71
1202 91.82 7.94
1203 79.13 28.74
1204 13.96 11.15
1205 89.57 66.88
1206 44.1 54.92
1207 84.02 54.45
1208 123.49 111.83
1209 3.98 103.08
1210 100.96 72.82
1211 64.84 101.75
1212 93.24 119.08
1213 28.96 8.58
1214 65.01 114.55
1215 50.96 51.16
1216 61.39 56.06
1217 64 9.27
1218 38.01 28.21
1219 39.36 56.65
1220 123.53 51.97
1221 20.42 42.46
1222 96.91 81.15
1223 67.98 17.96
1224 34.57 8.93
1225 120.27 110.48
1226 87.23 49.05
1227 43.14 60.11
1228 68.69 94
1229 122.07 72.1
1230 36.78 47.23
1231 103.29 48.04
1232 57.31 11.69
1233 39.91 80.81
1234 12.46 8.84
1235 99.34 117.79
1236 35.25 49.52
1237 44.19 119.76
1238 51.24 45.69
1239 54.62 25.7
1240 11.18 85.81
1241 9.87 88.41
1242 23.52 11.94
1243 105.94 91.53
1244 77.15 5.73
1245 52.96 16.53
1246 64.57 27.46
1247 39.15 69.77
1248 64.1 35.4
1249 44.25 117.58
1250 110.38 115.09
1251 39.61 18.59
1252 51.87 59.15
1253 104.84 122.32
1254 23.02 16.63
1255 102.45 72.98
1256 74.91 72.73
1257 84.67 25.84
1258 117.37 98.43
1259 104.17 104.13
1260 120.66 69.52
1261 10.5 70.65
1262 53.95 60.24
1263 95.64 49.66
1264 80.76 31.57
1265 21.66 53.41
1266 72 66.14
1267 38.82 61.27
1268 97.12 37.39
1269 54.03 57.18
1270 5.17 120.14
1271 67.87 70
1272 95.84 80.08
1273 92.04 27.54
1274 45.19 88.21
1275 71.25 109.73
1276 93.9 40.86
1277 14.62 81.76
1278 44.94 22.85
1279 54.43 110.26
1280 77.2 39.22
1281 105.37 76.09
1282 50.89 62.72
1283 100.12 57.71
1284 114.89 61.53
1285 56.67 67.67
1286 12.67 33.58
1287 27.19 38.07
1288 104.13 108.51
1289 110.24 119.23
1290 103.96 24.33
1291 65.19 56.49
1292 51.77 72.86
1293 9.24 118.33
1294 103.59 10.23
1295 49.46 102.19
1296 91.8 94.31
1297 32.04 68.35
1298 1.06 56.21
1299 117.74 7.16
1300 113.35 115.95
1301 24.54 87.94
1302 1.01 1.02
1303 23.05 90.25
1304 84.48 105.14
1305 4.47 8.29
1306 103.3 101.96
1307 88.34 108.18
1308 101.51 30.08
1309 78.83 11.1
1310 113.29 118.63
1311 87.94 3.29
1312 110.16 118.62
1313 88.35 119.98
1314 40.66 111.22
1315 15.7 81.1
1316 44.04 29.01
1317 30.03 78.76
1318 44.01 45.05
1319 63.71 91.6
1320 99.89 42.01
1321 18.97 68.19
1322 89.89 78.2
1323 21.8 107.31
1324 31.94 66.41
1325 60.04 14.15
1326 55.97 20.23
1327 52.37 61.5
1328 56.49 41.13
1329 65.88 15.73
1330 10.35 10.67
1331 39.69 120.1
1332 73.86 54.39
1333 12.96 108.24
1334 74.85 31.39
1335 73.4 76.67
1336 58.38 49.74
1337 41.46 5.89
1338 26.72 23.28
1339 89.69 101.78
1340 115.94 58.66
1341 117.42 63.25
1342 38.27 85.43
1343 1.56 44.79
1344 99.04 94.76
1345 105.44 105.96
1346 101.06 109.39
1347 77.3 58.65
1348 41.89 88.44
1349 119.83 90.26
1350 80.46 116.74
1351 80.01 68.23
1352 112.64 13.84
1353 75.64 34.99
1354 11.78 14.37
1355 73.03 78.85
1356 55.62 41.24
1357 40.19 65.45
1358 23.77 93.9
1359 102.18 41.75
1360 61.24 122.81
1361 107.21 121.14
1362 54.79 37.3
1363 0.75 59.51
1364 63.3 10.21
