%%index real_part   imaginary_part
1366 53.44 8.75
1367 42.9 19.4
1368 53.49 11.36
1369 17.48 45.36
1370 38.33 2.44
1371 6.93 8.5
1372 18.94 35.13
1373 47.23 30.46
1374 11.14 7.33
1375 43.56 15.66
1376 36.62 13.87
1377 2.54 51.44
1378 25.55 35.74
1379 39.11 40.37
1380 23.62 6.82
1381 7.09 37.56
1382 48.48 23.07
1383 25.95 41.52
1384 32.88 47.97
1385 50.41 34.95
1386 34.98 17.21
1387 52.35 48.87
1388 25.33 53.92
1389 52.77 37.1
1390 52.76 27.99
1391 41.87 33.86
1392 22.82 26.91
1393 8.65 44.41
1394 22.3 48.37
1395 46.72 39.29
1396 22.85 37.45
1397 52.04 53.81
1398 32.85 17.33
1399 2.83 23.99
1400 4.94 11.73
1401 20.47 44.76
1402 39.63 39.92
1403 31.37 10.34
1404 38.96 2.48
1405 30.48 21.66
1406 1.52 37.73
1407 10.64 18.35
1408 0.28 24.34
1409 10.24 10.81
1410 50.1 14.11
1411 51.56 2.96
1412 48.29 10.47
1413 19.33 49.6
1414 19.59 18.67
1415 30.4 13.68
1416 49.96 24.53
1417 1.98 42.39
1418 44.25 35.6
1419 29.6 33.35
1420 1.01 29.22
1421 12.95 6.08
1422 15.95 48.06
1423 9.92 15.11
1424 17.44 7.76
1425 21.87 20.16
1426 14.64 5.07
1427 7.06 19.43
1428 15.03 0.46
1429 19.13 26.39
1430 31.59 26.14
1431 42.19 41.05
1432 20.97 27.56
1433 0.68 44.17
1434 15.04 11.22
1435 40.44 30.28
1436 27.89 7.58
1437 1.64 44.91
1438 51.54 43.84
1439 51.6 11.56
1440 23.25 6.51
1441 11.58 10.99
1442 30.42 29.41
1443 21.39 18.64
1444 36.56 36.97
1445 0.63 40.52
1446 19.1 14.15
1447 33.23 42.83
1448 24.52 40.07
1449 42.81 33.91
1450 1.72 39.57
1451 38.67 20.78
1452 11.69 29.61
1453 10.97 40.31
1454 43.39 0.76
1455 7.27 8.58
1456 11.09 4.16
1457 33.58 18.85
1458 29.01 41.52
1459 16.01 0.97
1460 33.02 11.57
1461 17.25 16.65
1462 5.48 43.64
1463 21.23 50.48
1464 21.92 21.52
1465 52.61 1.56
1466 22.34 23.64
1467 44.77 37.28
1468 23.59 25.56
1469 26.32 1.74
1470 1.84 4.51
1471 8.67 33.59
1472 43.96 12.94
1473 0.46 33.77
1474 26.27 10.49
1475 22.07 7.99
1476 24.64 50.81
1477 31.97 30.84
1478 18.84 21.64
1479 34.69 53.2
1480 0.76 40.76
1481 1.92 33.3
1482 16.59 14.63
1483 40.19 46.69
1484 48.44 31.7
1485 27.73 12.51
1486 37.62 50.28
1487 9.22 36.41
1488 7.7 19.1
1489 29.59 1.2
1490 0.72 33.97
1491 22.3 43.18
1492 11.54 25.36
1493 38.53 0.27
1494 44.99 30.39
1495 8.67 19.22
1496 44.04 37.28
1497 51.91 10.6
1498 3.29 6.63
1499 29.86 38.1
1500 42.13 43.25
1501 39.54 3.59
1502 31.52 25.75
1503 36.37 40.28
1504 33.01 39.23
1505 10.72 3.48
1506 46.67 33.73
1507 50.61 33.03
1508 24.82 4.21
1509 26.12 26.66
1510 45.88 15.82
1511 53.1 34.8
1512 45.4 27.45
1513 34.08 42.53
1514 26.63 40.21
1515 29.47 1.46
1516 5.06 14.76
1517 32.03 6.53
1518 38.33 36.58
1519 21.81 5.92
1520 9.4 17.34
1521 42.59 24.06
1522 48.61 2.07
1523 51.81 39.21
1524 11.87 19.43
1525 26.77 15.45
1526 50.25 49.28
1527 22.73 17.39
1528 5.92 33.17
1529 10.91 48.33
1530 49.8 24.07
1531 38.83 31.9
1532 38.43 0.86
1533 28.96 8.38
1534 14.3 14.28
1535 31.63 50.78
1536 12.36 23.71
1537 17.3 11.74
1538 50.95 6.97
1539 17.92 6.63
1540 22.09 8.83
1541 49.63 44.7
1542 8.09 18.34
1543 43.04 18.36
1544 4.21 5.54
1545 29.61 53.95
1546 31.85 0.01
1547 46.39 5.97
1548 5.87 7.8
1549 22.08 21.36
1550 9.66 20.18
1551 35.41 45.23
1552 2.98 22.02
1553 20.51 52.71
1554 5.35 45.45
1555 45.8 38.43
1556 29.13 18.96
1557 37.3 41.43
1558 51.31 28.75
1559 25.81 26.34
1560 17.81 1.53
1561 47.06 46.94
1562 52.91 41.18
1563 48.98 30.98
1564 52.34 4.79
1565 16.49 8.59
1566 45.34 53.52
1567 13.06 51.9
1568 42.13 39.84
1569 31.3 33.57
1570 18 39
1571 3.96 14.62
1572 2.06 38.66
1573 4.93 32.79
1574 50.65 44.89
1575 46.42 22.26
1576 15.2 14.47
1577 1.65 31.01
1578 7.99 14.12
1579 10.43 42.16
1580 42.27 51.85
1581 51.37 26.92
1582 16.34 33.61
1583 10.98 10.43
1584 35.52 49.99
1585 35 33.8
1586 48.42 45.04
1587 21.22 30.48
1588 9.27 50.48
1589 32.9 17.67
1590 39.93 5.93
1591 11.92 25.32
1592 47.85 1.14
1593 6.78 5.09
1594 47.25 1.84
1595 45.21 17.21
1596 35.65 27.04
1597 6.66 42.58
1598 44.53 43.51
1599 39.5 17.64
1600 42.96 17.57
1601 8.62 20.5
1602 50.99 37.38
1603 25.39 29.84
1604 47.52 51.78
1605 3.71 4.29
1606 21.13 24.97
1607 26.11 7.15
1608 12.25 14.99
1609 8.35 24.41
1610 33.14 51.02
1611 24.07 53.57
1612 33.67 14.79
1613 4.3 22.25
1614 31.41 15.73
1615 33.3 35.33
1616 1.83 20.37
1617 3.75 41.92
1618 9.29 44.34
1619 42.13 20.66
1620 24.95 48.33
1621 19.3 37.36
1622 36.04 46.09
1623 7.08 45.42
1624 7.35 39.81
1625 36.83 15.43
1626 6.52 40.5
1627 1.29 52.42
1628 12.19 40.2
1629 1.93 51.12
1630 32.45 35.12
1631 1.49 26.75
1632 6.2 25.8
1633 16.15 50.77
1634 17.43 15.49
1635 9.82 49.8
1636 24.68 42.39
1637 26 20.64
1638 3.58 6.72
1639 46.53 33.08
1640 40.03 10.94
1641 51.44 20.89
1642 19.31 46.56
1643 24.28 44.25
1644 41.37 23.03
1645 4.15 17.73
1646 44.48 11.34
1647 28.67 51.17
1648 47.94 42.2
1649 3.69 36.34
1650 32.14 2.89
1651 36.8 5.03
1652 25.68 2.82
1653 9.55 8.8
1654 33.4 29.26
1655 40.2 2.08
1656 22.97 19.44
1657 3.52 37.64
1658 27.9 33.81
1659 2.84 19.32
1660 37.05 6.79
1661 9.66 52.51
1662 49.68 19.05
1663 52.78 38.33
1664 20.67 43.62
1665 38.04 2.47
1666 53.03 44.33
1667 47.15 20.84
1668 21.17 24.71
1669 45.49 48.22
1670 41.83 0.57
1671 11.53 31.7
1672 6.86 2.32
1673 27.65 15.05
1674 25.89 26.28
1675 24.6 22.01
1676 20.53 0.46
1677 11.04 34.26
1678 10.11 16.21
1679 51.36 9.82
1680 12.29 30.78
1681 21.11 35.4
1682 47.76 2.84
1683 27.55 5.78
1684 45.53 6.45
1685 7.03 10.57
1686 33.79 33.36
1687 35.68 18.56
1688 25.14 40.65
1689 4.46 9.34
1690 31.35 51.03
1691 43.02 29.06
1692 0.84 43.4
1693 5.62 0.06
1694 9.88 10.95
1695 33.25 48.5
1696 21.42 13.69
1697 16.54 45.88
1698 51.66 15.18
1699 13.16 44.09
1700 46.18 43.19
1701 14.07 20.19
1702 30.27 25.97
1703 12.63 41.28
1704 42.14 46.93
1705 35.49 8.61
1706 29.19 11.01
1707 0.42 24.51
1708 24.57 30.03
1709 32.5 6.04
1710 0.54 34.45
1711 48.14 3.27
1712 49.15 21.96
1713 28.66 2.2
1714 37.82 38.33
1715 19.05 41.82
1716 53.53 30
1717 1.98 33.12
1718 11.92 21.33
1719 14.26 6.13
1720 14.74 0.06
1721 11.08 41.27
1722 11.78 43.93
1723 11.48 11.5
1724 9.06 27.87
1725 53.84 35.5
1726 38.77 1.12
1727 14.6 47.99
1728 50.19 33.92
1729 9.77 43.26
1730 22.61 34.01
1731 1.54 28.82
1732 53.47 13.66
1733 34.99 3.52
1734 9.65 11.39
1735 11.46 40.78
1736 28.05 15.91
1737 51.36 14.06
1738 25.56 31.36
1739 5.23 8.84
1740 35.86 26.14
1741 27.26 5.08
1742 44.59 20.63
1743 46.07 41.86
1744 22.64 32.3
1745 3.84 1.84
1746 22.19 45.25
1747 4.92 5.38
1748 8.9 21.66
1749 24.57 39.91
1750 18.21 10.07
1751 25.98 36.03
1752 50.09 46.27
1753 23.63 23.34
1754 23.7 13.17
1755 39.31 20.38
1756 16.98 5.56
1757 17.71 12.57
1758 45.95 7.57
1759 31.4 9.78
1760 3.14 14.6
1761 5.85 35.24
1762 32.14 25.33
1763 38.51 2.29
1764 33.73 32.56
1765 42.63 9.09
1766 36.64 51.94
1767 35.73 6.13
1768 20.99 24.26
1769 37.43 50.88
1770 17.27 44.69
1771 41.77 14.27
1772 18.36 34.25
1773 33.35 5.48
1774 15.26 10.32
1775 24.92 10.75
1776 45.99 18.4
1777 35.26 30.77
1778 24.59 24.13
1779 2.69 19.77
1780 28.86 4.32
1781 2.26 36.84
1782 42.97 11.51
1783 35.77 29.52
1784 26.4 9.96
1785 46.17 10.72
1786 24.99 35.19
1787 15.45 33.94
1788 39.42 43.36
1789 53.68 48.8
1790 51.07 46.2
1791 2.12 16.12
1792 38.41 34.58
1793 4.71 37.38
1794 3.16 9
1795 13.32 52.92
1796 27.28 23.54
1797 26.57 7.11
1798 28.15 7.77
1799 9.25 53.86
1800 10.59 0.55
1801 35.75 1.42
1802 35.36 27.1
1803 7.98 42.72
1804 29.04 12.3
1805 4.5 53.18
1806 15.3 26.11
1807 6.69 6.62
1808 44.01 53.72
1809 0.24 2.92
1810 47.36 38.69
1811 53.75 5.09
1812 3.72 20.64
1813 28.41 26.33
1814 17.71 31.87
1815 32.42 37.66
1816 30.6 28.3
1817 46.93 5.69
1818 48.41 11.96
1819 15.78 46.43
1820 45.62 23.45
1821 49.56 20.28
1822 18.42 52.44
1823 43.68 47.77
1824 50.69 53.95
1825 38.64 43.93
1826 40.54 44.05
1827 2.21 29.92
1828 2.25 44.26
1829 22.13 30.62
1830 5.8 19.96
1831 39.79 46.07
1832 43.29 36.4
1833 39.88 24.24
1834 16.67 37.7
1835 52.68 1.66
1836 13.46 53.81
1837 52.26 39.76
1838 33.54 31.89
1839 31.84 33.46
1840 14.91 21.75
1841 11.81 8.01
1842 37.93 1.45
1843 37.23 5.54
1844 27.69 31.7
1845 43.18 50.88
1846 42.96 33.49
1847 7.42 20.49
1848 44.73 32.25
1849 7.47 38.82
1850 40.49 52.93
1851 44.26 6.15
1852 37.44 45.47
1853 23.36 34.04
1854 13.51 16.98
1855 38.73 46.73
1856 46.26 28.42
1857 21.4 42.06
1858 47.61 21.71
1859 44.93 4.63
1860 1.52 12.82
1861 37.83 25.63
1862 46.13 36
1863 5.77 45.25
1864 30.08 28.38
1865 18.83 4.76
1866 10.92 8.09
1867 53.56 9.1
1868 43.14 39.88
1869 2.86 14.45
1870 52.7 2.65
1871 22.6 33.11
1872 12.7 44.96
1873 4.19 35.52
1874 40.15 6.31
1875 10.65 49.12
1876 20.75 33.19
1877 6.71 48.48
1878 31.26 4.4
1879 32.79 4
1880 8.77 7.34
1881 6.95 51.62
1882 52.24 11.21
1883 51.09 52.03
1884 4 41.39
1885 35.56 53.95
1886 24.58 2.7
1887 39.18 4.16
1888 39.68 37.28
1889 35.11 34.89
1890 30.01 17.36
1891 42.07 45.76
1892 40.25 42.29
1893 46.69 40.31
1894 44.31 17.51
1895 16.37 17
1896 14.63 44.6
1897 1.81 14.84
1898 4.39 4.39
1899 45.78 52.9
1900 44.37 8.4
1901 2.62 27.35
1902 23.03 6.48
1903 43.76 33.33
1904 14.22 0.24
1905 9.12 24.88
1906 8.16 44.24
1907 24.05 42.71
1908 29.02 39.93
1909 48.96 16.74
1910 33.75 10.86
1911 1.46 2.85
1912 17.69 39.9
1913 44.29 3.28
1914 47.7 13.61
1915 22.01 27.6
1916 0.95 29.6
1917 36.08 16.15
1918 49.48 15.5
1919 15.74 17.36
1920 33.76 1.23
1921 36.99 16.38
1922 5.1 41.93
1923 27.86 7.04
1924 23.78 25.64
1925 36.5 14.35
1926 17.2 49.05
1927 34.95 37.97
1928 32.77 34.9
1929 40.03 16.77
1930 44.37 17.99
1931 47.59 8.04
1932 15.71 36.84
1933 52.34 21.19
1934 30.08 2.72
1935 3.95 5.61
1936 13.51 9.84
1937 51.77 40.94
1938 47.98 18.61
1939 44.26 17.16
1940 31.51 17.76
1941 4.34 18.28
1942 2.25 40.23
1943 12.65 39.29
1944 2.06 26.54
1945 44.54 52.68
1946 52.24 37.95
1947 12.31 29.65
1948 50.85 13.96
1949 16.68 2.18
1950 7.79 26.93
1951 28.29 20.63
1952 7.57 21.3
1953 31.44 17.59
1954 34.75 47.07
1955 2.35 13.22
1956 31.5 3.78
1957 35.53 6.69
1958 45.99 33.76
1959 51.82 48.19
1960 46.87 39.57
1961 15.05 42.36
1962 18.02 45.12
1963 5.08 27.36
1964 29.54 6.39
1965 24.84 13.28
1966 33.91 28.85
1967 41.68 53.13
1968 16.72 33
1969 17.59 19.12
1970 32.34 42.99
1971 38.29 19.94
1972 26.64 9.84
1973 35.12 19.83
1974 14.02 10.15
1975 41.24 32.95
1976 12.83 6.89
1977 43.53 2.29
1978 21.18 22.37
1979 28.76 48.61
1980 7.89 50.72
1981 17.1 45.12
1982 44.26 33.32
1983 3.84 4.78
1984 15.42 52.5
1985 33.02 21.43
1986 32.9 39.28
1987 40.64 17.31
1988 37.14 5.54
1989 7.21 13.29
1990 46.24 42.68
1991 41.1 48.45
1992 42.27 50.59
1993 18.97 30.63
1994 16.77 9.45
1995 51.69 47.73
1996 30.38 16.18
1997 41.03 6.31
1998 11.09 20.64
1999 10.66 44.87
2000 3.83 18.03
2001 3.31 43.68
2002 7 36.73
2003 33.79 43.96
2004 48.77 35.66
2005 15.87 41
2006 26.97 32.53
2007 29.12 2.97
2008 25.12 15.24
2009 16.21 48.09
2010 33.35 41.89
2011 4.08 5.43
2012 11.74 9.73
2013 21.89 45.11
2014 27.5 14.36
2015 23.91 32.55
2016 22.24 22.85
2017 5.58 18.75
2018 0.23 20.76
2019 47.94 30.89
2020 9.41 49
2021 27.53 9.81
2022 12.78 36.39
2023 43.15 2.65
2024 50.75 29.43
2025 17.32 50.89
2026 2.32 21.62
2027 31.35 12.92
2028 4.03 5.58
2029 11.46 44.76
2030 23.31 23.06
2031 45.91 26.9
2032 45.65 37.07
2033 3.83 43.02
2034 11.43 45.88
2035 40.88 51.78
2036 53.11 20.85
2037 3.24 14.41
2038 17.06 3.42
2039 32.85 37.91
2040 34.8 5.33
2041 18.47 50.17
2042 9.1 28.64
2043 25.75 49.82
2044 32.1 4.65
2045 19.23 28.73
2046 1.63 1.42
2047 30.01 2.67
2048 45.69 47.28
2049 39.16 33.85
2050 23.15 3.12
2051 15.49 17.56
2052 31.97 13.78
2053 17.2 10.25
2054 48.17 40.56
2055 45.89 50.05
2056 37.75 20.49
2057 49.14 1.89
2058 51.71 38.37
2059 43.02 20.89
2060 41.14 21.34
2061 22.76 53.78
2062 2.45 42.78
2063 27.58 52.77
2064 24.14 48.14
2065 42.78 12.75
2066 30.31 38.81
2067 52.6 49.8
2068 6.05 53.81
2069 40.37 15.8
2070 3.38 0.22
2071 20.72 23.78
2072 25.67 41.13
2073 25.5 7.38
2074 19.79 14.91
2075 36.25 6.04
2076 5.82 6.93
2077 41.23 50.53
2078 40.82 8.27
2079 47.93 14.82
2080 27.57 2.49
2081 32.82 28.24
2082 24.04 49.4
2083 40.73 31.42
2084 38.75 30.09
2085 21.84 18.62
2086 33.93 33.65
2087 20.78 34.08
2088 41.46 5.6
2089 12.03 37.8
2090 43.84 52.77
2091 5.7 39.8
2092 27.85 41.19
2093 49.46 46.94
2094 53.28 6.2
2095 8.69 34.92
2096 9.16 18.37
2097 5.29 33.03
2098 1.98 33.2
2099 0.81 46.03
2100 10.65 40.73
2101 11.9 22.65
2102 48.25 44.58
2103 41.71 24.2
2104 8 27.23
2105 26 45.26
2106 22.59 43.36
2107 30.55 23.23
2108 7.69 50.44
2109 2.64 17.54
2110 52.46 6.97
2111 25.34 2.85
2112 35.89 53.14
2113 23.86 30.63
2114 14.18 37.87
2115 16.12 24.67
2116 38.85 16.36
2117 52.46 28.02
2118 43.74 33.1
2119 6.34 31.69
2120 22.96 51.74
2121 32.62 23.86
2122 47.09 37.07
2123 33.51 0.7
2124 18.24 46.3
2125 53.27 27.68
2126 22.05 8.22
2127 52.88 16.13
2128 38.29 3.94
2129 33.33 22.74
2130 47.41 52.47
2131 6.35 40.97
2132 6.51 32.26
2133 11.37 4.82
2134 36.51 50.25
2135 39.51 9.23
2136 33.09 50.99
2137 34.06 18.14
2138 18.84 17.71
2139 10.01 5.1
2140 32.78 28.6
2141 28.34 0.81
2142 8.46 0.83
2143 50.3 27.22
2144 49.96 46.75
2145 36.75 29.63
2146 16.61 34.89
2147 13.16 34.62
2148 39.44 14.64
2149 10.9 16.05
2150 16.8 13.48
2151 10.47 50.41
2152 14.55 41.41
2153 5.12 44.54
2154 49.64 24.91
2155 53.51 6.66
2156 7.47 19.94
2157 20.77 19.37
2158 46.59 7.45
2159 45.73 8.59
2160 38.23 34.07
2161 14.97 28.48
2162 9.1 46.36
2163 7 19.65
2164 27.22 40.07
2165 53.55 9.42
2166 5.84 44.02
2167 31.43 10.02
2168 46.08 11.91
2169 36.83 28.08
2170 34.74 33.24
2171 53.18 27.86
2172 47.24 33.73
2173 41.18 11.48
2174 20.07 31.35
2175 11.43 32.91
2176 52.91 49.82
2177 33.7 17.92
2178 37.57 53.54
2179 39.61 32.23
2180 41.65 2.31
2181 46.33 39.16
2182 40.7 39.01
2183 50.93 15.28
2184 43.36 24.31
2185 3.55 25.28
2186 53.14 15.62
2187 49.35 48.26
2188 51.26 37.9
2189 15.26 36.54
2190 15.45 17.33
2191 4.68 18.21
2192 36.13 -5.89
2193 5.43 -29.9
2194 8.13 -11.22
2195 13.53 -45.04
2196 21.72 -41.31
2197 26.32 -51.38
2198 12.66 -53.94
2199 24.25 -14.77
2200 40.05 -47.55
2201 9.17 -27.81
2202 13.59 -30.72
2203 6.14 -4.53
2204 32.59 -10.85
2205 19.7 -21.4
2206 39.61 -39.56
2207 45.45 -15.9
2208 45.81 -13.26
2209 24.48 -50.88
2210 41.92 -53.94
2211 41.25 -38.01
2212 35.39 -1.16
2213 1.11 -5.1
2214 19.87 -39.58
2215 33.13 -25.36
2216 44.69 -5.93
2217 28.17 -33.82
2218 38.35 -4.28
2219 6.65 -34.31
2220 47.24 -8.46
2221 48.03 -26.36
2222 33.78 -24.37
2223 37.64 -39.48
2224 36.37 -25.59
2225 17.06 -8.12
2226 37.66 -15.81
2227 8.5 -4.31
2228 9.41 -19.05
2229 4.63 -9.61
2230 26.49 -20.81
2231 18.26 -29.28
2232 9.11 -8.71
2233 4.51 -46.43
2234 18.26 -38.98
2235 47.45 -11.17
2236 29.05 -11.5
2237 35.88 -33
2238 18.48 -8.83
2239 34.43 -19.52
2240 19.16 -46.37
2241 53.71 -51.49
2242 47.32 -2.82
2243 21.88 -8.21
2244 9.34 -48.26
2245 15.07 -18.03
2246 47.32 -35.83
2247 44.54 -33.33
2248 17.28 -47.95
2249 32.93 -49.06
2250 51.75 -35.54
2251 47.05 -17.9
2252 50.9 -26.8
2253 35.63 -20.45
2254 39.97 -15.39
2255 53.28 -7.58
2256 50.59 -5.13
2257 53.48 -52.99
2258 52.72 -35.44
2259 29.7 -12.88
2260 30.91 -8.06
2261 43.9 -36.29
2262 7.14 -15.75
2263 1.22 -25.96
2264 12.54 -15.94
2265 51.48 -34.16
2266 43.58 -10.29
2267 37.09 -36.05
2268 2.5 -40.49
2269 47.4 -10.25
2270 9.35 -33.99
2271 39.13 -38.2
2272 37.2 -5.95
2273 32.91 -38.61
2274 43.01 -35.92
2275 43.99 -8.61
2276 36.42 -19.92
2277 27.2 -25.41
2278 42.89 -35.08
2279 51.02 -28.42
2280 0.1 -1.44
2281 11.73 -48.5
2282 22.08 -43.69
2283 21.7 -48.83
2284 50.6 -24.58
2285 50.1 -15.1
2286 44.82 -5.95
2287 3.42 -35.23
2288 11.36 -28.02
2289 1.47 -27.85
2290 27.98 -45.89
2291 11.81 -36.98
2292 53.91 -10.4
2293 45.48 -30.53
2294 4.96 -42.8
2295 44.24 -42.5
2296 28.53 -5.06
2297 40.27 -1.98
2298 42.33 -42.13
2299 4.23 -7.97
2300 14.59 -30.45
2301 27.92 -0.33
2302 27.08 -5.42
2303 24.96 -22.87
2304 50.72 -29.96
2305 21.85 -26.43
2306 0.93 -24.71
2307 26.63 -25.19
2308 1.72 -0.84
2309 43.65 -18.12
2310 52.14 -6.68
2311 3.27 -25.41
2312 18.91 -18.19
2313 6.32 -35.06
2314 43.04 -7.24
2315 29.21 -2.08
2316 2.41 -49.15
2317 46.09 -3.14
2318 26.01 -29.5
2319 50.98 -17.06
2320 35.01 -14.25
2321 38.96 -18.84
2322 44.03 -35.95
2323 28.31 -11.6
2324 21.24 -45.75
2325 43.96 -9.48
2326 34.9 -10.9
2327 20.62 -38.75
2328 19.81 -53.81
2329 52.58 -26.94
2330 20.54 -0.37
2331 41.05 -27.79
2332 22.45 -22.96
2333 43.98 -33.14
2334 41.72 -39.98
2335 0.24 -40.96
2336 51.32 -22.74
2337 50.21 -30.72
2338 33.84 -32.87
2339 16.15 -24.52
2340 34.01 -46.6
2341 3.51 -6.11
2342 36.38 -6.43
2343 6.24 -24.13
2344 42.59 -47.71
2345 39.61 -50.34
2346 24.14 -9.14
2347 23.62 -26.66
2348 51.32 -38.11
2349 24.1 -13.6
2350 46.08 -39.05
2351 53.31 -24.34
2352 46.58 -43.41
2353 13.8 -41.04
2354 3.08 -26.43
2355 19.03 -29.95
2356 27.58 -28.61
2357 35.04 -14.06
2358 38.19 -9.96
2359 49.2 -32.81
2360 29.15 -18.31
2361 18.97 -34.81
2362 52.99 -44.81
2363 28.93 -42.59
2364 47.71 -41.83
2365 18.4 -44.55
2366 6.41 -39.79
2367 20.72 -9.23
2368 50.27 -52.99
2369 16.94 -34.53
2370 10.48 -53.36
2371 27.97 -27.5
2372 41.56 -38.07
2373 39.55 -0.54
2374 33.35 -17.28
2375 35.59 -34.75
2376 7.08 -0.02
2377 36.36 -46.08
2378 34.67 -51.59
2379 39.43 -2.81
2380 47.36 -28.38
2381 5.69 -3.83
2382 4.59 -53.77
2383 44.28 -17.94
2384 43.99 -0.86
2385 45.74 -7.23
2386 34.73 -45.99
2387 21.58 -11.24
2388 11.78 -13.81
2389 31.09 -7.14
2390 33.41 -36.65
2391 28.19 -4.2
2392 50.28 -40.5
2393 29.61 -10.55
2394 13.36 -22.47
2395 50.85 -15.04
2396 10.4 -52.24
2397 43.53 -48.07
2398 3.53 -14.99
2399 7.37 -33.82
2400 32.57 -47.52
2401 39.51 -53.12
2402 1.88 -4.82
2403 18.63 -7.1
2404 5.76 -13.66
2405 41.83 -41.25
2406 36.97 -30.69
2407 8.71 -16.02
2408 18.1 -33.26
2409 1.73 -38.33
2410 53.37 -22.98
2411 21.23 -44.11
2412 29.7 -1.29
2413 7.8 -2.28
2414 27.62 -33.23
2415 26.75 -15.18
2416 5.82 -51.71
2417 2.53 -3.78
2418 2.4 -7.7
2419 12.88 -12.69
2420 45.46 -8.16
2421 38.86 -46.23
2422 53.77 -28.43
2423 7.69 -47.57
2424 23.42 -17.87
2425 40.86 -0.95
2426 45.06 -14.32
2427 15.61 -53.61
2428 1.89 -12.28
2429 45.51 -14.94
2430 21.64 -21.04
2431 18.75 -18.26
2432 13.56 -27.46
2433 26.68 -21.29
2434 25.5 -15.97
2435 15.65 -31.08
2436 14.83 -16.96
2437 45.39 -46.03
2438 31.13 -14.6
2439 24 -44.61
2440 45.56 -0.55
2441 14.87 -2.38
2442 1.99 -28.14
2443 40.42 -22.01
2444 36.95 -49.4
2445 16.44 -31.93
2446 41.71 -4.59
2447 23.57 -26.72
2448 39.53 -46.79
2449 0.28 -41.77
2450 10.37 -11.03
2451 19.51 -15.94
2452 53.49 -16.72
2453 31.32 -10.9
2454 47.03 -30.62
2455 22.7 -1.32
2456 3.7 -30.11
2457 4.25 -29.09
2458 42.62 -51.21
2459 38.14 -36.19
2460 5.64 -25.57
2461 21.68 -46.1
2462 18.82 -38.87
2463 31.67 -36.77
2464 16.06 -4.35
2465 6.9 -31.95
2466 39.41 -17.95
2467 34.67 -26.41
2468 28.84 -38.91
2469 7.05 -12
2470 4.84 -21.87
2471 51.99 -21.27
2472 50.37 -0.07
2473 51.28 -47.76
2474 21.48 -38.99
2475 2.09 -26.94
2476 19.05 -27.12
2477 3.52 -15.29
2478 52.07 -37.87
2479 33.75 -26.71
2480 4.66 -5.65
2481 23.61 -40.65
2482 4.59 -35.6
2483 20.51 -4.28
2484 7.8 -33.43
2485 46.82 -19.08
2486 40.36 -12.65
2487 12.72 -36.33
2488 21.62 -28.25
2489 4.76 -1.52
2490 28.47 -43.1
2491 7.74 -6.85
2492 13.67 -47.52
2493 22.91 -11.26
2494 37.97 -3.26
2495 8.91 -48.18
2496 26.36 -34.16
2497 7.28 -32.52
2498 28.33 -30.95
2499 10.38 -19.31
2500 38.39 -36.13
2501 40.3 -48.72
2502 31.06 -16.27
2503 44.52 -44.54
2504 46.07 -52.68
2505 33.3 -49.29
2506 47.66 -12.06
2507 5.58 -41.04
2508 43.83 -7.33
2509 10.59 -20.01
2510 5.72 -19.32
2511 45 -11.03
2512 35.07 -32.08
2513 9.03 -52.28
2514 17.59 -9.4
2515 37.06 -10.93
2516 5.65 -1.99
2517 9.78 -14.88
2518 5.43 -28.23
2519 18.43 -0.31
2520 41.12 -43.02
2521 1.08 -51.73
2522 38.78 -26.3
2523 33.64 -52.18
2524 9.71 -28.61
2525 39.45 -35.75
2526 46.78 -15.43
2527 47.51 -30.46
2528 28.74 -19.38
2529 28.78 -2.54
2530 4.99 -37.86
2531 31.37 -3.36
2532 18.25 -2.17
2533 30.4 -41.15
2534 32.98 -15.2
2535 4.22 -48.84
2536 46.57 -20.1
2537 46.41 -5.3
2538 49 -22.87
2539 43 -17.57
2540 44.84 -4.71
2541 20.15 -28.46
2542 50.44 -29.15
2543 48.53 -13.66
2544 7.73 -16.7
2545 0.56 -14.83
2546 18.2 -12.72
2547 6.41 -31.93
2548 19.09 -27.97
2549 43.17 -28.34
2550 23.18 -52.07
2551 9.7 -47.39
2552 44.21 -7.27
2553 21.67 -47.63
2554 2.72 -39.21
2555 43.92 -2.19
2556 22.17 -47.56
2557 14.23 -1.59
2558 15.26 -18.61
2559 35.32 -8.76
2560 23.6 -14.51
2561 18.75 -27.4
2562 5.34 -33.32
2563 7.29 -25.17
2564 53.51 -15.95
2565 14.02 -41.98
2566 26.89 -14.21
2567 13 -15.24
2568 8.87 -8.62
2569 47.83 -34.67
2570 28.39 -3.11
2571 50.68 -29.27
2572 30.87 -50.56
2573 15.18 -2.43
2574 11.2 -37.65
2575 52.16 -42.02
2576 15.42 -26.32
2577 5.64 -16.91
2578 33.6 -12.28
2579 28.23 -4.45
2580 37.95 -33.11
2581 47.32 -33.78
2582 40.54 -10.84
2583 19.46 -51.85
2584 24.04 -40.94
2585 44.05 -4.81
2586 25.6 -52.43
2587 49 -32.25
2588 34.69 -47.99
2589 31.64 -1.7
2590 35.24 -45.89
2591 9.73 -21.32
2592 38.24 -42.18
2593 0.47 -15.37
2594 11.34 -9.36
2595 42.48 -28.7
2596 0 -49.29
2597 51.65 -27.32
2598 25.17 -40.55
2599 27.49 -8.63
2600 13.44 -49.22
2601 47.65 -17.54
2602 41.32 -30.56
2603 24.56 -34.17
