%%index real_part   imaginary_part
119 63.76 118.94
120 93.26 8.08
121 9.49 85.31
122 80.27 20.37
123 53.7 129.01
124 78.73 26.46
125 100.44 46.53
126 49.75 79.32
127 90.03 89.87
128 38.41 26.47
129 0.48 107.16
130 106.59 100.09
131 116.57 39.88
132 104.2 89.06
133 0.07 82.01
134 63.96 16.69
135 24.77 114.36
136 62.67 70.74
137 91.11 34.26
138 26.28 56.46
139 82.92 58.33
140 18.38 105.01
141 47.34 46.36
142 136.23 68.13
143 8.12 0.37
144 21.05 37.65
145 0.74 59.12
146 12.52 127.65
147 79.71 117.31
148 112.85 116.73
149 133.42 130.31
150 107.67 39.81
151 110.55 21.2
152 55.46 83.86
153 3.32 115.18
154 87.03 132.26
155 100.28 86.25
156 46.13 105.41
157 36.54 61.14
158 61.51 45.37
159 133.54 95.18
160 17.3 82.57
161 123.74 47.8
162 28.12 29.83
163 60.08 116.97
164 23.8 54.49
165 94.3 56.5
166 128.22 44.99
167 128.85 118.37
168 96.55 97.21
169 92.47 45.7
170 45.47 46.58
171 14.99 106.27
172 30.41 91.6
173 136.97 102.05
174 60.23 5.45
175 1.54 133.51
176 44.32 128.05
177 71.4 38.8
178 18.77 122.96
179 40.45 45
180 101.51 93.1
181 1.09 48.27
182 29.64 6.25
183 16.98 129.95
184 89.17 126.19
185 86.29 109.46
186 129.25 134.64
187 89.24 101.28
188 66.33 73.19
189 78.64 2.74
190 49.77 40.08
191 81.65 130.7
192 32.5 7.61
193 130.57 66.58
194 111.58 101.79
195 57.89 84.54
196 132.81 126.61
197 132.87 58.99
198 102.46 75.97
199 65.16 12.85
200 35.83 54.63
201 102.79 64.97
202 29.25 78.61
203 14.8 105.55
204 21.81 9.1
205 99.7 93.44
206 0.66 71.59
207 79.2 94.88
208 24.46 33.16
209 134.95 123.3
210 70.84 136.04
211 39.18 106.37
212 28.36 117.18
213 56.15 35.05
214 98.42 44.34
215 12.49 34.84
216 13.33 47.78
217 126.39 115.28
218 134.35 42.59
219 102.21 54.71
220 11.15 19.17
221 90.76 115.44
222 73.32 62.33
223 95.49 83.48
224 69.78 97.78
225 10.34 6.96
226 113.33 54.15
227 34.33 49.52
228 135.09 55.21
229 99.55 4
230 89.36 10.04
231 108.34 112.04
232 3.84 16.22
233 58.81 11.25
234 65.96 1.2
235 20.37 74.54
236 52.98 127.63
237 52.96 24.65
238 108.13 126.3
239 0.6 11.45
240 18.41 91.44
241 8.59 61.47
242 24.51 45.27
243 100.48 93.44
244 10.96 73.13
245 83.17 63.04
246 88.6 13.85
247 30.07 105.03
248 116.28 92.45
249 7.17 2.4
250 76.94 45.24
251 35.87 78.06
252 102.71 129.93
253 32.75 88.83
254 13.8 124.36
255 78.8 83.88
256 8.35 82.73
257 128 87.39
258 94.35 83.38
259 19.51 91.49
260 68.05 105.32
261 119.17 16.2
262 121.23 70.17
263 25.62 12.24
264 14.64 100.51
265 8.75 83.31
266 24.37 5.1
267 135.03 95.14
268 46.97 40.6
269 78.49 81.31
270 28.19 111.29
271 57.03 20.29
272 21.21 87.06
273 33.44 48.03
274 53.04 29.08
275 134.4 103.48
276 119.68 121.09
277 54.27 30.09
278 92.85 17.44
279 117.95 130.41
280 76.73 21.01
281 26.12 40.23
282 48.89 14.62
283 105.75 74.67
284 18.98 9.39
285 120.68 47.24
286 118.05 97.69
287 47.75 40.71
288 88.75 52.78
289 81.87 131.72
290 98.2 55.31
291 39.41 129.79
292 22.89 131.4
293 11.84 7.2
294 0.61 29.26
295 50.28 43.32
296 134.07 127.86
297 56.01 76.4
298 14.07 45.96
299 55.35 75.28
300 122.52 83.58
301 44.27 39.04
302 130.27 17.09
303 120.4 5.55
304 0.27 132.54
305 50.86 115.79
306 108.58 98.47
307 6.39 3.79
308 10.99 44.99
309 124.78 18.24
310 112.08 62.12
311 103.51 38.06
312 27.98 109.15
313 68.63 22.52
314 97.8 92.57
315 39.15 123.99
316 76.55 133.84
317 64.45 133.95
318 2.5 120.34
319 115.89 47.85
320 26.64 53.29
321 65.28 80.27
322 84.06 48.75
323 7.26 71.67
324 3.43 95.05
325 70.69 132.04
326 33.1 115.51
327 1.18 37.2
328 59.72 61.08
329 67.18 69.82
330 107.33 71.04
331 118.4 106.33
332 16.8 97.4
333 131.26 45.86
334 93.71 19.3
335 72.59 110.15
336 103.94 33.88
337 82.63 0.87
338 123.07 51
339 59.57 89.89
340 135.46 126.5
341 18.54 130.27
342 30.47 31.56
343 6.17 19.72
344 3.06 3.72
345 74.76 73.35
346 93.2 23.91
347 34.83 106.69
348 15.55 110.01
349 42.83 29.1
350 52.77 22.78
351 56.66 28.95
352 80.34 19.72
353 70.72 52.81
354 56.23 66.41
355 106.44 130.3
356 123.57 54.69
357 86.25 124.98
358 58.22 67.56
359 71.28 5.94
360 79.29 111.81
361 135.72 9.05
362 115.74 86.02
363 59.03 33.56
364 113.18 44.81
365 67.59 15.38
366 44.33 28.95
367 99.19 124.26
368 90.59 38.2
369 104.61 32.92
370 76.74 9.82
371 64.51 124.57
372 112.55 113.83
373 44.39 13.77
374 19.71 84.3
375 59.11 115.68
376 38.25 12.53
377 98.55 57.83
378 4.91 67.51
379 25.84 71.1
380 0 118.09
381 60.57 93.43
382 131.21 94.86
383 133.06 22.76
384 106.2 84.81
385 94.63 14.19
386 1.77 96.46
387 73.29 22.15
388 86.44 27.84
389 112.14 31.21
390 9.89 19.67
391 82.72 34.25
392 5.61 98.66
393 79.69 94.79
394 28.89 10.52
395 42.14 105.53
396 112.48 79.42
397 37.28 102.71
398 38.99 106.7
399 105.03 33.34
400 47.53 8.2
401 104.66 113.18
402 48.85 99.82
403 127.67 91.48
404 122.69 135.29
405 68.49 16.33
406 50.59 46.1
407 58.28 14.21
408 22.53 106.72
409 30.76 0.97
410 106.5 101.94
411 44.36 72.9
412 89.13 81.98
413 102.2 81.64
414 114.98 128.13
415 49.85 70.23
416 46.42 76.04
417 89.38 17.51
418 22.51 95.27
419 7.09 80.05
420 9.91 8.2
421 104.82 126.1
422 53.83 111.02
423 80.74 26.1
424 27.07 76.36
425 41.31 111.5
426 47.41 47.09
427 42.6 85.67
428 80.84 50.06
429 41.19 58.32
430 42.08 109.34
431 98.9 91.04
432 22.08 88.5
433 97.29 51.29
434 44.86 95.11
435 103.32 17.9
436 7 54.77
437 28.79 71.14
438 10.77 60.84
439 0.2 23.05
440 134.56 88.36
441 48.98 92.03
442 91.23 95.49
443 8.55 91.58
444 63.42 35.07
445 57.93 100.27
446 104.83 105.5
447 57 19.84
448 121.65 40.43
449 135.55 67.82
450 136.24 29.51
451 84.29 101.87
452 86.53 6.25
453 117.61 26.6
454 49.66 10.82
455 99.19 31.33
456 123.37 97.74
457 56.23 11.17
458 16.27 128.12
459 76.71 115.3
460 78.57 79.69
461 48.2 134.64
462 68 46.41
463 0.36 18.72
464 86.54 52.65
465 82.17 135.91
466 14.3 85.79
467 5.56 79.98
468 20.1 14.36
469 25.18 123.17
470 17.5 120.28
471 81.02 124.37
472 49.06 54.39
473 96.03 0.25
474 115.56 65.33
475 8.03 35.74
476 83.91 107.65
477 67.58 56.23
478 74.95 14.91
479 67.57 67.95
480 117.38 75.02
481 74.33 63.26
482 56.76 131.69
483 9.05 79.89
484 116.58 76.86
485 60.15 34.23
486 72.13 47.6
487 102 54.69
488 54.95 121.19
489 49.53 61.03
490 10.3 84.03
491 105.2 108.08
492 27.31 94.21
493 109.12 35.79
494 17.26 15.78
495 90.8 90.21
496 16.47 134.64
497 42.85 78.65
498 21.54 123.75
499 63.62 51.9
500 136.66 1.12
501 48.73 37.29
502 91.98 122.31
503 106.5 64.25
504 38.8 60.45
505 58 69.55
506 40.63 49.1
507 56.83 26.21
508 112.52 118.46
509 134.25 28.96
510 32.69 43.3
511 40.94 1.57
512 80.23 99.69
513 86.44 134.32
514 49.22 15.29
515 66.94 63.58
516 14.39 99.4
517 84.71 29.19
518 6.96 106.38
519 80.35 104.74
520 37.29 45.76
521 8.39 1.36
522 78.09 128.45
523 109.91 65.22
524 7.7 104.13
525 10.43 20.68
526 72.78 40.4
527 3.09 101.89
528 99.21 66.53
529 81.82 89.53
530 66.64 61.96
531 24.36 11.76
532 91.47 81.03
533 50.41 109.08
534 76.82 98.43
535 7.2 44.29
536 45.65 27.63
537 19.08 66.11
538 131.33 37.26
539 4.39 42.52
540 113.72 52.56
541 92.96 14.82
542 116.71 100.02
543 29.55 9.57
544 99.1 129.45
545 54.41 24.9
546 87.18 28.74
547 109.78 78.77
548 101.37 41.66
549 3.09 73.71
550 118 91.71
551 119.35 60.81
552 40.44 77.17
553 27.95 51.95
554 94.47 85.3
555 0.86 32.34
556 47.16 121.72
557 84.74 7.34
558 16.91 77.4
559 120.37 27.82
560 103.24 116.01
561 58.28 37.78
562 30.07 53.42
563 8.6 81.58
564 68.81 131.45
565 86.16 62.22
566 36.55 100.34
567 40.51 68.51
568 120.47 77
569 25.3 68.47
570 14.33 128.46
571 26.7 76.68
572 84.02 112.02
573 102.94 24.97
574 103.31 100.93
575 130.46 86.31
576 124.09 69.55
577 36.49 51.74
578 46.84 17.16
579 11.61 95.62
580 20.84 115.66
581 79 11.3
582 79.81 107.91
583 98.43 33.03
584 15.02 113.8
585 18.79 37.25
586 113.93 79.88
587 54.9 45.49
588 70.46 60.95
589 24.88 20.84
590 107.15 36.77
591 19.84 68.87
592 34.13 94.24
593 24.92 56.34
594 65.48 80.98
595 110.16 87.06
596 98.36 86.32
597 107.75 52.16
598 135.71 91.69
599 119.02 69.19
600 106.44 64.26
601 7.14 0.81
602 96.82 83.38
603 57.85 112.56
604 133.4 80.81
605 31.1 133.26
606 65.13 17.07
607 24.83 50.95
608 20.81 99.26
609 93.76 49.75
610 136.81 86.29
611 86.13 66.92
612 32.6 11.69
613 16.91 107.4
614 39.59 31.32
615 9.1 135.93
616 50.26 59.56
617 56.46 66.76
618 42.32 60.6
619 4.41 27.83
620 24.09 38.72
621 55.79 86.04
622 50.51 2.74
623 102.01 80.62
624 43.89 71.32
625 71.13 58.77
626 39.22 94.23
627 105.92 70.78
628 41.18 71.82
629 16.66 36.35
630 35.28 131.3
631 53.86 25.76
632 92.52 136.06
633 59.67 23.84
634 51.67 134.84
635 87.08 114.6
636 63.64 75.77
637 129.03 5.87
638 0.01 114.15
639 98.99 7.56
640 116.86 43.91
641 1.14 33.12
642 17.42 19.08
643 90.9 20.58
644 56.94 58.61
645 103.43 107.57
646 133.33 92.22
647 4.81 70.81
648 94.65 2.38
649 0.22 64.48
650 42.08 59.84
651 135.61 87.31
652 6.7 19.25
653 133.4 41.17
654 48.73 6.72
655 101.15 95.4
656 42.04 28.59
657 47.67 102.29
658 122.87 59.47
659 31.6 1.58
660 109.15 93.33
661 48.56 48.55
662 119.36 19
663 21.38 103.89
664 31.37 127.53
665 50.37 72.13
666 72.96 123.97
667 6.22 99.51
668 3.68 79.66
669 136.9 53.15
670 62.07 52.41
671 81.01 101.05
672 116.86 104.11
673 77.1 128.68
674 43.78 16.26
675 109.59 22.22
676 70.77 66.45
677 85.46 71.67
678 38.56 103.65
679 94.18 20.36
680 6.01 120.45
681 20.95 7.56
682 20.59 129.49
683 122.68 77.69
684 130.84 24.27
685 76.68 122.58
686 0.16 55.91
687 73.55 71.21
688 62.9 30.54
689 46.8 13.65
690 35.88 106.68
691 36.14 19.4
692 4.59 20.17
693 123.83 35.12
694 106 43.16
695 77.13 131.53
696 52.61 112.02
697 104.51 98.08
698 38.78 73.2
699 10.99 90.19
700 126.3 32.62
701 2.06 1.2
702 72.41 39.98
703 70.52 75.61
704 89.26 135.31
705 18.52 117.33
706 50.25 38.66
707 109.36 54.66
708 89.78 54.84
709 11.52 9.71
710 54.76 109.3
711 84.32 88.66
712 49.74 107.38
713 94.1 102.36
714 106.07 88.52
715 34.67 18.62
716 19.82 95.37
717 135.35 36.73
718 25.86 92.23
719 90.55 68.88
720 99.73 28.64
721 117.83 109.07
722 77.25 12.98
723 118.34 90.19
724 13.42 80.55
725 52.85 129.87
726 81.53 68.18
727 89.08 50.7
728 16.06 131.27
729 133.32 96.71
730 115.33 122.13
731 131.03 81.51
732 31.76 135.15
733 90.38 129.38
734 111.78 57.62
735 136.78 94.45
736 117.04 74.51
737 1.01 117.61
738 121.32 57.29
739 0.84 119.36
740 112.23 134.74
741 116.45 104.22
742 17.92 107.28
743 15.07 119.05
744 78.76 33.98
745 69.63 11.39
746 6.42 57.09
747 105.76 63.66
748 106.57 38.18
749 9.32 109.67
750 67.12 81.35
751 69.39 9.11
752 126.72 47.17
753 17.98 70.4
754 103.28 24.57
755 22.31 69.35
756 36.57 129.03
757 99.31 52.28
758 34.34 54.49
759 1.99 27.91
760 89.82 113.1
761 83.72 122.14
762 48.81 96.25
763 134.43 103
764 75.67 68.9
765 13.25 57.28
766 66.39 56.32
767 103.49 133.16
768 66.57 106.63
769 131.2 34.99
770 104.34 83.37
771 75.41 67.04
772 119.32 3.91
773 108.92 88.24
774 116.15 67.18
775 93.81 24.43
776 9.58 68.98
777 78.75 40.53
778 57.05 108.91
779 40.81 126.7
780 46.98 132.73
781 52.05 104.58
782 100.75 26.89
783 133.53 69.06
784 17.57 80.84
785 27.21 127.73
786 108.29 121.92
787 39.35 16.14
788 104.39 90.62
789 71.32 61.8
790 86.23 134.06
791 116.56 28.13
792 68.66 9.33
793 31.76 58.31
794 48.02 39.24
795 34.97 123.09
796 90.68 95
797 121.9 0.54
798 120.12 104.95
799 48.79 118.43
800 22.68 0.69
801 36.13 126.52
802 5.67 44.5
803 48.64 75.49
804 50.81 23.58
805 71.16 119.96
806 11.1 50.56
807 110.42 50.73
808 109.04 130.28
809 32.52 5.18
810 128.28 20.06
811 28.59 118.01
812 118.55 132.48
813 100.43 13.49
814 45.44 15.19
815 15.89 62.74
816 52.26 118.64
817 26.14 52.02
818 41.03 108.45
819 132.03 74.78
820 108.27 91.84
821 55.93 66.2
822 116.93 119.37
823 112.65 29.35
824 34.53 2.49
825 22.56 58.7
826 39.71 76.33
827 71.81 51.15
828 115.16 71.79
829 86.98 35.24
830 97.98 23.6
831 55.76 102.87
832 68.42 63.77
833 35.22 81.91
834 70.21 22.97
835 28.34 30.26
836 9.98 41.48
837 74.37 84.27
838 113.62 40.43
839 42.92 100.55
840 22.25 11.15
841 1.01 116
842 80.67 61.96
843 133.75 72.82
844 21.59 58.83
845 132.95 134.26
846 100.13 119.57
847 46.34 51.72
848 47.15 82.07
849 105.05 132.09
850 25.35 117.36
851 72.37 133.39
852 80.66 85.85
853 126.28 9.74
854 23.81 107.8
855 32.47 82.72
856 61.73 46.06
857 21.55 33.48
858 106.31 55.92
859 114.76 68.82
860 66.08 127.9
861 23.99 110.71
862 25.43 79.74
863 24.81 120.86
864 115.95 72.58
865 103.47 43.38
866 39.77 54.82
867 3.67 89.36
868 12.62 33.95
869 4.75 43.47
870 39.71 36.44
871 133.02 87.75
872 121.23 14.96
873 70.89 17.57
874 86.4 4.06
875 131.96 48.65
876 72.88 66
877 8.74 69.48
878 53.34 11.84
879 134.94 84.08
880 127.46 82.81
881 0.63 101.41
882 104.29 80.76
883 28.23 4.3
884 98.29 116.92
885 66.88 32.99
886 120.74 1
887 15.97 62.9
888 80.48 18.49
889 22.56 0.38
890 49.03 80.4
891 9.4 68.04
892 0.52 121.91
893 47.27 68.67
894 15.75 104.38
895 50.19 45.22
896 9.63 56.73
897 51.01 50.82
898 105.64 27.45
899 7.37 79.25
900 112.24 66.93
901 118.46 74.25
902 50.67 9.5
903 78.51 47.95
904 48.33 131.15
905 125.07 101.07
906 32.12 10.88
907 46.31 48
908 116.67 83.16
909 50.55 93.59
910 1.81 45.94
911 16.19 100.74
912 14.57 61.96
913 89.41 67.21
914 9.46 120.21
915 100.67 10.3
916 84.55 35.22
917 95.24 132.65
918 43.6 135.23
919 42.9 36.75
920 0.83 5.45
921 16.33 30.98
922 129.5 83.47
923 29.63 62.64
924 19.23 22.69
925 119.15 80.18
926 94.45 71.56
927 133.53 135.34
928 65.55 109.02
929 5.75 85.94
930 96.25 125.53
931 23.75 19.94
932 66.11 94.32
933 6.07 32.51
934 69.27 109.71
935 28.68 48.98
936 130.48 120.62
937 117.61 45.01
938 21.18 122.98
939 59.19 60.76
940 3.95 90.93
941 25.5 41.34
942 39.68 11.92
943 120.94 22.03
944 21.49 18.76
945 57.81 40.21
946 110.68 31.26
947 125.59 132.09
948 27.6 39.79
949 63.03 131.66
950 94.16 10.39
951 131.01 91.71
952 50.25 1.16
953 37.66 25.14
954 85.91 121.95
955 75.88 96.85
956 1.19 3.38
957 15.3 14.9
958 87.45 40.88
959 110.16 49.76
960 89.97 108.95
961 3.21 30.97
962 26.06 114.17
963 16.97 42.32
964 36.99 104.19
965 114.58 80
966 85.23 44.67
967 45.84 108.6
968 47.26 135.48
969 120.43 83.5
970 43.36 133.17
971 136.55 109.84
972 124.74 44.55
973 135.95 14.85
974 64.61 75.2
975 97.67 22.63
976 104.13 68.11
977 45.28 14.4
978 56.73 130.19
979 97.38 112.77
980 55.77 7.24
981 51.91 125.49
982 97.09 4.01
983 53.01 11.27
984 94.78 7.35
985 54.05 86.97
986 59.81 51.66
987 9.73 53.6
988 118.98 98.07
989 86.79 59.21
990 81.84 97.11
991 28.22 97.98
992 112.39 99.49
993 6.21 124.03
994 99.8 82.64
995 89.88 17.11
996 5.6 69.1
997 123.63 55.31
998 66.59 16.21
999 23.57 39.64
1000 126.61 74.89
1001 40.07 128.14
1002 44.74 99.94
1003 111.54 49.8
1004 22.53 77.24
1005 37.36 61.33
1006 22.32 17.9
1007 117.39 116.1
1008 103.13 48.23
1009 130.87 123.6
1010 3.72 116.46
1011 48.56 134.27
1012 52.58 9.32
1013 25.54 85.71
1014 125.35 32.69
1015 21.1 99.63
1016 90.77 28.49
1017 41.95 61.17
1018 24.5 49.03
1019 126.28 16.49
1020 128.35 47.03
1021 64.93 26.64
1022 5.74 64.19
1023 112.42 45.33
1024 82.45 22.4
1025 1.86 19.81
1026 17.08 86.17
1027 9.02 100.94
1028 49.65 120.18
1029 66.4 34.56
1030 47.71 88.52
1031 30.53 87.5
1032 62.2 52
1033 14.55 72.49
1034 2.5 0.22
1035 47.25 3.83
1036 80.99 130.85
1037 108.56 25.71
1038 121.56 0.26
1039 22.66 134.5
1040 17.31 67.01
1041 66.71 75.04
1042 89.5 84.91
1043 68.1 75.73
1044 23.81 2.15
1045 4.19 134.5
1046 135.52 122.04
1047 37.04 34.73
1048 107.22 111.24
1049 111.46 51.59
1050 105.95 23.24
1051 17.1 21.72
1052 97.95 49.94
1053 50.2 39.18
1054 36.69 82.51
1055 63.04 123.38
1056 61.42 54
1057 1.92 129.75
1058 119 64.44
1059 117.11 120.54
1060 31.56 5.81
1061 127.85 121.31
1062 19.04 30.08
1063 4.33 78.41
1064 130.01 39.78
1065 63.02 115.79
1066 51.03 12.48
1067 62.42 130.64
1068 83.35 62.5
1069 58.53 26.15
1070 12.53 120.04
1071 87.56 121.58
1072 27.85 124.48
1073 51.92 3
1074 123.54 9.86
1075 15.67 32.04
1076 66.87 18.1
1077 98.71 57.05
1078 135.46 136.43
1079 89.73 16.56
1080 132.35 41.99
1081 54.47 66.27
1082 59.92 96.91
1083 72.93 30.42
1084 56.57 56.79
1085 39.83 131.47
1086 116.05 119.62
1087 20.62 127.39
1088 130.4 6.9
1089 67.28 123.07
1090 68.63 30.46
1091 99.09 133.48
1092 53.53 135.5
1093 134.93 60.8
1094 127.88 102.51
1095 58.03 87.66
1096 67.45 123.23
1097 133.66 112.5
1098 56.44 127.37
1099 97.68 69.6
1100 114.59 26.53
1101 9.16 0.51
1102 41.43 93.64
1103 14.06 29.78
1104 15.85 85.35
1105 29.33 81.35
1106 128.35 84.48
1107 133.5 128.42
1108 102.74 44.88
1109 60.91 44.95
1110 46.13 93.62
1111 130.38 118.94
1112 7.97 113.59
1113 17.48 40.56
1114 110.16 114.93
1115 4.47 115.17
1116 115.68 87.75
1117 94.91 13.63
1118 93.93 70.63
1119 18.98 22.5
1120 17.37 23.31
1121 21.31 48.32
1122 90.26 8.72
1123 104.12 17.82
1124 62.77 56.01
1125 63.15 28.03
1126 60.5 22.43
1127 136.02 56.53
1128 97.1 118.99
1129 96.92 16.5
1130 131.67 120.78
1131 122.06 101.39
1132 28.54 23.88
1133 94.51 130.49
1134 15.99 122.48
1135 8.79 27.02
1136 125.86 83.88
1137 92.6 80.62
1138 98.44 79.12
1139 48.65 110.24
1140 51.8 74.74
1141 97.17 111.81
1142 31.34 112.3
1143 7.81 96.19
1144 26.21 41.96
1145 76.27 104.73
1146 119.65 71.41
1147 95.29 111.85
1148 105.34 11.19
1149 47.19 103.32
1150 130.34 34.86
1151 118.74 55.98
1152 50.13 32.72
1153 111.85 124.87
1154 98.11 11.57
1155 136.83 74.02
1156 48.83 12.91
1157 38.73 97
1158 106.71 130.7
1159 86.18 46.54
1160 64.8 46.45
1161 117.86 25.45
1162 0.3 47.45
1163 109.16 76.15
1164 92.99 19.17
1165 104.55 19.36
1166 125.86 136.86
1167 32.58 136.81
1168 124.68 38.99
1169 50.57 57.95
1170 131.98 136.32
1171 62.75 100.92
1172 111.45 94.33
1173 88.03 15.01
1174 112.07 81.16
1175 41.13 37.22
1176 113.19 39.87
1177 0.84 21.99
1178 98.14 27.02
1179 96.71 110.01
1180 42.89 104.66
1181 104.52 64.26
1182 64.07 31.75
1183 70.75 0.1
1184 58.06 102.28
1185 101.6 34.84
1186 135.76 103.56
1187 60.89 77.87
1188 92.88 110.21
1189 104.9 11.93
1190 99.67 67.96
1191 21.35 9.03
1192 31.03 126.38
1193 66.92 22.2
1194 45.73 42.69
1195 10.35 26.63
1196 90.89 88.62
1197 120.37 114.87
1198 28.5 68.49
1199 33.77 104.64
1200 2.48 0.08
1201 103.64 48.89
1202 126.76 1.25
1203 24.98 27.53
1204 89.98 82.65
1205 13.61 43.4
1206 52.44 103.17
1207 92.56 85.48
1208 21.2 133.99
1209 90.2 22.48
1210 99.64 66.93
1211 69.07 14.08
1212 42.47 104.05
1213 35.54 102.97
1214 70.61 70.97
1215 71.05 119.83
1216 31.72 73.1
1217 124.87 88.21
1218 115.75 21.49
1219 17.66 63.37
1220 106.78 68.73
1221 85.43 81.79
1222 30.27 72.74
1223 120.25 40.99
1224 113.99 51.48
1225 118.41 73.45
1226 87.53 76.63
1227 43.69 101.01
1228 66.98 43.53
1229 28.02 79.23
1230 62.07 51.11
1231 37.73 99.08
1232 50.29 7.31
1233 28.8 25.6
1234 2.5 79.56
1235 61.82 46.46
1236 41.77 109.28
1237 95.54 10.25
1238 101.76 72.05
1239 123.53 78.79
1240 15.24 78.75
1241 68.91 18.46
1242 119.47 16.3
1243 110.35 112.6
1244 105.35 99.97
1245 14.09 1.37
1246 100.45 80.94
1247 88.26 102.34
1248 41.47 64.27
1249 57.35 30.58
1250 127.57 43.97
1251 66.77 32.69
1252 42.94 32.34
1253 17.91 25.31
1254 104.1 58.22
1255 50.5 4.44
1256 73.43 32.86
1257 99.68 119.41
1258 8.53 106.42
1259 69.4 73.03
1260 74.41 113.88
1261 108.35 134.01
1262 99.35 88.38
1263 15.65 110.13
1264 54.23 3.82
1265 47.79 123.53
1266 19.22 95.32
1267 127.67 28.08
1268 53.39 112.69
1269 33.91 59.1
1270 63.55 20.49
1271 103.88 84.41
1272 117.34 136.98
1273 106.4 66.56
1274 2.6 125.87
1275 16.28 89.32
1276 136.85 77.01
1277 28.39 124.63
1278 97.76 99.21
1279 16.55 94.57
1280 131.62 65.51
1281 23.84 114.87
1282 5.95 13.84
1283 40.05 65.03
1284 124.13 59.35
1285 130.36 124.49
1286 122.42 50.68
1287 101.18 10.76
1288 77.33 102.77
1289 91.64 121.11
1290 73.43 79.93
1291 70.46 21.44
1292 9.07 123.81
1293 86.02 12.37
1294 106.94 20.35
1295 85.87 16.09
1296 130.96 101.56
1297 28.93 23.23
1298 88.26 50.44
1299 23.31 119.5
1300 106.99 75.39
1301 126.08 67.19
1302 77.96 92.42
1303 108.71 3.78
1304 124.89 18.29
1305 11.74 63.35
1306 135.32 111.85
1307 98.66 132.72
1308 8.09 7.39
1309 78.27 98.2
1310 27.81 28.56
1311 43.64 77.66
1312 100.89 21.78
1313 72.22 72.57
1314 105.6 52.15
1315 127.54 95.53
1316 25.72 75.59
1317 31.01 30.14
1318 84.45 17.2
1319 35.49 2.72
1320 116.6 72.34
1321 97.71 97.75
1322 93.47 28.44
1323 35.83 109.89
1324 121.61 15.09
1325 43.65 27.62
1326 18.8 12.43
1327 34.21 87.29
1328 73.39 119.69
1329 85.36 19.95
1330 29 41.99
1331 117.58 126.43
1332 19.57 105.24
1333 122.45 62.12
1334 115.36 17.54
1335 3.41 71.46
1336 32.22 8.48
1337 36.92 101.12
1338 124.54 39.21
1339 54.3 123.28
1340 64.42 109.15
1341 35.1 97.95
1342 48.25 83.23
1343 116.44 119.83
1344 2.78 35.16
1345 77.15 64.81
1346 54.24 82.3
1347 50.55 108.25
1348 33.37 124.33
1349 4.88 36
1350 107.46 62.26
1351 70.74 8.29
1352 22.93 53.2
1353 92.42 21.19
1354 57.99 10.47
1355 33.15 9.72
1356 21.2 122.41
1357 68.64 68.25
1358 51.09 119.97
1359 18.13 48.09
1360 26.42 104.39
1361 49.7 95.28
1362 117.05 80.66
1363 118.51 100.25
1364 49.77 63.95
1365 126.21 36.91
