%%index real_part   imaginary_part
1366 376.87 253.48
1367 96.16 346.36
1368 359.38 186.18
1369 194.88 189.35
1370 135.65 73.11
1371 110.72 190.16
1372 343.34 309.49
1373 315.45 336.98
1374 94.82 139.35
1375 274.59 75.44
1376 347.14 22.34
1377 268.71 85.89
1378 359.52 147.31
1379 14.94 239.08
1380 36.58 340.78
1381 189.79 201.91
1382 164.27 29.46
1383 195.16 285.95
1384 70.82 139.65
1385 192.28 6.04
1386 196.21 206.48
1387 131.97 303
1388 235.5 135.07
1389 253.95 42.95
1390 118.39 330.32
1391 352.67 144.54
1392 209.95 61.05
1393 187.88 216.9
1394 51.5 185.48
1395 121.78 202.82
1396 20.73 88.09
1397 97.07 311.57
1398 213.52 164.52
1399 283.69 292.23
1400 298.28 263.87
1401 86.35 91.97
1402 10.97 90.01
1403 204.6 197.84
1404 220.31 246.47
1405 172.31 74.55
1406 198.61 338.7
1407 379.27 120.5
1408 337.41 24.57
1409 189.57 183.15
1410 1.97 4.91
1411 93 290.87
1412 197.97 22.7
1413 166.74 169.59
1414 77.83 7.01
1415 270.88 66.43
1416 158.4 355.63
1417 61.64 357.23
1418 150.6 148.89
1419 374.88 266.24
1420 320.32 370.91
1421 305.14 163.2
1422 263.22 134.93
1423 159.5 300.41
1424 99.57 196.15
1425 201.07 328.59
1426 214.99 101.54
1427 103.77 273.59
1428 59.19 28.96
1429 35.97 270.51
1430 336.95 116.54
1431 88.17 306.86
1432 259.61 90.87
1433 239.77 129.33
1434 375.09 26.21
1435 13.13 230.65
1436 373.37 311.41
1437 62.35 318.27
1438 234.68 232.12
1439 44.27 201.37
1440 125.49 334.25
1441 31.32 224.86
1442 93.98 340.48
1443 369.44 135.09
1444 21.6 132.69
1445 249.23 21.41
1446 307.79 338.07
1447 44.95 337.4
1448 62.25 183.41
1449 209.62 264.24
1450 90.41 53.34
1451 364.76 222.75
1452 136.54 59.31
1453 291.43 22.63
1454 224 350.75
1455 280.52 335.7
1456 156.09 349.49
1457 285.49 311.84
1458 62.93 250.07
1459 382.76 270.93
1460 271.87 64.06
1461 381.65 227.51
1462 180.91 175.18
1463 358.59 22.12
1464 286.36 222.68
1465 276.02 184.22
1466 2.49 356.3
1467 31.61 236.3
1468 258.93 118.56
1469 85.31 302.56
1470 254.26 78.46
1471 23.47 365.83
1472 293.68 26.35
1473 255.94 308.97
1474 175.42 336.13
1475 379.71 254.7
1476 98.21 -42.81
1477 218 -356.89
1478 379.01 -258.64
1479 76.84 -192.59
1480 356.33 -260.9
1481 233.2 -352.87
1482 205.17 -338.35
1483 72.91 -244.33
1484 162.89 -80.11
1485 138.09 -137.74
1486 119.57 -12.67
1487 18.55 -161.56
1488 86.53 -8.77
1489 324.43 -274.49
1490 124.72 -241.48
1491 284.29 -299.66
1492 272.55 -202.45
1493 56.62 -118.29
1494 290.41 -267.57
1495 123.99 -133.46
1496 102.33 -242.26
1497 196.61 -357.19
1498 197.04 -287.03
1499 346.66 -249.04
1500 2.78 -359.93
1501 372.6 -100.75
1502 262.31 -101.88
1503 90.17 -7.15
1504 281.65 -348.85
1505 206.33 -30.6
1506 330.27 -1.89
1507 204.34 -86.14
1508 204.44 -218.82
1509 81.91 -260.96
1510 10.43 -90.37
1511 332.63 -205.9
1512 158.61 -112.76
1513 15.79 -124.77
1514 373.81 -355.65
1515 331.58 -341.97
1516 58.72 -356.12
1517 74 -299.71
1518 286.38 -321.04
1519 265.41 -143.69
1520 174.3 -184.03
1521 165.44 -67.26
1522 153.4 -100.09
1523 298.43 -369.79
1524 246.75 -337.36
1525 43.73 -380.35
1526 181.77 -257.18
1527 349.47 -355.89
1528 96.66 -340.39
1529 291.56 -344.78
1530 302.76 -65.99
1531 17.63 -218.67
1532 134.38 -361.48
1533 278.04 -71.15
1534 214.85 -36.76
1535 200.32 -159.45
1536 226.71 -5.15
1537 105.24 -365.76
1538 331.07 -359.64
1539 313 -383.19
1540 379.54 -193.83
1541 46.53 -336.26
1542 287.67 -156.84
1543 92.75 -12
1544 336.31 -0.33
1545 45.84 -0.31
1546 218.98 -234.59
1547 191.59 -63.48
1548 134.63 -332.88
1549 349.17 -85.64
1550 245.09 -329
1551 334.15 -145.01
1552 106.29 -67.33
1553 42.97 -34.91
1554 34.11 -53.37
1555 247.2 -335.49
1556 267.27 -9.17
1557 145.53 -293.73
1558 285.26 -170.94
1559 150.79 -238.28
1560 238.6 -217.09
1561 67.68 -176.16
1562 239.64 -53.1
1563 365.51 -259.27
1564 324.43 -353.79
1565 298.8 -330.68
1566 91.69 -185.53
1567 232.38 -228.47
1568 242.91 -177.5
1569 230.87 -254.87
1570 206.36 -256.54
1571 245.23 -94.07
1572 367.33 -69.16
1573 240.1 -6.77
1574 245.05 -248.11
1575 60.72 -6.9
1576 183.06 -79.17
1577 111.8 -128.4
1578 367.19 -18.22
1579 351.53 -93.31
1580 19.51 -307.63
1581 88.68 -245.85
1582 90.33 -90.72
1583 268.22 -321.06
1584 191.93 -312.76
1585 185.3 -115.1
1586 188.69 -377.81
1587 62.97 -26.05
1588 32.82 -151.54
1589 15.65 -282.6
1590 269.02 -257.4
1591 316.09 -76.37
1592 184.29 -47.6
1593 65.82 -43.89
1594 116.72 -167.49
1595 70.64 -12.87
1596 258.73 -136.23
1597 206.47 -159.32
1598 75.9 -328.58
1599 257.34 -90.7
1600 185.32 -247.35
1601 220.68 -38.16
1602 64.21 -353.53
1603 121.08 -263.18
1604 161.78 -76.56
1605 313.48 -136.73
1606 192.63 -46.8
1607 94.4 -245.57
1608 289.47 -376.92
1609 139.93 -139.74
1610 152.61 -1.71
1611 117.47 -190.09
1612 328.93 -6.86
1613 335.44 -323.94
1614 10.16 -0.35
1615 247.7 -188.3
1616 205.98 -175
1617 144.54 -63.91
1618 327.09 -249.72
1619 326.28 -265.62
1620 381.87 -84.39
1621 131.19 -255.76
1622 96.85 -190.5
1623 162.95 -205.11
1624 344.85 -2.32
1625 367.56 -302.88
1626 88.5 -92.98
1627 79.37 -101.03
1628 20.49 -33.43
1629 33.79 -30.81
1630 198.64 -30.66
1631 205.66 -261.01
1632 324.92 -20.62
1633 270.34 -329.72
1634 211.34 -268.01
1635 352.4 -192.14
1636 43.42 -209.22
1637 379.24 -79.11
1638 263.74 -140.28
1639 122.12 -158.19
1640 56.6 -204.11
1641 297.1 -105.68
1642 206.71 -145.1
1643 158.05 -376.47
1644 2.8 -227.21
1645 237.39 -191.84
1646 48.38 -201.44
1647 201.59 -38.57
1648 368.3 -373.3
1649 236.84 -87.93
1650 259.6 -175.16
1651 363.9 -184.76
1652 243.4 -303.02
1653 59.3 -359.15
1654 133.34 -123.14
1655 327.26 -181.43
1656 287.11 -169.46
1657 294.08 -219.88
1658 212.35 -89.35
1659 296.08 -68.14
1660 239.5 -194.67
1661 375.64 -149.47
1662 167.56 -287.88
1663 277.19 -193.23
1664 260.68 -151.86
1665 306.55 -109.55
1666 294.31 -136.28
1667 55.31 -286.45
1668 261.6 -153.71
1669 276.86 -114.61
1670 296.04 -374.47
1671 139.45 -199.64
1672 35.52 -178.68
1673 268.03 -49.54
1674 97.2 -227.39
1675 38.06 -180.11
1676 309.1 -336.7
1677 240.59 -29.7
1678 202.45 -92.66
1679 224.05 -113.3
1680 222.85 -79.14
1681 215.42 -146.6
1682 49.05 -112.68
1683 266.4 -250.25
1684 364.87 -290.18
1685 260.17 -138.78
1686 338.42 -256.43
1687 30.63 -379.14
1688 44.68 -353.46
1689 196.85 -298.66
1690 74.29 -141.88
1691 94.59 -234.91
1692 244.14 -383.39
1693 71.58 -314.7
1694 44 -42.11
1695 100.77 -295.63
1696 58.23 -246.37
1697 359.05 -316.2
1698 161.97 -86.8
1699 356.5 -241.45
1700 359.75 -122.36
1701 378.8 -212.19
1702 207.34 -293.69
1703 263.15 -4.95
1704 303.62 -231.54
1705 352.95 -76
1706 290.44 -357.43
1707 356.83 -43.06
1708 357.76 -130.1
1709 172.21 -23.93
1710 319.56 -381.28
1711 243.65 -272.99
1712 184.71 -357.31
1713 39.63 -218.7
1714 55.68 -346.68
1715 64.57 -12.14
1716 203.85 -10.95
1717 304.65 -38.89
1718 43.84 -6.71
1719 238.26 -163.32
1720 239.33 -347.46
1721 300.42 -207.21
1722 229.79 -125.29
1723 255.39 -273.25
1724 276.7 -203.55
1725 180.35 -23.12
1726 296.11 -212.26
1727 185.57 -40
1728 238.22 -76.34
1729 18.55 -204.72
1730 196.38 -273.42
1731 284.38 -83.12
1732 101.53 -16.24
1733 22.95 -184.55
1734 347.87 -145.37
1735 88.36 -240.73
1736 43.46 -182.72
1737 308.01 -4.78
1738 257.55 -273.25
1739 92.8 -158.92
1740 182.05 -150.25
1741 362.51 -252.67
1742 292.67 -73.68
1743 150.03 -143.6
1744 327.84 -126.42
1745 15.84 -148.1
1746 210.74 -140.23
1747 156.47 -279.74
1748 80.29 -312.27
1749 73.64 -158.94
1750 15.68 -23.69
1751 206.41 -162
1752 146.3 -59.14
1753 332.4 -109.95
1754 268.87 -19.85
1755 149.62 -20.72
1756 273.4 -46.44
1757 120.13 -107.65
1758 230.77 -161.59
1759 267.53 -249.68
1760 377.3 -174.62
1761 314.85 -283.38
1762 158.64 -204.04
1763 132.31 -87.32
1764 246.26 -238.94
1765 242.15 -185.47
1766 327 -241.46
1767 280.13 -44.08
1768 154.03 -89.3
1769 88.68 -228.53
1770 228.77 -18.43
1771 64.87 -238.3
1772 325.48 -97.69
1773 238.81 -185
1774 30.2 -172.25
1775 346.87 -122.34
1776 1.24 -23.5
1777 227.54 -277.72
1778 344.56 -159.89
1779 378.35 -339.37
1780 120.37 -186.35
1781 43.81 -236.5
1782 280.58 -63.37
1783 132.19 -303.46
1784 147.99 -30.14
1785 48.57 -220.87
1786 54.7 -356.29
1787 69.98 -113.44
1788 277.97 -359.7
1789 147.95 -288.31
1790 26.66 -308.17
1791 311.2 -110.83
1792 368.07 -27.9
1793 187.79 -134.26
1794 69.16 -308.16
1795 110.51 -182.14
1796 14.16 -189.53
1797 252.9 -133.84
1798 53.31 -294.75
1799 324.89 -364.61
1800 181.01 -180.82
1801 153.11 -352.98
1802 82.42 -235.71
1803 211.41 -202.62
1804 106.93 -339.91
1805 243.61 -338.88
1806 45.23 -113.11
1807 141.02 -170.81
1808 305.07 -8.83
1809 316.99 -308.33
1810 86 -353.75
1811 159.28 -23.02
1812 156.86 -100.16
1813 374.43 -7.7
1814 372.32 -189.69
1815 370.52 -294.84
1816 263.82 -169.33
1817 0.56 -119.15
1818 301.29 -346.25
1819 302.16 -191.49
1820 146.37 -3.75
1821 116.86 -141.29
1822 312.1 -191.61
1823 200.44 -237.4
1824 161.74 -212.7
1825 182.45 -112.95
1826 135.97 -247.74
1827 327.42 -321.26
1828 328.96 -292.83
1829 78.05 -317.86
1830 228.7 -317.28
1831 102.61 -44.09
1832 142.76 -108.53
1833 50.3 -103.17
1834 274.18 -60.06
1835 43.33 -331.98
1836 89.28 -36.56
1837 207.69 -139.71
1838 377.12 -380.9
1839 209.6 -3.65
1840 116.6 -134.38
1841 361.64 -371.58
1842 308.84 -252.57
1843 140.92 -284.58
1844 218.44 -253.8
1845 187.09 -218.97
1846 263.06 -42.67
1847 151.2 -269.22
1848 351.92 -1.35
1849 61.41 -181.02
1850 108.52 -242.1
1851 258.18 -84.26
1852 223.97 -197.8
1853 194.71 -81.87
1854 65.04 -196.61
1855 330.99 -383.83
1856 371.41 -181.64
1857 29.73 -288.15
1858 188.74 -275.77
1859 145.58 -170.66
1860 369.15 -23.18
1861 45.37 -312.19
1862 176.93 -227.74
1863 229.09 -176.09
1864 357.11 -144.85
1865 366.48 -270.02
1866 354.28 -81.64
1867 258.96 -220.18
1868 302.06 -194.25
1869 6.87 -49.19
1870 49.03 -346.62
1871 144.27 -317.38
1872 201.06 -15.96
1873 291.74 -174
1874 324.18 -5.8
1875 8.5 -32.84
1876 345.03 -288.86
1877 112.12 -53.88
1878 229.97 -137.96
1879 262.34 -341.21
1880 206.75 -182.61
1881 264.25 -224.34
1882 60.52 -177.03
1883 350.8 -118.73
1884 167.93 -342.1
1885 304.73 -337.19
1886 250.1 -196.48
1887 191.96 -65
1888 218.52 -67.16
1889 72.96 -79.22
1890 112.06 -138.23
1891 43.09 -60.98
1892 94.38 -73.09
1893 190.58 -134.73
1894 91.94 -324.36
1895 122.97 -48.44
1896 272.78 -298.69
1897 71.24 -366.74
1898 80.99 -333.3
1899 270.93 -17.56
1900 354.76 -228.44
1901 40.92 -191.66
1902 236.18 -220.86
1903 267.54 -212.41
1904 291.63 -50.22
1905 188.45 -320.02
1906 381 -19.7
1907 72.31 -211.06
1908 345.79 -91.39
1909 11.27 -262.89
1910 311.33 -33.25
1911 311.46 -113.76
1912 76.02 -179.63
1913 128.94 -382.7
1914 16.27 -157.01
1915 1.46 -15.87
1916 187.05 -350.55
1917 166.93 -21.9
1918 213.83 -39.23
1919 89.45 -50.47
1920 370.49 -121.47
1921 120.69 -257.43
1922 84.49 -347.01
1923 54.4 -193
1924 71.9 -25.81
1925 59.06 -45.19
1926 158.95 -362.75
1927 158.39 -350.05
1928 348.75 -234.97
1929 371.51 -266.85
1930 262.24 -344.54
1931 290.61 -352.49
1932 353.91 -65.29
1933 84.04 -73.54
1934 103.53 -183.75
1935 305.22 -173.49
1936 46.92 -90.02
1937 53.04 -21.43
1938 214.43 -110.94
1939 116.27 -86.96
1940 132.16 -265.85
1941 224.13 -154.85
1942 120.9 -270.63
1943 121.61 -382.52
1944 244.89 -65.18
1945 5.24 -88.64
1946 57.13 -123.13
1947 167.94 -295.86
1948 348.92 -27.04
1949 210.79 -251.98
1950 20.99 -68.46
1951 138 -111.53
1952 132.96 -67.92
1953 158.38 -170.56
1954 237.05 -326.92
1955 208.77 -254.17
1956 25.02 -369.21
1957 235.36 -48.9
1958 26.94 -145.93
1959 190.63 -336.49
1960 41.13 -271.83
1961 374.48 -195.87
1962 87.25 -98.26
1963 125.31 -158.42
1964 26.4 -52.18
1965 100.16 -315.62
1966 22.68 -47.4
1967 94.84 -238.16
1968 24.73 -155.64
1969 78.08 -232.74
1970 102.91 -241.3
1971 226.51 -286.86
1972 315.28 -107.45
1973 232.9 -77.87
1974 30.37 -342.23
1975 209.58 -39.53
1976 214.93 -51.02
1977 149.29 -200.07
1978 338.01 -302.18
1979 333.88 -254.12
1980 165.26 -343.94
1981 370.86 -50.04
1982 288.21 -187.94
1983 323.11 -61.22
1984 293.96 -292.46
1985 149.76 -17.19
1986 283.57 -376.39
1987 79.36 -355.79
1988 29.18 -214.86
1989 152.61 -312.27
1990 331.32 -39.07
1991 90.1 -341.71
1992 137.3 -162.25
1993 80.44 -218.91
1994 89.03 -91.32
1995 30.78 -30.32
1996 59.89 -233.81
1997 37.76 -17.64
1998 78.86 -348.1
1999 236.08 -360.87
2000 378.06 -352.34
2001 324.25 -365.36
2002 316.67 -277.64
2003 88.02 -19.61
2004 311.4 -345.85
2005 364.45 -220.15
2006 177.86 -258.73
2007 16.5 -50.07
2008 268.98 -315.17
2009 22.49 -76.46
2010 86.31 -337.53
2011 187.34 -32.79
2012 50.43 -146.2
2013 89.82 -225.1
2014 181.49 -129.29
2015 77.15 -325.9
2016 286.78 -155.08
2017 28.24 -17.4
2018 16.53 -219.45
2019 160.82 -116.26
2020 336.41 -327.94
2021 182.19 -141.27
2022 191.34 -130.27
2023 40.96 -198.69
2024 275.16 -55.84
2025 9.37 -42.97
2026 75.76 -361.47
2027 123.67 -176.24
2028 380.86 -126.19
2029 235 -213.49
2030 134.91 -178.36
2031 333.44 -312.15
2032 309.07 -17.21
2033 236.66 -361.68
2034 73.46 -325.61
2035 249.07 -13.48
2036 134.28 -5.39
2037 115.18 -47.26
2038 225.47 -325.62
2039 381.47 -156.15
2040 199.12 -116.63
2041 73.62 -370.36
2042 162.6 -274.89
2043 380.6 -197.29
2044 6.3 -159.47
2045 337.83 -231.61
2046 139.28 -120.73
2047 137.94 -266.79
2048 223.99 -43.88
2049 369.49 -354.12
2050 367.61 -276.97
2051 282.36 -214.08
2052 240.86 -97.41
2053 39.03 -13.54
2054 169.69 -82.33
2055 198.97 -16.02
2056 2.39 -348.34
2057 239.23 -252.11
2058 65.41 -164.99
2059 303.98 -235.83
2060 62.96 -51.23
2061 151.49 -257.81
2062 120.12 -202.25
2063 246.13 -268.95
2064 239.08 -323.63
2065 216.6 -211.14
2066 20.74 -202.21
2067 299.62 -114.96
2068 108.03 -261.6
2069 323.45 -318.17
2070 334.2 -257.24
2071 221.58 -138.42
2072 370.06 -336.59
2073 97.1 -76.81
2074 292.17 -30.99
2075 82.22 -17.09
2076 254.42 -334.65
2077 132.42 -213.23
2078 98.19 -374.55
2079 293.7 -358.07
2080 164.73 -316.79
2081 135 -126.31
2082 241.27 -185.47
2083 42.59 -30.14
2084 348.31 -328.82
2085 202.07 -366.05
2086 99.99 -298.51
2087 230.62 -39.65
2088 95.99 -86.05
2089 117.04 -327.73
2090 324.34 -367.68
2091 318.33 -178.79
2092 8.02 -194.76
2093 164.83 -66.76
2094 40.83 -106.21
2095 18.52 -74.54
2096 200.85 -205.57
2097 370.56 -153.52
2098 183.66 -37.64
2099 345.99 -29.16
2100 11.21 -127.5
2101 42.01 -164.06
2102 203.71 -111.2
2103 197.26 -252.16
2104 195.89 -299.7
2105 262.9 -293.82
2106 88.61 -136.23
2107 310.51 -197.24
2108 243.52 -96.64
2109 182.37 -70.87
2110 145.41 -284.35
2111 85.44 -200.9
2112 333.94 -325.78
2113 342.94 -72.01
2114 80.69 -113.13
2115 240.63 -304.93
2116 84.99 -71.42
2117 182.62 -262.16
2118 130.32 -268.23
2119 163.45 -359.4
2120 248.75 -326.21
2121 57.96 -42.36
2122 219.12 -337.36
2123 29.52 -348
2124 34.87 -78.64
2125 362.99 -211.9
2126 8.32 -180.28
2127 101.58 -43.96
2128 95.49 -342.26
2129 50.91 -40.04
2130 344.98 -176.18
2131 227.12 -291.54
2132 169.71 -25.49
2133 273.24 -5.26
2134 364.67 -300.03
2135 221.77 -52.7
2136 74.58 -229.42
2137 162.3 -259.25
2138 223.25 -293.7
2139 372.34 -191.83
2140 383.25 -258.12
2141 33.92 -330.85
2142 354.33 -7.57
2143 329.35 -135.5
2144 155.07 -65.82
2145 221.52 -380.27
2146 267.33 -116.05
2147 121.06 -64.64
2148 69.91 -53.04
2149 332.6 -373.83
2150 22.05 -30.1
2151 239.04 -149.89
2152 25.14 -96.63
2153 369.85 -17.34
2154 188.69 -227.92
2155 102.04 -337.71
2156 284.56 -187.94
2157 175.03 -115.49
2158 230.51 -254.9
2159 300.24 -99.91
2160 96.18 -1.58
2161 97.15 -117.29
2162 181.93 -343.03
2163 375.6 -218.22
2164 187.57 -231.36
2165 240.98 -324.2
2166 90.09 -209.62
2167 285.77 -75.54
2168 72.41 -94.75
2169 322.67 -271.62
2170 225.33 -261.1
2171 44.57 -20.24
2172 135.73 -105.41
2173 360.31 -219.6
2174 319.51 -366.24
2175 367.83 -256.08
2176 373.37 -11.21
2177 354.25 -80.98
2178 278.72 -150.82
2179 361.71 -345.85
2180 265.57 -82.29
2181 271.43 -218.69
2182 294.24 -335.18
2183 45.93 -173.2
2184 60.82 -366.65
2185 223.27 -348.13
2186 368.37 -265.67
2187 371.09 -267.84
2188 103.45 -120.1
2189 81.86 -326.92
2190 199 -18.48
2191 29.7 -65.69
2192 126.2 -167.89
2193 318.72 -383.95
2194 325.32 -0.44
2195 62.26 -275.95
2196 90.16 -206.89
2197 158.07 -333.69
2198 122.9 -363.92
2199 346.57 -183.52
2200 147.65 -163.24
2201 44.92 -165.37
2202 49.21 -132.02
2203 231.64 -32.01
2204 358.93 -132.18
2205 150.67 -313.51
2206 379.2 -153.46
2207 321.35 -180.37
2208 159.84 -100.92
2209 101.37 -235.59
2210 107.06 -101.16
2211 308.05 -163.63
2212 92.84 -197.23
2213 177.15 -61.64
2214 245.16 -215.74
2215 378.99 -119.25
2216 284.62 -8.82
2217 120.36 -19.43
2218 51.44 -313.35
2219 61.54 -352.01
2220 281.52 -5.89
2221 138.87 -191.73
2222 351.62 -256.24
2223 336.69 -76.23
2224 291.34 -127.46
2225 208.14 -54.06
2226 197.21 -14.41
2227 211.64 -111.71
2228 173.35 -290.05
2229 101.32 -4.79
2230 103.56 -14.03
2231 22.85 -96.31
2232 95.26 -4.18
2233 317.54 -122.74
2234 90.75 -126.22
2235 132.11 -358.6
2236 166.33 -351.79
2237 203.55 -270.99
2238 326.74 -133.95
2239 240.93 -156.24
2240 189.82 -234.08
2241 228.01 -65.07
2242 176.78 -3.03
2243 272.61 -35.17
2244 19.49 -329.65
2245 343.68 -373.93
2246 65.76 -123.05
2247 127.24 -346.06
2248 84.8 -161.02
2249 287.24 -40.3
2250 378.42 -155.07
2251 102.38 -14.87
2252 285.86 -160.75
2253 274.22 -305.93
2254 78.18 -208.12
2255 58.21 -131.15
2256 175.74 -247.52
2257 250.56 -265.74
2258 300.92 -332.04
2259 257.21 -118.69
2260 108.62 -320.41
2261 59.46 -216.89
2262 158.47 -174.38
2263 314.92 -166.22
2264 186.04 -222.79
2265 377.86 -197.68
2266 212.55 -180.46
2267 320.73 -75.76
2268 381.7 -114.42
2269 322.54 -210.95
2270 321.62 -55.4
2271 302.92 -360.27
2272 221.54 -113.36
2273 40.92 -149
2274 267.69 -138.46
2275 54.39 -298.13
2276 110.55 -355.83
2277 125.73 -93.37
2278 239.12 -269.02
2279 87.34 -56.65
2280 254.33 -41.16
2281 221.63 -81.2
2282 156.97 -62.41
2283 176.83 -158.36
2284 348.84 -134.19
2285 189.59 -94.89
2286 50.69 -286.46
2287 379.35 -88.03
2288 216.56 -251.75
2289 369.73 -15.79
2290 313.93 -100.25
2291 51.61 -40.12
2292 113.01 -40.48
2293 289.02 -177.34
2294 213.52 -352.13
2295 9.3 -376.36
2296 53.09 -63.37
2297 125.78 -210.45
2298 348.33 -189.58
2299 323.77 -282.13
2300 356.55 -292.69
2301 195.16 -108.88
2302 176.43 -2.76
2303 254.51 -170.03
2304 165.34 -8.99
2305 88.77 -240.24
2306 280.36 -95.27
2307 115.27 -140.38
2308 297.24 -372.89
2309 341.03 -383.82
2310 355.7 -106.28
2311 169.66 -329.85
2312 156.3 -24.79
2313 193.89 -295.44
2314 173.1 -100.15
2315 8.85 -113.18
2316 201.58 -145.65
2317 148.41 -183.53
2318 333.08 -378.02
2319 3.01 -18.92
2320 238.68 -114.42
2321 189.22 -71.3
2322 211.68 -114.56
2323 103.45 -304.49
2324 283.83 -104.45
2325 210.73 -60.48
2326 6.33 -255.54
2327 259.85 -380.39
2328 271.36 -142.15
2329 242.31 -69.75
2330 162.45 -39.98
2331 185.63 -230.68
2332 30.21 -364.04
2333 358.06 -313.56
2334 312 -363.29
2335 93.71 -340.59
2336 27.9 -166.68
2337 260.76 -282.93
2338 182.95 -219.1
2339 303.07 -364.21
2340 20.22 -82.78
2341 317.84 -129.81
2342 105.72 -6.07
2343 148.23 -193.7
2344 242.97 -356.6
2345 12.58 -370.06
2346 216.74 -21.42
2347 364.98 -177.73
2348 86.81 -226.47
2349 205.76 -339.04
2350 275.16 -378.33
2351 140.53 -278.99
2352 157.45 -282.58
2353 97.2 -17.29
2354 361.03 -340.4
2355 18.7 -16.28
2356 125.61 -381.25
2357 3.32 -316.07
2358 125.77 -210.85
2359 183.46 -131.07
2360 96.65 -348.26
2361 349.2 -175.56
2362 332.82 -292.91
2363 135.38 -330.19
2364 264.75 -15.15
2365 9.49 -320.66
2366 195.18 -155.91
2367 34.01 -129.54
2368 146.84 -352.63
2369 288.55 -131.22
2370 127.02 -123.87
2371 100.64 -286.77
2372 218.84 -232.15
2373 59 -83.48
2374 214.56 -324.13
2375 288.39 -221.98
2376 13.55 -290.73
2377 199.65 -253.6
2378 199.79 -325.89
2379 320.56 -314.55
2380 230.74 -80.54
2381 215.98 -309.57
2382 55.12 -41.92
2383 374.07 -229.51
2384 360.73 -181.48
2385 284.87 -278.62
2386 181.39 -83.27
2387 315.42 -1.51
2388 84.99 -379.76
2389 319.89 -353.95
2390 191.93 -279.07
2391 165.33 -203.81
2392 52.93 -185
2393 106.41 -344.5
2394 275.05 -232.24
2395 292.3 -42.98
2396 352.55 -101.31
2397 122.75 -124.28
2398 353.8 -3.19
2399 184.67 -112.82
2400 7.44 -310.05
2401 372.85 -85.54
2402 87.05 -168.36
2403 143.64 -283.79
2404 253.74 -151.57
2405 26.16 -59.05
2406 262.86 -61.68
2407 226.2 -191.49
2408 151.99 -295.31
2409 143.55 -332.62
2410 375.6 -22.57
2411 103.4 -51.86
2412 155.66 -323.67
2413 326.87 -226.16
2414 338.98 -104.98
2415 10.56 -127.54
2416 213.09 -325.95
2417 89.83 -383.41
2418 262.72 -279.66
2419 26.75 -233.47
2420 292.52 -132.47
2421 173.67 -52.92
2422 223.93 -150.91
2423 62.22 -15.87
2424 348.49 -355.45
2425 378.02 -185.3
2426 237.16 -319.61
2427 259.29 -97.42
2428 303.1 -372.34
2429 93.33 -181.68
2430 309.22 -258.09
2431 179.56 -103.89
2432 82.82 -117.83
2433 377.02 -269.39
2434 98.38 -345.54
2435 94.01 -383.29
2436 31.73 -370.42
2437 116.85 -247.2
2438 263.08 -255.67
2439 206.64 -179.08
2440 343.9 -207.09
2441 122.23 -200.66
2442 277.6 -197.06
2443 185.4 -361.04
2444 158.72 -196.71
2445 50.32 -258.25
2446 362.14 -63.46
2447 181.3 -209.4
2448 74.31 -40.48
2449 2.03 -153.84
2450 153.13 -172.69
2451 138.63 -75.56
2452 322.77 -164.39
2453 15.58 -255.49
2454 30.09 -181.37
2455 367.98 -222.22
2456 38.88 -353.51
2457 166.57 -106.21
2458 83.25 -296
2459 88.23 -331.49
2460 205.75 -241.97
2461 305.44 -118.07
2462 327.47 -163.41
2463 183.42 -82.26
2464 215.62 -17.78
2465 169.99 -185.45
2466 240.53 -348.27
2467 128.66 -288.15
2468 139.16 -179.3
2469 340.19 -144.24
2470 366.46 -148.77
2471 118.28 -324.18
2472 46.39 -0.86
2473 296.87 -264.37
2474 211.86 -129.65
2475 351.14 -364.62
2476 98.7 -13.13
2477 156.07 -252.1
2478 334.36 -21.69
2479 19 -339.49
2480 120.46 -165.98
2481 130.26 -168.51
2482 72.66 -360.99
2483 135.82 -238.44
2484 382.69 -191.34
2485 340.11 -92.01
2486 32.19 -365.15
2487 366.02 -53.91
2488 318.28 -58.11
2489 167.28 -258.41
2490 218.55 -125.67
2491 118.32 -134.42
2492 2.53 -296.77
2493 318.47 -253.91
2494 188.92 -316.41
2495 77.92 -316.99
2496 101.5 -288.9
2497 265.9 -187.7
2498 42.14 -153.69
2499 324.55 -381.24
2500 68.77 -20.35
2501 1.51 -260.19
2502 314.1 -100.97
2503 138.6 -347.05
2504 200.98 -227.91
2505 333.1 -305.88
2506 35.82 -35.53
2507 332.31 -46.94
2508 300.86 -17.87
2509 313.81 -246.3
2510 179.29 -85.3
2511 374.21 -371.25
2512 174.95 -260.31
2513 9.52 -235.63
2514 232.87 -196.61
2515 216.97 -334.08
2516 210.27 -301.64
2517 382.13 -198
2518 161.05 -119.89
2519 347.8 -116.25
2520 17.65 -362.03
2521 377.08 -276.42
2522 323.37 -53.48
2523 50.87 -304.91
2524 167.21 -219.75
2525 305.05 -364.68
2526 351.93 -326.02
2527 181.86 -274.78
2528 126.41 -122.4
2529 319.02 -191.38
2530 120.98 -338.8
2531 235.97 -131.51
2532 329.51 -331.25
2533 67.15 -213.62
2534 329.88 -106.56
2535 64.11 -10.47
2536 286.9 -347.53
2537 380.53 -36.71
2538 341.63 -205.79
2539 41.54 -47.41
2540 7.61 -124.84
2541 46.39 -326.11
2542 216.9 -339.07
2543 56.99 -207.77
2544 15.15 -322.83
2545 257.16 -376.01
