%%index real_part   imaginary_part
321 70.92 13.14
322 11.8 93.29
323 52.21 23.94
324 89.68 46.5
325 92.54 57.55
326 18.98 11.06
327 38.47 93.84
328 44.31 37.06
329 71.97 11.9
330 23.71 34.66
331 86.96 12.62
332 26.54 26.3
333 77.44 17.53
334 97.86 56.42
335 0.85 93.74
336 8.88 16.41
337 11.71 73.29
338 97.23 22.2
339 70.22 65.44
340 26.52 90.43
341 5.01 66.29
342 63.65 45.5
343 82.56 43.49
344 55.39 11.48
345 46.15 58.05
346 70.68 80.62
347 8.93 35.11
348 52.65 0.74
349 57.16 86.37
350 82.11 54.03
351 70.44 59.53
352 36.35 92.51
353 18.24 83.67
354 52.64 37.1
355 31.06 88.46
356 58.27 79.16
357 28.18 36.07
358 81.08 23.93
359 35.41 14.27
360 72.32 40
361 22.62 81.56
362 18.68 46.52
363 47.27 31.55
364 21.44 72.85
365 30.4 7.95
366 69.01 7.07
367 3.11 2.84
368 88.04 8.88
369 47.5 22.87
370 14.85 44.2
371 26.88 78.56
372 18.16 73.13
373 97.06 55.06
374 69.33 1.24
375 42.76 35.99
376 19.56 45.18
377 91.7 65.39
378 0.46 39.76
379 16.13 42.49
380 51.97 23.43
381 32.02 46.53
382 50.89 24.5
383 34.9 36.65
384 59.52 40.93
385 86.65 82.4
386 62.97 74.38
387 51.03 15.53
388 72.12 81.13
389 83.89 50.09
390 87.6 43.45
391 90.15 28.66
392 95.57 9.16
393 50.44 85.38
394 31.39 97.55
395 22.98 66.57
396 16.62 84.88
397 11.38 56.53
398 93.18 67.52
399 11.97 46.28
400 32.21 54.71
401 32.61 0.63
402 17.68 95.18
403 79.83 83.64
404 37.25 89.8
405 36.78 65.72
406 95.9 26.85
407 37.54 28.93
408 16.31 94.99
409 94.55 89.5
410 59.6 49.23
411 36.11 19.53
412 76.06 76.22
413 45.74 49.02
414 96.82 72.77
415 29.48 59.24
416 59.87 31.03
417 29.73 62.09
418 49.25 77.55
419 70.88 11.56
420 78.81 86.5
421 16.87 9.66
422 38.59 78.23
423 75.23 55.93
424 47.44 56.43
425 9.18 71.78
426 92.83 9.04
427 86.78 45.29
428 95.83 72.42
429 47.19 36.05
430 95.29 94.66
431 27.69 78.19
432 43.8 58.68
433 38.23 57.43
434 70.51 93.05
435 83.07 12.63
436 22.29 51.32
437 31.56 3.46
438 59.4 62.41
439 22.36 8.79
440 82.09 8.84
441 19.4 31.54
442 76.83 76.92
443 51.34 8.18
444 44.23 74.67
445 72.85 2.05
446 80.24 41.52
447 2.2 2.54
448 61.49 26.04
449 21.09 41.96
450 56.11 34.01
451 86.85 7.68
452 11.15 78.41
453 42.82 21.93
454 30.72 70.55
455 80.91 65.18
456 0.24 16.33
457 93.26 2.31
458 12.01 78.59
459 56.78 48.12
460 50.18 57.77
461 2.81 31.63
462 35.7 32.42
463 59.99 6.54
464 50.02 97.19
465 34.72 81.08
466 90.29 8.13
467 86.54 23.58
468 45.51 3.44
469 73.99 32.88
470 1.58 77.76
471 94.09 58.42
472 60.73 1.82
473 80.42 90.87
474 41 74.26
475 34.03 40.72
476 72.36 92.7
477 28.64 36.85
478 44.91 10.06
479 10.77 88.63
480 73.24 94.93
481 5.06 47.02
482 72.12 65.53
483 68.97 93.13
484 28.01 21.15
485 2.43 46.48
486 6.9 31.12
487 34.46 96.53
488 90.92 69.15
489 45.41 18.4
490 59.13 35.44
491 30.14 80.97
492 21.34 33.49
493 45.07 58.79
494 50.94 66.25
495 64.7 57.36
496 6.38 26.18
497 93.23 69.76
498 66.41 80.02
499 3.18 64.2
500 14.2 94.43
501 29.07 5.61
502 5.66 22.62
503 91.77 63.53
504 81.94 96.59
505 34.03 40.71
506 25.2 43.07
507 78.08 65.7
508 28.01 48.06
509 16.31 26.67
510 85.55 78.95
511 8.66 81.01
512 54.29 93.46
513 75.48 3.89
514 69.62 22.71
515 20.66 78.66
516 85.8 83.82
517 8.45 49.73
518 16.78 91.46
519 91.57 3.74
520 45.97 0.72
521 45.31 29.13
522 94.83 71.17
523 21.23 26.91
524 53.58 24.84
525 7.31 39.06
526 23.59 41.14
527 36.6 15.97
528 19.87 77.89
529 4.12 14.08
530 94.27 89.49
531 76.83 24.78
532 76.03 83.59
533 77.05 86.8
534 90.55 94.33
535 95.06 72.15
536 3.28 38.52
537 11.7 43.89
538 70.81 1.63
539 26.47 34.45
540 73.52 26.39
541 69.05 35.3
542 51.28 97.11
543 78.52 7.65
544 23.26 72.67
545 64.16 82.64
546 10.94 21.05
547 6.64 44.51
548 33.32 88.49
549 84.83 85.21
550 59.36 27.39
551 65.91 83.41
552 29.3 64.16
553 65.79 79.13
554 15.59 2.11
555 30.03 93.78
556 31.09 90.63
557 89.74 2.6
558 10.26 82.37
559 57.04 71.79
560 57.95 35.04
561 57.61 24.72
562 69.23 68.9
563 60.91 64.25
564 52.98 6.07
565 33.46 47.74
566 33.15 15.87
567 80.03 2.9
568 82.03 63.98
569 66.09 49.35
570 45.13 1.14
571 91.77 97.64
572 2.25 76.22
573 62.11 85.04
574 60.35 14.03
575 50.59 21.15
576 47.39 20.3
577 90.72 10.2
578 75.97 20.15
579 26.22 53.64
580 3.38 32.47
581 48.34 61.21
582 64.11 38.06
583 4.04 31.9
584 81.25 48.14
585 50.81 71.65
586 72.82 28.38
587 8.13 46.1
588 33.14 75.07
589 90.62 70.24
590 92.92 93.49
591 17.32 43.21
592 54.93 42.31
593 62.46 10.04
594 63.68 34.42
595 66.89 90.21
596 53.42 68.59
597 8.65 18.76
598 52.18 19.53
599 69.19 14.21
600 85.86 35.43
601 65.33 22
602 68.11 62.2
603 39.27 74.98
604 47.23 4.77
605 1.79 33.41
606 78.14 43.67
607 85.98 19.11
608 30.67 36.59
609 71.01 51.97
610 44.18 94.36
611 66.47 41.43
612 61.71 1.12
613 22.17 75.12
614 90.85 15.89
615 51.32 91.36
616 16.89 78.71
617 44.44 20.17
618 95.16 86.52
619 92.81 83.71
620 20.65 45.91
621 89.58 94.6
622 17.23 0.79
623 37.39 79.08
624 33.05 49.43
625 45.79 11.92
626 53.35 78.75
627 79.87 14.26
628 90.9 17.06
629 32.95 5.56
630 96.93 83.75
631 65.98 85.79
632 9.49 17.34
633 7.38 12.42
634 97.66 6.65
635 54.08 2.19
636 0.32 21.83
637 22.62 45.66
638 26.74 19.07
639 68.5 61.53
640 73.46 59.8
641 42.07 17.81
642 32.07 30.33
643 48.92 25.47
644 31.03 26.49
645 13.76 83.39
646 72.71 31.48
647 48.82 81.27
648 93.69 82.2
649 88.85 57.72
650 59.92 94.87
651 18.7 46.45
652 92.11 60.24
653 79.31 42.85
654 6.38 20.85
655 82.17 49.82
656 69.15 81.36
657 13.7 26.25
658 53.24 4.75
659 31.24 64.14
660 49.53 84.27
661 17.76 45.01
662 28.28 24.24
663 9.96 68.1
664 27.83 25.49
665 23.89 2.33
666 48.78 87.75
667 51.51 42.59
668 85.44 42.89
669 65.27 34.34
670 85.68 93.35
671 76.71 50.96
672 78.73 56.84
673 61.59 91.93
674 59.59 33.97
675 20.25 94.35
676 41.36 11.13
677 36.89 39.53
678 9.63 71.16
679 0.18 48.38
680 50.71 38.98
681 30.25 24.07
682 68.18 1.5
683 45.91 81.76
684 19.63 57.15
685 52.5 13.18
686 64.15 7.31
687 65.67 32.73
688 26.67 44.88
689 78.86 29.26
690 25.62 86.26
691 0.91 2.63
692 42.16 68.5
693 43.19 39.33
694 87.71 53.31
695 93.82 44.89
696 70.48 41.94
697 43.44 26.07
698 11.36 40.66
699 97.81 89.36
700 6.06 32.51
701 39.82 52.31
702 85.05 70.21
703 18.62 9.02
704 38.28 15.24
705 5.02 1
706 5.15 65.42
707 37.45 7.46
708 46.79 48.83
709 4.14 82.16
710 29.05 38.02
711 79.96 1.48
712 27.56 1.53
713 43.71 26.93
714 19.81 40.44
715 72.95 43.53
716 97.36 25.87
717 97.61 16.29
718 25.31 85.93
719 3.17 19.75
720 20.75 65.12
721 34.06 9.72
722 17.18 25.9
723 74.73 71.51
724 55.67 65.49
725 7.03 80.39
726 81.88 86.24
727 89.29 86.99
728 17.44 12.96
729 53.4 35.01
730 80.06 37.25
731 64.65 29.87
732 46.16 79.42
733 67.36 64.26
734 84.01 73
735 40.12 72.05
736 81.77 8.28
737 35.7 74.18
738 49.22 0.95
739 67.96 12.43
740 94.34 8.41
741 94.66 74.99
742 65.51 79.74
743 92.7 87.47
744 24.48 82.95
745 23.73 49.62
746 79.49 6.54
747 87.49 88.38
748 56.16 29.18
749 4.18 58.37
750 32.42 43.69
751 53.49 45.82
752 23.52 17.72
753 20.19 89.19
754 5.14 72.74
755 82.68 88.16
756 65.15 1.48
757 81.23 80.86
758 70.33 32.66
759 19.14 77.45
760 29.08 96.34
761 6.4 44.39
762 36.29 12.09
763 41.27 93.89
764 55.78 92.45
765 39.66 46.97
766 92.79 88.21
767 9.45 93.15
768 84.34 18.32
769 92.58 31.16
770 21.32 91
771 92.48 77.26
772 60.12 88
773 24.18 77.23
774 56.69 33.98
775 32.32 44.84
776 89.23 85.77
777 97.86 38.72
778 36.14 27.52
779 23.49 42.66
780 89.63 91.92
781 83.65 63.15
782 59.82 85.95
783 7.79 94.62
784 27.79 47.68
785 40.68 3.89
786 81.16 49.11
787 40.63 35.17
788 15.92 44.8
789 80.3 64.82
790 11.66 72.61
791 61.9 14.62
792 54.87 4.42
793 31.94 63.29
794 7.95 92.53
795 86.45 55.44
796 22.11 1.1
797 87.05 73.63
798 70.25 81.94
799 31.62 96.36
800 2.26 0.04
801 50.68 72.31
802 11 84.94
803 33.26 91.31
804 59.65 28.44
805 3.06 15.57
806 31.71 72.84
807 77.26 64.96
808 30.25 88.1
809 82.63 11.2
810 68.16 39.72
811 40.83 72.61
812 48.24 90.28
813 74.22 31.4
814 29.77 22.01
815 22.06 9.36
816 83.19 33.55
817 20.49 74.26
818 67.57 95.71
819 26.16 53.75
820 70.84 29.23
821 4.07 30.74
822 95.7 6.08
823 94.18 82.85
824 94.05 29.48
825 70.72 78.82
826 54.95 65.74
827 58.02 13.55
828 46.48 6.71
829 28.72 35.76
830 46.64 77.77
831 13.32 52.3
832 28.56 31.84
833 31.07 35.33
834 90.6 96.14
835 28.89 57.23
836 87.97 63.45
837 69.53 34.48
838 19.33 87.2
839 20.2 67.23
840 49.57 16.9
841 82.64 90.92
842 8 6.52
843 13.23 44.18
844 79.94 54.48
845 35.77 43.48
846 95.78 28.59
847 61.95 49.09
848 85.94 26.35
849 26.01 93.02
850 53.78 78.54
851 45.51 56.42
852 90.9 45.27
853 35.99 18.56
854 85.8 13.75
855 32.17 56.19
856 50.64 37.37
857 45.42 16.82
858 62.52 58.64
859 16.64 60.17
860 5.65 44.47
861 74.58 53.93
862 5.02 4.96
863 31.31 38.53
864 35.07 92.48
865 73.02 58.84
866 17.26 88.85
867 37.65 22.06
868 40.62 10.16
869 25.43 73.64
870 33.36 29.94
871 68.84 57.6
872 75.94 85.52
873 47.68 16.26
874 77.95 40.47
875 84.94 64.32
876 20.25 85.13
877 90.09 63.04
878 5.09 26.79
879 21.27 24.92
880 83.76 40.16
881 32.54 95.81
882 19.87 3.02
883 14.7 71.71
884 47.35 62.02
885 91.96 41.65
886 1.25 82.23
887 69.75 62.8
888 79.06 77.2
889 19.67 19.43
890 85.27 60.54
891 47.67 8.13
892 72.69 9.04
893 37.35 39.76
894 64.68 77.78
895 21.46 60.14
896 57.96 51.96
897 56.5 54
898 27.71 79.35
899 43.37 71.2
900 14.85 76.59
901 62.34 37.34
902 2.14 17.62
903 94.82 35.62
904 55.05 82.73
905 45.27 18.01
906 27.66 43.85
907 52.89 94.46
908 36.22 2.35
909 81.65 90.25
910 52.39 4.42
911 57.9 5.12
912 59.12 13.87
913 93.23 16.4
914 87.6 88.36
915 68.47 40.12
916 78.98 5.97
917 25.11 32.81
918 68.43 82.65
919 67.38 21.94
920 41.47 27.01
921 72.38 16.17
922 14.15 70.66
923 73.01 27.27
924 21.04 50.37
925 56.31 56.67
926 61.79 74.96
927 90.35 16.21
928 32.61 24.43
929 16.31 87.1
930 29.23 23.73
931 31.22 84.78
932 21.12 10.21
933 92.86 56.33
934 79.79 91.07
935 21.6 63.76
936 81.45 24.79
937 95.45 93.98
938 24.78 95.6
939 49.49 71.98
940 32.17 47.34
941 24.3 9.32
942 25.53 95.48
943 21.92 16.66
944 7.28 59.66
945 84.91 39.75
946 28.06 36.51
947 48.25 19.65
948 75.99 50.7
949 45.29 44.63
950 11.92 59.3
951 84.09 66.9
952 64.4 93.37
953 92.5 83.06
954 57.05 89.18
955 38.53 45.51
956 54.84 89.22
957 86.71 64.35
958 82.53 80.37
959 43.56 12.15
960 53.42 89.82
961 29.85 31.99
962 51.65 81.48
963 34.18 79.62
964 26.26 31.16
965 91.98 81
966 49.9 38.18
967 35.07 79.6
968 64.66 16.3
969 9.01 31.09
970 76.61 23.71
971 16.46 49.06
972 16.93 33.45
973 17.34 6.69
974 20.36 2.99
975 92.81 62.42
976 94.42 73.78
977 58.79 26.18
978 7.81 49.59
979 80.75 94.49
980 77.49 35.59
981 73.77 74.73
982 57.85 30.91
983 48.74 12.36
984 43.46 24.52
985 49.75 59.27
986 10.33 23.59
987 57.04 67.73
988 74.42 28.78
989 31.77 75.9
990 40.33 96.3
991 73.61 28.1
992 54.29 36.75
993 86.34 35.92
994 32.41 63.62
995 1.21 70.61
996 48.86 13.43
997 44.34 76.5
998 88.86 8.72
999 34.76 94.6
1000 55.87 35.84
1001 59.43 84.51
1002 54.25 67.72
1003 96.51 19.99
1004 95.9 32.19
1005 32.02 31.8
1006 59.91 38.23
1007 76.5 7.63
1008 43.55 17.72
1009 81.34 66.36
1010 38.97 77.48
1011 92.43 82.55
1012 61.05 89.35
1013 1.59 38.78
1014 36.9 53.43
1015 89.28 36.35
1016 22.87 92.78
1017 62.5 52.23
1018 73.75 78.64
1019 12.83 62.53
1020 94.34 71.65
1021 13.4 44.85
1022 54 56.25
1023 73.97 91.42
1024 59.78 1.07
1025 78.56 58.83
1026 43.38 2.27
1027 93.14 72.99
1028 15.29 7.95
1029 61.38 94.74
1030 33.09 52.2
1031 48.5 52.66
1032 8.42 55.96
1033 36.6 13
1034 75.54 82.17
1035 57.34 50.96
1036 97.33 73.4
1037 31.65 72.26
1038 65.68 54.86
1039 55.93 9.14
1040 67.97 28.98
1041 32.77 38.01
1042 14.53 14.87
1043 22.82 27.91
1044 24.65 31.34
1045 85.06 84.2
1046 40.39 59.27
1047 17.23 35.56
1048 50.09 50.33
1049 36.02 55.36
1050 9.84 27.63
1051 3.03 93.36
1052 69.14 9.17
1053 64.03 36.2
1054 46.86 38.34
1055 67.32 23.49
1056 61.5 18.35
1057 33.22 3.61
1058 31.52 77.55
1059 10.9 57.56
1060 43.76 57.7
1061 18.97 95.96
1062 33.53 85.67
1063 38 37.72
1064 94.6 83.62
1065 14.77 74.02
1066 70.9 6.44
1067 17.14 19.32
1068 57.04 42.04
1069 80.38 81.17
1070 8.18 5.9
1071 25.77 51.22
1072 54.83 69.69
1073 49.24 58.99
1074 18.55 87.88
1075 49.1 61.66
1076 59.63 63.83
1077 51.51 69.59
1078 9.31 94.68
1079 81.82 89.51
1080 67.06 7.44
1081 13.88 96.59
1082 19.43 39.96
1083 83.53 31.02
1084 15.72 76.47
1085 83.89 65.91
1086 20.66 23.9
1087 95.11 11.66
1088 72.17 77.01
1089 66.89 47.88
1090 13.06 92.24
1091 58.07 19.51
1092 89.1 72.69
1093 70.89 13.1
1094 6.14 1.94
1095 9.38 54.71
1096 54.82 73.2
1097 16.68 24.78
1098 57.33 74.25
1099 54.24 2.21
1100 68.13 73.05
1101 0.47 41.65
1102 54.83 90.31
1103 69.32 97.11
1104 48.51 29
1105 23.24 39.74
1106 59.25 61.57
1107 37.79 82.84
1108 95.94 51.88
1109 53.82 10.68
1110 65.4 4.08
1111 78.8 64.72
1112 89.5 22.22
1113 0 95.49
1114 97.7 48.83
1115 25.4 54.24
1116 97.42 69.35
1117 61.66 25.88
1118 26.51 54.25
1119 83.26 32.99
1120 72.73 75.02
1121 38.59 10.02
1122 94.38 33.98
1123 85.86 76.38
1124 88.59 92.33
1125 97.93 43.2
1126 9.92 55.99
1127 79.73 78.74
1128 77.75 2.95
1129 51.78 79.73
1130 37.5 77.45
1131 48.81 78.71
1132 8.11 36.92
1133 91.17 12.47
1134 45.46 34.62
1135 13.16 77.95
1136 89.5 20.19
1137 55.7 51.75
1138 31.66 85.88
1139 81.73 45.08
1140 88.29 22.25
1141 79.76 81.67
1142 63.93 0.21
1143 4.68 61.49
1144 43.23 43.68
1145 23.13 56.47
1146 37.18 80.73
1147 21.17 73.46
1148 85.94 45.29
1149 81.43 14.34
1150 93.82 34.92
1151 56.64 94.59
1152 49.86 85.32
1153 74.72 15.86
1154 60.94 83.04
1155 8.81 58.46
1156 43.65 51.23
1157 52.97 88.57
1158 53.59 11.1
1159 56.3 57.65
1160 17.64 96.82
1161 81.07 80.95
1162 56.42 56.34
1163 5.15 4.24
1164 20.1 45.88
1165 80.8 86.58
1166 83.17 15.92
1167 4.76 40.96
1168 56.82 36.56
1169 21.6 81.01
1170 42.99 19.77
1171 72.52 31.94
1172 22.51 86.64
1173 1.26 27.49
1174 86.67 76.1
1175 76.44 57.56
1176 40.51 6.31
1177 64.18 61.03
1178 66.79 0.45
1179 46.33 69.33
1180 57.92 86.9
1181 6.34 30.66
1182 71.62 44.61
1183 82.69 12.63
1184 93.64 31.97
1185 51.74 6.3
1186 38.24 40.15
1187 30.31 26.26
1188 55.28 62.27
1189 41.9 31.57
1190 90.65 45.47
1191 51.78 21.86
1192 84.42 33.16
1193 35.14 17.96
1194 88.82 53.21
1195 43.63 81.47
1196 15.65 48.74
1197 94.87 49.98
1198 64.13 87.28
1199 21.25 79.57
1200 87.39 61.29
1201 3.44 74.51
1202 4.29 29.15
1203 92.94 33.75
1204 66.84 61.09
1205 8.56 38.36
1206 61.75 59.49
1207 94.17 61.87
1208 81.35 48.17
1209 3.38 31.31
1210 16.31 72.17
1211 24.43 47.02
1212 0.52 31.96
1213 22.76 22.83
1214 5.92 66.17
1215 29.46 45.53
1216 22.04 94.83
1217 27.5 34.42
1218 68.17 27.86
1219 90.47 22.44
1220 62.33 37.01
1221 0.02 1.04
1222 64.43 26.08
1223 74.25 94.19
1224 27.51 47.78
1225 23.48 79.15
1226 29.69 45.34
1227 77.3 49.43
1228 72.26 30.21
1229 97.9 2.07
1230 49.12 79.7
1231 76.53 29.36
1232 63.78 72.69
1233 2.55 7.55
1234 31.52 35.47
1235 74 93.02
1236 95.58 93.85
1237 23.45 74.02
1238 70.22 62.01
1239 13.32 97.7
1240 80.37 1.25
1241 46.59 38.32
1242 87.75 12.07
1243 43.8 25.89
1244 29.48 63.54
1245 46.76 43.71
1246 73.07 80.13
1247 54.82 26.82
1248 34.37 40.38
1249 75.85 57.37
1250 53.91 65.89
1251 63.26 51.86
1252 27.88 53.02
1253 18.55 86.71
1254 87.93 1.62
1255 2.87 31.87
1256 71.71 70.31
1257 82.38 49.46
1258 76.88 62.99
1259 30.05 28.18
1260 71.89 9.88
1261 90.01 76.81
1262 5.63 48.49
1263 88.87 46.83
1264 7.72 41.53
1265 9.42 66.72
1266 22.1 63.16
1267 18.18 72.69
1268 62.92 51.51
1269 53.13 38.25
1270 71.65 52.86
1271 25.17 56.01
1272 8.99 45.36
1273 10.35 11.07
1274 39.25 87.39
1275 97.28 40.4
1276 19.22 14.67
1277 63.16 90.81
1278 41.17 26.37
1279 67.9 54.03
1280 24.27 50.41
1281 15.57 78.85
1282 55.06 46.38
1283 1.41 35.27
1284 73.53 19.98
1285 72.84 54.54
1286 14.07 47.18
1287 94.06 1.53
1288 12.6 23.07
1289 12.46 6.42
1290 48.34 51.86
1291 66.53 13.26
1292 6.08 69.08
1293 96.98 33.21
1294 87.24 47.25
1295 97.66 66.88
1296 49.25 15.03
1297 62.93 16.76
1298 53.55 6.31
1299 26.3 64.34
1300 20.89 29.08
1301 77.78 2.66
1302 5.72 34.96
1303 59.55 75.37
1304 83.31 18.32
1305 71.7 72.02
1306 85.28 33.65
1307 6.26 41.75
1308 74.96 92.88
1309 43.65 5.24
1310 73.64 65.72
1311 80.76 44.84
1312 61.6 24.9
1313 32.73 45.69
1314 12.04 17.15
1315 47.76 60.55
1316 63.22 34.45
1317 69.41 29.06
1318 6.43 70.46
1319 88.78 32.49
1320 6.51 91.26
1321 26.92 64.01
1322 9.28 93.31
1323 89.72 34.7
1324 41.46 84.25
1325 53.49 35.37
1326 80.21 17.1
1327 43.52 36.25
1328 83.47 45.33
1329 64.01 76.26
1330 38.81 95.51
1331 33.48 13.77
1332 44.35 5.55
1333 76.01 6.41
1334 38.9 52.31
1335 45.57 66.8
1336 34.33 46.93
1337 42.25 74.01
1338 10.71 43.61
1339 31.38 35.49
1340 72.38 52.17
1341 70.8 84.88
1342 24.65 56.12
1343 3.45 16.32
1344 92.58 10.12
1345 9.15 67.46
1346 82.75 33.4
1347 40.47 42.63
1348 49.05 30.63
1349 82.94 18.49
1350 86.81 89.47
1351 38.41 30.51
1352 8.05 23.14
1353 68.27 82.18
1354 19.67 20.28
1355 72.46 1.66
1356 88.06 92.05
1357 50.17 46.78
1358 63.1 14.71
1359 26.36 55.15
1360 26.13 59.21
1361 94.13 35.51
1362 79.67 10.89
1363 41.52 36.6
1364 55.09 32.24
