%%index real_part   imaginary_part
374 0.39 -16.51
375 13.66 -17.82
376 11.22 -10.03
377 0.17 -8.31
378 15.97 -13.57
379 12.68 -7.07
380 5.18 -18.78
381 2.77 -11.2
382 6.07 -14.21
383 14.92 -8.73
384 0.94 -0.79
385 10.73 -19.83
386 7.65 -3.07
387 16.69 -18.23
388 13.21 -17.4
389 13.91 -2.92
390 0.74 -13.61
391 7.16 -11.1
392 2.93 -15.48
393 9.05 -10.85
394 17.92 -18.9
395 1.2 -5.25
396 16.45 -3.1
397 17.32 -3.98
398 12.71 -2.53
399 6.84 -15.76
400 19.11 -17.17
401 0.24 -17.57
402 19.33 -6.76
403 7.69 -16.93
404 19.85 -12.54
405 9.67 -5.12
406 16.22 -4.11
407 19.59 -16.84
408 11.21 -2.67
409 1.58 -12.16
410 17.41 -9.14
411 15.76 -6.3
412 10.28 -17.39
413 3.44 -16.6
414 12.37 -6.51
415 3.68 -13.8
416 11.38 -11.48
417 1.77 -3.93
418 0.86 -10.71
419 6.77 -9.46
420 14.58 -4.24
421 8.35 -16.45
422 16.81 -10.81
423 17 -11.47
424 7.15 -8.02
425 0.68 -2.1
426 8.41 -8.09
427 5.48 -19.97
428 16.57 -18.69
429 5.21 -12.44
430 6.24 -12.46
431 3.95 -12.41
432 16.34 -17.62
433 11.85 -5.72
434 18.7 -0.73
435 8.49 -2.15
436 18.6 -13.28
437 7.61 -16.84
438 11.83 -18.93
439 10.47 -4.62
440 6.72 -18.99
441 10.6 -11.16
442 11.13 -15.13
443 17.35 -16.08
444 12.04 -11.22
445 3.69 -6.08
446 18.49 -18.28
447 19.43 -11.16
448 0.4 -18.36
449 19.09 -14.8
450 16.95 -19.1
451 12.38 -7.58
452 7.94 -19.07
453 18 -3.52
454 8.14 -3.3
455 5.81 -8.48
456 3.16 -18.38
457 17.04 -16.41
458 12.49 -17.81
459 9.03 -14.39
460 0.47 -8.05
461 6.33 -16.24
462 7.4 -18.96
463 17.32 -9.28
464 4.09 -11.32
465 10.42 -19.93
466 11.03 -1.04
467 0.12 -6.33
468 9.85 -2.5
469 5.8 -1.64
470 10.12 -1.51
471 3.41 -11.61
472 8.02 -16.8
473 14.61 -0.45
474 14.84 -4.03
475 12.08 -7.17
476 6.93 -18.83
477 17.8 -1.93
478 11.22 -17.86
479 9.18 -18.64
480 18.58 -15.31
481 19.87 -19.61
482 9.46 -13.13
483 15.63 -19.99
484 5.16 -2.83
485 7.86 -1.43
486 16.56 -18.8
487 15.61 -11.27
488 11.73 -4.58
489 12.13 -13.74
490 4.43 -10.09
491 8.93 -7.73
492 9.67 -11.37
493 9.23 -10.25
494 8.89 -4.41
495 19.72 -1.93
496 5.06 -10.99
497 7.65 -3.11
498 6.63 -14.52
499 17.35 -3.28
500 8.24 -11.79
501 10.59 -8.73
502 0.01 -4.8
503 12.91 -9.72
504 3.47 -15.26
505 8.87 -5.04
506 16.3 -7.9
507 2.79 -17.8
508 11.57 -5.97
509 10.38 -15.54
510 17.48 -3.99
511 18.5 -13.62
512 16.73 -2.54
513 0.59 -6.15
514 9.44 -3.36
515 18.67 -1.46
516 10.2 -17.68
517 6 -9.27
518 18.99 -10.21
519 8.99 -18.91
520 7.48 -5.98
521 17.41 -17.86
522 19.19 -3.78
523 13.27 -0.2
524 19.27 -10.76
525 18.27 -3.65
526 0.79 -16.75
527 2.81 -16.78
528 2.93 -1.04
529 4.41 -3.4
530 4.87 -12.37
531 13.57 -3.08
532 15.87 -15.07
533 8.8 -19.58
534 18.49 -14.87
535 0.85 -1.31
536 2.69 -9.49
537 13.27 -1.78
538 1.99 -1.88
539 16.17 -6.54
540 13.71 -1.26
541 1.53 -14.44
542 14.74 -14.5
543 15.55 -7.86
544 11.27 -17.68
545 13.57 -3.48
546 10.08 -19.66
547 18.25 -7.15
548 6.73 -5.96
549 4.35 -10.57
550 11.88 -8.74
551 18.24 -8.72
552 10.51 -14.57
553 19.98 -15.03
554 1.58 -16.02
555 0.8 -16.15
556 14.11 -18.81
557 13.32 -5.85
558 13.71 -8.86
559 6.54 -12.39
560 19.39 -8.5
561 8.16 -0.11
562 10.78 -12.99
563 2.47 -9.93
564 0.5 -1.03
565 9.78 -6.82
566 19.07 -15.9
567 10.48 -11.54
568 6.57 -9.58
569 9.12 -10.46
570 10.13 -8.15
571 6.97 -9.92
572 19.29 -7.76
573 16.62 -3.81
574 19.72 -13
575 1.51 -6.68
576 10.32 -2.63
577 15.62 -13.19
578 3.13 -4.62
579 5.66 -18.1
580 8.44 -7.15
581 3.06 -15.44
582 10.5 -7.51
583 0.61 -13.54
584 7.52 -17.07
585 8.75 -9.73
586 3.17 -1.17
587 8.93 -19.24
588 6.57 -5.98
589 18.99 -9.08
590 19.28 -6.29
591 12.44 -4.02
592 0.73 -13.12
593 17.75 -8.06
594 9.68 -3.86
595 11.02 -3.41
596 2.37 -18.13
597 5.64 -17.6
598 11.14 -12.87
599 13.46 -9.78
600 3.03 -2.18
601 6.87 -2.21
602 1.45 -6.21
603 12.19 -15.8
604 8.4 -11.54
605 17.83 -14.7
606 2.24 -11.21
607 4.33 -10.27
608 1.86 -2.98
609 6.84 -2.08
610 9.01 -11.54
611 9.67 -1.38
612 2.5 -11.38
613 7.77 -18.84
614 8.62 -17.16
615 19.34 -1.24
616 6.97 -11.65
617 1.38 -9.73
618 9.06 -11.95
619 3.49 -17.1
620 15.32 -17.46
621 8.67 -4.85
622 18.64 -17.57
623 0.55 -13.01
624 18.61 -0.5
625 15.57 -10.91
626 15.82 -7.63
627 2.53 -8.76
628 7.6 -18.32
629 15.49 -13.83
630 18.59 -19.74
631 14.92 -18.35
632 8.09 -5.56
633 1.03 -19.82
634 0.44 -17.15
635 18.13 -4.53
636 12.9 -15.77
637 13.34 -6.81
638 3.34 -11.54
639 15.57 -17.41
640 8.32 -5.47
641 13.1 -14.66
642 3.42 -4.14
643 5.99 -19.16
644 12.99 -14.55
645 17.81 -1.48
646 3.35 -11.58
647 0.66 -12.73
648 16.08 -11.44
649 8.59 -1.7
650 9.75 -16.52
651 12.29 -10.25
652 17.06 -2.65
653 17.71 -9.15
654 6.56 -3.92
655 9.39 -16.8
656 11.46 -14.89
657 2.55 -6.02
658 8.7 -14.89
659 12.96 -8.54
660 13.54 -1.69
661 16.79 -10.77
662 7.03 -16.9
663 8.34 -17.45
664 19.15 -3.11
665 19.63 -0.46
666 10.71 -12.42
667 15.07 -15.45
668 4.6 -11.29
669 15.21 -16.31
670 13.11 -11.17
671 9.58 -8.12
672 17.66 -4.58
673 2.99 -12.13
674 4.2 -6.36
675 11.57 -15.95
676 10.24 -17.74
677 14.64 -8.36
678 5.82 -17.27
679 3.9 -6.51
680 6.97 -8.49
681 0.92 -7.06
682 2.51 -1.2
683 12.49 -19.51
684 15.82 -10.63
685 5.32 -11.22
686 2.86 -8.94
687 17.04 -14.9
688 10.56 -0.53
689 10.41 -0.03
690 19.5 -14.76
691 16.02 -1.99
692 10.35 -13.26
693 10.54 -10.67
694 17.18 -19.69
695 8.19 -17.96
696 5.02 -7.67
697 8.87 -9.11
698 8.62 -7.53
699 1.69 -4.88
700 19.62 -7.97
701 16.91 -7.01
702 1.92 -2.48
703 6.53 -17.47
704 1.02 -16
705 10.76 -0.47
706 2.46 -0.52
707 17.3 -6.78
708 0.97 -16.33
709 16.03 -7.84
710 9.33 -1.67
711 9.34 -4.22
712 16.85 -14.35
713 5.41 -1.73
714 6.61 -8.99
715 16.96 -7.1
716 14.11 -6.23
717 12.24 -17.39
718 14.86 -19.55
719 15.55 -2.29
720 2.76 -19.4
721 19.92 -6.31
722 16.62 -5.22
723 1.56 -0.75
724 12.11 -1.11
725 2.79 -1.11
726 5.33 -1.44
727 15.8 -12.13
728 17.39 -5.7
729 14.69 -4.73
730 11.83 -4
731 13.76 -11.66
732 12.57 -9.46
733 9.02 -9.52
734 11.81 -10.96
735 -10.36 -4.57
736 -14.41 -14.58
737 -3.32 -13.81
738 -14.56 -14.55
739 -15.66 -8.4
740 -9.51 -6.67
741 -8.12 -18.45
742 -14.11 -18.36
743 -4.06 -7.44
744 -12.17 -11.5
745 -15.5 -18.76
746 -13.94 -7.52
747 -16.98 -12.78
748 -5.82 -6.51
749 -0.99 -9.52
750 -17.62 -1.16
751 -19.26 -11.36
752 -5.17 -12.03
753 -6.58 -2.58
754 -14.51 -19.73
755 -9.92 -5.76
756 -4.22 -7.54
757 -5.91 -18.04
758 -5.48 -18.33
759 -9.83 -9.97
760 -12.25 -1.17
761 -12.21 -8.85
762 -5.16 -9.71
763 -19.75 -9.2
764 -2.24 -10.98
765 -12.14 -0.74
766 -12.1 -19.86
767 -11.89 -11.4
768 -17.51 -17.27
769 -0.52 -1.99
770 -7.76 -12.02
771 -19.56 -10.45
772 -12.01 -15.5
773 -17.35 -8.99
774 -2.49 -1.02
775 -2.19 -7.18
776 -19.55 -18.26
777 -7.98 -14.41
778 -7.13 -4.71
779 -19.22 -7.73
780 -8.47 -12.89
781 -12.76 -14.88
782 -9.81 -4.1
783 -4.89 -8.17
784 -13.69 -10.84
785 -6.38 -5.42
786 -19.39 -4.97
787 -0.47 -5.94
788 -18.46 -11.4
789 -15.94 -17.82
790 -8.52 -0.95
791 -19.21 -1.66
792 -19.59 -8.07
793 -16.31 -10.71
794 -18.44 -6.72
795 -19.61 -19.05
796 -13.93 -10.44
797 -14.54 -15.89
798 -4.07 -7.26
799 -18.1 -19.43
800 -8.37 -17.76
801 -2.73 -4.48
802 -13.95 -7.76
803 -2.69 -6.72
804 -4.54 -12.41
805 -16.88 -18.63
806 -3.81 -16.58
807 -4.65 -19.61
808 -10.33 -3.4
809 -13.64 -4.48
810 -3.53 -8.77
811 -19.21 -16.78
812 -12.67 -0.99
813 -8.25 -13.75
814 -16.71 -0.26
815 -18.02 -9.88
816 -14.36 -5.08
817 -16.37 -4.27
818 -10.99 -8.31
819 -4.24 -19.06
820 -1.21 -19.05
821 -15.63 -4.64
822 -4.26 -5.03
823 -11.95 -3.81
824 -8.29 -14.59
825 -6.88 -5.6
826 -2.38 -15.35
827 -19.86 -9.62
828 -3.37 -15.05
829 -15.32 -8.11
830 -1.51 -3.6
831 -8.69 -16.86
832 -4.66 -15.88
833 -7.71 -5.06
834 -7.64 -19.17
835 -18.23 -15.48
836 -0.12 -12.37
837 -0.92 -17.38
838 -4.71 -4.38
839 -2.49 -12.88
840 -18.48 -13.01
841 -11.88 -9.38
842 -19 -4.38
843 -2.95 -11.74
844 -3.37 -5.89
845 -9.5 -1.79
846 -18.66 -4.89
847 -4.29 -1.71
848 -10.29 -6.84
849 -6.01 -15.52
850 -11 -17.93
851 -13.82 -4.24
852 -5.15 -11.13
853 -19.03 -14.75
854 -7.63 -9.86
855 -6.39 -1.53
856 -14.43 -9.63
857 -17.53 -18.27
858 -13.53 -16.95
859 -2.84 -0.48
860 -2.28 -0.43
861 -8.84 -15.86
862 -17.57 -4.46
863 -11.3 -13.13
864 -8.65 -11.38
865 -9.31 -17.31
866 -5.08 -19.66
867 -14.31 -3.14
868 -1.41 -10.23
869 -0.09 -13.34
870 -18.39 -9.04
871 -2.19 -10.01
872 -11.8 -12.82
873 -13.29 -19.72
874 -0.2 -8.86
875 -9.29 -16.14
876 -15.52 -6
877 -10.46 -18.13
878 -14.78 -16.62
879 -8 -1.76
880 -2.6 -3.43
881 -6.61 -17.32
882 -3.98 -7.68
883 -1.43 -4.44
884 -1.31 -5.39
885 -17.95 -5.04
886 -15.05 -19.7
887 -16.05 -3.66
888 -3.38 -6.86
889 -15.72 -9.34
890 -9 -7.1
891 -16.63 -5.01
892 -6.66 -4.53
893 -1.15 -7.09
894 -12.38 -1.44
895 -8.39 -12.67
896 -9.99 -14.98
897 -6.18 -18.53
898 -2.97 -17.49
899 -2.88 -7.61
900 -12.65 -4.28
901 -7.51 -4.35
902 -8.01 -7.71
903 -18.09 -3.56
904 -16.42 -11.39
905 -2.02 -13.81
906 -2.34 -5.43
907 -13.48 -18.65
908 -9.26 -12.52
909 -13.96 -18.15
910 -10.82 -1.64
911 -0.14 -5.87
912 -4.4 -4.34
913 -1.83 -6.32
914 -13.93 -7.38
915 -15.18 -8.24
916 -12.59 -6.59
917 -17.82 -2.69
918 -9.77 -0.61
919 -15.52 -15.91
920 -13.24 -6.2
921 -15.15 -1.06
922 -19.71 -19.1
923 -11.62 -12.15
924 -13.82 -8.98
925 -14.14 -9.1
926 -14.97 -4.64
927 -12.5 -14.29
928 -0.61 -2.9
929 -13.8 -14.34
930 -6.1 -18.07
931 -8.18 -8.98
932 -15.2 -2.21
933 -6.34 -6
934 -5.43 -4.97
935 -14.69 -1.87
936 -2.93 -18.67
937 -17.77 -13.36
938 -9.03 -6.17
939 -18.67 -9.39
940 -2.01 -2.85
941 -11.02 -12.81
942 -10.62 -16.98
943 -3.4 -3.52
944 -1.38 -11.24
945 -12.83 -17.2
946 -9.71 -7.48
947 -9.7 -1.01
948 -7.01 -4.91
949 -13.4 -16.04
950 -1.43 -12.44
951 -14.63 -11.62
952 -4.98 -7.89
953 -17.58 -12.4
954 -5.31 -17.54
955 -0.39 -16.25
956 -9.06 -7.32
957 -7.82 -11.41
958 -14.94 -3.21
959 -14.45 -11.23
960 -11.95 -19.84
961 -7.33 -10.8
962 -11.81 -5.18
963 -10.09 -0.55
964 -0.11 -2.34
965 -18.3 -7.02
966 -18.64 -5.07
967 -12.96 -12.93
968 -8.85 -7.14
969 -4.68 -10.54
970 -10.31 -14.16
971 -5 -8.6
972 -0.01 -2.89
973 -6.1 -16.34
974 -11.09 -18.47
975 -18.32 -4.07
976 -14.87 -3.05
977 -8.23 -9.17
978 -13.24 -6.68
979 -12.54 -1.85
980 -8.87 -16.87
981 -1.94 -14.36
982 -7.29 -11.03
983 -18.17 -18.42
984 -8.96 -19.66
985 -17.34 -2.86
986 -11.46 -19.27
987 -5.69 -2.34
988 -18.69 -14.99
989 -16.99 -11.79
990 -15.87 -9.78
991 -16.35 -18.83
992 -11.52 -10.74
993 -0.95 -8.11
994 -9.96 -4.76
995 -1.63 -17.01
996 -11.38 -2.35
997 -13.38 -7.1
998 -5.52 -2.19
999 -1.86 -15.07
1000 -17.93 -18.01
1001 -0.8 -19.2
1002 -5.07 -12.91
1003 -11.43 -6.49
1004 -18.29 -3.76
1005 -17.06 -8.42
1006 -7.25 -14.16
1007 -8.42 -13.42
1008 -1.53 -2.29
1009 -7.05 -12.89
1010 -9.91 -15.01
1011 -17.36 -12.2
1012 -2.82 -1.29
1013 -3.48 -14.26
1014 -9.33 -8.35
1015 -9.88 -5.34
1016 -8.07 -10.79
1017 -7.22 -10.68
1018 -0.7 -13.14
1019 -0.42 -18.65
1020 -10.59 -2.51
1021 -0.19 -1
1022 -14.42 -1.36
1023 -3.65 -8.61
1024 -1.51 -19.47
1025 -18 -14.22
1026 -6.43 -11.42
1027 -12.71 -15.36
1028 -13.14 -9.25
1029 -1.12 -19.71
1030 -8.58 -2.48
1031 -16.79 -11
1032 -5.21 -16.65
1033 -13.31 -4.01
1034 -6.19 -5.91
1035 -8.42 -17.25
1036 -18.25 -16.78
1037 -18.15 -8.61
1038 -0.74 -12.68
1039 -15.67 -5.32
1040 -19.55 -2.25
1041 -17.19 -13.68
1042 -12.56 -5.98
1043 -18.75 -13.42
1044 -13.14 -5.71
1045 -11.71 -19.88
1046 -14.4 -1.72
1047 -1.89 -12.02
1048 -16.03 -19.61
1049 -5.52 -18.72
1050 -15.97 -2.22
1051 -2.53 -17.46
1052 -6.07 -14.22
1053 -10.42 -4.2
1054 -9.52 -6.82
1055 -12.59 -6.1
1056 -3.3 -9.07
1057 -18.57 -9.79
1058 -3.21 -15.86
1059 -5.09 -17.33
1060 -0.73 -19.87
1061 -5.11 -0.32
1062 -12.34 -15.13
1063 -18.27 -7
1064 -9.24 -11.9
1065 -17.64 -3.79
1066 -4.78 -5.21
1067 -2.96 -0.17
1068 -7.89 -14.37
1069 -1.19 -13.38
1070 -3 -17.42
1071 -10.01 -17.31
1072 -7.1 -6.3
1073 -5.69 -8.59
1074 -9.44 -13.83
1075 -13.71 -14.3
1076 -18.15 -13.69
1077 -8.82 -2.34
1078 -12.87 -10.49
1079 -5.91 -7.09
1080 -14.41 -2.11
1081 -7.33 -3.56
1082 -7.25 -19.19
1083 -13.56 -10.29
1084 -7.19 -18.67
1085 -16.09 -18.28
1086 -19.11 -10.2
1087 -0.02 -9.62
1088 -1.73 -6.21
1089 -3.56 -5.71
1090 -3.54 -11.17
1091 -8.38 -0.79
1092 -3.14 -1.69
1093 -15.7 -0.73
1094 -11.34 -16.01
1095 -18.12 -1.62
1096 -8.7 -5.75
1097 -8.46 -8.97
1098 -2.78 -19.47
1099 -18.14 -5.55
1100 -7.35 -9.98
1101 -0.18 -17.75
1102 -7.38 6.46
1103 -16.19 3.72
1104 -9.44 9.11
1105 -3.81 3.27
1106 -4.07 12.98
1107 -18.19 12.19
1108 -16.44 10.73
1109 -6.74 13.89
1110 -15.51 7.79
1111 -17.06 8.38
1112 -17.36 4.21
1113 -7.21 5.53
1114 -14.6 3.66
1115 -13.64 5.35
1116 -3.11 5.47
1117 -15.45 17.34
1118 -1.07 10.49
1119 -3.12 15.16
1120 -18.43 14.03
1121 -10.53 10.45
1122 -6.17 6.02
1123 -16.75 8.72
1124 -2.61 2.61
1125 -10.4 3.49
1126 -11.88 1.65
1127 -9.38 7.47
1128 -16.52 12.76
1129 -16.42 16.59
1130 -1.95 14.64
1131 -0.11 13.59
1132 -10.93 5.06
1133 -19.07 19.08
1134 -14.24 15.52
1135 -9.55 5.71
1136 -16.17 12.67
1137 -18.7 0.08
1138 -8.8 2.34
1139 -4.95 15.45
1140 -2.47 14.94
1141 -16.59 18.88
1142 -6.35 17.87
1143 -14.15 5.97
1144 -6.09 2.87
1145 -17.51 10.57
1146 -7.68 8.04
1147 -16.62 1.14
1148 -0.22 18.62
1149 -14.14 19.21
1150 -4.92 14.46
1151 -10.65 3.7
1152 -7.3 1.09
1153 -6.95 12.87
1154 -11.85 16.11
1155 -14.57 15.43
1156 -14.31 14.32
1157 -12.19 11.16
1158 -0.65 4.18
1159 -7.05 9.86
1160 -0.43 6.74
1161 -18.3 8.08
1162 -9.22 8.12
1163 -10.26 14.92
1164 -14.13 12.96
1165 -10.94 7.92
1166 -11.62 2.58
1167 -7.19 1.59
1168 -14.47 2.45
1169 -2.08 14.15
1170 -13.1 6.32
1171 -4.16 16.65
1172 -11.33 7.41
1173 -11.59 19.87
1174 -9.73 11.98
1175 -2.25 2.16
1176 -10.24 13.68
1177 -1.8 0.55
1178 -19 2.98
1179 -19.46 15.58
1180 -3.51 13.13
1181 -15.71 10.4
1182 -11.99 18.65
1183 -1.1 6.43
1184 -0.58 9.98
1185 -19.82 3.18
1186 -3.35 13.68
1187 -4.61 3.98
1188 -7.37 14.68
1189 -6.67 19.72
1190 -1.88 17.1
1191 -10.79 8.92
1192 -12.99 15.64
1193 -18.62 16.11
1194 -11.7 11.99
1195 -8.65 1.6
1196 -12 18.73
1197 -17.38 7.88
1198 -14.31 7.51
1199 -1.02 2.01
1200 -8.71 14.89
1201 -12.09 0.84
1202 -8.35 12.07
1203 -6.75 16.7
1204 -16.42 15.72
1205 -16.35 16.94
1206 -5.86 1.82
1207 -17.46 7.14
1208 -6.77 2.38
1209 -14.37 19.6
1210 -1.2 1.99
1211 -0.72 3.02
1212 -10.91 13.2
1213 -4.24 18.11
1214 -3.64 5.22
1215 -3.64 5.26
1216 -6.1 12.35
1217 -4.42 15.73
1218 -15.96 17.97
1219 -13.7 14.7
1220 -11.64 15.9
1221 -17.73 13.57
1222 -4.23 1.03
1223 -3.41 18.71
1224 -18.32 11
1225 -13 17.78
1226 -0.81 3.04
1227 -16.25 13.72
1228 -15.35 15.24
1229 -0.46 0.49
1230 -5.75 18.99
1231 -14.87 7.62
1232 -3.36 15.37
1233 -13.35 2.81
1234 -17.51 2.84
1235 -18.74 10.57
1236 -4.14 9.16
1237 -10.19 19.99
1238 -18.71 8.37
1239 -2.89 13.6
1240 -14.9 0.55
1241 -3.59 15.89
1242 -13.14 15.71
1243 -14.47 3.36
1244 -7.37 8.49
1245 -11.01 18.46
1246 -6.08 16.64
1247 -12.02 9.4
1248 -12.21 12.96
1249 -15.8 8.89
1250 -2.98 9.73
1251 -2.41 18.07
