%%index real_part   imaginary_part
253 22.59 253.9
254 156.47 158.13
255 242.03 245.27
256 203.69 22.3
257 294.62 169.12
258 154.8 106.87
259 217.35 214.69
260 46.46 6.25
261 295.27 306.86
262 85.44 109.56
263 193.55 199.74
264 256.87 162.74
265 232.18 261.41
266 249.29 183.52
267 142.28 15.52
268 293.94 52.07
269 210.21 189.39
270 123.67 139.42
271 161.72 165.76
272 48.4 40.88
273 147.75 169.87
274 73.56 203.2
275 209.46 54.1
276 74.48 120.02
277 229.59 218.25
278 106.99 184.44
279 60.7 136.66
280 111.6 77.38
281 285.42 6.4
282 21.92 74.41
283 126.48 116.7
284 306.09 4.87
285 144.29 25.69
286 191.46 143.28
287 184.16 19.53
288 189.4 264.38
289 156.59 45.43
290 99.53 287.49
291 96.51 55.05
292 273.3 198.53
293 96.49 39.62
294 176.29 93.81
295 171.19 157.19
296 188.12 287.89
297 75.82 170.13
298 286.83 234.56
299 239.43 202.3
300 252.52 281.92
301 138.73 97.24
302 141.3 157.5
303 110.88 11.89
304 57.33 44.22
305 20.71 267.47
306 11.52 181.38
307 93.44 117.23
308 156.85 309.34
309 92.15 189.93
310 60.65 46.66
311 48.07 287.86
312 146.99 273.29
313 196.85 123.89
314 15.2 147.34
315 142.79 149.81
316 271.57 267.72
317 138.74 281.52
318 6.93 101.87
319 170.62 249.62
320 206.1 88.78
321 270.17 191.33
322 22.08 242.14
323 265.01 77.13
324 291.58 178.94
325 250.12 70.68
326 47.55 41.23
327 3.52 298.2
328 111.09 219.06
329 55.41 224.9
330 63.71 150.81
331 132.05 222.72
332 193.24 24.28
333 150.68 270.79
334 209.42 200.17
335 288.96 10.3
336 226.15 129.04
337 84.7 272.65
338 38.78 248.24
339 140.7 38.71
340 109.4 19.36
341 85.12 79.82
342 67.02 181.47
343 114.05 113.16
344 51.58 202.64
345 42.45 193.98
346 105.7 115.29
347 164.1 174.51
348 158.82 12.46
349 237.16 28.3
350 63.12 81.76
351 210.8 239.64
352 201.29 289.27
353 226.51 9.03
354 72.26 264.59
355 308.47 56.21
356 160.56 181.66
357 76.65 107.11
358 244.8 227.58
359 119.22 215.23
360 98.21 296.38
361 125.2 186.2
362 74.23 228.44
363 265.42 289.3
364 31.12 233.05
365 3.82 191.58
366 120.22 94.24
367 97.03 239.14
368 248.17 35.03
369 13.14 37.07
370 117.8 9.44
371 215.62 35.14
372 166.77 278.36
373 194.95 5.8
374 221.03 100.57
375 85.96 27.69
376 213.89 32.76
377 285.72 235.68
378 238.5 288.12
379 234.7 240.15
380 145.25 269.62
381 77.38 238.52
382 191.18 290
383 38.55 174.41
384 211.48 152.88
385 162.32 51.7
386 111.36 42.81
387 10.17 91.46
388 121.78 278.13
389 92.23 229.64
390 257.34 56.33
391 89.1 202.71
392 127.39 184.75
393 186.4 88.34
394 42.01 54.89
395 38.03 134.62
396 62.14 211.79
397 190.79 115.41
398 3.34 277.84
399 119.72 229.34
400 305.56 239.35
401 282.16 306.56
402 87.03 130.44
403 122.1 292.33
404 210.98 233.33
405 289.67 214.33
406 106.04 181.84
407 80.11 92.29
408 180.63 257.95
409 1.84 291.03
410 114.65 247.17
411 147.96 39.87
412 179.8 201.31
413 168.16 27.75
414 281.61 183.14
415 136.01 1.4
416 307.97 276.18
417 95.62 107.17
418 113.03 108.52
419 30.85 242.24
420 145.57 37.53
421 243.89 9.52
422 101.81 276.13
423 223.08 13
424 17.56 306.97
425 243.14 249.44
426 2.83 132.21
427 47.05 80.1
428 132.37 182.63
429 79.3 215.21
430 216.61 102.98
431 68.16 215.31
432 36.01 238.1
433 35.62 188.31
434 119.55 173.56
435 211.09 66.48
436 100.52 289.65
437 254.78 168.5
438 206.02 226.86
439 222.83 191.39
440 129.83 223.58
441 44.8 154.97
442 259.59 157.19
443 28.82 116.37
444 20.58 80.96
445 183.94 132.64
446 61.48 261.71
447 188.82 276.63
448 153.94 122.01
449 295.57 248.96
450 28.96 298.01
451 301.18 220.18
452 77.68 129.49
453 45.35 244.97
454 149.88 283.7
455 196.29 292.7
456 136.67 279.71
457 150.42 265.61
458 70.98 85.26
459 166.22 179.25
460 25.41 116.08
461 91.31 39.16
462 29.31 86.89
463 208.9 280.13
464 242.62 183.25
465 194.79 217.99
466 127.17 271.58
467 114.59 184.97
468 143.46 229.37
469 226.6 184.46
470 166.16 293.34
471 286.58 136.41
472 91.02 302.83
473 101.61 126
474 18.77 186.52
475 16.12 292.35
476 45.04 44.19
477 155.6 107.43
478 101.09 74.35
479 282.13 78.03
480 296.02 32.71
481 17.81 165.92
482 64.41 136.72
483 55.09 132.41
484 30.39 207.88
485 214.74 306.21
486 131.62 196.56
487 212.91 214.84
488 29.85 247.16
489 122.68 3.53
490 9.4 73.14
491 141.85 163.32
492 270.76 54.44
493 128.8 297.46
494 64.49 85.37
495 118.08 99.93
496 290.37 49.51
497 210.75 160.41
498 6.34 43.78
499 276.18 290.37
500 285.58 36.74
501 233.3 204.45
502 108.29 106.21
503 42.37 135.21
504 163.26 162.66
505 260.33 189.58
506 66.42 172.67
507 227.11 91.18
508 77.64 26.18
509 136.07 69.43
510 169.36 142.13
511 216.17 254.15
512 128.09 173.25
513 241.56 140.44
514 119.81 134.43
515 171.17 206.74
516 100.19 94.4
517 225.13 93.47
518 253.21 233.01
519 109.19 292.02
520 195.12 129.99
521 302.66 58.52
522 149.71 261.55
523 1.25 243.3
524 26.25 227.35
525 83.01 137.33
526 105 220.14
527 82.39 12.7
528 153.14 233.09
529 56.53 12.95
530 244.22 272.96
531 80.88 252.22
532 59.22 33.41
533 290.94 306.01
534 287.03 1.43
535 131.42 89.14
536 147.66 195.68
537 146.23 147.61
538 104.43 10.89
539 238.25 147.48
540 284.81 130.68
541 39.82 34.78
542 47.48 103.34
543 25.43 122.22
544 159.69 200.62
545 187.1 106.48
546 47.71 92.91
547 150.85 267.98
548 287.51 106.93
549 132.88 130.79
550 244.45 288.07
551 172.75 288.82
552 125.43 105.64
553 116.53 7.98
554 179.98 229.86
555 74.07 68.3
556 103.08 178.32
557 281.66 113.89
558 260.63 175.08
559 64.71 20.61
560 127.1 133.85
561 226.76 276.33
562 233.32 199.33
563 19.78 66.61
564 221.93 209.83
565 186.9 152.66
566 130.48 179.9
567 285.54 48.65
568 81.15 280.44
569 223.82 115.6
570 183.9 261.14
571 152.98 297.89
572 125.31 0.51
573 175.59 123.64
574 144.25 99.46
575 233.31 264.82
576 230.16 295.87
577 208.72 149.08
578 240.21 152.48
579 75.83 228.5
580 94.68 175.66
581 44.57 287.26
582 49.43 249.69
583 219.13 43.63
584 159.23 130.59
585 105.25 156.47
586 143.37 56.66
587 57.17 258.23
588 95.39 293.2
589 81.66 232.76
590 186.59 239.64
591 249.04 3.98
592 177.58 130.27
593 282.75 146.76
594 88.79 131.31
595 306.98 72.1
596 48.36 183.47
597 122.16 65.07
598 108.7 97.8
599 252.91 54.81
600 211.29 292.46
601 38.12 47.16
602 18.91 43.66
603 50.38 95.29
604 41.57 114.3
605 67.46 132.04
606 160.54 252.68
607 71.95 5.5
608 176.79 51.64
609 182.96 68.22
610 140.33 265.58
611 138.05 178.94
612 268.53 213.21
613 24.53 284.74
614 28.55 66.23
615 72.21 277.44
616 38.12 239.84
617 308.02 110.33
618 230.14 57.03
619 171.33 47.4
620 203.97 296.24
621 262.44 238.8
622 244.3 53.51
623 105.16 23.4
624 116.14 110.09
625 89.19 288.12
626 180.58 280.99
627 183.21 227.25
628 200.99 162.63
629 253.38 232.26
630 198.71 254.06
631 182.91 14.6
632 149.45 236.83
633 293.87 204.45
634 251.86 93.12
635 102.88 154.2
636 106.52 144.83
637 222.86 54.32
638 77.72 64.35
639 198.96 41.54
640 43.18 218.39
641 188.38 288.16
642 204.41 248.28
643 99.91 85.11
644 6.38 118.92
645 61.98 42.3
646 56.9 205.09
647 155.44 269.41
648 162.87 230.87
649 12.99 138.31
650 6.04 128.25
651 297.6 115.87
652 170.2 137.08
653 201.43 233.98
654 275.53 272.44
655 179.83 89.4
656 66.56 7.71
657 256 81.74
658 166.85 295.49
659 103.41 44.91
660 111.73 173.23
661 91.84 189.91
662 148.33 168.63
663 113.03 247.29
664 99.12 24.72
665 177.49 126.02
666 266.42 105.16
667 242.25 164.09
668 87.07 150.14
669 111.58 132.68
670 246.6 51.6
671 83.84 4.94
672 86.68 2.16
673 297.65 53.36
674 122.79 253.53
675 140.29 114.58
676 304.5 234.53
677 116.68 232.13
678 168.42 166.35
679 215.59 229.71
680 69.26 292.07
681 86.23 82.08
682 246.17 24.68
683 174.82 42
684 199.21 46.76
685 122.89 310.92
686 4.86 134.81
687 161.5 206.73
688 260.09 116.06
689 83.12 148.15
690 287.26 71.88
691 19.93 223.41
692 169.06 280.76
693 160.63 136.62
694 55.33 51.01
695 32.08 89.74
696 171.82 124.59
697 173.79 118.31
698 184.84 131.51
699 178.27 37.61
700 62.06 97.57
701 232.38 301.16
702 221.41 66.92
703 207.51 107.4
704 255.56 170.5
705 266.91 290.63
706 227.56 256.34
707 250.62 286.84
708 112.46 85.62
709 136.63 100.25
710 189.99 192.32
711 30.43 168.71
712 0.55 75.33
713 206.84 204.23
714 266.36 209.91
715 307.48 98.63
716 88.8 41.94
717 108.87 253.38
718 49.79 310.21
719 194.24 29.9
720 9.53 18.87
721 275.21 150.15
722 150.51 237.09
723 11.71 214.83
724 28.6 262.98
725 168.82 172.87
726 30.58 243.11
727 7.44 199.25
728 117 55.65
729 265.56 214.28
730 26.43 96.89
731 138.83 262.04
732 204.43 115.23
733 138.97 272.22
734 302.12 278.74
735 297.61 22.21
736 196.88 25.17
737 286.78 286.34
738 190.17 36.39
739 12.89 12.02
740 184.89 243.29
741 175.4 206.23
742 119.01 215.47
743 271.13 182.84
744 110.64 260.53
745 46.42 250.21
746 201.26 137.07
747 276.83 209.78
748 195.52 119.21
749 86.95 104.8
750 151.53 186.65
751 236.34 98.08
752 73.42 61.93
753 122.84 212.13
754 224.15 288.11
755 220.4 160.26
756 55.49 98.04
757 27.03 84.8
758 292.16 174.5
759 124.04 11.68
760 261.9 91.8
761 253.39 194.98
762 118.28 176.68
763 295.89 243.74
764 37.54 2.81
765 213.98 96.36
766 194.44 213.59
767 300.04 139.32
768 64.97 267.86
769 269.49 111.89
770 296.67 289.12
771 100.68 178.89
772 263.69 41.16
773 240.19 152.24
774 188.44 244.85
775 50.17 77.75
776 272.73 163.86
777 29.54 17.08
778 260.83 80.02
779 107.35 38.95
780 135.31 11.89
781 225.49 10.33
782 149.65 43.27
783 24.65 239.05
784 64.46 214.63
785 217.27 294.14
786 162.03 50.13
787 91.3 31.48
788 183.72 139.24
789 97.61 45.01
790 122.76 61.16
791 225.03 147.78
792 189.39 109.01
793 213.55 279.09
794 7.05 139.22
795 151.11 9.9
796 20.23 166.88
797 234.68 90.12
798 18.18 194.41
799 122.56 259.33
800 267 82.64
801 132.78 53.35
802 84.83 142.55
803 281.8 248.6
804 7.13 293.07
805 43.24 68.41
806 240.72 154.41
807 263.42 292.79
808 285.4 119.11
809 282.85 190.5
810 224.92 292.45
811 172.86 122.96
812 213.09 269.68
813 153.09 96.54
814 69.39 255.79
815 51.95 300.17
816 42.52 49.91
817 192.47 209.25
818 171.37 127.36
819 109.43 187.79
820 280.72 178.5
821 21.91 177.19
822 158.98 234.96
823 43.07 309.86
824 189.36 133.39
825 139.36 14.92
826 162.41 103.28
827 61.96 25.74
828 146.8 89.02
829 33.81 239.57
830 228.74 240.72
831 290.63 85.76
832 8.54 271.27
833 112.15 172.1
834 73.41 179.91
835 47.42 221.58
836 112.3 43.14
837 278.1 93.85
838 92.71 271.28
839 118.19 34.7
840 74.14 306.59
841 123.4 282.08
842 21.34 236.55
843 14.57 209.88
844 138.46 168.15
845 97.87 72.9
846 183.19 80.72
847 65.51 102.02
848 298.65 191.73
849 85.16 177.66
850 112.77 61.06
851 104.2 157.1
852 250.96 225.07
853 209.87 95.83
854 130.53 57.19
855 52.79 41.59
856 12.67 204.67
857 154.75 200.71
858 99.59 34.01
859 226.68 193.84
860 266.75 262.57
861 32.3 38.07
862 140.1 163.46
863 68.71 97.81
864 300 152.27
865 213.33 153.87
866 310.98 101.77
867 15.84 31.06
868 126.89 275.46
869 21.65 225.71
870 267.3 257.42
871 175.61 98.96
872 299.67 304.49
873 52.03 19.36
874 213.21 88.27
875 64.36 303.23
876 30.31 193.48
877 45.94 96.66
878 219 194.93
879 36.2 139.17
880 6.56 208
881 23.29 274.05
882 305.11 31.06
883 306.52 39.13
884 289.36 145.52
885 116.46 41.7
886 140.66 270.19
887 263.68 292.08
888 0.44 153.86
889 266.65 29.23
890 21.47 238.17
891 120.65 20.01
892 141.2 51.78
893 271.23 191.11
894 43.8 49.2
895 281.72 307.43
896 270.48 50.37
897 81.43 305.01
898 57.66 289.12
899 123.64 101.48
900 143.18 36.02
901 306.21 240.11
902 245.71 308.36
903 175.74 258.9
904 1.65 270.67
905 197.85 131.39
906 175.93 23.12
907 74.9 32.02
908 247.66 6.13
909 79.85 35.13
910 56.08 291.46
911 30.83 50.57
912 69.1 40.09
913 18.21 136.79
914 238.27 126.76
915 162.78 166.37
916 120 94.97
917 92.33 182.52
918 154.94 79.23
919 38.91 292.6
920 112.99 156.59
921 179.72 261.28
922 293.3 2.44
923 8.57 279.14
924 3.28 254.48
925 234.95 112.94
926 188.03 83.88
927 123.97 290.3
928 116.09 257.13
929 97.41 166.7
930 46.6 43.36
931 162.85 284.72
932 156.24 191.12
933 270.36 255.19
934 236.79 0.18
935 181.29 22.79
936 284.07 63.3
937 65.75 50.01
938 18.16 290.89
939 234.38 98.84
940 236.31 45.96
941 154.36 182.85
942 162.15 113.34
943 84 278.34
944 158.56 278.25
945 35.13 181.41
946 179.65 229.68
947 109.81 197.99
948 166.7 24.89
949 49.59 93.69
950 116.48 117.01
951 204.83 230.89
952 305.42 114.07
953 93.96 295.1
954 82.95 12.58
955 83.06 41.86
956 224.71 32.78
957 146.12 237.43
958 229.29 100.39
959 92.16 254.64
960 149.58 76.85
961 20.06 127.29
962 38.8 18.23
963 43.13 129.87
964 248.08 230.02
965 60.55 117.24
966 37.13 78.08
967 192.15 265.39
968 249.49 31.56
969 68.66 310.63
970 66.02 45.96
971 78.74 151.73
972 102.68 290.73
973 104.64 249.39
974 193.03 20.97
975 122.34 196.8
976 37.62 56.13
977 74.37 142.4
978 296.79 76.42
979 19.97 142.02
980 259.26 233.87
981 25.47 80.52
982 59.43 9.92
983 66 217.62
984 241.78 308.93
985 68.41 159.18
986 24.43 307.8
987 1.05 171.68
988 110.07 127.11
989 172.6 105.7
990 302.5 16.62
991 72.76 294.95
992 150.87 29.12
993 130.07 171.65
994 2.67 136.67
995 84.06 174.56
996 255.08 286.45
997 9.89 109.54
998 40.68 3.52
999 25.97 75.89
1000 259.6 282.46
1001 303.78 94.38
1002 266.06 284.03
1003 124.67 304.84
1004 124.06 89.65
1005 106.28 297.27
1006 305.74 115.56
1007 169.21 203.56
1008 64.21 145.62
1009 306.81 12.8
1010 187.36 91.4
1011 66.85 104.39
1012 238.45 131.44
1013 159.48 76.75
1014 177.16 279.14
1015 275.12 185.45
1016 304.36 125.76
1017 123.32 267.91
1018 286.27 283.94
1019 62.6 247.99
1020 258.78 99.33
1021 239.41 193.4
1022 85.96 253.53
1023 112.67 122.14
1024 134.94 174.69
1025 266.09 108.48
1026 212.87 11.3
1027 167.27 46.46
1028 147.73 140.33
1029 132.99 40.27
1030 250.25 38.42
1031 188.7 97.11
1032 78.54 243.61
1033 216.55 1.02
1034 273.53 78.33
1035 202.18 279.15
1036 186.07 221.32
1037 188.37 155.12
1038 277.26 272.03
1039 160.24 301.04
1040 123.04 125.73
1041 161.55 139.85
1042 210.84 49.43
1043 214.28 42.34
1044 82.62 47.57
1045 85.99 36.27
1046 157.91 21.87
1047 290 274.7
1048 300.24 260.97
1049 28.31 195.55
1050 188.23 262.78
1051 197.62 230.49
1052 74.61 63.3
1053 48.86 74.99
1054 89.55 65.4
1055 215.65 233.62
1056 62.48 212.59
1057 286.54 66.2
1058 108.55 273.32
1059 34.41 189.83
1060 226.1 215.69
1061 237.56 120.41
1062 108.63 97.53
1063 47.51 241.08
1064 150.15 97.87
1065 74.17 75.82
1066 19.83 27.38
1067 115.21 296.31
1068 60.3 118.97
1069 208.89 188.59
1070 135.73 174.37
1071 100.48 113.54
1072 179.74 198.21
1073 185.05 76.03
1074 290.38 1.81
1075 217.5 219.47
1076 53.4 205.48
1077 16.54 168.58
1078 98.66 162.03
1079 284.42 64.05
1080 164.39 248.82
1081 300.72 47.6
1082 32.91 208.74
1083 41.23 129.45
1084 7.04 117.74
1085 5.63 250.12
1086 52.66 142.78
1087 54.51 106.12
1088 206.67 256.93
1089 258.74 239.57
1090 172.56 186.05
1091 105.05 189.77
1092 47.35 225.96
1093 101.51 121.59
1094 210.16 146.02
1095 83.84 74.93
1096 147.05 88.07
1097 10.34 98.08
1098 227.54 204.49
1099 11.23 51.57
1100 301.7 259.1
1101 115.4 41.38
1102 172.02 67.88
1103 38.33 169.92
1104 123.01 92.21
1105 278.26 10.6
1106 200.37 9.09
1107 235.05 96.84
1108 242.95 247.72
1109 82.74 25.56
1110 100.49 142.12
1111 254.71 191.1
1112 289.19 272.07
1113 165.56 265.05
1114 5.63 230.25
1115 178.35 201.31
1116 242.69 20.85
1117 113.25 293.76
1118 177.2 103.72
1119 195.93 151.59
1120 162.19 13.73
1121 22.82 187.72
1122 284.56 51.56
1123 12.8 257.87
1124 307.95 241.03
1125 72.15 120.07
1126 0.17 121.96
1127 83.03 40.39
1128 18.96 2.88
1129 233.13 248.59
1130 163.42 49.11
1131 69.96 125.01
1132 107.77 95.12
1133 223.36 207.74
1134 72.85 309.49
1135 12.22 132.81
1136 34.05 235.04
1137 0.12 35.04
1138 6.43 32.13
1139 273.17 12.92
1140 157.51 27.9
1141 149.86 58.84
1142 99.23 157.69
1143 185.09 257.42
1144 195.01 118.2
1145 167.31 131.75
1146 256.76 71.96
1147 167.08 261.8
1148 158.54 78.05
1149 76.54 103.96
1150 236.77 231.39
1151 179.95 88.76
1152 148.32 270.83
1153 302.96 204.59
1154 242.03 154.75
1155 182.65 265.13
1156 37.5 88.55
1157 270.76 46.03
1158 303.45 136.73
1159 279.45 144.85
1160 301.12 211.99
1161 283.95 135.77
1162 86.57 246.88
1163 13.93 164.55
1164 268.51 269.63
1165 214.54 90.47
1166 203.75 218.8
1167 203.15 83.49
1168 1.6 41.07
1169 220.34 195.12
1170 173.77 243.63
1171 21.18 91.99
1172 162.55 211.27
1173 61.53 291.94
1174 150.32 155
1175 80.51 29.98
1176 190.27 140.44
1177 100.85 53.46
1178 218.01 276.84
1179 259.99 114.78
1180 229.78 200.04
1181 107.85 163.53
1182 271.54 122.53
1183 188.13 0
1184 219.64 273.14
1185 205.78 97.47
1186 213.99 106.94
1187 31.73 251.48
1188 232.43 65.54
1189 245.06 93.26
1190 147.77 96.27
1191 236.71 14.58
1192 92.56 27.04
1193 17.41 26.56
1194 165.87 24.1
1195 224.14 277.4
1196 154.46 109.17
1197 256.22 20.99
1198 45.52 139.52
1199 126.19 133.35
1200 255.35 265.16
1201 61.1 45.49
1202 296.97 158.34
1203 248.4 117.36
1204 210.62 242.92
1205 28.19 182.46
1206 221.56 71.91
1207 98.96 289.43
1208 29.51 3.13
1209 27.23 116.37
1210 107.29 219.9
1211 18.07 275.89
1212 10.41 286.27
1213 114.8 298.82
1214 121.17 55.93
1215 10.09 240.99
1216 0 65.52
1217 248.38 95.72
1218 213.08 296.97
1219 253.42 185.78
1220 81.77 137.22
1221 209.14 306.13
1222 284.56 303.33
1223 19.98 21.62
1224 137.99 27.6
1225 247.5 71.73
1226 36.63 269.8
1227 245.08 290.1
1228 277.92 47.04
1229 102.97 48.88
1230 3.39 112.61
1231 202.66 137.58
1232 257.82 3.39
1233 13.88 140.04
1234 39.35 184.42
1235 35.17 267.3
1236 286.96 121.12
1237 137.97 268.83
1238 290.45 260.52
1239 288.12 157.96
1240 229.69 141.96
1241 100.76 249.15
1242 228.25 290.84
1243 51.4 59.36
1244 132.76 219.69
1245 21.3 178.89
1246 5.48 136.15
1247 164.06 223.96
1248 77.53 287.82
1249 161.25 202.47
1250 183.29 116.88
1251 262.52 196.42
1252 154.25 159.25
1253 133.3 89.49
1254 271.97 158.22
1255 300.18 110.42
1256 73.09 215.19
1257 195.03 114.46
1258 173.83 301.34
1259 210.03 246.44
1260 114.33 306.59
1261 156.27 255.86
1262 168.82 144.33
1263 145.68 33.85
1264 236.32 246.35
1265 76.75 306.93
1266 216.87 133.14
1267 292.39 28.27
1268 142.29 84.64
1269 242.86 114.69
1270 249.64 103.26
1271 7.45 256.56
1272 60.02 11.73
1273 26.6 227.01
1274 186.97 258.37
1275 278.49 261.15
1276 206.01 14.82
1277 183.68 123.76
1278 157.61 63.84
1279 23.71 18.36
1280 38.81 107.46
1281 240.6 124.99
1282 153.26 280.2
1283 53.84 246.51
1284 50.21 295.55
1285 112.34 10.22
1286 291.3 13.37
1287 25.1 119.79
1288 60.32 64.84
1289 12.22 76.22
1290 26.38 247.29
1291 262.12 290.71
1292 127.99 232.39
1293 9.75 159.32
1294 177.68 310.12
1295 106.58 57.99
1296 182.98 216.49
1297 185.69 60.7
1298 307.22 49.76
1299 58.84 264.05
1300 298.79 70.95
1301 84.32 171.18
1302 4.49 279.09
1303 32.93 109.42
1304 210.17 64.82
1305 25.63 69.67
1306 73.9 236.55
1307 182.46 1.27
1308 160.59 201.89
1309 225.54 216.74
1310 299.25 27.27
1311 268.28 45.64
1312 106.35 171.23
1313 245.51 167.49
1314 120.54 102.57
1315 173.52 304.35
1316 164.53 132.85
1317 100.94 282.36
1318 105.3 193.55
1319 282.89 158.4
1320 252.59 4.47
1321 241.02 308.52
1322 309.8 40.02
1323 266.43 137.01
1324 67.27 183.91
1325 235.71 180.97
1326 226.62 55.52
1327 251.27 192.99
1328 49.49 46.49
1329 149.06 185.78
1330 179.14 194.55
1331 16.41 36.1
1332 31.98 57.19
1333 275.26 141.87
1334 13.79 137.28
1335 141.76 247.15
1336 244.68 290.91
1337 19.93 96.3
1338 257.83 268
1339 165.43 286.36
1340 156.34 14.1
1341 69.62 90.14
1342 283.14 96.48
1343 142.97 9.89
1344 195.68 46.15
1345 265.22 5.55
1346 66.17 88.34
1347 170.05 306.15
1348 161.55 98.15
1349 235.43 134.32
1350 70.47 175.34
1351 179.77 90.71
1352 187.02 28.67
1353 10.19 199.7
1354 199.59 133.85
1355 147.96 175.63
1356 290.29 69.45
1357 165.93 242.1
1358 252 286.95
1359 22.1 22.42
1360 52.49 161.2
1361 249.54 0.85
1362 307 118.66
1363 241.33 133.11
1364 267.43 157.55
1365 46.42 165.76
