%%index real_part   imaginary_part
270 8.93 6.91
271 20.12 15.96
272 27.93 23.68
273 1.01 6.5
274 20.5 9.77
275 0.87 28.68
276 12.53 13.78
277 18.27 9.78
278 28.32 28.28
279 3.93 8.96
280 19.38 8.94
281 28.05 7.19
282 4.76 17.24
283 13.7 2.63
284 23.01 8.77
285 15.69 19.32
286 4.28 0.94
287 4.14 4.81
288 21.83 1.22
289 21.51 5.16
290 13.36 11.33
291 4.63 22.38
292 11.68 25.89
293 2.7 22.9
294 11.38 9
295 28.46 6.63
296 13.82 30.76
297 17 25.51
298 7.66 29.1
299 6.88 10.22
300 29.54 30.67
301 11.14 22.57
302 6.9 2.83
303 14.57 15.28
304 30.96 28.73
305 19.58 5.08
306 6.98 13.33
307 18.74 24.21
308 26.63 18.66
309 27.66 0.96
310 7.59 7.01
311 6.78 25.12
312 30.15 0.94
313 30.04 3.3
314 13.53 17.34
315 17.01 5.92
316 8.01 12.07
317 25.42 7.67
318 22.96 25.43
319 2.68 8.99
320 24.59 22.92
321 15.77 1.78
322 5.51 0.57
323 19.23 14.04
324 15 1.14
325 8.16 26.41
326 0.05 2.12
327 3.06 25.46
328 28.76 30.21
329 16.55 2.1
330 18.55 11.29
331 23.37 13.08
332 20.76 6.08
333 0.52 17.79
334 6.31 23.24
335 15.16 13.72
336 15.51 30.9
337 11 10.46
338 24.5 21.02
339 22.17 9.75
340 5.17 8.5
341 10.62 9.85
342 4.31 5.22
343 14.95 13.68
344 26.31 2.07
345 23.89 0.5
346 24.11 24.38
347 30.46 26.78
348 24.09 24.39
349 16.63 10.5
350 3.75 30.4
351 9.83 11.31
352 21.77 19.26
353 9.28 20.83
354 30.58 15.27
355 23.78 10.97
356 20.82 15.27
357 20.5 13.92
358 7.13 4.65
359 17.25 4.45
360 15.48 2.44
361 6.34 10.14
362 5.92 19.11
363 12.5 5.8
364 26.83 30.01
365 29.42 8.65
366 19.96 30.58
367 29.36 18.77
368 8.6 10.74
369 5.53 7.64
370 29.14 18.7
371 13.5 8.83
372 22.76 29.48
373 3.14 3
374 17.97 29.89
375 11.85 20.39
376 30.53 12.97
377 1.08 18.19
378 3.51 15.97
379 14.98 24.1
380 1.75 9.86
381 9.44 23.92
382 11.69 21.72
383 11.98 7.8
384 25.97 30.81
385 18.52 17.51
386 5.87 3.63
387 2.11 1.02
388 14.54 28.63
389 7.04 15.77
390 15.68 12.03
391 4.53 18.89
392 16.6 25.73
393 10.7 5.61
394 9.24 30.63
395 9.5 25.69
396 29.13 10.99
397 12.23 18.94
398 6.27 9.83
399 9.64 3.73
400 0.77 11.76
401 15.39 7.68
402 19.22 6.64
403 14.79 28.02
404 23.32 2.76
405 25.32 21.83
406 20.24 8
407 13.26 29.85
408 14.98 16.36
409 15.99 23.96
410 29.17 24.22
411 14.74 25.49
412 23.96 27.31
413 6.14 6.49
414 10.23 9.75
415 21.51 26.3
416 2.99 21.52
417 7.68 16.42
418 13.44 22.21
419 4.5 22.47
420 23.82 5.76
421 24.29 9.34
422 18.71 23.58
423 8.94 6.55
424 10.03 2.69
425 6.44 4.45
426 9.47 8.21
427 15.04 0.7
428 7.19 2.43
429 22.7 0.7
430 27 27.94
431 28.98 23.73
432 9.15 9.51
433 11.25 5.66
434 28.13 2.11
435 18.4 15.75
436 4.61 0.47
437 24.05 11.69
438 28.76 23.32
439 5.53 12.51
440 16.97 7.79
441 26.52 11.97
442 23.19 26.44
443 8.39 21.08
444 1.3 30.39
445 6.85 10.61
446 3.34 7.83
447 17.34 4.84
448 10.5 12.49
449 25.12 28.59
450 23.86 18.16
451 18.63 12.52
452 3.73 7.99
453 0.31 22.21
454 3.72 1.49
455 19.81 5.85
456 28.34 0.21
457 6.17 25.85
458 26.46 20.54
459 19.93 25.08
460 4.69 27.76
461 4.59 6.3
462 21.66 8.03
463 0.04 1.46
464 30.05 11.69
465 29.85 25.17
466 6.69 2.44
467 10.43 28
468 19.21 20.95
469 1.96 21.27
470 27.12 2.46
471 2.67 1.29
472 27.15 24.46
473 14 8.85
474 2.93 22.61
475 29.89 13.45
476 30.28 7.63
477 26.18 3.49
478 4.95 20.94
479 1.63 26.23
480 30.92 14.52
481 27.48 11
482 18.53 17.13
483 7.08 17.44
484 7.71 6.74
485 9.2 9.05
486 20.86 14.35
487 18.33 11.88
488 0.25 17.01
489 19.14 11.86
490 4.83 3.18
491 21.33 28.56
492 1.05 4.11
493 4.58 16.52
494 22.27 16.52
495 0.04 6.21
496 27.74 22.19
497 8.32 7.05
498 24.49 15.27
499 1.53 25.93
500 14.5 11.72
501 26.07 21.26
502 12.66 4.36
503 21.38 13.4
504 4.78 12.91
505 26.61 20.04
506 17.6 9.62
507 13.73 16.95
508 12.99 29.17
509 14.69 18.31
510 4.05 14.78
511 5.97 25.26
512 1.31 11.31
513 6.1 24.81
514 19.74 5.32
515 17.04 7.63
516 28.89 3.24
517 18.13 22.63
518 15.55 21.07
519 2.98 8.51
520 8.07 20.34
521 29.96 9.12
522 5.59 5.2
523 3.37 23.21
524 10.53 18.58
525 12.88 28.59
526 22.85 25.1
527 5.41 29.37
528 23.18 3.68
529 19.52 11.51
530 29.66 22.45
531 5.21 5.56
532 7.71 7.08
533 28.15 23.34
534 11.37 23.26
535 12.6 10.66
536 19.78 29.97
537 4.17 22.08
538 14.3 25.37
539 23.47 18.06
540 15.65 4.35
541 8.97 5.35
542 3.72 18.02
543 1.22 24.9
544 5.41 6.42
545 28.87 20.74
546 5.82 14.59
547 21.67 13.61
548 5.95 24.05
549 16.32 29.35
550 9.01 27.85
551 26.82 8.44
552 10.05 28.79
553 23.16 10.51
554 8.09 24.35
555 8.22 26.15
556 0.5 23.75
557 21.29 17.19
558 11.09 14.74
559 21.16 2.04
560 22.78 27.02
561 21.13 19.04
562 12.17 8.13
563 1.18 11.81
564 10.16 28.64
565 25.49 28.02
566 15.99 29.69
567 27.48 0.83
568 21.86 26.04
569 29.91 30.16
570 25.31 29.96
571 22.71 17.65
572 3.84 5.33
573 20.07 23.52
574 25.56 25.45
575 0.99 10.23
576 8.79 27.87
577 15.52 22.12
578 2.93 20.96
579 29.13 16.7
580 24.25 23.61
581 22.3 23.62
582 3.98 9.24
583 4.28 29.3
584 28.46 25.84
585 24.8 13.71
586 0.36 2.29
587 18.14 27.03
588 19.56 14.72
589 9.17 7.21
590 27.97 24.64
591 21.51 10.16
592 1.28 5.76
593 6.25 6.03
594 2.26 14.74
595 17.87 4.38
596 7.52 26.51
597 15.27 19.7
598 18 11.5
599 6.35 30.07
600 12.78 25.99
601 28.28 10.67
602 6.71 13.14
603 27.86 25.95
604 2.16 5.79
605 30.43 16.55
606 6.23 9.65
607 25.94 0.47
608 17.02 18.03
609 12.29 1.19
610 16.09 19.28
611 25.31 30.17
612 18.87 3.13
613 14.64 9.58
614 8.65 16.39
615 11.38 0.51
616 21.7 21.43
617 14.09 19.19
618 14.14 28.41
619 3.2 21.47
620 17.54 26.82
621 5.48 13.16
622 13.63 23.77
623 10.81 0.42
624 12.13 30.65
625 29.46 23.1
626 1.79 28.22
627 0.35 23.77
628 12.88 0.18
629 16.58 25.51
630 5.54 21.53
631 22.49 27.96
632 26.67 27.25
633 4.18 16.1
634 6.58 9.81
635 5.64 17.91
636 0.07 3.64
637 27.42 11.12
638 11.54 24.22
639 23.87 17.75
640 20.37 3.19
641 0.41 1.85
642 25.63 22.17
643 22.35 11.28
644 16.32 7.51
645 8.56 18.45
646 15.42 21.86
647 28.63 0.05
648 26.68 11.09
649 0.43 1.82
650 19.73 12.78
651 16.42 6.07
652 27.71 30.32
653 23.54 23.36
654 10.11 18.77
655 21.96 16.41
656 28.79 30.49
657 1.18 1.89
658 23.69 23.42
659 10.45 3.05
660 1.03 9.01
661 10.4 29.53
662 9.11 16.45
663 7.06 8.03
664 20.37 4.79
665 17.57 18.01
666 3.6 19.62
667 18.94 2.99
668 26.36 10.83
669 29.6 11.48
670 7.42 15.99
671 26 0.08
672 1.97 5.21
673 8.15 6.7
674 9.76 25.67
675 14.2 29.12
676 27.65 10.79
677 6.76 24.6
678 12.16 5.76
679 10.55 24.34
680 21.88 1.53
681 0.68 7.64
682 10.64 25.48
683 5.32 19.62
684 10.63 16.52
685 12.03 14.44
686 14.53 18.05
687 2.78 7.04
688 13.74 27.02
689 1.21 21.45
690 19.57 3.02
691 24.33 15.42
692 19.54 16.22
693 21.99 10.61
694 14.48 0.7
695 12.76 12.06
696 19.71 5.36
697 10.36 13.44
698 12.58 9.87
699 5.91 15.68
700 9.65 23.21
701 20.78 17.94
702 4.5 3.7
703 30.72 3.08
704 24.53 28.77
705 11.31 11.46
706 26.88 13.1
707 8.85 15.17
708 25.78 15.42
709 26.65 10.36
710 22.42 19.78
711 4.66 8.41
712 1.37 21.65
713 11.04 15.03
714 10.23 24.47
715 27.21 16.95
716 14.42 19.88
717 23.58 16.99
718 30.6 29.44
719 6.73 2.83
720 14.29 3.65
721 16.76 18.05
722 12.74 20.69
723 5.11 5.13
724 15.49 18.04
725 6.83 11.28
726 30.21 17.43
727 8.09 11.49
728 6.04 0.58
729 4.58 29.65
730 15.61 16.28
731 15.68 0.79
732 28.3 9.55
733 18.51 18.79
734 21.62 27.9
735 0.56 25.25
736 22.82 15.43
737 5.12 27.84
738 1.97 4.56
739 22.6 20.75
740 1.04 27.98
741 14.41 8.95
742 30.97 0.25
743 11.36 2.02
744 0.68 6.01
745 1.81 15.94
746 16.73 26.81
747 15.88 17.5
748 15.81 14.03
749 21.46 3.39
750 8.16 6.43
751 21.86 1.54
752 29.38 30.98
753 15.06 26.98
754 16.73 10.87
755 7.85 17.19
756 5.66 28.29
757 28.55 1.78
758 3.81 5.63
759 22.17 19.43
760 4.37 15.01
761 21.34 3.5
762 0.52 0.62
763 25.17 6.22
764 20.13 16.33
765 22.76 15.63
766 17.17 28.3
767 7.8 24.14
768 30.64 26.07
769 5.94 2.39
770 30.1 26.9
771 24.19 24.31
772 26.1 4.76
773 20.92 1.26
774 20.69 9.43
775 24.44 22.61
776 26.11 4.58
777 5.2 14.78
778 0.52 26.64
779 11.97 30.38
780 25.53 20.65
781 28.47 14.26
782 7.4 22.23
783 17.3 5.28
784 18.19 17.57
785 13.47 2.77
786 6.6 17.29
787 1.57 6.66
788 18.45 1.7
789 21.65 22.49
790 14.1 18.66
791 23.25 25.61
792 9.39 9.22
793 4.86 7.97
794 17.87 20.43
795 10.09 27.35
796 10.61 12.41
797 14.16 7.56
798 23.36 18.02
799 15.11 10.98
800 24.27 10.55
801 7.36 28.58
802 14.76 30.88
803 12.1 8.94
804 10.95 2.21
805 20.88 2.76
806 28.37 25.06
807 13.8 23.65
808 0.62 17.29
809 6.72 29.18
810 25.53 29.02
811 20.95 27.33
812 3.9 5.15
813 2.69 4.11
814 15.09 6.78
815 27.86 17.8
816 15.38 8.37
817 18.77 4.22
818 23.68 9.66
819 22.4 30.87
820 13.15 3.64
821 28.7 22.8
822 15.45 21.05
823 7.34 11.5
824 20.2 26.59
825 24.61 24.58
826 20.92 14.73
827 30.4 14.56
828 18.67 4.34
829 21.64 2.09
830 30.41 13.29
831 1.18 18.5
832 22.73 25.31
833 3.98 19.95
834 19.82 25.93
835 29.57 26.38
836 18.18 12.5
837 2.55 27.27
838 18.29 13.15
839 8.74 20.41
840 13.99 7.49
841 1.75 12.88
842 27.44 14.43
843 29.29 1.15
844 3.25 25.64
845 18.45 19.94
846 7.44 13.18
847 7.5 19.63
848 8.58 9.69
849 15.15 11.48
850 17.38 7.92
851 20.42 13.72
852 20.52 15.08
853 28.23 2.49
854 22.9 7.81
855 25.83 5.97
856 29.37 16.42
857 10.37 27.58
858 8.25 5.34
859 10.5 8.67
860 8.13 22.02
861 4.21 28.95
862 17.58 26.09
863 15.31 11.71
864 2.71 5.68
865 24.12 30.46
866 13.18 20.09
867 14.69 24.07
868 26.56 2.7
869 21.04 11.92
870 28.41 18.47
871 14.41 26.39
872 2.49 26.79
873 1.13 24.78
874 12.97 10.74
875 1.77 11.63
876 20.1 21.1
877 26.72 5.98
878 28.21 17.2
879 22.88 11.03
880 10.49 30.92
881 30.53 26.52
882 19.59 3.19
883 16.42 14.22
884 5.66 15.16
885 13.15 6.46
886 12.37 3.07
887 29.86 27.56
888 0.86 14.86
889 5.12 10.51
890 1.66 13.84
891 14.46 17.41
892 2.91 21.76
893 7.96 10.18
894 0.73 0.12
895 10.56 10.36
896 5.89 11.22
897 24.94 20.61
898 14.35 25.48
899 20.16 10.36
900 27.34 20.01
901 2.61 2.31
902 9.39 8.71
903 3.09 11.99
904 22.51 10.26
905 3.62 18.73
906 5.15 3.69
907 25.46 28.6
908 7.79 18.58
909 29.23 12.94
910 23.31 8.52
911 30.27 8.79
912 8.93 29.2
913 3.2 24.21
914 14.09 23.28
915 22.82 23.37
916 25.68 10.43
917 19.14 25.43
918 16.94 4.08
919 24.86 1.75
920 20.48 18.97
921 22.67 28.48
922 26.08 5.15
923 23.74 17.13
924 30.07 13.39
925 1.44 21.97
926 10.28 1.9
927 0.1 11.23
928 4.44 19.21
929 22.02 3.31
930 26.68 18.53
931 8.48 24.36
932 29.31 0.88
933 15.48 27.62
934 8.89 15.25
935 3.23 9.34
936 17.34 29.37
937 3.53 25.9
938 22.55 22.95
939 5.34 6.79
940 28.76 1.14
941 3.05 6.78
942 18.01 18.56
943 17.3 13.67
944 16.98 1.97
945 0.02 8.32
946 12.2 23.18
947 3.59 8.5
948 15.64 10.51
949 5.28 19.07
950 7.94 24.53
951 2.43 19.03
952 24.45 25.28
953 17.23 16.48
954 23.27 16
955 17.15 2.1
956 19.4 0.55
957 19.11 30.72
958 13.39 6.42
959 18.91 15.93
960 24.25 9.9
961 2.08 29.46
962 6.96 15.97
963 6 16.19
964 14.79 2.13
965 26.66 11.29
966 30.32 22.73
967 27.53 29.09
968 25.09 23.78
969 19.3 13.77
970 26.39 17.36
971 28.43 15.97
972 15.69 14.79
973 0.73 27.07
974 12 8.61
975 18.51 19.65
976 18.11 15.78
977 0.75 0.11
978 16.31 4.59
979 6.72 6.76
980 28.57 0.1
981 2.35 12.91
982 21.52 7.41
983 10.71 29.88
984 23.17 15.62
985 12.5 30.02
986 25.51 18.56
987 2.36 9.94
988 6.01 20.73
989 29.34 13.61
990 2.26 18.01
991 2.79 27.37
992 27.48 30.89
993 4.49 14.07
994 20.83 23.31
995 2.93 21.73
996 3.64 28.92
997 5.33 5.28
998 14.69 25.17
999 20.31 16.05
1000 25.59 6.86
1001 4.95 -1.81
1002 11.75 -30.62
1003 20.35 -17.83
1004 0.44 -28.28
1005 25.82 -29.21
1006 25.58 -13.23
1007 13.12 -28.61
1008 22.2 -22.07
1009 24.9 -28.13
1010 18.87 -22.55
1011 20.47 -27.84
1012 12.64 -2.03
1013 6.72 -25.81
1014 21.38 -27.33
1015 13.72 -27.03
1016 28.85 -26.49
1017 26.11 -18.67
1018 16.02 -20.12
1019 17.41 -15.47
1020 13.68 -16.46
1021 29.69 -22.75
1022 20.36 -18.79
1023 20.38 -22.34
1024 19.47 -22.09
1025 13.64 -14.28
1026 21.64 -17.86
1027 19.9 -3.12
1028 8.45 -3.29
1029 30.62 -26.62
1030 22.66 -9.35
1031 4.84 -13.34
1032 11.53 -0.03
1033 30.67 -30.95
1034 25.94 -27.55
1035 23.54 -27.6
1036 19.35 -8.63
1037 6.94 -1.75
1038 24.09 -19.24
1039 10.33 -27.32
1040 10.6 -12.57
1041 9.95 -23.97
1042 6.61 -1.25
1043 15.06 -29.85
1044 25.48 -25.58
1045 3.93 -25.2
1046 18.07 -27.66
1047 7.21 -19.29
1048 19.25 -29.6
1049 5.68 -6.88
1050 14.01 -14.19
1051 2.34 -29.22
1052 30.97 -2.36
1053 21.6 -9.28
1054 16.12 -3.59
1055 26.68 -11.45
1056 14.95 -26.73
1057 7.5 -5.63
1058 4.49 -21.56
1059 26.67 -2.08
1060 27.28 -9.49
1061 16.67 -30.6
1062 18.9 -14.35
1063 23.48 -23.88
1064 10.28 -17.67
1065 11.38 -29.16
1066 6.9 -24.29
1067 6.18 -24.25
1068 2.53 -17.39
1069 20.98 -7.3
1070 18.76 -29.18
1071 4.43 -16.66
1072 1.82 -2.71
1073 3.79 -11.93
1074 24.53 -6.31
1075 26.32 -30.46
1076 30.07 -20.81
1077 4.17 -11.99
1078 15.39 -28.49
1079 25.68 -27.65
1080 5.33 -5.19
1081 9.01 -6.06
1082 9.83 -22.75
1083 9.14 -15.19
1084 2.01 -22.89
1085 21.07 -9.65
1086 26.31 -20.77
1087 23.48 -25.5
1088 16.95 -7.65
1089 13.96 -27.28
1090 26.74 -10.48
1091 0.29 -19.8
1092 11.31 -5.33
1093 13.34 -14.98
1094 22.15 -26.7
1095 11.42 -18.54
1096 4.13 -7
1097 29.75 -20.43
1098 15.14 -13.96
1099 5.85 -7.9
1100 17.55 -17.15
1101 17.45 -26.92
1102 21.42 -23.38
1103 0.04 -9.93
1104 16.73 -7.37
1105 28.37 -24.52
1106 13.33 -23
1107 7.85 -28.67
1108 23.17 -4.16
1109 10.39 -21.2
1110 8.74 -14.33
1111 21.33 -21.81
1112 21.76 -23.39
1113 6.36 -20.09
1114 7.51 -16.42
1115 13.09 -12.21
1116 18.66 -4.58
1117 27.96 -30.54
1118 20 -19.6
1119 6.5 -7.52
1120 11.57 -16.25
1121 8.25 -3.87
1122 12.06 -4.42
1123 8.58 -16.11
1124 16.83 -4.24
1125 29.09 -18.97
1126 20.3 -5.09
1127 28.49 -19.42
1128 19.03 -11.06
1129 7 -3.85
1130 26.58 -6.06
1131 10.64 -20.1
1132 30.16 -14.24
1133 2.85 -18.13
1134 5.17 -19.16
1135 4.42 -9.35
1136 23.74 -16.74
1137 21.16 -23.19
1138 8.3 -4.81
1139 9.05 -29.75
1140 17.72 -4.65
1141 9.75 -7.14
1142 6.08 -7.03
1143 28.61 -7.24
1144 21.61 -4.64
1145 10.7 -4.62
1146 4.24 -17.19
1147 10.96 -0.87
1148 29.52 -3.4
1149 22.57 -24.33
1150 13.2 -3.69
1151 20.44 -6.51
1152 29.7 -5.94
1153 10.75 -10.6
1154 19.87 -17.53
1155 22.18 -30.32
1156 16.98 -17.12
1157 3.67 -11.45
1158 18.69 -23.07
1159 7.23 -1.28
1160 16.42 -9.3
1161 6.02 -28.45
1162 8.84 -20.66
1163 24.07 -16.98
1164 20.83 -7.36
1165 11.06 -26.16
1166 12.19 -3.03
1167 8.97 -11.02
1168 1.14 -21.41
1169 7.94 -30.25
1170 29.57 -21.02
1171 7.14 -9.65
1172 21.1 -15.56
1173 18.15 -10.81
1174 22.61 -19.32
1175 8.14 -4.9
1176 2.35 -18.56
1177 8.22 -14.16
1178 10.66 -11.2
1179 18.56 -11.81
1180 17.49 -0.49
1181 14.04 -9.14
1182 20.16 -29.68
1183 30.62 -2.54
1184 1.79 -21.31
1185 21.85 -18.08
1186 27.73 -10.88
1187 5.96 -28.99
1188 19.32 -28.36
1189 16.68 -24.11
1190 29.01 -21.45
1191 9.01 -24.82
1192 18.51 -10.89
1193 22.09 -27.76
1194 8.57 -29.17
1195 9.19 -20.17
1196 29.32 -5.59
1197 14.79 -2.75
1198 5.29 -29
1199 19.31 -14.41
1200 1.5 -7.08
1201 28.49 -10.16
1202 18.67 -8.75
1203 6.11 -3.45
1204 27.57 -17.51
1205 18.49 -22.79
1206 27.14 -5.1
1207 15.99 -27.5
1208 3.78 -14.65
1209 23.34 -17.6
1210 6.78 -22.88
1211 28.47 -12.05
1212 14.81 -5.1
1213 3.1 -12.26
1214 6.2 -20.1
1215 6.71 -1.94
1216 22.62 -7.7
1217 16.45 -4.2
1218 7.65 -20.82
1219 7.33 -22.57
1220 24.88 -14.74
1221 30.37 -5.34
1222 12.37 -21.02
1223 15.19 -15.36
1224 1.97 -16.15
1225 8.03 -7.54
1226 30.11 -8.75
1227 24.37 -5.5
1228 28.29 -13.92
1229 13.55 -6.99
1230 19.45 -3.49
1231 21.71 -30.78
1232 14.5 -11.08
1233 0.9 -7.16
1234 9.25 -1.67
1235 26.94 -18.75
1236 3.62 -3.14
1237 3.68 -26.31
1238 10.67 -15.99
1239 1.14 -18.88
1240 5.94 -23.16
1241 11.43 -19.7
1242 4.72 -15.57
1243 9.02 -4.8
1244 22.32 -2.01
1245 16.02 -2.09
1246 1.87 -10.77
1247 1.37 -6.73
1248 13.9 -26.89
1249 28.56 -12.79
1250 11.07 -2.67
1251 5.81 -24.5
1252 19.81 -14.69
1253 10.2 -20.02
1254 18.42 -10.01
1255 2.17 -11.34
1256 10.56 -3.88
1257 19.45 -13.61
1258 28.93 -15.29
1259 27.82 -28.47
1260 30.56 -30.77
1261 21.07 -12.85
1262 30.1 -11.95
1263 7.84 -22.44
1264 14.76 -23.52
1265 26.2 -15.93
1266 19.95 -25.83
1267 20.04 -11.53
1268 11.07 -19.29
1269 8.82 -30.24
1270 21.1 -29.49
1271 2.37 -10.99
1272 4.12 -0.67
1273 26.48 -1.35
1274 29.82 -12.58
1275 22.87 -23.3
1276 15.67 -8.91
1277 20.86 -12.94
1278 14.91 -25.3
1279 17.82 -8.23
1280 3.68 -29.67
1281 4.02 -23.54
1282 4.08 -3.15
1283 22.44 -24.06
1284 23.3 -15.15
1285 24.17 -0.26
1286 21.78 -13.4
1287 24.59 -26.54
1288 7.41 -5.42
1289 28.52 -20.07
1290 22.9 -6.24
1291 25.67 -20.4
1292 2.34 -7.57
1293 12.39 -26.05
1294 13.8 -27.77
1295 26.44 -30.22
1296 22.76 -17.48
1297 20.64 -30.46
1298 23.52 -6.36
1299 1.04 -22.6
1300 2.39 -26.34
1301 19.27 -25.21
1302 0.27 -24.17
1303 9.11 -12.86
1304 12.46 -7.69
1305 24.45 -6.64
1306 6.56 -4.36
1307 22.45 -19.12
1308 14.17 -19.42
1309 16.2 -3.85
1310 3.07 -27.98
1311 24.98 -11.64
1312 21.63 -5.35
1313 22.24 -25.14
1314 27.27 -24.67
1315 30.54 -23.28
1316 28.01 -29.66
1317 2.35 -18.81
1318 0.67 -28.28
1319 15.49 -11.46
1320 28.62 -13.13
1321 28.01 -19.46
1322 7.58 -4.18
1323 23.61 -19.47
1324 23.32 -1.28
1325 8.78 -8.81
1326 30.97 -5.91
1327 21.78 -13.28
1328 7.43 -1.12
1329 25.8 -13.02
1330 15.82 -3.7
1331 12.88 -25.34
1332 23.67 -12.83
1333 20.64 -15.23
1334 6.21 -3.86
