%%index real_part   imaginary_part
299 12.57 11.11
300 5.5 0.52
301 13.33 13.71
302 11.25 21.15
303 20.48 7.6
304 24.83 20.66
305 5.1 32.67
306 28.36 15.31
307 30.92 18.89
308 4.04 25.71
309 20.51 9.22
310 5.41 16.01
311 4.91 26.66
312 0.64 29.29
313 24.64 17.7
314 28.81 16.88
315 17.41 16.73
316 9.97 13.83
317 1.99 10.26
318 17.86 21.22
319 21.41 22.47
320 1.66 22.21
321 4.52 6.03
322 24.92 9.54
323 2.25 2.44
324 24.19 8.48
325 24.5 22.76
326 16.42 29.6
327 5.41 8.93
328 6.15 29.58
329 13.46 30.06
330 13.79 1.97
331 15.8 10.39
332 0.17 23.76
333 24.51 30.31
334 32.3 18.03
335 19.76 12.92
336 18.95 0.96
337 23.02 24.28
338 6.25 23.4
339 31.88 4.79
340 7.07 30.44
341 6.56 2.9
342 24.35 3.01
343 32.59 11.98
344 9.04 30.51
345 12 25.58
346 15.49 2.35
347 26.12 7.32
348 4.64 15.67
349 13.22 30.15
350 10.07 16.46
351 17.43 32.99
352 3.79 29.02
353 31.94 19.97
354 24.77 10.04
355 20 30.83
356 13.25 31.84
357 14.38 26.57
358 5.55 17.13
359 14.64 13.97
360 19.07 27.11
361 8.98 6.16
362 13.48 1.57
363 29.76 2.1
364 11.77 30.64
365 14.11 9.98
366 22.49 21.84
367 30.39 11.06
368 31.03 26.29
369 3.33 29.33
370 6.68 2.32
371 13.69 23.34
372 29.43 32.46
373 16.59 28.07
374 9.04 1.98
375 8.61 10.75
376 16.91 7.64
377 21.73 17.59
378 32.22 30.39
379 28.04 18.49
380 28.47 10.99
381 32.84 9.15
382 32.73 30.49
383 23.78 9.75
384 6.08 30.76
385 0.09 27.11
386 29.97 25.29
387 24.75 13.78
388 21.37 26.4
389 7.9 8.34
390 19.09 30.41
391 17.57 16.51
392 13.63 3
393 12.91 6.3
394 24.79 12.85
395 3.36 20.47
396 9.14 32.79
397 30.28 15.72
398 25.47 8.87
399 6.64 0.58
400 27.69 11.08
401 3.37 19.25
402 12.55 4.19
403 30.59 28.12
404 15.98 0.92
405 10.85 18.02
406 14.05 14.59
407 17.59 28.43
408 14.25 27.68
409 20.05 10.02
410 30.5 18.57
411 30.88 23.42
412 18.66 6.64
413 15.52 7.68
414 8.26 11.14
415 1.74 1.68
416 0.45 15.47
417 19.66 17.63
418 25.27 25.52
419 26.44 29.78
420 14.8 8.25
421 22.84 16.81
422 24.76 28.85
423 3.06 19.95
424 29.97 6.02
425 24.59 23.11
426 26.05 6.99
427 13.64 22.47
428 30.15 11.72
429 2.38 8.68
430 22.88 17.93
431 0.4 4.12
432 21.75 23.33
433 28.37 20.07
434 29.37 26.54
435 1.79 21.81
436 18.14 11.17
437 19.54 4.15
438 24.1 9.91
439 15.93 22.6
440 12.72 0.59
441 7.59 20.04
442 22.03 18.29
443 30.01 0.75
444 9.43 31.7
445 16.63 32.39
446 16.03 11.83
447 14.68 17.03
448 16.62 17.3
449 10.84 10.05
450 11.38 12.99
451 3.68 25.15
452 29.3 29.52
453 6.43 23.23
454 25.35 32.92
455 0.52 1.88
456 21.92 17.59
457 2.89 8.11
458 21.38 10.95
459 9.65 32.9
460 11.82 10.33
461 22.16 26.28
462 22.84 7.37
463 4.2 3.84
464 26.41 6.46
465 31.98 27.56
466 19.72 4.79
467 13.83 2.66
468 5.41 28.54
469 28.47 20.27
470 1.67 30.77
471 15.36 28.99
472 16.62 23.6
473 14.07 18.25
474 30.68 5
475 15.33 23.73
476 29.53 22.02
477 8.91 17.01
478 0.37 31.89
479 17.88 13.11
480 20.2 26.78
481 11.09 16.86
482 19.52 6.92
483 2.46 24.92
484 24.71 4.46
485 2.23 10.45
486 18.96 26.39
487 29.51 30.11
488 27.89 2.58
489 20.1 10.58
490 13.83 5.09
491 27.11 14.95
492 11.48 10.37
493 21.78 15.54
494 8.18 11.85
495 18.15 6.66
496 23.52 28.38
497 14.82 29.24
498 0.69 22.57
499 27.03 17.28
500 7.26 25.4
501 31.31 8.78
502 5.89 26.22
503 8.33 27.82
504 5.41 0.78
505 5.87 28.43
506 22.91 19.24
507 9.13 12.5
508 7.57 1.39
509 13.25 30.92
510 17.1 15.75
511 23.65 31.4
512 7.17 7.63
513 9.72 5.47
514 2.27 7.86
515 12.78 16.27
516 25.05 9.53
517 2.76 11.1
518 5.92 10.46
519 11.25 11.09
520 19.04 23.85
521 22.62 29.64
522 21.67 8.95
523 22.87 31.75
524 9.19 29.24
525 11.99 15.64
526 26.56 26.3
527 13.45 15.16
528 20.63 0.73
529 21.11 2.69
530 18.96 22.9
531 11.96 0.9
532 12 23.53
533 0.99 14.72
534 5.33 30.44
535 0.82 24.76
536 0.93 24.37
537 12.85 23.44
538 22.19 22.6
539 18.84 15.24
540 30.88 10.91
541 4.21 10.35
542 25.51 24.44
543 25.18 30.18
544 32.87 13.14
545 15.56 13.29
546 26.71 18.83
547 9.36 27.52
548 21.76 5.71
549 15.68 22.87
550 14.64 6.61
551 30.99 16.5
552 6.94 15.57
553 17.69 23.36
554 5.6 8.65
555 19.56 3.53
556 26.4 3.48
557 7.44 3.29
558 12.99 18.91
559 11.57 12.14
560 25.44 12.86
561 11.21 6.65
562 13.7 31.67
563 4.39 0.09
564 22.97 2.46
565 9.08 32.59
566 28.61 17.13
567 12.22 19.59
568 22.47 2.55
569 23.72 29.91
570 12.96 28.07
571 11.07 10.29
572 26.1 6.36
573 4.79 31.03
574 10.18 6.1
575 31.48 28.88
576 2.53 15.14
577 13.81 9.7
578 22.31 16.23
579 31.22 30.72
580 30.31 12.28
581 8.93 7.3
582 6.41 25.92
583 7.99 0.67
584 30.58 28.88
585 3.47 31.72
586 21.53 23.06
587 29.42 27.06
588 4.61 27.15
589 12.77 13.73
590 9.61 14.79
591 29.93 11.26
592 20.96 12.15
593 28.38 23.27
594 20.99 10.27
595 2.08 6.12
596 25.94 30.83
597 23.75 23.53
598 24.21 32.35
599 7.75 11.27
600 22.51 1.31
601 24.38 23.74
602 30.32 23.56
603 17.71 0.32
604 14.06 1.94
605 16.73 10.01
606 21.27 23.67
607 15.34 26.19
608 16.46 21.75
609 11.54 23.25
610 29.37 4.45
611 2.28 13.62
612 16.68 22.32
613 1.19 5.56
614 29.35 7.89
615 9.2 8.95
616 12.21 31.38
617 21.94 13.1
618 13.43 9.54
619 11.48 19.17
620 29.18 7.01
621 10.2 7.73
622 13.44 17.45
623 18.72 25.55
624 15.8 29.9
625 13.88 30.27
626 23.41 24.69
627 14.01 28.68
628 13.76 7.09
629 27.5 15.21
630 3.68 10.11
631 8.49 3.71
632 29.33 28.41
633 4.95 9.95
634 29.13 22.28
635 29.29 28.95
636 16.21 4.83
637 1.81 6.5
638 32.05 29.65
639 6.08 20.53
640 17.8 27.37
641 19.06 32.48
642 28.16 8.22
643 15.31 12.6
644 7.33 21.45
645 11.08 9.82
646 26.05 23.53
647 18.94 32.1
648 9.05 1.9
649 24.19 23.9
650 32.37 17.7
651 22.54 20.48
652 6.5 15.58
653 24.76 24.35
654 11.88 18.07
655 12.44 30.84
656 9.84 9.21
657 17.43 11.03
658 23.63 17.52
659 5.97 12.26
660 1.6 10.48
661 1.01 17.06
662 16.16 7.17
663 9.08 19.95
664 23.37 4.73
665 22.44 0.27
666 0.27 22.75
667 17.85 11.98
668 15.85 19.3
669 4.37 9.61
670 19.97 7.25
671 16.46 29.34
672 19.89 29.81
673 14.34 13.41
674 25.68 23.04
675 0.52 20.31
676 16.89 6.8
677 13.98 1.53
678 1 12.57
679 17.31 23.06
680 2.85 24.38
681 14.13 6.75
682 31.25 15.64
683 14.46 31.98
684 21.12 14.1
685 0.87 18.84
686 27.7 8.09
687 17.43 17.34
688 30.75 27.11
689 17.15 31.77
690 31.6 2.95
691 9.76 30.19
692 31.72 15.5
693 28.07 23.74
694 26.32 32.72
695 3.62 12.38
696 31.65 8.69
697 24.33 17.75
698 29.26 29.9
699 11 18.32
700 16.68 29.9
701 4.99 11.88
702 8.74 11.38
703 18.01 22.42
704 0.71 19.01
705 21.97 2.16
706 32.35 32.32
707 27.34 11.25
708 14.51 10.59
709 22.83 1.93
710 14.32 7.83
711 29.04 26.46
712 23.73 25.49
713 22.4 20.37
714 18.21 32.51
715 29.41 12.92
716 24.8 1.89
717 13.27 13.93
718 15.87 13.06
719 32.08 10.8
720 12.96 29.11
721 7.95 0.57
722 24.34 24.83
723 14.94 2.29
724 4.22 5.85
725 26.2 17.3
726 10.76 31.06
727 23.56 22.24
728 22.13 14.01
729 26.05 12.96
730 25.88 7.35
731 9.24 22.46
732 15.91 30.21
733 22.79 2.04
734 12.84 11.31
735 7.42 1.39
736 1.96 5.33
737 30.16 15.37
738 30.18 26.3
739 11.67 24.63
740 8.93 13.92
741 11.99 4.87
742 27.11 32.21
743 13.22 15.07
744 7.55 16.25
745 23.6 6.27
746 8.26 0.43
747 10.16 32.84
748 1.88 3.69
749 27.52 12.48
750 13.87 27.25
751 32.58 1.94
752 29.83 28.36
753 21.66 29.74
754 0.89 6.53
755 20.46 12.86
756 17.73 9.82
757 9.03 11.97
758 27.04 24.37
759 7.62 22.26
760 8.05 1.59
761 14.54 10.74
762 10.58 28.83
763 32.53 24.71
764 16.71 24.99
765 31.76 27.05
766 8.52 30.58
767 25.94 31.34
768 7.6 17.87
769 3.93 27.13
770 6.99 8.5
771 18.32 24.39
772 3.36 24.72
773 16.09 6.88
774 8.66 30.4
775 31.99 3.23
776 13.97 16.71
777 25.07 26.05
778 30.28 4.08
779 8.59 24.6
780 31.17 13.99
781 11.58 7.35
782 5.69 19.21
783 16.61 4.52
784 31.65 25.81
785 1.31 20.54
786 11.93 18.16
787 22.41 32.16
788 6.04 15.29
789 25.21 18.02
790 21.26 14.7
791 10.93 3.72
792 29.77 14.75
793 18.83 3
794 7.12 27.06
795 8.05 6.94
796 14.29 5.3
797 24.51 32.15
798 3.68 32.5
799 25.32 8.12
800 28.66 14.85
801 0.02 6.15
802 5.31 20.11
803 14.92 22.43
804 7.45 23.87
805 18.09 7.13
806 10.85 8.23
807 22.99 29.03
808 32.03 20.15
809 26.73 21.34
810 28.29 6.16
811 23.98 1.78
812 13.46 22.1
813 1.13 28.01
814 15.66 29.66
815 11.51 5.97
816 12.12 23.84
817 10.96 24.05
818 26 29.96
819 20.83 5.4
820 12.54 12.98
821 0.73 5.93
822 14.48 2.91
823 23.06 23.72
824 24.59 13.51
825 32.19 29.31
826 10.62 19.88
827 21.5 2.69
828 10.23 24.08
829 20.74 22.63
830 8.12 25.89
831 29.25 11.77
832 2.83 20.25
833 29.73 19.73
834 25.14 8.35
835 21.33 17.56
836 3.01 17.2
837 20.11 1.59
838 25.31 17.49
839 10.53 22.7
840 19.01 29.42
841 28.82 22.24
842 4.46 29.63
843 20.71 17.33
844 19.48 14.69
845 20.1 20.97
846 32.75 27.61
847 27.38 16.35
848 15.61 15.1
849 23.45 24.11
850 8.67 7.75
851 24.95 24.31
852 5.42 24.21
853 21.22 24.58
854 14.28 30.73
855 27.16 31.75
856 0.52 0.3
857 9.45 22.98
858 19.83 4.98
859 32.19 9.69
860 30.66 6.32
861 13.45 19.29
862 15.16 9.93
863 25.03 7.83
864 31.94 30.77
865 5.52 28.01
866 31.84 20.13
867 11.34 9.99
868 1.58 4.26
869 14.51 12.09
870 10.84 15.86
871 28.68 21.19
872 23.7 23.88
873 8.38 17.66
874 27.35 10.53
875 29.37 7.57
876 26.86 4.53
877 14.47 9.82
878 30.17 9.03
879 19.32 6.5
880 14.03 29.11
881 28.77 24.85
882 1.84 25.39
883 9.17 19.63
884 31.72 3.42
885 31.81 23.69
886 11.88 9.57
887 12.97 7.01
888 24.67 15.1
889 25.64 21.36
890 28.93 19.02
891 23.56 1.53
892 11.36 2.32
893 23.87 5.03
894 24.05 8.53
895 17.17 10.19
896 2.04 17.61
897 10 12.94
898 32.57 16.41
899 32.35 31.7
900 22.39 31.3
901 20.39 31.16
902 5.18 13.79
903 28.9 12.88
904 1.24 9.37
905 28.4 1.06
906 2.59 9.7
907 12.02 31.48
908 16.03 26.47
909 14.53 2.89
910 13.08 7.08
911 4.21 31.7
912 24.16 27.65
913 11.06 26.74
914 25.44 3.25
915 14.07 10.41
916 21.1 14.83
917 8.14 13.98
918 26.87 5.8
919 15.17 16.56
920 17.62 28.11
921 4.81 23.09
922 21.57 32.74
923 26.21 29.35
924 32.24 4.6
925 24.21 20.26
926 31.48 12.33
927 19.5 28.42
928 1.68 22.64
929 25.9 30.56
930 20.49 27.12
931 21.47 19.49
932 0.48 21.11
933 6.43 29.62
934 25.7 27.35
935 1.98 21.61
936 24.22 10.33
937 22.59 19.32
938 15.67 12.8
939 29.92 28.32
940 15.59 14.92
941 6.77 21.13
942 29.08 14.07
943 16.24 5.79
944 3.35 30.76
945 24.89 21.66
946 8.15 3.36
947 4 25.88
948 22.5 8.63
949 15.5 10.43
950 11.56 15.21
951 5.06 17.49
952 3.81 2.79
953 28.11 27.65
954 22.97 32
955 26.44 25.03
956 25.69 18.08
957 32.16 0.21
958 18.52 1.29
959 32.05 15.4
960 4.06 1.39
961 4.76 3.46
962 29.35 12.21
963 0.37 8.76
964 31.71 31.37
965 26.1 15.87
966 0.36 10.28
967 13.07 31.16
968 5.33 16.69
969 15.7 8.18
970 12.73 7.83
971 5.43 9.14
972 21.88 5.42
973 6.71 4.59
974 32.51 7.4
975 8.8 18.29
976 1.27 16.09
977 7.83 26.08
978 14.36 30.62
979 8.52 8.2
980 24.07 13.07
981 23.35 1.62
982 12.31 3.96
983 0.17 15.94
984 3.64 30.16
985 4.99 28.39
986 17.06 16.38
987 1.32 22.95
988 27.54 5.94
989 25.86 -8.04
990 5.85 -6.58
991 22.67 -14.18
992 19.78 -7.12
993 17.27 -30.5
994 5.7 -1.14
995 14.22 -25.79
996 6.93 -9.3
997 25.78 -17.09
998 0.04 -31.76
999 28.93 -25.95
1000 0.87 -3.68
1001 32.58 -13.44
1002 3.39 -17.93
1003 3.39 -0.91
1004 21.47 -10.46
1005 17.04 -29.25
1006 22.96 -27.32
1007 13.96 -6.71
1008 4.22 -9.74
1009 23.41 -10.75
1010 16.06 -22.44
1011 11.26 -4.63
1012 1.24 -23
1013 21.76 -4.04
1014 9.52 -13.8
1015 30.01 -30.21
1016 10.66 -10.39
1017 28.32 -29.59
1018 10.02 -14.05
1019 24.51 -31.71
1020 7.48 -31.49
1021 5.33 -21.07
1022 27.79 -9.96
1023 19.71 -19.3
1024 30.05 -11.53
1025 13.49 -10.12
1026 27.27 -13.12
1027 15.64 -24.76
1028 28.8 -8.03
1029 21.84 -16.92
1030 14.14 -17.84
1031 28.23 -31.37
1032 27.96 -24.8
1033 18.37 -3.07
1034 14.3 -17.51
1035 16 -22.41
1036 10.48 -1.31
1037 11.27 -21.34
1038 20.16 -17.79
1039 29.32 -10.5
1040 20.62 -29.73
1041 9.85 -9.82
1042 1.58 -27.41
1043 2.45 -5.01
1044 21.94 -9.9
1045 27.75 -3.81
1046 2.18 -3.08
1047 7.4 -2.5
1048 18.1 -9.66
1049 27.17 -25.77
1050 15.18 -11.92
1051 25.75 -22.7
1052 23.56 -5.19
1053 22.98 -4.03
1054 27.05 -10.72
1055 19.97 -31.83
1056 21.17 -27.2
1057 21.61 -9.35
1058 14.36 -22.75
1059 12.17 -3.58
1060 19.91 -3.3
1061 18.9 -19.44
1062 1.47 -1.61
1063 11.28 -26.3
1064 19.08 -32.09
1065 11.01 -17.97
1066 20.19 -13.78
1067 31.49 -16.29
1068 20.32 -10.75
1069 0.99 -21.48
1070 20.31 -14.37
1071 21.09 -20.97
1072 30.32 -8.48
1073 10.75 -9.71
1074 25.81 -24.2
1075 7.03 -2.44
1076 1.41 -12.73
1077 14.34 -25.93
1078 19.24 -2.88
1079 1.97 -5.14
1080 2.64 -17.84
1081 11.14 -25.5
1082 8.79 -22.83
1083 13.11 -9.64
1084 31.12 -8.63
1085 2.53 -26.62
1086 27.11 -30.95
1087 18.95 -23.62
1088 12.85 -3.95
1089 28.16 -9.22
1090 11.66 -5.67
1091 30.92 -2.19
1092 7.64 -13.07
1093 28.47 -24.78
1094 29.93 -26.88
1095 24.24 -9.96
1096 2.47 -12.09
1097 14.44 -2.39
1098 12.03 -23.78
1099 11.94 -7.07
1100 0.7 -22.67
1101 0.14 -14.47
1102 17.61 -27.81
1103 11.29 -19.09
1104 28.31 -30.47
1105 15.66 -6.45
1106 21.16 -19.49
1107 12.09 -26.1
1108 17.88 -28.8
1109 2.21 -7.56
1110 17.53 -27.33
1111 6.42 -26.45
1112 28.84 -32.52
1113 2.82 -20.87
1114 27.94 -20.39
1115 22.58 -14.76
1116 8.75 -8.16
1117 15.5 -22.72
1118 21.33 -26.37
1119 3.36 -26.79
1120 12.76 -29.16
1121 15.66 -31.54
1122 24.64 -0.92
1123 29.72 -7.27
1124 27.35 -22.04
1125 16.38 -11.45
1126 4.91 -24.4
1127 23.92 -22.8
1128 23.19 -13.27
1129 0.67 -26.75
1130 21.03 -30.66
1131 5.82 -2.77
1132 25.5 -29.79
1133 2.68 -21.32
1134 15.11 -13.83
1135 10 -6.04
1136 17.1 -27.87
1137 8.31 -5.18
1138 12.45 -8.74
1139 30.78 -5.04
1140 29.01 -6.8
1141 10.73 -26.68
1142 16.49 -0.92
1143 14.2 -1.65
1144 7.92 -19.2
1145 16.86 -27.39
1146 30.16 -28.96
1147 5.27 -22.69
1148 11.01 -2.18
1149 28.54 -7.95
1150 26.51 -5.65
1151 0.52 -5.54
1152 23.24 -10.61
1153 31.87 -8.84
1154 26.4 -2.69
1155 22.01 -29.65
1156 2.86 -22.41
1157 2.86 -32.74
1158 13.92 -19.35
1159 5.55 -29.58
1160 23.97 -1.36
1161 9.84 -22.42
1162 24.63 -0.65
1163 15.36 -15.11
1164 2.58 -2.64
1165 8.29 -10.9
1166 28.96 -29.09
1167 6.7 -21.34
1168 9.7 -19.2
1169 1.41 -5.57
1170 14.75 -15.62
1171 5.03 -23.42
1172 2.69 -17.61
1173 16.48 -20.41
1174 16.99 -29.13
1175 10.01 -22.03
1176 23.97 -20.48
1177 0.66 -19.86
1178 14.49 -28.12
1179 30.77 -16.02
1180 26.92 -17.08
1181 13.17 -18.58
1182 19.44 -22.88
1183 21.6 -19.88
1184 25.45 -8.66
1185 24.28 -23.01
1186 25.95 -7.2
1187 4.33 -8.84
1188 29.25 -8.16
1189 4.29 -20.81
1190 22.37 -13.25
1191 0.73 -14.31
1192 13.69 -25.86
1193 20.99 -1.39
1194 29.93 -28.18
1195 12.26 -31.28
1196 29.38 -23.85
1197 26.25 -25.44
1198 12.32 -15.83
1199 24.49 -14.85
1200 17.38 -17.29
1201 24.5 -28.3
1202 4.14 -10.34
1203 18.5 -8.35
1204 29.17 -0.39
1205 26.16 -2.32
1206 16.63 -18.54
1207 11.4 -6.42
1208 7.81 -30.32
1209 25.5 -32.39
1210 30.67 -17.27
1211 20.64 -4.77
1212 9.73 -27.06
1213 22.41 -13.9
1214 8.27 -22.05
1215 6.34 -26.42
1216 21.72 -25.66
1217 15.52 -10.36
1218 18.72 -5.38
1219 5.78 -1.02
1220 3.34 -27.41
1221 12.95 -11.46
1222 17.88 -32.49
1223 9.33 -24.35
1224 3.27 -5.22
1225 22.49 -1.84
1226 19.13 -0.94
1227 7.52 -10.13
1228 3.55 -28.86
1229 30.43 -29.93
1230 2.88 -24.35
1231 17.01 -16.29
1232 6.18 -24.6
1233 29.99 -12.05
1234 13.07 -24.9
1235 19.31 -15.29
1236 26.75 -28.94
1237 28.43 -11.78
1238 15.65 -24.16
1239 29.38 -4.77
1240 19.13 -18.92
1241 32.39 -31.39
1242 8.52 -17.78
1243 13.64 -6.91
1244 16.37 -12.08
1245 3.43 -23.59
1246 6.88 -19.25
1247 23.37 -32.96
1248 24.53 -13.06
1249 17.48 -20.36
1250 15.17 -4.6
1251 13.06 -16.31
1252 28.09 -8.93
1253 12.61 -8.5
1254 25.79 -10.75
1255 29.67 -8.99
1256 7.38 -24.44
1257 9.22 -29.06
1258 15.5 -28.42
1259 20.02 -22.86
1260 25.97 -31.87
1261 18.12 -23.45
1262 2.93 -32.85
1263 12.92 -8.49
1264 8.38 -27.46
1265 11.59 -30.4
1266 13.72 -23.55
1267 12 -24.65
1268 12.67 -21.33
1269 11.6 -24.61
1270 13.12 -17.98
1271 9.42 -20.8
1272 16.86 -0.02
1273 28.45 -18.64
1274 21.02 -11.88
1275 10.75 -15.47
1276 18.45 -13.99
1277 26.37 -8.39
1278 29.41 -0.9
1279 28.37 -6.29
1280 16.21 -17.31
1281 7.86 -19.48
1282 23.65 -9.45
1283 10.31 -32.39
1284 3.52 -15.85
1285 0.83 -21.91
1286 9.71 -29.17
1287 29.19 -22.78
1288 20.94 -6.1
1289 17.98 -24.64
1290 19.64 -21.49
1291 2.48 -8.26
1292 29.17 -5.09
1293 18.51 -8.37
1294 27.18 -5.1
1295 22.41 -13.88
1296 12.88 -22.92
1297 32.37 -9.8
1298 9.19 -3.54
1299 31.91 -22.2
1300 11.12 -25.23
1301 21.4 -32.74
1302 2.04 -0.35
1303 6.45 -30.12
1304 1.28 -22.99
1305 11.48 -3.96
1306 24.74 -20.92
1307 5.53 -26.48
1308 1.86 -20.91
1309 26.02 -24.05
1310 17.45 -29.04
1311 18.96 -15.43
1312 4.75 -30.34
1313 13.4 -30.86
1314 32.58 -26.46
1315 18.7 -12.31
1316 24.57 -10.7
1317 23.58 -19.62
1318 16.74 -26.62
1319 16.61 -30.03
1320 13.51 -18.03
1321 18.47 -7.61
1322 1.09 -5.25
1323 5.69 -24.01
1324 27.58 -2.95
1325 11.52 -11.23
1326 6.18 -12.03
1327 21.89 -10
1328 20.38 -10.94
1329 4.4 -14.81
1330 6.64 -19.97
1331 10.19 -2.62
1332 22.25 -31.22
1333 4.36 -0.77
