%%index real_part   imaginary_part
292 135.91 354.09
293 23.27 258.49
294 193.58 222.35
295 363.93 262.59
296 9.46 220.09
297 338.17 137.03
298 148.68 36.91
299 98.72 146.4
300 248.62 73.73
301 238.92 151.05
302 324.38 341.61
303 63.32 309.95
304 356.01 172.52
305 359.97 185.57
306 153.75 54.48
307 37.57 283.27
308 170.76 46.18
309 268.53 188.36
310 79.95 120.86
311 97.48 17.98
312 155.02 89.42
313 253.85 64.65
314 211.05 60.22
315 133.95 352.57
316 132.62 88.67
317 186.81 1.87
318 68.34 86.01
319 15.05 250.13
320 64.7 53.35
321 235.36 131.54
322 43.81 345.97
323 21.15 272.93
324 90.3 342.1
325 91.96 46.2
326 191.71 297.77
327 143.71 189.44
328 254.09 346.73
329 163.47 26.56
330 8.14 221.66
331 310.34 297.42
332 55.82 268.28
333 110.81 253.67
334 132.8 124.16
335 305.04 125.87
336 257.41 325.02
337 56.52 169.4
338 198.85 57.75
339 28.85 77.67
340 251.4 45.67
341 343.45 120.81
342 310.26 72.11
343 175.36 116.16
344 270.25 320.87
345 171.54 338.83
346 21.77 278.39
347 303.19 238.4
348 121.07 77.59
349 329.28 43.01
350 168.88 253.87
351 335.41 19.84
352 189.24 55.29
353 113.04 20.93
354 226.13 17.09
355 190.29 269.41
356 19.23 106.53
357 178.64 290.26
358 35.42 86.01
359 35.88 110.52
360 78.35 62.19
361 340.58 207.42
362 74.82 100.12
363 305.24 272.78
364 72.31 195.89
365 206.28 263.52
366 283.36 241.19
367 53 298.22
368 319.15 229.12
369 2.73 293.57
370 191.98 301.8
371 164.85 193.02
372 112.28 338.73
373 53.74 100.01
374 210.53 275.23
375 337.42 89.63
376 297.05 288.88
377 145.53 63.53
378 92.83 128.4
379 324.29 79.77
380 99.81 165.14
381 35.33 287.1
382 214.32 139.69
383 125.33 215.85
384 138.42 289.99
385 348.32 128.06
386 77.61 86.93
387 54.66 142.17
388 242.19 189.89
389 221.64 108.41
390 198.04 81.72
391 127.13 188.07
392 8.12 251.61
393 9.01 29.18
394 236.47 100.95
395 22.61 89.83
396 133.45 92.8
397 232.49 185.46
398 30.31 347.77
399 23.28 114.34
400 242.4 296.26
401 12.19 0.6
402 142.78 320.01
403 266.43 66.85
404 302.78 141.49
405 350.73 117.07
406 61.66 257.34
407 137.96 234.38
408 263.56 69.78
409 298.25 274.49
410 364.32 256.55
411 349.35 320.86
412 262.84 254.29
413 231.06 338.36
414 81.7 293.16
415 218.42 10.87
416 11.47 324.11
417 29.64 358.13
418 181.5 281.77
419 179.78 296.07
420 169.67 113.29
421 370.63 159.52
422 22.9 231.33
423 57.64 265.11
424 168.61 42.99
425 299.54 112.41
426 189.8 289.45
427 172.75 277.9
428 1.78 81.64
429 3.8 160.33
430 171.2 83.49
431 36.6 349.74
432 336.87 310.2
433 348.49 193.76
434 118.84 274.9
435 17.19 157.28
436 316.8 45.03
437 276.36 144.34
438 165.98 96.22
439 266.73 90.52
440 202.94 91.11
441 137.08 195.28
442 229.7 149.26
443 230.9 66.35
444 226.69 231.48
445 71.49 362.23
446 97.49 154.41
447 221.13 235.61
448 58.38 190.89
449 94.79 198.63
450 355.91 304.74
451 349.77 239.5
452 140.36 58.23
453 154.45 255.13
454 102.18 306.34
455 153.97 50.19
456 1.99 61.64
457 210.9 291.06
458 357.41 359.21
459 219.69 198.32
460 189.55 340.62
461 124.04 291.19
462 155.8 43.57
463 234.46 101.69
464 300.32 341.7
465 275.44 329.25
466 197.75 285.23
467 343.46 254.21
468 138.35 338.11
469 29.98 254.44
470 304.63 368.05
471 58.69 183.95
472 104.01 63.14
473 51.35 26.11
474 224.43 217.95
475 187.57 27.56
476 75.27 170.51
477 214.08 68.13
478 169.83 231.08
479 329.3 77.54
480 35.79 99.15
481 140.91 233.75
482 116.96 361.06
483 84.69 240.89
484 124.33 11.83
485 8.88 114.67
486 55.15 185.48
487 248.62 195.09
488 221.2 159.16
489 133.63 56.49
490 84.06 74.64
491 1.67 321.21
492 18.34 159.33
493 146.93 215.75
494 293.29 315.69
495 43.85 105.24
496 338.99 85.6
497 203.18 312.28
498 182.17 84.95
499 224.31 287.87
500 31.55 306.51
501 120.99 233.19
502 184.81 214.22
503 2.38 126.14
504 182.63 35.01
505 237.17 263.54
506 213.75 266.69
507 182.55 238.84
508 83.59 359.61
509 60.83 329.48
510 191.24 133.4
511 346.52 232.2
512 173.48 159.23
513 0.71 178.7
514 95.58 355.65
515 47.68 225.02
516 214.73 254.65
517 97.87 168.68
518 51.34 28.54
519 191.08 227.77
520 120.31 361.49
521 257.19 57.25
522 52.62 90.58
523 79.2 196.26
524 282.26 136.21
525 26.14 140.03
526 1.23 102.51
527 18.26 1.66
528 180.37 302.23
529 286.88 18.97
530 0.51 275.95
531 287.12 334.57
532 259.77 342.77
533 127.83 13.99
534 241.76 311.11
535 301.6 75.43
536 132.69 362.08
537 81.66 315.31
538 268.09 185.31
539 78.04 288.38
540 184.93 179.36
541 281.87 231.7
542 233.37 313.68
543 244.91 300.13
544 75.63 170.26
545 202.73 160.8
546 251.89 203.66
547 175.43 118.85
548 132.84 140.66
549 208.29 59.79
550 135.22 131.12
551 249.72 266.41
552 338.25 24.43
553 337.26 87.91
554 5.29 235.34
555 43.7 44.31
556 32.53 317.75
557 260.43 82.09
558 11.23 265.9
559 192.68 261.87
560 179.19 86.86
561 47.04 24.41
562 143.26 60.08
563 328.26 222.48
564 38.79 32.62
565 163.75 293.07
566 316 174.01
567 198.45 169.99
568 257.9 283.25
569 275.12 164.71
570 336.54 19.72
571 337.47 75.34
572 157.44 125.6
573 148.02 354.42
574 245.29 168.67
575 12.05 340.71
576 365.12 53.48
577 241.08 59.09
578 38.09 264.91
579 297.53 325.86
580 247.93 76.88
581 7.42 217.8
582 16.8 192.94
583 232.71 333.39
584 254.62 274.7
585 50.94 136.83
586 212.18 347.69
587 102.29 17.41
588 128.36 126.14
589 294.81 250.31
590 220.02 2.65
591 183.66 63.38
592 249.99 341.67
593 363.1 181.26
594 136.13 44.61
595 249.01 46.15
596 263.96 140.58
597 90.04 256.43
598 346.34 37.28
599 68.5 79.28
600 216.11 229.97
601 334.18 119.45
602 264.38 184.81
603 67.47 65.47
604 72.3 21.74
605 151.92 118.8
606 182.18 292.33
607 19.52 92.1
608 273.36 188.7
609 233.31 139.14
610 185.29 166.01
611 306.6 111.32
612 124.28 78.25
613 243.05 153.16
614 232.44 227.14
615 213.63 311.56
616 187.53 205.08
617 146.41 176.81
618 242.28 80.91
619 230.18 213.89
620 332.69 314.59
621 363.44 138.62
622 358.24 271.4
623 89.1 139.48
624 278.62 17.12
625 183.14 78.93
626 317.77 92.91
627 298.69 246.26
628 28.42 198.57
629 54.72 170.74
630 238.82 260.87
631 222.47 268.35
632 74.17 55.35
633 263.79 368.88
634 211.77 316.45
635 16.56 250.49
636 18.11 173.47
637 73.87 136.52
638 276 5.35
639 149.99 290.49
640 369.42 183.62
641 33.06 333.13
642 335.91 316.19
643 143.77 331.75
644 131.49 364.34
645 10.73 198.49
646 95.84 126.84
647 309.71 233.2
648 231.08 297.53
649 370.51 202.5
650 209.51 71.86
651 1.85 16.07
652 152.6 227.62
653 360.49 203.24
654 122.73 185.12
655 368.75 267.01
656 229.14 121.15
657 66.34 30.81
658 119.08 194.06
659 314.92 337.63
660 165.12 7.09
661 133.93 325.65
662 315.37 17.49
663 71.54 72.65
664 31.67 302.97
665 131.35 71.05
666 214.65 241.19
667 225.33 133.2
668 336.44 123.77
669 308.89 342.35
670 238.36 88.17
671 336.84 63.16
672 93.97 96.5
673 47.08 32.19
674 126.34 340.57
675 347.67 362
676 73.17 291.47
677 65.48 110.6
678 310.77 145.06
679 77.04 137.02
680 335.6 342.45
681 340.16 208.39
682 98.12 179.25
683 303.02 194.49
684 165.84 63.56
685 279.26 368.43
686 60.6 160.72
687 13.75 1.62
688 161.33 282.09
689 251.67 60.83
690 179.36 287.68
691 335.67 228.34
692 95.46 9.05
693 154.12 30.15
694 294.69 35.24
695 134.21 358.68
696 196.07 259.29
697 67.54 103.37
698 297.86 50.71
699 241.8 127.08
700 124.52 220.23
701 9.95 150.06
702 151.68 185.12
703 223.73 23.7
704 212.06 69.54
705 357.22 104.4
706 332.74 147.94
707 284.51 321.89
708 352.04 57.21
709 219.97 195.15
710 182.83 32.25
711 291.55 354.18
712 86.55 135.43
713 186.14 115.61
714 370.22 140.93
715 361.16 56.94
716 334.52 123.74
717 65.38 127.64
718 278.86 242.73
719 312.27 45.63
720 150.04 119.92
721 24.38 298.49
722 5.9 239.3
723 53.03 308.9
724 133.05 357.94
725 146.71 273
726 256.18 72.41
727 207.84 67.26
728 310.4 99.25
729 240.19 22.98
730 207.45 309.62
731 189.88 357.87
732 114.51 170.97
733 42.7 11.78
734 57.41 149.9
735 269.82 111.49
736 166.5 207.45
737 75.76 50.73
738 359.63 172.4
739 159.34 256.31
740 158.32 249.2
741 321.61 62.58
742 129.84 171.02
743 26.8 158.45
744 308.96 196.76
745 135.38 266.99
746 10.38 145.41
747 72.9 81.78
748 93.56 252.42
749 31.32 243.13
750 354.62 278.5
751 114.95 57.66
752 108.39 150.13
753 322.53 318.23
754 331.07 224.54
755 102.75 238.4
756 300.98 118.39
757 45.93 53.36
758 339.34 187.34
759 13.11 72.73
760 96.24 33.82
761 306.75 276.01
762 357.8 106.63
763 359.05 8.65
764 251.78 207.88
765 115.38 19.37
766 204.55 362.93
767 269.58 357.86
768 61.61 312.95
769 166.49 348.63
770 343.55 21.68
771 140.07 25.76
772 206.65 30.05
773 344.92 186.01
774 15.26 302.51
775 336.33 358.03
776 19.56 111.51
777 218.14 272.08
778 37.25 6.36
779 214.25 333.71
780 109.6 289.04
781 37.49 86.15
782 73.01 314.15
783 12.62 63.59
784 41.22 134.63
785 156.31 306.64
786 332.4 141.3
787 171.35 52.91
788 366.44 295.57
789 227.08 145.27
790 259.82 10.7
791 122.21 192.41
792 221.01 279.39
793 42.27 96.87
794 59.58 258.27
795 303.83 13.04
796 99.2 296.7
797 239.86 341.32
798 161.43 172.21
799 63.36 252.48
800 188.12 330.17
801 100.47 219.68
802 29.11 277.05
803 201.62 271.83
804 173.62 24.55
805 35.25 185.23
806 6.64 189.97
807 225.88 284.99
808 10.86 355.18
809 242.45 268.15
810 37.72 197.97
811 123.67 175.28
812 273.12 264.44
813 65.65 120.05
814 1.54 63.55
815 22.72 256.54
816 232.74 317.18
817 350.75 123.2
818 151.55 261.85
819 286.4 308.9
820 123.13 81.69
821 28.18 78.17
822 363.16 257.29
823 241.47 254.06
824 278.74 130.55
825 328.52 112.92
826 44.72 316.46
827 209.9 81.19
828 328.77 74.36
829 137.91 32.07
830 45.13 86.83
831 33.01 288.16
832 167.88 277.87
833 168.72 140.29
834 78.19 75.95
835 285.16 211.64
836 46.34 328.84
837 215.13 313.35
838 196.41 38.5
839 296.57 213.13
840 82.57 104.15
841 177.13 254.09
842 91.81 254.82
843 329.18 143.55
844 303.15 177.1
845 263.93 96.1
846 140.78 348.28
847 255.16 53.46
848 193.75 308.66
849 141.13 180.4
850 21.05 28.46
851 357.3 55.29
852 368.64 194.91
853 360.93 328.96
854 298.61 194.06
855 54.73 286.51
856 297.12 10.18
857 265 231.87
858 131.94 145.45
859 322.55 350.71
860 203.33 64.09
861 41.38 215.48
862 268.95 344.11
863 38.29 53.06
864 233.46 219.22
865 247.69 179.42
866 234.71 11.03
867 205.94 361.51
868 75.99 359.88
869 182.94 195.88
870 238.91 3.6
871 141.31 365.19
872 353.58 165.03
873 67.01 162.83
874 142.54 114.53
875 178.62 18.56
876 361.57 345.87
877 75.5 347.52
878 29.58 259.52
879 107.74 113.79
880 293.21 19.57
881 30.6 111.95
882 229.99 284.45
883 273.33 364.07
884 316.47 305.98
885 66.11 212.79
886 206.98 311.9
887 233.45 207.42
888 126.77 317.09
889 60.62 300.46
890 75.55 25.84
891 0.71 366.76
892 343.29 66.12
893 82.16 203.74
894 317.53 129.39
895 148.96 317.42
896 185.9 367.27
897 37.24 307.09
898 56.68 44.89
899 350.87 67.09
900 279.88 129.67
901 70.57 45.98
902 9.92 243.38
903 189.47 304.02
904 361.01 264.22
905 290.06 6.61
906 2.38 65.56
907 259.2 47.29
908 251.03 102.19
909 231.58 97.88
910 171.82 325.09
911 321.36 137.07
912 200.68 357.72
913 31.61 115.12
914 182.21 257.36
915 16.03 139.01
916 312.51 218.61
917 90.99 214.12
918 147.14 322.44
919 343.18 36.99
920 43.6 137.15
921 330.23 262.24
922 66.05 45.98
923 275.69 345.95
924 72.83 73.61
925 27.7 136.28
926 29.87 244.66
927 358.9 105.58
928 220.7 230.55
929 116.91 19.52
930 158.53 31.91
931 250.52 260.46
932 103.58 100.04
933 179 98.03
934 135.02 250.72
935 144.4 278.7
936 169.94 306.15
937 108.65 231.15
938 333.63 363.52
939 66.13 13.35
940 277.15 162.98
941 164.16 93.83
942 326.93 307.02
943 166.57 152.07
944 299.11 176.63
945 336.06 40
946 300.46 86.64
947 314.2 343.1
948 197.65 33.04
949 40.28 249.73
950 157.43 332.68
951 24.35 312.2
952 299.88 83.9
953 76.42 260.52
954 273.87 262.51
955 54.49 270.07
956 120.42 307.54
957 243.56 218.66
958 370.73 76.35
959 9.5 166.65
960 206.65 55.36
961 269.52 345.56
962 74.18 136.11
963 296.67 212.72
964 218.97 271.83
965 361.03 336.96
966 34.68 132.93
967 344.35 14.38
968 274.91 334.56
969 226.07 49.77
970 76.36 305.3
971 241.85 280.57
972 255.75 196.78
973 29.65 241.93
974 37.59 12
975 67.36 39.15
976 141.23 0.76
977 136.88 336.88
978 306.12 215.41
979 243.76 62.55
980 156.03 281.62
981 43.55 233.8
982 4.7 190.72
983 154.28 16.9
984 194.19 36.13
985 341.44 136.88
986 46.45 270.55
987 223.85 339.81
988 210.74 58.72
989 70.72 253.5
990 49.17 4.85
991 5.62 265.6
992 231.48 190.4
993 162.33 270.02
994 89.09 294.12
995 204.74 35.09
996 268.89 245.13
997 192.37 248.29
998 21.71 273.6
999 66.25 346.65
1000 112.53 215.9
1001 242.97 36.69
1002 133.02 286.5
1003 101.74 223.34
1004 105.84 100.29
1005 105.14 299.98
1006 194.58 282.53
1007 101.93 238.28
1008 137.3 182.58
1009 105.71 20.78
1010 55.88 226.4
1011 228.05 66.97
1012 71.79 81.29
1013 111.41 49.42
1014 152.59 93.5
1015 65.93 177.67
1016 341.88 21.65
1017 64.67 308.9
1018 161.25 103.91
1019 204.2 166.42
1020 95.4 23.61
1021 306.15 65.86
1022 304.15 289.99
1023 229.09 164.6
1024 312.91 197.97
1025 180.89 334.8
1026 158.3 125.31
1027 206.6 37.94
1028 214.88 230.09
1029 323.59 74.54
1030 252.21 124
1031 145.65 18.52
1032 83.95 350.61
1033 83.52 210.32
1034 5.74 1.72
1035 25.33 44.24
1036 110.11 228.67
1037 275.18 88
1038 9.13 170.78
1039 125.27 133.27
1040 224.6 322.04
1041 76.35 306.17
1042 100.63 11.9
1043 241.99 39.47
1044 114.01 315.52
1045 68.52 322.1
1046 340.63 122.74
1047 102.36 341.69
1048 308.53 181.1
1049 182.82 313.4
1050 357.65 70.8
1051 299.47 208.15
1052 52.68 224.28
1053 24.06 203.65
1054 93.44 189.33
1055 140.37 149.33
1056 212.02 318.04
1057 329.94 344.24
1058 12.71 312.66
1059 13.7 328.45
1060 279.56 254.25
1061 5.99 209.74
1062 180.43 5.71
1063 186.81 108.35
1064 50.76 117.96
1065 188.76 369.63
1066 334.3 164.93
1067 18.21 117.23
1068 77.4 15.98
1069 205.31 42.27
1070 319.12 170.85
1071 117.89 102.2
1072 75.44 160.15
1073 229.33 204.36
1074 289.33 215.68
1075 98.93 243.03
1076 81.77 197.89
1077 203.6 232.44
1078 97.32 18.72
1079 136.68 19.41
1080 145.56 275.6
1081 69.53 81.97
1082 326.72 108.87
1083 252.37 87.74
1084 257.53 33.13
1085 331.5 86.69
1086 316.41 333.17
1087 122.32 205.91
1088 166.79 148.38
1089 364.06 351.65
1090 351.2 85.13
1091 283.02 219.51
1092 80.95 61.97
1093 80.69 243.15
1094 19.08 178.27
1095 210.39 344.9
1096 55.87 164.65
1097 273.52 279.92
1098 124.18 11.59
1099 172.24 154.89
1100 369.1 10.71
1101 100.41 132.74
1102 95.18 71.04
1103 219.42 222.73
1104 330.91 261.97
1105 347.1 340
1106 316.03 67.63
1107 257.13 15.65
1108 258.8 25.98
1109 331.78 94.34
1110 68.24 277.88
1111 199.05 171.17
1112 207.62 251.63
1113 263.23 101.57
1114 12.99 331.8
1115 99.04 191.99
1116 81.26 138.61
1117 337.17 199.45
1118 178.7 176.44
1119 67.41 185.59
1120 282.11 266.13
1121 90.29 43.52
1122 59.17 227.14
1123 9.65 347.42
1124 70.76 317.97
1125 352.37 341.43
1126 269.12 266.53
1127 147.16 180.43
1128 38.52 233.26
1129 321.59 166.91
1130 358.91 179.03
1131 317.65 177.15
1132 133.12 69.17
1133 245.61 283.82
1134 225.94 68.34
1135 91 313.02
1136 356.54 137.05
1137 120.72 181.29
1138 157.71 172.23
1139 246.72 130.37
1140 228.32 355.99
1141 251.52 228.1
1142 165.05 253.96
1143 116.23 27.69
1144 194.6 331.09
1145 139.13 194.34
1146 0.49 182.51
1147 8.2 213.3
1148 253.64 133.61
1149 329.47 253.81
1150 323.36 108.58
1151 2.16 49.47
1152 358.28 308.9
1153 237.66 122.88
1154 9.77 272.51
1155 257.51 113.38
1156 98 238.09
1157 121.05 138.03
1158 293.24 263.05
1159 223.15 364.8
1160 188.14 244.37
1161 183.4 118.8
1162 332.1 316.15
1163 206.28 191.61
1164 74.42 214.74
1165 79.85 164.76
1166 214.23 154.3
1167 92.21 82.01
1168 332.41 329.04
1169 230.55 86.39
1170 199.77 98.7
1171 336.79 117.06
1172 11.62 54.3
1173 317.35 214.36
1174 208.17 61.38
1175 305.75 297.02
1176 172.34 152.83
1177 97.99 118.16
1178 66.29 133.44
1179 104.71 304.27
1180 225.55 268.23
1181 51.54 184.56
1182 23.09 196.31
1183 154.35 143.75
1184 357.66 112.02
1185 210.72 13.9
1186 130.97 186.43
1187 240.73 176.51
1188 147.39 270.11
1189 331.49 314.61
1190 368.15 355.56
1191 264.92 266.25
1192 140.93 169.5
1193 59.46 362.91
1194 52.7 207.22
1195 104.45 164.17
1196 348.73 278.26
1197 103.57 155.99
1198 56.26 0.82
1199 240.36 257.92
1200 28.34 42.92
1201 356.88 80.08
1202 13.11 159.31
1203 185.94 354.13
1204 54.26 160.51
1205 272.59 146.44
1206 169.21 51.42
1207 348.44 166.51
1208 285.94 310.14
1209 273.88 36.9
1210 201.08 338.65
1211 2.43 7.33
1212 290.85 306.33
1213 63.68 233.52
1214 120.44 103.63
1215 146.56 304.04
1216 13.13 148.78
1217 64.62 259.96
1218 243.09 26.24
1219 314.27 250.56
1220 153.52 297.36
1221 105.3 215.87
1222 138.9 322.73
1223 18.39 210.26
1224 247.16 53.85
1225 149.02 48.79
1226 183.65 204.76
1227 140.1 278.97
1228 141.49 103.5
1229 207.13 331.3
1230 264.34 18.45
1231 294.75 110.21
1232 370.17 33.99
1233 60.24 359.37
1234 366.46 369.79
1235 52.67 131.03
1236 103.42 276.5
1237 355.76 157.97
1238 368.23 242.33
1239 52.7 3.15
1240 179.47 0.91
1241 333.2 329.24
1242 237.21 363.12
1243 223.14 229.82
1244 190.12 135.22
1245 153.67 186.79
1246 297.01 83.46
1247 117.46 77.42
1248 193.32 52.7
1249 179.01 305.22
1250 192.77 316.3
1251 221.8 231.68
1252 146.17 296.2
1253 295.05 206.56
1254 337.24 270.92
1255 28.36 104.27
1256 62.51 145.71
1257 265.35 361.56
1258 220.38 56.24
1259 191.46 117.49
1260 60.8 167.02
1261 7 345.13
1262 51.55 114.33
1263 167.04 251.98
1264 313.72 1.39
1265 317.69 346.05
1266 334.26 135.5
1267 60.7 168.5
1268 4.06 109.43
1269 9.36 112.27
1270 216.54 341.3
1271 243.53 165.24
1272 155.8 279.05
1273 91.81 137.88
1274 11.89 132.7
1275 299.72 283.27
1276 13.92 72.7
1277 187.03 306.72
1278 187.71 192.99
1279 194.39 354.07
1280 85.65 130.43
1281 22.45 141.08
1282 309.58 176.43
1283 285.86 210.67
1284 322.94 70.17
1285 167.99 51.74
1286 216.98 168.48
1287 204.05 40.53
1288 305.93 129.3
1289 262 295.86
1290 208.13 317.83
1291 19.53 318.24
1292 253.97 222.05
1293 44.05 206.56
1294 317.16 198.2
1295 85.15 365.96
1296 136.04 159.33
1297 335.76 235.13
1298 74.8 202.15
1299 28.84 7.14
1300 186.41 26.75
1301 195.23 196.83
1302 364.88 159.91
1303 45.74 28.29
1304 324.15 299.82
1305 3.17 307.74
1306 254.99 288.81
1307 139.86 150.22
1308 356.78 265.48
1309 220.2 311.43
1310 306.39 59.46
1311 346.31 61.87
1312 297 198.96
1313 30.11 67.59
1314 74.74 0.81
1315 27.56 186.47
1316 12.3 17.67
1317 305.1 350.31
1318 7.6 133.71
1319 190.05 350.84
1320 287.59 88.28
1321 6.09 193.22
1322 343.44 299.1
1323 321.1 273.47
1324 341.43 85.74
1325 272.73 297.82
1326 359.69 276.82
1327 232.3 248.04
1328 315.64 42.22
1329 43.03 262.41
1330 205.4 146.9
1331 164.57 198.11
1332 304.94 217.71
1333 107.94 226.19
1334 206.04 312.55
1335 157.35 54.51
1336 247.73 250.15
1337 305.77 163.44
1338 193.43 347.69
1339 189.95 255.87
1340 182.69 163.86
1341 69.69 91.68
1342 96.25 298.9
1343 341.12 301.99
1344 320.93 40.89
1345 315.31 140.67
1346 95.3 155.33
1347 129.56 108.88
1348 335.07 29.25
1349 98.32 365.02
1350 48.53 297.63
1351 176.78 255.67
1352 48.11 52.78
1353 156.99 111.55
1354 123.94 369.06
1355 161.93 346.95
1356 195.15 63.15
1357 362.06 359.14
1358 46.65 47.92
1359 88.81 88.7
1360 356.9 124.1
1361 279.44 33.12
1362 269.52 81.2
1363 110.45 165.52
1364 159.55 361.12
