%%index real_part   imaginary_part
178 24.37 20.57
179 36.75 50.17
180 0.42 28.17
181 43.93 15.26
182 15.09 8.28
183 49.6 12.94
184 26.27 18.42
185 39.45 2.61
186 5.16 11.16
187 20.77 17.21
188 22.81 21.79
189 7 53.19
190 31.53 39.19
191 33.53 24.57
192 12.42 1.87
193 22.45 20.52
194 15.69 5.31
195 33.49 27.72
196 42.98 16.11
197 47.92 45.94
198 27.4 3.07
199 45.02 42.52
200 13.65 53.67
201 33.35 29.47
202 46.68 42.33
203 9.13 22.65
204 20.84 38.02
205 45.73 39.65
206 9.22 20.89
207 22.77 47.79
208 13.31 45.17
209 19 13.74
210 9.98 52.52
211 13.64 52.49
212 11.96 52.96
213 24.56 30.08
214 17.6 7.88
215 6.56 14.58
216 12.57 54.77
217 42.11 8.43
218 31.08 4.26
219 10.8 51.24
220 35.89 20.45
221 9.86 25.05
222 17.84 13.64
223 3.81 1.15
224 14.89 31.15
225 28.68 22.81
226 43.83 24.87
227 46.36 10.84
228 40.92 0.79
229 32.19 39.44
230 54.02 27.04
231 26.81 38.75
232 15.71 35.11
233 7.89 37.44
234 33.68 15.31
235 35.76 18.69
236 43.75 38.1
237 51.74 14.15
238 15.3 6.59
239 6.27 24.07
240 46.88 53.72
241 23.59 34.95
242 45.79 4.23
243 28.54 38.47
244 22.91 0.23
245 27.27 5.74
246 13.01 45.45
247 49.09 22.6
248 5.05 28.72
249 12.56 1.98
250 44.2 7.25
251 45.35 16.84
252 30.99 1.47
253 8.06 10.61
254 34.68 46.3
255 45.02 37.85
256 17.8 50.09
257 22.84 37.13
258 44.13 32.11
259 32.34 51.39
260 25.65 35.56
261 49.54 28.13
262 50.74 38.66
263 35.91 43.63
264 45.61 24.31
265 31.56 48.47
266 10.31 34.81
267 36.28 45.44
268 24.57 9.83
269 1.13 12.87
270 50.72 27.78
271 22.87 14.67
272 20.32 37.05
273 14.16 14.23
274 10.62 9.45
275 45.02 15.03
276 43.16 4.79
277 43.46 39.56
278 28.19 7.42
279 0.25 47.89
280 9.88 42.32
281 45.66 0.34
282 14.3 43.71
283 53.54 26.94
284 8.33 38.87
285 11.65 23.19
286 37.86 27.58
287 33.15 3.04
288 17.28 26.71
289 36.16 15.83
290 30.86 51.42
291 1.22 49.7
292 2.78 42.55
293 18.49 13.2
294 6.09 54.49
295 41.82 18.75
296 19.09 15.97
297 4.68 32.48
298 27.94 33.39
299 40.78 3.23
300 49.94 4.8
301 0.9 52.44
302 0.48 1.33
303 28.04 34.05
304 49.88 41.28
305 37.71 32.72
306 27.43 25.75
307 36.82 38.93
308 20.65 30.21
309 29.71 0.31
310 19.06 26.74
311 11.23 40.05
312 41.05 6.67
313 40.06 15.91
314 42.66 13.99
315 42.31 49.37
316 46.81 37.61
317 7.46 43.21
318 22.26 15.81
319 25.62 35.5
320 36.74 17.15
321 11.42 8.33
322 15.78 9.17
323 7.91 48.24
324 48.55 36.43
325 31.69 6.14
326 46.19 36.14
327 42.81 42.92
328 27.35 32.24
329 14.75 51.4
330 45.77 15.02
331 21.15 2.07
332 13.8 6.1
333 45.43 28.61
334 32.63 36.07
335 21.74 16.05
336 47.9 14.37
337 47.07 1.68
338 18.44 32.2
339 37.15 23.5
340 29.64 11.99
341 16.65 13.84
342 25.28 44.35
343 21.59 4.47
344 0.87 52.64
345 36.18 4.86
346 30.45 15.16
347 21.26 2.33
348 54.46 44.26
349 48.85 35.21
350 51.27 32.09
351 14.98 39.11
352 9.31 12.69
353 44.9 7.05
354 54.07 27.75
355 8.26 50.57
356 32.94 28.71
357 18.06 24.92
358 29.39 3.22
359 24.38 8.17
360 36.56 53.78
361 13.94 5.56
362 31.41 12.01
363 24.79 3.72
364 38.93 30.87
365 31.48 42.16
366 49.79 35.2
367 16.42 46.47
368 22.04 4.1
369 31.85 29.84
370 25.41 21.12
371 18.35 40.12
372 10.04 3.35
373 30.1 36.42
374 13.11 7.95
375 6.73 23
376 28.57 49.67
377 30.21 44.19
378 47.91 4.98
379 4.38 0
380 10.69 31.84
381 35.57 35.86
382 50.85 5.48
383 9.59 20.51
384 50.35 41.42
385 7.54 41.44
386 50.08 20.76
387 47.64 49.41
388 54.35 28.64
389 36.59 46.26
390 14.26 12.47
391 30.66 11.84
392 1.03 11.35
393 39.86 5.87
394 29.4 17.46
395 17.83 44.24
396 48.62 40.09
397 45.57 21.92
398 42.43 44.48
399 30.9 23.68
400 33.65 37.78
401 27.06 6.96
402 1.37 28.73
403 2.38 43.22
404 3 0.73
405 36.72 7.49
406 19.34 40.79
407 52.14 12.38
408 18.26 43.89
409 29.88 5.52
410 49.76 47.66
411 1.27 47.71
412 38.15 43.39
413 1.39 15.36
414 39.05 25.58
415 8.36 32.29
416 7.77 41.22
417 14.95 3.94
418 47.17 32.66
419 33.39 40.85
420 48.35 50.17
421 4.48 15.11
422 27.5 36.21
423 48.62 1.63
424 7.15 14.28
425 30.46 23.5
426 39.73 25.44
427 37.35 31.73
428 15.61 22.88
429 48.46 7.26
430 8.07 23.18
431 9.4 25.34
432 29.29 15.84
433 48.5 24.36
434 33.73 44.98
435 8.67 50.42
436 34.05 27.08
437 8.29 13.16
438 38.31 30.07
439 44.35 1.92
440 48.94 13.98
441 7.94 19.81
442 20.06 33.68
443 1.56 13.81
444 21.07 4.2
445 27.38 18.55
446 43.89 29.14
447 44.98 36.79
448 29.67 41.7
449 0.2 7.01
450 2.43 8.4
451 4.01 8.88
452 45.56 36.48
453 11.56 12.3
454 37.74 52.39
455 11.37 24.43
456 12.77 31.69
457 33.89 42.84
458 1.65 32.83
459 37.03 35.45
460 54 22.73
461 51.87 32.94
462 14.73 11.42
463 53.12 10.38
464 17.39 12.92
465 21.32 21.85
466 30.73 43.34
467 48.34 25.33
468 6.16 44.81
469 10.72 4.9
470 52.86 12.42
471 12.63 45.61
472 33.45 10.63
473 43.46 46.52
474 50.5 35.11
475 26.36 49.02
476 26.96 18.02
477 29.44 23.23
478 2.13 10.21
479 23.13 51.09
480 17.94 43.04
481 31.38 12.97
482 6.83 17.19
483 30.52 24.73
484 53.15 36.51
485 48.93 41.24
486 31.85 51.01
487 30.16 30.09
488 21.61 10.31
489 13.94 42.15
490 36.17 40.63
491 3.66 40.3
492 32.05 31.65
493 10.38 1.62
494 21.23 34.19
495 22.23 33.51
496 15 39.17
497 24.88 53.62
498 46.87 21.83
499 26.86 0.4
500 10.16 13.54
501 33.08 20.8
502 19.41 42.02
503 20.85 8.24
504 50.39 9.54
505 50.18 34.79
506 43.61 31.56
507 31.73 22.36
508 23.98 20.66
509 54.85 42.11
510 44.14 45.22
511 52.91 22.09
512 44.23 4.15
513 49.5 22.8
514 46.72 4.62
515 18.16 21.37
516 10.69 1.89
517 43.91 51.24
518 4.49 30.1
519 39.64 33.28
520 13.07 54.88
521 54.97 34.82
522 25.7 1.68
523 45.86 0.22
524 42.34 18.21
525 8.43 45.72
526 36.33 0
527 4.15 29.86
528 21.18 25.56
529 53.7 22.18
530 43.55 12.91
531 14.8 16.86
532 13.11 54.24
533 52.86 27.23
534 5.51 41.12
535 41 37.5
536 40.85 42.1
537 12.3 9.49
538 9.72 11.55
539 29.76 3.16
540 17.4 20.58
541 20.58 6.71
542 36.58 22.25
543 47.81 48.26
544 38.96 2.76
545 39.19 46.51
546 31.9 27.51
547 50.27 22.51
548 49.74 45.01
549 54.65 48.13
550 54.15 23.77
551 34.39 9.17
552 18.67 40
553 20.08 15.21
554 41.9 51.91
555 41.01 18.36
556 25.08 4.3
557 26.56 30.11
558 23.37 30.18
559 1.46 42.89
560 2.93 30.85
561 3.36 9.18
562 31.69 3.35
563 16.88 22.15
564 15.28 49.96
565 42.25 16.53
566 25.7 37.96
567 22.96 21.65
568 5.38 44.37
569 9.8 11.56
570 29.93 47.28
571 20.11 50.81
572 25.93 23.53
573 22.23 15.19
574 26.6 17.82
575 48.68 23.69
576 1.39 53.05
577 1.4 20.56
578 42.72 33.09
579 28.05 18.28
580 34.81 26.52
581 9.48 15.3
582 5.47 29.04
583 18.41 0.97
584 36.05 10.86
585 3.14 51.74
586 47.55 10.98
587 3.03 46.77
588 6.96 42
589 4.83 25.26
590 17.48 2.09
591 0.14 22.03
592 42.59 18.87
593 51.96 1.55
594 43.35 53.83
595 48.88 48.53
596 32.36 46.69
597 20.73 3.36
598 27.85 37.83
599 17.21 7.66
600 4.4 8.91
601 43.41 43.88
602 35.65 51.96
603 7.48 46.45
604 40.23 11.14
605 13.23 12.31
606 34.34 2.71
607 21.59 13.37
608 38.44 45.46
609 44.29 42.07
610 4.13 26.8
611 18.49 38.17
612 10.06 36.49
613 42.84 39.22
614 46.88 6.43
615 38.86 28.58
616 17.46 19.81
617 40.29 27.28
618 42.25 21.63
619 32.77 47.77
620 28.61 27.48
621 30.2 46
622 27.9 7.95
623 21.93 20.31
624 30.9 11.34
625 6.66 34.75
626 17.92 35.03
627 40.04 25.15
628 32.89 51.5
629 26.46 51.41
630 24.99 48.3
631 13.11 10.32
632 6.12 42.45
633 9.08 53.4
634 14.69 48.37
635 20.86 10.38
636 1.38 43.3
637 19.78 19.58
638 8.41 52.8
639 9.15 41.71
640 21.46 39.31
641 42.87 15.81
642 9.49 7.91
643 27.93 51.43
644 47.84 10.9
645 4.2 54.39
646 9.72 17.83
647 28.8 40.83
648 7.75 15.84
649 32.74 6.41
650 16.79 22.45
651 10.75 53.6
652 41.7 41.69
653 39.5 30.53
654 40.77 18.63
655 26.46 17.17
656 1.5 7.23
657 38.66 14.33
658 34.29 10.99
659 45.42 11.6
660 34.51 27.13
661 13.49 49.62
662 3.98 12.75
663 28.6 10.81
664 17.22 11.73
665 34.18 6.34
666 28.46 2.53
667 44.23 13.46
668 12.51 38.68
669 2.31 28.73
670 45.9 53.28
671 29.04 28.77
672 11.63 15.92
673 26.92 12.7
674 47.82 45.92
675 41.57 40.86
676 4 27.34
677 8.61 23.58
678 34.4 7.98
679 43.24 37.21
680 12.07 20.14
681 22.68 45.94
682 4.4 9.05
683 16.25 35.43
684 9.16 40.44
685 38.72 42.08
686 39.38 23.58
687 39.5 36.28
688 17.51 51.01
689 10.45 34.94
690 20.8 10.33
691 6.19 20.54
692 44.13 24.81
693 1.31 14.81
694 20.54 47.05
695 35.71 44.55
696 35.5 1.14
697 33.71 3.39
698 38.82 8.42
699 48.86 49.97
700 37.05 16.5
701 8.6 1.11
702 37.39 21.43
703 40.96 48.11
704 51.57 54.9
705 33.76 19.93
706 40.48 40.9
707 34.23 8.47
708 23.28 53.13
709 13.7 35.54
710 48.62 12.35
711 13.49 49.41
712 21.33 52.64
713 6.06 15.72
714 10.69 28.67
715 13.7 23.45
716 24.56 16.27
717 6.22 22.3
718 38.93 30.47
719 30.38 47.19
720 12.12 35.51
721 21.41 9.14
722 17.61 21.12
723 42.77 24.16
724 4.7 9.42
725 45.29 1.47
726 50.89 21.84
727 19.48 27.3
728 43.02 40.74
729 14.41 49.07
730 17.52 53.72
731 14.99 28.11
732 18.94 10.6
733 41.07 21.21
734 36.92 2.87
735 38.38 16.45
736 49.11 17.57
737 38.69 28.31
738 52.47 35.25
739 13.19 26.47
740 51.46 25.7
741 16.06 3.48
742 30.78 15.87
743 1.61 35.55
744 53.14 18.8
745 17.52 39.55
746 12.66 15.66
747 49.78 1.03
748 45.77 0.12
749 3 35.85
750 20.83 51.21
751 13.78 9.9
752 6.74 38.46
753 18.71 21
754 15.99 27.73
755 53.43 31.9
756 35.38 35.97
757 51.85 14.5
758 18.57 34.68
759 53.49 53.46
760 38.01 16.71
761 0.89 39.53
762 9.09 19.2
763 19.32 50.67
764 0.04 23.38
765 19.59 45.84
766 0.75 44.39
767 27.86 1.9
768 46.42 31.01
769 3.74 15.09
770 15.52 30.93
771 11.9 25.7
772 8.72 19.42
773 54.11 8.75
774 30.74 27.29
775 12.52 21.12
776 5.65 37.27
777 1.47 13.41
778 32.6 38.26
779 6.64 44.32
780 3.68 1.16
781 45.56 49.76
782 20.18 4.43
783 3.96 41.94
784 25.55 11.6
785 11.05 7.71
786 33.41 9.59
787 52.54 22.95
788 0.23 42.13
789 37.94 20.17
790 41.29 30.97
791 36.76 50.46
792 32.39 15.46
793 53.73 6.76
794 51.08 33.51
795 34.67 5.37
796 23.65 23.28
797 51.24 48.75
798 4.21 43.83
799 0.43 0.2
800 7.91 53.29
801 7.88 35
802 2.96 41.32
803 51.97 28.94
804 49.11 26.71
805 26.2 34.91
806 53.89 35.4
807 50.87 7.96
808 14.72 31.28
809 33.31 49.6
810 23.49 34.32
811 2.61 12.99
812 30.26 47.15
813 35.98 53.85
814 54.05 34.48
815 1.29 4.94
816 39.94 30.49
817 40.33 32.69
818 6.64 11.42
819 38.13 37.31
820 40.74 0.75
821 36.16 9.33
822 40.82 39.64
823 39.44 32.03
824 50.15 0.54
825 34.87 41.28
826 54.27 42.16
827 34.31 6
828 4.85 53.05
829 1.05 38.82
830 43.76 27.42
831 2.91 2.34
832 35.04 28.7
833 8.65 43.25
834 25.56 41.68
835 42.43 46.78
836 24.64 34.82
837 42.98 23.59
838 24.14 10.46
839 34.52 50.95
840 37.23 42.81
841 29.98 14.39
842 20.39 36.5
843 3.07 9.29
844 48.11 48.76
845 21.19 4.13
846 6.47 5.39
847 2.62 24.1
848 35.87 41.51
849 51.71 11.27
850 26.57 6.43
851 9.78 39.15
852 31.26 51.21
853 30.19 52.76
854 48.71 23.93
855 11.74 9.72
856 47.63 30.94
857 35.96 41.72
858 19.54 36.55
859 30.31 39.04
860 43.17 36.17
861 41.57 20.02
862 44.13 18.16
863 4.68 12.71
864 47.5 25
865 54.96 1.39
866 9.06 19.07
867 38.81 9.74
868 31.02 40.33
869 9.26 14
870 47.24 24.74
871 24.2 44.52
872 31.25 39.88
873 21.43 28.69
874 12.73 19.31
875 0.48 20.26
876 40.29 24.42
877 42.58 10.57
878 46.8 52.94
879 46.46 15.78
880 40.7 39.3
881 3.38 46.42
882 24.68 49.76
883 3.61 42.19
884 24.71 24.23
885 48.97 12.87
886 25.92 40.48
887 48.88 41.69
888 15.38 2.17
889 45 38.83
890 4.09 51.63
891 21.05 14
892 24.58 12.9
893 10.84 32.16
894 16.46 16.38
895 0.69 2.31
896 17.25 2.16
897 51.93 27.59
898 38.3 10.46
899 34.69 24.06
900 36.94 31.53
901 17.01 52.18
902 38.87 31.38
903 33.55 10.89
904 49.72 22.78
905 19.41 47.07
906 6.07 22.34
907 35.24 8.99
908 9.67 30.65
909 15.56 46.09
910 16.92 26.13
911 28.3 39.77
912 35.88 2.69
913 13.15 48.75
914 17.81 19.18
915 50.71 16.36
916 13.54 23.27
917 54.65 12.73
918 47.14 20.94
919 43.72 1.72
920 48.79 41.87
921 32.73 31.65
922 9.16 54.87
923 54.04 12.97
924 27.58 18.83
925 13.49 38.12
926 46.41 13.02
927 15.72 10.31
928 4.06 27.29
929 46.47 28.87
930 13.76 45.39
931 37.19 10.71
932 46.96 27.3
933 16.76 5.36
934 7.09 39.1
935 49.49 29
936 5.66 24.4
937 47.79 27.22
938 40.2 38.34
939 25.7 15.36
940 22 36.3
941 49.33 39.19
942 49.5 13.42
943 9.23 10.05
944 7.44 22.08
945 12.47 0.71
946 34.94 21.2
947 17.03 18.18
948 23.55 26.9
949 11 33.79
950 7.8 54.16
951 47.08 29.02
952 1.24 36.98
953 20.32 39.88
954 23.76 9.96
955 46.27 46.02
956 30.21 45.76
957 27.7 9.12
958 19.17 48.23
959 15.31 36.94
960 6.17 50.13
961 39.86 51.31
962 14.49 41.11
963 13.01 1.89
964 35.68 6.56
965 5.72 47.53
966 21.55 12
967 48.98 52.81
968 6.21 46.32
969 1.28 14.31
970 5.33 29.97
971 44.25 16.07
972 48.71 4.07
973 52.3 16.96
974 22.42 36.4
975 31.54 12.62
976 32.45 28.59
977 38.22 16.4
978 41.81 46.94
979 53.51 19.75
980 12.28 22.49
981 34.5 27.75
982 25.56 2.36
983 48.68 52
984 11.31 31.77
985 30.26 18.48
986 3.08 40.17
987 44.24 19.52
988 5 51.79
989 1.72 10.06
990 46.2 27.42
991 1.01 33.26
992 18.18 23.65
993 39.12 7.75
994 27.5 28.51
995 51 6.15
996 33.9 39.78
997 10.66 54.02
998 19.55 4.47
999 4.76 4.34
1000 46.35 30.86
1001 39.55 3.55
1002 23.07 49.43
1003 14.74 28.79
1004 7.38 28.07
1005 24.01 16.46
1006 18.24 53.58
1007 45.76 48.54
1008 1.29 4.94
1009 33.45 29.88
1010 36.03 28.79
1011 37.09 52.98
1012 20.52 38.45
1013 11.44 47.76
1014 20.62 40.07
1015 39.46 16.21
1016 19.76 11.97
1017 29.92 24.01
1018 21.33 11.35
1019 7.94 13.19
1020 29.65 28.71
1021 50.81 31.95
1022 25.49 16.42
1023 44.88 41.57
1024 39.97 26.78
1025 24.09 23.34
1026 44.84 21
1027 27.98 6.18
1028 53.94 10.36
1029 18.96 39.42
1030 0.63 19.57
1031 0.06 3.42
1032 50.95 43.91
1033 23.78 29.99
1034 43.18 17.28
1035 45.99 31.72
1036 8.67 41.35
1037 2.77 10.33
1038 51.9 2.68
1039 29.46 16.18
1040 39.52 36.88
1041 26.4 22.07
1042 28.26 52.88
1043 8.24 54.38
1044 7.33 50.72
1045 38.81 50.72
1046 54.14 31.48
1047 20.4 38.88
1048 13.87 18.62
1049 35.9 44.18
1050 44.43 25.57
1051 11.92 50.42
1052 5.75 53.1
1053 0.79 38.22
1054 54.4 26.17
1055 31.57 53.77
1056 20.85 7.44
1057 5.32 26.5
1058 25.88 17.63
1059 13.35 37.08
1060 32.81 1.73
1061 33.22 52.17
1062 4.57 0.47
1063 19.09 53.62
1064 11.32 41.96
1065 12.53 23.52
1066 18.94 24.27
1067 22.38 47.97
1068 54.71 48.21
1069 19.38 46.69
1070 13.98 22.63
1071 30.07 50.96
1072 22.46 34.83
1073 20.98 3.91
1074 9.52 16.86
1075 18.6 34.34
1076 0.03 10.85
1077 11.32 51.82
1078 18.96 4.6
1079 46.56 53.94
1080 22.46 53.8
1081 23.08 27.61
1082 20.58 41.4
1083 34.61 13.98
1084 29.19 43.82
1085 11.45 22.51
1086 18.47 43.17
1087 46.53 10.05
1088 13.96 9.45
1089 26.32 12.51
1090 46.85 47
1091 2.85 13.44
1092 33.78 15.4
1093 20 14.18
1094 36.64 52.74
1095 51.54 35.08
1096 7.69 4.1
1097 14.02 43.14
1098 2.12 51.8
1099 40.62 17.15
1100 39.66 31.31
1101 19.49 52.07
1102 7.12 3.14
1103 36.11 34.54
1104 47.05 44.61
1105 36.61 30.95
1106 44.39 7.43
1107 22.83 7.99
1108 22.17 23.17
1109 44.43 42.84
1110 46.44 27.33
1111 31.43 9.5
1112 52.64 54.14
1113 19.46 45.45
1114 7.6 54.77
1115 54.6 5.08
1116 25.67 47.26
1117 18.92 42.61
1118 22.15 1.32
1119 45.93 23.56
1120 54.51 14.21
1121 21.64 51.06
1122 4.05 12.43
1123 35.6 44.47
1124 0.83 49.74
1125 22.07 48.56
1126 3.06 47.28
1127 14.94 22.02
1128 12.47 0.7
1129 23.99 34.4
1130 8 43.59
1131 4.38 23.6
1132 34.73 33.67
1133 34.99 46.82
1134 15.38 1.89
1135 39.62 25.92
1136 45.51 38.42
1137 50.85 29.78
1138 42.77 18.08
1139 12.83 54.97
1140 48.53 43.61
1141 4.41 3.42
1142 25.45 51.59
1143 20.82 19.35
1144 22.27 6.44
1145 50.04 44.81
1146 36.93 30.27
1147 8.94 22.94
1148 14.76 16.67
1149 42.08 43.94
1150 38.38 53.67
1151 37.09 26.7
1152 1.48 52.41
1153 15.5 32.94
1154 1.43 44.25
1155 1.38 28.33
1156 0.27 18.49
1157 15.08 5.79
1158 48.66 25.72
1159 32.17 4.42
1160 49.24 15.93
1161 46.2 50.73
1162 18.67 54.69
1163 16.36 23.67
1164 12.61 1.95
1165 0.62 26.96
1166 53.66 19.51
1167 16.93 37.71
1168 39.17 23.66
1169 36.44 32.43
1170 29.28 9.13
1171 27.62 6.34
1172 35.66 29.55
1173 23.8 11.22
1174 15.65 52.84
1175 13.78 24.49
1176 20.22 33.41
1177 33.1 28.5
1178 20.69 7.41
1179 9.36 17.99
1180 44.95 1.82
1181 21.34 33.51
1182 39.74 12.14
1183 4.32 38.27
1184 39.22 47.44
1185 1.57 40.76
1186 15.63 37.02
1187 11.57 29.19
1188 8.93 51.29
1189 49.13 3.89
1190 28.38 24.58
1191 2.99 31.43
1192 28.46 17.12
1193 24.53 36.1
1194 54.09 49.15
1195 50.98 2.42
1196 4.45 12.56
1197 24.7 17.32
1198 24.11 44.19
1199 36.63 29.03
1200 38.31 31.85
1201 13.87 6.72
1202 35.91 22.46
1203 42.27 48.96
1204 52.86 13.37
1205 37.95 36.41
1206 36.36 26.24
1207 11.89 40.95
1208 45.57 9.82
1209 27.5 4.94
1210 7.36 13.18
1211 49.26 47
1212 9.32 35.33
1213 24.53 18.97
1214 16.52 1.95
1215 2.32 29.68
1216 36.41 23.35
1217 45.82 16.19
1218 10.15 40.84
1219 54.21 33.09
1220 38.02 31.53
1221 26.3 37.17
1222 46.64 42.91
1223 21.25 38.19
1224 43.13 5.73
1225 18.91 48.75
1226 40.75 19.02
1227 54.35 13.17
1228 0.66 18.59
1229 44.06 47.4
1230 22.09 40.7
1231 9.06 46.38
1232 31.09 3.5
1233 44.34 23.4
1234 25.01 9.77
1235 41.3 43.56
1236 49.25 8.04
1237 19.47 36.12
1238 19.31 40.89
1239 46.62 40.72
1240 3 30.97
1241 49.99 34.05
1242 15.74 12.27
1243 30.87 17.86
1244 10.27 39.93
1245 25.63 43.45
1246 3.36 32.36
1247 4.38 34.69
1248 26.61 2.97
1249 12.74 48.72
1250 5.8 51.63
1251 28.19 22.57
1252 3.69 0.05
1253 9.46 47.66
1254 33.38 46.53
1255 22.5 24.6
1256 27.17 36.38
1257 48.66 17.49
1258 3.87 42.92
1259 51.37 48.05
1260 5.02 14.14
1261 15.02 22
1262 25.22 8.38
1263 11.36 19.4
1264 36.65 51.83
1265 16.98 47.62
1266 15.19 42.45
1267 11.03 45.17
1268 37.83 42.41
1269 33.94 44.01
1270 13.62 39.74
1271 44.64 24.96
1272 10.97 40.79
1273 52.23 6.82
1274 54.87 14.84
1275 28.99 48.6
1276 39.13 28.42
1277 36.8 12.53
1278 31.94 32.87
1279 53.22 16.68
1280 9.31 37.11
1281 48.08 15.21
1282 5.38 48.02
1283 3.95 4.11
1284 48.13 11.74
1285 51.48 37.89
1286 7.85 30.27
1287 39.58 41.12
1288 47.95 42.34
1289 2.19 36.82
1290 53.94 16.34
1291 44.76 54.7
1292 12.23 6.59
1293 39.46 50.09
1294 11.77 12.69
1295 49.8 37.69
1296 21.42 44.6
1297 37.63 42.89
1298 15.52 26.8
1299 7.06 41.58
1300 48 32.17
1301 7.44 3.54
1302 13.19 24.37
1303 11.72 47.03
1304 52.37 29.66
1305 14.52 13.91
1306 37.13 19.83
1307 26.43 4.29
1308 22.9 49.36
1309 7.06 34.41
1310 40.62 34.67
1311 24.28 25.38
1312 36.79 7.04
1313 2.37 30.43
1314 40.53 52.32
1315 53.01 9.43
1316 36.5 33.53
1317 26.43 28.98
1318 21.01 49.69
1319 47.87 38.15
1320 20.58 41.9
1321 6.73 7.39
1322 35.2 2.71
1323 20.59 1.68
1324 36.1 3.1
1325 37.78 51.17
1326 21.56 45.24
1327 52.29 30.58
1328 29.53 3.35
1329 24.19 23.18
1330 32.61 15.06
1331 17.12 22.21
1332 51.19 37.63
1333 32.32 43.55
1334 50.22 40.72
1335 51.14 48.71
1336 1.11 39.32
1337 10.55 2.87
1338 28.08 36.31
1339 39.42 31.14
1340 27.32 32.7
1341 22.94 45.72
1342 44.82 17.4
1343 44.27 43.75
1344 11.93 19.35
1345 34.41 13.47
1346 4.2 44.55
1347 50.7 51.53
1348 8.6 23.91
1349 33.15 28.03
1350 45.26 3.82
1351 11.66 29.29
1352 0.68 46.37
1353 51.21 22.21
1354 21.88 28.76
1355 29.98 35.63
1356 49.87 49.2
1357 35.12 52.93
1358 41.68 39.69
1359 4.04 24.39
1360 37.86 22.14
1361 35.21 6.97
1362 3.51 10.58
1363 34.49 30.91
1364 3.94 12.11
1365 39.46 12.64
1366 10.45 17.73
1367 9.1 51.12
