%%index real_part   imaginary_part
5161 6.94 -54.85
5162 9.01 -91.63
5163 57.01 -29.5
5164 54.33 -60.48
5165 47.55 -69.44
5166 78.48 -36.72
5167 70.62 -4.39
5168 66.78 -39.82
5169 12.34 -25.25
5170 77.12 -66.93
5171 75.79 -47.63
5172 53.98 -76.63
5173 28.28 -0.19
5174 44.34 -2.9
5175 76.25 -51.81
5176 2.18 -49.47
5177 36.62 -70.71
5178 8.21 -11.19
5179 59.19 -81.15
5180 58.59 -62.54
5181 86.79 -14.75
5182 19.14 -45.08
5183 72.42 -65.41
5184 90.66 -85.92
5185 48.37 -72.28
5186 27.91 -63.3
5187 35.46 -19.69
5188 19.88 -69.41
5189 72.31 -63.74
5190 23.55 -51.75
5191 88.74 -44.08
5192 22.8 -13.25
5193 11.96 -33.36
5194 22.52 -18.53
5195 81.08 -71.16
5196 73.43 -68.63
5197 9.23 -63.39
5198 24.32 -0.57
5199 74.02 -81.65
5200 61.93 -10.51
5201 61.33 -17.91
5202 37.6 -77.37
5203 54.78 -4.79
5204 68.53 -45.01
5205 4.76 -22.62
5206 54.22 -79.6
5207 0.85 -81.02
5208 22.38 -77.02
5209 3.56 -12.82
5210 71.5 -32.42
5211 88.58 -72.16
5212 31.07 -52.93
5213 41.02 -5.81
5214 74.99 -55.39
5215 65.9 -10.56
5216 28.48 -32.44
5217 17.81 -35.24
5218 40.03 -66.08
5219 6.61 -60.12
5220 70.26 -4.09
5221 83.69 -11.37
5222 0.39 -32.48
5223 5.03 -72.07
5224 84.89 -10.3
5225 30.24 -88.11
5226 55.79 -51.91
5227 12.84 -26.82
5228 20.16 -86.86
5229 37.77 -53.86
5230 64.43 -3.15
5231 35.59 -11.68
5232 34.44 -80.43
5233 42.03 -40.93
5234 9.05 -61.99
5235 66.08 -48.65
5236 47.54 -66.83
5237 86.83 -45.3
5238 25.37 -47.94
5239 45.76 -91.86
5240 75.49 -5.78
5241 57.69 -76
5242 90.35 -39.28
5243 21.66 -58.05
5244 19.91 -18.51
5245 21.66 -59.44
5246 58.64 -71.86
5247 47.81 -44.77
5248 85.7 -80.6
5249 50.59 -89.85
5250 46.5 -82.27
5251 57.1 -12.2
5252 45.02 -2.04
5253 37.5 -51.94
5254 39.32 -70.39
5255 63.69 -70.78
5256 42.31 -22.82
5257 49.62 -16.9
5258 62.47 -40.66
5259 46.69 -58.81
5260 13.77 -82.38
5261 49.77 -68.35
5262 8.64 -72.41
5263 48.53 -5.58
5264 82.95 -2.35
5265 84.62 -7.12
5266 6.84 -37.45
5267 27.02 -49.73
5268 89.19 -51.86
5269 17.77 -52.04
5270 30.83 -36.51
5271 46.85 -68.98
5272 73.4 -73.14
5273 21.8 -4.48
5274 50.81 -43.87
5275 21.78 -68.49
5276 32.36 -64.58
5277 32.51 -71.55
5278 64.65 -28.52
5279 30.87 -81.04
5280 75.68 -55.61
5281 80.58 -11.02
5282 60.75 -82.53
5283 29.91 -3.12
5284 55.17 -45.46
5285 81.97 -35.21
5286 12.19 -86
5287 54.66 -36.83
5288 28.83 -85.6
5289 37.47 -63.98
5290 27.99 -67.16
5291 39.74 -59.25
5292 26.32 -60.35
5293 76.39 -72.25
5294 48.81 -78.5
5295 42.11 -15.27
5296 26.29 -32.49
5297 10.54 -18.21
5298 8.86 -74.56
5299 28.02 -27.98
5300 63.19 -64.03
5301 45.55 -5.51
5302 29.86 -75.38
5303 56.5 -8.21
5304 72.19 -46.21
5305 21.37 -81.5
5306 48.75 -8.18
5307 56.05 -48.63
5308 16.4 -62.6
5309 49.1 -40.44
5310 43.23 -65.21
5311 5.71 -78.73
5312 84.46 -57.04
5313 27.12 -3.77
5314 31.75 -1.32
5315 52.87 -42.66
5316 48.18 -2.94
5317 65.85 -6.42
5318 2.15 -65.56
5319 19.78 -17.87
5320 7.37 -61.86
5321 57.56 -28.67
5322 77.31 -43.65
5323 14.25 -9.13
5324 37.1 -1.71
5325 66.93 -63.35
5326 37.6 -67.85
5327 32.9 -60.16
5328 51.45 -30.06
5329 31.39 -60.02
5330 90.21 -83.21
5331 73.67 -84.26
5332 78.21 -46.39
5333 19.95 -35.04
5334 52.92 -67.88
5335 25.27 -27.25
5336 55.93 -60.29
5337 11.94 -70.35
5338 79.49 -41.24
5339 30.47 -13.71
5340 64.58 -12.11
5341 79.96 -5.4
5342 53.08 -10.18
5343 40.25 -8.38
5344 55.93 -12.54
5345 3.75 -59.16
5346 38.94 -54.14
5347 88.05 -64.94
5348 7.99 -12.67
5349 80.56 -3.52
5350 30.78 -48.43
5351 16.72 -1.35
5352 71.7 -74.23
5353 23.47 -16.19
5354 29.9 -59.19
5355 58.82 -53.94
5356 46.87 -2.49
5357 0.19 -34.31
5358 42.69 -7.95
5359 20.49 -40.44
5360 87.12 -86.14
5361 48.28 -11.76
5362 64.23 -34.07
5363 46.74 -31.85
5364 35.38 -72.22
5365 16.17 -22.82
5366 24.17 -53.68
5367 35.91 -20.41
5368 36.6 -3.88
5369 50.59 -59.38
5370 8.84 -54.03
5371 44.04 -17.42
5372 51.73 -55.71
5373 51.19 -44.23
5374 72.2 -81.94
5375 76.09 -59.2
5376 70.97 -67.32
5377 88.91 -19.89
5378 39.27 -43.2
5379 10.94 -31.18
5380 54 -74.65
5381 36.33 -14.63
5382 35.04 -65.7
5383 69.58 -72.24
5384 27.14 -71.65
5385 21.2 -15.69
5386 33.11 -23.5
5387 66.74 -52.76
5388 4.99 -72.36
5389 49.83 -25.93
5390 85.13 -64.71
5391 27.56 -21.44
5392 28.85 -51.62
5393 82.34 -24.47
5394 55.65 -68.12
5395 38.29 -80.8
5396 3.43 -5.18
5397 70.88 -74.62
5398 42.38 -38.48
5399 5.65 -35.98
5400 51.67 -69.52
5401 80.55 -14.37
5402 67.13 -72.31
5403 52.67 -55.29
5404 81.22 -59.64
5405 32.36 -90.02
5406 19.46 -61.87
5407 9.02 -59.92
5408 71.91 -48.32
5409 11.96 -91.36
5410 67.69 -23.09
5411 28.27 -50.26
5412 20.4 -71.12
5413 17.6 -86.67
5414 30.65 -62.79
5415 27.83 -10.77
5416 25.14 -82.32
5417 62.63 -16.38
5418 71.67 -0.27
5419 59.92 -10.83
5420 8.85 -48.41
5421 5.81 -0.28
5422 47.72 -15.84
5423 64.16 -2.35
5424 1.71 -27.63
5425 50.72 -63.64
5426 21.9 -69.4
5427 36.05 -66.51
5428 61.18 -42.31
5429 0.62 -53.65
5430 51.95 -91.83
5431 82.16 -15.97
5432 32.36 -77.09
5433 77.37 -52.79
5434 51.14 -91.55
5435 35.49 -45.29
5436 33.09 -60
5437 75.84 -28.82
5438 31.17 -68.33
5439 3.96 -35.52
5440 7.16 -20.4
5441 77.33 -42.21
5442 16.72 -16.59
5443 46.42 -21.38
5444 62.55 -77.91
5445 65.26 -34.56
5446 50.53 -22.5
5447 7.6 -42.94
5448 3.74 -82.89
5449 69.97 -84.97
5450 25.78 -42.4
5451 10.4 -0.98
5452 29.8 -46.39
5453 22.72 -73.76
5454 17.28 -48.49
5455 68.89 -26.68
5456 56.41 -11.97
5457 16.08 -54.22
5458 75.6 -60.66
5459 34.09 -62.5
5460 84.58 -46.16
5461 68.66 -7.35
5462 50.3 -43.11
5463 21.53 -63.78
5464 44.27 -41.56
5465 83.96 -79.02
5466 80 -70.05
5467 24.44 -81.89
5468 63.65 -5.32
5469 53.81 -34.68
5470 48.89 -68.46
5471 80.43 -18.22
5472 72.45 -13.3
5473 73.96 -84.03
5474 42.05 -43.57
5475 77.25 -16.05
5476 10.93 -34.63
5477 77.74 -41.44
5478 13.22 -48.75
5479 90.31 -7.27
5480 86.29 -57.5
5481 23.07 -69.79
5482 59.68 -61.81
5483 67.13 -47.52
5484 82.2 -18.86
5485 87.32 -16.46
5486 34.69 -39.09
5487 39.92 -63.27
5488 55.3 -15.14
5489 58.71 -9.4
5490 12.98 -5.35
5491 39.98 -43.97
5492 72.93 -23.91
5493 72.66 -25.72
5494 20.52 -86.15
5495 51.65 -58.49
5496 36.28 -2.33
5497 64.15 -74.73
5498 17.77 -3.97
5499 22.83 -39.28
5500 55.75 -87.49
5501 22.11 -5.67
5502 68.94 -77.96
5503 1.1 -62.03
5504 58.95 -32.24
5505 37.59 -47.33
5506 78.82 -71.93
5507 3.84 -77.57
5508 90.81 -59.75
5509 53.91 -64.02
5510 30.51 -6.85
5511 9.19 -1.08
5512 63.33 -66.8
5513 58.29 -73.34
5514 8.14 -68.62
5515 64.12 -68.64
5516 74.31 -51.41
5517 37.37 -73.75
5518 31.3 -51.25
5519 71.01 -25.99
5520 73.33 -90.25
5521 70.19 -16.6
5522 81.69 -60.15
5523 15.43 -74.03
5524 33.58 -68.02
5525 74.88 -56.86
5526 57.94 -64.09
5527 38.89 -84.07
5528 52.93 -16.8
5529 85.42 -84.7
5530 61.34 -61.07
5531 8.01 -57.54
5532 39.29 -31.17
5533 69.94 -45.38
5534 71.38 -70.59
5535 68.85 -48.95
5536 53.07 -40.23
5537 87.9 -34.56
5538 4.11 -30.28
5539 6.31 -11.33
5540 68.19 -37.69
5541 9.79 -68.71
5542 60.78 -21.66
5543 38.46 -36.2
5544 16.43 -9.23
5545 57.82 -19.4
5546 76.95 -77.77
5547 4.47 -65.83
5548 6.74 -11.76
5549 69.88 -74.41
5550 31.37 -78.12
5551 13.87 -34.25
5552 68.81 -84.44
5553 22.73 -9.77
5554 21.11 -60.44
5555 6.14 -16.56
5556 85.27 -76.82
5557 86 -3.45
5558 27.17 -41.57
5559 50.8 -32.46
5560 51.87 -43.6
5561 16.9 -4.14
5562 69.98 -24.34
5563 23.62 -21.37
5564 83.3 -76.72
5565 50.36 -1.5
5566 23.27 -22.67
5567 2.64 -51.75
5568 61.52 -0.08
5569 60.53 -12.89
5570 16.97 -70.15
5571 54.98 -54.19
5572 57.64 -10.24
5573 39.33 -48.98
5574 68.97 -84.81
5575 23.94 -77.65
5576 81.79 -16.36
5577 40.7 -40.84
5578 49.73 -47.29
5579 32.01 -51.84
5580 53.35 -41.03
5581 51.23 -69.89
5582 17.16 -76.62
5583 64.23 -41.39
5584 41.8 -78.69
5585 56.84 -20.28
5586 61.99 -58.77
5587 56.53 -7.34
5588 43.85 -27.63
5589 7.96 -3.86
5590 81.51 -20.82
5591 24.7 -19.42
5592 47.78 -58.82
5593 14.12 -52.92
5594 12.76 -5.51
5595 34.07 -33.65
5596 91.07 -53.63
5597 25.78 -85.3
5598 22.21 -16.23
5599 2.92 -77.53
5600 5.81 -64.01
5601 18.3 -47.29
5602 54.63 -67.8
5603 82.95 -74.83
5604 66.21 -86
5605 14.82 -78.43
5606 85.38 -55.72
5607 10.06 -27.04
5608 79.96 -41.16
5609 46.68 -24.18
5610 57.84 -0.73
5611 54.36 -80.75
5612 61.57 -56.91
5613 60.66 -67.66
5614 53.19 -83.78
5615 43.31 -63.59
5616 6.4 -46.52
5617 22.32 -61.61
5618 44.44 -48.55
5619 42.56 -0.79
5620 66.75 -18.65
5621 61.89 -44.9
5622 71.95 -60.13
5623 9.29 -71.95
5624 83.66 -47.43
5625 48.16 -43.49
5626 32.24 -49.5
5627 1.93 -90.05
5628 65.71 -81.33
5629 60.63 -50.11
5630 9.22 -26.91
5631 73.43 -11.94
5632 73.55 -15.62
5633 64.18 -83.28
5634 71.59 -13.51
5635 32.16 -2.26
5636 34.68 -33.86
5637 81.51 -81.57
5638 49.05 -2.15
5639 49.59 -90.81
5640 29.82 -40.71
5641 77.73 -5.75
5642 83.32 -49.59
5643 38.92 -67.18
5644 25.29 -44.56
5645 58.99 -7.56
5646 7.02 -34.52
5647 50.14 -27.94
5648 6.74 -80.58
5649 2.09 -9.84
5650 91.62 -65.86
5651 7.72 -21.78
5652 11.35 -34.31
5653 36.46 -89.24
5654 75.57 -60.4
5655 88.63 -86.05
5656 79.33 -13.39
5657 62.98 -74.36
5658 49.54 -58.17
5659 10.73 -89.43
5660 4.99 -74.84
5661 17.36 -69.72
5662 5.67 -12.01
5663 80.11 -55.02
5664 52.39 -91.93
5665 65.79 -69.73
5666 91.51 -52.01
5667 86.32 -73.52
5668 58.28 -90.38
5669 46.31 -18.31
5670 12.36 -41.85
5671 42.76 -30.46
5672 12.83 -79.21
5673 45.39 -1.27
5674 90.7 -62.37
5675 32.73 -56.12
5676 21.37 -83.21
5677 82.74 -37.61
5678 0.64 -14.56
5679 14.49 -70.86
5680 36.11 -53.03
5681 0.56 -67.81
5682 49.33 -23.14
5683 9.04 -74.41
5684 0.72 -3.13
5685 32.5 -55.35
5686 73.34 -0.6
5687 67.34 -75.26
5688 64.05 -86.17
5689 44.06 -20.73
5690 64.37 -62.75
5691 53.96 -76.8
5692 9.93 -73.26
5693 75.34 -44.71
5694 11.09 -90.09
5695 51.12 -89.84
5696 53.17 -34.72
5697 57.86 -39.21
5698 21.62 -90.02
5699 1.15 -66.9
5700 17.78 -9.86
5701 10.46 -33.65
5702 4.43 -91.12
5703 72.81 -77.8
5704 86.05 -68.49
5705 39.24 -24.87
5706 89.19 -45.95
5707 27.21 -80.73
5708 20.96 -7.13
5709 5.22 -10.56
5710 87.92 -19.57
5711 54.29 -43.87
5712 83.08 -49.09
5713 47.11 -7.67
5714 74.57 -0.22
5715 10.08 -35.78
5716 69.43 -79.87
5717 78.99 -8.06
5718 73.39 -61.38
5719 37.87 -59.8
5720 84.68 -54.96
5721 8.91 -64.64
5722 40.89 -69.39
5723 76.52 -36.13
5724 34.21 -49.37
5725 68.94 -69.27
5726 21.14 -30.13
5727 66.74 -18.75
5728 26.42 -91.74
5729 79.48 -9.37
5730 45.15 -8.99
5731 88.87 -89.56
5732 85.14 -22.58
5733 71.48 -63.38
5734 31.19 -66.53
5735 29.5 -17.36
5736 69.52 -11.39
5737 68.3 -25.93
5738 62.06 -5.93
5739 55.3 -40.35
5740 17.62 -83.79
5741 21.92 -32.24
5742 38.51 -26.28
5743 26.02 -76.18
5744 85.55 -64.93
5745 61.44 -13.5
5746 90.58 -38.7
5747 48.8 -45.83
5748 17.22 -71.24
5749 33.3 -28.29
5750 33.17 -35.93
5751 34.84 -50.32
5752 76.25 -90.21
5753 4.14 -11.14
5754 51.49 -46.32
5755 25.63 -59.44
5756 79.2 -56.63
5757 82.91 -47.56
5758 31.74 -25.71
5759 78.16 -16.93
5760 17.95 -12.82
5761 51.52 -47.6
5762 80.96 -4.05
5763 75.3 -8.33
5764 36.62 -6.18
5765 29.63 -16.6
5766 66.92 -57.31
5767 55.52 -64.47
5768 63.13 -51.17
5769 85.01 -59.66
5770 14.62 -10.15
5771 66.78 -18.65
5772 53.73 -1.82
5773 15.05 -45.22
5774 49.67 -72.99
5775 85.81 -1.21
5776 36.33 -67.63
5777 59.2 -45.34
5778 53.67 -25.29
5779 18.99 -42.5
5780 59.1 -77.81
5781 30.64 -48.62
5782 8.61 -21.54
5783 72.72 -86.16
5784 41.34 -59.27
5785 69.42 -53.25
5786 59.42 -55.96
5787 57.78 -31.72
5788 64.46 -21.15
5789 2.15 -60.35
5790 61.56 -22.14
5791 77.29 -87.96
5792 28.82 -85.41
5793 18.71 -44.49
5794 87 -70.01
5795 43.34 -25.22
5796 73.85 -41.62
5797 63.17 -73.98
5798 68.14 -69.98
5799 37.25 -31.41
5800 72.18 -17.48
5801 60.96 -2.19
5802 21.44 -39.61
5803 60.76 -26.74
5804 74.61 -85.9
5805 16.04 -50.43
5806 33.92 -31.69
5807 25.11 -1.33
5808 45.83 -62.74
5809 40.76 -31.34
5810 56.56 -28.35
5811 69.97 -84.1
5812 66.09 -25.93
5813 3.92 -28.66
5814 47.59 -29.75
5815 34.76 -41.17
5816 30.89 -27.78
5817 54.91 -3.72
5818 17.99 -52.33
5819 46.23 -11.19
5820 61.63 -0.6
5821 32.3 -49.8
5822 38.65 -3.55
5823 66.29 -44.93
5824 63.79 -84.48
5825 8.35 -2.57
5826 86.68 -28.35
5827 41.81 -65.85
5828 82.03 -48.29
5829 78.04 -45.73
5830 74.42 -37.63
5831 52.93 -20.8
5832 12.05 -13.31
5833 53.16 -3.36
5834 14.55 -30.04
5835 18.16 -86.92
5836 44.72 -76.18
5837 67.25 -50.46
5838 82.91 -83.37
5839 63.38 -41.55
5840 44.12 -54.7
5841 70.58 -59.25
5842 33.1 -26.32
5843 74.61 -20.39
5844 66.12 -23.14
5845 48.29 -48.18
5846 68.98 -36.06
5847 36.9 -88.74
5848 0.1 -81.03
5849 6.59 -90.06
5850 84.98 -14.65
5851 78.36 -24.76
5852 62.74 -25.22
5853 4.12 -53.61
5854 82.68 -53.66
5855 16.36 -67.5
5856 34.75 -22.33
5857 48.65 -86.94
5858 15.33 -55.38
5859 78.52 -18.79
5860 66.97 -68.97
5861 0.56 -34.81
5862 31.55 -31.47
5863 8.03 -37.46
5864 35.52 -19.17
5865 33.82 -14.62
5866 39.38 -16.03
5867 41.25 -20.18
5868 61.32 -89.65
5869 51.31 -45.37
5870 8.39 -52
5871 74.33 -55.19
5872 50.14 -30.67
5873 86.05 -18.51
5874 37.3 -52.99
5875 17.49 -72.57
5876 2.9 -12.27
5877 43.74 -18.05
5878 55.51 -21.97
5879 41.14 -51.77
5880 53.92 -78.55
5881 2.58 -62.48
5882 70.19 -80.82
5883 78.47 -43.84
5884 76.73 -39.51
5885 91.51 -37.78
5886 0.98 -85.13
5887 23.8 -61.37
5888 67.4 -38.64
5889 79.15 -5.37
5890 65.46 -12.7
5891 12.49 -4.64
5892 10.21 -68.36
5893 77.85 -56.23
5894 3.53 -65.72
5895 52.28 -26.99
5896 76.99 -57.45
5897 46.27 -42.38
5898 73.74 -55.18
5899 82.21 -32.75
5900 58.05 -58.48
5901 39.13 -69.25
5902 38.62 -46.55
5903 85.19 -50.45
5904 43.34 -14.02
5905 14.24 -59.87
5906 52.03 -16.8
5907 85.16 -26.73
5908 70.48 -62.25
5909 35.97 -71.01
5910 85.52 -74.01
5911 26.98 -75.77
5912 13.68 -58.03
5913 21.22 -60.78
5914 1.53 -87.42
5915 41.42 -11.43
5916 80.68 -47.1
5917 1.66 -68.07
5918 14.04 -14.82
5919 16.36 -74.37
5920 42.24 -57.38
5921 74.18 -30.6
5922 57.33 -2.28
5923 64.53 -54.86
5924 21.39 -35.82
5925 5.35 -88.02
5926 59.32 -2.43
5927 60.47 -32.34
5928 1.12 -73
5929 55.94 -69.21
5930 68.16 -82.17
5931 37.27 -5.37
5932 60.96 -44.37
5933 59.19 -26.45
5934 8.83 -75.01
5935 27.91 -63.08
5936 1.68 -38.59
5937 40.87 -10.1
5938 52.48 -46.54
5939 69.88 -0.92
5940 88.95 -73.88
5941 76.31 -62.75
5942 82.61 -43.79
5943 24.79 -32.3
5944 9.51 -71.25
5945 61.42 -80.73
5946 73.62 -65.2
5947 17.57 -86.22
5948 8.19 -30.11
5949 0.64 -76.76
5950 47.84 -17.02
5951 55.62 -28.55
5952 26.17 -37.05
5953 71.11 -84.01
5954 84.94 -78.66
5955 48.06 -48.99
5956 19.74 -69.41
5957 21.2 -19.89
5958 52.2 -10.36
5959 81.61 -33.51
5960 9.76 -49.23
5961 22.43 -38.56
5962 20.3 -70.91
5963 9.02 -40
5964 12.29 -28.49
5965 45.52 -9.66
5966 25.73 -47.65
5967 72.22 -88.66
5968 68.19 -39.43
5969 13.61 -51.33
5970 8.32 -48.65
5971 26.06 -61.67
5972 81.56 -15.59
5973 25.95 -34.78
5974 68.29 -29.28
5975 66.04 -3.08
5976 41.64 -65.58
5977 44.49 -88.47
5978 24 -61.94
5979 90.44 -53.51
5980 50.69 -36.29
5981 71.46 -31.48
5982 15.66 -63.94
5983 11.37 -51.69
5984 11.02 -71.37
5985 28.03 -24.98
5986 74.17 -6.87
5987 22.46 -54.09
5988 88.88 -51.26
5989 68.06 -48.41
5990 39.01 -52.69
5991 26.27 -42.1
5992 26.1 -80.66
5993 38.12 -70.76
5994 19.79 -50.1
5995 73.91 -24.08
5996 43.08 -58
5997 17.47 -53.37
5998 0.58 -58.74
5999 38.12 -28.84
6000 41.35 -91.13
6001 6 -53.67
6002 15.76 -11.04
6003 49.82 -28.46
6004 64.39 -0.16
6005 40.38 -25.89
6006 67.99 -11.4
6007 79.58 -66.65
6008 32.94 -81.61
6009 39.71 -25.71
6010 37.31 -40.25
6011 6.26 -9.14
6012 62.52 -80.4
6013 34.66 -23.73
6014 40.09 -50.62
6015 49.75 -60.3
6016 21.97 -68.96
6017 67.53 -43.27
6018 59.25 -25.26
6019 25.42 -25.35
6020 51.24 -31.64
6021 30.57 -65.8
6022 27.98 -14.76
6023 83.89 -5.67
6024 18.9 -60.92
6025 9.17 -31.61
6026 40.75 -56.22
6027 32.14 -2.95
6028 14.2 -90.79
6029 49.42 -66.8
6030 22.63 -54.3
6031 18.78 -86.69
6032 37.97 -44.6
6033 57.38 -86.31
6034 7.19 -5.22
6035 24.39 -82.81
6036 44.13 -45.95
6037 48.23 -42.48
6038 35.67 -72.11
6039 28.55 -40.13
6040 71.74 -54.58
6041 6.32 -25.25
6042 28.2 -8.01
6043 6.81 -38.46
6044 0.78 -42.41
6045 84.23 -43.75
6046 25.96 -10.93
6047 55.54 -90.53
6048 72.37 -51.45
6049 44.2 -20.92
6050 91.25 -79.56
6051 33.51 -68.59
6052 6.59 -30.91
6053 11.02 -81.75
6054 29.88 -42.26
6055 84.36 -27.1
6056 52.35 -89.14
6057 5.15 -78.2
6058 12.18 -68.07
6059 6 -11.96
6060 43.23 -12.97
6061 11.42 -90.23
6062 76.29 -56.72
6063 16.17 -66.96
6064 75.41 -56.66
6065 44.22 -60.37
6066 24.48 -62.18
6067 1.09 -77.73
6068 55 -18.59
6069 60.86 -91.64
6070 14.26 -84.88
6071 82.02 -40.74
6072 26.95 -66.61
6073 30.2 -87.18
6074 86.66 -26.65
6075 27.14 -36.21
6076 34.44 -25.42
6077 82.14 -38.57
6078 1.05 -6.25
6079 62.91 -6.31
6080 54.21 -63.98
6081 34.17 -15.13
6082 80.39 -78.69
6083 5.29 -22.78
6084 9.94 -30.91
6085 23.8 -53.67
6086 81.93 -24.2
6087 78.33 -1.34
6088 76.04 -4.4
6089 31.06 -16.54
6090 52.75 -70.71
6091 83.65 -58.2
6092 4.77 -74.71
6093 80.97 -73.79
6094 67.62 -5.83
6095 69.81 -39.4
6096 42.06 -29.83
6097 4.05 -91.5
6098 22.29 -30.45
6099 61.36 -9.34
6100 50.53 -32.23
6101 43.96 -72.68
6102 74.03 -40.46
6103 44.87 -30.29
6104 46.83 -45.59
6105 11.82 -75.93
6106 42.13 -87.1
6107 57.34 -3.47
6108 64.78 -34.43
6109 40.26 -46.31
6110 85.71 -27.93
6111 45.28 -5.59
6112 5.1 -23.29
6113 53.74 -49.33
6114 46.19 -27.39
6115 47.14 -10.63
6116 70.83 -4.72
6117 45.19 -91.1
6118 16.92 -40.38
6119 85.98 -90.06
6120 61.51 -51.27
6121 46.38 -5.8
6122 9.28 -91.16
6123 33.59 -91.24
6124 45.55 -61.58
6125 89.51 -61.37
6126 66.97 -26.78
6127 50.08 -42.8
6128 0.13 -72.07
6129 86.98 -91.34
6130 89.49 -46.33
6131 38.57 -29.64
6132 16.27 -68.33
6133 4.23 -83.76
6134 69.34 -20.71
6135 71.98 -90.21
6136 4.02 -38.85
6137 38.02 -13.88
6138 13.12 -0.82
6139 49.92 -59.13
6140 28.51 -46.19
6141 60.5 -47.44
6142 77.76 -3.48
6143 63.07 -6.1
6144 84.96 -65.41
6145 19.74 -45.57
6146 75.21 -82.46
6147 46.31 -58.32
6148 37.6 -79
6149 7.71 -50.54
6150 36.28 -14.95
6151 41.32 -79.7
6152 81.1 -27.82
6153 16.16 -66.86
6154 34 -2.23
6155 35.94 -66.08
6156 9.04 -50.03
6157 41.03 -4.44
6158 90.06 -86.8
6159 60.22 -91.62
6160 45.19 -83.03
6161 61.01 -67.48
6162 21.32 -15.92
6163 2.93 -15.32
6164 53.38 -58.93
6165 61.4 -90.16
6166 77.86 -77.18
6167 13 -90.24
6168 65.11 -54.49
6169 44.24 -16.68
6170 82.77 -86.63
6171 32.18 -80.18
6172 72.15 -91.81
6173 86.62 -73.21
6174 72.83 -70.21
6175 48.76 -42.36
6176 17.84 -13.54
6177 29.46 -17.77
6178 20.61 -39.17
6179 85.62 -19.91
6180 18.08 -61.52
6181 46.7 -55.02
6182 40.78 -83.46
6183 45.95 -47.23
6184 63.91 -1.41
6185 88.04 -90.19
6186 65.9 -42.2
6187 42.02 -15.74
6188 76.47 -33.57
6189 11.78 -24.16
6190 66.52 -44.82
6191 58.36 -60.55
6192 65.84 -84.36
6193 19.05 -87.83
6194 3.26 -86.46
6195 55.98 -12.67
6196 55.21 -21.34
6197 12.81 -90.2
6198 32.95 -4
6199 5.41 -46.28
6200 32 -4.87
6201 34.59 -80.98
6202 84.24 -5.9
6203 39.47 -76.61
6204 88.29 -68.72
6205 21.54 -38.77
6206 86.84 -62.81
6207 42.7 -79.91
6208 63.26 -60.69
6209 42.67 -49.27
6210 61.95 -66.52
6211 75.39 -86.17
6212 84.37 -12.68
6213 16.68 -88.2
6214 30 -25.33
6215 17.72 -9.62
6216 78.12 -62
6217 55.42 -52.31
6218 24.45 -70.36
6219 47.08 -2.89
6220 29.19 -20.74
6221 71.08 -56.15
6222 44.06 -11.55
6223 59.76 -21.78
6224 58.57 -2.84
6225 69.36 -10.43
6226 4.6 -28.52
6227 28.73 -40.27
6228 36.47 -76.5
6229 9.83 -32.93
6230 42.55 -54
6231 24 -15.07
6232 67.38 -16.19
6233 86.56 -79.43
6234 69.84 -91.83
6235 20.58 -29.16
6236 85.31 -86.55
6237 6.11 -79.18
6238 88.48 -24.89
6239 27.73 -65.87
6240 76.31 -55.05
6241 71.1 -84.62
6242 32.89 -68.43
6243 52.93 -7.83
6244 40.76 -56.89
6245 18.89 -50.28
6246 65.35 -70.84
6247 87.03 -30.41
6248 17.84 -40.74
6249 28.09 -69.11
6250 85.8 -75.21
6251 69.76 -36.19
6252 23.37 -79.11
6253 91.53 -75.87
6254 37.27 -19.85
6255 62.43 -27.26
6256 7.4 -9.1
6257 77.53 -41.53
6258 36.88 -27.82
6259 84.71 -25.99
6260 76.27 -77.64
6261 44 -91.12
6262 29.53 -37.15
6263 65.41 -26.56
6264 83.19 -34.9
6265 18.11 -1.5
6266 25.22 -76.99
6267 64.11 -75.39
6268 46.79 -36.11
6269 55.97 -51.16
6270 78.42 -84.06
6271 1.16 -13.92
6272 55.45 -73.35
6273 9.17 -66.21
6274 0.2 -0.33
6275 65.49 -81.4
6276 68.04 -64
6277 9.15 -5.02
6278 19.1 -85.09
6279 27.99 -74.56
6280 63.58 -10.29
6281 87.29 -33.62
6282 17.02 -88.8
6283 32.92 -46.92
6284 6.08 -63.81
6285 43.39 -76.41
6286 90.33 -72.02
6287 53.37 -44.55
6288 18.76 -41.3
6289 29.15 -50.06
6290 26.98 -6.49
6291 70.49 -82.16
6292 87.18 -3.02
6293 75.64 -67.16
6294 49.72 -14.28
6295 24.58 -11.63
6296 32.78 -21.3
6297 18.11 -7.39
6298 54.31 -37.32
6299 88.65 -38.55
6300 22.96 -47.91
6301 27.93 -40.04
6302 72.11 -8.81
6303 50.11 -68.83
6304 14.41 -78.39
6305 84.88 -66.78
6306 56.94 -41.4
6307 31.94 -50.89
6308 26.05 -39.65
6309 53.93 -15.58
6310 14.74 -75.77
6311 84.6 -66.03
6312 60.94 -35.04
6313 72.36 -90.23
6314 36.78 -10.77
6315 58.68 -69.01
6316 4.57 -47.26
6317 43.59 -74.14
6318 50.97 -76.68
6319 50.59 -81.22
6320 56 -65.38
6321 2.3 -43.48
6322 81.89 -20.94
6323 60.59 -34.25
6324 49.83 -15.95
6325 79.24 -10.05
6326 63.6 -52.09
6327 87.13 -59.36
6328 57.59 -20.07
6329 30.84 -55.01
6330 32.02 -81.89
