%%index real_part   imaginary_part
300 14.44 0.07
301 4.69 36.69
302 20.83 7.74
303 32.99 30.73
304 40.92 38.73
305 1.32 2.59
306 33.45 6.93
307 23.33 23.38
308 2.62 10.82
309 22.94 13.1
310 34.36 35.09
311 21.85 12.89
312 30.66 12.66
313 17.92 11.02
314 1.71 26.4
315 26.48 2.72
316 18.93 16.15
317 3.41 10.69
318 20.95 39.77
319 37.5 15.92
320 18.52 20.87
321 7.32 18.34
322 21.24 31.49
323 1.31 30.65
324 23.28 23.86
325 38.48 24.26
326 16.67 16.64
327 8.82 39.85
328 9.88 6.33
329 32.74 26.75
330 8.99 11.59
331 7.26 38.74
332 8.43 27.93
333 26.7 10.67
334 26.6 29.38
335 29.77 2.72
336 21.06 24.64
337 15.13 37.09
338 6.27 21.82
339 4.68 36.97
340 40.75 9.07
341 5.23 2.16
342 21.54 16.42
343 22.75 14.06
344 40.81 31.42
345 22.53 35.01
346 32.75 8.8
347 16.25 9.31
348 19.98 20.71
349 29.61 1.95
350 25.19 26.1
351 30.26 38.91
352 35 25.77
353 6.59 24.92
354 20.89 20.79
355 9.38 31.8
356 13.48 0.16
357 16.58 14.62
358 28.68 35.02
359 4.96 18.85
360 33.39 8.01
361 37.33 27.49
362 36.8 25.14
363 25.37 12.59
364 35.06 36.31
365 0.93 13.99
366 32.42 39.78
367 24.55 31.2
368 35.64 26.42
369 26.74 10.67
370 1.47 36.05
371 36.21 36.12
372 30.26 14.95
373 8.98 32.31
374 10.16 38.46
375 5.47 13.94
376 20.96 2.55
377 7.22 22.33
378 14.44 37.28
379 12.11 32.59
380 26.1 29.02
381 27.8 13.05
382 23.77 17.52
383 23.47 31.88
384 1.55 18.41
385 13.46 29.73
386 24.85 3.02
387 38.49 29.19
388 20.5 34.64
389 32.1 26.99
390 20.46 10.18
391 12.74 37.58
392 39.43 0.42
393 17.22 40.48
394 11.59 12.87
395 0.89 29.34
396 21.91 17.22
397 14.26 8.22
398 40.1 25.2
399 23.13 17.25
400 5.98 0.65
401 24.19 36.59
402 4.3 10.36
403 4 1.2
404 28.2 24.8
405 34.98 36.1
406 12.2 7.66
407 28.6 27.24
408 26.72 31.15
409 3.02 4.82
410 13.68 17.84
411 14.58 24.44
412 32.66 35.59
413 19.79 28.84
414 5.1 11.28
415 32.45 1.92
416 18.03 31.6
417 0.96 15.64
418 16.84 22.33
419 26.65 25.48
420 0.11 24.56
421 32.22 20.64
422 27.4 32.83
423 22.99 19.82
424 4.17 33.65
425 10.49 5.53
426 29.97 17.85
427 32.97 25.07
428 33.43 1.15
429 12.43 11.76
430 34.21 38.53
431 8.66 3.88
432 40.04 31.76
433 33.62 30.14
434 14.63 36.41
435 19.97 19.27
436 19.43 14.74
437 27.09 31.72
438 31.06 5.84
439 39.49 9.08
440 14.62 35.23
441 12.09 29.5
442 34.09 24.11
443 4.79 24.58
444 15.86 26.52
445 3.58 37.74
446 21.15 9.07
447 20.36 12.24
448 1.38 20.19
449 36.12 12.98
450 11.77 36.53
451 30.79 35.62
452 26.34 10.73
453 37.09 16.89
454 5.49 16.4
455 31.16 15.1
456 3.6 20.11
457 23.75 22.77
458 6.35 17.21
459 2.73 28.54
460 25.28 22.21
461 10.81 26.83
462 18.59 5.43
463 5.15 31.17
464 23.67 40.5
465 36.03 20.79
466 15.41 14.96
467 25.69 25.83
468 22.24 21.27
469 17.2 1.3
470 16.4 27.73
471 27.37 7.36
472 9.65 20
473 16.73 10.12
474 18.18 16
475 38.21 39.99
476 25.82 2.46
477 28.42 28.54
478 39.23 3.42
479 2.92 13.09
480 33.88 21.9
481 16.39 18.47
482 23.82 28.82
483 29.61 21.6
484 22.91 5.06
485 32.8 5.81
486 33.69 39.31
487 38.84 19.17
488 8.81 2.34
489 38.86 14.57
490 34.08 26.99
491 8.97 15.6
492 3.14 18.91
493 1.85 16.91
494 30 1.38
495 2.8 25.29
496 2.76 2.41
497 31.23 39.71
498 40.84 26.59
499 11.17 19.84
500 5.18 22.75
501 0.58 23.49
502 22.18 18.39
503 0.26 18.94
504 13.04 30.99
505 37.5 39.12
506 34.24 6.12
507 4.55 5.48
508 22.39 37.39
509 18.29 6.4
510 31.69 31.92
511 34.33 0.61
512 19.85 13.98
513 40.57 24.56
514 23.92 19.69
515 1.44 31.26
516 13.76 8.62
517 27.02 22.54
518 21.01 35.94
519 25.94 27.28
520 4.92 34.05
521 19.69 1.96
522 7.44 39.17
523 15.08 24.25
524 30.65 9.36
525 0.28 12.89
526 13.5 0.87
527 14.85 34.61
528 38.69 33.35
529 12.04 34.94
530 25.2 21.61
531 9.76 34
532 36.07 38.96
533 33.91 36.78
534 2.58 16.08
535 9.13 39.37
536 0.33 7.5
537 26.19 28.82
538 32.59 28.3
539 17.18 20.79
540 33.68 22.25
541 23.12 17.46
542 31.59 6.19
543 19.06 37.97
544 31.91 29.28
545 30.41 10.63
546 24.15 16.11
547 34.6 40.17
548 15.47 19.22
549 14.82 7.03
550 5.4 18.05
551 5.08 23.95
552 32.3 26.25
553 34.07 10.79
554 31.59 23.89
555 25.66 10.25
556 7.23 24.27
557 9.98 7.78
558 25.27 38.82
559 6.62 8.57
560 19.2 36.7
561 32.34 16.56
562 36.25 22.87
563 1.1 25.94
564 32.97 31.25
565 8.3 15.92
566 19.4 17.89
567 23.66 33.9
568 24.22 31.22
569 34.63 16.74
570 6.51 14.81
571 18.6 39.82
572 6.6 13.75
573 32.09 28.59
574 37.16 11.4
575 7.1 18.24
576 34.8 35.88
577 17.75 18.96
578 3.9 9.57
579 40.82 39.37
580 34.82 16.39
581 13.8 28.65
582 1.07 13.22
583 23.96 37.47
584 33.73 25.29
585 40.1 38.11
586 36.93 19.76
587 33.51 17.71
588 25.82 23.06
589 34.46 4.13
590 22.37 1.5
591 37.38 21.08
592 40.05 36.69
593 5.26 14.13
594 33.03 23.47
595 19.39 5.09
596 13.26 26.85
597 40.07 33.19
598 9.18 14.33
599 39.63 2.55
600 40.66 22.43
601 1.2 18.25
602 15.48 36.6
603 18.66 14.23
604 38.88 0.3
605 1.8 32.64
606 12.72 20.25
607 36.46 39.18
608 32.84 32.29
609 35.29 0.73
610 26.34 24.87
611 31.24 13.68
612 26.39 19.12
613 33.45 9.83
614 12.38 15.1
615 17.05 32.08
616 29.86 12.04
617 28.16 38.77
618 12.01 4.34
619 4.65 26.34
620 17.98 9.89
621 9.67 6.45
622 25.16 10.23
623 22.04 5.13
624 26.38 37.52
625 0.91 16.33
626 9.53 32.24
627 10.36 32.15
628 0.98 35.93
629 30.55 23.34
630 34.94 33.88
631 25.44 6.6
632 4.38 23.8
633 28.15 12.61
634 18.47 36.91
635 26.32 32.8
636 18.77 36.46
637 26.21 35.99
638 20.65 23.45
639 40.49 7.25
640 23.59 26.55
641 17.8 20.92
642 12.07 12.64
643 28.09 7.68
644 31.02 33.57
645 26.45 17.64
646 3.77 4.49
647 28.29 31.42
648 23.55 28.67
649 24.58 15.44
650 27.76 1.02
651 17 -30.42
652 25.42 -26.06
653 29.03 -2.21
654 9.47 -25.59
655 11.14 -8.05
656 28.97 -12.58
657 25.22 -8.46
658 36.67 -20.57
659 13.14 -12.32
660 9.48 -6.21
661 10.7 -19.12
662 30.06 -33.77
663 21.44 -39
664 33.96 -12.61
665 13.63 -25.54
666 14.97 -0.25
667 5.83 -30.64
668 12.37 -19.91
669 4.5 -14.38
670 22.43 -1.36
671 13.94 -36.16
672 24.15 -10.41
673 30.98 -18.69
674 10.53 -19.82
675 26.03 -23.64
676 22.28 -40.53
677 33.31 -16.26
678 14.26 -11.34
679 3.47 -13.75
680 39.3 -27.74
681 7.51 -17.11
682 27.27 -33.79
683 12.7 -13.34
684 27.73 -39.64
685 20.53 -17.2
686 32.88 -9.16
687 40.09 -13.99
688 32.68 -16.03
689 35.85 -9.59
690 12.76 -22.73
691 22.27 -0.41
692 16.67 -35.04
693 25.91 -35.1
694 7.85 -10.45
695 38.19 -29.38
696 26.01 -26.67
697 19.46 -4.71
698 38.57 -32.8
699 31.45 -32.16
700 28.88 -4.82
701 34.51 -31.5
702 4.49 -20.77
703 36.8 -33.6
704 2.2 -37.18
705 39.43 -11.18
706 11.59 -35.48
707 29.52 -0.22
708 35.32 -28.26
709 38.71 -34.95
710 2.86 -2.18
711 8.37 -15.42
712 40.65 -8.39
713 0.2 -27.84
714 39.52 -38.23
715 2.05 -11.17
716 1.67 -27.41
717 7.18 -36.56
718 8.69 -6.16
719 22.86 -23.5
720 34.68 -31.41
721 25.89 -21.3
722 21.52 -25.79
723 13.05 -34.93
724 28.89 -36.37
725 38.55 -31.28
726 5.71 -11.27
727 19.66 -26.44
728 13.28 -5.36
729 23.11 -19.86
730 10.55 -11.81
731 18.74 -25.17
732 0.25 -12.22
733 18.39 -25.92
734 28.94 -8.94
735 40.35 -0.25
736 1.07 -2.15
737 27.94 -4.76
738 39.7 -2.12
739 38.49 -20.52
740 10.8 -7.11
741 18.38 -15.56
742 1 -16.51
743 1.4 -38.04
744 37.43 -14.29
745 5.62 -24.51
746 29.2 -6.98
747 39.73 -24.36
748 29.8 -8.98
749 38.44 -17.12
750 37.89 -17.74
751 19.89 -37.8
752 1.56 -38.97
753 20.61 -27.36
754 6.88 -20.78
755 27.89 -18.1
756 33.66 -17.68
757 13.72 -5.27
758 22.84 -34.66
759 28.47 -35.64
760 39.67 -39.79
761 26.29 -34.09
762 17.45 -27.88
763 16.38 -25.02
764 1.14 -6.25
765 3.52 -13.82
766 31.14 -18.56
767 37.05 -2.93
768 30.29 -32.71
769 33.01 -16.66
770 34.76 -16.69
771 13.9 -19.91
772 25.18 -6.94
773 0.6 -7.14
774 1.78 -27.54
775 26.33 -29.08
776 1.69 -0.45
777 7.85 -11.63
778 36.65 -39.67
779 25.44 -24.23
780 17.58 -17.32
781 35.88 -28.96
782 11.42 -7.72
783 19.95 -11.45
784 28.11 -21.23
785 37.93 -11.97
786 31.88 -1.39
787 8.33 -10.83
788 38.49 -36.58
789 23.13 -29.45
790 38.05 -40.27
791 20.24 -8.46
792 40.61 -19.27
793 17.94 -7.62
794 11.37 -36.27
795 33.11 -2.38
796 31.35 -28.95
797 36.68 -7.51
798 18.96 -22.29
799 2.52 -15.63
800 27.6 -26.59
801 27.98 -40.45
802 30.8 -39
803 34.59 -15.83
804 24.8 -28.29
805 7.08 -16.72
806 4.7 -21.86
807 0.13 -6.85
808 14.47 -4.32
809 20.11 -38.59
810 40.97 -25.84
811 34.32 -32.74
812 40.25 -10.84
813 33.13 -30
814 25.15 -18.21
815 24.32 -35.66
816 14.63 -32.28
817 30.28 -31.82
818 6.65 -24.96
819 32.77 -23.87
820 20.11 -10.97
821 12.35 -39.86
822 5.71 -24.82
823 8.66 -33
824 30.59 -40.7
825 5.06 -8.29
826 0.03 -30.57
827 0.41 -39.38
828 7.9 -40.28
829 38.01 -13.07
830 7.73 -33.06
831 24.34 -21.33
832 12.15 -22.36
833 26.84 -34.14
834 17.02 -39.32
835 9.29 -18.62
836 17.48 -16.65
837 0.47 -21.65
838 13.65 -2.71
839 22.93 -29.65
840 37.94 -3.25
841 13.34 -27.99
842 5.9 -37.97
843 37.25 -34.27
844 6.34 -13.8
845 26.38 -13.78
846 35.11 -14.07
847 15.96 -30.24
848 23.39 -26.78
849 25.1 -1.8
850 20.42 -19.93
851 36.58 -13.92
852 35.57 -17.42
853 40.65 -16.58
854 5.23 -28.74
855 11.51 -22.58
856 30.1 -2.18
857 19.67 -4.37
858 38.65 -36
859 29.32 -15.93
860 9.23 -3.99
861 38.59 -14.71
862 24.47 -3.35
863 30.13 -13.55
864 35.87 -6.86
865 26.79 -34.76
866 7.68 -35.82
867 12.24 -22.38
868 18.48 -22.77
869 10.51 -32.42
870 34.52 -23.71
871 5.41 -1.55
872 5.92 -23.62
873 39.14 -25.09
874 20.54 -3.57
875 28.09 -6.99
876 1.22 -29.77
877 12.64 -25.68
878 18.75 -25.69
879 32.56 -1.78
880 16.06 -13.62
881 28.96 -38.87
882 40.77 -23.74
883 5.51 -0.21
884 12.15 -18.25
885 0.97 -36.54
886 38.09 -5.67
887 8.82 -26.9
888 10.99 -23.54
889 27.11 -6.96
890 34.47 -11.05
891 20.35 -34.72
892 19.4 -35.69
893 20.39 -32.99
894 14.29 -38.15
895 31.3 -32.47
896 30.34 -30.35
897 13.09 -19.26
898 39.99 -30.12
899 27.89 -39.12
900 34.67 -11.14
901 37.34 -28.86
902 35.29 -11.28
903 34.82 -5.16
904 32.64 -25.8
905 36.86 -0.46
906 35.18 -26.12
907 20.81 -16.21
908 8.2 -13.59
909 31.26 -20.72
910 12.19 -22.5
911 32.37 -1.08
912 20.35 -22.06
913 11.18 -4.47
914 23.11 -39.86
915 30.53 -39.07
916 6.46 -16.78
917 7.59 -26.87
918 11.55 -21.27
919 6.07 -21.93
920 22.39 -3.19
921 8.83 -22.45
922 38.66 -37.1
923 30.21 -29.65
924 29.89 -26.39
925 28.41 -40.99
926 1.08 -1.09
927 23.15 -19.78
928 3.77 -21.43
929 40.81 -13.85
930 32.44 -26.89
931 23.19 -30.34
932 16.21 -18.42
933 39.69 -10.3
934 32.24 -27.76
935 10.48 -4.77
936 27.22 -34.15
937 30.25 -19.31
938 28.48 -4.41
939 10.32 -39.98
940 39.98 -17.38
941 38.99 -18.25
942 17.55 -0.06
943 1.01 -0.66
944 35.03 -0.85
945 7.26 -0.82
946 10.69 -26.47
947 3.9 -9.97
948 20.28 -26.9
949 34.19 -23.11
950 27.88 -32.04
951 4.71 -24.19
952 2.5 -34.63
953 18.56 -14.49
954 13.47 -30.99
955 27.89 -8.4
956 26.65 -12.45
957 33.03 -5.4
958 6.06 -23.72
959 24.57 -13.56
960 34.91 -20.61
961 6.08 -31.83
962 21.33 -4.6
963 31.5 -30.5
964 12.62 -0.61
965 12.17 -4.21
966 28.4 -20.02
967 13.65 -16.88
968 31.37 -10.43
969 20.94 -32.21
970 20.13 -3.85
971 36.82 -7.83
972 33.75 -5.78
973 29.51 -8.38
974 21.94 -19.33
975 39.94 -33.6
976 3.96 -15.85
977 20.45 -5.02
978 15.05 -25.29
979 25.9 -31.48
980 15.21 -27.67
981 6.69 -17.59
982 34.47 -2.62
983 33.57 -40.87
984 11.6 -24.85
985 8.22 -13.51
986 0.86 -31.74
987 37.52 -24.56
988 32.94 -34.61
989 12.94 -5.55
990 39.16 -34.41
991 9.26 -11.88
992 37.42 -2.12
993 6.93 -9.24
994 40.72 -11.47
995 18.66 -32.83
996 29.94 -14.93
997 38.07 -4.88
998 4.75 -23.41
999 27.78 -30.64
1000 23.67 -16.35
1001 7.09 -15.52
1002 40.09 -24.53
1003 38.66 -24.14
1004 9.21 -11.55
1005 4.96 -31.12
1006 22.52 -27.89
1007 9.53 -34.75
1008 2.99 -39.47
1009 30.46 -16.46
1010 28.81 -23.23
1011 17.68 -8.13
1012 13.01 -17.75
1013 20.69 -35.28
1014 4.44 -17.76
1015 13.63 -7.47
1016 2.52 -28.12
1017 32.17 -0.25
1018 3.91 -1.61
1019 33.68 -9.36
1020 40.48 -13.12
1021 0.02 -38.65
1022 11.92 -1.53
1023 0 -9.55
1024 5.54 -14.91
1025 17.66 -9.98
1026 18.11 -34.35
1027 11.11 -35.34
1028 29.62 -10.64
1029 7.92 -31.8
1030 18.79 -34.07
1031 0.71 -21.56
1032 1.33 -21.31
1033 2.44 -32.88
1034 21.76 -5.24
1035 18.36 -15.65
1036 13.3 -0.77
1037 2.3 -38.9
1038 27.98 -25.22
1039 19.65 -22.82
1040 32.8 -33.52
1041 26.87 -37.31
1042 11.17 -30.44
1043 0.08 -17.5
1044 8.3 -40.8
1045 13.39 -8.01
1046 9.09 -6.62
1047 27.93 -14.1
1048 26.5 -30.94
1049 36.18 -9.9
1050 25.55 -7.27
1051 8.04 -34.06
1052 11.49 -18.37
1053 23.11 -30.86
1054 12.68 -39.47
1055 11.51 -1.76
1056 18.59 -25
1057 14.44 -17.9
1058 35.41 -29.76
1059 9.08 -35.05
1060 22.58 -23.23
1061 29.85 -22.47
1062 36.57 -31.67
1063 1.13 -37.31
1064 6.21 -1.6
1065 8.87 -37.31
1066 30.37 -11.28
1067 29.65 -16.91
1068 27.29 -21.38
1069 19.85 -11.76
1070 34.04 -39.97
1071 23.97 -10.88
1072 28.79 -32.15
1073 0.43 -17.94
1074 11.99 -23.2
1075 5.43 -9.52
1076 31.99 -34.57
1077 4.76 -14.81
1078 11.12 -7.09
1079 8.69 -5.89
1080 22.72 -17.33
1081 28.61 -38.08
1082 34.51 -32.61
1083 13 -37.78
1084 29.06 -20.8
1085 40.29 -12.37
1086 23.26 -1.62
1087 33.77 -2.78
1088 20.72 -11.05
1089 13.77 -34.2
1090 23.24 -12.23
1091 26.32 -39.72
1092 13.53 -34.76
1093 0.85 -10.6
1094 37.01 -24.65
1095 21.5 -30.06
1096 27.14 -18.73
1097 10.35 -9.11
1098 26.41 -0.17
1099 20.97 -2.87
1100 15.24 -14.47
1101 16.09 -20.26
1102 23.04 -38.5
1103 29.07 -29.38
1104 22.59 -23.29
1105 35.52 -1.84
1106 21.09 -25.35
1107 19.11 -0.37
1108 10.97 -34.62
1109 38.8 -19.96
1110 29.54 -6.99
1111 25.72 -19.3
1112 7.94 -36.2
1113 36.37 -15.59
1114 18.46 -34.35
1115 7.83 -16.34
1116 16.12 -13.23
1117 10.73 -3.44
1118 32.83 -18.69
1119 0.98 -39.81
1120 21.17 -34.94
1121 19.29 -16.02
1122 16.39 -21.78
1123 15.41 -17.93
1124 37.89 -27.37
1125 13.88 -13.21
1126 32.51 -5.96
1127 1.16 -19.12
1128 14.24 -40.45
1129 13.33 -37.54
1130 33.4 -32.7
1131 25.45 -0.68
1132 4.12 -8.53
1133 6.74 -36.19
1134 14.52 -16.47
1135 30.93 -7.72
1136 3.26 -15.21
1137 37 -29.75
1138 6.68 -40.18
1139 26.55 -31.93
1140 4.14 -24.09
1141 30.05 -19.95
1142 39.07 -16.17
1143 36.15 -10.74
1144 27.8 -12.31
1145 24.54 -8.48
1146 9.16 -20.2
1147 8.25 -8.99
1148 24.7 -33.8
1149 29.8 -14.99
1150 2.23 -39.22
1151 33.96 -19.73
1152 29 -26.02
1153 25.2 -29.96
1154 20.89 -35.68
1155 39.3 -31.27
1156 10.22 -4.55
1157 0.24 -7.87
1158 39.13 -28.81
1159 0.13 -36.39
1160 3.87 -25.93
1161 5.14 -4.19
1162 13.18 -33.55
1163 26.36 -33.91
1164 28.43 -37.89
1165 15.63 -15.16
1166 14.41 -10.18
1167 36.2 -29.11
1168 18.07 -2.42
1169 17.62 -20.4
1170 10.67 -18.48
1171 2.55 -36.44
1172 23.84 -0.41
1173 29.23 -2.8
1174 39.19 -21.97
1175 6.91 -8.88
1176 13.07 -22.59
1177 15.14 -32.57
1178 5 -26.25
1179 2.66 -21.02
1180 15.7 -33.43
1181 2.62 -38.82
1182 26.93 -30.12
1183 12.06 -38.82
1184 38.75 -24.53
1185 22.53 -9.2
1186 4.65 -28.94
1187 29.36 -4.61
1188 7.41 -28.49
1189 9.46 -38.11
1190 5.99 -26.12
1191 7.71 -36.89
1192 28.46 -19.06
1193 24.83 -2.38
1194 23.4 -33.47
1195 5.42 -7.02
1196 25.36 -39.11
1197 7.75 -28.56
1198 26.39 -31.81
1199 15.34 -19.81
1200 29.01 -3.66
1201 32.6 -17.4
1202 22.01 -13.18
1203 0.67 -0.48
1204 38.59 -8.94
1205 14.58 -30.66
1206 6.07 -24.1
1207 2.16 -1.82
1208 4.2 -14.06
1209 27.05 -6.52
1210 13.54 -7.12
1211 25.75 -32.47
1212 20.04 -38.9
1213 29.71 -33.5
1214 32.83 -25.95
1215 9.13 -24.58
1216 21.5 -0.37
1217 13.55 -0.73
1218 21.74 -23.03
1219 31.97 -34.75
1220 3.93 -39.85
1221 22.96 -26.07
1222 27.89 -10
1223 3.58 -4.64
1224 11.16 -32.09
1225 18.74 -30.63
1226 22.11 -4.22
1227 22.64 -24.01
1228 37.04 -21.67
1229 6.62 -31.88
1230 35.98 -28.87
1231 8.76 -36.27
1232 16.52 -16.48
1233 39.51 -1.84
1234 16.11 -38.26
1235 16.64 -10
1236 36.07 -20.04
1237 9.56 -39.6
1238 3.24 -22.97
1239 34.58 -13.15
1240 2.78 -34.93
1241 39.15 -32.84
1242 15.86 -4.41
1243 5.6 -0.32
1244 32.2 -11.9
1245 40.77 -32.74
1246 28.01 -27.18
1247 23.18 -29.06
1248 30.9 -3.54
1249 0.8 -21.69
1250 11.21 -6.01
1251 5.57 -17.44
1252 36.56 -6.28
1253 8.77 -35.65
1254 7.8 -19.33
1255 13.26 -2.36
1256 35.2 -31.11
1257 15.04 -31.93
1258 11.77 -10.06
1259 21.96 -20.65
1260 12.39 -2.97
1261 9.67 -1.26
1262 30.32 -40.41
1263 2.95 -32.85
1264 34.06 -40.74
1265 5.75 -24.27
1266 21.24 -4.27
1267 10.56 -31.84
1268 26.49 -16.8
1269 15.65 -39.85
1270 21.73 -13.82
1271 24.45 -8.43
1272 19.89 -36.46
1273 26.04 -39.49
1274 39.66 -31.66
1275 34.64 -27.53
1276 28.79 -11.06
1277 30.99 -23.83
1278 15.69 -38.63
1279 17.89 -13.46
1280 17.25 -8.75
1281 33.55 -23.64
1282 35 -38.49
1283 34.82 -3.11
1284 22.48 -20.49
1285 13.83 -9.47
1286 17.91 -3.22
1287 39.68 -38.28
1288 16.3 -37.8
1289 28.46 -24.72
1290 11.25 -14.96
1291 5.54 -1.62
1292 25.46 -19.56
1293 37.71 -36.53
1294 29.51 -20.67
1295 8.94 -14.6
1296 17.76 -5.77
1297 23.78 -1.49
1298 25.12 -11.76
1299 11.78 -17.6
1300 27.08 -6.61
1301 30.35 -25.61
1302 -22.9 -24.51
1303 -21.31 -8.55
1304 -33.27 -18.72
1305 -33.68 -29.29
